symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MASKUSDT,2024-09-06 23:00:00,1.8764369,2024-09-06 23:00:00,1.8895667,-1,-0.39575127426797685,-0.01312979999999997,-0.007997197720850602,0.0
MASKUSDT,2024-09-07 00:00:00,1.8884333,2024-09-07 00:00:00,1.8915673,-1,-0.36978787386311646,-0.00313399999999997,-0.0026595767507382817,0.0
MASKUSDT,2024-09-07 01:00:00,1.8854342,2024-09-07 01:00:00,1.8825645999999998,-1,-0.36978787386311646,0.0028696000000001387,0.0005219836364483781,0.0
MASKUSDT,2024-09-07 02:00:00,1.8834347999999999,2024-09-07 02:00:00,1.8785633999999998,-1,-0.36978787386311646,0.004871400000000081,0.0015864447232259282,0.0
MASKUSDT,2024-09-07 03:00:00,1.8814354,2024-09-07 03:00:00,1.8845652,-1,-0.36978787386311646,-0.0031297999999999604,-0.0026635171210236397,0.0
MASKUSDT,2024-09-07 08:00:00,1.9104267000000001,2024-09-07 08:00:00,1.9155745,-1,-0.3298955018790193,-0.005147799999999814,-0.003694581268153242,0.0
MASKUSDT,2024-09-07 09:00:00,1.9144255000000001,2024-09-07 09:00:00,1.9055715,-1,-0.3298955018790193,0.00885400000000014,0.0036248861603651534,0.0
MASKUSDT,2024-09-07 10:00:00,1.9054282,2024-09-07 10:00:00,1.9095727,-1,-0.3298955018790193,-0.004144499999999995,-0.003175101638571317,0.0
MASKUSDT,2024-09-07 11:00:00,1.9104267000000001,2024-09-07 11:00:00,1.9055715,-1,-0.3298955018790193,0.0048552000000001705,0.0015414217671895864,0.0
MASKUSDT,2024-09-07 16:00:00,1.9244225000000001,2024-09-07 16:00:00,1.9105729999999999,-1,-0.3628768038361847,0.013849500000000292,0.006196704465885371,0.0
MASKUSDT,2024-09-07 17:00:00,1.9104267000000001,2024-09-07 17:00:00,1.8955685,-1,-0.3628768038361847,0.014858200000000155,0.006777424802532415,0.0
MASKUSDT,2024-09-07 18:00:00,1.8954312,2024-09-07 18:00:00,1.8985693999999997,-1,-0.3628768038361847,-0.003138199999999758,-0.0026556654760139845,0.0
MASKUSDT,2024-09-07 19:00:00,1.89943,2024-09-07 19:00:00,1.9115733,-1,-0.3628768038361847,-0.012143299999999968,-0.0073931284648552295,0.0
MASKUSDT,2024-09-07 20:00:00,1.9114264,2024-09-07 20:00:00,1.9005699999999999,-1,-0.3791806358408306,0.01085640000000021,0.004679737394021663,0.0
MASKUSDT,2024-09-07 21:00:00,1.9004297,2024-09-07 21:00:00,1.8835648999999999,-1,-0.3791806358408306,0.016864800000000235,0.00787420355512242,0.0
MASKUSDT,2024-09-07 22:00:00,1.8824351000000001,2024-09-07 22:00:00,1.8735619,-1,-0.3791806358408306,0.008873200000000248,0.003713681762521453,0.0
MASKUSDT,2024-09-07 23:00:00,1.8724381,2024-09-07 23:00:00,1.8965687999999998,-1,-0.3791806358408306,-0.024130699999999727,-0.013887315206841673,0.0
MASKUSDT,2024-09-08 04:00:00,1.9255775,2024-09-08 04:00:00,1.9464159,1,0.21312446875915805,0.020838400000000146,0.009821896288256457,0.0
MASKUSDT,2024-09-08 05:00:00,1.9465838,2024-09-08 05:00:00,1.9624111000000002,1,0.21312446875915805,0.01582730000000021,0.007130808445030833,0.0
MASKUSDT,2024-09-08 06:00:00,1.9635889,2024-09-08 06:00:00,1.9444165000000002,1,0.21312446875915805,-0.019172399999999756,-0.010763958229749494,0.0
MASKUSDT,2024-09-08 07:00:00,1.9445831999999998,2024-09-08 07:00:00,1.9684093000000003,1,0.21312446875915805,0.023826100000000405,0.011252548515281017,0.0
MASKUSDT,2024-09-08 12:00:00,1.9854042,2024-09-08 12:00:00,1.9845952,-1,-0.2928893513787607,0.0008090000000000597,-0.0005925262976677194,0.0
MASKUSDT,2024-09-08 13:00:00,1.9834048,2024-09-08 13:00:00,1.9895967,-1,-0.2928893513787607,-0.006191900000000139,-0.0041218538948782114,0.0
MASKUSDT,2024-09-08 14:00:00,1.989403,2024-09-08 14:00:00,1.9775931,-1,-0.2928893513787607,0.01180990000000004,0.004936404036788946,0.0
MASKUSDT,2024-09-08 15:00:00,1.9774066000000001,2024-09-08 15:00:00,1.9655895,-1,-0.2928893513787607,0.011817100000000025,0.004976059754225572,0.0
MASKUSDT,2024-09-08 20:00:00,1.9795937000000001,2024-09-08 20:00:00,1.9884033,1,0.25707415208258927,0.008809599999999973,0.0034502061205791733,0.0
MASKUSDT,2024-09-08 21:00:00,1.990597,2024-09-08 21:00:00,2.0133958,1,0.25707415208258927,0.02279880000000012,0.010453247442852632,0.0
MASKUSDT,2024-09-08 22:00:00,2.0156045000000002,2024-09-08 22:00:00,2.0083973,1,0.25707415208258927,-0.007207200000000302,-0.0045757014831036055,0.0
MASKUSDT,2024-09-08 23:00:00,2.0086024,2024-09-08 23:00:00,2.0043984999999997,1,0.25707415208258927,-0.00420390000000026,-0.003092947812867425,0.0
MASKUSDT,2024-09-09 12:00:00,2.0096027,2024-09-09 12:00:00,2.0233928,1,0.2938754803618807,0.013790100000000027,0.005862102643472776,0.0
MASKUSDT,2024-09-09 13:00:00,2.0246072,2024-09-09 13:00:00,2.0373886,1,0.2938754803618807,0.01278139999999972,0.005313027040504311,0.0
MASKUSDT,2024-09-09 14:00:00,2.0366108,2024-09-09 14:00:00,2.0203937,1,0.2938754803618807,-0.016217099999999984,-0.008962787980894525,0.0
MASKUSDT,2024-09-09 15:00:00,2.0216062999999997,2024-09-09 15:00:00,2.029391,1,0.2938754803618807,0.0077847000000002,0.002850749772594298,0.0
MASKUSDT,2024-09-09 16:00:00,2.0306089999999997,2024-09-09 16:00:00,2.0543835,1,0.33578518820265557,0.023774500000000476,0.01070806393549939,0.0
MASKUSDT,2024-09-09 17:00:00,2.0566168,2024-09-09 17:00:00,2.0523841,1,0.33578518820265557,-0.0042327000000002,-0.003058088799041319,0.0
MASKUSDT,2024-09-09 18:00:00,2.0536159,2024-09-09 18:00:00,2.049385,1,0.33578518820265557,-0.004230900000000037,-0.003060219732424178,0.0
MASKUSDT,2024-09-09 19:00:00,2.0506149999999996,2024-09-09 19:00:00,2.0623811,1,0.33578518820265557,0.011766100000000446,0.004737839623722858,0.0
MASKUSDT,2024-09-10 00:00:00,2.0473856,2024-09-10 00:00:00,2.0376111,-1,-0.2144378583810968,0.009774500000000241,0.003774137319320914,0.0
MASKUSDT,2024-09-10 01:00:00,2.0363889,2024-09-10 01:00:00,2.0296087,-1,-0.2144378583810968,0.006780200000000125,0.002329521193127759,0.0
MASKUSDT,2024-09-10 02:00:00,2.0283913,2024-09-10 02:00:00,2.0246072,-1,-0.2144378583810968,0.003784099999999846,0.0008655670629231381,0.0
MASKUSDT,2024-09-10 03:00:00,2.0223931000000004,2024-09-10 03:00:00,2.0166048,-1,-0.2144378583810968,0.0057883000000003015,0.0018621043060324427,0.0
MASKUSDT,2024-09-10 04:00:00,2.0166048,2024-09-10 04:00:00,2.0153952,1,0.2624842829121158,-0.001209600000000144,-0.0015998200539838762,0.0
MASKUSDT,2024-09-10 05:00:00,2.0176051,2024-09-10 05:00:00,2.0353892,1,0.2624842829121158,0.01778410000000008,0.007814460272726354,0.0
MASKUSDT,2024-09-10 06:00:00,2.0386113999999997,2024-09-10 06:00:00,2.0183943,1,0.2624842829121158,-0.020217099999999544,-0.01091709356672858,0.0
MASKUSDT,2024-09-10 07:00:00,2.020606,2024-09-10 07:00:00,2.0473856,1,0.2624842829121158,0.026779600000000237,0.012253251747248221,0.0
MASKUSDT,2024-09-10 08:00:00,2.0486144,2024-09-10 08:00:00,2.0313904000000003,1,0.246450513180087,-0.017223999999999684,-0.009407633959811902,0.0
MASKUSDT,2024-09-10 09:00:00,2.0336098999999996,2024-09-10 09:00:00,2.0463859,1,0.246450513180087,0.012776000000000565,0.005282424175846394,0.0
MASKUSDT,2024-09-10 10:00:00,2.0476141,2024-09-10 10:00:00,2.0583823000000003,1,0.246450513180087,0.010768200000000228,0.004258901079065742,0.0
MASKUSDT,2024-09-10 11:00:00,2.0596177,2024-09-10 11:00:00,2.0683793,1,0.246450513180087,0.008761600000000147,0.0032539933503194047,0.0
MASKUSDT,2024-09-10 12:00:00,2.0673796,2024-09-10 12:00:00,2.0506149999999996,-1,-0.20855001694938763,0.016764600000000573,0.007109105845873961,0.0
MASKUSDT,2024-09-10 13:00:00,2.0483853,2024-09-10 13:00:00,2.0426125999999996,-1,-0.20855001694938763,0.005772700000000519,0.001818170975939204,0.0
MASKUSDT,2024-09-10 14:00:00,2.0433868,2024-09-10 14:00:00,2.040612,-1,-0.20855001694938763,0.002774800000000077,0.0003579416290640995,0.0
MASKUSDT,2024-09-10 15:00:00,2.0433868,2024-09-10 15:00:00,2.0416122999999997,-1,-0.20855001694938763,0.0017745000000002342,-0.00013158879170589027,0.0
MASKUSDT,2024-09-10 16:00:00,2.0386113999999997,2024-09-10 16:00:00,2.0543835,1,0.24233401050272602,0.0157721000000004,0.006736687825840865,0.0
MASKUSDT,2024-09-10 17:00:00,2.0536159,2024-09-10 17:00:00,2.0643805,1,0.24233401050272602,0.010764599999999902,0.004241778659777567,0.0
MASKUSDT,2024-09-10 18:00:00,2.0716213,2024-09-10 18:00:00,2.0653802,1,0.24233401050272602,-0.006241099999999999,-0.00401266452512339,0.0
MASKUSDT,2024-09-10 19:00:00,2.0686204,2024-09-10 19:00:00,2.069379,1,0.24233401050272602,0.0007586000000001647,-0.0006332821623531487,0.0
MASKUSDT,2024-09-11 00:00:00,2.069379,2024-09-11 00:00:00,2.0656195,-1,-0.383708046166776,0.0037595000000001377,0.0008167285934573307,0.0
MASKUSDT,2024-09-11 01:00:00,2.0633808,2024-09-11 01:00:00,2.0486144,-1,-0.383708046166776,0.014766400000000068,0.006156410489038217,0.0
MASKUSDT,2024-09-11 02:00:00,2.0473856,2024-09-11 02:00:00,2.0446132,-1,-0.383708046166776,0.002772400000000008,0.00035411717265179947,0.0
MASKUSDT,2024-09-11 03:00:00,2.0433868,2024-09-11 03:00:00,2.0356105,-1,-0.383708046166776,0.007776299999999736,0.002805593732914266,0.0
MASKUSDT,2024-09-11 04:00:00,2.0323901,2024-09-11 04:00:00,2.0246072,-1,-0.2154682464765233,0.007782900000000037,0.00282943215478172,0.0
MASKUSDT,2024-09-11 05:00:00,2.0223931000000004,2024-09-11 05:00:00,2.0176051,-1,-0.2154682464765233,0.0047880000000004586,0.0013674922545970206,0.0
MASKUSDT,2024-09-11 06:00:00,2.0163949,2024-09-11 06:00:00,2.0186053999999998,-1,-0.2154682464765233,-0.002210499999999893,-0.0020962634353022284,0.0
MASKUSDT,2024-09-11 07:00:00,2.0183943,2024-09-11 07:00:00,2.0276081,-1,-0.2154682464765233,-0.009213799999999939,-0.005564915784789889,0.0
MASKUSDT,2024-09-11 08:00:00,2.0243925,2024-09-11 08:00:00,2.0086024,-1,-0.2078824985007986,0.015790099999999807,0.00679992022298038,0.0
MASKUSDT,2024-09-11 09:00:00,2.0073976,2024-09-11 09:00:00,2.0196057,-1,-0.2078824985007986,-0.012208100000000055,-0.007081555542359947,0.0
MASKUSDT,2024-09-11 10:00:00,2.0163949,2024-09-11 10:00:00,2.0156045000000002,-1,-0.2078824985007986,0.0007903999999996358,-0.0006080132914442326,0.0
MASKUSDT,2024-09-11 11:00:00,2.0163949,2024-09-11 11:00:00,2.0196057,-1,-0.2078824985007986,-0.00321080000000018,-0.002592346816588447,0.0
MASKUSDT,2024-09-11 16:00:00,2.0246072,2024-09-11 16:00:00,2.0443865,1,0.1907847459921852,0.019779299999999722,0.008769450587748438,0.0
MASKUSDT,2024-09-11 17:00:00,2.0496147,2024-09-11 17:00:00,2.0533837999999998,1,0.1907847459921852,0.0037690999999999697,0.0008389309951767861,0.0
MASKUSDT,2024-09-11 18:00:00,2.0586173999999997,2024-09-11 18:00:00,2.0523841,1,0.1907847459921852,-0.006233299999999886,-0.004027906011092633,0.0
MASKUSDT,2024-09-11 19:00:00,2.0536159,2024-09-11 19:00:00,2.0583823000000003,1,0.1907847459921852,0.0047664000000002815,0.001320979302897042,0.0
MASKUSDT,2024-09-12 00:00:00,2.0496147,2024-09-12 00:00:00,2.0793760000000003,1,0.3338563865613763,0.029761300000000546,0.013520436450812218,0.0
MASKUSDT,2024-09-12 01:00:00,2.0826246,2024-09-12 01:00:00,2.0943715000000003,1,0.3338563865613763,0.011746900000000338,0.004640430829444893,0.0
MASKUSDT,2024-09-12 02:00:00,2.10063,2024-09-12 02:00:00,2.089373,1,0.3338563865613763,-0.011257000000000073,-0.006358868529917249,0.0
MASKUSDT,2024-09-12 03:00:00,2.0906269999999996,2024-09-12 03:00:00,2.0923721,1,0.3338563865613763,0.001745100000000388,-0.0001652743411424475,0.0
MASKUSDT,2024-09-12 08:00:00,2.0886264,2024-09-12 08:00:00,2.0883733,1,0.21060121234518558,-0.00025309999999967303,-0.001121180121059311,0.0
MASKUSDT,2024-09-12 09:00:00,2.0886264,2024-09-12 09:00:00,2.0963709,1,0.21060121234518558,0.007744500000000265,0.0027079393423353575,0.0
MASKUSDT,2024-09-12 10:00:00,2.0966288,2024-09-12 10:00:00,2.0963709,1,0.21060121234518558,-0.00025789999999981106,-0.0011230069910323711,0.0
MASKUSDT,2024-09-12 11:00:00,2.0966288,2024-09-12 11:00:00,2.0923721,1,0.21060121234518558,-0.004256700000000002,-0.0030302592428378366,0.0
MASKUSDT,2024-09-12 12:00:00,2.0936279,2024-09-12 12:00:00,2.089373,1,0.2957102858848854,-0.004254899999999839,-0.0030323095617897713,0.0
MASKUSDT,2024-09-12 13:00:00,2.0926276,2024-09-12 13:00:00,2.0983703000000005,1,0.2957102858848854,0.0057427000000003225,0.0017442532058739558,0.0
MASKUSDT,2024-09-12 14:00:00,2.0986293999999996,2024-09-12 14:00:00,2.0963709,1,0.2957102858848854,-0.002258499999999497,-0.0020761785763601225,0.0
MASKUSDT,2024-09-12 15:00:00,2.0966288,2024-09-12 15:00:00,2.1043685,1,0.2957102858848854,0.007739700000000127,0.0026914975125783484,0.0
MASKUSDT,2024-09-12 16:00:00,2.1056315,2024-09-12 16:00:00,2.139358,1,0.46595940744010733,0.033726500000000215,0.015017285075760035,0.0
MASKUSDT,2024-09-12 17:00:00,2.140642,2024-09-12 17:00:00,2.1453562,1,0.46595940744010733,0.004714200000000002,0.0012022365253040916,0.0
MASKUSDT,2024-09-12 18:00:00,2.1466437999999997,2024-09-12 18:00:00,2.1483553,1,0.46595940744010733,0.00171150000000031,-0.00020270889842072997,0.0
MASKUSDT,2024-09-12 19:00:00,2.1486444000000002,2024-09-12 19:00:00,2.1613514,1,0.46595940744010733,0.012706999999999802,0.004913961379556245,0.0
MASKUSDT,2024-09-12 20:00:00,2.1636488999999997,2024-09-12 20:00:00,2.1853442,1,0.39277291284596233,0.021695300000000195,0.009027181397129727,0.0
MASKUSDT,2024-09-12 21:00:00,2.1846552,2024-09-12 21:00:00,2.1743475,1,0.39277291284596233,-0.010307699999999809,-0.005718227388926092,0.0
MASKUSDT,2024-09-12 22:00:00,2.1766528000000003,2024-09-12 22:00:00,2.1963409,1,0.39277291284596233,0.019688099999999764,0.00804512653556863,0.0
MASKUSDT,2024-09-12 23:00:00,2.1956585,2024-09-12 23:00:00,2.1933418000000002,1,0.39277291284596233,-0.0023166999999997273,-0.002055127653047925,0.0
MASKUSDT,2024-09-13 12:00:00,2.1476441,2024-09-13 12:00:00,2.1383582999999997,1,0.2427556776240071,-0.009285800000000233,-0.005323714529795804,0.0
MASKUSDT,2024-09-13 13:00:00,2.1396417,2024-09-13 13:00:00,2.1403577,1,0.2427556776240071,0.000716000000000161,-0.0006653645327625831,0.0
MASKUSDT,2024-09-13 14:00:00,2.1416423,2024-09-13 14:00:00,2.1373585999999998,1,0.2427556776240071,-0.0042837000000002234,-0.0030001939632964027,0.0
MASKUSDT,2024-09-13 15:00:00,2.1426426,2024-09-13 15:00:00,2.1633508000000004,1,0.2427556776240071,0.02070820000000051,0.00866479430587281,0.0
MASKUSDT,2024-09-14 04:00:00,2.1573526,2024-09-14 04:00:00,2.1526456,-1,-0.26854688275547745,0.004706999999999795,0.0011818408358465812,0.0
MASKUSDT,2024-09-14 05:00:00,2.1523541,2024-09-14 05:00:00,2.1336399,-1,-0.26854688275547745,0.018714200000000236,0.007694758915366313,0.0
MASKUSDT,2024-09-14 06:00:00,2.1333598,2024-09-14 06:00:00,2.130639,-1,-0.26854688275547745,0.0027208000000000787,0.0002753591775752401,0.0
MASKUSDT,2024-09-14 07:00:00,2.1303606999999998,2024-09-14 07:00:00,2.1416423,-1,-0.26854688275547745,-0.011281600000000225,-0.006295629045353787,0.0
MASKUSDT,2024-09-14 08:00:00,2.1403577,2024-09-14 08:00:00,2.1396417,-1,-0.32330463916097885,0.000716000000000161,-0.0006654764761982724,0.0
MASKUSDT,2024-09-14 09:00:00,2.139358,2024-09-14 09:00:00,2.1416423,-1,-0.32330463916097885,-0.002284299999999906,-0.0020677502316114958,0.0
MASKUSDT,2024-09-14 10:00:00,2.139358,2024-09-14 10:00:00,2.1246372,-1,-0.32330463916097885,0.01472080000000009,0.005880942787509192,0.0
MASKUSDT,2024-09-14 11:00:00,2.1233628,2024-09-14 11:00:00,2.1216363,-1,-0.32330463916097885,0.0017265000000001862,-0.0001869029635443429,0.0
MASKUSDT,2024-09-14 16:00:00,2.129361,2024-09-14 16:00:00,2.1266377999999997,-1,-0.4886887634700433,0.0027232000000001477,0.00027888131697732235,0.0
MASKUSDT,2024-09-14 17:00:00,2.1243625,2024-09-14 17:00:00,2.1136339,-1,-0.4886887634700433,0.010728600000000199,0.004050268021583038,0.0
MASKUSDT,2024-09-14 18:00:00,2.1123661,2024-09-14 18:00:00,2.0956285,-1,-0.4886887634700433,0.016737599999999908,0.006923626496372909,0.0
MASKUSDT,2024-09-14 19:00:00,2.0953712,2024-09-14 19:00:00,2.0906269999999996,-1,-0.4886887634700433,0.004744200000000642,0.0012641334385051404,0.0
MASKUSDT,2024-09-15 08:00:00,2.1203637,2024-09-15 08:00:00,2.110633,-1,-0.5665962294542699,0.009730699999999981,0.0035891655285364395,0.0
MASKUSDT,2024-09-15 09:00:00,2.1103667,2024-09-15 09:00:00,2.0986293999999996,-1,-0.5665962294542699,0.011737300000000506,0.004561734839732121,0.0
MASKUSDT,2024-09-15 10:00:00,2.0973706,2024-09-15 10:00:00,2.0916273000000003,-1,-0.5665962294542699,0.005743299999999785,0.0017383334161353192,0.0
MASKUSDT,2024-09-15 11:00:00,2.089373,2024-09-15 11:00:00,2.0796237,-1,-0.5665962294542699,0.009749300000000183,0.003666136683110283,0.0
MASKUSDT,2024-09-15 16:00:00,2.0873736000000003,2024-09-15 16:00:00,2.0666198,-1,-0.5140217220291259,0.02075380000000049,0.008942542149618298,0.0
MASKUSDT,2024-09-15 17:00:00,2.0663799000000003,2024-09-15 17:00:00,2.0686204,-1,-0.5140217220291259,-0.0022404999999996456,-0.0020842633535099937,0.0
MASKUSDT,2024-09-15 18:00:00,2.0663799000000003,2024-09-15 18:00:00,2.0826246,-1,-0.5140217220291259,-0.016244699999999668,-0.00886142954642545,0.0
MASKUSDT,2024-09-15 19:00:00,2.0793760000000003,2024-09-15 19:00:00,2.0706209999999996,-1,-0.5140217220291259,0.008755000000000734,0.0032103977347053793,0.0
MASKUSDT,2024-09-16 00:00:00,2.0733778,2024-09-16 00:00:00,2.1076321,-1,-0.3629020309241406,-0.03425430000000018,-0.01752101223423931,0.0
MASKUSDT,2024-09-16 01:00:00,2.1043685,2024-09-16 01:00:00,2.0756225,-1,-0.3629020309241406,0.02874599999999994,0.012660155053641955,0.0
MASKUSDT,2024-09-16 02:00:00,2.0733778,2024-09-16 02:00:00,2.0516153,-1,-0.3629020309241406,0.021762499999999907,0.009496157526139186,0.0
MASKUSDT,2024-09-16 03:00:00,2.0503847000000004,2024-09-16 03:00:00,2.0746222,-1,-0.3629020309241406,-0.024237499999999468,-0.01282095242907317,0.0
MASKUSDT,2024-09-16 12:00:00,2.1183643,2024-09-16 12:00:00,2.0816243,-1,-0.5476798179407388,0.036739999999999995,0.016343570225385688,0.0
MASKUSDT,2024-09-16 13:00:00,2.0803757,2024-09-16 13:00:00,2.0776231,-1,-0.5476798179407388,0.002752599999999994,0.00032312639491030104,0.0
MASKUSDT,2024-09-16 14:00:00,2.0763769,2024-09-16 14:00:00,2.0696206999999998,-1,-0.5476798179407388,0.006756200000000323,0.0022538408609729392,0.0
MASKUSDT,2024-09-16 15:00:00,2.0673796,2024-09-16 15:00:00,2.0656195,-1,-0.5476798179407388,0.0017601000000002642,-0.00014863240403442885,0.0
MASKUSDT,2024-09-16 16:00:00,2.0653802,2024-09-16 16:00:00,2.0826246,-1,-0.3905898593590559,-0.01724440000000005,-0.009349261796932132,0.0
MASKUSDT,2024-09-16 17:00:00,2.0803757,2024-09-16 17:00:00,2.0846252,-1,-0.3905898593590559,-0.004249500000000239,-0.0030426598907112015,0.0
MASKUSDT,2024-09-16 18:00:00,2.0823751,2024-09-16 18:00:00,2.0706209999999996,-1,-0.3905898593590559,0.011754100000000545,0.004644564228606337,0.0
MASKUSDT,2024-09-16 19:00:00,2.069379,2024-09-16 19:00:00,2.0646192,-1,-0.3905898593590559,0.004759799999999981,0.0013001103229519488,0.0
MASKUSDT,2024-09-16 20:00:00,2.0623811,2024-09-16 20:00:00,2.0556165,-1,-0.3939786024323182,0.0067645999999998985,0.0022799951473565666,0.0
MASKUSDT,2024-09-16 21:00:00,2.0543835,2024-09-16 21:00:00,2.0696206999999998,-1,-0.3939786024323182,-0.015237199999999618,-0.008416920940028782,0.0
MASKUSDT,2024-09-16 22:00:00,2.0683793,2024-09-16 22:00:00,2.0546162,-1,-0.3939786024323182,0.01376310000000025,0.005654050347535507,0.0
MASKUSDT,2024-09-16 23:00:00,2.0533837999999998,2024-09-16 23:00:00,2.060618,-1,-0.3939786024323182,-0.0072342000000000795,-0.0045230627610873715,0.0
MASKUSDT,2024-09-17 00:00:00,2.0593820000000003,2024-09-17 00:00:00,2.0476141,-1,-0.3583551385411376,0.011767900000000164,0.004714287101664559,0.0
MASKUSDT,2024-09-17 01:00:00,2.0453862,2024-09-17 01:00:00,2.0486144,-1,-0.3583551385411376,-0.0032282000000001254,-0.0025782838468354414,0.0
MASKUSDT,2024-09-17 02:00:00,2.0483853,2024-09-17 02:00:00,2.0496147,-1,-0.3583551385411376,-0.001229399999999714,-0.0016001800540160652,0.0
MASKUSDT,2024-09-17 03:00:00,2.0503847000000004,2024-09-17 03:00:00,2.0516153,-1,-0.3583551385411376,-0.0012305999999995265,-0.0016001800540159739,0.0
MASKUSDT,2024-09-17 12:00:00,2.0796237,2024-09-17 12:00:00,2.0713784,1,0.2886248741830326,-0.008245300000000011,-0.004964803824845818,0.0
MASKUSDT,2024-09-17 13:00:00,2.0716213,2024-09-17 13:00:00,2.0603817,1,0.2886248741830326,-0.011239599999999683,-0.006425508996262823,0.0
MASKUSDT,2024-09-17 14:00:00,2.060618,2024-09-17 14:00:00,2.0953712,1,0.2886248741830326,0.03475320000000037,0.01586542580915064,0.0
MASKUSDT,2024-09-17 15:00:00,2.0976291,2024-09-17 15:00:00,2.1123661,1,0.2886248741830326,0.014737000000000222,0.006025550894579134,0.0
MASKUSDT,2024-09-17 16:00:00,2.1123661,2024-09-17 16:00:00,2.0986293999999996,-1,-0.28150926843668256,0.01373670000000038,0.0055029920713082735,0.0
MASKUSDT,2024-09-17 17:00:00,2.0983703000000005,2024-09-17 17:00:00,2.1166348,-1,-0.28150926843668256,-0.01826449999999946,-0.009704135776225701,0.0
MASKUSDT,2024-09-17 18:00:00,2.1153652000000003,2024-09-17 18:00:00,2.1056315,-1,-0.28150926843668256,0.0097337000000004,0.00360142768728558,0.0
MASKUSDT,2024-09-17 19:00:00,2.1023691,2024-09-17 19:00:00,2.0906269999999996,-1,-0.28150926843668256,0.011742100000000644,0.00458517531483917,0.0
MASKUSDT,2024-09-17 20:00:00,2.0906269999999996,2024-09-17 20:00:00,2.0983703000000005,1,0.23173998752711084,0.007743300000000897,0.0027038170845401395,0.0
MASKUSDT,2024-09-17 21:00:00,2.0996297,2024-09-17 21:00:00,2.0963709,1,0.23173998752711084,-0.003258799999999784,-0.0025520832078150656,0.0
MASKUSDT,2024-09-17 22:00:00,2.0986293999999996,2024-09-17 22:00:00,2.089373,1,0.23173998752711084,-0.009256399999999498,-0.005410688232996021,0.0
