symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SKLUSDT,2024-09-06 15:00:00,0.029851042,2024-09-06 15:00:00,0.029938978999999998,-1,-0.43344538744729655,-8.793699999999627e-05,-0.0039458603153617305,0.0
SKLUSDT,2024-09-06 16:00:00,0.02989103,2024-09-06 16:00:00,0.029728915999999998,-1,-0.5878794035384944,0.0001621140000000014,0.00442349995968695,0.0
SKLUSDT,2024-09-06 17:00:00,0.029651102,2024-09-06 17:00:00,0.029688904000000002,-1,-0.5878794035384944,-3.7802000000003444e-05,-0.0022748935941741205,0.0
SKLUSDT,2024-09-06 18:00:00,0.029651102,2024-09-06 18:00:00,0.02920876,-1,-0.5878794035384944,0.00044234199999999835,0.013918231369613121,0.0
SKLUSDT,2024-09-06 19:00:00,0.029171246,2024-09-06 19:00:00,0.029388814,-1,-0.5878794035384944,-0.00021756799999999785,-0.008458303289478887,0.0
SKLUSDT,2024-09-06 20:00:00,0.029301207,2024-09-06 20:00:00,0.028528556,-1,-0.3519886896154986,0.0007726509999999992,0.025369255027617093,0.0
SKLUSDT,2024-09-06 21:00:00,0.028511444,2024-09-06 21:00:00,0.029088724,-1,-0.3519886896154986,-0.0005772799999999995,-0.021247308414123096,0.0
SKLUSDT,2024-09-06 22:00:00,0.029081273,2024-09-06 22:00:00,0.029148742,-1,-0.3519886896154986,-6.746899999999709e-05,-0.003320015358337205,0.0
SKLUSDT,2024-09-06 23:00:00,0.029131258,2024-09-06 23:00:00,0.029298787,-1,-0.3519886896154986,-0.0001675289999999996,-0.006750833005563975,0.0
SKLUSDT,2024-09-07 00:00:00,0.029271216000000003,2024-09-07 00:00:00,0.029508849999999996,-1,-0.3794141726774075,-0.00023763399999999352,-0.009118350805787961,0.0
SKLUSDT,2024-09-07 01:00:00,0.029481153,2024-09-07 01:00:00,0.029278781,-1,-0.3794141726774075,0.00020237199999999927,0.005864453367885553,0.0
SKLUSDT,2024-09-07 02:00:00,0.029281213,2024-09-07 02:00:00,0.02910873,-1,-0.3794141726774075,0.00017248300000000105,0.004890568809427432,0.0
SKLUSDT,2024-09-07 03:00:00,0.029081273,2024-09-07 03:00:00,0.029068717999999997,-1,-0.3794141726774075,1.2555000000004368e-05,-0.0005682788714233945,0.0
SKLUSDT,2024-09-07 08:00:00,0.029681093000000002,2024-09-07 08:00:00,0.029918972999999998,-1,-0.32583493305165356,-0.00023787999999999587,-0.009014529653607967,0.0
SKLUSDT,2024-09-07 09:00:00,0.029931018000000004,2024-09-07 09:00:00,0.029618883,-1,-0.32583493305165356,0.00031213500000000505,0.009428479245176525,0.0
SKLUSDT,2024-09-07 10:00:00,0.029631108,2024-09-07 10:00:00,0.029658894999999998,-1,-0.32583493305165356,-2.778699999999787e-05,-0.0019377644602421844,0.0
SKLUSDT,2024-09-07 11:00:00,0.029641105,2024-09-07 11:00:00,0.029658894999999998,-1,-0.32583493305165356,-1.7789999999996697e-05,-0.0016001800540160933,0.0
SKLUSDT,2024-09-07 16:00:00,0.029851042,2024-09-07 16:00:00,0.029698907,-1,-0.3676314766721075,0.00015213500000000116,0.004096472009251843,0.0
SKLUSDT,2024-09-07 17:00:00,0.029681093000000002,2024-09-07 17:00:00,0.029388814,-1,-0.3676314766721075,0.0002922790000000029,0.008847312563590663,0.0
SKLUSDT,2024-09-07 18:00:00,0.029361189000000003,2024-09-07 18:00:00,0.029458835,-1,-0.3676314766721075,-9.764599999999637e-05,-0.004325682757602097,0.0
SKLUSDT,2024-09-07 19:00:00,0.029461159,2024-09-07 19:00:00,0.029738919,-1,-0.3676314766721075,-0.0002777599999999984,-0.010428006549233124,0.0
SKLUSDT,2024-09-07 20:00:00,0.029721081,2024-09-07 20:00:00,0.02980894,-1,-0.44651176780353247,-8.785899999999916e-05,-0.003956117242168922,0.0
SKLUSDT,2024-09-07 21:00:00,0.02979106,2024-09-07 21:00:00,0.029368808,-1,-0.44651176780353247,0.00042225200000000143,0.013173782336043143,0.0
SKLUSDT,2024-09-07 22:00:00,0.029371186,2024-09-07 22:00:00,0.029118733,-1,-0.44651176780353247,0.0002524529999999997,0.007595260674866847,0.0
SKLUSDT,2024-09-07 23:00:00,0.029091270000000002,2024-09-07 23:00:00,0.029388814,-1,-0.44651176780353247,-0.0002975439999999968,-0.011227948109518656,0.0
SKLUSDT,2024-09-08 08:00:00,0.030110964,2024-09-08 08:00:00,0.030339098999999998,-1,-0.31017651431077203,-0.00022813499999999737,-0.008576476130089935,0.0
SKLUSDT,2024-09-08 09:00:00,0.030310904,2024-09-08 09:00:00,0.030159045,-1,-0.31017651431077203,0.00015185900000000072,0.004010045229927841,0.0
SKLUSDT,2024-09-08 10:00:00,0.030150952,2024-09-08 10:00:00,0.030099026999999997,-1,-0.31017651431077203,5.1925000000004745e-05,0.0007221678439873057,0.0
SKLUSDT,2024-09-08 11:00:00,0.030080973,2024-09-08 11:00:00,0.029988993999999998,-1,-0.31017651431077203,9.197900000000245e-05,0.0020577135919108216,0.0
SKLUSDT,2024-09-08 12:00:00,0.029951012000000003,2024-09-08 12:00:00,0.029698907,-1,-0.448657999684521,0.00025210500000000247,0.007417244799608188,0.0
SKLUSDT,2024-09-08 13:00:00,0.029671096,2024-09-08 13:00:00,0.029798937,-1,-0.448657999684521,-0.00012784100000000007,-0.005308603901925297,0.0
SKLUSDT,2024-09-08 14:00:00,0.029781063,2024-09-08 14:00:00,0.029668898,-1,-0.448657999684521,0.00011216500000000088,0.002766319556827131,0.0
SKLUSDT,2024-09-08 15:00:00,0.029671096,2024-09-08 15:00:00,0.029528856,-1,-0.448657999684521,0.0001422400000000018,0.0037938909974879866,0.0
SKLUSDT,2024-09-09 00:00:00,0.030008999999999997,2024-09-09 00:00:00,0.030220931,1,0.21899934258625997,0.000211931000000002,0.006062247992269053,0.0
SKLUSDT,2024-09-09 01:00:00,0.030219063,2024-09-09 01:00:00,0.030380883,1,0.21899934258625997,0.00016182000000000002,0.004354897999319172,0.0
SKLUSDT,2024-09-09 02:00:00,0.030369108000000002,2024-09-09 02:00:00,0.030230928,1,0.21899934258625997,-0.00013818000000000163,-0.005550018393691432,0.0
SKLUSDT,2024-09-09 03:00:00,0.030239069,2024-09-09 03:00:00,0.030170946,1,0.21899934258625997,-6.81229999999998e-05,-0.003252814066464804,0.0
SKLUSDT,2024-09-09 04:00:00,0.030179051,2024-09-09 04:00:00,0.030180943000000002,1,0.30656568111289506,1.8920000000033355e-06,-0.0009373075051298553,0.0
SKLUSDT,2024-09-09 05:00:00,0.03020906,2024-09-09 05:00:00,0.030160949,1,0.30656568111289506,-4.811099999999999e-05,-0.0025926016896917676,0.0
SKLUSDT,2024-09-09 06:00:00,0.030149041999999997,2024-09-09 06:00:00,0.030360889000000002,1,0.30656568111289506,0.0002118470000000046,0.006026657762459073,0.0
SKLUSDT,2024-09-09 07:00:00,0.030369108000000002,2024-09-09 07:00:00,0.030480853000000002,1,0.30656568111289506,0.0001117449999999999,0.0026795614806993965,0.0
SKLUSDT,2024-09-09 08:00:00,0.030519152999999997,2024-09-09 08:00:00,0.030580823,1,0.19905161950384004,6.167000000000325e-05,0.0010206982808468918,0.0
SKLUSDT,2024-09-09 09:00:00,0.030629186,2024-09-09 09:00:00,0.030680792999999998,1,0.19905161950384004,5.1606999999998654e-05,0.0006848962293675926,0.0
SKLUSDT,2024-09-09 10:00:00,0.03070921,2024-09-09 10:00:00,0.030910724,1,0.19905161950384004,0.00020151399999999986,0.005562005339766143,0.0
SKLUSDT,2024-09-09 11:00:00,0.030939278999999997,2024-09-09 11:00:00,0.030500847,1,0.19905161950384004,-0.00043843199999999555,-0.01517072453433694,0.0
SKLUSDT,2024-09-09 16:00:00,0.030489144,2024-09-09 16:00:00,0.031100667,1,0.4881304135069325,0.0006115229999999992,0.019057073429152332,0.0
SKLUSDT,2024-09-09 17:00:00,0.031099327,2024-09-09 17:00:00,0.0309907,1,0.4881304135069325,-0.00010862700000000003,-0.004492905168012158,0.0
SKLUSDT,2024-09-09 18:00:00,0.030989294,2024-09-09 18:00:00,0.03129061,1,0.4881304135069325,0.00030131600000000286,0.008723228931901542,0.0
SKLUSDT,2024-09-09 19:00:00,0.031329396,2024-09-09 19:00:00,0.031630508,1,0.4881304135069325,0.0003011119999999992,0.008611165181735363,0.0
SKLUSDT,2024-09-10 00:00:00,0.031590520000000004,2024-09-10 00:00:00,0.031479441,-1,-0.2196568579015314,0.00011107900000000698,0.0025162130917758545,0.0
SKLUSDT,2024-09-10 01:00:00,0.031460559,2024-09-10 01:00:00,0.031399417,-1,-0.2196568579015314,6.114200000000014e-05,0.0009434492565755155,0.0
SKLUSDT,2024-09-10 02:00:00,0.031360589,2024-09-10 02:00:00,0.031179350999999998,-1,-0.2196568579015314,0.0001812380000000037,0.00477916441556642,0.0
SKLUSDT,2024-09-10 03:00:00,0.031160649000000002,2024-09-10 03:00:00,0.031119333,-1,-0.2196568579015314,4.1316000000003045e-05,0.00032590306447093076,0.0
SKLUSDT,2024-09-10 04:00:00,0.031119333,2024-09-10 04:00:00,0.031060679,1,0.32293849707463074,-5.865399999999826e-05,-0.0028848090349493758,0.0
SKLUSDT,2024-09-10 05:00:00,0.031099327,2024-09-10 05:00:00,0.031300607,1,0.32293849707463074,0.0002012800000000016,0.0054721657803077734,0.0
SKLUSDT,2024-09-10 06:00:00,0.03130939,2024-09-10 06:00:00,0.031240625,1,0.32293849707463074,-6.876499999999841e-05,-0.003196305964440649,0.0
SKLUSDT,2024-09-10 07:00:00,0.031269378,2024-09-10 07:00:00,0.031540535,1,0.32293849707463074,0.00027115700000000104,0.007671646746539091,0.0
SKLUSDT,2024-09-10 08:00:00,0.031549462,2024-09-10 08:00:00,0.031310604,1,0.2774701160018965,-0.0002388580000000015,-0.008570905646505209,0.0
SKLUSDT,2024-09-10 09:00:00,0.031379411,2024-09-10 09:00:00,0.031510544,1,0.2774701160018965,0.00013113299999999856,0.003178950331476857,0.0
SKLUSDT,2024-09-10 10:00:00,0.031549462,2024-09-10 10:00:00,0.031710484,1,0.2774701160018965,0.00016102199999999678,0.004103795430806293,0.0
SKLUSDT,2024-09-10 11:00:00,0.031749521999999995,2024-09-10 11:00:00,0.031870436,1,0.2774701160018965,0.00012091400000000668,0.002808372296124858,0.0
SKLUSDT,2024-09-10 12:00:00,0.031870436,2024-09-10 12:00:00,0.031699507,-1,-0.19679403211094154,0.00017092900000000022,0.004363246364122543,0.0
SKLUSDT,2024-09-10 13:00:00,0.03169049,2024-09-10 13:00:00,0.031659494999999996,-1,-0.19679403211094154,3.099500000000588e-05,-2.1946331533344082e-05,0.0
SKLUSDT,2024-09-10 14:00:00,0.031630508,2024-09-10 14:00:00,0.031779531,-1,-0.19679403211094154,-0.00014902299999999813,-0.005711369162961218,0.0
SKLUSDT,2024-09-10 15:00:00,0.031760469,2024-09-10 15:00:00,0.031549462,-1,-0.19679403211094154,0.00021100699999999917,0.005643699121697453,0.0
SKLUSDT,2024-09-10 16:00:00,0.031559465,2024-09-10 16:00:00,0.031530538,1,0.2707693963304028,-2.8927000000004977e-05,-0.001916587147469229,0.0
SKLUSDT,2024-09-10 17:00:00,0.031569467999999996,2024-09-10 17:00:00,0.031770466000000004,1,0.2707693963304028,0.00020099800000000778,0.005366847867059648,0.0
SKLUSDT,2024-09-10 18:00:00,0.031819543,2024-09-10 18:00:00,0.031820451,1,0.2707693963304028,9.080000000008526e-07,-0.0009714640779095773,0.0
SKLUSDT,2024-09-10 19:00:00,0.031809540000000004,2024-09-10 19:00:00,0.031870436,1,0.2707693963304028,6.0895999999997785e-05,0.000914394235188493,0.0
SKLUSDT,2024-09-11 00:00:00,0.031930418,2024-09-11 00:00:00,0.031979590999999995,-1,-0.3570191243354963,-4.917299999999264e-05,-0.00254000489439232,0.0
SKLUSDT,2024-09-11 01:00:00,0.031970406,2024-09-11 01:00:00,0.031489444,-1,-0.3570191243354963,0.00048096200000000144,0.01404397535645939,0.0
SKLUSDT,2024-09-11 02:00:00,0.031500547000000004,2024-09-11 02:00:00,0.031619483,-1,-0.3570191243354963,-0.0001189359999999931,-0.00477568046675485,0.0
SKLUSDT,2024-09-11 03:00:00,0.031580523,2024-09-11 03:00:00,0.03140941999999999,-1,-0.3570191243354963,0.00017110300000000578,0.004417991335989141,0.0
SKLUSDT,2024-09-11 08:00:00,0.031430568000000006,2024-09-11 08:00:00,0.031149342,-1,-0.2484632213882536,0.00028122600000000594,0.007947531587720779,0.0
SKLUSDT,2024-09-11 09:00:00,0.031100667,2024-09-11 09:00:00,0.03130939,-1,-0.2484632213882536,-0.00020872300000000094,-0.007711206547435171,0.0
SKLUSDT,2024-09-11 10:00:00,0.031310604,2024-09-11 10:00:00,0.031089323999999998,-1,-0.2484632213882536,0.00022128000000000078,0.006067254275899653,0.0
SKLUSDT,2024-09-11 11:00:00,0.031110664,2024-09-11 11:00:00,0.031149342,-1,-0.2484632213882536,-3.867800000000032e-05,-0.0022432392956961743,0.0
SKLUSDT,2024-09-11 16:00:00,0.031199356999999997,2024-09-11 16:00:00,0.031590520000000004,1,0.22521478168796594,0.00039116300000000687,0.011537534026743144,0.0
SKLUSDT,2024-09-11 17:00:00,0.031569467999999996,2024-09-11 17:00:00,0.031550532,1,0.22521478168796594,-1.8935999999997177e-05,-0.0015998200539837156,0.0
SKLUSDT,2024-09-11 18:00:00,0.031589474,2024-09-11 18:00:00,0.031540535,1,0.22521478168796594,-4.8938999999997845e-05,-0.0025492185783149747,0.0
SKLUSDT,2024-09-11 19:00:00,0.031549462,2024-09-11 19:00:00,0.031700487000000006,1,0.22521478168796594,0.00015102500000000602,0.003786927903873797,0.0
SKLUSDT,2024-09-11 20:00:00,0.031660498999999995,2024-09-11 20:00:00,0.031709509999999996,-1,-0.18771870822040065,-4.901100000000158e-05,-0.0025480172943579188,0.0
SKLUSDT,2024-09-11 21:00:00,0.031720481,2024-09-11 21:00:00,0.031719513,-1,-0.18771870822040065,9.680000000039657e-07,-0.0009694834387913611,0.0
SKLUSDT,2024-09-11 22:00:00,0.031660498999999995,2024-09-11 22:00:00,0.031599477,-1,-0.18771870822040065,6.1021999999993914e-05,0.0009273859202280396,0.0
SKLUSDT,2024-09-11 23:00:00,0.031600517,2024-09-11 23:00:00,0.031539459,-1,-0.18771870822040065,6.105800000000272e-05,0.0009321835778826884,0.0
SKLUSDT,2024-09-12 00:00:00,0.031539459,2024-09-12 00:00:00,0.031660498999999995,1,0.41313263386018295,0.00012103999999999587,0.0028377322832327553,0.0
SKLUSDT,2024-09-12 01:00:00,0.031699507,2024-09-12 01:00:00,0.031880433,1,0.41313263386018295,0.00018092599999999792,0.0047075335588025995,0.0
SKLUSDT,2024-09-12 02:00:00,0.031919573,2024-09-12 02:00:00,0.032700187000000006,1,0.41313263386018295,0.0007806140000000059,0.023455652962525716,0.0
SKLUSDT,2024-09-12 03:00:00,0.032719813,2024-09-12 03:00:00,0.032650202,1,0.41313263386018295,-6.96109999999972e-05,-0.0031274877090525306,0.0
SKLUSDT,2024-09-12 04:00:00,0.032679800999999994,2024-09-12 04:00:00,0.032830148,1,0.3838938489598959,0.000150347000000009,0.003600609410075937,0.0
SKLUSDT,2024-09-12 05:00:00,0.032839849,2024-09-12 05:00:00,0.033799857,1,0.3838938489598959,0.0009600080000000052,0.02823302113843475,0.0
SKLUSDT,2024-09-12 06:00:00,0.033790134,2024-09-12 06:00:00,0.033489950000000004,1,0.3838938489598959,-0.000300183999999995,-0.009883776548503625,0.0
SKLUSDT,2024-09-12 07:00:00,0.03351005,2024-09-12 07:00:00,0.033509944,1,0.3838938489598959,-1.0599999999971743e-07,-0.0010031632301354286,0.0
SKLUSDT,2024-09-12 08:00:00,0.033499947,2024-09-12 08:00:00,0.033179951,-1,-0.20074248315979637,0.00031999600000000294,0.008552134515317378,0.0
SKLUSDT,2024-09-12 09:00:00,0.033160049,2024-09-12 09:00:00,0.033179951,-1,-0.20074248315979637,-1.9902000000002196e-05,-0.0016001800540162711,0.0
SKLUSDT,2024-09-12 10:00:00,0.033190040000000004,2024-09-12 10:00:00,0.0330099,-1,-0.20074248315979637,0.00018014000000000224,0.004427531874020104,0.0
SKLUSDT,2024-09-12 11:00:00,0.032970106000000006,2024-09-12 11:00:00,0.03280984,-1,-0.20074248315979637,0.00016026600000000613,0.003860948885029551,0.0
SKLUSDT,2024-09-12 16:00:00,0.032359704999999996,2024-09-12 16:00:00,0.033010094000000004,1,0.3583203471316515,0.0006503890000000082,0.019098730813522813,0.0
SKLUSDT,2024-09-12 17:00:00,0.033029906,2024-09-12 17:00:00,0.033240025,1,0.3583203471316515,0.00021011900000000167,0.005361477383556638,0.0
SKLUSDT,2024-09-12 18:00:00,0.033249971999999996,2024-09-12 18:00:00,0.033200037,1,0.3583203471316515,-4.993499999999401e-05,-0.002501805775956564,0.0
SKLUSDT,2024-09-12 19:00:00,0.033189954,2024-09-12 19:00:00,0.033280013000000004,1,0.3583203471316515,9.005900000000344e-05,0.0017134415431851288,0.0
SKLUSDT,2024-09-12 20:00:00,0.033299986999999996,2024-09-12 20:00:00,0.033180043,1,0.24320944377423664,-0.00011994399999999683,-0.004601923328078081,0.0
SKLUSDT,2024-09-12 21:00:00,0.03320996,2024-09-12 21:00:00,0.033160049,1,0.24320944377423664,-4.9910999999999706e-05,-0.0025028925057422446,0.0
SKLUSDT,2024-09-12 22:00:00,0.033179951,2024-09-12 22:00:00,0.033459959,1,0.24320944377423664,0.00028000799999999826,0.00743907213726742,0.0
SKLUSDT,2024-09-12 23:00:00,0.033470037999999994,2024-09-12 23:00:00,0.033499947,1,0.24320944377423664,2.9909000000008512e-05,-0.00010639480002955129,0.0
SKLUSDT,2024-09-13 12:00:00,0.032749822,2024-09-13 12:00:00,0.032640205,1,0.3130324208456171,-0.00010961699999999935,-0.004347102161349132,0.0
SKLUSDT,2024-09-13 13:00:00,0.032659795,2024-09-13 13:00:00,0.032680192999999996,1,0.3130324208456171,2.0397999999997862e-05,-0.00037544004792443243,0.0
SKLUSDT,2024-09-13 14:00:00,0.032679800999999994,2024-09-13 14:00:00,0.03289013,1,0.3130324208456171,0.00021032900000000215,0.005436055103273186,0.0
SKLUSDT,2024-09-13 15:00:00,0.032929876,2024-09-13 15:00:00,0.033409974,1,0.3130324208456171,0.0004800980000000052,0.013579405036326441,0.0
SKLUSDT,2024-09-14 00:00:00,0.033540059,2024-09-14 00:00:00,0.033479953,1,0.22902495713496787,-6.010599999999727e-05,-0.002792066018726958,0.0
SKLUSDT,2024-09-14 01:00:00,0.033500047,2024-09-14 01:00:00,0.033489950000000004,1,0.22902495713496787,-1.0096999999993639e-05,-0.0013014025622111408,0.0
SKLUSDT,2024-09-14 02:00:00,0.03351005,2024-09-14 02:00:00,0.033549932,1,0.22902495713496787,3.988199999999803e-05,0.00019015041756123997,0.0
SKLUSDT,2024-09-14 03:00:00,0.033540059,2024-09-14 03:00:00,0.033819851,1,0.22902495713496787,0.00027979200000000093,0.007342024681590482,0.0
SKLUSDT,2024-09-14 04:00:00,0.033799857,2024-09-14 04:00:00,0.033700107,-1,-0.28279926030735747,9.975000000000261e-05,0.0019511959177816226,0.0
SKLUSDT,2024-09-14 05:00:00,0.03368989,2024-09-14 05:00:00,0.033219963000000005,-1,-0.28279926030735747,0.000469926999999995,0.012948605946769044,0.0
SKLUSDT,2024-09-14 06:00:00,0.033220031000000004,2024-09-14 06:00:00,0.033289983999999995,-1,-0.28279926030735747,-6.995299999999066e-05,-0.0031057475834381566,0.0
SKLUSDT,2024-09-14 07:00:00,0.033260019,2024-09-14 07:00:00,0.033279981,-1,-0.28279926030735747,-1.996199999999837e-05,-0.0016001800540161558,0.0
SKLUSDT,2024-09-14 08:00:00,0.033260019,2024-09-14 08:00:00,0.033279981,-1,-0.2394234533142151,-1.996199999999837e-05,-0.0016001800540161558,0.0
SKLUSDT,2024-09-14 09:00:00,0.033260019,2024-09-14 09:00:00,0.033490044000000004,-1,-0.2394234533142151,-0.00023002500000000176,-0.007915961172481643,0.0
SKLUSDT,2024-09-14 10:00:00,0.033459959,2024-09-14 10:00:00,0.033390013999999996,-1,-0.2394234533142151,6.994500000000181e-05,0.0010904090169387782,0.0
SKLUSDT,2024-09-14 11:00:00,0.033320001,2024-09-14 11:00:00,0.033199956999999995,-1,-0.2394234533142151,0.00012004400000000665,0.0026027609963158956,0.0
SKLUSDT,2024-09-15 08:00:00,0.033829848,2024-09-15 08:00:00,0.033670098,-1,-0.3107657848111842,0.00015975000000000017,0.0037221613292498434,0.0
SKLUSDT,2024-09-15 09:00:00,0.033669896000000005,2024-09-15 09:00:00,0.033570068,-1,-0.3107657848111842,9.982800000000319e-05,0.0019649037228984365,0.0
SKLUSDT,2024-09-15 10:00:00,0.033559929,2024-09-15 10:00:00,0.033370008,-1,-0.3107657848111842,0.00018992100000000262,0.004659159767590766,0.0
SKLUSDT,2024-09-15 11:00:00,0.033329998,2024-09-15 11:00:00,0.033470037999999994,-1,-0.3107657848111842,-0.00014003999999999406,-0.00520162041413846,0.0
SKLUSDT,2024-09-15 16:00:00,0.033729878,2024-09-15 16:00:00,0.033239969,-1,-0.6330643135993599,0.0004899089999999967,0.013524481825875467,0.0
SKLUSDT,2024-09-15 17:00:00,0.033170046,2024-09-15 17:00:00,0.0330099,-1,-0.6330643135993599,0.0001601459999999999,0.0038280306876873156,0.0
SKLUSDT,2024-09-15 18:00:00,0.032900127,2024-09-15 18:00:00,0.032839849,-1,-0.6330643135993599,6.0278000000003884e-05,0.0008321509822744417,0.0
SKLUSDT,2024-09-15 19:00:00,0.032840145,2024-09-15 19:00:00,0.032569768,-1,-0.6330643135993599,0.0002703770000000022,0.007233124427434842,0.0
SKLUSDT,2024-09-15 20:00:00,0.032570226,2024-09-15 20:00:00,0.032459734999999997,-1,-0.5856083162963579,0.00011049100000000422,0.0023923927945726942,0.0
SKLUSDT,2024-09-15 21:00:00,0.032430268,2024-09-15 21:00:00,0.032359704999999996,-1,-0.5856083162963579,7.056300000000265e-05,0.0011758377081559318,0.0
SKLUSDT,2024-09-15 22:00:00,0.032340295,2024-09-15 22:00:00,0.032369708,-1,-0.5856083162963579,-2.9412999999998968e-05,-0.0019094845918999493,0.0
SKLUSDT,2024-09-15 23:00:00,0.032350292,2024-09-15 23:00:00,0.032179651,-1,-0.5856083162963579,0.0001706410000000061,0.004274790100812879,0.0
SKLUSDT,2024-09-16 00:00:00,0.032150352,2024-09-16 00:00:00,0.03190957,-1,-0.6436389370319859,0.00024078200000000188,0.00648924926234095,0.0
SKLUSDT,2024-09-16 01:00:00,0.031860439000000004,2024-09-16 01:00:00,0.031539459,-1,-0.6436389370319859,0.00032098000000000543,0.0090745630027259,0.0
SKLUSDT,2024-09-16 02:00:00,0.031480553,2024-09-16 02:00:00,0.030999297,-1,-0.6436389370319859,0.0004812560000000028,0.014287406164688491,0.0
SKLUSDT,2024-09-16 03:00:00,0.030960709000000003,2024-09-16 03:00:00,0.031319392999999994,-1,-0.6436389370319859,-0.00035868399999999107,-0.01258513521121209,0.0
SKLUSDT,2024-09-16 08:00:00,0.031970406,2024-09-16 08:00:00,0.031969588,-1,-0.48631079773385977,8.179999999996523e-07,-0.0009744138375971938,0.0
SKLUSDT,2024-09-16 09:00:00,0.031950412000000004,2024-09-16 09:00:00,0.031599477,-1,-0.48631079773385977,0.0003509350000000036,0.009983739427210002,0.0
SKLUSDT,2024-09-16 10:00:00,0.031600517,2024-09-16 10:00:00,0.031709509999999996,-1,-0.48631079773385977,-0.00010899299999999473,-0.0044490891399021956,0.0
