symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KSMUSDT,2024-11-13 17:00:00,19.374185999999998,2024-11-13 17:00:00,19.495846999999998,-1,-0.3921015436986579,-0.12166099999999958,-0.007279541241113283,0.0
KSMUSDT,2024-11-13 18:00:00,19.49415,2024-11-13 18:00:00,19.435829,-1,-0.3921015436986579,0.058321000000002954,0.001991718028229133,0.0
KSMUSDT,2024-11-13 19:00:00,19.424171,2024-11-13 19:00:00,18.765628,-1,-0.3921015436986579,0.6585430000000017,0.032903274430605124,0.0
KSMUSDT,2024-11-14 00:00:00,19.034288,2024-11-14 00:00:00,18.715613,-1,-0.22612872156679464,0.31867499999999893,0.01574215499944095,0.0
KSMUSDT,2024-11-14 01:00:00,18.674396,2024-11-14 01:00:00,18.915672999999998,-1,-0.22612872156679464,-0.24127699999999663,-0.013920203684231428,0.0
KSMUSDT,2024-11-14 02:00:00,18.914324,2024-11-14 02:00:00,18.865658,-1,-0.22612872156679464,0.048666000000000764,0.0015729706226879038,0.0
KSMUSDT,2024-11-14 03:00:00,18.864339,2024-11-14 03:00:00,18.935679,-1,-0.22612872156679464,-0.07133999999999929,-0.004781738655141815,0.0
KSMUSDT,2024-11-14 08:00:00,19.104267,2024-11-14 08:00:00,19.135738999999997,-1,-0.3246294484035179,-0.03147199999999728,-0.00264738066108463,0.0
KSMUSDT,2024-11-14 09:00:00,19.114264000000002,2024-11-14 09:00:00,19.075720999999998,-1,-0.3246294484035179,0.03854300000000421,0.0010164522159997482,0.0
KSMUSDT,2024-11-14 10:00:00,19.064279000000003,2024-11-14 10:00:00,18.715613,-1,-0.3246294484035179,0.3486660000000015,0.017288968599337085,0.0
KSMUSDT,2024-11-14 11:00:00,18.724381,2024-11-14 11:00:00,18.725616,-1,-0.3246294484035179,-0.0012349999999976546,-0.0010659567865019225,0.0
KSMUSDT,2024-11-14 12:00:00,18.714384,2024-11-14 12:00:00,18.70561,-1,-0.3310995330415523,0.00877399999999895,-0.0005311627676337651,0.0
KSMUSDT,2024-11-14 13:00:00,18.69439,2024-11-14 13:00:00,18.545561999999997,-1,-0.3310995330415523,0.14882800000000174,0.006961104909012905,0.0
KSMUSDT,2024-11-14 14:00:00,18.534438,2024-11-14 14:00:00,18.215463,-1,-0.3310995330415523,0.3189750000000018,0.016209855513288386,0.0
KSMUSDT,2024-11-14 15:00:00,18.184543,2024-11-14 15:00:00,18.125436,-1,-0.3310995330415523,0.05910700000000091,0.002250397879121895,0.0
KSMUSDT,2024-11-14 20:00:00,18.604417,2024-11-14 20:00:00,18.495547,-1,-0.318110016176682,0.10887000000000313,0.004851836152672945,0.0
KSMUSDT,2024-11-14 21:00:00,18.484453,2024-11-14 21:00:00,18.765628,-1,-0.318110016176682,-0.28117500000000106,-0.01621143200721174,0.0
KSMUSDT,2024-11-14 22:00:00,18.744375,2024-11-14 22:00:00,18.525555999999998,-1,-0.318110016176682,0.21881900000000343,0.010673848821313243,0.0
KSMUSDT,2024-11-14 23:00:00,18.49445,2024-11-14 23:00:00,18.315492999999996,-1,-0.318110016176682,0.17895700000000403,0.008676254227619855,0.0
KSMUSDT,2024-11-15 04:00:00,18.234527999999997,2024-11-15 04:00:00,17.885364,-1,-0.21371578533730115,0.34916399999999825,0.018148507710207706,0.0
KSMUSDT,2024-11-15 05:00:00,17.854642,2024-11-15 05:00:00,18.035409,-1,-0.21371578533730115,-0.180767000000003,-0.011124369897755611,0.0
KSMUSDT,2024-11-15 06:00:00,18.014594,2024-11-15 06:00:00,18.235469,-1,-0.21371578533730115,-0.2208749999999995,-0.013260892474179518,0.0
KSMUSDT,2024-11-15 07:00:00,18.224531000000002,2024-11-15 07:00:00,18.095427,-1,-0.21371578533730115,0.12910400000000166,0.006084078048428332,0.0
KSMUSDT,2024-11-15 16:00:00,18.365508,2024-11-15 16:00:00,18.49445,1,0.2335611753875323,0.1289420000000021,0.00602087848590968,0.0
KSMUSDT,2024-11-15 17:00:00,18.515553,2024-11-15 17:00:00,18.854342,1,0.2335611753875323,0.33878899999999845,0.017297536130840837,0.0
KSMUSDT,2024-11-15 18:00:00,18.845651999999998,2024-11-15 18:00:00,19.064279000000003,1,0.2335611753875323,0.218627000000005,0.010600925242597339,0.0
KSMUSDT,2024-11-15 19:00:00,19.085724,2024-11-15 19:00:00,19.234227999999998,1,0.2335611753875323,0.14850399999999908,0.006780894243257373,0.0
KSMUSDT,2024-11-15 20:00:00,19.265778,2024-11-15 20:00:00,19.464159,1,0.33198484262471306,0.1983809999999977,0.009297066643246782,0.0
KSMUSDT,2024-11-15 21:00:00,19.465838,2024-11-15 21:00:00,19.574126,1,0.33198484262471306,0.10828799999999816,0.004562976533555769,0.0
KSMUSDT,2024-11-15 22:00:00,19.585873999999997,2024-11-15 22:00:00,19.814054000000002,1,0.33198484262471306,0.22818000000000538,0.010650233224210746,0.0
KSMUSDT,2024-11-15 23:00:00,19.835949,2024-11-15 23:00:00,19.954012000000002,1,0.33198484262471306,0.11806300000000292,0.004951971342535864,0.0
KSMUSDT,2024-11-16 00:00:00,19.975990999999997,2024-11-16 00:00:00,20.093970000000002,1,0.2172106322304793,0.11797900000000539,0.004906039905604954,0.0
KSMUSDT,2024-11-16 01:00:00,20.096027,2024-11-16 01:00:00,19.994,1,0.2172106322304793,-0.10202699999999965,-0.006076973672457728,0.0
KSMUSDT,2024-11-16 02:00:00,20.026006,2024-11-16 02:00:00,19.974006000000003,1,0.2172106322304793,-0.05199999999999605,-0.0035966236103193044,0.0
KSMUSDT,2024-11-16 03:00:00,19.995997,2024-11-16 03:00:00,20.063979,1,0.2172106322304793,0.06798200000000065,0.0023997804660603147,0.0
KSMUSDT,2024-11-16 04:00:00,20.076021,2024-11-16 04:00:00,19.854042,1,0.3404462298040701,-0.22197900000000104,-0.012056922086303906,0.0
KSMUSDT,2024-11-16 05:00:00,19.885963999999998,2024-11-16 05:00:00,20.363889,1,0.3404462298040701,0.4779250000000026,0.023033282972854754,0.0
KSMUSDT,2024-11-16 06:00:00,20.336098999999997,2024-11-16 06:00:00,20.603817,1,0.3404462298040701,0.2677180000000021,0.012164668405676142,0.0
KSMUSDT,2024-11-16 07:00:00,20.616183,2024-11-16 07:00:00,20.623811,1,0.3404462298040701,0.007628000000000412,-0.0006299994038663504,0.0
KSMUSDT,2024-11-16 08:00:00,20.636188999999998,2024-11-16 08:00:00,20.663799,1,0.24850064609967085,0.0276100000000028,0.0003379408378166532,0.0
KSMUSDT,2024-11-16 09:00:00,20.676201000000002,2024-11-16 09:00:00,20.743775,1,0.24850064609967085,0.06757399999999691,0.00226820192935815,0.0
KSMUSDT,2024-11-16 10:00:00,20.746222,2024-11-16 10:00:00,20.943715,1,0.24850064609967085,0.19749300000000147,0.008519468171120578,0.0
KSMUSDT,2024-11-16 11:00:00,20.946282,2024-11-16 11:00:00,20.813754,1,0.24850064609967085,-0.13252800000000065,-0.007327041715565591,0.0
KSMUSDT,2024-11-16 16:00:00,20.686204,2024-11-16 16:00:00,21.19364,1,0.3644360781999142,0.5074359999999984,0.02353016512841111,0.0
KSMUSDT,2024-11-16 17:00:00,21.20636,2024-11-16 17:00:00,21.723481,1,0.3644360781999142,0.5171209999999995,0.023385184444666574,0.0
KSMUSDT,2024-11-16 18:00:00,21.726515999999997,2024-11-16 18:00:00,21.69349,1,0.3644360781999142,-0.033025999999996,-0.00252007804656743,0.0
KSMUSDT,2024-11-16 19:00:00,21.696507,2024-11-16 19:00:00,21.773466000000003,1,0.3644360781999142,0.07695900000000222,0.002547068659485244,0.0
KSMUSDT,2024-11-19 12:00:00,21.473556000000002,2024-11-19 12:00:00,21.546462,-1,-0.35000636958581005,-0.07290599999999614,-0.00439515262399931,0.0
KSMUSDT,2024-11-19 13:00:00,21.533538,2024-11-19 13:00:00,20.976291,-1,-0.35000636958581005,0.5572470000000003,0.024878097691145795,0.0
KSMUSDT,2024-11-19 14:00:00,20.973706,2024-11-19 14:00:00,21.066318,-1,-0.35000636958581005,-0.09261199999999903,-0.005415624019903732,0.0
KSMUSDT,2024-11-19 15:00:00,21.073676,2024-11-19 15:00:00,21.136339,-1,-0.35000636958581005,-0.06266300000000058,-0.003973520139533349,0.0
KSMUSDT,2024-11-20 00:00:00,21.043685,2024-11-20 00:00:00,20.90627,-1,-0.39606748623862864,0.13741500000000073,0.005529987499812924,0.0
KSMUSDT,2024-11-20 01:00:00,20.883733000000003,2024-11-20 01:00:00,20.756225,-1,-0.39606748623862864,0.1275080000000024,0.005105613397758072,0.0
KSMUSDT,2024-11-20 02:00:00,20.773766000000002,2024-11-20 02:00:00,20.636188999999998,-1,-0.39606748623862864,0.13757700000000384,0.005622631640310371,0.0
KSMUSDT,2024-11-20 03:00:00,20.633808000000002,2024-11-20 03:00:00,20.446132000000002,-1,-0.39606748623862864,0.18767599999999973,0.008095558124801769,0.0
KSMUSDT,2024-11-20 12:00:00,21.103667,2024-11-20 12:00:00,20.80624,-1,-0.3533706499270046,0.29742700000000255,0.013093617000306274,0.0
KSMUSDT,2024-11-20 13:00:00,20.793760000000002,2024-11-20 13:00:00,21.126336000000002,-1,-0.3533706499270046,-0.33257599999999954,-0.016994028977924125,0.0
KSMUSDT,2024-11-20 14:00:00,21.113664,2024-11-20 14:00:00,20.816242999999996,-1,-0.3533706499270046,0.2974210000000035,0.013086659710034386,0.0
KSMUSDT,2024-11-20 15:00:00,20.793760000000002,2024-11-20 15:00:00,20.766228,-1,-0.3533706499270046,0.027532000000000778,0.0003240510614723252,0.0
KSMUSDT,2024-11-20 16:00:00,20.743775,2024-11-20 16:00:00,20.256075,-1,-0.4371006007436438,0.48770000000000024,0.022510667658128775,0.0
KSMUSDT,2024-11-20 17:00:00,20.223931,2024-11-20 17:00:00,20.036009,-1,-0.4371006007436438,0.18792200000000037,0.008292060974693809,0.0
KSMUSDT,2024-11-20 18:00:00,20.023991000000002,2024-11-20 18:00:00,19.965988,-1,-0.4371006007436438,0.05800300000000291,0.0018966752931522447,0.0
KSMUSDT,2024-11-20 19:00:00,19.954012000000002,2024-11-20 19:00:00,19.775931,-1,-0.4371006007436438,0.17808100000000238,0.007924571158922946,0.0
KSMUSDT,2024-11-21 00:00:00,20.013994,2024-11-21 00:00:00,20.086024,-1,-0.27895047847232257,-0.07202999999999804,-0.004598981792439732,0.0
KSMUSDT,2024-11-21 01:00:00,20.083973,2024-11-21 01:00:00,20.096027,-1,-0.27895047847232257,-0.012053999999999121,-0.001600180054016161,0.0
KSMUSDT,2024-11-21 02:00:00,20.093970000000002,2024-11-21 02:00:00,19.685904,-1,-0.27895047847232257,0.4080660000000016,0.019307883409799134,0.0
KSMUSDT,2024-11-21 03:00:00,19.654102,2024-11-21 03:00:00,19.815942999999997,-1,-0.27895047847232257,-0.16184099999999546,-0.009234464235506432,0.0
KSMUSDT,2024-11-21 20:00:00,21.123661,2024-11-21 20:00:00,20.966288,-1,-0.25956637518634806,0.15737299999999976,0.00645008168801799,0.0
KSMUSDT,2024-11-21 21:00:00,20.943715,2024-11-21 21:00:00,20.916273,-1,-0.25956637518634806,0.027442000000000633,0.00031027375038290145,0.0
KSMUSDT,2024-11-21 22:00:00,20.893729999999998,2024-11-21 22:00:00,20.976291,-1,-0.25956637518634806,-0.08256100000000188,-0.004951472523096733,0.0
KSMUSDT,2024-11-21 23:00:00,20.983703,2024-11-21 23:00:00,20.866258,-1,-0.25956637518634806,0.11744500000000002,0.004596962557085374,0.0
KSMUSDT,2024-11-22 12:00:00,21.526456,2024-11-22 12:00:00,21.773466000000003,1,0.28273830865738103,0.24701000000000306,0.010474717436070438,0.0
KSMUSDT,2024-11-22 13:00:00,21.796536999999997,2024-11-22 13:00:00,21.033688,1,0.28273830865738103,-0.7628489999999957,-0.035998633039734516,0.0
KSMUSDT,2024-11-22 14:00:00,21.076321,2024-11-22 14:00:00,21.143655,1,0.28273830865738103,0.0673339999999989,0.002194770092939792,0.0
KSMUSDT,2024-11-22 15:00:00,21.166348,2024-11-22 15:00:00,21.853442,1,0.28273830865738103,0.6870940000000019,0.031461622571829675,0.0
KSMUSDT,2024-11-22 20:00:00,21.626486,2024-11-22 20:00:00,21.89343,1,0.43629302773928025,0.26694399999999874,0.011343383016547335,0.0
KSMUSDT,2024-11-22 21:00:00,21.896567,2024-11-22 21:00:00,22.023391,1,0.43629302773928025,0.12682399999999916,0.0047919581640354465,0.0
KSMUSDT,2024-11-22 22:00:00,22.016603,2024-11-22 22:00:00,22.303307,1,0.43629302773928025,0.2867040000000003,0.01202217240325405,0.0
KSMUSDT,2024-11-22 23:00:00,22.316692999999997,2024-11-22 23:00:00,23.412974000000002,1,0.43629302773928025,1.0962810000000047,0.048123810593263296,0.0
KSMUSDT,2024-11-23 00:00:00,23.427026,2024-11-23 00:00:00,24.472656,1,0.40658442597561517,1.0456299999999992,0.04363349295809033,0.0
KSMUSDT,2024-11-23 01:00:00,24.497346999999998,2024-11-23 01:00:00,25.032488,1,0.40658442597561517,0.535141000000003,0.020844855281676133,0.0
KSMUSDT,2024-11-23 02:00:00,25.067517999999996,2024-11-23 02:00:00,24.002797,1,0.40658442597561517,-1.0647209999999951,-0.04347412926959882,0.0
KSMUSDT,2024-11-23 03:00:00,24.027206,2024-11-23 03:00:00,24.242725,1,0.40658442597561517,0.21551900000000046,0.007969790328513457,0.0
KSMUSDT,2024-11-23 04:00:00,24.267278,2024-11-23 04:00:00,24.262719,1,0.4632398819051018,-0.004559000000000424,-0.001187866146339133,0.0
KSMUSDT,2024-11-23 05:00:00,24.257275,2024-11-23 05:00:00,24.752572,1,0.4632398819051018,0.49529700000000076,0.019418493008798422,0.0
KSMUSDT,2024-11-23 06:00:00,24.767428000000002,2024-11-23 06:00:00,24.632608,1,0.4632398819051018,-0.13482000000000127,-0.006443439666000089,0.0
KSMUSDT,2024-11-23 07:00:00,24.667398,2024-11-23 07:00:00,25.952212000000003,1,0.4632398819051018,1.2848140000000043,0.05108550978907481,0.0
KSMUSDT,2024-11-23 08:00:00,25.947782,2024-11-23 08:00:00,26.162149000000003,1,0.43590230357602866,0.21436700000000286,0.007261476838367258,0.0
KSMUSDT,2024-11-23 09:00:00,26.157845,2024-11-23 09:00:00,26.022191000000003,1,0.43590230357602866,-0.13565399999999528,-0.006185977667502628,0.0
KSMUSDT,2024-11-23 10:00:00,26.037809,2024-11-23 10:00:00,25.832248,1,0.43590230357602866,-0.20556099999999944,-0.00889471187840726,0.0
KSMUSDT,2024-11-23 11:00:00,25.867758,2024-11-23 11:00:00,27.461759,1,0.43590230357602866,1.5940010000000022,0.060621150159206,0.0
KSMUSDT,2024-11-23 12:00:00,27.478240999999997,2024-11-23 12:00:00,33.38998,1,0.4853776641224397,5.911739000000004,0.21414255588631037,0.0
KSMUSDT,2024-11-23 13:00:00,33.42002299999999,2024-11-23 13:00:00,34.569626,1,0.4853776641224397,1.1496030000000061,0.03339862982739438,0.0
KSMUSDT,2024-11-23 14:00:00,34.61038,2024-11-23 14:00:00,32.540234999999996,1,0.4853776641224397,-2.0701450000000037,-0.06081283649587216,0.0
KSMUSDT,2024-11-23 15:00:00,32.549762,2024-11-23 15:00:00,33.449962,1,0.4853776641224397,0.9001999999999981,0.026656116195258144,0.0
KSMUSDT,2024-11-23 16:00:00,33.460035000000005,2024-11-23 16:00:00,40.477853,1,0.44260842221506086,7.017817999999998,0.20873731796753942,0.0
KSMUSDT,2024-11-23 17:00:00,40.482141,2024-11-23 17:00:00,46.566026,1,0.44260842221506086,6.083885000000002,0.14928565312294137,0.0
KSMUSDT,2024-11-23 18:00:00,46.473938,2024-11-23 18:00:00,43.496947,1,0.44260842221506086,-2.976990999999998,-0.06505721417453365,0.0
KSMUSDT,2024-11-23 19:00:00,43.493044,2024-11-23 19:00:00,39.88803,1,0.44260842221506086,-3.605013999999997,-0.08388713937796576,0.0
KSMUSDT,2024-11-23 20:00:00,39.931976,2024-11-23 20:00:00,41.587520000000005,1,0.5011951203135705,1.6555440000000061,0.04045910535456613,0.0
KSMUSDT,2024-11-23 21:00:00,41.562464999999996,2024-11-23 21:00:00,44.916521,1,0.5011951203135705,3.354056000000007,0.07969915968651059,0.0
KSMUSDT,2024-11-23 22:00:00,44.943478999999996,2024-11-23 22:00:00,43.556929000000004,1,0.5011951203135705,-1.3865499999999926,-0.03185097172828994,0.0
KSMUSDT,2024-11-23 23:00:00,43.583071,2024-11-23 23:00:00,51.434565000000006,1,0.5011951203135705,7.8514940000000095,0.17915008625711598,0.0
KSMUSDT,2024-11-26 04:00:00,41.907424000000006,2024-11-26 04:00:00,41.102327,-1,-0.3400180982435444,0.8050970000000035,0.018211321602587725,0.0
KSMUSDT,2024-11-26 05:00:00,41.107664,2024-11-26 05:00:00,39.931976,-1,-0.3400180982435444,1.175688000000001,0.02760021430553682,0.0
KSMUSDT,2024-11-26 06:00:00,39.88803,2024-11-26 06:00:00,38.561564999999995,-1,-0.3400180982435444,1.326465000000006,0.032254713256082236,0.0
KSMUSDT,2024-11-26 07:00:00,38.528438,2024-11-26 07:00:00,37.601277,-1,-0.3400180982435444,0.9271609999999981,0.02306432879526541,0.0
KSMUSDT,2024-11-26 08:00:00,37.548732,2024-11-26 08:00:00,37.131136,-1,-0.29728329874524134,0.4175960000000032,0.010121440798586838,0.0
KSMUSDT,2024-11-26 09:00:00,37.08887,2024-11-26 09:00:00,36.340899,-1,-0.29728329874524134,0.7479709999999997,0.019166993494274687,0.0
KSMUSDT,2024-11-26 10:00:00,36.28911,2024-11-26 10:00:00,35.42062299999999,-1,-0.29728329874524134,0.8684870000000089,0.02293244144042135,0.0
KSMUSDT,2024-11-26 11:00:00,35.439365,2024-11-26 11:00:00,35.930776,-1,-0.29728329874524134,-0.4914109999999994,-0.014866247321304978,0.0
KSMUSDT,2024-11-26 12:00:00,35.899226999999996,2024-11-26 12:00:00,35.340599,-1,-0.26822683711667816,0.5586279999999988,0.014561003583726157,0.0
KSMUSDT,2024-11-26 13:00:00,35.319401,2024-11-26 13:00:00,35.280581000000005,-1,-0.26822683711667816,0.03881999999999408,9.911263783873576e-05,0.0
KSMUSDT,2024-11-26 14:00:00,35.259419,2024-11-26 14:00:00,35.860755,-1,-0.26822683711667816,-0.6013359999999963,-0.018054620213679536,0.0
KSMUSDT,2024-11-26 15:00:00,35.819251,2024-11-26 15:00:00,35.56066499999999,-1,-0.26822683711667816,0.2585860000000082,0.006219190596699194,0.0
KSMUSDT,2024-11-27 08:00:00,37.568726,2024-11-27 08:00:00,38.221463,-1,-0.2958004911610451,-0.6527370000000019,-0.018374477910163948,0.0
KSMUSDT,2024-11-27 09:00:00,38.198537,2024-11-27 09:00:00,37.731316,-1,-0.2958004911610451,0.4672210000000021,0.01123138467318793,0.0
KSMUSDT,2024-11-27 10:00:00,37.678692999999996,2024-11-27 10:00:00,37.101127000000005,-1,-0.2958004911610451,0.5775659999999903,0.014328716418055963,0.0
KSMUSDT,2024-11-27 11:00:00,37.098867,2024-11-27 11:00:00,36.701007,-1,-0.2958004911610451,0.39786000000000143,0.009724316729133573,0.0
KSMUSDT,2024-11-28 00:00:00,37.428768,2024-11-28 00:00:00,37.691303999999995,-1,-0.270436316172195,-0.2625359999999972,-0.008014283772311106,0.0
KSMUSDT,2024-11-28 01:00:00,37.638705,2024-11-28 01:00:00,37.731316,-1,-0.270436316172195,-0.092610999999998,-0.003460525674302503,0.0
KSMUSDT,2024-11-28 02:00:00,37.728678,2024-11-28 02:00:00,36.871058,-1,-0.270436316172195,0.8576200000000043,0.02173124968757199,0.0
KSMUSDT,2024-11-28 03:00:00,36.848942,2024-11-28 03:00:00,36.771027999999994,-1,-0.270436316172195,0.07791400000000692,0.0011144162022347051,0.0
KSMUSDT,2024-11-28 12:00:00,37.138855,2024-11-28 12:00:00,36.721013,-1,-0.3350733669994459,0.41784200000000027,0.010250804581886014,0.0
KSMUSDT,2024-11-28 13:00:00,36.688990000000004,2024-11-28 13:00:00,36.791034,-1,-0.3350733669994459,-0.10204399999999936,-0.003781324860673443,0.0
KSMUSDT,2024-11-28 14:00:00,36.768966,2024-11-28 14:00:00,36.520953,-1,-0.3350733669994459,0.24801300000000026,0.005745172001845259,0.0
KSMUSDT,2024-11-28 15:00:00,36.48905,2024-11-28 15:00:00,35.810739999999996,-1,-0.3350733669994459,0.6783100000000033,0.017589412440170496,0.0
KSMUSDT,2024-11-28 20:00:00,37.168846,2024-11-28 20:00:00,36.761025,-1,-0.24161787838630172,0.40782100000000554,0.009972118962208443,0.0
KSMUSDT,2024-11-28 21:00:00,36.738975,2024-11-28 21:00:00,36.931076,-1,-0.24161787838630172,-0.19210099999999386,-0.006228806737259105,0.0
KSMUSDT,2024-11-28 22:00:00,36.898927,2024-11-28 22:00:00,37.051111999999996,-1,-0.24161787838630172,-0.1521849999999958,-0.005124374673550691,0.0
KSMUSDT,2024-11-28 23:00:00,37.008894000000005,2024-11-28 23:00:00,36.801037,-1,-0.24161787838630172,0.20785700000000418,0.004616406694023446,0.0
KSMUSDT,2024-11-29 08:00:00,37.11113,2024-11-29 08:00:00,37.878633,1,0.3327002823017876,0.7675029999999978,0.019681208036510817,0.0
KSMUSDT,2024-11-29 09:00:00,37.871358,2024-11-29 09:00:00,38.25851900000001,1,0.3327002823017876,0.3871610000000061,0.0092230556400963,0.0
KSMUSDT,2024-11-29 10:00:00,38.291484,2024-11-29 10:00:00,38.9883,1,0.3327002823017876,0.6968160000000054,0.01719767549359031,0.0
KSMUSDT,2024-11-29 11:00:00,39.001697,2024-11-29 11:00:00,38.57842300000001,1,0.3327002823017876,-0.42327399999999216,-0.011852707255276408,0.0
KSMUSDT,2024-11-29 12:00:00,38.621583,2024-11-29 12:00:00,39.138255,1,0.4293014185179808,0.5166719999999998,0.012377804840366068,0.0
KSMUSDT,2024-11-29 13:00:00,39.171747999999994,2024-11-29 13:00:00,39.58812,1,0.4293014185179808,0.41637200000000973,0.009629395451027863,0.0
KSMUSDT,2024-11-29 14:00:00,39.61188,2024-11-29 14:00:00,41.107664,1,0.4293014185179808,1.4957840000000004,0.03676099493384309,0.0
KSMUSDT,2024-11-29 15:00:00,41.132335999999995,2024-11-29 15:00:00,41.547532000000004,1,0.4293014185179808,0.4151960000000088,0.009094150743104133,0.0
KSMUSDT,2024-11-29 20:00:00,40.862255,2024-11-29 20:00:00,42.377283,1,0.3435420477659426,1.515028000000001,0.03607646579955025,0.0
KSMUSDT,2024-11-29 21:00:00,42.392714,2024-11-29 21:00:00,41.787459999999996,1,0.3435420477659426,-0.6052540000000022,-0.015277311898455055,0.0
KSMUSDT,2024-11-29 22:00:00,41.802537,2024-11-29 22:00:00,41.237625,1,0.3435420477659426,-0.5649119999999996,-0.014513820943451342,0.0
KSMUSDT,2024-11-29 23:00:00,41.252372,2024-11-29 23:00:00,42.157349,1,0.3435420477659426,0.9049770000000024,0.02093757488660294,0.0
KSMUSDT,2024-12-02 00:00:00,41.597517,2024-12-02 00:00:00,41.682501,-1,-0.3198308260642492,-0.08498399999999862,-0.003043006557338473,0.0
KSMUSDT,2024-12-02 01:00:00,41.647501999999996,2024-12-02 01:00:00,42.352702,-1,-0.3198308260642492,-0.7052000000000049,-0.017932588177797675,0.0
KSMUSDT,2024-12-02 02:00:00,42.327298000000006,2024-12-02 02:00:00,41.962585000000004,-1,-0.3198308260642492,0.36471300000000184,0.00761649614393061,0.0
KSMUSDT,2024-12-02 03:00:00,41.947412,2024-12-02 03:00:00,40.362105,-1,-0.3198308260642492,1.5853070000000002,0.03679272485272751,0.0
KSMUSDT,2024-12-02 08:00:00,40.597817,2024-12-02 08:00:00,38.911669999999994,-1,-0.3894198052809148,1.6861470000000054,0.04053294744887405,0.0
KSMUSDT,2024-12-02 09:00:00,38.898326999999995,2024-12-02 09:00:00,39.751922,-1,-0.3894198052809148,-0.8535950000000057,-0.022944259967787452,0.0
