symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AAVEUSDT,2024-08-21 09:00:00,136.71100099999998,2024-08-21 09:00:00,136.06916700000002,1,0.29334730322510316,-0.6418339999999603,-0.005694823352218454,0.0
AAVEUSDT,2024-08-21 10:00:00,136.150833,2024-08-21 10:00:00,137.828639,1,0.29334730322510316,1.677806000000004,0.011323141643944285,0.0
AAVEUSDT,2024-08-21 11:00:00,137.90135800000002,2024-08-21 11:00:00,139.05827,1,0.29334730322510316,1.156911999999977,0.00738941702082424,0.0
AAVEUSDT,2024-08-21 16:00:00,137.36119599999998,2024-08-21 16:00:00,136.778954,1,0.3475718472239555,-0.5822419999999795,-0.005238766237882638,0.0
AAVEUSDT,2024-08-21 17:00:00,136.871049,2024-08-21 17:00:00,141.747463,1,0.3475718472239555,4.876414000000011,0.034627797372985804,0.0
AAVEUSDT,2024-08-21 18:00:00,141.84254,2024-08-21 18:00:00,142.00738500000003,1,0.3475718472239555,0.1648450000000139,0.0001621689797716107,0.0
AAVEUSDT,2024-08-21 19:00:00,142.112621,2024-08-21 19:00:00,141.70747500000002,1,0.3475718472239555,-0.4051459999999736,-0.003850879796242542,0.0
AAVEUSDT,2024-08-23 20:00:00,139.18174199999999,2024-08-23 20:00:00,145.726269,1,0.28829077620204036,6.544527000000016,0.046021447683849345,0.0
AAVEUSDT,2024-08-23 21:00:00,145.74371,2024-08-23 21:00:00,146.096158,1,0.28829077620204036,0.35244800000000964,0.0014182724592369006,0.0
AAVEUSDT,2024-08-23 22:00:00,146.203848,2024-08-23 22:00:00,144.126749,1,0.28829077620204036,-2.077099000000004,-0.015206869575689994,0.0
AAVEUSDT,2024-08-23 23:00:00,144.193245,2024-08-23 23:00:00,143.277004,1,0.28829077620204036,-0.9162409999999852,-0.007354257441116505,0.0
AAVEUSDT,2024-08-25 04:00:00,136.55902,2024-08-25 04:00:00,136.590965,-1,-0.3038530319491979,-0.03194500000000744,-0.0012339281579496356,0.0
AAVEUSDT,2024-08-25 05:00:00,136.509035,2024-08-25 05:00:00,137.161136,-1,-0.3038530319491979,-0.6521009999999876,-0.005776980512681725,0.0
AAVEUSDT,2024-08-25 06:00:00,137.118852,2024-08-25 06:00:00,135.610671,-1,-0.3038530319491979,1.5081810000000075,0.009999078376181327,0.0
AAVEUSDT,2024-08-25 07:00:00,135.50933500000002,2024-08-25 07:00:00,134.70039799999998,-1,-0.3038530319491979,0.8089370000000429,0.004969603496320329,0.0
AAVEUSDT,2024-08-25 20:00:00,137.908615,2024-08-25 20:00:00,137.55125299999997,-1,-0.30235154535022946,0.35736200000002327,0.0015912956924411378,0.0
AAVEUSDT,2024-08-25 21:00:00,137.478744,2024-08-25 21:00:00,138.061406,-1,-0.30235154535022946,-0.5826619999999991,-0.005238196997202703,0.0
AAVEUSDT,2024-08-25 22:00:00,137.968597,2024-08-25 22:00:00,136.991085,-1,-0.30235154535022946,0.9775119999999902,0.006085032545485624,0.0
AAVEUSDT,2024-08-25 23:00:00,136.888921,2024-08-25 23:00:00,135.510641,-1,-0.30235154535022946,1.378280000000018,0.0090686015342324,0.0
AAVEUSDT,2024-08-26 00:00:00,135.429359,2024-08-26 00:00:00,136.520944,-1,-0.28779571327309234,-1.0915849999999807,-0.009060179920071694,0.0
AAVEUSDT,2024-08-26 01:00:00,136.439056,2024-08-26 01:00:00,134.880452,-1,-0.28779571327309234,1.5586040000000025,0.01042344461837967,0.0
AAVEUSDT,2024-08-26 02:00:00,134.78955100000002,2024-08-26 02:00:00,134.750413,-1,-0.28779571327309234,0.03913800000000833,-0.0007096362462101508,0.0
AAVEUSDT,2024-08-26 03:00:00,134.689581,2024-08-26 03:00:00,134.55035299999997,-1,-0.28779571327309234,0.13922800000003122,3.36953977162584e-05,0.0
AAVEUSDT,2024-08-26 04:00:00,134.45965,2024-08-26 04:00:00,134.380302,-1,-0.33838394012601636,0.07934800000001019,-0.0004098750071117233,0.0
AAVEUSDT,2024-08-26 05:00:00,134.299698,2024-08-26 05:00:00,134.59036500000002,-1,-0.33838394012601636,-0.29066700000001333,-0.003164316110375865,0.0
AAVEUSDT,2024-08-26 06:00:00,134.53962600000003,2024-08-26 06:00:00,135.080512,-1,-0.33838394012601636,-0.540885999999972,-0.0050202728079530405,0.0
AAVEUSDT,2024-08-26 07:00:00,134.98949100000002,2024-08-26 07:00:00,133.00989099999998,-1,-0.33838394012601636,1.9796000000000333,0.013664845280437668,0.0
AAVEUSDT,2024-08-26 08:00:00,132.950103,2024-08-26 08:00:00,132.01959399999998,-1,-0.3488721377748684,0.9305090000000291,0.005998934028656067,0.0
AAVEUSDT,2024-08-26 09:00:00,131.930409,2024-08-26 09:00:00,132.32968699999998,-1,-0.3488721377748684,-0.39927799999998115,-0.0040264288803954305,0.0
AAVEUSDT,2024-08-26 10:00:00,132.210325,2024-08-26 10:00:00,132.289675,-1,-0.3488721377748684,-0.07934999999997672,-0.0016001800540160287,0.0
AAVEUSDT,2024-08-26 11:00:00,132.200328,2024-08-26 11:00:00,132.17964199999997,-1,-0.3488721377748684,0.020686000000040394,-0.0008435253504057843,0.0
AAVEUSDT,2024-08-26 12:00:00,132.110355,2024-08-26 12:00:00,132.13962999999998,-1,-0.30496312303649253,-0.029274999999984175,-0.0012215950445366994,0.0
AAVEUSDT,2024-08-26 13:00:00,131.98039400000002,2024-08-26 13:00:00,132.42971699999998,-1,-0.30496312303649253,-0.44932299999996417,-0.004404467787844035,0.0
AAVEUSDT,2024-08-26 14:00:00,132.350283,2024-08-26 14:00:00,132.029597,-1,-0.30496312303649253,0.3206859999999949,0.0014230095526127054,0.0
AAVEUSDT,2024-08-26 15:00:00,131.95040300000002,2024-08-26 15:00:00,131.91956399999998,-1,-0.30496312303649253,0.030839000000042915,-0.0007662833966483383,0.0
AAVEUSDT,2024-08-26 16:00:00,131.79045100000002,2024-08-26 16:00:00,132.689795,-1,-0.46653383636899903,-0.899343999999985,-0.007824045241335315,0.0
AAVEUSDT,2024-08-26 17:00:00,132.590211,2024-08-26 17:00:00,129.948973,-1,-0.46653383636899903,2.6412380000000155,0.01892030919990025,0.0
AAVEUSDT,2024-08-26 18:00:00,129.93100900000002,2024-08-26 18:00:00,130.719204,-1,-0.46653383636899903,-0.7881949999999733,-0.007066257824565753,0.0
AAVEUSDT,2024-08-26 19:00:00,130.630799,2024-08-26 19:00:00,129.098718,-1,-0.46653383636899903,1.5320810000000051,0.01072832909029367,0.0
AAVEUSDT,2024-08-26 20:00:00,129.06127,2024-08-26 20:00:00,129.568859,-1,-0.30393479981134996,-0.5075889999999958,-0.004932930460082996,0.0
AAVEUSDT,2024-08-26 21:00:00,129.481144,2024-08-26 21:00:00,128.818634,-1,-0.30393479981134996,0.6625099999999975,0.004116652352098445,0.0
AAVEUSDT,2024-08-26 22:00:00,128.731369,2024-08-26 22:00:00,129.798928,-1,-0.30393479981134996,-1.0675589999999886,-0.009292920430295344,0.0
AAVEUSDT,2024-08-26 23:00:00,129.711075,2024-08-26 23:00:00,128.79862799999998,-1,-0.30393479981134996,0.9124470000000144,0.0060344571579567475,0.0
AAVEUSDT,2024-08-27 00:00:00,128.691381,2024-08-27 00:00:00,128.908661,-1,-0.3141026625285035,-0.21727999999998815,-0.0026883803585881806,0.0
AAVEUSDT,2024-08-27 01:00:00,128.82134200000002,2024-08-27 01:00:00,128.698598,-1,-0.3141026625285035,0.12274400000001151,-4.717651520808183e-05,0.0
AAVEUSDT,2024-08-27 02:00:00,128.631399,2024-08-27 02:00:00,129.23875999999998,-1,-0.3141026625285035,-0.6073609999999974,-0.005721716507180315,0.0
AAVEUSDT,2024-08-27 03:00:00,129.131249,2024-08-27 03:00:00,128.598568,-1,-0.3141026625285035,0.5326809999999966,0.003125113046804005,0.0
AAVEUSDT,2024-08-27 08:00:00,128.691381,2024-08-27 08:00:00,128.99868800000002,-1,-0.4093435192430365,-0.30730700000000866,-0.0033879376972418117,0.0
AAVEUSDT,2024-08-27 09:00:00,128.911315,2024-08-27 09:00:00,129.398808,-1,-0.4093435192430365,-0.4874930000000006,-0.004781615291101488,0.0
AAVEUSDT,2024-08-27 10:00:00,129.32119200000002,2024-08-27 10:00:00,127.208151,-1,-0.4093435192430365,2.113041000000024,0.015339479766007906,0.0
AAVEUSDT,2024-08-27 11:00:00,127.10185800000001,2024-08-27 11:00:00,127.218154,-1,-0.4093435192430365,-0.1162959999999913,-0.0019149826904968715,0.0
AAVEUSDT,2024-08-27 12:00:00,127.16184000000001,2024-08-27 12:00:00,126.85804599999999,-1,-0.5648774758587116,0.30379400000002477,0.0013890343203591953,0.0
AAVEUSDT,2024-08-27 13:00:00,126.791951,2024-08-27 13:00:00,125.907761,-1,-0.5648774758587116,0.8841900000000038,0.0059735499219505175,0.0
AAVEUSDT,2024-08-27 14:00:00,125.852233,2024-08-27 14:00:00,124.047203,-1,-0.5648774758587116,1.8050300000000021,0.013342455091758302,0.0
AAVEUSDT,2024-08-27 15:00:00,123.99279100000001,2024-08-27 15:00:00,123.797128,-1,-0.5648774758587116,0.19566300000001036,0.0005780191608075855,0.0
AAVEUSDT,2024-08-27 16:00:00,123.72287200000001,2024-08-27 16:00:00,122.706801,-1,-0.39343082019301595,1.0160710000000108,0.007212475054733702,0.0
AAVEUSDT,2024-08-27 17:00:00,122.64319600000002,2024-08-27 17:00:00,123.306981,-1,-0.39343082019301595,-0.6637849999999759,-0.006412326338918759,0.0
AAVEUSDT,2024-08-27 18:00:00,123.24301600000001,2024-08-27 18:00:00,123.697098,-1,-0.39343082019301595,-0.45408199999998544,-0.004684444074299394,0.0
AAVEUSDT,2024-08-27 19:00:00,123.63289900000001,2024-08-27 19:00:00,122.99688799999998,-1,-0.39343082019301595,0.6360110000000248,0.004144350776729944,0.0
AAVEUSDT,2024-08-27 20:00:00,122.903118,2024-08-27 20:00:00,122.176642,-1,-0.5488848300746443,0.7264760000000052,0.004910964764946038,0.0
AAVEUSDT,2024-08-27 21:00:00,122.13334900000001,2024-08-27 21:00:00,120.566159,-1,-0.5488848300746443,1.5671900000000107,0.01183179420552867,0.0
AAVEUSDT,2024-08-27 22:00:00,120.483844,2024-08-27 22:00:00,119.195748,-1,-0.5488848300746443,1.2880960000000101,0.009691026757081306,0.0
AAVEUSDT,2024-08-27 23:00:00,119.124252,2024-08-27 23:00:00,120.015994,-1,-0.5488848300746443,-0.8917420000000078,-0.008485814055730716,0.0
AAVEUSDT,2024-08-28 04:00:00,122.373277,2024-08-28 04:00:00,121.68649500000001,-1,-0.3958078127369511,0.6867819999999938,0.004612189334440997,0.0
AAVEUSDT,2024-08-28 05:00:00,121.603508,2024-08-28 05:00:00,121.656486,-1,-0.3958078127369511,-0.05297799999999597,-0.001435661773836294,0.0
AAVEUSDT,2024-08-28 06:00:00,121.613505,2024-08-28 06:00:00,122.146633,-1,-0.3958078127369511,-0.5331279999999907,-0.005383789448383966,0.0
AAVEUSDT,2024-08-28 07:00:00,122.06336999999999,2024-08-28 07:00:00,120.866249,-1,-0.3958078127369511,1.1971209999999957,0.00880737300633266,0.0
AAVEUSDT,2024-08-28 12:00:00,127.511735,2024-08-28 12:00:00,126.988085,-1,-0.3967082349190693,0.5236500000000035,0.0031066808478451297,0.0
AAVEUSDT,2024-08-28 13:00:00,126.901918,2024-08-28 13:00:00,124.47733199999999,-1,-0.3967082349190693,2.424586000000005,0.01810598388276531,0.0
AAVEUSDT,2024-08-28 14:00:00,124.46265000000001,2024-08-28 14:00:00,125.39760799999999,-1,-0.3967082349190693,-0.9349579999999804,-0.00851195639816427,0.0
AAVEUSDT,2024-08-28 15:00:00,125.32239200000001,2024-08-28 15:00:00,124.107221,-1,-0.3967082349190693,1.2151710000000122,0.008696359769449758,0.0
AAVEUSDT,2024-08-29 00:00:00,125.46235,2024-08-29 00:00:00,124.917464,-1,-0.37163025200487143,0.5448860000000053,0.003343024022744714,0.0
AAVEUSDT,2024-08-29 01:00:00,124.822542,2024-08-29 01:00:00,124.02719699999999,-1,-0.37163025200487143,0.7953450000000117,0.005371805823342484,0.0
AAVEUSDT,2024-08-29 02:00:00,123.89282100000001,2024-08-29 02:00:00,123.94717299999999,-1,-0.37163025200487143,-0.054351999999980194,-0.0014387017711056898,0.0
AAVEUSDT,2024-08-29 03:00:00,123.91281500000001,2024-08-29 03:00:00,122.786825,-1,-0.37163025200487143,1.1259900000000158,0.008086953597172462,0.0
AAVEUSDT,2024-08-29 04:00:00,122.743166,2024-08-29 04:00:00,122.39670799999999,-1,-0.25829067084411117,0.3464580000000126,0.0018226255790078985,0.0
AAVEUSDT,2024-08-29 05:00:00,122.313295,2024-08-29 05:00:00,123.577062,-1,-0.25829067084411117,-1.2637670000000014,-0.011332212863695654,0.0
AAVEUSDT,2024-08-29 06:00:00,123.492941,2024-08-29 06:00:00,124.347293,-1,-0.25829067084411117,-0.8543519999999916,-0.00791822539071275,0.0
AAVEUSDT,2024-08-29 07:00:00,124.282704,2024-08-29 07:00:00,122.596768,-1,-0.25829067084411117,1.685935999999998,0.012565330860519402,0.0
AAVEUSDT,2024-08-29 16:00:00,127.16184000000001,2024-08-29 16:00:00,127.38820499999999,-1,-0.28025434823912443,-0.22636499999997284,-0.0027801330965325196,0.0
AAVEUSDT,2024-08-29 17:00:00,127.301798,2024-08-29 17:00:00,128.24846300000002,-1,-0.28025434823912443,-0.9466650000000101,-0.008436383577237534,0.0
AAVEUSDT,2024-08-29 18:00:00,128.171537,2024-08-29 18:00:00,123.63707999999998,-1,-0.28025434823912443,4.5344570000000175,0.03437803404823036,0.0
AAVEUSDT,2024-08-29 19:00:00,123.56292,2024-08-29 19:00:00,124.63738,-1,-0.28025434823912443,-1.0744599999999878,-0.009695650766427241,0.0
AAVEUSDT,2024-08-29 20:00:00,124.542626,2024-08-29 20:00:00,124.63738,-1,-0.2750088933963868,-0.09475399999999468,-0.001760815818995134,0.0
AAVEUSDT,2024-08-29 21:00:00,124.532629,2024-08-29 21:00:00,123.66708899999999,-1,-0.2750088933963868,0.86554000000001,0.005950306975371169,0.0
AAVEUSDT,2024-08-29 22:00:00,123.602908,2024-08-29 22:00:00,122.316684,-1,-0.2750088933963868,1.2862240000000043,0.009406098212511347,0.0
AAVEUSDT,2024-08-29 23:00:00,122.203328,2024-08-29 23:00:00,123.31698399999999,-1,-0.2750088933963868,-1.1136559999999918,-0.010113139701072558,0.0
AAVEUSDT,2024-08-30 00:00:00,123.22302200000001,2024-08-30 00:00:00,122.476732,-1,-0.30895289050396735,0.7462900000000161,0.005056416957539119,0.0
AAVEUSDT,2024-08-30 01:00:00,122.403268,2024-08-30 01:00:00,121.83654,-1,-0.30895289050396735,0.5667279999999977,0.0036300071007907865,0.0
AAVEUSDT,2024-08-30 02:00:00,121.76346,2024-08-30 02:00:00,121.986585,-1,-0.30895289050396735,-0.22312500000001023,-0.0028324462856099053,0.0
AAVEUSDT,2024-08-30 03:00:00,121.923412,2024-08-30 03:00:00,121.77652199999999,-1,-0.30895289050396735,0.1468900000000133,0.00020477271420203755,0.0
AAVEUSDT,2024-08-30 12:00:00,124.952503,2024-08-30 12:00:00,124.93747,-1,-0.48906255509756663,0.015032999999988306,-0.0008796902851959012,0.0
AAVEUSDT,2024-08-30 13:00:00,124.86253,2024-08-30 13:00:00,126.33788999999999,-1,-0.48906255509756663,-1.4753599999999807,-0.012815874626278843,0.0
AAVEUSDT,2024-08-30 14:00:00,126.25211300000001,2024-08-30 14:00:00,122.146633,-1,-0.48906255509756663,4.105480000000014,0.031518109221665175,0.0
AAVEUSDT,2024-08-30 15:00:00,122.073367,2024-08-30 15:00:00,118.74561299999999,-1,-0.48906255509756663,3.327754000000013,0.02626027864865899,0.0
AAVEUSDT,2024-08-30 16:00:00,118.75561599999999,2024-08-30 16:00:00,120.63379900000001,1,0.29000662722354653,1.8781830000000213,0.014815529936706498,0.0
AAVEUSDT,2024-08-30 17:00:00,120.626177,2024-08-30 17:00:00,122.32329200000001,1,0.29000662722354653,1.6971150000000108,0.013069209869761608,0.0
AAVEUSDT,2024-08-30 18:00:00,122.406711,2024-08-30 18:00:00,126.14214600000001,1,0.29000662722354653,3.7354350000000096,0.029516586627346023,0.0
AAVEUSDT,2024-08-30 19:00:00,126.20785099999999,2024-08-30 19:00:00,126.931909,1,0.29000662722354653,0.7240580000000136,0.004737028198031941,0.0
AAVEUSDT,2024-08-30 20:00:00,127.008091,2024-08-30 20:00:00,129.111255,1,0.35592802613783875,2.1031640000000067,0.015559291486398348,0.0
AAVEUSDT,2024-08-30 21:00:00,129.128727,2024-08-30 21:00:00,128.701378,1,0.35592802613783875,-0.42734899999999243,-0.004309480469051573,0.0
AAVEUSDT,2024-08-30 22:00:00,128.76861899999997,2024-08-30 22:00:00,128.24151600000002,1,0.35592802613783875,-0.5271029999999541,-0.005093411920492478,0.0
AAVEUSDT,2024-08-30 23:00:00,128.348493,2024-08-30 23:00:00,131.16064,1,0.35592802613783875,2.81214700000001,0.020910245568680035,0.0
AAVEUSDT,2024-08-31 04:00:00,130.67919199999997,2024-08-31 04:00:00,131.80044800000002,1,0.2376177479801731,1.121256000000045,0.007580218341111608,0.0
AAVEUSDT,2024-08-31 05:00:00,131.889555,2024-08-31 05:00:00,131.620502,1,0.2376177479801731,-0.26905300000001375,-0.0030399871695678538,0.0
AAVEUSDT,2024-08-31 06:00:00,131.699498,2024-08-31 06:00:00,132.41026499999998,1,0.2376177479801731,0.7107669999999757,0.004396884656310351,0.0
AAVEUSDT,2024-08-31 07:00:00,132.47973199999998,2024-08-31 07:00:00,132.54022600000002,1,0.2376177479801731,0.06049400000003402,-0.0005433716608059411,0.0
AAVEUSDT,2024-09-01 00:00:00,129.641096,2024-09-01 00:00:00,128.80863100000002,-1,-0.2346837808944497,0.8324649999999849,0.005421304861538542,0.0
AAVEUSDT,2024-09-01 01:00:00,128.721372,2024-09-01 01:00:00,128.008391,-1,-0.2346837808944497,0.7129810000000134,0.0045389481087881305,0.0
AAVEUSDT,2024-09-01 02:00:00,127.94160600000001,2024-09-01 02:00:00,127.868349,-1,-0.2346837808944497,0.07325700000001234,-0.0004274184740184336,0.0
AAVEUSDT,2024-09-01 03:00:00,127.80164800000001,2024-09-01 03:00:00,127.42821699999999,-1,-0.2346837808944497,0.37343100000002494,0.0019219576260865187,0.0
AAVEUSDT,2024-09-01 12:00:00,126.771957,2024-09-01 12:00:00,126.55795599999999,-1,-0.32806234954601565,0.21400100000001032,0.0006880783815620226,0.0
AAVEUSDT,2024-09-01 13:00:00,126.552023,2024-09-01 13:00:00,124.66738899999999,-1,-0.32806234954601565,1.8846340000000197,0.0138921681007029,0.0
AAVEUSDT,2024-09-01 14:00:00,124.582614,2024-09-01 14:00:00,124.507341,-1,-0.32806234954601565,0.07527300000000992,-0.00039579851808206634,0.0
AAVEUSDT,2024-09-01 15:00:00,124.412665,2024-09-01 15:00:00,124.53734999999999,-1,-0.32806234954601565,-0.12468499999998528,-0.0020021889652471095,0.0
AAVEUSDT,2024-09-01 16:00:00,124.452653,2024-09-01 16:00:00,124.857446,-1,-0.23414541854658097,-0.40479299999999796,-0.004252586347034305,0.0
AAVEUSDT,2024-09-01 17:00:00,124.772557,2024-09-01 17:00:00,123.417014,-1,-0.23414541854658097,1.3555430000000115,0.00986411172931249,0.0
AAVEUSDT,2024-09-01 18:00:00,123.293001,2024-09-01 18:00:00,124.38730499999998,-1,-0.23414541854658097,-1.0943039999999797,-0.009875637636559593,0.0
AAVEUSDT,2024-09-01 19:00:00,124.322692,2024-09-01 19:00:00,124.13722999999999,-1,-0.23414541854658097,0.18546200000001534,0.0004917791516291759,0.0
AAVEUSDT,2024-09-01 20:00:00,124.022782,2024-09-01 20:00:00,124.427317,-1,-0.4066626365715104,-0.40453499999999565,-0.0042617797591413134,0.0
AAVEUSDT,2024-09-01 21:00:00,124.402668,2024-09-01 21:00:00,123.987185,-1,-0.4066626365715104,0.41548300000000893,0.002339823869372391,0.0
AAVEUSDT,2024-09-01 22:00:00,123.932809,2024-09-01 22:00:00,120.846243,-1,-0.4066626365715104,3.086566000000005,0.023905156470713132,0.0
AAVEUSDT,2024-09-01 23:00:00,120.683784,2024-09-01 23:00:00,120.73621,-1,-0.4066626365715104,-0.052425999999996975,-0.0014344079897262501,0.0
AAVEUSDT,2024-09-02 04:00:00,120.873727,2024-09-02 04:00:00,119.485835,-1,-0.42951524034371935,1.387892000000008,0.010482164358181889,0.0
AAVEUSDT,2024-09-02 05:00:00,119.43415900000001,2024-09-02 05:00:00,120.286075,-1,-0.42951524034371935,-0.8519159999999886,-0.008132934221942221,0.0
AAVEUSDT,2024-09-02 06:00:00,120.213925,2024-09-02 06:00:00,119.585865,-1,-0.42951524034371935,0.628060000000005,0.004224519538813868,0.0
AAVEUSDT,2024-09-02 07:00:00,119.484144,2024-09-02 07:00:00,118.075412,-1,-0.42951524034371935,1.4087320000000005,0.010790116686947186,0.0
AAVEUSDT,2024-09-02 20:00:00,129.528847,2024-09-02 20:00:00,130.06097,1,0.30955262555214236,0.5321229999999844,0.003108142798491708,0.0
AAVEUSDT,2024-09-02 21:00:00,130.159036,2024-09-02 21:00:00,133.29999800000002,1,0.30955262555214236,3.1409620000000302,0.0231317245158456,0.0
AAVEUSDT,2024-09-02 22:00:00,133.400008,2024-09-02 22:00:00,134.45965,1,0.30955262555214236,1.0596419999999966,0.006943342851973416,0.0
AAVEUSDT,2024-09-02 23:00:00,134.530347,2024-09-02 23:00:00,134.85953,1,0.30955262555214236,0.32918300000000045,0.0014469051581350667,0.0
AAVEUSDT,2024-09-03 12:00:00,132.050373,2024-09-03 12:00:00,131.43942,-1,-0.4548197467357144,0.610952999999995,0.003626666219261607,0.0
AAVEUSDT,2024-09-03 13:00:00,131.370577,2024-09-03 13:00:00,127.958376,-1,-0.4548197467357144,3.412200999999996,0.024973860189409048,0.0
AAVEUSDT,2024-09-03 14:00:00,127.86163,2024-09-03 14:00:00,124.057206,-1,-0.4548197467357144,3.8044240000000116,0.02875422728460455,0.0
AAVEUSDT,2024-09-03 15:00:00,123.9628,2024-09-03 15:00:00,121.326387,-1,-0.4548197467357144,2.6364130000000046,0.02026777549393854,0.0
AAVEUSDT,2024-09-03 20:00:00,121.623502,2024-09-03 20:00:00,127.25816599999999,-1,-0.4273786936720029,-5.634663999999987,-0.04732874327200336,0.0
AAVEUSDT,2024-09-03 21:00:00,127.171837,2024-09-03 21:00:00,125.45762599999999,-1,-0.4273786936720029,1.714211000000006,0.012479486028026836,0.0
AAVEUSDT,2024-09-03 22:00:00,125.39237100000001,2024-09-03 22:00:00,122.426717,-1,-0.4273786936720029,2.965654000000015,0.022650992292027196,0.0
AAVEUSDT,2024-09-03 23:00:00,122.353283,2024-09-03 23:00:00,118.815634,-1,-0.4273786936720029,3.537649000000002,0.02791339662704434,0.0
AAVEUSDT,2024-09-04 04:00:00,121.43642,2024-09-04 04:00:00,121.243616,1,0.25775192277777825,-0.1928039999999953,-0.0025876950259238153,0.0
AAVEUSDT,2024-09-04 05:00:00,121.30638099999999,2024-09-04 05:00:00,123.123052,1,0.25775192277777825,1.8166710000000137,0.01397588985034525,0.0
AAVEUSDT,2024-09-04 06:00:00,123.226957,2024-09-04 06:00:00,125.922212,1,0.25775192277777825,2.695255000000003,0.020872284000326348,0.0
AAVEUSDT,2024-09-04 07:00:00,125.99778799999999,2024-09-04 07:00:00,130.550823,1,0.25775192277777825,4.553035000000023,0.035135832797318814,0.0
AAVEUSDT,2024-09-04 12:00:00,130.08901500000002,2024-09-04 12:00:00,130.570817,1,0.31357707807680046,0.48180199999998763,0.0027036332391323554,0.0
AAVEUSDT,2024-09-04 13:00:00,130.629177,2024-09-04 13:00:00,129.03127899999998,1,0.31357707807680046,-1.597898000000015,-0.013232320808390416,0.0
