symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2024-07-28 21:00:00,0.33859839,2024-07-28 21:00:00,0.33740118999999996,-1,-0.4142425665500854,0.0011972000000000649,0.0025357521930333598,0.0
MANAUSDT,2024-07-28 22:00:00,0.33729877999999996,2024-07-28 22:00:00,0.33550061999999997,-1,-0.4142425665500854,0.001798159999999993,0.004331059898882508,0.0
MANAUSDT,2024-07-28 23:00:00,0.33549932000000005,2024-07-28 23:00:00,0.33640088999999995,-1,-0.4142425665500854,-0.0009015699999999072,-0.0036872483675970103,0.0
MANAUSDT,2024-07-29 00:00:00,0.33640088999999995,2024-07-29 00:00:00,0.34019791,1,0.1841748778342559,0.00379702000000004,0.010287187736037321,0.0
MANAUSDT,2024-07-29 01:00:00,0.34040209,2024-07-29 01:00:00,0.33929818,1,0.1841748778342559,-0.0011039099999999857,-0.004242958937179221,0.0
MANAUSDT,2024-07-29 02:00:00,0.33950181999999995,2024-07-29 02:00:00,0.34639605,1,0.1841748778342559,0.006894230000000057,0.0193069014475388,0.0
MANAUSDT,2024-07-29 03:00:00,0.34660394999999994,2024-07-29 03:00:00,0.34339695000000003,1,0.1841748778342559,-0.0032069999999999044,-0.01025263546477155,0.0
MANAUSDT,2024-07-29 08:00:00,0.34459659000000004,2024-07-29 08:00:00,0.34430326,-1,-0.2807665268976285,0.00029333000000003606,-0.000148772772243521,0.0
MANAUSDT,2024-07-29 09:00:00,0.34439664999999997,2024-07-29 09:00:00,0.34530356,-1,-0.2807665268976285,-0.0009069100000000385,-0.0036333299118909506,0.0
MANAUSDT,2024-07-29 10:00:00,0.34519641,2024-07-29 10:00:00,0.34330296,-1,-0.2807665268976285,0.0018934500000000187,0.004485138156564312,0.0
MANAUSDT,2024-07-29 11:00:00,0.34299707,2024-07-29 11:00:00,0.34390314,-1,-0.2807665268976285,-0.0009060699999999811,-0.003641626064036002,0.0
MANAUSDT,2024-07-29 12:00:00,0.34349692000000004,2024-07-29 12:00:00,0.34560365,-1,-0.5357360259881466,-0.0021067299999999456,-0.0071331845420912225,0.0
MANAUSDT,2024-07-29 13:00:00,0.34519641,2024-07-29 13:00:00,0.34330296,-1,-0.5357360259881466,0.0018934500000000187,0.004485138156564312,0.0
MANAUSDT,2024-07-29 14:00:00,0.34329698,2024-07-29 14:00:00,0.33960185000000004,-1,-0.5357360259881466,0.0036951299999999354,0.00976365425643982,0.0
MANAUSDT,2024-07-29 15:00:00,0.33909824,2024-07-29 15:00:00,0.33610080000000003,-1,-0.5357360259881466,0.0029974399999999624,0.007839444286115913,0.0
MANAUSDT,2024-07-29 16:00:00,0.33579923,2024-07-29 16:00:00,0.33189954,-1,-0.38569227078762025,0.003899690000000011,0.010613159446494297,0.0
MANAUSDT,2024-07-29 17:00:00,0.33160049,2024-07-29 17:00:00,0.33490043999999997,-1,-0.38569227078762025,-0.0032999499999999404,-0.010951583605922719,0.0
MANAUSDT,2024-07-29 18:00:00,0.33469956,2024-07-29 18:00:00,0.33660095,-1,-0.38569227078762025,-0.0019013900000000028,-0.006680885866715817,0.0
MANAUSDT,2024-07-29 19:00:00,0.33649902000000004,2024-07-29 19:00:00,0.33590074,-1,-0.38569227078762025,0.0005982800000000621,0.0007779546579364837,0.0
MANAUSDT,2024-07-29 20:00:00,0.33559929,2024-07-29 20:00:00,0.33450031999999996,-1,-0.5523995909617095,0.0010989700000000324,0.0022746493593595873,0.0
MANAUSDT,2024-07-29 21:00:00,0.33429968,2024-07-29 21:00:00,0.33490043999999997,-1,-0.5523995909617095,-0.000600759999999978,-0.0027970702215448667,0.0
MANAUSDT,2024-07-29 22:00:00,0.33479953,2024-07-29 22:00:00,0.33299987,-1,-0.5523995909617095,0.0017996600000000362,0.004375336100382328,0.0
MANAUSDT,2024-07-29 23:00:00,0.33280012999999997,2024-07-29 23:00:00,0.33239968999999997,-1,-0.5523995909617095,0.0004004400000000019,0.0002032447222902285,0.0
MANAUSDT,2024-07-30 08:00:00,0.34139755000000005,2024-07-30 08:00:00,0.34070218,-1,-0.3455971869847634,0.0006953700000000285,0.0010368335976635697,0.0
MANAUSDT,2024-07-30 09:00:00,0.34039785000000006,2024-07-30 09:00:00,0.34170248000000003,-1,-0.3455971869847634,-0.0013046299999999733,-0.004832662280328659,0.0
MANAUSDT,2024-07-30 10:00:00,0.34159749,2024-07-30 10:00:00,0.34070218,-1,-0.3455971869847634,0.0008953099999999825,0.0016209501715015017,0.0
MANAUSDT,2024-07-30 11:00:00,0.34029788,2024-07-30 11:00:00,0.34050211999999996,-1,-0.3455971869847634,-0.00020423999999996667,-0.0016001800540161068,0.0
MANAUSDT,2024-07-30 12:00:00,0.34029788,2024-07-30 12:00:00,0.340102,-1,-0.43546875533864815,0.00019587999999998162,-0.0004243866579480847,0.0
MANAUSDT,2024-07-30 13:00:00,0.33989800000000003,2024-07-30 13:00:00,0.33750122,-1,-0.43546875533864815,0.0023967800000000428,0.006051468381691103,0.0
MANAUSDT,2024-07-30 14:00:00,0.33729877999999996,2024-07-30 14:00:00,0.33600076999999995,-1,-0.43546875533864815,0.001298010000000016,0.0028482499106578926,0.0
MANAUSDT,2024-07-30 15:00:00,0.33569926,2024-07-30 15:00:00,0.33770128,-1,-0.43546875533864815,-0.0020020199999999932,-0.006963730751149089,0.0
MANAUSDT,2024-07-30 16:00:00,0.33749872000000003,2024-07-30 16:00:00,0.33720113,-1,-0.6507463709555149,0.00029759000000001423,-0.00011824850772763169,0.0
MANAUSDT,2024-07-30 17:00:00,0.33689890000000006,2024-07-30 17:00:00,0.33400017,-1,-0.6507463709555149,0.0028987300000000715,0.007604153946480892,0.0
MANAUSDT,2024-07-30 18:00:00,0.33349992,2024-07-30 18:00:00,0.33149942,-1,-0.6507463709555149,0.002000500000000016,0.0049985021885463,0.0
MANAUSDT,2024-07-30 19:00:00,0.33130057999999996,2024-07-30 19:00:00,0.32839849,-1,-0.6507463709555149,0.0029020899999999683,0.007759688860188439,0.0
MANAUSDT,2024-07-31 08:00:00,0.33240025,2024-07-31 08:00:00,0.33219962999999997,-1,-0.46903564178198465,0.0002006200000000402,-0.000396450514101478,0.0
MANAUSDT,2024-07-31 09:00:00,0.33210034,2024-07-31 09:00:00,0.33039908999999995,-1,-0.46903564178198465,0.001701250000000043,0.004122698760260357,0.0
MANAUSDT,2024-07-31 10:00:00,0.33020091,2024-07-31 10:00:00,0.32799837000000004,-1,-0.46903564178198465,0.002202539999999975,0.00567030263484124,0.0
MANAUSDT,2024-07-31 11:00:00,0.32770166,2024-07-31 11:00:00,0.33029906,-1,-0.46903564178198465,-0.002597399999999972,-0.008926111817681888,0.0
MANAUSDT,2024-07-31 12:00:00,0.33010094,2024-07-31 12:00:00,0.32959885,-1,-0.5117964589995803,0.0005020900000000106,0.0005210196008530318,0.0
MANAUSDT,2024-07-31 13:00:00,0.32950112000000004,2024-07-31 13:00:00,0.33119933,-1,-0.5117964589995803,-0.0016982099999999778,-0.0061538823297474,0.0
MANAUSDT,2024-07-31 14:00:00,0.33100067,2024-07-31 14:00:00,0.32979891,-1,-0.5117964589995803,0.0012017599999999962,0.0026306875149225413,0.0
MANAUSDT,2024-07-31 15:00:00,0.32960109,2024-07-31 15:00:00,0.32819843,-1,-0.5117964589995803,0.00140266,0.0032556291303526943,0.0
MANAUSDT,2024-07-31 16:00:00,0.32810154,2024-07-31 16:00:00,0.32649792,-1,-0.6999678321760883,0.0016036200000000278,0.0038875723045982283,0.0
MANAUSDT,2024-07-31 17:00:00,0.32610214,2024-07-31 17:00:00,0.31559465,-1,-0.6999678321760883,0.010507490000000008,0.03122146901581207,0.0
MANAUSDT,2024-07-31 18:00:00,0.31540535000000003,2024-07-31 18:00:00,0.32029606,-1,-0.6999678321760883,-0.004890709999999965,-0.016506109836120296,0.0
MANAUSDT,2024-07-31 19:00:00,0.32040385,2024-07-31 19:00:00,0.31519453,-1,-0.6999678321760883,0.005209320000000017,0.015258606130981314,0.0
MANAUSDT,2024-07-31 20:00:00,0.31500547,2024-07-31 20:00:00,0.30949282,-1,-0.6336401437970625,0.005512650000000008,0.016500172298595347,0.0
MANAUSDT,2024-07-31 21:00:00,0.30930718,2024-07-31 21:00:00,0.31479440999999997,-1,-0.6336401437970625,-0.005487229999999954,-0.01874038999030011,0.0
MANAUSDT,2024-07-31 22:00:00,0.3149055,2024-07-31 22:00:00,0.31339399,-1,-0.6336401437970625,0.0015115099999999937,0.0037998844097673545,0.0
MANAUSDT,2024-07-31 23:00:00,0.31320601000000003,2024-07-31 23:00:00,0.31189354,-1,-0.6336401437970625,0.00131247000000001,0.0031904368310174186,0.0
MANAUSDT,2024-08-01 00:00:00,0.31160649,2024-08-01 00:00:00,0.3150945,-1,-0.23704556956720782,-0.003488009999999986,-0.012193637205694868,0.0
MANAUSDT,2024-08-01 01:00:00,0.31480553,2024-08-01 01:00:00,0.31369408,-1,-0.23704556956720782,0.0011114500000000138,0.002530592362847037,0.0
MANAUSDT,2024-08-01 02:00:00,0.31370586000000006,2024-08-01 02:00:00,0.31329396,-1,-0.23704556956720782,0.0004119000000000761,0.00031301340689037817,0.0
MANAUSDT,2024-08-01 03:00:00,0.3129061,2024-08-01 03:00:00,0.31189354,-1,-0.23704556956720782,0.0010125599999999957,0.0022359867704720223,0.0
MANAUSDT,2024-08-01 04:00:00,0.31150652,2024-08-01 04:00:00,0.30609179999999997,-1,-0.4920926720025278,0.0054147200000000395,0.01638236490202529,0.0
MANAUSDT,2024-08-01 05:00:00,0.3059082,2024-08-01 05:00:00,0.31129335999999996,-1,-0.4920926720025278,-0.0053851599999999444,-0.01860384324447643,0.0
MANAUSDT,2024-08-01 06:00:00,0.31090670000000004,2024-08-01 06:00:00,0.30789234,-1,-0.4920926720025278,0.0030143600000000492,0.008695384499594408,0.0
MANAUSDT,2024-08-01 07:00:00,0.30800757,2024-08-01 07:00:00,0.31059315,-1,-0.4920926720025278,-0.0025855799999999762,-0.009394533939539138,0.0
MANAUSDT,2024-08-01 12:00:00,0.31080673000000003,2024-08-01 12:00:00,0.31279380999999995,-1,-0.6883655803065578,-0.001987079999999919,-0.0073932978542643486,0.0
MANAUSDT,2024-08-01 13:00:00,0.31250622,2024-08-01 13:00:00,0.31129335999999996,-1,-0.6883655803065578,0.0012128600000000378,0.0028810747510882753,0.0
MANAUSDT,2024-08-01 14:00:00,0.31110664,2024-08-01 14:00:00,0.30319092999999997,-1,-0.6883655803065578,0.00791571000000002,0.0244437192340222,0.0
MANAUSDT,2024-08-01 15:00:00,0.3029091,2024-08-01 15:00:00,0.30149042,-1,-0.6883655803065578,0.0014186800000000055,0.003683517266401061,0.0
MANAUSDT,2024-08-01 16:00:00,0.30130958,2024-08-01 16:00:00,0.29908969999999996,-1,-0.44754035307281187,0.002219880000000063,0.006367439163401518,0.0
MANAUSDT,2024-08-01 17:00:00,0.2989103,2024-08-01 17:00:00,0.29938979,-1,-0.44754035307281187,-0.00047948999999997133,-0.0026041267229666267,0.0
MANAUSDT,2024-08-01 18:00:00,0.29911024,2024-08-01 18:00:00,0.2960888,-1,-0.44754035307281187,0.003021440000000042,0.009101426149770202,0.0
MANAUSDT,2024-08-01 19:00:00,0.29601117,2024-08-01 19:00:00,0.29918973,-1,-0.44754035307281187,-0.003178559999999997,-0.011737973164999135,0.0
MANAUSDT,2024-08-02 00:00:00,0.30920721,2024-08-02 00:00:00,0.30979291,-1,-0.5800327251624056,-0.0005856999999999668,-0.0028941990388903507,0.0
MANAUSDT,2024-08-02 01:00:00,0.30960709,2024-08-02 01:00:00,0.30539159,-1,-0.5800327251624056,0.004215499999999983,0.012615644267061143,0.0
MANAUSDT,2024-08-02 02:00:00,0.30520841000000004,2024-08-02 02:00:00,0.30389114,-1,-0.5800327251624056,0.001317270000000037,0.003315968881722613,0.0
MANAUSDT,2024-08-02 03:00:00,0.30380883000000003,2024-08-02 03:00:00,0.30439129,-1,-0.5800327251624056,-0.0005824599999999513,-0.002917192466064766,0.0
MANAUSDT,2024-08-02 04:00:00,0.30420871000000005,2024-08-02 04:00:00,0.3040912,-1,-0.6061562178581128,0.00011751000000004286,-0.0006137191469631398,0.0
MANAUSDT,2024-08-02 05:00:00,0.30400877,2024-08-02 05:00:00,0.30069018,-1,-0.6061562178581128,0.00331859000000001,0.009916099558575267,0.0
MANAUSDT,2024-08-02 06:00:00,0.30020991,2024-08-02 06:00:00,0.30099027,-1,-0.6061562178581128,-0.00078035999999998,-0.0035993812129652214,0.0
MANAUSDT,2024-08-02 07:00:00,0.30100967,2024-08-02 07:00:00,0.30119032999999995,-1,-0.6061562178581128,-0.00018065999999994364,-0.0016001800540160177,0.0
MANAUSDT,2024-08-02 12:00:00,0.30250921999999997,2024-08-02 12:00:00,0.30279081,-1,-0.5932735065940115,-0.00028159000000005374,-0.0019308476614367449,0.0
MANAUSDT,2024-08-02 13:00:00,0.30250921999999997,2024-08-02 13:00:00,0.30199057,-1,-0.5932735065940115,0.0005186499999999539,0.0007144931979261786,0.0
MANAUSDT,2024-08-02 14:00:00,0.30170946000000004,2024-08-02 14:00:00,0.29078721,-1,-0.5932735065940115,0.010922250000000022,0.035201218218348276,0.0
MANAUSDT,2024-08-02 15:00:00,0.29061279,2024-08-02 15:00:00,0.29328796,-1,-0.5932735065940115,-0.0026751700000000045,-0.010205272761739097,0.0
MANAUSDT,2024-08-02 16:00:00,0.2929121,2024-08-02 16:00:00,0.2910873,-1,-0.6298565919610942,0.0018248000000000153,0.005229855304714333,0.0
MANAUSDT,2024-08-02 17:00:00,0.29091269999999997,2024-08-02 17:00:00,0.29098726999999996,-1,-0.6298565919610942,-7.456999999999603e-05,-0.0012563311948910999,0.0
MANAUSDT,2024-08-02 18:00:00,0.29081273,2024-08-02 18:00:00,0.28938679,-1,-0.6298565919610942,0.0014259400000000144,0.003903292919811366,0.0
MANAUSDT,2024-08-02 19:00:00,0.28921321,2024-08-02 19:00:00,0.28928676,-1,-0.6298565919610942,-7.35499999999778e-05,-0.0012543106519926175,0.0
MANAUSDT,2024-08-02 20:00:00,0.28911324000000005,2024-08-02 20:00:00,0.28988694,-1,-0.630401611014191,-0.0007736999999999328,-0.0036761140375305285,0.0
MANAUSDT,2024-08-02 21:00:00,0.28961309,2024-08-02 21:00:00,0.28728616,-1,-0.630401611014191,0.002326930000000005,0.007034616114900072,0.0
MANAUSDT,2024-08-02 22:00:00,0.28701387,2024-08-02 22:00:00,0.28678601,-1,-0.630401611014191,0.00022786000000002415,-0.00020610108494051478,0.0
MANAUSDT,2024-08-02 23:00:00,0.2869139,2024-08-02 23:00:00,0.28708609999999996,-1,-0.630401611014191,-0.00017219999999995572,-0.0016001800540160504,0.0
MANAUSDT,2024-08-03 12:00:00,0.29521141,2024-08-03 12:00:00,0.2950885,-1,-0.6313770332006318,0.0001229100000000316,-0.0005836543038765622,0.0
MANAUSDT,2024-08-03 13:00:00,0.2949115,2024-08-03 13:00:00,0.29358805,-1,-0.6313770332006318,0.0013234500000000038,0.003487617471682195,0.0
MANAUSDT,2024-08-03 14:00:00,0.29351192000000004,2024-08-03 14:00:00,0.29158744999999997,-1,-0.6313770332006318,0.001924470000000067,0.005556701342828144,0.0
MANAUSDT,2024-08-03 15:00:00,0.29151252000000005,2024-08-03 15:00:00,0.28388514,-1,-0.6313770332006318,0.0076273800000000724,0.02516484533837542,0.0
MANAUSDT,2024-08-03 16:00:00,0.28371486,2024-08-03 16:00:00,0.28098427,-1,-0.5676860863235793,0.0027305900000000327,0.008624416570919242,0.0
MANAUSDT,2024-08-03 17:00:00,0.28071576,2024-08-03 17:00:00,0.27528256,-1,-0.5676860863235793,0.005433199999999971,0.018354809291790286,0.0
MANAUSDT,2024-08-03 18:00:00,0.27501747000000004,2024-08-03 18:00:00,0.27098126999999994,-1,-0.5676860863235793,0.004036200000000101,0.013676158572763032,0.0
MANAUSDT,2024-08-03 19:00:00,0.27111864,2024-08-03 19:00:00,0.26978091,-1,-0.5676860863235793,0.001337730000000037,0.003934112977256144,0.0
MANAUSDT,2024-08-04 04:00:00,0.28171546000000003,2024-08-04 04:00:00,0.28128436,-1,-0.4736355653905435,0.0004311000000000176,0.0005302674549704071,0.0
MANAUSDT,2024-08-04 05:00:00,0.28121561,2024-08-04 05:00:00,0.28228466,-1,-0.4736355653905435,-0.0010690500000000158,-0.004801531501042975,0.0
MANAUSDT,2024-08-04 06:00:00,0.28221531,2024-08-04 06:00:00,0.2830849,-1,-0.4736355653905435,-0.0008695899999999757,-0.004081299877033516,0.0
MANAUSDT,2024-08-04 07:00:00,0.2829151,2024-08-04 07:00:00,0.27928376,-1,-0.4736355653905435,0.003631339999999983,0.011835440738228478,0.0
MANAUSDT,2024-08-04 12:00:00,0.27991600000000005,2024-08-04 12:00:00,0.28148441999999996,-1,-0.658675488429666,-0.0015684199999999038,-0.006603180954285941,0.0
MANAUSDT,2024-08-04 13:00:00,0.28131558,2024-08-04 13:00:00,0.27978390999999997,-1,-0.658675488429666,0.0015316700000000405,0.004444668226338692,0.0
MANAUSDT,2024-08-04 14:00:00,0.27951612000000003,2024-08-04 14:00:00,0.27158145,-1,-0.658675488429666,0.007934670000000033,0.02738716421793502,0.0
MANAUSDT,2024-08-04 15:00:00,0.27141855000000004,2024-08-04 15:00:00,0.2680804,-1,-0.658675488429666,0.0033381500000000397,0.011298901456809195,0.0
MANAUSDT,2024-08-04 20:00:00,0.2719184,2024-08-04 20:00:00,0.27088123999999997,-1,-0.5487875893746371,0.001037160000000037,0.002814232505045767,0.0
MANAUSDT,2024-08-04 21:00:00,0.27081873,2024-08-04 21:00:00,0.26948081999999995,-1,-0.5487875893746371,0.0013379100000000532,0.0039402417624514125,0.0
MANAUSDT,2024-08-04 22:00:00,0.26941915000000005,2024-08-04 22:00:00,0.27148142,-1,-0.5487875893746371,-0.0020622699999999217,-0.008654504143450537,0.0
MANAUSDT,2024-08-04 23:00:00,0.27121860999999997,2024-08-04 23:00:00,0.26698007,-1,-0.5487875893746371,0.004238539999999957,0.014627762416450543,0.0
MANAUSDT,2024-08-05 00:00:00,0.26691990000000004,2024-08-05 00:00:00,0.25627686,-1,-0.668040893800679,0.010643040000000048,0.03887353509423631,0.0
MANAUSDT,2024-08-05 01:00:00,0.25602317,2024-08-05 01:00:00,0.24247272,-1,-0.668040893800679,0.01355045000000002,0.05192665503672975,0.0
MANAUSDT,2024-08-05 02:00:00,0.24232728,2024-08-05 02:00:00,0.24287283999999998,-1,-0.668040893800679,-0.0005455599999999727,-0.003251335466646482,0.0
MANAUSDT,2024-08-05 03:00:00,0.24262719000000002,2024-08-05 03:00:00,0.23637089,-1,-0.668040893800679,0.00625630000000002,0.024785650816794357,0.0
MANAUSDT,2024-08-05 08:00:00,0.2389283,2024-08-05 08:00:00,0.23547062,-1,-0.589759224522646,0.0034576800000000185,0.013471621821274492,0.0
MANAUSDT,2024-08-05 09:00:00,0.23532938,2024-08-05 09:00:00,0.23607079999999997,-1,-0.589759224522646,-0.0007414199999999649,-0.004150562840899699,0.0
MANAUSDT,2024-08-05 10:00:00,0.23612914,2024-08-05 10:00:00,0.22916873,-1,-0.589759224522646,0.00696041,0.028477132724914853,0.0
MANAUSDT,2024-08-05 11:00:00,0.22913123999999999,2024-08-05 11:00:00,0.22966888,-1,-0.589759224522646,-0.0005376400000000059,-0.003346428186745753,0.0
MANAUSDT,2024-08-05 16:00:00,0.25782263000000005,2024-08-05 16:00:00,0.2560768,-1,-0.37788368166748126,0.0017458300000000593,0.0057714381782547905,0.0
MANAUSDT,2024-08-05 17:00:00,0.2559232,2024-08-05 17:00:00,0.25617682999999997,-1,-0.37788368166748126,-0.0002536299999999492,-0.0019910394993496064,0.0
MANAUSDT,2024-08-05 18:00:00,0.25622311,2024-08-05 18:00:00,0.24897467,-1,-0.37788368166748126,0.007248439999999967,0.027289563732170636,0.0
MANAUSDT,2024-08-05 19:00:00,0.24882533,2024-08-05 19:00:00,0.25127535999999995,-1,-0.37788368166748126,-0.0024500299999999364,-0.010846385012329478,0.0
MANAUSDT,2024-08-06 08:00:00,0.26512044,2024-08-06 08:00:00,0.25967787999999997,-1,-0.4235017160126612,0.005442560000000041,0.019528632194485043,0.0
MANAUSDT,2024-08-06 09:00:00,0.25962208999999997,2024-08-06 09:00:00,0.25997797,-1,-0.4235017160126612,-0.0003558800000000306,-0.002370761632802627,0.0
MANAUSDT,2024-08-06 10:00:00,0.25982203000000004,2024-08-06 10:00:00,0.25937778999999994,-1,-0.4235017160126612,0.00044424000000009567,0.0007097857329499565,0.0
MANAUSDT,2024-08-06 11:00:00,0.2589223,2024-08-06 11:00:00,0.25897767,-1,-0.4235017160126612,-5.536999999999903e-05,-0.0012138479381652296,0.0
MANAUSDT,2024-08-07 08:00:00,0.26701987,2024-08-07 08:00:00,0.26798037,-1,-0.2956948267627751,-0.0009605000000000308,-0.004597110582070281,0.0
MANAUSDT,2024-08-07 09:00:00,0.26781963000000003,2024-08-07 09:00:00,0.26828046,-1,-0.2956948267627751,-0.00046082999999996765,-0.0027206729768089353,0.0
MANAUSDT,2024-08-07 10:00:00,0.26811954,2024-08-07 10:00:00,0.26698007,-1,-0.2956948267627751,0.0011394699999999758,0.003249858104336505,0.0
MANAUSDT,2024-08-07 11:00:00,0.26671996,2024-08-07 11:00:00,0.26547962,-1,-0.2956948267627751,0.001240339999999951,0.0036503456284259755,0.0
MANAUSDT,2024-08-07 12:00:00,0.26532038,2024-08-07 12:00:00,0.26818042999999997,-1,-0.409767697102682,-0.0028600499999999474,-0.011779609165341716,0.0
MANAUSDT,2024-08-07 13:00:00,0.26781963000000003,2024-08-07 13:00:00,0.26587974,-1,-0.409767697102682,0.0019398900000000552,0.006243270405533959,0.0
MANAUSDT,2024-08-07 14:00:00,0.26612014,2024-08-07 14:00:00,0.25837749,-1,-0.409767697102682,0.007742650000000018,0.028094566085828818,0.0
MANAUSDT,2024-08-07 15:00:00,0.25822250999999996,2024-08-07 15:00:00,0.25757725,-1,-0.409767697102682,0.0006452599999999808,0.001498852636820783,0.0
MANAUSDT,2024-08-07 16:00:00,0.25742275000000003,2024-08-07 16:00:00,0.25567668,-1,-0.4226149196569341,0.001746070000000044,0.005782889235702919,0.0
MANAUSDT,2024-08-07 17:00:00,0.25532338000000004,2024-08-07 17:00:00,0.25447632000000003,-1,-0.4226149196569341,0.0008470600000000106,0.0023175966885602504,0.0
MANAUSDT,2024-08-07 18:00:00,0.25412374,2024-08-07 18:00:00,0.25137539000000003,-1,-0.4226149196569341,0.002748349999999955,0.009815006893885456,0.0
MANAUSDT,2024-08-07 19:00:00,0.25102467,2024-08-07 19:00:00,0.25257575,-1,-0.4226149196569341,-0.0015510799999999825,-0.007178994279725504,0.0
MANAUSDT,2024-08-08 12:00:00,0.26297887000000003,2024-08-08 12:00:00,0.26632008,1,0.31132319041787626,0.0033412099999999834,0.011705241299424487,0.0
MANAUSDT,2024-08-08 13:00:00,0.26678000999999996,2024-08-08 13:00:00,0.26542035,1,0.31132319041787626,-0.0013596599999999293,-0.006096558771400936,0.0
MANAUSDT,2024-08-08 14:00:00,0.26537959,2024-08-08 14:00:00,0.27071876,1,0.31132319041787626,0.005339170000000004,0.019118992572111533,0.0
MANAUSDT,2024-08-08 15:00:00,0.27068118,2024-08-08 15:00:00,0.27071876,1,0.31132319041787626,3.757999999998152e-05,-0.000861165079892213,0.0
MANAUSDT,2024-08-08 20:00:00,0.27068118,2024-08-08 20:00:00,0.27081873,1,0.3094122554000619,0.0001375499999999863,-0.0004918375928463653,0.0
MANAUSDT,2024-08-08 21:00:00,0.27098126999999994,2024-08-08 21:00:00,0.27571726,1,0.3094122554000619,0.004735990000000079,0.016477185784833318,0.0
