symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RUNEUSDT,2024-07-18 10:00:00,4.4663395,2024-07-18 10:00:00,4.4976503,1,0.42941571221720526,0.03131079999999997,0.006010394082223255,0.0
RUNEUSDT,2024-07-18 11:00:00,4.500349699999999,2024-07-18 11:00:00,4.5446362,1,0.42941571221720526,0.044286500000001006,0.008840679714289982,0.0
RUNEUSDT,2024-07-18 16:00:00,4.4373308,2024-07-18 16:00:00,4.5206434,1,0.27948105069495904,0.08331260000000018,0.017775386320082374,0.0
RUNEUSDT,2024-07-18 17:00:00,4.5233566000000005,2024-07-18 17:00:00,4.4676593,1,0.27948105069495904,-0.05569730000000028,-0.01331326754118839,0.0
RUNEUSDT,2024-07-18 18:00:00,4.4693404,2024-07-18 18:00:00,4.4846542,1,0.27948105069495904,0.015313799999999489,0.0024264116467833797,0.0
RUNEUSDT,2024-07-18 19:00:00,4.4863455000000005,2024-07-18 19:00:00,4.4876533,1,0.27948105069495904,0.001307799999999304,-0.0007084932491268664,0.0
RUNEUSDT,2024-07-19 00:00:00,4.5293584,2024-07-19 00:00:00,4.4656598999999995,1,0.2948629830051336,-0.0636985000000001,-0.015063470888062227,0.0
RUNEUSDT,2024-07-19 01:00:00,4.4683401,2024-07-19 01:00:00,4.4666596,1,0.2948629830051336,-0.0016804999999999737,-0.001376090441280415,0.0
RUNEUSDT,2024-07-19 02:00:00,4.4693404,2024-07-19 02:00:00,4.4696587,1,0.2948629830051336,0.0003182999999999936,-0.0009287814371892565,0.0
RUNEUSDT,2024-07-19 03:00:00,4.4743419,2024-07-19 03:00:00,4.5756269000000005,1,0.2948629830051336,0.10128500000000074,0.021636848560902495,0.0
RUNEUSDT,2024-07-19 04:00:00,4.576626600000001,2024-07-19 04:00:00,4.5553662,-1,-0.25682778769128567,0.021260400000000956,0.0036454303263458183,0.0
RUNEUSDT,2024-07-19 05:00:00,4.552633800000001,2024-07-19 05:00:00,4.5693703999999995,-1,-0.25682778769128567,-0.01673659999999888,-0.004676245605345828,0.0
RUNEUSDT,2024-07-19 06:00:00,4.5666296,2024-07-19 06:00:00,4.5383610999999995,-1,-0.25682778769128567,0.028268500000000252,0.00519023272656058,0.0
RUNEUSDT,2024-07-19 07:00:00,4.5356389,2024-07-19 07:00:00,4.449334400000001,-1,-0.25682778769128567,0.08630449999999978,0.01802808003520734,0.0
RUNEUSDT,2024-07-19 12:00:00,4.4543359,2024-07-19 12:00:00,4.4796557,1,0.3741197098675978,0.025319800000000114,0.004684304140601545,0.0
RUNEUSDT,2024-07-19 13:00:00,4.481344,2024-07-19 13:00:00,4.5336395000000005,1,0.3741197098675978,0.052295500000000494,0.01066960179803213,0.0
RUNEUSDT,2024-07-19 14:00:00,4.5383610999999995,2024-07-19 14:00:00,4.618614,1,0.3741197098675978,0.08025290000000052,0.01668323371183499,0.0
RUNEUSDT,2024-07-19 15:00:00,4.621386,2024-07-19 15:00:00,4.6765966,1,0.3741197098675978,0.055210599999999665,0.010946762291658748,0.0
RUNEUSDT,2024-07-20 04:00:00,4.6083821,2024-07-20 04:00:00,4.6236125,1,0.27414962013312205,0.015230400000000088,0.0023049342848545673,0.0
RUNEUSDT,2024-07-20 05:00:00,4.6273878,2024-07-20 05:00:00,4.6825948,1,0.27414962013312205,0.05520700000000023,0.010930489162805899,0.0
RUNEUSDT,2024-07-20 06:00:00,4.6854052,2024-07-20 06:00:00,4.7075873,1,0.27414962013312205,0.022182100000000204,0.0037342970464966842,0.0
RUNEUSDT,2024-07-20 07:00:00,4.7094124,2024-07-20 07:00:00,4.6925918,1,0.27414962013312205,-0.016820599999999963,-0.004571698244137626,0.0
RUNEUSDT,2024-07-20 12:00:00,4.6133836,2024-07-20 12:00:00,4.6196137,1,0.2728645488655725,0.006230100000000682,0.0003504404879751779,0.0
RUNEUSDT,2024-07-20 13:00:00,4.6223863000000005,2024-07-20 13:00:00,4.618614,1,0.2728645488655725,-0.003772300000000506,-0.001816093626791968,0.0
RUNEUSDT,2024-07-20 14:00:00,4.621386,2024-07-20 14:00:00,4.650604400000001,1,0.2728645488655725,0.029218400000000422,0.005322432274646701,0.0
RUNEUSDT,2024-07-20 15:00:00,4.6533956,2024-07-20 15:00:00,4.6835945,1,0.2728645488655725,0.03019890000000025,0.005489648118462194,0.0
RUNEUSDT,2024-07-20 16:00:00,4.6854052,2024-07-20 16:00:00,4.6606014,1,0.3371891714638877,-0.02480379999999993,-0.006293843102406582,0.0
RUNEUSDT,2024-07-20 17:00:00,4.661398,2024-07-20 17:00:00,4.7435765000000005,1,0.3371891714638877,0.08217850000000038,0.016629582369924296,0.0
RUNEUSDT,2024-07-20 18:00:00,4.745423199999999,2024-07-20 18:00:00,4.8015591,1,0.3371891714638877,0.056135900000001016,0.01082948235259629,0.0
RUNEUSDT,2024-07-20 19:00:00,4.803440599999999,2024-07-20 19:00:00,4.8365486,1,0.3371891714638877,0.03310800000000125,0.00589255947080958,0.0
RUNEUSDT,2024-07-20 20:00:00,4.8404517,2024-07-20 20:00:00,4.8735375,1,0.28147787971431715,0.033085800000000276,0.005835271179340613,0.0
RUNEUSDT,2024-07-20 21:00:00,4.8774628,2024-07-20 21:00:00,4.8405474,1,0.28147787971431715,-0.03691539999999982,-0.008568566181581092,0.0
RUNEUSDT,2024-07-20 22:00:00,4.8424523,2024-07-20 22:00:00,4.8725378,1,0.28147787971431715,0.03008550000000021,0.005212864502557973,0.0
RUNEUSDT,2024-07-20 23:00:00,4.875462199999999,2024-07-20 23:00:00,4.8755369,1,0.28147787971431715,7.470000000076027e-05,-0.0009846783757238933,0.0
RUNEUSDT,2024-07-21 20:00:00,4.811443,2024-07-21 20:00:00,4.8655399,1,0.30882266665377656,0.054096900000000225,0.010243383741634315,0.0
RUNEUSDT,2024-07-21 21:00:00,4.8694604,2024-07-21 21:00:00,4.8855338999999995,1,0.30882266665377656,0.016073499999999186,0.0023008790871364686,0.0
RUNEUSDT,2024-07-21 22:00:00,4.8874658,2024-07-21 22:00:00,4.868539,1,0.30882266665377656,-0.01892680000000002,-0.0048725181463162405,0.0
RUNEUSDT,2024-07-21 23:00:00,4.8724613,2024-07-21 23:00:00,4.8965306,1,0.30882266665377656,0.02406929999999985,0.003939864786612024,0.0
RUNEUSDT,2024-07-22 04:00:00,4.8365486,2024-07-22 04:00:00,4.8484541000000005,-1,-0.29999068455499156,-0.011905500000000124,-0.003461569392686372,0.0
RUNEUSDT,2024-07-22 05:00:00,4.8455459,2024-07-22 05:00:00,4.8014399999999995,-1,-0.29999068455499156,0.04410590000000081,0.008102359344073246,0.0
RUNEUSDT,2024-07-22 06:00:00,4.8015591,2024-07-22 06:00:00,4.7724313,-1,-0.29999068455499156,0.02912780000000037,0.005066321249695826,0.0
RUNEUSDT,2024-07-22 07:00:00,4.7695687,2024-07-22 07:00:00,4.7694304,-1,-0.29999068455499156,0.00013829999999970255,-0.0009710036674805203,0.0
RUNEUSDT,2024-07-22 12:00:00,4.8095567,2024-07-22 12:00:00,4.8024403,-1,-0.41979479408393494,0.007116400000000134,0.0004796374060836281,0.0
RUNEUSDT,2024-07-22 13:00:00,4.8005594,2024-07-22 13:00:00,4.7354202,-1,-0.41979479408393494,0.06513919999999995,0.012569085302850322,0.0
RUNEUSDT,2024-07-22 14:00:00,4.7325798,2024-07-22 14:00:00,4.6684000999999995,-1,-0.41979479408393494,0.0641797000000004,0.01256125046216873,0.0
RUNEUSDT,2024-07-22 15:00:00,4.669598700000001,2024-07-22 15:00:00,4.6884061,-1,-0.41979479408393494,-0.01880739999999914,-0.005027626613824254,0.0
RUNEUSDT,2024-07-22 20:00:00,4.7735675,2024-07-22 20:00:00,4.7584271,-1,-0.48859996819069557,0.015140400000000831,0.0021717159126797368,0.0
RUNEUSDT,2024-07-22 21:00:00,4.7545732,2024-07-22 21:00:00,4.7064115,-1,-0.48859996819069557,0.04816170000000053,0.009129552743030758,0.0
RUNEUSDT,2024-07-22 22:00:00,4.704588200000001,2024-07-22 22:00:00,4.6453932,-1,-0.48859996819069557,0.059195000000000775,0.011582397753750428,0.0
RUNEUSDT,2024-07-22 23:00:00,4.6416071,2024-07-22 23:00:00,4.636390499999999,-1,-0.48859996819069557,0.005216600000000682,0.00012387797752219957,0.0
RUNEUSDT,2024-07-23 04:00:00,4.678596,2024-07-23 04:00:00,4.596378499999999,-1,-0.4977273267639956,0.0822175000000005,0.016573113814486333,0.0
RUNEUSDT,2024-07-23 05:00:00,4.594621200000001,2024-07-23 05:00:00,4.5233566000000005,-1,-0.4977273267639956,0.07126460000000012,0.014510440773659452,0.0
RUNEUSDT,2024-07-23 06:00:00,4.5206434,2024-07-23 06:00:00,4.5173548,-1,-0.4977273267639956,0.003288600000000308,-0.0002725371791103214,0.0
RUNEUSDT,2024-07-23 07:00:00,4.515644900000001,2024-07-23 07:00:00,4.553365599999999,-1,-0.4977273267639956,-0.03772069999999861,-0.009353336197892487,0.0
RUNEUSDT,2024-07-23 12:00:00,4.7735675,2024-07-23 12:00:00,4.6854052,-1,-0.4262915872771588,0.08816230000000047,0.017468849555390274,0.0
RUNEUSDT,2024-07-23 13:00:00,4.6835945,2024-07-23 13:00:00,4.611383,-1,-0.4262915872771588,0.07221149999999987,0.014417965837990432,0.0
RUNEUSDT,2024-07-23 14:00:00,4.6096167,2024-07-23 14:00:00,4.7574268,-1,-0.4262915872771588,-0.14781010000000006,-0.03306559452112365,0.0
RUNEUSDT,2024-07-23 15:00:00,4.7545732,2024-07-23 15:00:00,4.6824043,-1,-0.4262915872771588,0.07216890000000031,0.014178838765170405,0.0
RUNEUSDT,2024-07-23 16:00:00,4.678596,2024-07-23 16:00:00,4.5463635,-1,-0.387156773949203,0.13223249999999975,0.027263286678311134,0.0
RUNEUSDT,2024-07-23 17:00:00,4.5446362,2024-07-23 17:00:00,4.6003797,-1,-0.387156773949203,-0.05574350000000017,-0.013265778281658754,0.0
RUNEUSDT,2024-07-23 18:00:00,4.5986199999999995,2024-07-23 18:00:00,4.630388699999999,-1,-0.387156773949203,-0.03176869999999976,-0.007908311623921908,0.0
RUNEUSDT,2024-07-23 19:00:00,4.6276113,2024-07-23 19:00:00,4.6443929,-1,-0.387156773949203,-0.01678159999999984,-0.004626406565305051,0.0
RUNEUSDT,2024-07-24 04:00:00,4.758572,2024-07-24 04:00:00,4.751425,-1,-0.2522673136872288,0.007146999999999792,0.0005019211645846259,0.0
RUNEUSDT,2024-07-24 05:00:00,4.748575,2024-07-24 05:00:00,4.6944079,-1,-0.2522673136872288,0.05416709999999991,0.010407022106631972,0.0
RUNEUSDT,2024-07-24 06:00:00,4.691592099999999,2024-07-24 06:00:00,4.6994094,-1,-0.2522673136872288,-0.007817300000001026,-0.0026662360736776384,0.0
RUNEUSDT,2024-07-24 07:00:00,4.6945912,2024-07-24 07:00:00,4.7544259,-1,-0.2522673136872288,-0.059834700000000574,-0.01374545481191218,0.0
RUNEUSDT,2024-07-24 08:00:00,4.7525737999999995,2024-07-24 08:00:00,4.803440599999999,-1,-0.36923568075599933,-0.05086679999999966,-0.011703000550985585,0.0
RUNEUSDT,2024-07-24 09:00:00,4.7995597000000005,2024-07-24 09:00:00,4.751425,-1,-0.36923568075599933,0.04813470000000031,0.009028982450202734,0.0
RUNEUSDT,2024-07-24 10:00:00,4.747575299999999,2024-07-24 10:00:00,4.726417499999999,-1,-0.36923568075599933,0.021157800000000115,0.0034565485880761315,0.0
RUNEUSDT,2024-07-24 11:00:00,4.7235825,2024-07-24 11:00:00,4.6954082,-1,-0.36923568075599933,0.028174299999999874,0.0049646041960736105,0.0
RUNEUSDT,2024-07-24 16:00:00,4.7195837,2024-07-24 16:00:00,4.7144139,-1,-0.5080045912063993,0.005169800000000002,9.539322292345448e-05,0.0
RUNEUSDT,2024-07-24 17:00:00,4.7105863999999995,2024-07-24 17:00:00,4.7024102999999995,-1,-0.5080045912063993,0.00817610000000002,0.0007356862406769612,0.0
RUNEUSDT,2024-07-24 18:00:00,4.6995897,2024-07-24 18:00:00,4.6133836,-1,-0.5080045912063993,0.08620610000000006,0.017343324737476563,0.0
RUNEUSDT,2024-07-24 19:00:00,4.613615500000001,2024-07-24 19:00:00,4.5943779,-1,-0.5080045912063993,0.019237600000001187,0.0031697449646597518,0.0
RUNEUSDT,2024-07-24 20:00:00,4.5906224,2024-07-24 20:00:00,4.596378499999999,-1,-0.4949330069034735,-0.005756099999999265,-0.0022538822622394875,0.0
RUNEUSDT,2024-07-24 21:00:00,4.592621800000001,2024-07-24 21:00:00,4.5643689,-1,-0.4949330069034735,0.028252900000000913,0.005151802005556153,0.0
RUNEUSDT,2024-07-24 22:00:00,4.5626308,2024-07-24 22:00:00,4.5363605,-1,-0.4949330069034735,0.02627030000000019,0.004757708907764396,0.0
RUNEUSDT,2024-07-24 23:00:00,4.531640100000001,2024-07-24 23:00:00,4.5303587,-1,-0.4949330069034735,0.0012814000000007653,-0.0007172326195981969,0.0
RUNEUSDT,2024-07-25 00:00:00,4.5266416,2024-07-25 00:00:00,4.522356299999999,-1,-0.5925350225638317,0.0042853000000002694,-5.3315818066915275e-05,0.0
RUNEUSDT,2024-07-25 01:00:00,4.5166446,2024-07-25 01:00:00,4.404320899999999,-1,-0.5925350225638317,0.11232370000000103,0.023868837366570975,0.0
RUNEUSDT,2024-07-25 02:00:00,4.3976803,2024-07-25 02:00:00,4.3603077,-1,-0.5925350225638317,0.03737260000000031,0.007498253044906496,0.0
RUNEUSDT,2024-07-25 03:00:00,4.3566926,2024-07-25 03:00:00,4.370310699999999,-1,-0.5925350225638317,-0.013618099999999522,-0.004125788585588876,0.0
RUNEUSDT,2024-07-25 08:00:00,4.3756869,2024-07-25 08:00:00,4.3503047,-1,-0.5424682776772136,0.025382200000000132,0.004800734965749065,0.0
RUNEUSDT,2024-07-25 09:00:00,4.347695300000001,2024-07-25 09:00:00,4.3152942,-1,-0.5424682776772136,0.032401100000000405,0.006452477177966082,0.0
RUNEUSDT,2024-07-25 10:00:00,4.3137055,2024-07-25 10:00:00,4.2652792,-1,-0.5424682776772136,0.04842630000000003,0.010226148841176116,0.0
RUNEUSDT,2024-07-25 11:00:00,4.2637205,2024-07-25 11:00:00,4.312293299999999,-1,-0.5424682776772136,-0.04857279999999964,-0.012392116345337281,0.0
RUNEUSDT,2024-07-25 16:00:00,4.326701600000001,2024-07-25 16:00:00,4.3373008,-1,-0.4624927318049729,-0.010599199999999698,-0.0034497182796242977,0.0
RUNEUSDT,2024-07-25 17:00:00,4.3346992,2024-07-25 17:00:00,4.3423023,-1,-0.4624927318049729,-0.007603099999999863,-0.0027540086749271698,0.0
RUNEUSDT,2024-07-25 18:00:00,4.3396977,2024-07-25 18:00:00,4.2792834,-1,-0.4624927318049729,0.06041430000000059,0.012921315302676633,0.0
RUNEUSDT,2024-07-25 19:00:00,4.2757169,2024-07-25 19:00:00,4.3022903,-1,-0.4624927318049729,-0.02657340000000019,-0.0072149577770221855,0.0
RUNEUSDT,2024-07-26 04:00:00,4.4903467,2024-07-26 04:00:00,4.5796257,1,0.2703567236345483,0.08927900000000033,0.01888242912290054,0.0
RUNEUSDT,2024-07-26 05:00:00,4.5833746,2024-07-26 05:00:00,4.594621200000001,1,0.2703567236345483,0.011246600000000662,0.001453781543407048,0.0
RUNEUSDT,2024-07-26 06:00:00,4.5973787999999995,2024-07-26 06:00:00,4.6406074,1,0.2703567236345483,0.04322860000000084,0.008402879745302006,0.0
RUNEUSDT,2024-07-26 07:00:00,4.6423923,2024-07-26 07:00:00,4.6496047,1,0.2703567236345483,0.00721240000000023,0.0005535955459861136,0.0
RUNEUSDT,2024-07-26 08:00:00,4.654395899999999,2024-07-26 08:00:00,4.7105863999999995,1,0.3133453031727323,0.056190500000000476,0.011072565636283858,0.0
RUNEUSDT,2024-07-26 09:00:00,4.7134136,2024-07-26 09:00:00,4.7555729,1,0.3133453031727323,0.04215929999999979,0.007944536503225557,0.0
RUNEUSDT,2024-07-26 10:00:00,4.7594274,2024-07-26 10:00:00,4.7795657,1,0.3133453031727323,0.020138300000000164,0.003231244287915846,0.0
RUNEUSDT,2024-07-26 11:00:00,4.7844349,2024-07-26 11:00:00,4.781565100000001,1,0.3133453031727323,-0.0028697999999991453,-0.0015998200539836262,0.0
RUNEUSDT,2024-07-26 16:00:00,4.7755669,2024-07-26 16:00:00,4.7684301,-1,-0.21290140369411126,0.007136800000000498,0.0004944403773299664,0.0
RUNEUSDT,2024-07-26 17:00:00,4.765569900000001,2024-07-26 17:00:00,4.721416,-1,-0.21290140369411126,0.0441539000000013,0.008265187779535308,0.0
RUNEUSDT,2024-07-26 18:00:00,4.7175843,2024-07-26 18:00:00,4.7304186999999995,-1,-0.21290140369411126,-0.012834399999999135,-0.0037205449195680793,0.0
RUNEUSDT,2024-07-26 19:00:00,4.7265816,2024-07-26 19:00:00,4.741422,-1,-0.21290140369411126,-0.014840399999999754,-0.004139774419635483,0.0
RUNEUSDT,2024-07-26 20:00:00,4.738578,2024-07-26 20:00:00,4.686405499999999,-1,-0.2810194275060892,0.052172500000001065,0.010010159587961,0.0
RUNEUSDT,2024-07-26 21:00:00,4.6825948,2024-07-26 21:00:00,4.7024102999999995,-1,-0.2810194275060892,-0.019815499999999098,-0.005231734934656122,0.0
RUNEUSDT,2024-07-26 22:00:00,4.6995897,2024-07-26 22:00:00,4.6954082,-1,-0.2810194275060892,0.004181499999999616,-0.00011024147491011478,0.0
RUNEUSDT,2024-07-26 23:00:00,4.6925918,2024-07-26 23:00:00,4.6694004,-1,-0.2810194275060892,0.023191399999999973,0.003942130274361383,0.0
RUNEUSDT,2024-07-27 12:00:00,4.7175843,2024-07-27 12:00:00,4.7274178,-1,-0.27635065105111056,-0.009833499999999162,-0.0030844354599024676,0.0
RUNEUSDT,2024-07-27 13:00:00,4.7245822,2024-07-27 13:00:00,4.771431,-1,-0.27635065105111056,-0.04684879999999936,-0.010915966749398362,0.0
RUNEUSDT,2024-07-27 14:00:00,4.7695687,2024-07-27 14:00:00,4.6984091,-1,-0.27635065105111056,0.07115959999999966,0.013919504147198815,0.0
RUNEUSDT,2024-07-27 15:00:00,4.6955909,2024-07-27 15:00:00,4.6764025,-1,-0.27635065105111056,0.019188399999999994,0.003086471843192301,0.0
RUNEUSDT,2024-07-27 16:00:00,4.6735975,2024-07-27 16:00:00,4.6583971,-1,-0.3159609197337289,0.015200399999999448,0.002252398179346734,0.0
RUNEUSDT,2024-07-27 17:00:00,4.6566026,2024-07-27 17:00:00,4.652395299999999,-1,-0.3159609197337289,0.004207300000000913,-9.64872115131936e-05,0.0
RUNEUSDT,2024-07-27 18:00:00,4.648605000000001,2024-07-27 18:00:00,4.6073818,-1,-0.3159609197337289,0.041223200000001015,0.007867864660473626,0.0
RUNEUSDT,2024-07-27 19:00:00,4.6056179,2024-07-27 19:00:00,4.6253872,-1,-0.3159609197337289,-0.019769299999999213,-0.005292431640931222,0.0
RUNEUSDT,2024-07-27 20:00:00,4.618614,2024-07-27 20:00:00,4.60138,-1,-0.20811810485376878,0.017234000000000194,0.002731422457040184,0.0
RUNEUSDT,2024-07-27 21:00:00,4.595620900000001,2024-07-27 21:00:00,4.6844049,-1,-0.20811810485376878,-0.08878399999999864,-0.020319261081783013,0.0
RUNEUSDT,2024-07-27 22:00:00,4.6815951,2024-07-27 22:00:00,4.6603977,-1,-0.20811810485376878,0.021197400000000144,0.0035278157438263175,0.0
RUNEUSDT,2024-07-27 23:00:00,4.658602,2024-07-27 23:00:00,4.617384799999999,-1,-0.20811810485376878,0.041217200000001064,0.007847546967953273,0.0
RUNEUSDT,2024-07-28 00:00:00,4.613615500000001,2024-07-28 00:00:00,4.6353902,-1,-0.3405133428560102,-0.021774699999999036,-0.005719660751963191,0.0
RUNEUSDT,2024-07-28 01:00:00,4.6316101000000005,2024-07-28 01:00:00,4.636390499999999,-1,-0.3405133428560102,-0.004780399999998686,-0.0020321248759688744,0.0
RUNEUSDT,2024-07-28 02:00:00,4.6336095,2024-07-28 02:00:00,4.6253872,-1,-0.3405133428560102,0.008222300000000793,0.0007744913549578988,0.0
RUNEUSDT,2024-07-28 03:00:00,4.6216131,2024-07-28 03:00:00,4.5833746,-1,-0.3405133428560102,0.038238500000000286,0.007273842741184952,0.0
RUNEUSDT,2024-07-28 04:00:00,4.5806254,2024-07-28 04:00:00,4.5433626,-1,-0.2899393401958476,0.03726279999999971,0.007134871714242275,0.0
RUNEUSDT,2024-07-28 05:00:00,4.5406374,2024-07-28 05:00:00,4.5443629,-1,-0.2899393401958476,-0.0037255000000007144,-0.001820479521223323,0.0
RUNEUSDT,2024-07-28 06:00:00,4.5406374,2024-07-28 06:00:00,4.5483641,-1,-0.2899393401958476,-0.007726700000000086,-0.0027016773900510284,0.0
RUNEUSDT,2024-07-28 07:00:00,4.5466356,2024-07-28 07:00:00,4.5703707,-1,-0.2899393401958476,-0.023735099999999676,-0.006220365581970034,0.0
RUNEUSDT,2024-07-28 12:00:00,4.573627500000001,2024-07-28 12:00:00,4.5793734,-1,-0.3652704546226604,-0.005745899999999082,-0.002256311319625195,0.0
RUNEUSDT,2024-07-28 13:00:00,4.576626600000001,2024-07-28 13:00:00,4.5883761,-1,-0.3652704546226604,-0.011749499999998747,-0.0035672839466516114,0.0
RUNEUSDT,2024-07-28 14:00:00,4.5856239,2024-07-28 14:00:00,4.5553662,-1,-0.3652704546226604,0.030257699999999943,0.005598382392415554,0.0
RUNEUSDT,2024-07-28 15:00:00,4.5516341,2024-07-28 15:00:00,4.551365,-1,-0.3652704546226604,0.0002691000000005772,-0.0009408783759659906,0.0
RUNEUSDT,2024-07-28 20:00:00,4.5706284,2024-07-28 20:00:00,4.5473638,-1,-0.38923395470324024,0.02326460000000008,0.004090022194759933,0.0
RUNEUSDT,2024-07-28 21:00:00,4.5446362,2024-07-28 21:00:00,4.5153542,-1,-0.38923395470324024,0.029282000000000252,0.005443200007956688,0.0
RUNEUSDT,2024-07-28 22:00:00,4.5126458000000005,2024-07-28 22:00:00,4.511353,-1,-0.38923395470324024,0.00129280000000076,-0.0007135161815711838,0.0
RUNEUSDT,2024-07-28 23:00:00,4.508647,2024-07-28 23:00:00,4.5393614,-1,-0.38923395470324024,-0.03071439999999992,-0.007812331947921388,0.0
RUNEUSDT,2024-07-29 00:00:00,4.5383610999999995,2024-07-29 00:00:00,4.5836245,1,0.2689038619686601,0.04526340000000051,0.008973512244321087,0.0
RUNEUSDT,2024-07-29 01:00:00,4.5883761,2024-07-29 01:00:00,4.555632900000001,1,0.2689038619686601,-0.03274319999999875,-0.008136119465010454,0.0
RUNEUSDT,2024-07-29 02:00:00,4.5583671,2024-07-29 02:00:00,4.6945912,1,0.2689038619686601,0.13622409999999974,0.028884407510750887,0.0
RUNEUSDT,2024-07-29 03:00:00,4.6974088,2024-07-29 03:00:00,4.7095867,1,0.2689038619686601,0.012177900000000186,0.0015924718325558947,0.0
RUNEUSDT,2024-07-29 04:00:00,4.7134136,2024-07-29 04:00:00,4.7345792,1,0.5155184084512553,0.021165599999999785,0.0034905034431945,0.0
RUNEUSDT,2024-07-29 05:00:00,4.7404217,2024-07-29 05:00:00,4.8045582,1,0.5155184084512553,0.06413650000000004,0.01252970348608438,0.0
RUNEUSDT,2024-07-29 06:00:00,4.8094424,2024-07-29 06:00:00,4.930520400000001,1,0.5155184084512553,0.12107800000000069,0.02417505979487366,0.0
RUNEUSDT,2024-07-29 07:00:00,4.9334796,2024-07-29 07:00:00,4.9765066,1,0.5155184084512553,0.04302699999999948,0.007721430610557197,0.0
RUNEUSDT,2024-07-29 12:00:00,4.9415170999999996,2024-07-29 12:00:00,4.9334796,-1,-0.3207341142332869,0.008037499999999476,0.0006265247771781416,0.0
RUNEUSDT,2024-07-29 13:00:00,4.9295207,2024-07-29 13:00:00,4.859457399999999,-1,-0.3207341142332869,0.07006330000000105,0.01321300452192057,0.0
RUNEUSDT,2024-07-29 14:00:00,4.8575423,2024-07-29 14:00:00,4.7534256,-1,-0.3207341142332869,0.1041167000000005,0.020434028479793268,0.0
RUNEUSDT,2024-07-29 15:00:00,4.7495747,2024-07-29 15:00:00,4.7604277,-1,-0.3207341142332869,-0.010853000000000002,-0.00328504670112884,0.0
RUNEUSDT,2024-07-29 16:00:00,4.7565726,2024-07-29 16:00:00,4.6774028,-1,-0.26976948126496747,0.07916979999999985,0.015644295516481728,0.0
RUNEUSDT,2024-07-29 17:00:00,4.6755968999999995,2024-07-29 17:00:00,4.7164145,-1,-0.26976948126496747,-0.040817600000000454,-0.009729922804081005,0.0
RUNEUSDT,2024-07-29 18:00:00,4.7125858,2024-07-29 18:00:00,4.7604277,-1,-0.26976948126496747,-0.04784189999999988,-0.011151942485588248,0.0
