symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SUSHIUSDT,2024-06-29 10:00:00,0.8267519,2024-06-29 10:00:00,0.8262478,-1,-0.4370195726076872,0.0005041000000000073,-0.0003902644795857049,0.0
SUSHIUSDT,2024-06-29 11:00:00,0.8237528,2024-06-29 11:00:00,0.8252474999999999,-1,-0.4370195726076872,-0.00149469999999996,-0.0028145006608778266,0.0
SUSHIUSDT,2024-06-29 12:00:00,0.8237528,2024-06-29 12:00:00,0.8212462999999999,-1,-0.42439265076668287,0.002506500000000078,0.0020427817665689004,0.0
SUSHIUSDT,2024-06-29 13:00:00,0.819754,2024-06-29 13:00:00,0.8212462999999999,-1,-0.42439265076668287,-0.001492299999999891,-0.002820424176033165,0.0
SUSHIUSDT,2024-06-29 14:00:00,0.8207537,2024-06-29 14:00:00,0.8192457,-1,-0.42439265076668287,0.0015080000000000648,0.0008373356099400646,0.0
SUSHIUSDT,2024-06-29 15:00:00,0.8187542999999999,2024-06-29 15:00:00,0.8212462999999999,-1,-0.42439265076668287,-0.0024919999999999387,-0.0040436481371761215,0.0
SUSHIUSDT,2024-06-29 16:00:00,0.819754,2024-06-29 16:00:00,0.8182453999999999,-1,-0.4721496818641504,0.001508600000000082,0.0008403081900180812,0.0
SUSHIUSDT,2024-06-29 17:00:00,0.8177546,2024-06-29 17:00:00,0.8172451,-1,-0.4721496818641504,0.0005095000000000516,-0.00037695245003812694,0.0
SUSHIUSDT,2024-06-29 18:00:00,0.8167549,2024-06-29 18:00:00,0.8162447999999999,-1,-0.4721496818641504,0.0005101000000000688,-0.0003754552314285854,0.0
SUSHIUSDT,2024-06-29 19:00:00,0.8157552,2024-06-29 19:00:00,0.8152444999999999,-1,-0.4721496818641504,0.0005107000000000861,-0.0003739543431655893,0.0
SUSHIUSDT,2024-06-29 20:00:00,0.8147555,2024-06-29 20:00:00,0.8132438999999999,-1,-0.598243314163365,0.0015116000000000573,0.0008552805105335986,0.0
SUSHIUSDT,2024-06-29 21:00:00,0.8127561,2024-06-29 21:00:00,0.8132438999999999,-1,-0.598243314163365,-0.0004877999999999272,-0.0016001800540161155,0.0
SUSHIUSDT,2024-06-29 22:00:00,0.8127561,2024-06-29 22:00:00,0.8042412,-1,-0.598243314163365,0.008514899999999992,0.009476574706729354,0.0
SUSHIUSDT,2024-06-29 23:00:00,0.8057582000000001,2024-06-29 23:00:00,0.8032409,-1,-0.598243314163365,0.0025173000000000556,0.0021241382340261078,0.0
SUSHIUSDT,2024-06-30 00:00:00,0.8027591000000001,2024-06-30 00:00:00,0.8062418,-1,-0.43342562637293797,-0.0034826999999999497,-0.005338412358078469,0.0
SUSHIUSDT,2024-06-30 01:00:00,0.8057582000000001,2024-06-30 01:00:00,0.8032409,-1,-0.43342562637293797,0.0025173000000000556,0.0021241382340261078,0.0
SUSHIUSDT,2024-06-30 02:00:00,0.8037588000000001,2024-06-30 02:00:00,0.8002400000000001,-1,-0.43342562637293797,0.003518800000000044,0.0033779302945112933,0.0
SUSHIUSDT,2024-06-30 03:00:00,0.79976,2024-06-30 03:00:00,0.8022406,-1,-0.43342562637293797,-0.002480599999999944,-0.004101680504151176,0.0
SUSHIUSDT,2024-06-30 20:00:00,0.8292487,2024-06-30 20:00:00,0.829751,1,0.20381497557574074,0.0005023000000000666,-0.00039427098287875934,0.0
SUSHIUSDT,2024-06-30 21:00:00,0.8302489999999999,2024-06-30 21:00:00,0.8257521999999999,1,0.20381497557574074,-0.0044967999999999675,-0.0064162064633621575,0.0
SUSHIUSDT,2024-06-30 22:00:00,0.8262478,2024-06-30 22:00:00,0.8417474,1,0.20381497557574074,0.015499600000000058,0.017759021204050478,0.0
SUSHIUSDT,2024-06-30 23:00:00,0.8432529,2024-06-30 23:00:00,0.8377486,1,0.20381497557574074,-0.0055043000000000175,-0.007527460504434693,0.0
SUSHIUSDT,2024-07-01 00:00:00,0.8382514,2024-07-01 00:00:00,0.8377486,1,0.182162610270084,-0.0005028000000000254,-0.0015998200539838353,0.0
SUSHIUSDT,2024-07-01 01:00:00,0.8382514,2024-07-01 01:00:00,0.8547435,1,0.182162610270084,0.01649210000000001,0.0186744079401478,0.0
SUSHIUSDT,2024-07-01 02:00:00,0.8562567999999999,2024-07-01 02:00:00,0.8537438,1,0.182162610270084,-0.0025129999999998764,-0.00393486720339024,0.0
SUSHIUSDT,2024-07-01 03:00:00,0.8542561999999999,2024-07-01 03:00:00,0.8517444,1,0.182162610270084,-0.002511799999999953,-0.003940335697885428,0.0
SUSHIUSDT,2024-07-01 04:00:00,0.8527441,2024-07-01 04:00:00,0.8512552999999999,-1,-0.18529687051407812,0.0014888000000000678,0.0007458930527928225,0.0
SUSHIUSDT,2024-07-01 05:00:00,0.8507447,2024-07-01 05:00:00,0.8462538,-1,-0.18529687051407812,0.004490900000000075,0.0042787869263247544,0.0
SUSHIUSDT,2024-07-01 06:00:00,0.8457462,2024-07-01 06:00:00,0.8442531999999999,-1,-0.18529687051407812,0.0014930000000000776,0.0007653050052132395,0.0
SUSHIUSDT,2024-07-01 07:00:00,0.8437468,2024-07-01 07:00:00,0.850255,-1,-0.18529687051407812,-0.006508199999999964,-0.00871345147620111,0.0
SUSHIUSDT,2024-07-01 08:00:00,0.8507447,2024-07-01 08:00:00,0.8492546999999999,-1,-0.4165543105678945,0.0014900000000001024,0.0007514067381202637,0.0
SUSHIUSDT,2024-07-01 09:00:00,0.8487453,2024-07-01 09:00:00,0.8472540999999999,-1,-0.4165543105678945,0.0014912000000001369,0.0007569464007637354,0.0
SUSHIUSDT,2024-07-01 10:00:00,0.8457462,2024-07-01 10:00:00,0.8472540999999999,-1,-0.4165543105678945,-0.0015078999999998954,-0.0027829225836307576,0.0
SUSHIUSDT,2024-07-01 11:00:00,0.8467459,2024-07-01 11:00:00,0.8362508,-1,-0.4165543105678945,0.01049510000000009,0.011394627479152944,0.0
SUSHIUSDT,2024-07-01 12:00:00,0.8357492,2024-07-01 12:00:00,0.8332499,-1,-0.3378613036470016,0.002499299999999982,0.0019904904485699565,0.0
SUSHIUSDT,2024-07-01 13:00:00,0.8327500999999999,2024-07-01 13:00:00,0.8292487,-1,-0.3378613036470016,0.003501399999999988,0.003204622731357208,0.0
SUSHIUSDT,2024-07-01 14:00:00,0.829751,2024-07-01 14:00:00,0.8272480999999999,-1,-0.3378613036470016,0.0025029000000000856,0.0020164471028056435,0.0
SUSHIUSDT,2024-07-01 15:00:00,0.8257521999999999,2024-07-01 15:00:00,0.8292487,-1,-0.3378613036470016,-0.0034965000000000135,-0.005234321143800784,0.0
SUSHIUSDT,2024-07-01 20:00:00,0.8407477,2024-07-01 20:00:00,0.8382514,-1,-0.39126033391708076,0.002496300000000007,0.001969142823703243,0.0
SUSHIUSDT,2024-07-01 21:00:00,0.8377486,2024-07-01 21:00:00,0.8352504999999999,-1,-0.39126033391708076,0.0024981000000000586,0.0019819208292321333,0.0
SUSHIUSDT,2024-07-01 22:00:00,0.8337498,2024-07-01 22:00:00,0.8302489999999999,-1,-0.39126033391708076,0.0035008000000000816,0.0031988615769384075,0.0
SUSHIUSDT,2024-07-01 23:00:00,0.8287513,2024-07-01 23:00:00,0.8282483999999999,-1,-0.39126033391708076,0.0005029000000000838,-0.0003931834556397271,0.0
SUSHIUSDT,2024-07-02 04:00:00,0.8327500999999999,2024-07-02 04:00:00,0.8322495999999999,-1,-0.3409549814016074,0.0005005000000000148,-0.0003989793576728302,0.0
SUSHIUSDT,2024-07-02 05:00:00,0.8317504,2024-07-02 05:00:00,0.8332499,-1,-0.3409549814016074,-0.001499499999999987,-0.0028028245011964973,0.0
SUSHIUSDT,2024-07-02 06:00:00,0.8327500999999999,2024-07-02 06:00:00,0.8292487,-1,-0.3409549814016074,0.003501399999999988,0.003204622731357208,0.0
SUSHIUSDT,2024-07-02 07:00:00,0.8287513,2024-07-02 07:00:00,0.8252474999999999,-1,-0.3409549814016074,0.003503800000000057,0.0032278063394893704,0.0
SUSHIUSDT,2024-07-02 20:00:00,0.8427471,2024-07-02 20:00:00,0.8432529,-1,-0.21981363256092085,-0.0005058000000000007,-0.0016001800540162057,0.0
SUSHIUSDT,2024-07-02 21:00:00,0.8417474,2024-07-02 21:00:00,0.8442531999999999,-1,-0.21981363256092085,-0.0025057999999998914,-0.003976902571959108,0.0
SUSHIUSDT,2024-07-02 22:00:00,0.8437468,2024-07-02 22:00:00,0.8422525999999999,-1,-0.21981363256092085,0.001494200000000112,0.0007709104200455776,0.0
SUSHIUSDT,2024-07-02 23:00:00,0.8417474,2024-07-02 23:00:00,0.8392516999999999,-1,-0.21981363256092085,0.0024957000000001006,0.0019649037228984616,0.0
SUSHIUSDT,2024-07-03 00:00:00,0.839748,2024-07-03 00:00:00,0.8402519999999999,-1,-0.48274827178801694,-0.0005039999999998379,-0.0016001800540160118,0.0
SUSHIUSDT,2024-07-03 01:00:00,0.839748,2024-07-03 01:00:00,0.8352504999999999,-1,-0.48274827178801694,0.004497500000000154,0.004355773398686456,0.0
SUSHIUSDT,2024-07-03 02:00:00,0.8347495,2024-07-03 02:00:00,0.8312493,-1,-0.48274827178801694,0.0035002000000000644,0.003193114221691734,0.0
SUSHIUSDT,2024-07-03 03:00:00,0.829751,2024-07-03 03:00:00,0.8252474999999999,-1,-0.48274827178801694,0.004503500000000105,0.004427531874020164,0.0
SUSHIUSDT,2024-07-03 08:00:00,0.8237528,2024-07-03 08:00:00,0.8242472,-1,-0.6020707484820923,-0.000494400000000006,-0.0016001800540162122,0.0
SUSHIUSDT,2024-07-03 09:00:00,0.8247525,2024-07-03 09:00:00,0.8212462999999999,-1,-0.6020707484820923,0.003506200000000126,0.0032512147583670563,0.0
SUSHIUSDT,2024-07-03 10:00:00,0.8207537,2024-07-03 10:00:00,0.8112433,-1,-0.6020707484820923,0.00951040000000003,0.010587398265764783,0.0
SUSHIUSDT,2024-07-03 11:00:00,0.8097570000000001,2024-07-03 11:00:00,0.810243,-1,-0.6020707484820923,-0.00048599999999998644,-0.001600180054016188,0.0
SUSHIUSDT,2024-07-03 12:00:00,0.8087573000000001,2024-07-03 12:00:00,0.8012403,-1,-0.1920748448915326,0.007517000000000107,0.008294506522537857,0.0
SUSHIUSDT,2024-07-03 13:00:00,0.8007597000000001,2024-07-03 13:00:00,0.8162447999999999,-1,-0.1920748448915326,-0.015485099999999807,-0.020338011141169825,0.0
SUSHIUSDT,2024-07-03 14:00:00,0.8157552,2024-07-03 14:00:00,0.8092427,-1,-0.1920748448915326,0.006512500000000032,0.006983399921937405,0.0
SUSHIUSDT,2024-07-03 15:00:00,0.8077576000000001,2024-07-03 15:00:00,0.810243,-1,-0.1920748448915326,-0.002485399999999971,-0.004076913172961753,0.0
SUSHIUSDT,2024-07-03 16:00:00,0.8097570000000001,2024-07-03 16:00:00,0.810243,-1,-0.6891652690704784,-0.00048599999999998644,-0.001600180054016188,0.0
SUSHIUSDT,2024-07-03 17:00:00,0.8097570000000001,2024-07-03 17:00:00,0.8042412,-1,-0.6891652690704784,0.005515800000000071,0.005811673131569187,0.0
SUSHIUSDT,2024-07-03 18:00:00,0.8037588000000001,2024-07-03 18:00:00,0.8012403,-1,-0.6891652690704784,0.00251850000000009,0.0021334027073794896,0.0
SUSHIUSDT,2024-07-03 19:00:00,0.8007597000000001,2024-07-03 19:00:00,0.7912373,-1,-0.6891652690704784,0.009522400000000042,0.010891707337419756,0.0
SUSHIUSDT,2024-07-04 00:00:00,0.79976,2024-07-04 00:00:00,0.8002400000000001,-1,-0.6175798796759231,-0.00048000000000003595,-0.00160018005401625,0.0
SUSHIUSDT,2024-07-04 01:00:00,0.7987603000000001,2024-07-04 01:00:00,0.7662298,-1,-0.6175798796759231,0.03253050000000013,0.03972623539252029,0.0
SUSHIUSDT,2024-07-04 02:00:00,0.7657702000000001,2024-07-04 02:00:00,0.7782334,-1,-0.6175798796759231,-0.012463199999999897,-0.017275378697159928,0.0
SUSHIUSDT,2024-07-04 03:00:00,0.7777666000000001,2024-07-04 03:00:00,0.780234,-1,-0.6175798796759231,-0.0024673999999998975,-0.004172417020735909,0.0
SUSHIUSDT,2024-07-04 04:00:00,0.7807657,2024-07-04 04:00:00,0.7832349,-1,-0.7358954280020131,-0.002469199999999949,-0.004162536469007218,0.0
SUSHIUSDT,2024-07-04 05:00:00,0.7827651000000001,2024-07-04 05:00:00,0.7812343,-1,-0.7358954280020131,0.0015308000000000543,0.0009556313892891419,0.0
SUSHIUSDT,2024-07-04 06:00:00,0.7807657,2024-07-04 06:00:00,0.7722316,-1,-0.7358954280020131,0.008534099999999989,0.009930423813443636,0.0
SUSHIUSDT,2024-07-04 07:00:00,0.7707687000000001,2024-07-04 07:00:00,0.7652295,-1,-0.7358954280020131,0.005539200000000077,0.006186591775198029,0.0
SUSHIUSDT,2024-07-04 08:00:00,0.7647705,2024-07-04 08:00:00,0.7672301,-1,-0.6922702567921071,-0.0024596000000000062,-0.004216128237163968,0.0
SUSHIUSDT,2024-07-04 09:00:00,0.7667699,2024-07-04 09:00:00,0.7642291999999999,-1,-0.6922702567921071,0.0025407000000000624,0.0023135103503672512,0.0
SUSHIUSDT,2024-07-04 10:00:00,0.7637708000000001,2024-07-04 10:00:00,0.7632289,-1,-0.6922702567921071,0.0005419000000000951,-0.00029049395446893885,0.0
SUSHIUSDT,2024-07-04 11:00:00,0.7627711,2024-07-04 11:00:00,0.7572270999999999,-1,-0.6922702567921071,0.005544000000000104,0.006268235516526654,0.0
SUSHIUSDT,2024-07-04 12:00:00,0.7557732,2024-07-04 12:00:00,0.7432229,-1,-0.78258394679752,0.012550300000000014,0.015605907698235413,0.0
SUSHIUSDT,2024-07-04 13:00:00,0.7417774,2024-07-04 13:00:00,0.7052115,-1,-0.78258394679752,0.03656590000000004,0.04829497717239705,0.0
SUSHIUSDT,2024-07-04 14:00:00,0.7047884999999999,2024-07-04 14:00:00,0.7052115,-1,-0.78258394679752,-0.0004230000000000622,-0.0016001800540162933,0.0
SUSHIUSDT,2024-07-04 15:00:00,0.7047884999999999,2024-07-04 15:00:00,0.7052115,-1,-0.78258394679752,-0.0004230000000000622,-0.0016001800540162933,0.0
SUSHIUSDT,2024-07-04 16:00:00,0.7047884999999999,2024-07-04 16:00:00,0.6431929,-1,-0.75533665035045,0.06159559999999997,0.08639586414931569,0.0
SUSHIUSDT,2024-07-04 17:00:00,0.6428071000000001,2024-07-04 17:00:00,0.6682004,-1,-0.75533665035045,-0.025393299999999952,-0.040503764037453774,0.0
SUSHIUSDT,2024-07-04 18:00:00,0.6677996,2024-07-04 18:00:00,0.6601980000000001,-1,-0.75533665035045,0.007601599999999986,0.010383055635253428,0.0
SUSHIUSDT,2024-07-04 19:00:00,0.659802,2024-07-04 19:00:00,0.6581974,-1,-0.75533665035045,0.001604599999999956,0.0014319417037231717,0.0
SUSHIUSDT,2024-07-04 20:00:00,0.6578026,2024-07-04 20:00:00,0.6561968,-1,-0.6547031556258207,0.0016057999999999906,0.0014411578792786627,0.0
SUSHIUSDT,2024-07-04 21:00:00,0.6558032,2024-07-04 21:00:00,0.6762028,-1,-0.6547031556258207,-0.020399599999999962,-0.03210628310444347,0.0
SUSHIUSDT,2024-07-04 22:00:00,0.6757972000000001,2024-07-04 22:00:00,0.6631989,-1,-0.6547031556258207,0.012598300000000062,0.01764213110086881,0.0
SUSHIUSDT,2024-07-04 23:00:00,0.6628011,2024-07-04 23:00:00,0.6451935,-1,-0.6547031556258207,0.017607600000000057,0.025565435694056716,0.0
SUSHIUSDT,2024-07-05 00:00:00,0.6448065000000001,2024-07-05 00:00:00,0.6281884,-1,-0.6687981949712749,0.01661810000000008,0.024772227792368838,0.0
SUSHIUSDT,2024-07-05 01:00:00,0.6288113000000001,2024-07-05 01:00:00,0.6271881,-1,-0.6687981949712749,0.0016232000000000468,0.001581378547109517,0.0
SUSHIUSDT,2024-07-05 02:00:00,0.6268119,2024-07-05 02:00:00,0.5871761,-1,-0.6687981949712749,0.0396358,0.06223396221418259,0.0
SUSHIUSDT,2024-07-05 03:00:00,0.5868239,2024-07-05 03:00:00,0.5881763999999999,-1,-0.6687981949712749,-0.0013524999999999787,-0.0033047800200366392,0.0
SUSHIUSDT,2024-07-06 08:00:00,0.6667999000000001,2024-07-06 08:00:00,0.6591977,-1,-0.30471633196447423,0.007602200000000114,0.010401021505852225,0.0
SUSHIUSDT,2024-07-06 09:00:00,0.6588023000000001,2024-07-06 09:00:00,0.6631989,-1,-0.30471633196447423,-0.004396599999999973,-0.0076736257599585985,0.0
SUSHIUSDT,2024-07-06 10:00:00,0.6628011,2024-07-06 10:00:00,0.6621986,-1,-0.30471633196447423,0.0006025000000000613,-9.097917912317694e-05,0.0
SUSHIUSDT,2024-07-06 11:00:00,0.6618014000000001,2024-07-06 11:00:00,0.6661998,-1,-0.30471633196447423,-0.0043983999999999135,-0.0076461025921068055,0.0
SUSHIUSDT,2024-07-07 00:00:00,0.6947915,2024-07-07 00:00:00,0.6862058,-1,-0.43001708714673165,0.00858570000000003,0.011357232349561024,0.0
SUSHIUSDT,2024-07-07 01:00:00,0.6847945000000001,2024-07-07 01:00:00,0.6822046,-1,-0.43001708714673165,0.002589900000000034,0.002782010515563477,0.0
SUSHIUSDT,2024-07-07 02:00:00,0.6817954,2024-07-07 02:00:00,0.6882063999999999,-1,-0.43001708714673165,-0.0064109999999998335,-0.010403114189388538,0.0
SUSHIUSDT,2024-07-07 03:00:00,0.6867939000000001,2024-07-07 03:00:00,0.6842052000000001,-1,-0.43001708714673165,0.0025886999999999993,0.0027692530466563534,0.0
SUSHIUSDT,2024-07-07 04:00:00,0.6837948,2024-07-07 04:00:00,0.6752025,-1,-0.41477156023903644,0.008592299999999997,0.011565611788799793,0.0
SUSHIUSDT,2024-07-07 05:00:00,0.6747975,2024-07-07 05:00:00,0.6792037000000001,-1,-0.41477156023903644,-0.004406200000000027,-0.007529662602484488,0.0
SUSHIUSDT,2024-07-07 06:00:00,0.6787963,2024-07-07 06:00:00,0.6782034,-1,-0.41477156023903644,0.0005929000000000073,-0.00012654208633723065,0.0
SUSHIUSDT,2024-07-07 07:00:00,0.6777966000000001,2024-07-07 07:00:00,0.6732019,-1,-0.41477156023903644,0.004594700000000063,0.005778877321013505,0.0
SUSHIUSDT,2024-07-07 12:00:00,0.6777966000000001,2024-07-07 12:00:00,0.6742022,-1,-0.3967216132792726,0.0035944000000001086,0.004303065846007649,0.0
SUSHIUSDT,2024-07-07 13:00:00,0.6737978000000001,2024-07-07 13:00:00,0.6581974,-1,-0.3967216132792726,0.01560040000000007,0.02215293994726618,0.0
SUSHIUSDT,2024-07-07 14:00:00,0.6578026,2024-07-07 14:00:00,0.6561968,-1,-0.3967216132792726,0.0016057999999999906,0.0014411578792786627,0.0
SUSHIUSDT,2024-07-07 15:00:00,0.6548035000000001,2024-07-07 15:00:00,0.6611983,-1,-0.3967216132792726,-0.006394799999999923,-0.01076598323008341,0.0
SUSHIUSDT,2024-07-07 16:00:00,0.659802,2024-07-07 16:00:00,0.6621986,-1,-0.39472598849104823,-0.002396599999999971,-0.004632301811755604,0.0
SUSHIUSDT,2024-07-07 17:00:00,0.6628011,2024-07-07 17:00:00,0.6661998,-1,-0.39472598849104823,-0.0033986999999999767,-0.006127782678694976,0.0
SUSHIUSDT,2024-07-07 18:00:00,0.6667999000000001,2024-07-07 18:00:00,0.6611983,-1,-0.39472598849104823,0.005601600000000095,0.007400721115885131,0.0
SUSHIUSDT,2024-07-07 19:00:00,0.6608017,2024-07-07 19:00:00,0.6581974,-1,-0.39472598849104823,0.002604300000000004,0.002941121822174495,0.0
SUSHIUSDT,2024-07-07 20:00:00,0.6578026,2024-07-07 20:00:00,0.6581974,-1,-0.5512120009912777,-0.00039480000000002846,-0.0016001800540162482,0.0
SUSHIUSDT,2024-07-07 21:00:00,0.6578026,2024-07-07 21:00:00,0.6471941,-1,-0.5512120009912777,0.01060850000000002,0.015127178579105678,0.0
SUSHIUSDT,2024-07-07 22:00:00,0.6478056000000001,2024-07-07 22:00:00,0.6391917,-1,-0.5512120009912777,0.008613900000000063,0.012297044668956338,0.0
SUSHIUSDT,2024-07-07 23:00:00,0.6388083,2024-07-07 23:00:00,0.6381914,-1,-0.5512120009912777,0.0006169000000000313,-3.4295578188274435e-05,0.0
SUSHIUSDT,2024-07-08 00:00:00,0.6378086000000001,2024-07-08 00:00:00,0.6281884,-1,-0.2789230358014811,0.009620200000000079,0.014083208348084485,0.0
SUSHIUSDT,2024-07-08 01:00:00,0.6278116,2024-07-08 01:00:00,0.6251875,-1,-0.2789230358014811,0.002624100000000018,0.003179757111846959,0.0
SUSHIUSDT,2024-07-08 02:00:00,0.6238128000000001,2024-07-08 02:00:00,0.6351905,-1,-0.2789230358014811,-0.011377699999999935,-0.019238965279327284,0.0
SUSHIUSDT,2024-07-08 03:00:00,0.6348095,2024-07-08 03:00:00,0.6331899,-1,-0.2789230358014811,0.0016196000000000543,0.00155131657607527,0.0
SUSHIUSDT,2024-07-08 12:00:00,0.6677996,2024-07-08 12:00:00,0.6651995,-1,-0.4343314676485336,0.002600099999999994,0.0028935333294599066,0.0
SUSHIUSDT,2024-07-08 13:00:00,0.6648005,2024-07-08 13:00:00,0.6641992,-1,-0.4343314676485336,0.0006013000000000268,-9.551812912290708e-05,0.0
SUSHIUSDT,2024-07-08 14:00:00,0.6638008000000001,2024-07-08 14:00:00,0.6581974,-1,-0.4343314676485336,0.005603400000000036,0.007441387838038212,0.0
SUSHIUSDT,2024-07-08 15:00:00,0.6578026,2024-07-08 15:00:00,0.6491947,-1,-0.4343314676485336,0.008607900000000002,0.012085840645810766,0.0
SUSHIUSDT,2024-07-09 12:00:00,0.6772031000000001,2024-07-09 12:00:00,0.6797960000000001,1,0.24610918811758367,0.002592900000000009,0.002828836577977875,0.0
SUSHIUSDT,2024-07-09 13:00:00,0.680204,2024-07-09 13:00:00,0.6787963,1,0.24610918811758367,-0.0014077000000000117,-0.0030695262009632577,0.0
SUSHIUSDT,2024-07-09 14:00:00,0.680204,2024-07-09 14:00:00,0.6777966000000001,1,0.24610918811758367,-0.0024073999999999485,-0.004539232347942601,0.0
SUSHIUSDT,2024-07-09 15:00:00,0.6772031000000001,2024-07-09 15:00:00,0.6837948,1,0.24610918811758367,0.006591699999999978,0.008733712087260051,0.0
SUSHIUSDT,2024-07-10 12:00:00,0.6892067,2024-07-10 12:00:00,0.689793,1,0.24188810041208586,0.0005863000000000396,-0.0001493118102304583,0.0
SUSHIUSDT,2024-07-10 13:00:00,0.6902069999999999,2024-07-10 13:00:00,0.6887932999999999,1,0.24188810041208586,-0.0014136999999999622,-0.0030482261118765274,0.0
SUSHIUSDT,2024-07-10 14:00:00,0.6902069999999999,2024-07-10 14:00:00,0.689793,1,0.24188810041208586,-0.00041399999999991444,-0.0015998200539836809,0.0
SUSHIUSDT,2024-07-10 15:00:00,0.6902069999999999,2024-07-10 15:00:00,0.6937918,1,0.24188810041208586,0.0035848000000000546,0.004193804177587383,0.0
SUSHIUSDT,2024-07-10 16:00:00,0.6932078999999999,2024-07-10 16:00:00,0.6967909,1,0.21002088497874422,0.003583000000000114,0.004168723553208373,0.0
SUSHIUSDT,2024-07-10 17:00:00,0.6972090999999999,2024-07-10 17:00:00,0.6947915,1,0.21002088497874422,-0.0024175999999999087,-0.004467539365163061,0.0
SUSHIUSDT,2024-07-10 18:00:00,0.6952084999999999,2024-07-10 18:00:00,0.6957911999999999,1,0.21002088497874422,0.0005827000000000471,-0.00016183418355781448,0.0
SUSHIUSDT,2024-07-10 19:00:00,0.6952084999999999,2024-07-10 19:00:00,0.6977905999999999,1,0.21002088497874422,0.0025821000000000316,0.002714137557294009,0.0
SUSHIUSDT,2024-07-11 00:00:00,0.6937918,2024-07-11 00:00:00,0.6972090999999999,-1,-0.2964342949585598,-0.0034172999999999565,-0.005925541062895175,0.0
SUSHIUSDT,2024-07-11 01:00:00,0.6957911999999999,2024-07-11 01:00:00,0.7022105999999999,-1,-0.2964342949585598,-0.006419399999999964,-0.010226043675171465,0.0
SUSHIUSDT,2024-07-11 02:00:00,0.7017894,2024-07-11 02:00:00,0.6982094,-1,-0.2964342949585598,0.0035800000000000276,0.004101245473357146,0.0
SUSHIUSDT,2024-07-11 03:00:00,0.6977905999999999,2024-07-11 03:00:00,0.6902069999999999,-1,-0.2964342949585598,0.007583600000000024,0.009868016852047055,0.0
SUSHIUSDT,2024-07-11 08:00:00,0.6952084999999999,2024-07-11 08:00:00,0.6947915,1,0.2804878697087201,-0.0004169999999998897,-0.0015998200539836462,0.0
SUSHIUSDT,2024-07-11 09:00:00,0.6952084999999999,2024-07-11 09:00:00,0.6967909,1,0.2804878697087201,0.0015824000000000948,0.001276151686868177,0.0
SUSHIUSDT,2024-07-11 10:00:00,0.6972090999999999,2024-07-11 10:00:00,0.6987903,1,0.2804878697087201,0.0015812000000000603,0.0012678992571956683,0.0
SUSHIUSDT,2024-07-11 11:00:00,0.6992096999999999,2024-07-11 11:00:00,0.7027890999999999,1,0.2804878697087201,0.0035794000000000104,0.004119208157438334,0.0
