symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALPHAUSDT,2024-08-24 03:00:00,0.06548035,2024-08-24 03:00:00,0.0650195,-1,-0.2572606590243897,0.00046085000000001264,0.006037989259373424,0.0
ALPHAUSDT,2024-08-24 08:00:00,0.06471940999999999,2024-08-24 08:00:00,0.06478056,1,0.33381611069742406,6.115000000000981e-05,-5.515207879661121e-05,0.0
ALPHAUSDT,2024-08-24 09:00:00,0.06481943999999999,2024-08-24 09:00:00,0.06628011,1,0.33381611069742406,0.0014606700000000111,0.021534443370692668,0.0
ALPHAUSDT,2024-08-24 10:00:00,0.06621985999999999,2024-08-24 10:00:00,0.06648005,1,0.33381611069742406,0.00026019000000000736,0.002929183782629673,0.0
ALPHAUSDT,2024-08-24 11:00:00,0.06661998000000001,2024-08-24 11:00:00,0.06638008000000001,1,0.33381611069742406,-0.00023990000000000122,-0.0046010217955634505,0.0
ALPHAUSDT,2024-08-24 12:00:00,0.06641992,2024-08-24 12:00:00,0.06638008000000001,1,0.2556938760519356,-3.983999999998544e-05,-0.001599820053983586,0.0
ALPHAUSDT,2024-08-24 13:00:00,0.06641992,2024-08-24 13:00:00,0.06707987000000001,1,0.2556938760519356,0.0006599500000000202,0.00893602521653173,0.0
ALPHAUSDT,2024-08-24 14:00:00,0.06712013,2024-08-24 14:00:00,0.06727981,1,0.2556938760519356,0.00015967999999999538,0.0013790180382546248,0.0
ALPHAUSDT,2024-08-24 15:00:00,0.06742022,2024-08-24 15:00:00,0.06667999,1,0.2556938760519356,-0.0007402300000000084,-0.011979347145411396,0.0
ALPHAUSDT,2024-08-24 16:00:00,0.06661998000000001,2024-08-24 16:00:00,0.06747975,1,0.3172575225463745,0.0008597699999999958,0.011905587783124456,0.0
ALPHAUSDT,2024-08-24 17:00:00,0.06752025,2024-08-24 17:00:00,0.06717984,1,0.3172575225463745,-0.0003404099999999993,-0.0060415986315216445,0.0
ALPHAUSDT,2024-08-24 18:00:00,0.06722015999999999,2024-08-24 18:00:00,0.06737978,1,0.3172575225463745,0.00015962000000001308,0.0013745852434747718,0.0
ALPHAUSDT,2024-08-24 19:00:00,0.06742022,2024-08-24 19:00:00,0.06747975,1,0.3172575225463745,5.953000000000208e-05,-0.0001170304694941358,0.0
ALPHAUSDT,2024-08-24 20:00:00,0.06737978,2024-08-24 20:00:00,0.06732019,-1,-0.2503382936758397,5.9589999999998255e-05,-0.00011561005393608806,0.0
ALPHAUSDT,2024-08-24 21:00:00,0.06727981,2024-08-24 21:00:00,0.06521956,-1,-0.2503382936758397,0.0020602499999999996,0.02962211382582679,0.0
ALPHAUSDT,2024-08-24 22:00:00,0.06528041,2024-08-24 22:00:00,0.06551965,-1,-0.2503382936758397,-0.00023924000000000167,-0.0046648054140591595,0.0
ALPHAUSDT,2024-08-24 23:00:00,0.06538038,2024-08-24 23:00:00,0.06591977,-1,-0.2503382936758397,-0.0005393900000000007,-0.009250028525377197,0.0
ALPHAUSDT,2024-08-25 04:00:00,0.06538038,2024-08-25 04:00:00,0.06571970999999999,-1,-0.399375237345638,-0.0003393299999999849,-0.006190089136832562,0.0
ALPHAUSDT,2024-08-25 05:00:00,0.06568029,2024-08-25 05:00:00,0.06531959,-1,-0.399375237345638,0.00036070000000000546,0.004491754071122485,0.0
ALPHAUSDT,2024-08-25 06:00:00,0.06528041,2024-08-25 06:00:00,0.06471940999999999,-1,-0.399375237345638,0.0005610000000000059,0.007593696026112672,0.0
ALPHAUSDT,2024-08-25 07:00:00,0.06468059,2024-08-25 07:00:00,0.06351905,-1,-0.399375237345638,0.0011615400000000026,0.01695809221901041,0.0
ALPHAUSDT,2024-08-25 20:00:00,0.06488053,2024-08-25 20:00:00,0.06471940999999999,-1,-0.30887163909290455,0.00016112000000001458,0.0014833335979224363,0.0
ALPHAUSDT,2024-08-25 21:00:00,0.06468059,2024-08-25 21:00:00,0.06531959,-1,-0.30887163909290455,-0.0006390000000000007,-0.010879316190529505,0.0
ALPHAUSDT,2024-08-25 22:00:00,0.06548035,2024-08-25 22:00:00,0.06461938,-1,-0.30887163909290455,0.0008609700000000026,0.012148524710084818,0.0
ALPHAUSDT,2024-08-25 23:00:00,0.06458062,2024-08-25 23:00:00,0.06421925999999999,-1,-0.30887163909290455,0.0003613600000000189,0.004595486695544559,0.0
ALPHAUSDT,2024-08-26 00:00:00,0.06418074,2024-08-26 00:00:00,0.06431928999999999,-1,-0.3437548257273094,-0.0001385499999999873,-0.0031587473126671226,0.0
ALPHAUSDT,2024-08-26 01:00:00,0.06428071,2024-08-26 01:00:00,0.06351905,-1,-0.3437548257273094,0.0007616600000000112,0.010848966820684015,0.0
ALPHAUSDT,2024-08-26 02:00:00,0.06358092,2024-08-26 02:00:00,0.06381914,-1,-0.3437548257273094,-0.00023821999999999732,-0.004746721500726905,0.0
ALPHAUSDT,2024-08-26 03:00:00,0.06378086,2024-08-26 03:00:00,0.06391917,-1,-0.3437548257273094,-0.0001383100000000026,-0.0031685188942263023,0.0
ALPHAUSDT,2024-08-26 04:00:00,0.0639808,2024-08-26 04:00:00,0.06421925999999999,-1,-0.38858579760686424,-0.00023845999999998202,-0.004727055616684724,0.0
ALPHAUSDT,2024-08-26 05:00:00,0.06418074,2024-08-26 05:00:00,0.06371911000000001,-1,-0.38858579760686424,0.00046162999999999066,0.006192656239239228,0.0
ALPHAUSDT,2024-08-26 06:00:00,0.06368089,2024-08-26 06:00:00,0.06351905,-1,-0.38858579760686424,0.0001618400000000103,0.0015414217671896593,0.0
ALPHAUSDT,2024-08-26 07:00:00,0.06348095000000001,2024-08-26 07:00:00,0.06351905,-1,-0.38858579760686424,-3.809999999998537e-05,-0.0016001800540159743,0.0
ALPHAUSDT,2024-08-26 12:00:00,0.06418074,2024-08-26 12:00:00,0.06281883999999999,-1,-0.5505114776848281,0.001361900000000013,0.020219761567099617,0.0
ALPHAUSDT,2024-08-26 13:00:00,0.06268119000000001,2024-08-26 13:00:00,0.06281883999999999,-1,-0.5505114776848281,-0.0001376499999999753,-0.0031960336107207804,0.0
ALPHAUSDT,2024-08-26 14:00:00,0.06288113,2024-08-26 14:00:00,0.0630189,-1,-0.5505114776848281,-0.00013777000000000927,-0.0031909593545791765,0.0
ALPHAUSDT,2024-08-26 15:00:00,0.06308107,2024-08-26 15:00:00,0.06271881,-1,-0.5505114776848281,0.00036226000000000314,0.004742768789432442,0.0
ALPHAUSDT,2024-08-26 16:00:00,0.06268119000000001,2024-08-26 16:00:00,0.0630189,-1,-0.5736115707567508,-0.00033770999999999107,-0.006387740724130972,0.0
ALPHAUSDT,2024-08-26 17:00:00,0.0629811,2024-08-26 17:00:00,0.06161848,-1,-0.5736115707567508,0.001362619999999995,0.02063537950273963,0.0
ALPHAUSDT,2024-08-26 18:00:00,0.06158152,2024-08-26 18:00:00,0.06191856999999999,-1,-0.5736115707567508,-0.0003370499999999915,-0.006473232878954458,0.0
ALPHAUSDT,2024-08-26 19:00:00,0.06188143,2024-08-26 19:00:00,0.06121835999999999,-1,-0.5736115707567508,0.0006630700000000087,0.009715169316546316,0.0
ALPHAUSDT,2024-08-26 20:00:00,0.06128161,2024-08-26 20:00:00,0.06171851,-1,-0.4705506582208139,-0.000436899999999997,-0.008129381881448561,0.0
ALPHAUSDT,2024-08-26 21:00:00,0.06168149,2024-08-26 21:00:00,0.06121835999999999,-1,-0.4705506582208139,0.00046313000000000604,0.006508411356470248,0.0
ALPHAUSDT,2024-08-26 22:00:00,0.06128161,2024-08-26 22:00:00,0.06111833,-1,-0.4705506582208139,0.00016328000000000176,0.0016644208597000267,0.0
ALPHAUSDT,2024-08-26 23:00:00,0.061081670000000005,2024-08-26 23:00:00,0.060818239999999996,-1,-0.4705506582208139,0.00026343000000000893,0.0033127504536141356,0.0
ALPHAUSDT,2024-08-27 08:00:00,0.06178146,2024-08-27 08:00:00,0.06141842,-1,-0.5574801990547966,0.00036304000000000197,0.004876196515912735,0.0
ALPHAUSDT,2024-08-27 09:00:00,0.06148155,2024-08-27 09:00:00,0.060918270000000004,-1,-0.5574801990547966,0.0005632799999999993,0.008161772922120527,0.0
ALPHAUSDT,2024-08-27 10:00:00,0.06088173,2024-08-27 10:00:00,0.060118029999999996,-1,-0.5574801990547966,0.000763700000000006,0.011543993082982464,0.0
ALPHAUSDT,2024-08-27 11:00:00,0.060081970000000005,2024-08-27 11:00:00,0.06031809,-1,-0.5574801990547966,-0.00023611999999999245,-0.004929964347041091,0.0
ALPHAUSDT,2024-08-27 20:00:00,0.06058182,2024-08-27 20:00:00,0.060017999999999995,-1,-0.6935717124455549,0.0005638200000000065,0.00830675242176624,0.0
ALPHAUSDT,2024-08-27 21:00:00,0.05988203,2024-08-27 21:00:00,0.05811743,-1,-0.6935717124455549,0.001764600000000005,0.028467938879159656,0.0
ALPHAUSDT,2024-08-27 22:00:00,0.05808257,2024-08-27 22:00:00,0.057217159999999996,-1,-0.6935717124455549,0.000865410000000004,0.013899650618077058,0.0
ALPHAUSDT,2024-08-27 23:00:00,0.05708287,2024-08-27 23:00:00,0.057217159999999996,-1,-0.6935717124455549,-0.00013428999999999525,-0.0033525446425520518,0.0
ALPHAUSDT,2024-08-28 04:00:00,0.05738278,2024-08-28 04:00:00,0.057117129999999995,-1,-0.5839677549904482,0.00026565000000000616,0.0036294376117714435,0.0
ALPHAUSDT,2024-08-28 05:00:00,0.0569829,2024-08-28 05:00:00,0.0570171,-1,-0.5839677549904482,-3.419999999999812e-05,-0.0016001800540161718,0.0
ALPHAUSDT,2024-08-28 06:00:00,0.0569829,2024-08-28 06:00:00,0.0570171,-1,-0.5839677549904482,-3.419999999999812e-05,-0.0016001800540161718,0.0
ALPHAUSDT,2024-08-28 07:00:00,0.05708287,2024-08-28 07:00:00,0.05621686,-1,-0.5839677549904482,0.0008660100000000004,0.014171101242807176,0.0
ALPHAUSDT,2024-08-28 12:00:00,0.05908227,2024-08-28 12:00:00,0.05871761,-1,-0.5471266168711129,0.0003646599999999958,0.005172071587635272,0.0
ALPHAUSDT,2024-08-28 13:00:00,0.05858242,2024-08-28 13:00:00,0.05751725,-1,-0.5471266168711129,0.0010651700000000042,0.0171824171824927,0.0
ALPHAUSDT,2024-08-28 14:00:00,0.05758272,2024-08-28 14:00:00,0.057917369999999996,-1,-0.5471266168711129,-0.00033464999999999884,-0.006811639325130852,0.0
ALPHAUSDT,2024-08-28 15:00:00,0.057882630000000004,2024-08-28 15:00:00,0.0570171,-1,-0.5471266168711129,0.0008655300000000032,0.013953190620398608,0.0
ALPHAUSDT,2024-08-28 16:00:00,0.0569829,2024-08-28 16:00:00,0.05671701,-1,-0.4021118511114835,0.00026589000000000473,0.003666136683110279,0.0
ALPHAUSDT,2024-08-28 17:00:00,0.05668299,2024-08-28 17:00:00,0.05591677,-1,-0.4021118511114835,0.000766220000000005,0.012517635537574939,0.0
ALPHAUSDT,2024-08-28 18:00:00,0.05588323,2024-08-28 18:00:00,0.0570171,-1,-0.4021118511114835,-0.001133870000000002,-0.02128998681715431,0.0
ALPHAUSDT,2024-08-28 19:00:00,0.05708287,2024-08-28 19:00:00,0.05631689,-1,-0.4021118511114835,0.0007659799999999994,0.012418736654271227,0.0
ALPHAUSDT,2024-08-28 20:00:00,0.056283110000000004,2024-08-28 20:00:00,0.05681704,-1,-0.42480227480738,-0.000533929999999995,-0.010486504921280913,0.0
ALPHAUSDT,2024-08-28 21:00:00,0.05668299,2024-08-28 21:00:00,0.056416919999999995,-1,-0.42480227480738,0.00026607000000000713,0.003694000792830567,0.0
ALPHAUSDT,2024-08-28 22:00:00,0.05638308,2024-08-28 22:00:00,0.05591677,-1,-0.42480227480738,0.0004663100000000045,0.007270388918093948,0.0
ALPHAUSDT,2024-08-28 23:00:00,0.05588323,2024-08-28 23:00:00,0.05591677,-1,-0.42480227480738,-3.353999999999857e-05,-0.0016001800540161792,0.0
ALPHAUSDT,2024-08-29 16:00:00,0.05908227,2024-08-29 16:00:00,0.05831748999999999,-1,-0.4514385806833268,0.0007647800000000066,0.011944323229287002,0.0
ALPHAUSDT,2024-08-29 17:00:00,0.05828251,2024-08-29 17:00:00,0.05821746,-1,-0.4514385806833268,6.5050000000004e-05,0.00011611528055335959,0.0
ALPHAUSDT,2024-08-29 18:00:00,0.05828251,2024-08-29 18:00:00,0.05621686,-1,-0.4514385806833268,0.002065650000000002,0.034442021971943244,0.0
ALPHAUSDT,2024-08-29 19:00:00,0.05618314,2024-08-29 19:00:00,0.056516949999999996,-1,-0.4514385806833268,-0.0003338099999999969,-0.00694146215394862,0.0
ALPHAUSDT,2024-08-30 00:00:00,0.05648305000000001,2024-08-30 00:00:00,0.056516949999999996,-1,-0.40886211184953586,-3.3899999999989494e-05,-0.0016001800540160187,0.0
ALPHAUSDT,2024-08-30 01:00:00,0.05638308,2024-08-30 01:00:00,0.05611682999999999,-1,-0.40886211184953586,0.00026625000000000953,0.0037221613292500073,0.0
ALPHAUSDT,2024-08-30 02:00:00,0.05608317,2024-08-30 02:00:00,0.05611682999999999,-1,-0.40886211184953586,-3.365999999999092e-05,-0.001600180054016043,0.0
ALPHAUSDT,2024-08-30 03:00:00,0.05608317,2024-08-30 03:00:00,0.05591677,-1,-0.40886211184953586,0.00016640000000000404,0.001967022013912624,0.0
ALPHAUSDT,2024-08-30 08:00:00,0.05668299,2024-08-30 08:00:00,0.057217159999999996,-1,-0.2956413971704124,-0.0005341699999999935,-0.010423814798760502,0.0
ALPHAUSDT,2024-08-30 09:00:00,0.057282809999999997,2024-08-30 09:00:00,0.05731719,-1,-0.2956413971704124,-3.438000000000052e-05,-0.001600180054016214,0.0
ALPHAUSDT,2024-08-30 10:00:00,0.057282809999999997,2024-08-30 10:00:00,0.0570171,-1,-0.2956413971704124,0.0002657099999999954,0.0036385643441722813,0.0
ALPHAUSDT,2024-08-30 11:00:00,0.05708287,2024-08-30 11:00:00,0.05671701,-1,-0.2956413971704124,0.00036586000000000257,0.005409278300127562,0.0
ALPHAUSDT,2024-08-30 12:00:00,0.05668299,2024-08-30 12:00:00,0.05691707,-1,-0.5558485938148267,-0.00023407999999999762,-0.005129633951913927,0.0
ALPHAUSDT,2024-08-30 13:00:00,0.0569829,2024-08-30 13:00:00,0.0570171,-1,-0.5558485938148267,-3.419999999999812e-05,-0.0016001800540161718,0.0
ALPHAUSDT,2024-08-30 14:00:00,0.05708287,2024-08-30 14:00:00,0.05521656,-1,-0.5558485938148267,0.001866310000000003,0.03169474712816652,0.0
ALPHAUSDT,2024-08-30 15:00:00,0.05508347,2024-08-30 15:00:00,0.054216259999999995,-1,-0.5558485938148267,0.0008672100000000071,0.014743561543962409,0.0
ALPHAUSDT,2024-08-31 00:00:00,0.0569829,2024-08-31 00:00:00,0.05691707,-1,-0.3104942747839133,6.583000000000283e-05,0.0001552588583593117,0.0
ALPHAUSDT,2024-08-31 01:00:00,0.05688293,2024-08-31 01:00:00,0.05691707,-1,-0.3104942747839133,-3.4140000000001947e-05,-0.001600180054016239,0.0
ALPHAUSDT,2024-08-31 02:00:00,0.05678296000000001,2024-08-31 02:00:00,0.05671701,-1,-0.3104942747839133,6.595000000000906e-05,0.00016143998129032112,0.0
ALPHAUSDT,2024-08-31 03:00:00,0.05678296000000001,2024-08-31 03:00:00,0.05671701,-1,-0.3104942747839133,6.595000000000906e-05,0.00016143998129032112,0.0
ALPHAUSDT,2024-08-31 04:00:00,0.05668299,2024-08-31 04:00:00,0.05671701,-1,-0.36483012348077937,-3.401999999999572e-05,-0.0016001800540161293,0.0
ALPHAUSDT,2024-08-31 05:00:00,0.05678296000000001,2024-08-31 05:00:00,0.05661698,-1,-0.36483012348077937,0.00016598000000001,0.001923060016596704,0.0
ALPHAUSDT,2024-08-31 06:00:00,0.05658302,2024-08-31 06:00:00,0.056516949999999996,-1,-0.36483012348077937,6.60700000000014e-05,0.00016766478706865427,0.0
ALPHAUSDT,2024-08-31 07:00:00,0.05648305000000001,2024-08-31 07:00:00,0.05621686,-1,-0.36483012348077937,0.0002661900000000064,0.003712741256005233,0.0
ALPHAUSDT,2024-08-31 12:00:00,0.05618314,2024-08-31 12:00:00,0.05621686,-1,-0.34927631021885047,-3.372000000000097e-05,-0.0016001800540162221,0.0
ALPHAUSDT,2024-08-31 13:00:00,0.05618314,2024-08-31 13:00:00,0.055716709999999996,-1,-0.34927631021885047,0.0004664300000000038,0.007301956779204648,0.0
ALPHAUSDT,2024-08-31 14:00:00,0.05568329,2024-08-31 14:00:00,0.055816740000000004,-1,-0.34927631021885047,-0.00013345000000000024,-0.00339658971300008,0.0
ALPHAUSDT,2024-08-31 15:00:00,0.05588323,2024-08-31 15:00:00,0.0560168,-1,-0.34927631021885047,-0.00013356999999999952,-0.0033901624870287476,0.0
ALPHAUSDT,2024-08-31 16:00:00,0.055983200000000004,2024-08-31 16:00:00,0.05531659,-1,-0.4332127630899239,0.000666610000000005,0.010907322196659085,0.0
ALPHAUSDT,2024-08-31 17:00:00,0.055283410000000005,2024-08-31 17:00:00,0.05521656,-1,-0.4332127630899239,6.685000000000718e-05,0.00020922352655176608,0.0
ALPHAUSDT,2024-08-31 18:00:00,0.05518344,2024-08-31 18:00:00,0.05531659,-1,-0.4332127630899239,-0.00013314999999999855,-0.0034128615396212805,0.0
ALPHAUSDT,2024-08-31 19:00:00,0.055283410000000005,2024-08-31 19:00:00,0.05541661999999999,-1,-0.4332127630899239,-0.00013320999999998778,-0.003409583634583825,0.0
ALPHAUSDT,2024-09-01 00:00:00,0.05568329,2024-09-01 00:00:00,0.055816740000000004,-1,-0.4487725752268671,-0.00013345000000000024,-0.00339658971300008,0.0
ALPHAUSDT,2024-09-01 01:00:00,0.05558332,2024-09-01 01:00:00,0.055116530000000004,-1,-0.4487725752268671,0.0004667899999999947,0.0073980230040234145,0.0
ALPHAUSDT,2024-09-01 02:00:00,0.054983500000000005,2024-09-01 02:00:00,0.05521656,-1,-0.4487725752268671,-0.00023305999999999327,-0.005238726163303414,0.0
ALPHAUSDT,2024-09-01 03:00:00,0.05508347,2024-09-01 03:00:00,0.05531659,-1,-0.4487725752268671,-0.00023311999999999639,-0.0052321226313446914,0.0
ALPHAUSDT,2024-09-01 08:00:00,0.05548335,2024-09-01 08:00:00,0.055016499999999996,-1,-0.4623922132588862,0.00046685000000000476,0.007414235982506549,0.0
ALPHAUSDT,2024-09-01 09:00:00,0.05488353,2024-09-01 09:00:00,0.055116530000000004,-1,-0.4623922132588862,-0.00023300000000000404,-0.005245353751845117,0.0
ALPHAUSDT,2024-09-01 10:00:00,0.054983500000000005,2024-09-01 10:00:00,0.05461638,-1,-0.4623922132588862,0.0003671200000000055,0.005676912164558558,0.0
ALPHAUSDT,2024-09-01 11:00:00,0.054583620000000006,2024-09-01 11:00:00,0.055116530000000004,-1,-0.4623922132588862,-0.0005329099999999976,-0.010763185365866124,0.0
ALPHAUSDT,2024-09-01 12:00:00,0.05508347,2024-09-01 12:00:00,0.05451635,-1,-0.4555447861782232,0.0005671200000000043,0.009295647677969528,0.0
ALPHAUSDT,2024-09-01 13:00:00,0.05438368,2024-09-01 13:00:00,0.054316289999999996,-1,-0.4555447861782232,6.73900000000005e-05,0.00023915851225956956,0.0
ALPHAUSDT,2024-09-01 14:00:00,0.05418374,2024-09-01 14:00:00,0.0540162,-1,-0.4555447861782232,0.00016754000000000074,0.0020920715328989975,0.0
ALPHAUSDT,2024-09-01 15:00:00,0.05388383000000001,2024-09-01 15:00:00,0.05471641,-1,-0.4555447861782232,-0.0008325799999999925,-0.01645138866335211,0.0
ALPHAUSDT,2024-09-01 20:00:00,0.05518344,2024-09-01 20:00:00,0.055116530000000004,-1,-0.4921804119145118,6.690999999999642e-05,0.0002125014315888321,0.0
ALPHAUSDT,2024-09-01 21:00:00,0.05518344,2024-09-01 21:00:00,0.054916469999999995,-1,-0.4921804119145118,0.00026697000000000526,0.0038378644027991958,0.0
ALPHAUSDT,2024-09-01 22:00:00,0.05488353,2024-09-01 22:00:00,0.05311593,-1,-0.4921804119145118,0.0017676000000000011,0.03120638322644336,0.0
ALPHAUSDT,2024-09-01 23:00:00,0.05318404,2024-09-01 23:00:00,0.05361608,-1,-0.4921804119145118,-0.0004320400000000016,-0.009123489678482522,0.0
ALPHAUSDT,2024-09-02 04:00:00,0.05448365,2024-09-02 04:00:00,0.05371611,-1,-0.5458314902634671,0.000767540000000004,0.01308752901099695,0.0
ALPHAUSDT,2024-09-02 05:00:00,0.05368389,2024-09-02 05:00:00,0.05441632,-1,-0.5458314902634671,-0.0007324299999999992,-0.014643385380604855,0.0
ALPHAUSDT,2024-09-02 06:00:00,0.05448365,2024-09-02 06:00:00,0.054216259999999995,-1,-0.5458314902634671,0.00026739000000000623,0.003907710845363815,0.0
ALPHAUSDT,2024-09-02 07:00:00,0.05418374,2024-09-02 07:00:00,0.052915870000000004,-1,-0.5458314902634671,0.0012678699999999973,0.022399455260932472,0.0
ALPHAUSDT,2024-09-03 12:00:00,0.057182840000000006,2024-09-03 12:00:00,0.057117129999999995,-1,-0.43498844265601067,6.571000000001048e-05,0.00014912096006442616,0.0
ALPHAUSDT,2024-09-03 13:00:00,0.057182840000000006,2024-09-03 13:00:00,0.0560168,-1,-0.43498844265601067,0.001166040000000007,0.01939143211494929,0.0
ALPHAUSDT,2024-09-03 14:00:00,0.05608317,2024-09-03 14:00:00,0.05531659,-1,-0.43498844265601067,0.0007665800000000028,0.01266862821769887,0.0
ALPHAUSDT,2024-09-03 15:00:00,0.055283410000000005,2024-09-03 15:00:00,0.05461638,-1,-0.43498844265601067,0.000667030000000006,0.01106564500995879,0.0
ALPHAUSDT,2024-09-03 20:00:00,0.054983500000000005,2024-09-03 20:00:00,0.055116530000000004,-1,-0.4686306588260635,-0.00013302999999999926,-0.003419453108659857,0.0
ALPHAUSDT,2024-09-03 21:00:00,0.054983500000000005,2024-09-03 21:00:00,0.055016499999999996,-1,-0.4686306588260635,-3.299999999999137e-05,-0.0016001800540160478,0.0
ALPHAUSDT,2024-09-03 22:00:00,0.054983500000000005,2024-09-03 22:00:00,0.05481644,-1,-0.4686306588260635,0.0001670600000000036,0.002038366055271192,0.0
ALPHAUSDT,2024-09-03 23:00:00,0.05478356,2024-09-03 23:00:00,0.054216259999999995,-1,-0.4686306588260635,0.0005673000000000067,0.009355296369933,0.0
ALPHAUSDT,2024-09-04 00:00:00,0.05418374,2024-09-04 00:00:00,0.053516049999999996,-1,-0.4366387113952258,0.0006676900000000055,0.011322700500187056,0.0
ALPHAUSDT,2024-09-04 01:00:00,0.05348395,2024-09-04 01:00:00,0.052915870000000004,-1,-0.4366387113952258,0.0005680799999999986,0.009621504208271802,0.0
ALPHAUSDT,2024-09-04 02:00:00,0.0529841,2024-09-04 02:00:00,0.052915870000000004,-1,-0.4366387113952258,6.822999999999552e-05,0.0002877448140101561,0.0
ALPHAUSDT,2024-09-04 03:00:00,0.05288413,2024-09-04 03:00:00,0.05331599,-1,-0.4366387113952258,-0.0004318599999999992,-0.009166154950454874,0.0
ALPHAUSDT,2024-09-04 08:00:00,0.05378386,2024-09-04 08:00:00,0.05381614,-1,-0.4941900923310645,-3.2279999999995646e-05,-0.001600180054016124,0.0
ALPHAUSDT,2024-09-04 09:00:00,0.05378386,2024-09-04 09:00:00,0.053516049999999996,-1,-0.4941900923310645,0.0002678100000000072,0.003979374853348331,0.0
ALPHAUSDT,2024-09-04 10:00:00,0.05348395,2024-09-04 10:00:00,0.052815839999999996,-1,-0.4941900923310645,0.0006681100000000065,0.011491784918653287,0.0
ALPHAUSDT,2024-09-04 11:00:00,0.05268419,2024-09-04 11:00:00,0.052915870000000004,-1,-0.4941900923310645,-0.00023168000000000494,-0.0053975241908436845,0.0
ALPHAUSDT,2024-09-04 16:00:00,0.05468359,2024-09-04 16:00:00,0.05551665,-1,-0.2753086501182841,-0.0008330600000000035,-0.016234186343654533,0.0
ALPHAUSDT,2024-09-04 17:00:00,0.05548335,2024-09-04 17:00:00,0.05461638,-1,-0.2753086501182841,0.0008669700000000016,0.014625768811724626,0.0
ALPHAUSDT,2024-09-04 18:00:00,0.05468359,2024-09-04 18:00:00,0.054216259999999995,-1,-0.2753086501182841,0.0004673300000000019,0.0075460738770077454,0.0
ALPHAUSDT,2024-09-04 19:00:00,0.054283710000000006,2024-09-04 19:00:00,0.05441632,-1,-0.2753086501182841,-0.00013260999999999135,-0.003442905984133939,0.0
