symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALGOUSDT,2024-10-11 20:00:00,0.12206337,2024-10-11 20:00:00,0.12153644999999999,-1,-0.26202285831046956,0.000526920000000014,0.0033167741477235476,0.0
ALGOUSDT,2024-10-11 21:00:00,0.12136358,2024-10-11 21:00:00,0.12143641999999999,-1,-0.26202285831046956,-7.283999999999069e-05,-0.001600180054016128,0.0
ALGOUSDT,2024-10-11 22:00:00,0.12146355,2024-10-11 22:00:00,0.12163647999999999,-1,-0.26202285831046956,-0.00017292999999998782,-0.0024237192968589163,0.0
ALGOUSDT,2024-10-11 23:00:00,0.12166349000000001,2024-10-11 23:00:00,0.12143641999999999,-1,-0.26202285831046956,0.00022707000000002364,0.0008663774974729363,0.0
ALGOUSDT,2024-10-12 00:00:00,0.12136358,2024-10-12 00:00:00,0.12173650999999999,-1,-0.2639308465268604,-0.00037292999999999354,-0.004072832887757543,0.0
ALGOUSDT,2024-10-12 01:00:00,0.12176346,2024-10-12 01:00:00,0.12213663,-1,-0.2639308465268604,-0.0003731699999999921,-0.004064712517203372,0.0
ALGOUSDT,2024-10-12 02:00:00,0.1219634,2024-10-12 02:00:00,0.12113633,-1,-0.2639308465268604,0.0008270699999999992,0.005781296684087187,0.0
ALGOUSDT,2024-10-12 03:00:00,0.12106367,2024-10-12 03:00:00,0.12113633,-1,-0.2639308465268604,-7.266000000000217e-05,-0.0016001800540162228,0.0
ALGOUSDT,2024-10-12 16:00:00,0.12336298,2024-10-12 16:00:00,0.12293686999999999,-1,-0.20025159841745974,0.0004261100000000073,0.002454115651227032,0.0
ALGOUSDT,2024-10-12 17:00:00,0.12276316000000001,2024-10-12 17:00:00,0.12333699000000001,-1,-0.20025159841745974,-0.0005738299999999974,-0.005674285021662829,0.0
ALGOUSDT,2024-10-12 18:00:00,0.12316304,2024-10-12 18:00:00,0.12283684,-1,-0.20025159841745974,0.0003261999999999987,0.001648521829276045,0.0
ALGOUSDT,2024-10-12 19:00:00,0.12266319,2024-10-12 19:00:00,0.12283684,-1,-0.20025159841745974,-0.00017364999999999742,-0.0024156651233348606,0.0
ALGOUSDT,2024-10-12 20:00:00,0.12266319,2024-10-12 20:00:00,0.12303689999999999,-1,-0.2614596594766765,-0.00037370999999998544,-0.004046635261972116,0.0
ALGOUSDT,2024-10-12 21:00:00,0.12286313,2024-10-12 21:00:00,0.12273681,-1,-0.2614596594766765,0.0001263199999999992,2.8135942817012708e-05,0.0
ALGOUSDT,2024-10-12 22:00:00,0.12266319,2024-10-12 22:00:00,0.12273681,-1,-0.2614596594766765,-7.361999999999647e-05,-0.0016001800540161762,0.0
ALGOUSDT,2024-10-12 23:00:00,0.12256322,2024-10-12 23:00:00,0.12183654000000001,-1,-0.2614596594766765,0.0007266799999999934,0.0049290217734161475,0.0
ALGOUSDT,2024-10-13 00:00:00,0.12176346,2024-10-13 00:00:00,0.12163647999999999,-1,-0.297542802051467,0.00012698000000001264,4.28415881087202e-05,0.0
ALGOUSDT,2024-10-13 01:00:00,0.12156352000000001,2024-10-13 01:00:00,0.12103629999999999,-1,-0.297542802051467,0.0005272200000000227,0.0033369918870399824,0.0
ALGOUSDT,2024-10-13 02:00:00,0.12086373,2024-10-13 02:00:00,0.12163647999999999,-1,-0.297542802051467,-0.0007727499999999887,-0.00739356405763738,0.0
ALGOUSDT,2024-10-13 03:00:00,0.12156352000000001,2024-10-13 03:00:00,0.12103629999999999,-1,-0.297542802051467,0.0005272200000000227,0.0033369918870399824,0.0
ALGOUSDT,2024-10-13 08:00:00,0.1219634,2024-10-13 08:00:00,0.12213663,-1,-0.3419352413606686,-0.00017322999999999644,-0.0024203441360276644,0.0
ALGOUSDT,2024-10-13 09:00:00,0.1219634,2024-10-13 09:00:00,0.12223666,-1,-0.3419352413606686,-0.0002732599999999974,-0.003240508218039161,0.0
ALGOUSDT,2024-10-13 10:00:00,0.12226331000000001,2024-10-13 10:00:00,0.12223666,-1,-0.3419352413606686,2.6650000000016938e-05,-0.0007820278217560367,0.0
ALGOUSDT,2024-10-13 11:00:00,0.12216334000000001,2024-10-13 11:00:00,0.12113633,-1,-0.3419352413606686,0.0010270100000000087,0.007406859209972556,0.0
ALGOUSDT,2024-10-13 12:00:00,0.12106367,2024-10-13 12:00:00,0.12153644999999999,-1,-0.4773510005649515,-0.0004727799999999921,-0.004905217808116936,0.0
ALGOUSDT,2024-10-13 13:00:00,0.12136358,2024-10-13 13:00:00,0.12173650999999999,-1,-0.4773510005649515,-0.00037292999999999354,-0.004072832887757543,0.0
ALGOUSDT,2024-10-13 14:00:00,0.12166349000000001,2024-10-13 14:00:00,0.12013602999999999,-1,-0.4773510005649515,0.0015274600000000221,0.011554793553925028,0.0
ALGOUSDT,2024-10-13 15:00:00,0.12006397,2024-10-13 15:00:00,0.11953584999999999,-1,-0.4773510005649515,0.0005281200000000208,0.003398655150250494,0.0
ALGOUSDT,2024-10-14 00:00:00,0.12093626999999998,2024-10-14 00:00:00,0.11976406,1,0.32159378754604867,-0.001172209999999979,-0.010692791087404788,0.0
ALGOUSDT,2024-10-14 01:00:00,0.11993597,2024-10-14 01:00:00,0.12056382,1,0.32159378754604867,0.0006278499999999992,0.004234876576226458,0.0
ALGOUSDT,2024-10-14 02:00:00,0.12063618,2024-10-14 02:00:00,0.12026391,1,0.32159378754604867,-0.000372269999999994,-0.004085890153351954,0.0
ALGOUSDT,2024-10-14 03:00:00,0.12043612,2024-10-14 03:00:00,0.12326301,1,0.32159378754604867,0.0028268900000000124,0.0224721111905632,0.0
ALGOUSDT,2024-10-14 04:00:00,0.12343702,2024-10-14 04:00:00,0.12446265000000001,1,0.3793609650723465,0.0010256300000000135,0.007308933576005104,0.0
ALGOUSDT,2024-10-14 05:00:00,0.12463737999999999,2024-10-14 05:00:00,0.12416274000000001,1,0.3793609650723465,-0.0004746399999999845,-0.0048081673411298,0.0
ALGOUSDT,2024-10-14 06:00:00,0.12423726,2024-10-14 06:00:00,0.12486253,1,0.3793609650723465,0.0006252699999999972,0.00403287017115475,0.0
ALGOUSDT,2024-10-14 07:00:00,0.12483744,2024-10-14 07:00:00,0.12546235,1,0.3793609650723465,0.0006249100000000063,0.004005789929687811,0.0
ALGOUSDT,2024-10-14 12:00:00,0.1250375,2024-10-14 12:00:00,0.1249625,1,0.26063319619774855,-7.499999999999174e-05,-0.001599820053983739,0.0
ALGOUSDT,2024-10-14 13:00:00,0.1250375,2024-10-14 13:00:00,0.12536238000000002,1,0.26063319619774855,0.00032488000000002737,0.0015982605218436657,0.0
ALGOUSDT,2024-10-14 14:00:00,0.12553765,2024-10-14 14:00:00,0.12546235,1,0.26063319619774855,-7.530000000000037e-05,-0.001599820053983808,0.0
ALGOUSDT,2024-10-14 15:00:00,0.12553765,2024-10-14 15:00:00,0.12586223000000002,1,0.26063319619774855,0.00032458000000001874,0.0015855191649677904,0.0
ALGOUSDT,2024-10-14 16:00:00,0.1260378,2024-10-14 16:00:00,0.12526241,1,0.24003588313416396,-0.0007753900000000147,-0.007152043275906233,0.0
ALGOUSDT,2024-10-14 17:00:00,0.12523756,2024-10-14 17:00:00,0.12616214,1,0.24003588313416396,0.0009245800000000082,0.006382609498300735,0.0
ALGOUSDT,2024-10-14 18:00:00,0.12623786,2024-10-14 18:00:00,0.12636208000000002,1,0.24003588313416396,0.0001242200000000082,-1.5984586557406732e-05,0.0
ALGOUSDT,2024-10-14 19:00:00,0.12633788999999998,2024-10-14 19:00:00,0.12636208000000002,1,0.24003588313416396,2.4190000000035017e-05,-0.0008085293335195402,0.0
ALGOUSDT,2024-10-14 20:00:00,0.12643792,2024-10-14 20:00:00,0.12626211,1,0.21810733279895825,-0.00017580999999999847,-0.002390484753308173,0.0
ALGOUSDT,2024-10-14 21:00:00,0.12633788999999998,2024-10-14 21:00:00,0.12616214,1,0.21810733279895825,-0.00017574999999997454,-0.0023911107744475912,0.0
ALGOUSDT,2024-10-14 22:00:00,0.12623786,2024-10-14 22:00:00,0.12726181,1,0.21810733279895825,0.0010239499999999957,0.007111275016860993,0.0
ALGOUSDT,2024-10-14 23:00:00,0.12723816000000002,2024-10-14 23:00:00,0.12676196,1,0.21810733279895825,-0.00047620000000000995,-0.0047425879154493426,0.0
ALGOUSDT,2024-10-15 00:00:00,0.12676196,2024-10-15 00:00:00,0.12643792,-1,-0.28096680815619945,0.00032403999999999766,0.0015562873909491272,0.0
ALGOUSDT,2024-10-15 01:00:00,0.12636208000000002,2024-10-15 01:00:00,0.12673801,-1,-0.28096680815619945,-0.00037592999999999654,-0.003975022253511469,0.0
ALGOUSDT,2024-10-15 02:00:00,0.12656202,2024-10-15 02:00:00,0.12683803999999999,-1,-0.28096680815619945,-0.00027601999999998794,-0.0031809070367238763,0.0
ALGOUSDT,2024-10-15 03:00:00,0.12676196,2024-10-15 03:00:00,0.12553765,-1,-0.28096680815619945,0.0012243100000000062,0.008658339142121232,0.0
ALGOUSDT,2024-10-15 04:00:00,0.12543762,2024-10-15 04:00:00,0.12676196,1,0.21807461747593843,0.0013243400000000072,0.0095577577125587,0.0
ALGOUSDT,2024-10-15 05:00:00,0.12683803999999999,2024-10-15 05:00:00,0.1259622,1,0.21807461747593843,-0.0008758399999999888,-0.00790518396531505,0.0
ALGOUSDT,2024-10-15 06:00:00,0.1260378,2024-10-15 06:00:00,0.12646205,1,0.21807461747593843,0.00042424999999998714,0.0023660536759606016,0.0
ALGOUSDT,2024-10-15 07:00:00,0.12643792,2024-10-15 07:00:00,0.12656202,1,0.21807461747593843,0.0001240999999999881,-1.849065533513915e-05,0.0
ALGOUSDT,2024-10-15 08:00:00,0.12656202,2024-10-15 08:00:00,0.12653795,-1,-0.42527617708418575,2.4069999999987157e-05,-0.000809816562662423,0.0
ALGOUSDT,2024-10-15 09:00:00,0.12656202,2024-10-15 09:00:00,0.12623786,-1,-0.42527617708418575,0.00032415999999999,0.0015612739113992492,0.0
ALGOUSDT,2024-10-15 10:00:00,0.12616214,2024-10-15 10:00:00,0.1270381,-1,-0.42527617708418575,-0.0008759599999999812,-0.007943128897464652,0.0
ALGOUSDT,2024-10-15 11:00:00,0.12686193,2024-10-15 11:00:00,0.12383713999999998,-1,-0.42527617708418575,0.003024790000000027,0.022843165558020653,0.0
ALGOUSDT,2024-10-16 00:00:00,0.12586223000000002,2024-10-16 00:00:00,0.1250375,-1,-0.3156939878143753,0.0008247300000000235,0.005552640931278775,0.0
ALGOUSDT,2024-10-16 01:00:00,0.1249625,2024-10-16 01:00:00,0.12553765,-1,-0.3156939878143753,-0.0005751499999999965,-0.005602580774232242,0.0
ALGOUSDT,2024-10-16 02:00:00,0.12556232,2024-10-16 02:00:00,0.12533759,-1,-0.3156939878143753,0.00022473000000000631,0.0007897885289154128,0.0
ALGOUSDT,2024-10-16 03:00:00,0.12516244,2024-10-16 03:00:00,0.12473741,-1,-0.3156939878143753,0.0004250300000000068,0.002395827054825767,0.0
ALGOUSDT,2024-10-16 04:00:00,0.12456262000000001,2024-10-16 04:00:00,0.12413723,-1,-0.4281296413956381,0.0004253900000000116,0.0024150694646597154,0.0
ALGOUSDT,2024-10-16 05:00:00,0.12406277,2024-10-16 05:00:00,0.12433728999999999,-1,-0.4281296413956381,-0.00027451999999998644,-0.0032127508518469032,0.0
ALGOUSDT,2024-10-16 06:00:00,0.12426271,2024-10-16 06:00:00,0.12343702,-1,-0.4281296413956381,0.0008256900000000039,0.005644712641467452,0.0
ALGOUSDT,2024-10-16 07:00:00,0.12326301,2024-10-16 07:00:00,0.12303689999999999,-1,-0.4281296413956381,0.00022611000000001547,0.00083437026241705,0.0
ALGOUSDT,2024-10-16 12:00:00,0.1239628,2024-10-16 12:00:00,0.12423726,-1,-0.3278899810543164,-0.00027446000000000415,-0.0032140513121678774,0.0
ALGOUSDT,2024-10-16 13:00:00,0.12406277,2024-10-16 13:00:00,0.12363708,-1,-0.3278899810543164,0.00042569000000000634,0.0024312469405608655,0.0
ALGOUSDT,2024-10-16 14:00:00,0.12356292,2024-10-16 14:00:00,0.12393716999999999,-1,-0.3278899810543164,-0.00037424999999997877,-0.004028821267739373,0.0
ALGOUSDT,2024-10-16 15:00:00,0.12386283000000001,2024-10-16 15:00:00,0.12373711,-1,-0.3278899810543164,0.0001257200000000097,1.499376366590117e-05,0.0
ALGOUSDT,2024-10-16 16:00:00,0.12376286,2024-10-16 16:00:00,0.12293686999999999,-1,-0.42117214158525895,0.0008259900000000125,0.005673973112773998,0.0
ALGOUSDT,2024-10-16 17:00:00,0.12276316000000001,2024-10-16 17:00:00,0.12273681,-1,-0.42117214158525895,2.635000000000831e-05,-0.0007853590604868081,0.0
ALGOUSDT,2024-10-16 18:00:00,0.12256322,2024-10-16 18:00:00,0.12243671999999999,-1,-0.42117214158525895,0.0001265000000000155,3.212040284202304e-05,0.0
ALGOUSDT,2024-10-16 19:00:00,0.12236328,2024-10-16 19:00:00,0.12243671999999999,-1,-0.42117214158525895,-7.343999999998019e-05,-0.001600180054016043,0.0
ALGOUSDT,2024-10-17 04:00:00,0.12326301,2024-10-17 04:00:00,0.12233669,-1,-0.6193827943032523,0.0009263200000000082,0.006514987667427627,0.0
ALGOUSDT,2024-10-17 05:00:00,0.12216334000000001,2024-10-17 05:00:00,0.12163647999999999,-1,-0.6193827943032523,0.0005268600000000179,0.0033127504536141356,0.0
ALGOUSDT,2024-10-17 06:00:00,0.12146355,2024-10-17 06:00:00,0.12163647999999999,-1,-0.6193827943032523,-0.00017292999999998782,-0.0024237192968589163,0.0
ALGOUSDT,2024-10-17 07:00:00,0.12156352000000001,2024-10-17 07:00:00,0.12113633,-1,-0.6193827943032523,0.00042719000000000784,0.00251412989686386,0.0
ALGOUSDT,2024-10-17 08:00:00,0.12096370000000001,2024-10-17 08:00:00,0.12133639,-1,-0.6748320200369502,-0.00037268999999999497,-0.0040810069467120715,0.0
ALGOUSDT,2024-10-17 09:00:00,0.12116364,2024-10-17 09:00:00,0.12003599999999999,-1,-0.6748320200369502,0.001127640000000013,0.00830675242176624,0.0
ALGOUSDT,2024-10-17 10:00:00,0.11986403000000001,2024-10-17 10:00:00,0.11953584999999999,-1,-0.6748320200369502,0.0003281800000000251,0.0017379356425778866,0.0
ALGOUSDT,2024-10-17 11:00:00,0.11946415,2024-10-17 11:00:00,0.11823546,-1,-0.6748320200369502,0.0012286900000000045,0.00928501018924928,0.0
ALGOUSDT,2024-10-17 16:00:00,0.11966409,2024-10-17 16:00:00,0.11913573,-1,-0.5277208962067859,0.0005283600000000055,0.0034153596956280324,0.0
ALGOUSDT,2024-10-17 17:00:00,0.11916424,2024-10-17 17:00:00,0.11833549,-1,-0.5277208962067859,0.0008287500000000031,0.005954687077264145,0.0
ALGOUSDT,2024-10-17 18:00:00,0.11826451,2024-10-17 18:00:00,0.11803539999999998,-1,-0.5277208962067859,0.00022911000000001847,0.0009372675708039415,0.0
ALGOUSDT,2024-10-17 19:00:00,0.11786463000000001,2024-10-17 19:00:00,0.11843552,-1,-0.5277208962067859,-0.0005708899999999906,-0.0058436074503435895,0.0
ALGOUSDT,2024-10-18 00:00:00,0.11976406,2024-10-18 00:00:00,0.11963588,-1,-0.3749110366599111,0.0001281800000000055,7.027099782693988e-05,0.0
ALGOUSDT,2024-10-18 01:00:00,0.11946415,2024-10-18 01:00:00,0.12083624,-1,-0.3749110366599111,-0.0013720899999999925,-0.01248537029728159,0.0
ALGOUSDT,2024-10-18 02:00:00,0.12086373,2024-10-18 02:00:00,0.12093626999999998,-1,-0.3749110366599111,-7.253999999998206e-05,-0.0016001800540160565,0.0
ALGOUSDT,2024-10-18 03:00:00,0.12086373,2024-10-18 03:00:00,0.11973591,-1,-0.3749110366599111,0.0011278200000000016,0.008331335380763125,0.0
ALGOUSDT,2024-10-18 16:00:00,0.12306307000000001,2024-10-18 16:00:00,0.12353705,-1,-0.30925460313370423,-0.00047397999999998497,-0.004851521012761871,0.0
ALGOUSDT,2024-10-18 17:00:00,0.12356292,2024-10-18 17:00:00,0.12263678,-1,-0.30925460313370423,0.0009261400000000058,0.0064952906583949765,0.0
ALGOUSDT,2024-10-18 18:00:00,0.12246325,2024-10-18 18:00:00,0.12303689999999999,-1,-0.30925460313370423,-0.000573649999999995,-0.005684262421583577,0.0
ALGOUSDT,2024-10-18 19:00:00,0.12286313,2024-10-18 19:00:00,0.12223666,-1,-0.30925460313370423,0.000626470000000004,0.004098925934900112,0.0
ALGOUSDT,2024-10-19 00:00:00,0.12333699000000001,2024-10-19 00:00:00,0.12486253,1,0.32648882112288813,0.001525539999999992,0.011368876522768974,0.0
ALGOUSDT,2024-10-19 01:00:00,0.1250375,2024-10-19 01:00:00,0.12456262000000001,1,0.32648882112288813,-0.0004748799999999831,-0.004797900629810921,0.0
ALGOUSDT,2024-10-19 02:00:00,0.12463737999999999,2024-10-19 02:00:00,0.12546235,1,0.32648882112288813,0.0008249700000000082,0.00561896134209503,0.0
ALGOUSDT,2024-10-19 03:00:00,0.12553765,2024-10-19 03:00:00,0.12606217,1,0.32648882112288813,0.0005245200000000005,0.003178188774443368,0.0
ALGOUSDT,2024-10-19 08:00:00,0.12526241,2024-10-19 08:00:00,0.12543762,-1,-0.3368475176337259,-0.00017521000000000897,-0.0023987436454400725,0.0
ALGOUSDT,2024-10-19 09:00:00,0.12526241,2024-10-19 09:00:00,0.12533759,-1,-0.3368475176337259,-7.518000000000802e-05,-0.001600180054016269,0.0
ALGOUSDT,2024-10-19 10:00:00,0.12516244,2024-10-19 10:00:00,0.12463737999999999,-1,-0.3368475176337259,0.0005250600000000216,0.0031950284765942683,0.0
ALGOUSDT,2024-10-19 11:00:00,0.12466259,2024-10-19 11:00:00,0.12343702,-1,-0.3368475176337259,0.0012255700000000092,0.008831096883194944,0.0
ALGOUSDT,2024-10-19 16:00:00,0.12326301,2024-10-19 16:00:00,0.12243671999999999,-1,-0.3456055179624644,0.0008262900000000212,0.005703470895283355,0.0
ALGOUSDT,2024-10-19 17:00:00,0.12226331000000001,2024-10-19 17:00:00,0.12223666,-1,-0.3456055179624644,2.6650000000016938e-05,-0.0007820278217560367,0.0
ALGOUSDT,2024-10-19 18:00:00,0.12226331000000001,2024-10-19 18:00:00,0.12233669,-1,-0.3456055179624644,-7.337999999998401e-05,-0.001600180054016074,0.0
ALGOUSDT,2024-10-19 19:00:00,0.12226331000000001,2024-10-19 19:00:00,0.12213663,-1,-0.3456055179624644,0.0001266800000000179,3.612441050400059e-05,0.0
ALGOUSDT,2024-10-20 00:00:00,0.12336298,2024-10-20 00:00:00,0.12293686999999999,-1,-0.19938990392612704,0.0004261100000000073,0.002454115651227032,0.0
ALGOUSDT,2024-10-20 01:00:00,0.12286313,2024-10-20 01:00:00,0.12253675,-1,-0.19938990392612704,0.0003263800000000011,0.0016564519396502523,0.0
ALGOUSDT,2024-10-20 02:00:00,0.12236328,2024-10-20 02:00:00,0.12223666,-1,-0.19938990392612704,0.00012662000000000784,3.478756045120594e-05,0.0
ALGOUSDT,2024-10-20 03:00:00,0.12216334000000001,2024-10-20 03:00:00,0.12273681,-1,-0.19938990392612704,-0.0005734699999999926,-0.005694288810374639,0.0
ALGOUSDT,2024-10-20 04:00:00,0.12263678,2024-10-20 04:00:00,0.1229631,1,0.33813279147561826,0.00032632000000000494,0.0016608656880913288,0.0
ALGOUSDT,2024-10-20 05:00:00,0.12303689999999999,2024-10-20 05:00:00,0.12356292,1,0.33813279147561826,0.0005260200000000159,0.0032753027750212823,0.0
ALGOUSDT,2024-10-20 06:00:00,0.12373711,2024-10-20 06:00:00,0.12486253,1,0.33813279147561826,0.001125420000000002,0.008095250406284761,0.0
ALGOUSDT,2024-10-20 07:00:00,0.12493747,2024-10-20 07:00:00,0.1249625,1,0.33813279147561826,2.503000000000921e-05,-0.0007996597818091786,0.0
ALGOUSDT,2024-10-20 08:00:00,0.12513753,2024-10-20 08:00:00,0.12546235,1,0.2694249603076216,0.00032482000000000344,0.0015957041025182728,0.0
ALGOUSDT,2024-10-20 09:00:00,0.12553765,2024-10-20 09:00:00,0.12576226,1,0.2694249603076216,0.0002246099999999862,0.0007891843602296697,0.0
ALGOUSDT,2024-10-20 10:00:00,0.12583774,2024-10-20 10:00:00,0.12516244,1,0.2694249603076216,-0.0006752999999999898,-0.006366434584727839,0.0
ALGOUSDT,2024-10-20 11:00:00,0.12513753,2024-10-20 11:00:00,0.12606217,1,0.2694249603076216,0.0009246400000000043,0.006388990337271356,0.0
ALGOUSDT,2024-10-20 12:00:00,0.12623786,2024-10-20 12:00:00,0.12616214,1,0.4152341377744116,-7.572000000000134e-05,-0.0015998200539838155,0.0
ALGOUSDT,2024-10-20 13:00:00,0.12623786,2024-10-20 13:00:00,0.1279616,1,0.4152341377744116,0.0017237400000000014,0.012654699152853204,0.0
ALGOUSDT,2024-10-20 14:00:00,0.1280384,2024-10-20 14:00:00,0.12876136,1,0.4152341377744116,0.0007229599999999947,0.004646431070678755,0.0
ALGOUSDT,2024-10-20 15:00:00,0.12883864,2024-10-20 15:00:00,0.12886133,1,0.4152341377744116,2.2689999999991883e-05,-0.0008238882372555945,0.0
ALGOUSDT,2024-10-20 20:00:00,0.12873861,2024-10-20 20:00:00,0.12946115,1,0.3462288021808977,0.0007225399999999937,0.004612457676838314,0.0
ALGOUSDT,2024-10-20 21:00:00,0.12953885,2024-10-20 21:00:00,0.12926121000000002,1,0.3462288021808977,-0.00027763999999999567,-0.00314329523536758,0.0
ALGOUSDT,2024-10-20 22:00:00,0.12943881999999998,2024-10-20 22:00:00,0.13026091,1,0.3462288021808977,0.0008220900000000253,0.0053511858343580805,0.0
ALGOUSDT,2024-10-20 23:00:00,0.13033909,2024-10-20 23:00:00,0.13036087999999998,1,0.3462288021808977,2.178999999999376e-05,-0.000832820683342244,0.0
ALGOUSDT,2024-10-21 08:00:00,0.12926121000000002,2024-10-21 08:00:00,0.12883864,-1,-0.25138361191627934,0.000422570000000011,0.0022691168526119392,0.0
ALGOUSDT,2024-10-21 09:00:00,0.12866139000000001,2024-10-21 09:00:00,0.12893866999999998,-1,-0.25138361191627934,-0.0002772799999999631,-0.0031551142887540936,0.0
ALGOUSDT,2024-10-21 10:00:00,0.12876136,2024-10-21 10:00:00,0.12833849,-1,-0.25138361191627934,0.00042286999999999186,0.002284137415137522,0.0
ALGOUSDT,2024-10-21 11:00:00,0.12836148,2024-10-21 11:00:00,0.1280384,-1,-0.25138361191627934,0.00032308000000000336,0.0015169544632860524,0.0
ALGOUSDT,2024-10-21 12:00:00,0.1279616,2024-10-21 12:00:00,0.12793837,-1,-0.3494305747939955,2.3230000000012963e-05,-0.0008184611633489035,0.0
ALGOUSDT,2024-10-21 13:00:00,0.12776166,2024-10-21 13:00:00,0.12553765,-1,-0.3494305747939955,0.0022240099999999985,0.01640749141800442,0.0
ALGOUSDT,2024-10-21 14:00:00,0.12556232,2024-10-21 14:00:00,0.12643792,-1,-0.3494305747939955,-0.0008756000000000042,-0.007973429608500417,0.0
ALGOUSDT,2024-10-21 15:00:00,0.12626211,2024-10-21 15:00:00,0.12643792,-1,-0.3494305747939955,-0.00017580999999999847,-0.0023924208933305364,0.0
ALGOUSDT,2024-10-21 20:00:00,0.12676196,2024-10-21 20:00:00,0.12653795,-1,-0.3763688054865412,0.0002240099999999967,0.0007671705297077822,0.0
ALGOUSDT,2024-10-21 21:00:00,0.12646205,2024-10-21 21:00:00,0.12693807000000001,-1,-0.3763688054865412,-0.0004760200000000214,-0.004764133192527098,0.0
ALGOUSDT,2024-10-21 22:00:00,0.12686193,2024-10-21 22:00:00,0.12643792,-1,-0.3763688054865412,0.00042401000000000244,0.002342295044699402,0.0
ALGOUSDT,2024-10-21 23:00:00,0.12636208000000002,2024-10-21 23:00:00,0.12553765,-1,-0.3763688054865412,0.0008244300000000149,0.005524346544469787,0.0
ALGOUSDT,2024-10-22 04:00:00,0.12736178,2024-10-22 04:00:00,0.12753825,-1,-0.2810799377115295,-0.00017646999999998414,-0.0023855805093175057,0.0
ALGOUSDT,2024-10-22 05:00:00,0.12746175,2024-10-22 05:00:00,0.1280384,-1,-0.2810799377115295,-0.0005766499999999841,-0.005524102328737712,0.0
ALGOUSDT,2024-10-22 06:00:00,0.1279616,2024-10-22 06:00:00,0.12773831,-1,-0.2810799377115295,0.00022329000000001487,0.0007449766179855116,0.0
ALGOUSDT,2024-10-22 07:00:00,0.12756172,2024-10-22 07:00:00,0.12693807000000001,-1,-0.2810799377115295,0.0006236499999999756,0.0038890058867188026,0.0
