symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZILUSDT,2024-09-10 11:00:00,0.013344001999999999,2024-09-10 11:00:00,0.013345995000000001,1,0.21118349313692425,1.9930000000022152e-06,-0.0008506445067977197,0.0
ZILUSDT,2024-09-10 12:00:00,0.013355992,2024-09-10 12:00:00,0.013293986999999998,-1,-0.23381747522246726,6.200500000000213e-05,0.003642485560039428,0.0
ZILUSDT,2024-09-10 13:00:00,0.013306007000000002,2024-09-10 13:00:00,0.013243972,-1,-0.23381747522246726,6.203500000000195e-05,0.003662180021399503,0.0
ZILUSDT,2024-09-10 14:00:00,0.013256022,2024-09-10 14:00:00,0.013283984,-1,-0.23381747522246726,-2.7962000000001166e-05,-0.0031093809289092283,0.0
ZILUSDT,2024-09-10 15:00:00,0.013276016,2024-09-10 15:00:00,0.013203959999999999,-1,-0.23381747522246726,7.20560000000009e-05,0.004427531874020105,0.0
ZILUSDT,2024-09-10 16:00:00,0.013193957,2024-09-10 16:00:00,0.013266019,1,0.31939373863681075,7.206200000000121e-05,0.004461742826659297,0.0
ZILUSDT,2024-09-10 17:00:00,0.013263978,2024-09-10 17:00:00,0.013405977000000001,1,0.31939373863681075,0.00014199900000000203,0.00970561184585816,0.0
ZILUSDT,2024-09-10 18:00:00,0.013414022999999999,2024-09-10 18:00:00,0.01339598,1,0.31939373863681075,-1.8042999999998838e-05,-0.0023450849159867134,0.0
ZILUSDT,2024-09-10 19:00:00,0.013414022999999999,2024-09-10 19:00:00,0.013455962,1,0.31939373863681075,4.193900000000125e-05,0.0021265042560312634,0.0
ZILUSDT,2024-09-10 20:00:00,0.013465959,2024-09-10 20:00:00,0.013434028999999998,-1,-0.1768633171358653,3.1930000000001194e-05,0.0013711642074657432,0.0
ZILUSDT,2024-09-10 21:00:00,0.013425971,2024-09-10 21:00:00,0.013394017000000001,-1,-0.1768633171358653,3.195399999999897e-05,0.001380014078683692,0.0
ZILUSDT,2024-09-10 22:00:00,0.013385983,2024-09-10 22:00:00,0.013414022999999999,-1,-0.1768633171358653,-2.8039999999998275e-05,-0.0030947284932304393,0.0
ZILUSDT,2024-09-10 23:00:00,0.013405977000000001,2024-09-10 23:00:00,0.013364008,-1,-0.1768633171358653,4.1969000000001075e-05,0.002130618529332183,0.0
ZILUSDT,2024-09-11 00:00:00,0.013355992,2024-09-11 00:00:00,0.013374011,-1,-0.39644322998863046,-1.8018999999999327e-05,-0.002349132284595508,0.0
ZILUSDT,2024-09-11 01:00:00,0.013355992,2024-09-11 01:00:00,0.013193957,-1,-0.39644322998863046,0.00016203500000000134,0.011132007865832905,0.0
ZILUSDT,2024-09-11 02:00:00,0.013206037,2024-09-11 02:00:00,0.013223966,-1,-0.39644322998863046,-1.7928999999999862e-05,-0.0023576366626869107,0.0
ZILUSDT,2024-09-11 03:00:00,0.013206037,2024-09-11 03:00:00,0.013163948,-1,-0.39644322998863046,4.208900000000036e-05,0.002187102989337404,0.0
ZILUSDT,2024-09-11 08:00:00,0.013146055,2024-09-11 08:00:00,0.013023906,-1,-0.28956480410087937,0.00012214900000000022,0.008291684843856215,0.0
ZILUSDT,2024-09-11 09:00:00,0.013016094,2024-09-11 09:00:00,0.01310393,-1,-0.28956480410087937,-8.783599999999912e-05,-0.007748261037450952,0.0
ZILUSDT,2024-09-11 10:00:00,0.013096070000000001,2024-09-11 10:00:00,0.013013903,-1,-0.28956480410087937,8.216700000000104e-05,0.005274172328034368,0.0
ZILUSDT,2024-09-11 11:00:00,0.013026091,2024-09-11 11:00:00,0.013073920999999999,-1,-0.28956480410087937,-4.782999999999871e-05,-0.004671861343514237,0.0
ZILUSDT,2024-09-11 20:00:00,0.013266019,2024-09-11 20:00:00,0.013303989999999998,-1,-0.19126021490228387,-3.7970999999997757e-05,-0.003862275412088416,0.0
ZILUSDT,2024-09-11 21:00:00,0.013286013000000001,2024-09-11 21:00:00,0.013283984,-1,-0.19126021490228387,2.0290000000006136e-06,-0.0008472830035616695,0.0
ZILUSDT,2024-09-11 22:00:00,0.013276016,2024-09-11 22:00:00,0.013263978,-1,-0.19126021490228387,1.2038000000000673e-05,-9.325207200709359e-05,0.0
ZILUSDT,2024-09-11 23:00:00,0.013256022,2024-09-11 23:00:00,0.013243972,-1,-0.19126021490228387,1.2049999999999561e-05,-9.097917912330249e-05,0.0
ZILUSDT,2024-09-12 00:00:00,0.013243972,2024-09-12 00:00:00,0.013316004000000001,1,0.2382626437853037,7.203200000000139e-05,0.004438851728167455,0.0
ZILUSDT,2024-09-12 01:00:00,0.013323996,2024-09-12 01:00:00,0.01339598,1,0.2382626437853037,7.198400000000063e-05,0.004402583429175499,0.0
ZILUSDT,2024-09-12 02:00:00,0.013414022999999999,2024-09-12 02:00:00,0.013355992,1,0.2382626437853037,-5.803099999999832e-05,-0.005326144363998655,0.0
ZILUSDT,2024-09-12 03:00:00,0.013374011,2024-09-12 03:00:00,0.013415974,1,0.2382626437853037,4.1963000000000764e-05,0.0021376525710948466,0.0
ZILUSDT,2024-09-12 04:00:00,0.013444032,2024-09-12 04:00:00,0.013415974,1,0.22493599531258857,-2.805799999999921e-05,-0.003087022702712937,0.0
ZILUSDT,2024-09-12 05:00:00,0.013424025999999999,2024-09-12 05:00:00,0.013425971,1,0.22493599531258857,1.9450000000014595e-06,-0.0008551105309240716,0.0
ZILUSDT,2024-09-12 06:00:00,0.013424025999999999,2024-09-12 06:00:00,0.013445965,1,0.22493599531258857,2.1939000000002068e-05,0.0006343085151952232,0.0
ZILUSDT,2024-09-12 07:00:00,0.013454035,2024-09-12 07:00:00,0.013465959,1,0.22493599531258857,1.1923999999999962e-05,-0.00011372313213099542,0.0
ZILUSDT,2024-09-12 08:00:00,0.013455962,2024-09-12 08:00:00,0.013474040999999999,-1,-0.18484143754457452,-1.807899999999897e-05,-0.0023435680035362,0.0
ZILUSDT,2024-09-12 09:00:00,0.013465959,2024-09-12 09:00:00,0.013474040999999999,-1,-0.18484143754457452,-8.081999999999534e-06,-0.0016001800540161703,0.0
ZILUSDT,2024-09-12 10:00:00,0.013475956,2024-09-12 10:00:00,0.013394017000000001,-1,-0.18484143754457452,8.193899999999962e-05,0.005080384946344409,0.0
ZILUSDT,2024-09-12 11:00:00,0.013385983,2024-09-12 11:00:00,0.013384014,-1,-0.18484143754457452,1.96900000000097e-06,-0.0008529058344089508,0.0
ZILUSDT,2024-09-12 12:00:00,0.013385983,2024-09-12 12:00:00,0.013354005,-1,-0.2420517897783362,3.1978000000000215e-05,0.0013889168244125374,0.0
ZILUSDT,2024-09-12 13:00:00,0.013345995000000001,2024-09-12 13:00:00,0.013374011,-1,-0.2420517897783362,-2.8015999999998764e-05,-0.003099206540988421,0.0
ZILUSDT,2024-09-12 14:00:00,0.013355992,2024-09-12 14:00:00,0.013333999,-1,-0.2420517897783362,2.19930000000014e-05,0.0006466766377219602,0.0
ZILUSDT,2024-09-12 15:00:00,0.013316004000000001,2024-09-12 15:00:00,0.013303989999999998,-1,-0.2420517897783362,1.2014000000002897e-05,-9.777738126220926e-05,0.0
ZILUSDT,2024-09-12 16:00:00,0.013313993,2024-09-12 16:00:00,0.013445965,1,0.32105634727343757,0.00013197200000000103,0.008912278007056264,0.0
ZILUSDT,2024-09-12 17:00:00,0.013464038,2024-09-12 17:00:00,0.013525941000000001,1,0.32105634727343757,6.190300000000204e-05,0.0035976548788708143,0.0
ZILUSDT,2024-09-12 18:00:00,0.013534059,2024-09-12 18:00:00,0.013525941000000001,1,0.32105634727343757,-8.117999999997932e-06,-0.0015998200539836522,0.0
ZILUSDT,2024-09-12 19:00:00,0.013534059,2024-09-12 19:00:00,0.013565929000000001,1,0.32105634727343757,3.187000000000155e-05,0.0013547998423829506,0.0
ZILUSDT,2024-09-13 00:00:00,0.013554064999999999,2024-09-13 00:00:00,0.013585923,1,0.19375923226630404,3.185800000000093e-05,0.0013504387798052415,0.0
ZILUSDT,2024-09-13 01:00:00,0.013594077,2024-09-13 01:00:00,0.013555932,1,0.19375923226630404,-3.8144999999999846e-05,-0.003806001466668156,0.0
ZILUSDT,2024-09-13 02:00:00,0.013584074,2024-09-13 02:00:00,0.013535938,1,0.19375923226630404,-4.813599999999897e-05,-0.0045435613793033645,0.0
ZILUSDT,2024-09-13 03:00:00,0.013544061999999999,2024-09-13 03:00:00,0.013545935,1,0.19375923226630404,1.8730000000011932e-06,-0.0008617106153234389,0.0
ZILUSDT,2024-09-13 04:00:00,0.013554064999999999,2024-09-13 04:00:00,0.013535938,1,0.20697631204472425,-1.8126999999997992e-05,-0.002337384762430901,0.0
ZILUSDT,2024-09-13 05:00:00,0.013524056,2024-09-13 05:00:00,0.013545935,1,0.20697631204472425,2.187900000000069e-05,0.0006177838956006017,0.0
ZILUSDT,2024-09-13 06:00:00,0.013554064999999999,2024-09-13 06:00:00,0.013475956,1,0.20697631204472425,-7.810899999999808e-05,-0.006762773013114375,0.0
ZILUSDT,2024-09-13 07:00:00,0.013484044,2024-09-13 07:00:00,0.013585923,1,0.20697631204472425,0.00010187899999999916,0.006555522660709143,0.0
ZILUSDT,2024-09-13 12:00:00,0.013534059,2024-09-13 12:00:00,0.013545935,1,0.39328565005820426,1.1876000000000941e-05,-0.00012251010580041492,0.0
ZILUSDT,2024-09-13 13:00:00,0.013554064999999999,2024-09-13 13:00:00,0.013575926,1,0.39328565005820426,2.186100000000149e-05,0.0006128740713580384,0.0
ZILUSDT,2024-09-13 14:00:00,0.013584074,2024-09-13 14:00:00,0.013615914,1,0.39328565005820426,3.183999999999999e-05,0.0013439212713358302,0.0
ZILUSDT,2024-09-13 15:00:00,0.013624086,2024-09-13 15:00:00,0.01379586,1,0.39328565005820426,0.00017177399999999954,0.011608111839575847,0.0
ZILUSDT,2024-09-13 16:00:00,0.01380414,2024-09-13 16:00:00,0.013725880999999999,1,0.2538885798661275,-7.825900000000066e-05,-0.006669241256608573,0.0
ZILUSDT,2024-09-13 17:00:00,0.013764127999999999,2024-09-13 17:00:00,0.013765869,1,0.2538885798661275,1.7410000000012832e-06,-0.0008735117836741068,0.0
ZILUSDT,2024-09-13 18:00:00,0.013774130999999998,2024-09-13 18:00:00,0.013785863,1,0.2538885798661275,1.1732000000002143e-05,-0.000148258427337293,0.0
ZILUSDT,2024-09-13 19:00:00,0.013794137,2024-09-13 19:00:00,0.01379586,1,0.2538885798661275,1.7230000000003493e-06,-0.0008750918596791993,0.0
ZILUSDT,2024-09-13 20:00:00,0.01380414,2024-09-13 20:00:00,0.01379586,1,0.2125187798475814,-8.279999999999399e-06,-0.0015998200539837613,0.0
ZILUSDT,2024-09-13 21:00:00,0.013814143,2024-09-13 21:00:00,0.013855842000000002,1,0.2125187798475814,4.169900000000268e-05,0.002018573066747802,0.0
ZILUSDT,2024-09-13 22:00:00,0.013874161,2024-09-13 22:00:00,0.013835848,1,0.2125187798475814,-3.831299999999989e-05,-0.0037614642788129597,0.0
ZILUSDT,2024-09-13 23:00:00,0.013844152,2024-09-13 23:00:00,0.013805857,1,0.2125187798475814,-3.829500000000069e-05,-0.0037661499238090344,0.0
ZILUSDT,2024-09-14 00:00:00,0.01380414,2024-09-14 00:00:00,0.013865839000000001,1,0.21859085007304402,6.169900000000186e-05,0.00346960114864105,0.0
ZILUSDT,2024-09-14 01:00:00,0.013874161,2024-09-14 01:00:00,0.013845845,1,0.21859085007304402,-2.8315999999998717e-05,-0.003040916203869821,0.0
ZILUSDT,2024-09-14 02:00:00,0.013854154999999998,2024-09-14 02:00:00,0.013865839000000001,1,0.21859085007304402,1.1684000000003122e-05,-0.00015664289882687732,0.0
ZILUSDT,2024-09-14 03:00:00,0.013864158,2024-09-14 03:00:00,0.013885833,1,0.21859085007304402,2.1675000000000513e-05,0.000563383798713237,0.0
ZILUSDT,2024-09-14 04:00:00,0.01389583,2024-09-14 04:00:00,0.013844152,-1,-0.298077325184262,5.1677999999999447e-05,0.0027189574138428182,0.0
ZILUSDT,2024-09-14 05:00:00,0.013835848,2024-09-14 05:00:00,0.013714113,-1,-0.298077325184262,0.00012173499999999955,0.007798521059207904,0.0
ZILUSDT,2024-09-14 06:00:00,0.01369589,2024-09-14 06:00:00,0.01370411,-1,-0.298077325184262,-8.219999999999755e-06,-0.001600180054016187,0.0
ZILUSDT,2024-09-14 07:00:00,0.013705887,2024-09-14 07:00:00,0.013684103999999999,-1,-0.298077325184262,2.1783000000000913e-05,0.0005893170576994333,0.0
ZILUSDT,2024-09-14 08:00:00,0.013685893000000001,2024-09-14 08:00:00,0.013664098,-1,-0.24687734575468168,2.1795000000001535e-05,0.0005925157386515833,0.0
ZILUSDT,2024-09-14 09:00:00,0.013645905000000002,2024-09-14 09:00:00,0.013674101,-1,-0.24687734575468168,-2.8195999999997695e-05,-0.00306626090391203,0.0
ZILUSDT,2024-09-14 10:00:00,0.013675896,2024-09-14 10:00:00,0.013634088999999999,-1,-0.24687734575468168,4.180700000000134e-05,0.0020569843467661162,0.0
ZILUSDT,2024-09-14 11:00:00,0.013625911000000001,2024-09-14 11:00:00,0.013624086,-1,-0.24687734575468168,1.8250000000004374e-06,-0.0008660640011518909,0.0
ZILUSDT,2024-09-14 16:00:00,0.013745875000000001,2024-09-14 16:00:00,0.013714113,-1,-0.35841682904126004,3.176200000000115e-05,0.0013106568334137442,0.0
ZILUSDT,2024-09-14 17:00:00,0.013715884,2024-09-14 17:00:00,0.013664098,-1,-0.35841682904126004,5.1785999999999846e-05,0.0027756224826631553,0.0
ZILUSDT,2024-09-14 18:00:00,0.013655902000000001,2024-09-14 18:00:00,0.01360408,-1,-0.35841682904126004,5.1822000000001714e-05,0.0027948426987834058,0.0
ZILUSDT,2024-09-14 19:00:00,0.013605917,2024-09-14 19:00:00,0.013574071,-1,-0.35841682904126004,3.1846000000000305e-05,0.0013405993142542546,0.0
ZILUSDT,2024-09-15 00:00:00,0.013754124999999999,2024-09-15 00:00:00,0.013775866000000001,1,0.17638454026750217,2.1741000000002203e-05,0.0005806894295349362,0.0
ZILUSDT,2024-09-15 01:00:00,0.013774130999999998,2024-09-15 01:00:00,0.013905827,1,0.17638454026750217,0.00013169600000000233,0.00856111133254086,0.0
ZILUSDT,2024-09-15 02:00:00,0.013914173,2024-09-15 02:00:00,0.013905827,1,0.17638454026750217,-8.345999999999354e-06,-0.0015998200539837585,0.0
ZILUSDT,2024-09-15 03:00:00,0.013914173,2024-09-15 03:00:00,0.013875836,1,0.17638454026750217,-3.83369999999994e-05,-0.003755248191897528,0.0
ZILUSDT,2024-09-15 08:00:00,0.013875836,2024-09-15 08:00:00,0.013824146,-1,-0.2516877247660735,5.169000000000007e-05,0.0027251809548628327,0.0
ZILUSDT,2024-09-15 09:00:00,0.013815854,2024-09-15 09:00:00,0.013824146,-1,-0.2516877247660735,-8.292000000000022e-06,-0.0016001800540162065,0.0
ZILUSDT,2024-09-15 10:00:00,0.013815854,2024-09-15 10:00:00,0.013834149,-1,-0.2516877247660735,-1.829499999999977e-05,-0.00232420333914934,0.0
ZILUSDT,2024-09-15 11:00:00,0.013805857,2024-09-15 11:00:00,0.013764127999999999,-1,-0.2516877247660735,4.1729000000000765e-05,0.0020225577448760167,0.0
ZILUSDT,2024-09-15 16:00:00,0.013765869,2024-09-15 16:00:00,0.013644091999999998,-1,-0.48094610512269304,0.00012177700000000173,0.007846299496239703,0.0
ZILUSDT,2024-09-15 17:00:00,0.013625911000000001,2024-09-15 17:00:00,0.013584074,-1,-0.48094610512269304,4.1837000000001165e-05,0.0020704002103052897,0.0
ZILUSDT,2024-09-15 18:00:00,0.013585923,2024-09-15 18:00:00,0.013614083,-1,-0.48094610512269304,-2.816000000000103e-05,-0.003072733667046474,0.0
ZILUSDT,2024-09-15 19:00:00,0.01359592,2024-09-15 19:00:00,0.013574071,-1,-0.48094610512269304,2.1848999999999133e-05,0.0006070262255146496,0.0
ZILUSDT,2024-09-15 20:00:00,0.013565929000000001,2024-09-15 20:00:00,0.013524056,-1,-0.6914032676221158,4.18730000000013e-05,0.002086629747214606,0.0
ZILUSDT,2024-09-15 21:00:00,0.013515944000000002,2024-09-15 21:00:00,0.01340402,-1,-0.6914032676221158,0.00011192400000000109,0.007280886632853842,0.0
ZILUSDT,2024-09-15 22:00:00,0.013405977000000001,2024-09-15 22:00:00,0.013364008,-1,-0.6914032676221158,4.1969000000001075e-05,0.002130618529332183,0.0
ZILUSDT,2024-09-15 23:00:00,0.013355992,2024-09-15 23:00:00,0.013283984,-1,-0.6914032676221158,7.200800000000014e-05,0.004391437790618633,0.0
ZILUSDT,2024-09-16 00:00:00,0.013276016,2024-09-16 00:00:00,0.013263978,-1,-0.47604252357536264,1.2038000000000673e-05,-9.325207200709359e-05,0.0
ZILUSDT,2024-09-16 01:00:00,0.013246025,2024-09-16 01:00:00,0.013163948,-1,-0.47604252357536264,8.207699999999984e-05,0.005196349470878988,0.0
ZILUSDT,2024-09-16 02:00:00,0.013156052,2024-09-16 02:00:00,0.013123936,-1,-0.47604252357536264,3.2116000000000436e-05,0.0014411578792787104,0.0
ZILUSDT,2024-09-16 03:00:00,0.013126061,2024-09-16 03:00:00,0.013233969,-1,-0.47604252357536264,-0.00010790800000000031,-0.009220897343079567,0.0
ZILUSDT,2024-09-16 08:00:00,0.013405977000000001,2024-09-16 08:00:00,0.013374011,-1,-0.546756069976577,3.196600000000133e-05,0.0013844588126625404,0.0
ZILUSDT,2024-09-16 09:00:00,0.013385983,2024-09-16 09:00:00,0.013243972,-1,-0.546756069976577,0.00014201100000000091,0.009608933240091589,0.0
ZILUSDT,2024-09-16 10:00:00,0.013236028,2024-09-16 10:00:00,0.013273981,-1,-0.546756069976577,-3.795300000000029e-05,-0.0038674010058002517,0.0
ZILUSDT,2024-09-16 11:00:00,0.013276016,2024-09-16 11:00:00,0.013253975,-1,-0.546756069976577,2.204100000000042e-05,0.0006602119189974176,0.0
ZILUSDT,2024-09-16 12:00:00,0.013246025,2024-09-16 12:00:00,0.013173951,-1,-0.5632917410745506,7.20740000000001e-05,0.004441179523668429,0.0
ZILUSDT,2024-09-16 13:00:00,0.013156052,2024-09-16 13:00:00,0.013173951,-1,-0.5632917410745506,-1.789900000000004e-05,-0.0023605145373399284,0.0
ZILUSDT,2024-09-16 14:00:00,0.013156052,2024-09-16 14:00:00,0.013093926999999998,-1,-0.5632917410745506,6.212500000000142e-05,0.0037221613292499466,0.0
ZILUSDT,2024-09-16 15:00:00,0.013096070000000001,2024-09-16 15:00:00,0.013123936,-1,-0.5632917410745506,-2.786599999999792e-05,-0.003127813916693933,0.0
ZILUSDT,2024-09-16 16:00:00,0.013116064,2024-09-16 16:00:00,0.01310393,-1,-0.545632605212873,1.213400000000045e-05,-7.487490149480443e-05,0.0
ZILUSDT,2024-09-16 17:00:00,0.013086073,2024-09-16 17:00:00,0.013133938999999999,-1,-0.545632605212873,-4.786599999999884e-05,-0.004657781826526479,0.0
ZILUSDT,2024-09-16 18:00:00,0.013136058,2024-09-16 18:00:00,0.013043912,-1,-0.545632605212873,9.214600000000128e-05,0.006014737602407151,0.0
ZILUSDT,2024-09-16 19:00:00,0.013026091,2024-09-16 19:00:00,0.013013903,-1,-0.545632605212873,1.2187999999999782e-05,-6.433940926715604e-05,0.0
ZILUSDT,2024-09-17 08:00:00,0.013335998,2024-09-17 08:00:00,0.013344001999999999,-1,-0.29397607794295233,-8.003999999998956e-06,-0.0016001800540161267,0.0
ZILUSDT,2024-09-17 09:00:00,0.013335998,2024-09-17 09:00:00,0.013384014,-1,-0.29397607794295233,-4.8015999999999684e-05,-0.0046004804439832465,0.0
ZILUSDT,2024-09-17 10:00:00,0.013375986,2024-09-17 10:00:00,0.013434028999999998,-1,-0.29397607794295233,-5.804299999999894e-05,-0.005339343656609609,0.0
ZILUSDT,2024-09-17 11:00:00,0.013425971,2024-09-17 11:00:00,0.013303989999999998,-1,-0.29397607794295233,0.00012198100000000191,0.008085450877258853,0.0
ZILUSDT,2024-09-17 12:00:00,0.013303989999999998,2024-09-17 12:00:00,0.013306007000000002,1,0.2410600344673671,2.0170000000034605e-06,-0.0008483913472572168,0.0
ZILUSDT,2024-09-17 13:00:00,0.013323996,2024-09-17 13:00:00,0.013256022,1,0.2410600344673671,-6.797400000000016e-05,-0.006101622666353259,0.0
ZILUSDT,2024-09-17 14:00:00,0.013263978,2024-09-17 14:00:00,0.013415974,1,0.2410600344673671,0.00015199600000000146,0.010459307305847574,0.0
ZILUSDT,2024-09-17 15:00:00,0.013434028999999998,2024-09-17 15:00:00,0.013565929000000001,1,0.2410600344673671,0.0001319000000000025,0.008818350101819975,0.0
ZILUSDT,2024-09-17 16:00:00,0.013575926,2024-09-17 16:00:00,0.013474040999999999,-1,-0.29030203954651834,0.00010188500000000121,0.006504828768218183,0.0
ZILUSDT,2024-09-17 17:00:00,0.013475956,2024-09-17 17:00:00,0.013534059,-1,-0.29030203954651834,-5.8102999999998586e-05,-0.0053116050542164565,0.0
ZILUSDT,2024-09-17 18:00:00,0.013525941000000001,2024-09-17 18:00:00,0.013554064999999999,-1,-0.29030203954651834,-2.812399999999743e-05,-0.0030792638382791575,0.0
ZILUSDT,2024-09-17 19:00:00,0.013535938,2024-09-17 19:00:00,0.013464038,-1,-0.29030203954651834,7.190000000000148e-05,0.0043117855593015775,0.0
ZILUSDT,2024-09-18 00:00:00,0.013524056,2024-09-18 00:00:00,0.013475956,1,0.23246692200049107,-4.809999999999884e-05,-0.0045566253200961925,0.0
ZILUSDT,2024-09-18 01:00:00,0.013464038,2024-09-18 01:00:00,0.013485953,1,0.23246692200049107,2.1915000000000823e-05,0.0006276692029538852,0.0
ZILUSDT,2024-09-18 02:00:00,0.013494047,2024-09-18 02:00:00,0.013555932,1,0.23246692200049107,6.188499999999937e-05,0.003586096372718975,0.0
ZILUSDT,2024-09-18 03:00:00,0.013564067999999999,2024-09-18 03:00:00,0.013615914,1,0.23246692200049107,5.1846000000001224e-05,0.002822304636042906,0.0
ZILUSDT,2024-09-18 04:00:00,0.013625911000000001,2024-09-18 04:00:00,0.013464038,-1,-0.2979510818372386,0.0001618730000000016,0.010879792844676706,0.0
ZILUSDT,2024-09-18 05:00:00,0.013465959,2024-09-18 05:00:00,0.013454035,-1,-0.2979510818372386,1.1923999999999962e-05,-0.00011450792327527787,0.0
ZILUSDT,2024-09-18 06:00:00,0.013455962,2024-09-18 06:00:00,0.013484044,-1,-0.2979510818372386,-2.8082000000000454e-05,-0.0030869559530563814,0.0
ZILUSDT,2024-09-18 07:00:00,0.013465959,2024-09-18 07:00:00,0.013484044,-1,-0.2979510818372386,-1.8085000000001017e-05,-0.002343016119386745,0.0
ZILUSDT,2024-09-18 08:00:00,0.013475956,2024-09-18 08:00:00,0.013424025999999999,-1,-0.30866017964064235,5.193000000000211e-05,0.00285352994622438,0.0
ZILUSDT,2024-09-18 09:00:00,0.013415974,2024-09-18 09:00:00,0.013213962999999999,-1,-0.30866017964064235,0.00020201100000000194,0.014057497875294176,0.0
ZILUSDT,2024-09-18 10:00:00,0.013206037,2024-09-18 10:00:00,0.013283984,-1,-0.30866017964064235,-7.794700000000009e-05,-0.006902376314711225,0.0
ZILUSDT,2024-09-18 11:00:00,0.013286013000000001,2024-09-18 11:00:00,0.013344001999999999,-1,-0.30866017964064235,-5.7988999999997876e-05,-0.0053646653062884905,0.0
ZILUSDT,2024-09-18 12:00:00,0.013335998,2024-09-18 12:00:00,0.013293986999999998,-1,-0.5018821941023652,4.201100000000152e-05,0.0021501954334427406,0.0
ZILUSDT,2024-09-18 13:00:00,0.013286013000000001,2024-09-18 13:00:00,0.013163948,-1,-0.5018821941023652,0.00012206500000000106,0.008187481601892234,0.0
ZILUSDT,2024-09-18 14:00:00,0.013156052,2024-09-18 14:00:00,0.013173951,-1,-0.5018821941023652,-1.789900000000004e-05,-0.0023605145373399284,0.0
ZILUSDT,2024-09-18 15:00:00,0.013166048999999999,2024-09-18 15:00:00,0.013063918,-1,-0.5018821941023652,0.00010213099999999836,0.00675714870877348,0.0
