symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HOTUSDT,2024-07-21 11:00:00,0.0018614414,2024-07-21 11:00:00,0.0018635589,-1,-0.23273009827323923,-2.1175000000000013e-06,-0.0021375593129066544,0.0
HOTUSDT,2024-07-21 16:00:00,0.0018784363000000001,2024-07-21 16:00:00,0.0018895667,-1,-0.2766407656285129,-1.1130399999999957e-05,-0.00692535397660275,0.0
HOTUSDT,2024-07-21 17:00:00,0.001889433,2024-07-21 17:00:00,0.0018495546999999998,-1,-0.2766407656285129,3.987830000000024e-05,0.020105961418055172,0.0
HOTUSDT,2024-07-21 18:00:00,0.0018504447000000002,2024-07-21 18:00:00,0.0018345501999999997,-1,-0.2766407656285129,1.5894500000000408e-05,0.00758955687786855,0.0
HOTUSDT,2024-07-21 19:00:00,0.0018324501,2024-07-21 19:00:00,0.0018585574,-1,-0.2766407656285129,-2.6107299999999925e-05,-0.015247209241877814,0.0
HOTUSDT,2024-07-21 20:00:00,0.0018565568,2024-07-21 20:00:00,0.001889433,1,0.3191014205522408,3.287620000000011e-05,0.016708157380372155,0.0
HOTUSDT,2024-07-21 21:00:00,0.0018925676,2024-07-21 21:00:00,0.0019114264,1,0.3191014205522408,1.8858800000000125e-05,0.00896466387779233,0.0
HOTUSDT,2024-07-21 22:00:00,0.0019155745,2024-07-21 22:00:00,0.0019104267,1,0.3191014205522408,-5.14779999999989e-06,-0.0036873400120955306,0.0
HOTUSDT,2024-07-21 23:00:00,0.0019115732999999998,2024-07-21 23:00:00,0.0019084273000000002,1,0.3191014205522408,-3.1459999999996612e-06,-0.0026457647739689927,0.0
HOTUSDT,2024-07-22 00:00:00,0.001909427,2024-07-22 00:00:00,0.0019115732999999998,-1,-0.22977840867983776,-2.1462999999998476e-06,-0.002124054493834982,0.0
HOTUSDT,2024-07-22 01:00:00,0.0019104267,2024-07-22 01:00:00,0.0019075721,-1,-0.22977840867983776,2.8546000000000387e-06,0.0004942211601209503,0.0
HOTUSDT,2024-07-22 02:00:00,0.0019084273000000002,2024-07-22 02:00:00,0.0019115732999999998,-1,-0.22977840867983776,-3.1459999999996612e-06,-0.0026484777806310257,0.0
HOTUSDT,2024-07-22 03:00:00,0.001909427,2024-07-22 03:00:00,0.0018965687999999998,-1,-0.22977840867983776,1.2858200000000208e-05,0.005734062103447898,0.0
HOTUSDT,2024-07-22 04:00:00,0.0018954312,2024-07-22 04:00:00,0.0018875660999999998,-1,-0.3969001879473898,7.865100000000163e-06,0.003149504344974464,0.0
HOTUSDT,2024-07-22 05:00:00,0.0018854342000000001,2024-07-22 05:00:00,0.0018635589,-1,-0.3969001879473898,2.187530000000008e-05,0.010602261166154765,0.0
HOTUSDT,2024-07-22 06:00:00,0.0018614414,2024-07-22 06:00:00,0.001850555,-1,-0.3969001879473898,1.0886400000000018e-05,0.004848371052669193,0.0
HOTUSDT,2024-07-22 07:00:00,0.0018494450000000001,2024-07-22 07:00:00,0.0018445532,-1,-0.3969001879473898,4.891800000000196e-06,0.0016450097191320614,0.0
HOTUSDT,2024-07-22 12:00:00,0.0018724381000000002,2024-07-22 12:00:00,0.0018695607,-1,-0.40960171218108377,2.8774000000002242e-06,0.0005367130160405431,0.0
HOTUSDT,2024-07-22 13:00:00,0.0018674396000000002,2024-07-22 13:00:00,0.0018585574,-1,-0.40960171218108377,8.882200000000272e-06,0.0037563519591210723,0.0
HOTUSDT,2024-07-22 14:00:00,0.0018574426000000002,2024-07-22 14:00:00,0.0018265477999999998,-1,-0.40960171218108377,3.089480000000033e-05,0.01563297697597779,0.0
HOTUSDT,2024-07-22 15:00:00,0.0018264519,2024-07-22 15:00:00,0.0018365508,-1,-0.40960171218108377,-1.0098899999999925e-05,-0.006529244980390627,0.0
HOTUSDT,2024-07-22 20:00:00,0.0018674396000000002,2024-07-22 20:00:00,0.0018585574,-1,-0.539558304160282,8.882200000000272e-06,0.0037563519591210723,0.0
HOTUSDT,2024-07-22 21:00:00,0.0018544435,2024-07-22 21:00:00,0.0018365508,-1,-0.539558304160282,1.789270000000006e-05,0.008648554943841674,0.0
HOTUSDT,2024-07-22 22:00:00,0.0018364489000000002,2024-07-22 22:00:00,0.0018195457000000001,-1,-0.539558304160282,1.690320000000004e-05,0.008204285509931714,0.0
HOTUSDT,2024-07-22 23:00:00,0.0018184543,2024-07-22 23:00:00,0.0018095427,-1,-0.539558304160282,8.911600000000106e-06,0.003900645564752497,0.0
HOTUSDT,2024-07-23 04:00:00,0.0018134558000000001,2024-07-23 04:00:00,0.0017865358,-1,-0.5426764918376827,2.6920000000000156e-05,0.013844585680003976,0.0
HOTUSDT,2024-07-23 05:00:00,0.0017854642000000001,2024-07-23 05:00:00,0.0017585273999999999,-1,-0.5426764918376827,2.6936800000000247e-05,0.014086720865083849,0.0
HOTUSDT,2024-07-23 06:00:00,0.0017594720000000002,2024-07-23 06:00:00,0.0017585273999999999,-1,-0.5426764918376827,9.44600000000323e-07,-0.0004631343948637303,0.0
HOTUSDT,2024-07-23 07:00:00,0.0017584723,2024-07-23 07:00:00,0.001770531,-1,-0.5426764918376827,-1.2058700000000143e-05,-0.007857486467088587,0.0
HOTUSDT,2024-07-23 12:00:00,0.00179946,2024-07-23 12:00:00,0.0017975391,-1,-0.47609691980515434,1.9208999999999633e-06,6.748691274046834e-05,0.0
HOTUSDT,2024-07-23 13:00:00,0.0017964609,2024-07-23 13:00:00,0.0017835349000000001,-1,-0.47609691980515434,1.292599999999991e-05,0.006195258187918206,0.0
HOTUSDT,2024-07-23 14:00:00,0.0017814654,2024-07-23 14:00:00,0.0018215463,-1,-0.47609691980515434,-4.008089999999994e-05,-0.02349883719324548,0.0
HOTUSDT,2024-07-23 15:00:00,0.0018204537,2024-07-23 15:00:00,0.0017845352,-1,-0.47609691980515434,3.591849999999997e-05,0.018730521023412994,0.0
HOTUSDT,2024-07-23 16:00:00,0.0017814654,2024-07-23 16:00:00,0.0017235169,-1,-0.5607486170842497,5.794850000000011e-05,0.03152855766943333,0.0
HOTUSDT,2024-07-23 17:00:00,0.0017234828000000002,2024-07-23 17:00:00,0.0017325196,-1,-0.5607486170842497,-9.036799999999866e-06,-0.0062433363419697975,0.0
HOTUSDT,2024-07-23 18:00:00,0.0017314804,2024-07-23 18:00:00,0.001730519,-1,-0.5607486170842497,9.613999999999803e-07,-0.0004447525943695463,0.0
HOTUSDT,2024-07-23 19:00:00,0.001729481,2024-07-23 19:00:00,0.0017345202,-1,-0.5607486170842497,-5.039200000000153e-06,-0.003913706481886851,0.0
HOTUSDT,2024-07-23 20:00:00,0.0017334798,2024-07-23 20:00:00,0.0017315192999999998,-1,-0.5613355577968014,1.96050000000024e-06,0.00013096212600818293,0.0
HOTUSDT,2024-07-23 21:00:00,0.001729481,2024-07-23 21:00:00,0.0017235169,-1,-0.5613355577968014,5.964100000000047e-06,0.002448491194757298,0.0
HOTUSDT,2024-07-23 22:00:00,0.0017224831,2024-07-23 22:00:00,0.0017195157,-1,-0.5613355577968014,2.9673999999999066e-06,0.0007227454945711261,0.0
HOTUSDT,2024-07-23 23:00:00,0.001719484,2024-07-23 23:00:00,0.0017105129999999999,-1,-0.5613355577968014,8.971000000000196e-06,0.0042172628532747,0.0
HOTUSDT,2024-07-24 12:00:00,0.0017474756,2024-07-24 12:00:00,0.0017475241000000001,-1,-0.4936256252250031,-4.850000000005891e-08,-0.0010277543217198906,0.0
HOTUSDT,2024-07-24 13:00:00,0.0017454762,2024-07-24 13:00:00,0.001750525,-1,-0.4936256252250031,-5.0487999999999575e-06,-0.00389250578151679,0.0
HOTUSDT,2024-07-24 14:00:00,0.0017494750000000001,2024-07-24 14:00:00,0.0017595277,-1,-0.4936256252250031,-1.0052699999999783e-05,-0.006746123837151021,0.0
HOTUSDT,2024-07-24 15:00:00,0.0017574726000000001,2024-07-24 15:00:00,0.0017265178,-1,-0.4936256252250031,3.0954800000000194e-05,0.0166132475692652,0.0
HOTUSDT,2024-07-24 16:00:00,0.0017264819,2024-07-24 16:00:00,0.0017315192999999998,-1,-0.5090457666615742,-5.037399999999756e-06,-0.003917725346555765,0.0
HOTUSDT,2024-07-24 17:00:00,0.0017304807,2024-07-24 17:00:00,0.0017375211,-1,-0.5090457666615742,-7.040399999999961e-06,-0.005068464906889722,0.0
HOTUSDT,2024-07-24 18:00:00,0.0017364789000000002,2024-07-24 18:00:00,0.0017075120999999998,-1,-0.5090457666615742,2.8966800000000334e-05,0.015681342917555942,0.0
HOTUSDT,2024-07-24 19:00:00,0.0017064879000000001,2024-07-24 19:00:00,0.0017025106,-1,-0.5090457666615742,3.977300000000163e-06,0.001330693349774213,0.0
HOTUSDT,2024-07-24 20:00:00,0.0017014894,2024-07-24 20:00:00,0.0017085124,-1,-0.5750030717509345,-7.023000000000099e-06,-0.005127560242220786,0.0
HOTUSDT,2024-07-24 21:00:00,0.0017064879000000001,2024-07-24 21:00:00,0.0016815043,-1,-0.5750030717509345,2.498360000000011e-05,0.013640361645693537,0.0
HOTUSDT,2024-07-24 22:00:00,0.0016814954,2024-07-24 22:00:00,0.0016554965,-1,-0.5750030717509345,2.599890000000004e-05,0.014461772895721297,0.0
HOTUSDT,2024-07-24 23:00:00,0.0016545035,2024-07-24 23:00:00,0.0016614982999999999,-1,-0.5750030717509345,-6.994799999999806e-06,-0.005227733576870527,0.0
HOTUSDT,2024-07-25 00:00:00,0.0016605017,2024-07-25 00:00:00,0.0016334898999999998,-1,-0.5554796620072171,2.7011800000000235e-05,0.015267252240693419,0.0
HOTUSDT,2024-07-25 01:00:00,0.0016335098,2024-07-25 01:00:00,0.001610483,-1,-0.5554796620072171,2.302680000000005e-05,0.013096517817034244,0.0
HOTUSDT,2024-07-25 02:00:00,0.0016075176000000001,2024-07-25 02:00:00,0.001610483,-1,-0.5554796620072171,-2.965399999999875e-06,-0.002844707641147988,0.0
HOTUSDT,2024-07-25 03:00:00,0.0016095170000000002,2024-07-25 03:00:00,0.0016134839,-1,-0.5554796620072171,-3.966899999999869e-06,-0.003464652439209942,0.0
HOTUSDT,2024-07-25 08:00:00,0.0016205137,2024-07-25 08:00:00,0.0016354904999999998,-1,-0.48866992120684455,-1.4976799999999717e-05,-0.010242007642391249,0.0
HOTUSDT,2024-07-25 09:00:00,0.0016345095,2024-07-25 09:00:00,0.0016284884000000001,-1,-0.48866992120684455,6.0210999999999685e-06,0.0026837350899459244,0.0
HOTUSDT,2024-07-25 10:00:00,0.0016285113000000001,2024-07-25 10:00:00,0.0016214863,-1,-0.48866992120684455,7.02500000000013e-06,0.003313755759631591,0.0
HOTUSDT,2024-07-25 11:00:00,0.001619514,2024-07-25 11:00:00,0.0016204859999999998,-1,-0.48866992120684455,-9.719999999996919e-07,-0.0016001800540160146,0.0
HOTUSDT,2024-07-25 16:00:00,0.0016245125,2024-07-25 16:00:00,0.0016274880999999999,-1,-0.5260832515316125,-2.975599999999884e-06,-0.0028316879679287687,0.0
HOTUSDT,2024-07-25 17:00:00,0.0016255122,2024-07-25 17:00:00,0.0016194857,-1,-0.5260832515316125,6.026500000000075e-06,0.002707446797384895,0.0
HOTUSDT,2024-07-25 18:00:00,0.001619514,2024-07-25 18:00:00,0.0015864758,-1,-0.5260832515316125,3.303820000000006e-05,0.019400070638475528,0.0
HOTUSDT,2024-07-25 19:00:00,0.0015855242,2024-07-25 19:00:00,0.0015974790999999998,-1,-0.5260832515316125,-1.1954899999999874e-05,-0.008540029978728722,0.0
HOTUSDT,2024-07-26 08:00:00,0.0016904927,2024-07-26 08:00:00,0.0016855055,-1,-0.26423001000812996,4.987199999999985e-06,0.0019501458361813597,0.0
HOTUSDT,2024-07-26 09:00:00,0.0016844945,2024-07-26 09:00:00,0.0016865057999999999,-1,-0.26423001000812996,-2.011299999999782e-06,-0.002194008054048132,0.0
HOTUSDT,2024-07-26 10:00:00,0.0016854942000000001,2024-07-26 10:00:00,0.0016845051999999998,-1,-0.26423001000812996,9.890000000002848e-07,-0.00041322847625326466,0.0
HOTUSDT,2024-07-26 11:00:00,0.0016834948,2024-07-26 11:00:00,0.0016875061,-1,-0.26423001000812996,-4.011299999999831e-06,-0.0033827219424733775,0.0
HOTUSDT,2024-07-27 00:00:00,0.0017064879000000001,2024-07-27 00:00:00,0.0017025106,-1,-0.27443489024440293,3.977300000000163e-06,0.001330693349774213,0.0
HOTUSDT,2024-07-27 01:00:00,0.0017004897000000001,2024-07-27 01:00:00,0.0016915073,-1,-0.27443489024440293,8.98240000000018e-06,0.0042822431091468416,0.0
HOTUSDT,2024-07-27 02:00:00,0.0016914924,2024-07-27 02:00:00,0.0017035109,-1,-0.27443489024440293,-1.2018499999999878e-05,-0.008105263966896852,0.0
HOTUSDT,2024-07-27 03:00:00,0.0017034888,2024-07-27 03:00:00,0.0016935079,-1,-0.27443489024440293,9.980900000000018e-06,0.004859093408773816,0.0
HOTUSDT,2024-07-28 00:00:00,0.0017314804,2024-07-28 00:00:00,0.0017425226,-1,-0.3007209016503693,-1.1042200000000021e-05,-0.007377317352249567,0.0
HOTUSDT,2024-07-28 01:00:00,0.0017404777,2024-07-28 01:00:00,0.0017345202,-1,-0.3007209016503693,5.9574999999999646e-06,0.002422910847981542,0.0
HOTUSDT,2024-07-28 02:00:00,0.0017344795,2024-07-28 02:00:00,0.0017325196,-1,-0.3007209016503693,1.9599000000000352e-06,0.00012996434953542837,0.0
HOTUSDT,2024-07-28 03:00:00,0.0017314804,2024-07-28 03:00:00,0.0017185153999999998,-1,-0.3007209016503693,1.2965000000000199e-05,0.0064878121635106,0.0
HOTUSDT,2024-07-28 04:00:00,0.0017174846,2024-07-28 04:00:00,0.00170051,-1,-0.31277390356287904,1.69746000000001e-05,0.008883407397073662,0.0
HOTUSDT,2024-07-28 05:00:00,0.0017004897000000001,2024-07-28 05:00:00,0.0017045112,-1,-0.31277390356287904,-4.0214999999998394e-06,-0.0033649070029649923,0.0
HOTUSDT,2024-07-28 06:00:00,0.0017034888,2024-07-28 06:00:00,0.0017055114999999998,-1,-0.31277390356287904,-2.0226999999997664e-06,-0.0021873867324515234,0.0
HOTUSDT,2024-07-28 07:00:00,0.0017044885,2024-07-28 07:00:00,0.0017085124,-1,-0.31277390356287904,-4.023900000000007e-06,-0.0033607668810907245,0.0
HOTUSDT,2024-07-28 08:00:00,0.0017054882,2024-07-28 08:00:00,0.0016995097,-1,-0.29555807912224386,5.978500000000187e-06,0.002505447882899563,0.0
HOTUSDT,2024-07-28 09:00:00,0.00169949,2024-07-28 09:00:00,0.00170051,-1,-0.29555807912224386,-1.020000000000014e-06,-0.001600180054016213,0.0
HOTUSDT,2024-07-28 10:00:00,0.00169949,2024-07-28 10:00:00,0.0017075120999999998,-1,-0.29555807912224386,-8.022099999999924e-06,-0.005720298442473875,0.0
HOTUSDT,2024-07-28 11:00:00,0.0017054882,2024-07-28 11:00:00,0.00170051,-1,-0.29555807912224386,4.978200000000169e-06,0.0019189296061973152,0.0
HOTUSDT,2024-07-28 12:00:00,0.00169949,2024-07-28 12:00:00,0.0017015103,-1,-0.390386746144895,-2.020300000000032e-06,-0.0021887683952244684,0.0
HOTUSDT,2024-07-28 13:00:00,0.0016984903,2024-07-28 13:00:00,0.00170051,-1,-0.390386746144895,-2.0196999999998275e-06,-0.0021891148274440116,0.0
HOTUSDT,2024-07-28 14:00:00,0.00169949,2024-07-28 14:00:00,0.0016855055,-1,-0.390386746144895,1.3984499999999825e-05,0.007228645064107365,0.0
HOTUSDT,2024-07-28 15:00:00,0.0016834948,2024-07-28 15:00:00,0.0016845051999999998,-1,-0.390386746144895,-1.010399999999776e-06,-0.0016001800540160719,0.0
HOTUSDT,2024-07-28 16:00:00,0.0016824951,2024-07-28 16:00:00,0.0016795037,-1,-0.35929749556969015,2.9914000000000676e-06,0.0007779546579363397,0.0
HOTUSDT,2024-07-28 17:00:00,0.0016784963,2024-07-28 17:00:00,0.0016815043,-1,-0.35929749556969015,-3.0080000000000905e-06,-0.002792080208934682,0.0
HOTUSDT,2024-07-28 18:00:00,0.0016804957,2024-07-28 18:00:00,0.0016845051999999998,-1,-0.35929749556969015,-4.009499999999867e-06,-0.0033859031594069937,0.0
HOTUSDT,2024-07-28 19:00:00,0.0016834948,2024-07-28 19:00:00,0.001680504,-1,-0.35929749556969015,2.99080000000008e-06,0.0007765424639268738,0.0
HOTUSDT,2024-07-28 20:00:00,0.0016804957,2024-07-28 20:00:00,0.0016735018999999999,-1,-0.45019360993706603,6.993800000000116e-06,0.003161748227026178,0.0
HOTUSDT,2024-07-28 21:00:00,0.0016724981000000002,2024-07-28 21:00:00,0.0016644992,-1,-0.45019360993706603,7.998900000000253e-06,0.0037826063300163103,0.0
HOTUSDT,2024-07-28 22:00:00,0.0016645005000000001,2024-07-28 22:00:00,0.0016524956,-1,-0.45019360993706603,1.2004900000000228e-05,0.006212313844303577,0.0
HOTUSDT,2024-07-28 23:00:00,0.0016525041,2024-07-28 23:00:00,0.0016644992,-1,-0.45019360993706603,-1.1995099999999922e-05,-0.00825874144578517,0.0
HOTUSDT,2024-07-29 00:00:00,0.0016654995,2024-07-29 00:00:00,0.0016884933,1,0.2497024036042344,2.299380000000007e-05,0.012805948305598454,0.0
HOTUSDT,2024-07-29 01:00:00,0.0016895067,2024-07-29 01:00:00,0.0016944915,1,0.2497024036042344,4.984800000000034e-06,0.0019504470150962018,0.0
HOTUSDT,2024-07-29 02:00:00,0.0016955084999999998,2024-07-29 02:00:00,0.001729481,1,0.2497024036042344,3.397250000000012e-05,0.019036761832807163,0.0
HOTUSDT,2024-07-29 03:00:00,0.0017325196,2024-07-29 03:00:00,0.0017204837,1,0.2497024036042344,-1.2035899999999957e-05,-0.007947049834241389,0.0
HOTUSDT,2024-07-29 08:00:00,0.0017334798,2024-07-29 08:00:00,0.0017245172,-1,-0.24505400714231598,8.96260000000015e-06,0.004170293879398047,0.0
HOTUSDT,2024-07-29 09:00:00,0.0017224831,2024-07-29 09:00:00,0.0017265178,-1,-0.24505400714231598,-4.034700000000004e-06,-0.003342374215456746,0.0
HOTUSDT,2024-07-29 10:00:00,0.0017254822000000003,2024-07-29 10:00:00,0.0017245172,-1,-0.24505400714231598,9.650000000003406e-07,-0.000440736044683428,0.0
HOTUSDT,2024-07-29 11:00:00,0.0017224831,2024-07-29 11:00:00,0.0017205159999999998,-1,-0.24505400714231598,1.9671000000001052e-06,0.0001420141074243951,0.0
HOTUSDT,2024-07-29 12:00:00,0.0017204837,2024-07-29 12:00:00,0.0017265178,-1,-0.4356562711112613,-6.034099999999848e-06,-0.00450721137317363,0.0
HOTUSDT,2024-07-29 13:00:00,0.0017234828000000002,2024-07-29 13:00:00,0.0017225165999999999,-1,-0.4356562711112613,9.662000000003161e-07,-0.00043939098202760366,0.0
HOTUSDT,2024-07-29 14:00:00,0.0017224831,2024-07-29 14:00:00,0.0016965088,-1,-0.4356562711112613,2.597429999999989e-05,0.014079567398948584,0.0
HOTUSDT,2024-07-29 15:00:00,0.0016944915,2024-07-29 15:00:00,0.0016975090999999999,-1,-0.4356562711112613,-3.0175999999998947e-06,-0.002780829234020882,0.0
HOTUSDT,2024-07-29 16:00:00,0.0016984903,2024-07-29 16:00:00,0.001670501,-1,-0.34881421741723767,2.7989300000000068e-05,0.015478928375393174,0.0
HOTUSDT,2024-07-29 17:00:00,0.0016704987,2024-07-29 17:00:00,0.0016785034,-1,-0.34881421741723767,-8.004699999999846e-06,-0.005791802591645145,0.0
HOTUSDT,2024-07-29 18:00:00,0.0016774966,2024-07-29 18:00:00,0.0016925075999999998,-1,-0.34881421741723767,-1.501099999999967e-05,-0.009948453308340339,0.0
HOTUSDT,2024-07-29 19:00:00,0.0016914924,2024-07-29 19:00:00,0.0016955084999999998,-1,-0.34881421741723767,-4.016099999999733e-06,-0.003374293848438061,0.0
HOTUSDT,2024-07-29 20:00:00,0.0016944915,2024-07-29 20:00:00,0.0016915073,-1,-0.4953306415121512,2.9841999999999976e-06,0.0007611183059932716,0.0
HOTUSDT,2024-07-29 21:00:00,0.0016894930000000002,2024-07-29 21:00:00,0.001690507,-1,-0.4953306415121512,-1.0139999999997026e-06,-0.0016001800540160287,0.0
HOTUSDT,2024-07-29 22:00:00,0.0016894930000000002,2024-07-29 22:00:00,0.001680504,-1,-0.4953306415121512,8.989000000000262e-06,0.004320531070563927,0.0
HOTUSDT,2024-07-29 23:00:00,0.0016804957,2024-07-29 23:00:00,0.0016765028,-1,-0.4953306415121512,3.992900000000061e-06,0.0013760251216352777,0.0
HOTUSDT,2024-07-30 04:00:00,0.0017084873000000002,2024-07-30 04:00:00,0.0017055114999999998,-1,-0.3286848773914508,2.9758000000003858e-06,0.0007417747266838832,0.0
HOTUSDT,2024-07-30 05:00:00,0.0017024891000000002,2024-07-30 05:00:00,0.0016975090999999999,-1,-0.3286848773914508,4.980000000000349e-06,0.0019251288598560474,0.0
HOTUSDT,2024-07-30 06:00:00,0.0016954912,2024-07-30 06:00:00,0.00170051,-1,-0.3286848773914508,-5.018799999999919e-06,-0.003960086139049215,0.0
HOTUSDT,2024-07-30 07:00:00,0.0016974906,2024-07-30 07:00:00,0.0017085124,-1,-0.3286848773914508,-1.1021800000000003e-05,-0.007492996190965654,0.0
HOTUSDT,2024-07-30 08:00:00,0.0017064879000000001,2024-07-30 08:00:00,0.0017025106,-1,-0.5352839500962072,3.977300000000163e-06,0.001330693349774213,0.0
HOTUSDT,2024-07-30 09:00:00,0.0017004897000000001,2024-07-30 09:00:00,0.0016945082,-1,-0.5352839500962072,5.981500000000126e-06,0.002517516160197927,0.0
HOTUSDT,2024-07-30 10:00:00,0.0016914924,2024-07-30 10:00:00,0.0016885064,-1,-0.5352839500962072,2.9860000000001777e-06,0.0007653050052132528,0.0
HOTUSDT,2024-07-30 11:00:00,0.0016864939,2024-07-30 11:00:00,0.0016835049,-1,-0.5352839500962072,2.9889999999998997e-06,0.0007723159271432287,0.0
HOTUSDT,2024-07-30 16:00:00,0.0016854942000000001,2024-07-30 16:00:00,0.0016895067,-1,-0.6670832643546611,-4.012499999999806e-06,-0.0033806074206602465,0.0
HOTUSDT,2024-07-30 17:00:00,0.0016884933,2024-07-30 17:00:00,0.0016695006999999998,-1,-0.6670832643546611,1.8992600000000215e-05,0.010248253102336985,0.0
HOTUSDT,2024-07-30 18:00:00,0.0016674996,2024-07-30 18:00:00,0.0016634988999999999,-1,-0.6670832643546611,4.000700000000119e-06,0.001399220965330438,0.0
HOTUSDT,2024-07-30 19:00:00,0.0016615014,2024-07-30 19:00:00,0.0016454935,-1,-0.6670832643546611,1.6007900000000047e-05,0.008634599164346203,0.0
HOTUSDT,2024-07-30 20:00:00,0.0016455062,2024-07-30 20:00:00,0.0016484943999999998,-1,-0.5781533712519871,-2.9881999999998438e-06,-0.002815976141566555,0.0
HOTUSDT,2024-07-30 21:00:00,0.0016465059,2024-07-30 21:00:00,0.0016374910999999999,-1,-0.5781533712519871,9.01480000000017e-06,0.004475109442365296,0.0
HOTUSDT,2024-07-30 22:00:00,0.0016355092000000001,2024-07-30 22:00:00,0.0016354904999999998,-1,-0.5781533712519871,1.8700000000305278e-08,-0.0009885662520270108,0.0
HOTUSDT,2024-07-30 23:00:00,0.0016355092000000001,2024-07-30 23:00:00,0.001630489,-1,-0.5781533712519871,5.020200000000179e-06,0.0020695027579179493,0.0
HOTUSDT,2024-07-31 00:00:00,0.0016285113000000001,2024-07-31 00:00:00,0.0016384913999999999,-1,-0.5158598275305512,-9.980099999999745e-06,-0.007128357844369729,0.0
HOTUSDT,2024-07-31 01:00:00,0.0016365089000000001,2024-07-31 01:00:00,0.001640492,-1,-0.5158598275305512,-3.983099999999755e-06,-0.0034339006039012404,0.0
HOTUSDT,2024-07-31 02:00:00,0.0016405077,2024-07-31 02:00:00,0.0016354904999999998,-1,-0.5158598275305512,5.0172000000002406e-06,0.0020583215183935075,0.0
HOTUSDT,2024-07-31 03:00:00,0.0016345095,2024-07-31 03:00:00,0.0016284884000000001,-1,-0.5158598275305512,6.0210999999999685e-06,0.0026837350899459244,0.0
HOTUSDT,2024-07-31 08:00:00,0.0016465059,2024-07-31 08:00:00,0.0016444932,-1,-0.43612613065719186,2.0127000000000426e-06,0.0002224067948982402,0.0
HOTUSDT,2024-07-31 09:00:00,0.0016425071,2024-07-31 09:00:00,0.0016494947,-1,-0.43612613065719186,-6.98760000000017e-06,-0.005254228185680397,0.0
HOTUSDT,2024-07-31 10:00:00,0.0016475056,2024-07-31 10:00:00,0.0016344902,-1,-0.43612613065719186,1.3015400000000038e-05,0.0069000641940155085,0.0
