symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RLCUSDT,2024-06-17 01:00:00,2.4032788,2024-06-17 01:00:00,2.3817142999999996,-1,-0.6181245854692133,0.02156450000000021,0.007972949788430793,0.0
RLCUSDT,2024-06-17 02:00:00,2.3802857,2024-06-17 02:00:00,2.3547062,-1,-0.6181245854692133,0.02557950000000009,0.009746399056214172,0.0
RLCUSDT,2024-06-17 03:00:00,2.3552931999999998,2024-06-17 03:00:00,2.3357004999999997,-1,-0.6181245854692133,0.01959270000000002,0.007318582162084967,0.0
RLCUSDT,2024-06-17 04:00:00,2.3372986,2024-06-17 04:00:00,2.3497047,-1,-0.6826061193778111,-0.012406100000000198,-0.006307879789086511,0.0
RLCUSDT,2024-06-17 05:00:00,2.3482953,2024-06-17 05:00:00,2.3286984,-1,-0.6826061193778111,0.01959690000000025,0.007345159997552374,0.0
RLCUSDT,2024-06-17 06:00:00,2.3273015999999997,2024-06-17 06:00:00,2.2916873,-1,-0.6826061193778111,0.035614299999999766,0.014302829680519175,0.0
RLCUSDT,2024-06-17 07:00:00,2.2923121,2024-06-17 07:00:00,2.2746822,-1,-0.6826061193778111,0.017629900000000198,0.006690881184983579,0.0
RLCUSDT,2024-06-17 08:00:00,2.2743175,2024-06-17 08:00:00,2.2436729,-1,-0.5996566692256016,0.030644600000000022,0.01247419610498535,0.0
RLCUSDT,2024-06-17 09:00:00,2.2433268,2024-06-17 09:00:00,2.2156645,-1,-0.5996566692256016,0.02766230000000025,0.01133092744222565,0.0
RLCUSDT,2024-06-17 10:00:00,2.2133358,2024-06-17 10:00:00,2.240672,-1,-0.5996566692256016,-0.027336200000000144,-0.013350679006773461,0.0
RLCUSDT,2024-06-17 11:00:00,2.2393280000000004,2024-06-17 11:00:00,2.2456735,-1,-0.5996566692256016,-0.006345499999999671,-0.0038336625987794863,0.0
RLCUSDT,2024-06-17 12:00:00,2.2433268,2024-06-17 12:00:00,2.2396716999999997,-1,-0.5888163269338943,0.0036551000000004663,0.0006293212384394756,0.0
RLCUSDT,2024-06-17 13:00:00,2.2383283,2024-06-17 13:00:00,2.2036608999999996,-1,-0.5888163269338943,0.03466740000000046,0.01448807652568234,0.0
RLCUSDT,2024-06-17 14:00:00,2.2043385,2024-06-17 14:00:00,2.2336699,-1,-0.5888163269338943,-0.02933140000000023,-0.01430621408644826,0.0
RLCUSDT,2024-06-17 15:00:00,2.2353292000000002,2024-06-17 15:00:00,2.2226665999999997,-1,-0.5888163269338943,0.012662600000000523,0.004664758461527959,0.0
RLCUSDT,2024-06-17 20:00:00,2.2793159999999997,2024-06-17 20:00:00,2.2326696,-1,-0.5790199078572892,0.046646399999999755,0.019465086894489295,0.0
RLCUSDT,2024-06-17 21:00:00,2.2333298,2024-06-17 21:00:00,2.2386714,-1,-0.5790199078572892,-0.005341599999999946,-0.00339176497801621,0.0
RLCUSDT,2024-06-17 22:00:00,2.2363289,2024-06-17 22:00:00,2.2436729,-1,-0.5790199078572892,-0.007343999999999795,-0.004283953447097963,0.0
RLCUSDT,2024-06-17 23:00:00,2.2393280000000004,2024-06-17 23:00:00,2.2266678,-1,-0.5790199078572892,0.012660200000000454,0.004653571071321598,0.0
RLCUSDT,2024-06-18 00:00:00,2.2253322,2024-06-18 00:00:00,2.20066,-1,-0.49238968949962536,0.024672199999999922,0.010086973890909377,0.0
RLCUSDT,2024-06-18 01:00:00,2.2003397000000002,2024-06-18 01:00:00,2.0466138,-1,-0.49238968949962536,0.15372590000000041,0.06886462135823863,0.0
RLCUSDT,2024-06-18 02:00:00,2.0463859,2024-06-18 02:00:00,2.0836249000000002,-1,-0.49238968949962536,-0.03723900000000002,-0.0191974475097781,0.0
RLCUSDT,2024-06-18 03:00:00,2.0823751,2024-06-18 03:00:00,2.1046312,-1,-0.49238968949962536,-0.02225609999999989,-0.011687843895175219,0.0
RLCUSDT,2024-06-18 08:00:00,2.1273616,2024-06-18 08:00:00,2.1296387,-1,-0.5889018654272559,-0.002277100000000143,-0.002070386905545415,0.0
RLCUSDT,2024-06-18 09:00:00,2.129361,2024-06-18 09:00:00,2.1086324,-1,-0.5889018654272559,0.020728599999999986,0.008734657486447805,0.0
RLCUSDT,2024-06-18 10:00:00,2.1053682,2024-06-18 10:00:00,2.0976291,-1,-0.5889018654272559,0.007739100000000221,0.0026758890915138836,0.0
RLCUSDT,2024-06-18 11:00:00,2.0953712,2024-06-18 11:00:00,2.0686204,-1,-0.5889018654272559,0.026750800000000297,0.01176661624441545,0.0
RLCUSDT,2024-06-18 12:00:00,2.069379,2024-06-18 12:00:00,2.0456135,-1,-0.6172143714526155,0.023765500000000106,0.010484363183351192,0.0
RLCUSDT,2024-06-18 13:00:00,2.0473856,2024-06-18 13:00:00,2.0016002999999998,-1,-0.6172143714526155,0.04578530000000036,0.021362812359332975,0.0
RLCUSDT,2024-06-18 14:00:00,2.0003997,2024-06-18 14:00:00,2.0086024,-1,-0.6172143714526155,-0.008202700000000007,-0.005100530508977784,0.0
RLCUSDT,2024-06-18 15:00:00,2.0073976,2024-06-18 15:00:00,2.0146041999999995,-1,-0.6172143714526155,-0.007206599999999508,-0.004590021229476167,0.0
RLCUSDT,2024-06-19 08:00:00,2.1443565,2024-06-19 08:00:00,2.1016303,-1,-0.34219191524585413,0.04272620000000016,0.018924951844527787,0.0
RLCUSDT,2024-06-19 09:00:00,2.1013694,2024-06-19 09:00:00,2.1016303,-1,-0.34219191524585413,-0.0002609000000002304,-0.0011241571329630242,0.0
RLCUSDT,2024-06-19 10:00:00,2.1023691,2024-06-19 10:00:00,2.1266377999999997,-1,-0.34219191524585413,-0.024268699999999477,-0.012543501091221078,0.0
RLCUSDT,2024-06-19 11:00:00,2.1243625,2024-06-19 11:00:00,2.1136339,-1,-0.34219191524585413,0.010728600000000199,0.004050268021583038,0.0
RLCUSDT,2024-06-19 12:00:00,2.1113664,2024-06-19 12:00:00,2.1616483,-1,-0.3013239954015242,-0.05028189999999988,-0.02481486226170876,0.0
RLCUSDT,2024-06-19 13:00:00,2.1603517,2024-06-19 13:00:00,2.1666498,-1,-0.3013239954015242,-0.006298099999999973,-0.003915312354002347,0.0
RLCUSDT,2024-06-19 14:00:00,2.1653502,2024-06-19 14:00:00,2.1176350999999998,-1,-0.3013239954015242,0.04771510000000001,0.02103574276345693,0.0
RLCUSDT,2024-06-19 15:00:00,2.1133658,2024-06-19 15:00:00,2.1026306,-1,-0.3013239954015242,0.010735200000000056,0.0040796695962431375,0.0
RLCUSDT,2024-06-20 04:00:00,2.1656495,2024-06-20 04:00:00,2.1993400000000003,1,0.3262450533961746,0.03369050000000051,0.01455676484121762,0.0
RLCUSDT,2024-06-20 05:00:00,2.2016603,2024-06-20 05:00:00,2.2573226,1,0.3262450533961746,0.055662300000000275,0.024281965614768218,0.0
RLCUSDT,2024-06-20 06:00:00,2.2586774,2024-06-20 06:00:00,2.2343295,1,0.3262450533961746,-0.024347899999999978,-0.011779715598163765,0.0
RLCUSDT,2024-06-20 07:00:00,2.2366708,2024-06-20 07:00:00,2.2903127,1,0.3262450533961746,0.05364189999999969,0.02298292140264883,0.0
RLCUSDT,2024-06-20 08:00:00,2.2936879,2024-06-20 08:00:00,2.2733178,1,0.2657410484390851,-0.020370100000000058,-0.009880937986375592,0.0
RLCUSDT,2024-06-20 09:00:00,2.2756825,2024-06-20 09:00:00,2.3033088,1,0.2657410484390851,0.027626300000000104,0.011139786635437986,0.0
RLCUSDT,2024-06-20 10:00:00,2.3046911999999997,2024-06-20 10:00:00,2.3213034,1,0.2657410484390851,0.01661220000000041,0.006207993851844625,0.0
RLCUSDT,2024-06-20 11:00:00,2.3226966,2024-06-20 11:00:00,2.3243025000000004,1,0.2657410484390851,0.001605900000000382,-0.0003086053512110097,0.0
RLCUSDT,2024-06-20 12:00:00,2.3253022000000003,2024-06-20 12:00:00,2.3046911999999997,-1,-0.384555632333192,0.0206110000000006,0.007863794133941213,0.0
RLCUSDT,2024-06-20 13:00:00,2.3013094,2024-06-20 13:00:00,2.2436729,-1,-0.384555632333192,0.05763650000000009,0.024045089547715785,0.0
RLCUSDT,2024-06-20 14:00:00,2.2403277000000004,2024-06-20 14:00:00,2.220666,-1,-0.384555632333192,0.019661700000000337,0.0077762607229292105,0.0
RLCUSDT,2024-06-20 15:00:00,2.2183343,2024-06-20 15:00:00,2.2096627,-1,-0.384555632333192,0.008671600000000002,0.0029090591530771545,0.0
RLCUSDT,2024-06-20 20:00:00,2.2123361000000004,2024-06-20 20:00:00,2.2146642,-1,-0.3388295005634854,-0.002328099999999722,-0.002052326542969543,0.0
RLCUSDT,2024-06-20 21:00:00,2.2133358,2024-06-20 21:00:00,2.20066,-1,-0.3388295005634854,0.012675799999999793,0.0047270116897760355,0.0
RLCUSDT,2024-06-20 22:00:00,2.2003397000000002,2024-06-20 22:00:00,2.2026605999999997,-1,-0.3388295005634854,-0.002320899999999515,-0.0020547916760305304,0.0
RLCUSDT,2024-06-20 23:00:00,2.2003397000000002,2024-06-20 23:00:00,2.1856555,-1,-0.3388295005634854,0.014684200000000036,0.005673605898216551,0.0
RLCUSDT,2024-06-21 04:00:00,2.1903427,2024-06-21 04:00:00,2.1966588000000002,-1,-0.3569152813168018,-0.006316100000000269,-0.0038836126876402805,0.0
RLCUSDT,2024-06-21 05:00:00,2.1913424000000004,2024-06-21 05:00:00,2.1846552,-1,-0.3569152813168018,0.006687200000000448,0.002051645420633693,0.0
RLCUSDT,2024-06-21 06:00:00,2.1793460000000002,2024-06-21 06:00:00,2.1736519,-1,-0.3569152813168018,0.005694100000000368,0.0016127563039555755,0.0
RLCUSDT,2024-06-21 07:00:00,2.1753472,2024-06-21 07:00:00,2.150645,-1,-0.3569152813168018,0.02470220000000012,0.010355520626776322,0.0
RLCUSDT,2024-06-21 16:00:00,2.2043385,2024-06-21 16:00:00,2.1956585,-1,-0.2858887597190062,0.008680000000000021,0.0029376892432809304,0.0
RLCUSDT,2024-06-21 17:00:00,2.1903427,2024-06-21 17:00:00,2.1586474,-1,-0.2858887597190062,0.03169529999999998,0.013470475327901878,0.0
RLCUSDT,2024-06-21 18:00:00,2.1563529,2024-06-21 18:00:00,2.1866558,-1,-0.2858887597190062,-0.030302900000000133,-0.015052848214223254,0.0
RLCUSDT,2024-06-21 19:00:00,2.1873436,2024-06-21 19:00:00,2.1816543,-1,-0.2858887597190062,0.00568930000000023,0.0016010088218422701,0.0
RLCUSDT,2024-06-21 20:00:00,2.1833448000000004,2024-06-21 20:00:00,2.1736519,-1,-0.29921734381208986,0.00969290000000056,0.0034394728675015314,0.0
RLCUSDT,2024-06-21 21:00:00,2.1753472,2024-06-21 21:00:00,2.1726516,-1,-0.29921734381208986,0.00269560000000002,0.00023915851225956956,0.0
RLCUSDT,2024-06-21 22:00:00,2.1713484000000003,2024-06-21 22:00:00,2.1666498,-1,-0.29921734381208986,0.004698600000000219,0.001163908841160736,0.0
RLCUSDT,2024-06-21 23:00:00,2.1653502,2024-06-21 23:00:00,2.1666498,-1,-0.29921734381208986,-0.0012996000000002894,-0.0016001800540163386,0.0
RLCUSDT,2024-06-22 00:00:00,2.1663498999999997,2024-06-22 00:00:00,2.1076321,-1,-0.29617126221213663,0.05871779999999971,0.026104485752739996,0.0
RLCUSDT,2024-06-22 01:00:00,2.1073676000000003,2024-06-22 01:00:00,2.1326396,-1,-0.29617126221213663,-0.02527199999999974,-0.012992212464498238,0.0
RLCUSDT,2024-06-22 02:00:00,2.1343595,2024-06-22 02:00:00,2.1416423,-1,-0.29617126221213663,-0.007282800000000034,-0.004412171192341325,0.0
RLCUSDT,2024-06-22 03:00:00,2.139358,2024-06-22 03:00:00,2.1446432,-1,-0.29617126221213663,-0.005285199999999879,-0.003470460764397487,0.0
RLCUSDT,2024-06-22 04:00:00,2.1413574,2024-06-22 04:00:00,2.1446432,-1,-0.2896723182893948,-0.0032858000000000054,-0.0025344472622832624,0.0
RLCUSDT,2024-06-22 05:00:00,2.1413574,2024-06-22 05:00:00,2.1366408,-1,-0.2896723182893948,0.004716600000000071,0.001202621570784994,0.0
RLCUSDT,2024-06-22 06:00:00,2.1383582999999997,2024-06-22 06:00:00,2.1246372,-1,-0.2896723182893948,0.013721099999999709,0.005416651503164699,0.0
RLCUSDT,2024-06-22 07:00:00,2.1243625,2024-06-22 07:00:00,2.1256375,-1,-0.2896723182893948,-0.001274999999999693,-0.0016001800540160604,0.0
RLCUSDT,2024-06-22 08:00:00,2.1263619,2024-06-22 08:00:00,2.1216363,-1,-0.31396547999786,0.0047255999999999965,0.0012223874496622594,0.0
RLCUSDT,2024-06-22 09:00:00,2.1213634,2024-06-22 09:00:00,2.1186353999999996,-1,-0.31396547999786,0.0027280000000002858,0.00028596543147689155,0.0
RLCUSDT,2024-06-22 10:00:00,2.1173646,2024-06-22 10:00:00,2.1236369,-1,-0.31396547999786,-0.006272300000000008,-0.0039623145678358875,0.0
RLCUSDT,2024-06-22 11:00:00,2.1223631000000003,2024-06-22 11:00:00,2.1126336,-1,-0.31396547999786,0.009729500000000169,0.003584276837455461,0.0
RLCUSDT,2024-06-22 16:00:00,2.1523541,2024-06-22 16:00:00,2.140642,-1,-0.35062810232172215,0.011712100000000003,0.004441530276082361,0.0
RLCUSDT,2024-06-22 17:00:00,2.1453562,2024-06-22 17:00:00,2.1346401999999998,-1,-0.35062810232172215,0.010716000000000392,0.00399497472727391,0.0
RLCUSDT,2024-06-22 18:00:00,2.1323601,2024-06-22 18:00:00,2.1196357000000003,-1,-0.35062810232172215,0.012724399999999747,0.0049672847939706555,0.0
RLCUSDT,2024-06-22 19:00:00,2.1173646,2024-06-22 19:00:00,2.1226366,-1,-0.35062810232172215,-0.005271999999999721,-0.0034898876650718167,0.0
RLCUSDT,2024-06-22 20:00:00,2.1213634,2024-06-22 20:00:00,2.1166348,-1,-0.3128148326310727,0.004728599999999972,0.0012290381742232244,0.0
RLCUSDT,2024-06-22 21:00:00,2.1153652000000003,2024-06-22 21:00:00,2.1186353999999996,-1,-0.3128148326310727,-0.0032701999999993348,-0.002545926916070726,0.0
RLCUSDT,2024-06-22 22:00:00,2.1173646,2024-06-22 22:00:00,2.120636,-1,-0.3128148326310727,-0.0032714000000000354,-0.0025450338595440934,0.0
RLCUSDT,2024-06-22 23:00:00,2.1203637,2024-06-22 23:00:00,2.1056315,-1,-0.3128148326310727,0.014732200000000084,0.005947958975151331,0.0
RLCUSDT,2024-06-23 08:00:00,2.1523541,2024-06-23 08:00:00,2.1566468,-1,-0.2687696573164006,-0.004292699999999705,-0.0029944208994234288,0.0
RLCUSDT,2024-06-23 09:00:00,2.1553532000000004,2024-06-23 09:00:00,2.1576471,-1,-0.2687696573164006,-0.002293899999999738,-0.0020642803230578348,0.0
RLCUSDT,2024-06-23 10:00:00,2.1563529,2024-06-23 10:00:00,2.1486444000000002,-1,-0.2687696573164006,0.007708499999999674,0.0025747859267375365,0.0
RLCUSDT,2024-06-23 11:00:00,2.1443565,2024-06-23 11:00:00,2.150645,-1,-0.2687696573164006,-0.006288499999999697,-0.003932581406123327,0.0
RLCUSDT,2024-06-23 12:00:00,2.1503547,2024-06-23 12:00:00,2.1516452999999998,-1,-0.5554765430733456,-0.0012905999999999196,-0.0016001800540161675,0.0
RLCUSDT,2024-06-23 13:00:00,2.1503547,2024-06-23 13:00:00,2.1326396,-1,-0.5554765430733456,0.01771509999999976,0.0072382222802590485,0.0
RLCUSDT,2024-06-23 14:00:00,2.1303606999999998,2024-06-23 14:00:00,2.1096326999999997,-1,-0.5554765430733456,0.02072800000000008,0.008729807726926282,0.0
RLCUSDT,2024-06-23 15:00:00,2.1093669999999998,2024-06-23 15:00:00,2.0936279,-1,-0.5554765430733456,0.015739099999999784,0.006461527557793303,0.0
RLCUSDT,2024-06-23 16:00:00,2.0943715000000003,2024-06-23 16:00:00,2.0696206999999998,-1,-0.4579000083957777,0.024750800000000517,0.010817769674578037,0.0
RLCUSDT,2024-06-23 17:00:00,2.0673796,2024-06-23 17:00:00,2.0766228,-1,-0.4579000083957777,-0.009243199999999785,-0.005470973787300496,0.0
RLCUSDT,2024-06-23 18:00:00,2.0743775,2024-06-23 18:00:00,2.0816243,-1,-0.4579000083957777,-0.007246799999999887,-0.004493481779473546,0.0
RLCUSDT,2024-06-23 19:00:00,2.0793760000000003,2024-06-23 19:00:00,2.0826246,-1,-0.4579000083957777,-0.003248599999999602,-0.0025622956117602597,0.0
RLCUSDT,2024-06-23 20:00:00,2.0823751,2024-06-23 20:00:00,2.0746222,-1,-0.4937711395780846,0.0077529000000002846,0.0027231044493378183,0.0
RLCUSDT,2024-06-23 21:00:00,2.0743775,2024-06-23 21:00:00,2.0796237,-1,-0.4937711395780846,-0.005246199999999757,-0.0035290478709876848,0.0
RLCUSDT,2024-06-23 22:00:00,2.0783763000000004,2024-06-23 22:00:00,2.0596177,-1,-0.4937711395780846,0.018758600000000403,0.00802560330388698,0.0
RLCUSDT,2024-06-23 23:00:00,2.0583823000000003,2024-06-23 23:00:00,2.0536159,-1,-0.4937711395780846,0.0047664000000002815,0.0013156048320082624,0.0
RLCUSDT,2024-06-24 00:00:00,2.0523841,2024-06-24 00:00:00,2.0716213,-1,-0.25668257562629576,-0.019237200000000065,-0.010373099314109901,0.0
RLCUSDT,2024-06-24 01:00:00,2.069379,2024-06-24 01:00:00,2.0706209999999996,-1,-0.25668257562629576,-0.0012419999999995213,-0.0016001800540159736,0.0
RLCUSDT,2024-06-24 02:00:00,2.0683793,2024-06-24 02:00:00,2.0416122999999997,-1,-0.25668257562629576,0.02676700000000043,0.011941050028880306,0.0
RLCUSDT,2024-06-24 03:00:00,2.0403877,2024-06-24 03:00:00,2.0536159,-1,-0.25668257562629576,-0.013228199999999912,-0.007483179642770788,0.0
RLCUSDT,2024-06-24 04:00:00,2.0523841,2024-06-24 04:00:00,2.0536159,-1,-0.5366427822251596,-0.0012318000000002272,-0.0016001800540163156,0.0
RLCUSDT,2024-06-24 05:00:00,2.0523841,2024-06-24 05:00:00,1.9955985,-1,-0.5366427822251596,0.05678559999999977,0.026668115339618822,0.0
RLCUSDT,2024-06-24 06:00:00,1.9944015000000002,2024-06-24 06:00:00,2.0226065999999996,-1,-0.5366427822251596,-0.028205099999999428,-0.015142137378055233,0.0
RLCUSDT,2024-06-24 07:00:00,2.0213934,2024-06-24 07:00:00,2.0136038999999997,-1,-0.5366427822251596,0.007789500000000338,0.0028535299462243906,0.0
RLCUSDT,2024-06-24 20:00:00,2.0486144,2024-06-24 20:00:00,2.0633808,1,0.2662132989499982,0.014766400000000068,0.0062079938518444806,0.0
RLCUSDT,2024-06-24 21:00:00,2.0626186,2024-06-24 21:00:00,2.1233628,1,0.2662132989499982,0.06074420000000025,0.028450039866798567,0.0
RLCUSDT,2024-06-24 22:00:00,2.1256375,2024-06-24 22:00:00,2.1273616,1,0.2662132989499982,0.0017241000000001172,-0.00018890215288349147,0.0
RLCUSDT,2024-06-24 23:00:00,2.1296387,2024-06-24 23:00:00,2.1453562,1,0.2662132989499982,0.01571750000000005,0.006380359870432506,0.0
RLCUSDT,2024-06-25 00:00:00,2.1466437999999997,2024-06-25 00:00:00,2.1413574,1,0.23301794588174746,-0.005286399999999691,-0.0034626349280675686,0.0
RLCUSDT,2024-06-25 01:00:00,2.1416423,2024-06-25 01:00:00,2.1473556,1,0.23301794588174746,0.005713300000000032,0.0016677190677453616,0.0
RLCUSDT,2024-06-25 02:00:00,2.1486444000000002,2024-06-25 02:00:00,2.1643505000000003,1,0.23301794588174746,0.015706100000000056,0.006309771686743537,0.0
RLCUSDT,2024-06-25 03:00:00,2.1656495,2024-06-25 03:00:00,2.1683493,1,0.23301794588174746,0.002699800000000252,0.00024664679118216134,0.0
RLCUSDT,2024-06-25 04:00:00,2.1703487,2024-06-25 04:00:00,2.1796537,-1,-0.2972186419062062,-0.009304999999999897,-0.005287329496868359,0.0
RLCUSDT,2024-06-25 05:00:00,2.1783463,2024-06-25 05:00:00,2.1556464999999996,-1,-0.2972186419062062,0.02269980000000027,0.009420657174665146,0.0
RLCUSDT,2024-06-25 06:00:00,2.1533538,2024-06-25 06:00:00,2.1496447,-1,-0.2972186419062062,0.0037091000000000207,0.0007224758885418737,0.0
RLCUSDT,2024-06-25 07:00:00,2.149355,2024-06-25 07:00:00,2.1316393,-1,-0.2972186419062062,0.017715700000000112,0.007242333165065851,0.0
RLCUSDT,2024-06-25 08:00:00,2.1326396,2024-06-25 08:00:00,2.1253622,1,0.2678332926061182,-0.007277399999999989,-0.0044123909168712755,0.0
RLCUSDT,2024-06-25 09:00:00,2.1256375,2024-06-25 09:00:00,2.1513544000000002,1,0.2678332926061182,0.025716900000000376,0.011098441055918697,0.0
RLCUSDT,2024-06-25 10:00:00,2.1526456,2024-06-25 10:00:00,2.1543535,1,0.2678332926061182,0.0017078999999999844,-0.00020660418974680073,0.0
RLCUSDT,2024-06-25 11:00:00,2.1546461999999997,2024-06-25 11:00:00,2.1753472,1,0.2678332926061182,0.020701000000000302,0.008607609824759305,0.0
RLCUSDT,2024-06-25 20:00:00,2.1683493,2024-06-25 20:00:00,2.1646492,-1,-0.2035766976801881,0.003700100000000095,0.0007064132610000128,0.0
RLCUSDT,2024-06-25 21:00:00,2.1643505000000003,2024-06-25 21:00:00,2.1596477,-1,-0.2035766976801881,0.004702800000000451,0.0011728458491360111,0.0
RLCUSDT,2024-06-25 22:00:00,2.1603517,2024-06-25 22:00:00,2.1556464999999996,-1,-0.2035766976801881,0.00470520000000052,0.0011779787059674218,0.0
RLCUSDT,2024-06-25 23:00:00,2.1553532000000004,2024-06-25 23:00:00,2.1516452999999998,-1,-0.2035766976801881,0.0037079000000006523,0.0007203212911928549,0.0
RLCUSDT,2024-06-26 04:00:00,2.1543535,2024-06-26 04:00:00,2.1396417,-1,-0.21976588899587418,0.014711800000000164,0.0058288700067097455,0.0
RLCUSDT,2024-06-26 05:00:00,2.1363589000000003,2024-06-26 05:00:00,2.1446432,-1,-0.21976588899587418,-0.00828429999999969,-0.004877766043898189,0.0
RLCUSDT,2024-06-26 06:00:00,2.1443565,2024-06-26 06:00:00,2.1296387,-1,-0.21976588899587418,0.014717800000000114,0.005863504272727092,0.0
RLCUSDT,2024-06-26 07:00:00,2.129361,2024-06-26 07:00:00,2.1436428999999997,-1,-0.21976588899587418,-0.014281899999999847,-0.007707129509744871,0.0
RLCUSDT,2024-06-26 08:00:00,2.1423571,2024-06-26 08:00:00,2.1346401999999998,-1,-0.24444742359366498,0.0077169000000001375,0.0026020605528369375,0.0
RLCUSDT,2024-06-26 09:00:00,2.1303606999999998,2024-06-26 09:00:00,2.1346401999999998,-1,-0.24444742359366498,-0.004279499999999992,-0.003008814751417444,0.0
RLCUSDT,2024-06-26 10:00:00,2.1333598,2024-06-26 10:00:00,2.1286384000000003,-1,-0.24444742359366498,0.004721399999999765,0.001213128793370797,0.0
RLCUSDT,2024-06-26 11:00:00,2.1273616,2024-06-26 11:00:00,2.1276380999999995,-1,-0.24444742359366498,-0.00027649999999956876,-0.0011299732024868591,0.0
RLCUSDT,2024-06-26 12:00:00,2.1283613,2024-06-26 12:00:00,2.1166348,-1,-0.27125821567088815,0.011726499999999973,0.0045096378608274704,0.0
RLCUSDT,2024-06-26 13:00:00,2.1163649,2024-06-26 13:00:00,2.1476441,-1,-0.27125821567088815,-0.03127919999999973,-0.015779681897011108,0.0
RLCUSDT,2024-06-26 14:00:00,2.1463558999999997,2024-06-26 14:00:00,2.1396417,-1,-0.27125821567088815,0.0067141999999997815,0.002128185777577606,0.0
RLCUSDT,2024-06-26 15:00:00,2.139358,2024-06-26 15:00:00,2.1186353999999996,-1,-0.27125821567088815,0.02072260000000048,0.008686363853081382,0.0
RLCUSDT,2024-06-26 20:00:00,2.1303606999999998,2024-06-26 20:00:00,2.1346401999999998,-1,-0.2467500042086628,-0.004279499999999992,-0.003008814751417444,0.0
RLCUSDT,2024-06-26 21:00:00,2.1333598,2024-06-26 21:00:00,2.1366408,-1,-0.2467500042086628,-0.0032809999999998674,-0.002537949669811847,0.0
RLCUSDT,2024-06-26 22:00:00,2.1343595,2024-06-26 22:00:00,2.1266377999999997,-1,-0.2467500042086628,0.0077217000000002756,0.0026178066534715805,0.0
RLCUSDT,2024-06-26 23:00:00,2.1273616,2024-06-26 23:00:00,2.1166348,-1,-0.2467500042086628,0.010726800000000036,0.004042302164333528,0.0
RLCUSDT,2024-06-27 00:00:00,2.1163649,2024-06-27 00:00:00,2.1056315,-1,-0.2733813995030159,0.010733400000000337,0.004071620683181967,0.0
RLCUSDT,2024-06-27 01:00:00,2.1043685,2024-06-27 01:00:00,2.1026306,-1,-0.2733813995030159,0.001737900000000181,-0.00017414654325030013,0.0
RLCUSDT,2024-06-27 02:00:00,2.1003697,2024-06-27 02:00:00,2.0926276,-1,-0.2733813995030159,0.007742099999999752,0.0026860653626834133,0.0
