symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COMPUSDT,2024-06-24 08:00:00,46.506044,2024-06-24 08:00:00,46.974088,-1,-0.44017286999584976,-0.468043999999999,-0.011064154241973344,0.0
COMPUSDT,2024-06-24 09:00:00,46.945912,2024-06-24 09:00:00,46.673998,-1,-0.48478758864011745,0.27191400000000243,0.004792069818560611,0.0
COMPUSDT,2024-06-24 10:00:00,46.646001999999996,2024-06-24 10:00:00,46.974088,-1,-0.5322363455158542,-0.3280860000000061,-0.008033528832760546,0.0
COMPUSDT,2024-06-24 11:00:00,46.935915,2024-06-24 11:00:00,47.134136,-1,-0.551183028489013,-0.19822099999999665,-0.005223226499366139,0.0
COMPUSDT,2024-06-24 12:00:00,47.095867,2024-06-24 12:00:00,47.864355,-1,-0.8122657928746861,-0.768488000000005,-0.017317525272440678,0.0
COMPUSDT,2024-06-24 13:00:00,47.82564800000001,2024-06-24 13:00:00,48.294484,-1,-0.49311413958661615,-0.46883599999998893,-0.010803024519395719,0.0
COMPUSDT,2024-06-24 14:00:00,48.265516000000005,2024-06-24 14:00:00,47.874358,-1,-0.5040966380827965,0.39115800000000434,0.0071042954145565185,0.0
COMPUSDT,2024-06-24 15:00:00,47.865636,2024-06-24 15:00:00,47.41422,-1,-0.5435729124390135,0.4514160000000018,0.008430899445272217,0.0
COMPUSDT,2024-06-24 16:00:00,47.375783000000006,2024-06-24 16:00:00,47.51425,-1,-0.5275812617042099,-0.13846699999999146,-0.0039227379735336815,0.0
COMPUSDT,2024-06-24 17:00:00,47.475753000000005,2024-06-24 17:00:00,48.024403,-1,-0.5022426064967627,-0.548649999999995,-0.012556425445216107,0.0
COMPUSDT,2024-06-24 18:00:00,47.995597,2024-06-24 18:00:00,47.984390999999995,-1,-0.44447382044968164,0.011206000000001382,-0.0007665202497637152,0.0
COMPUSDT,2024-06-24 19:00:00,47.935615000000006,2024-06-24 19:00:00,47.70430699999999,-1,-0.5591370722549096,0.23130800000001273,0.003825389222606463,0.0
COMPUSDT,2024-06-24 20:00:00,47.68569,2024-06-24 20:00:00,47.724313,-1,-0.45952406837111365,-0.038623000000001184,-0.001809949483796946,0.0
COMPUSDT,2024-06-24 21:00:00,47.705684,2024-06-24 21:00:00,48.11443,-1,-0.48528489492671517,-0.4087460000000007,-0.009568077548159686,0.0
COMPUSDT,2024-06-24 22:00:00,48.105564,2024-06-24 22:00:00,47.784331,-1,-0.5056461057622212,0.32123299999999944,0.005677668304647658,0.0
COMPUSDT,2024-06-24 23:00:00,47.755669000000005,2024-06-24 23:00:00,47.954381999999995,-1,-0.5076386469580875,-0.1987129999999908,-0.005161034787304326,0.0
COMPUSDT,2024-06-25 00:00:00,47.925618,2024-06-25 00:00:00,48.254472,-1,-0.4827659255655632,-0.32885399999999976,-0.007861758151976251,0.0
COMPUSDT,2024-06-25 01:00:00,48.235525,2024-06-25 01:00:00,48.42452299999999,-1,-0.4654617944141022,-0.1889979999999909,-0.004918232464557831,0.0
COMPUSDT,2024-06-25 02:00:00,48.405474000000005,2024-06-25 02:00:00,48.674597999999996,-1,-0.39126022302613567,-0.2691239999999908,-0.006559784416117705,0.0
COMPUSDT,2024-06-25 03:00:00,48.635405,2024-06-25 03:00:00,48.994693999999996,-1,-0.43294292365501047,-0.35928899999999686,-0.008387396074937525,0.0
COMPUSDT,2024-06-25 04:00:00,48.965306,2024-06-25 04:00:00,49.484840999999996,-1,-0.3616569124862983,-0.5195349999999976,-0.011610267604576955,0.0
COMPUSDT,2024-06-25 05:00:00,49.455159,2024-06-25 05:00:00,49.454831999999996,-1,-0.3366791839725929,0.00032700000000573937,-0.000993387949677692,0.0
COMPUSDT,2024-06-25 06:00:00,49.415171,2024-06-25 06:00:00,49.384811,-1,-0.31801668206968053,0.03036000000000172,-0.0003856137824555597,0.0
COMPUSDT,2024-06-25 07:00:00,49.355188999999996,2024-06-25 07:00:00,49.234766,-1,-0.3466903893835256,0.12042299999999528,0.0014399258201603744,0.0
COMPUSDT,2024-06-25 08:00:00,49.215230999999996,2024-06-25 08:00:00,49.11473,-1,-0.2923775615564799,0.10050099999999418,0.0010420710816128075,0.0
COMPUSDT,2024-06-25 10:00:00,49.305204,2024-06-25 10:00:00,49.174747999999994,-1,-0.27931489048599956,0.13045600000000945,0.0016458870345614925,0.0
COMPUSDT,2024-06-25 11:00:00,49.145252,2024-06-25 11:00:00,49.474838,-1,-0.31830336342649324,-0.32958599999999905,-0.007706365042140776,0.0
COMPUSDT,2024-06-25 12:00:00,49.435165000000005,2024-06-25 12:00:00,49.164744999999996,-1,-0.320544466520597,0.27042000000000854,0.00447019515359175,0.0
COMPUSDT,2024-06-25 13:00:00,49.145252,2024-06-25 13:00:00,49.374807999999994,-1,-0.30395431739953416,-0.2295559999999952,-0.005670970046099168,0.0
COMPUSDT,2024-06-25 14:00:00,49.365186,2024-06-25 14:00:00,49.904967,-1,-0.26642099644483663,-0.5397809999999978,-0.011934446798194942,0.0
COMPUSDT,2024-06-25 15:00:00,49.875033,2024-06-25 15:00:00,49.774927999999996,-1,-0.2874518585754319,0.10010500000000633,0.0010071164664694323,0.0
COMPUSDT,2024-06-25 16:00:00,49.745072,2024-06-25 16:00:00,49.454831999999996,-1,-0.30334623044197845,0.2902400000000043,0.004834547791990416,0.0
COMPUSDT,2024-06-25 17:00:00,49.445162,2024-06-25 17:00:00,49.324793,-1,-0.3381807324789792,0.12036900000000372,0.001434393884683879,0.0
COMPUSDT,2024-06-25 18:00:00,49.28521,2024-06-25 18:00:00,49.354802,-1,-0.3048357774276717,-0.0695920000000001,-0.0024120260418896483,0.0
COMPUSDT,2024-06-25 19:00:00,49.315201,2024-06-25 19:00:00,49.084721,-1,-0.30754986524990113,0.23048000000000002,0.003673609664492699,0.0
COMPUSDT,2024-06-25 20:00:00,49.075273,2024-06-25 20:00:00,48.964685,-1,-0.373762820318183,0.11058799999999991,0.0012534362671808245,0.0
COMPUSDT,2024-06-25 21:00:00,48.925318,2024-06-25 21:00:00,48.774628,-1,-0.3758892561453515,0.15068999999999733,0.0020800004202322676,0.0
COMPUSDT,2024-06-25 22:00:00,48.745371999999996,2024-06-25 22:00:00,48.704606999999996,-1,-0.3065919823486969,0.040765000000000384,-0.00016371548051781438,0.0
COMPUSDT,2024-06-25 23:00:00,48.665396,2024-06-25 23:00:00,48.654592,-1,-0.2584163865610397,0.010804000000000258,-0.0007779942035198838,0.0
COMPUSDT,2024-06-26 00:00:00,48.625408,2024-06-26 00:00:00,48.664595,-1,-0.3643709446496871,-0.039186999999998307,-0.00180589555156017,0.0
COMPUSDT,2024-06-26 01:00:00,48.625408,2024-06-26 01:00:00,49.174747999999994,-1,-0.34716133105915686,-0.5493399999999937,-0.01229738592630408,0.0
COMPUSDT,2024-06-26 02:00:00,49.145252,2024-06-26 02:00:00,49.074718,-1,-0.3570914457748244,0.0705340000000021,0.0004352149420253678,0.0
COMPUSDT,2024-06-26 03:00:00,49.035285,2024-06-26 03:00:00,48.994693999999996,-1,-0.4050313075385112,0.04059100000000626,-0.0001722083393620276,0.0
COMPUSDT,2024-06-26 04:00:00,48.975303000000004,2024-06-26 04:00:00,48.574568,-1,-0.4309168956172964,0.4007350000000045,0.007182389397366352,0.0
COMPUSDT,2024-06-26 05:00:00,48.545432000000005,2024-06-26 05:00:00,48.634586,-1,-0.4181448129668484,-0.08915399999999352,-0.0028365064708867666,0.0
COMPUSDT,2024-06-26 06:00:00,48.605413999999996,2024-06-26 06:00:00,48.45453199999999,-1,-0.39950949030419625,0.15088200000000285,0.0021042220934483317,0.0
COMPUSDT,2024-06-26 07:00:00,48.425468,2024-06-26 07:00:00,48.624583,-1,-0.4096789763270151,-0.19911499999999904,-0.005111782667748282,0.0
COMPUSDT,2024-06-26 08:00:00,48.605413999999996,2024-06-26 08:00:00,48.484541,-1,-0.42308890686850625,0.12087299999999601,0.001486821735537445,0.0
COMPUSDT,2024-06-26 09:00:00,48.465455999999996,2024-06-26 09:00:00,48.554562,-1,-0.37269778852271745,-0.08910600000000102,-0.0028385466134890182,0.0
COMPUSDT,2024-06-26 10:00:00,48.525438,2024-06-26 10:00:00,48.584571,-1,-0.3218993123948727,-0.05913299999999566,-0.002218597965050736,0.0
COMPUSDT,2024-06-26 11:00:00,48.545432000000005,2024-06-26 11:00:00,48.61458,-1,-0.41753238624772776,-0.06914799999999133,-0.002424397665263156,0.0
COMPUSDT,2024-06-26 12:00:00,48.565426,2024-06-26 12:00:00,48.594573999999994,-1,-0.41803520006687767,-0.02914799999999218,-0.001600180054016044,0.0
COMPUSDT,2024-06-26 13:00:00,48.565426,2024-06-26 13:00:00,48.834646,-1,-0.29960730846227707,-0.26921999999999713,-0.006543449778449326,0.0
COMPUSDT,2024-06-26 14:00:00,48.815351,2024-06-26 14:00:00,48.594573999999994,-1,-0.3113371760224184,0.22077700000000533,0.0035226961494142558,0.0
COMPUSDT,2024-06-26 15:00:00,48.565426,2024-06-26 15:00:00,48.434526,-1,-0.3313918654189063,0.130900000000004,0.0016953330956059978,0.0
COMPUSDT,2024-06-26 16:00:00,48.395477,2024-06-26 16:00:00,48.394514,-1,-0.43296826782693015,0.0009629999999987149,-0.0009801014462570807,0.0
COMPUSDT,2024-06-26 17:00:00,48.365486000000004,2024-06-26 17:00:00,48.544559,-1,-0.2766376442184877,-0.17907299999999537,-0.004702495618466345,0.0
COMPUSDT,2024-06-26 18:00:00,48.515441,2024-06-26 18:00:00,48.664595,-1,-0.39198478726347424,-0.1491539999999958,-0.004074361418254361,0.0
COMPUSDT,2024-06-26 19:00:00,48.635405,2024-06-26 19:00:00,49.084721,-1,-0.3133409337852039,-0.44931600000000316,-0.010238454989734396,0.0
COMPUSDT,2024-06-26 21:00:00,49.375183,2024-06-26 21:00:00,49.194753999999996,-1,-0.3004354567234943,0.18042900000000373,0.002654244684014715,0.0
COMPUSDT,2024-06-26 22:00:00,49.165246,2024-06-26 22:00:00,49.224762999999996,-1,-0.3510545287361003,-0.05951699999999249,-0.0022105502329835287,0.0
COMPUSDT,2024-06-26 23:00:00,49.195237000000006,2024-06-26 23:00:00,49.06471499999999,-1,-0.34710019420816,0.13052200000001335,0.0016531430268343526,0.0
COMPUSDT,2024-06-27 00:00:00,49.04528200000001,2024-06-27 00:00:00,48.924673,-1,-0.2673329044132959,0.12060900000000885,0.001459135620833189,0.0
COMPUSDT,2024-06-27 01:00:00,48.88533,2024-06-27 01:00:00,48.994693999999996,-1,-0.25861441591957707,-0.10936399999999225,-0.0032371537637158683,0.0
COMPUSDT,2024-06-27 02:00:00,48.955309,2024-06-27 02:00:00,48.974688,-1,-0.3358802798336321,-0.0193790000000007,-0.0013958508361166856,0.0
COMPUSDT,2024-06-27 03:00:00,48.955309,2024-06-27 03:00:00,49.0147,-1,-0.30023045441651286,-0.05939099999999797,-0.0022131677077147647,0.0
COMPUSDT,2024-06-27 04:00:00,48.995297,2024-06-27 04:00:00,49.394814000000004,-1,-0.28368368071411054,-0.399517000000003,-0.009154190799170032,0.0
COMPUSDT,2024-06-27 06:00:00,48.765366,2024-06-27 06:00:00,48.794634,-1,-0.3176611406423783,-0.029268000000001848,-0.0016001800540162427,0.0
COMPUSDT,2024-06-27 07:00:00,48.755369,2024-06-27 07:00:00,48.644589,-1,-0.33130560709405793,0.11077999999999832,0.0012721600158538092,0.0
COMPUSDT,2024-06-27 08:00:00,48.615411,2024-06-27 08:00:00,48.784631000000005,-1,-0.4014995143324481,-0.1692200000000028,-0.004480789250141335,0.0
COMPUSDT,2024-06-27 09:00:00,48.775363,2024-06-27 09:00:00,49.364805,-1,-0.38595644148653957,-0.5894419999999982,-0.013084830614177045,0.0
COMPUSDT,2024-06-27 11:00:00,49.425168,2024-06-27 11:00:00,49.644889,-1,-0.34108890433918954,-0.21972099999999983,-0.00544552864241149,0.0
COMPUSDT,2024-06-27 14:00:00,49.975003,2024-06-27 14:00:00,49.664894999999994,-1,-0.27565872134465047,0.3101080000000067,0.005205262258813806,0.0
COMPUSDT,2024-06-27 15:00:00,49.635105,2024-06-27 15:00:00,49.61488,-1,-0.2953872749654931,0.02022500000000349,-0.0005925262976676793,0.0
COMPUSDT,2024-06-27 16:00:00,49.58512,2024-06-27 16:00:00,49.624883,-1,-0.33248442968859304,-0.039762999999993554,-0.0018019139612850297,0.0
COMPUSDT,2024-06-27 17:00:00,49.595117,2024-06-27 17:00:00,49.984990999999994,-1,-0.34829833988214254,-0.38987399999999184,-0.008861136813126013,0.0
COMPUSDT,2024-06-27 18:00:00,49.965005999999995,2024-06-27 18:00:00,50.125032999999995,-1,-0.3404479403421308,-0.16002699999999948,-0.0042027815627601346,0.0
COMPUSDT,2024-06-27 19:00:00,50.094967000000004,2024-06-27 19:00:00,50.025003,-1,-0.33980602089982875,0.06996400000000591,0.00039662732984744567,0.0
COMPUSDT,2024-06-27 20:00:00,50.034985,2024-06-27 20:00:00,50.195054,-1,-0.33451791672701015,-0.16006900000000002,-0.004199141560650014,0.0
COMPUSDT,2024-06-27 21:00:00,50.174943,2024-06-27 21:00:00,50.255072,-1,-0.3338046610509744,-0.08012899999999945,-0.0025969923473555204,0.0
COMPUSDT,2024-06-27 22:00:00,50.234925000000004,2024-06-27 22:00:00,50.405117,-1,-0.3194165913518737,-0.17019199999999302,-0.004387921849191434,0.0
COMPUSDT,2024-06-27 23:00:00,50.374883000000004,2024-06-27 23:00:00,50.21506,-1,-0.30247069421274697,0.15982300000000293,0.002172672381194472,0.0
COMPUSDT,2024-06-28 03:00:00,50.124958,2024-06-28 03:00:00,50.085021,-1,-0.28483424928526213,0.03993700000000189,-0.0002032512027241621,0.0
COMPUSDT,2024-06-28 04:00:00,50.054979,2024-06-28 04:00:00,50.11503,-1,-0.2905046357317296,-0.0600509999999943,-0.002199700832957982,0.0
COMPUSDT,2024-06-28 05:00:00,50.084970000000006,2024-06-28 05:00:00,49.864955,-1,-0.2697789435046496,0.22001500000000362,0.0033928348165128902,0.0
COMPUSDT,2024-06-28 07:00:00,50.134955,2024-06-28 07:00:00,50.245068999999994,-1,-0.26169988771483843,-0.11011399999999583,-0.003196351826784243,0.0
COMPUSDT,2024-06-28 08:00:00,50.214931,2024-06-28 08:00:00,50.455132,-1,-0.2874969981457601,-0.240200999999999,-0.005783457732920095,0.0
COMPUSDT,2024-06-28 09:00:00,50.414871,2024-06-28 09:00:00,50.51515,-1,-0.30446236011616185,-0.10027900000000045,-0.0029890758026535555,0.0
COMPUSDT,2024-06-28 10:00:00,50.494847,2024-06-28 10:00:00,50.605177000000005,-1,-0.2616700065748696,-0.1103300000000047,-0.0031849754292750843,0.0
COMPUSDT,2024-06-28 18:00:00,49.58512,2024-06-28 18:00:00,49.854952000000004,-1,-0.2562578747223225,-0.26983200000000096,-0.006441793828471141,0.0
COMPUSDT,2024-06-28 20:00:00,50.244922,2024-06-28 20:00:00,50.015,-1,-0.2867863660952683,0.22992200000000196,0.003576024617970388,0.0
COMPUSDT,2024-06-28 21:00:00,49.985,2024-06-28 21:00:00,49.944979,-1,-0.2758053864357837,0.04002100000000297,-0.00019933980194052276,0.0
COMPUSDT,2024-06-28 22:00:00,49.905024000000004,2024-06-28 22:00:00,49.91497,-1,-0.2865456602133573,-0.009945999999992239,-0.0011992985716226133,0.0
COMPUSDT,2024-06-28 23:00:00,49.895027,2024-06-28 23:00:00,49.594874,-1,-0.26830420280220957,0.30015300000000167,0.00501568969989738,0.0
COMPUSDT,2024-06-29 00:00:00,49.565126,2024-06-29 00:00:00,49.874958,-1,-0.4015390995773103,-0.3098320000000001,-0.007251008017209522,0.0
COMPUSDT,2024-06-29 01:00:00,49.825048,2024-06-29 01:00:00,50.395114,-1,-0.4134960024438947,-0.5700659999999971,-0.01244135375444088,0.0
COMPUSDT,2024-06-29 02:00:00,50.374883000000004,2024-06-29 02:00:00,50.365105,-1,-0.4117028514965814,0.009778000000004283,-0.0008058953308138844,0.0
COMPUSDT,2024-06-29 03:00:00,50.314901,2024-06-29 03:00:00,50.445129,-1,-0.4056172550472233,-0.13022800000000245,-0.003588259092470488,0.0
COMPUSDT,2024-06-29 04:00:00,50.40487400000001,2024-06-29 04:00:00,50.505147,-1,-0.26964955077019703,-0.10027299999999428,-0.00298935126789513,0.0
COMPUSDT,2024-06-29 05:00:00,50.474853,2024-06-29 05:00:00,50.605177000000005,-1,-0.2834436201054722,-0.13032400000000166,-0.0035819589806433245,0.0
COMPUSDT,2024-06-29 06:00:00,50.574823,2024-06-29 06:00:00,50.525152999999996,-1,-0.3110612686257879,0.0496700000000061,-1.7890779370476582e-05,0.0
COMPUSDT,2024-06-29 07:00:00,50.504844000000006,2024-06-29 07:00:00,50.465135000000004,-1,-0.3208311586535253,0.03970900000000199,-0.00021375858521606385,0.0
COMPUSDT,2024-06-29 08:00:00,50.434865,2024-06-29 08:00:00,50.175048,-1,-0.31405365427282883,0.2598170000000053,0.004151535549862288,0.0
COMPUSDT,2024-06-29 09:00:00,50.154949,2024-06-29 09:00:00,50.125032999999995,-1,-0.28535374799183966,0.02991600000000716,-0.00040352845339335986,0.0
COMPUSDT,2024-06-29 10:00:00,50.104964,2024-06-29 10:00:00,49.934976,-1,-0.3073084546389091,0.16998800000000358,0.0023926379031028455,0.0
COMPUSDT,2024-06-29 11:00:00,49.88503,2024-06-29 11:00:00,49.824943,-1,-0.2562501845905593,0.06008700000000289,0.00020450964948809055,0.0
COMPUSDT,2024-06-29 12:00:00,49.805054,2024-06-29 12:00:00,49.52485299999999,-1,-0.28558039590316037,0.28020100000000525,0.004625955149049839,0.0
COMPUSDT,2024-06-29 13:00:00,49.495147,2024-06-29 13:00:00,49.254772,-1,-0.3483190592715844,0.24037500000000023,0.0038565367428851196,0.0
COMPUSDT,2024-06-29 14:00:00,49.215230999999996,2024-06-29 14:00:00,48.784631000000005,-1,-0.2621729814461842,0.4305999999999912,0.007749323964363618,0.0
COMPUSDT,2024-06-29 15:00:00,48.745371999999996,2024-06-29 15:00:00,48.934676,-1,-0.3243823019488529,-0.18930400000000702,-0.004883527650584081,0.0
COMPUSDT,2024-06-29 16:00:00,48.895326999999995,2024-06-29 16:00:00,48.794634,-1,-0.39753589664565625,0.1006929999999926,0.0010593583513613192,0.0
COMPUSDT,2024-06-29 17:00:00,48.745371999999996,2024-06-29 17:00:00,48.724613,-1,-0.4327217141461533,0.020758999999998196,-0.0005741339300888257,0.0
COMPUSDT,2024-06-29 18:00:00,48.695387000000004,2024-06-29 18:00:00,48.594573999999994,-1,-0.3222577513924888,0.10081300000000937,0.0010702782380599902,0.0
COMPUSDT,2024-06-29 19:00:00,48.555429000000004,2024-06-29 19:00:00,48.304486999999995,-1,-0.4353703782257742,0.2509420000000091,0.004168155346748333,0.0
COMPUSDT,2024-06-29 20:00:00,48.275513000000004,2024-06-29 20:00:00,48.304486999999995,-1,-0.5130088556215008,-0.02897399999999095,-0.0016001800540160174,0.0
COMPUSDT,2024-06-29 21:00:00,48.28551,2024-06-29 21:00:00,48.234466,-1,-0.4915309682211586,0.05104400000000453,5.7128732822839126e-05,0.0
COMPUSDT,2024-06-29 22:00:00,48.205534,2024-06-29 22:00:00,48.104427,-1,-0.5062209944711221,0.10110699999999895,0.0010974147905922784,0.0
COMPUSDT,2024-06-29 23:00:00,48.075573000000006,2024-06-29 23:00:00,48.11443,-1,-0.4228559556259068,-0.038856999999993036,-0.0018082482969052295,0.0
COMPUSDT,2024-06-30 00:00:00,48.085570000000004,2024-06-30 00:00:00,48.434526,-1,-0.39138110815576455,-0.34895599999999405,-0.008256979588678975,0.0
COMPUSDT,2024-06-30 01:00:00,48.415471000000004,2024-06-30 01:00:00,48.234466,-1,-0.48988754242248866,0.18100500000000608,0.002738577695547071,0.0
COMPUSDT,2024-06-30 02:00:00,48.205534,2024-06-30 02:00:00,48.034406000000004,-1,-0.4998514239280841,0.17112799999999595,0.002549965860766026,0.0
COMPUSDT,2024-06-30 03:00:00,48.005594,2024-06-30 03:00:00,48.034406000000004,-1,-0.5747177025963036,-0.028812000000002058,-0.0016001800540162477,0.0
COMPUSDT,2024-06-30 04:00:00,48.005594,2024-06-30 04:00:00,47.934376,-1,-0.5396580041025839,0.07121800000000178,0.00048353543964067564,0.0
COMPUSDT,2024-06-30 05:00:00,47.905624,2024-06-30 05:00:00,48.344499,-1,-0.5929032920702789,-0.4388749999999959,-0.010161241694712001,0.0
COMPUSDT,2024-06-30 06:00:00,48.325498,2024-06-30 06:00:00,48.764624999999995,-1,-0.4586471122679697,-0.43912699999999205,-0.010086859280787796,0.0
COMPUSDT,2024-06-30 07:00:00,48.735375000000005,2024-06-30 07:00:00,48.994693999999996,-1,-0.3476531307822588,-0.25931899999999075,-0.006320960390681116,0.0
COMPUSDT,2024-06-30 08:00:00,48.965306,2024-06-30 08:00:00,49.034706,-1,-0.3900705356936428,-0.06940000000000168,-0.0024173300581436514,0.0
COMPUSDT,2024-06-30 09:00:00,48.995297,2024-06-30 09:00:00,49.074718,-1,-0.3297914237261477,-0.07942099999999641,-0.0026209923168747486,0.0
COMPUSDT,2024-06-30 10:00:00,49.035285,2024-06-30 10:00:00,49.144739,-1,-0.43673056767225704,-0.1094539999999995,-0.003232147727906537,0.0
COMPUSDT,2024-06-30 11:00:00,49.135255,2024-06-30 11:00:00,49.164744999999996,-1,-0.39079733029641367,-0.029489999999995575,-0.0016001800540161148,0.0
COMPUSDT,2024-06-30 12:00:00,49.135255,2024-06-30 12:00:00,49.024702999999995,-1,-0.38492243390544373,0.11055200000000553,0.001249952707073679,0.0
COMPUSDT,2024-06-30 13:00:00,48.995297,2024-06-30 13:00:00,49.394814000000004,-1,-0.46905074353950943,-0.399517000000003,-0.009154190799170032,0.0
COMPUSDT,2024-06-30 14:00:00,49.355188999999996,2024-06-30 14:00:00,49.134736,-1,-0.38864124317146864,0.22045299999999912,0.003466663069611569,0.0
COMPUSDT,2024-06-30 15:00:00,49.095267,2024-06-30 15:00:00,49.274778,-1,-0.4031717793641065,-0.17951099999999798,-0.004656380970491473,0.0
COMPUSDT,2024-06-30 16:00:00,49.255219000000004,2024-06-30 16:00:00,49.06471499999999,-1,-0.4655607097992713,0.19050400000001133,0.0028676916653240605,0.0
COMPUSDT,2024-06-30 17:00:00,49.04528200000001,2024-06-30 17:00:00,49.164744999999996,-1,-0.43804949681790545,-0.119462999999989,-0.0034357694589255082,0.0
COMPUSDT,2024-06-30 18:00:00,49.145252,2024-06-30 18:00:00,49.204756999999994,-1,-0.44386341669676516,-0.05950499999999437,-0.0022107985528285494,0.0
COMPUSDT,2024-06-30 19:00:00,49.175243,2024-06-30 19:00:00,49.104727000000004,-1,-0.3696768774875731,0.0705159999999978,0.00043397359520923567,0.0
COMPUSDT,2024-06-30 20:00:00,49.075273,2024-06-30 20:00:00,49.06471499999999,-1,-0.4891328515989463,0.010558000000010281,-0.0007848611051025579,0.0
COMPUSDT,2024-06-30 21:00:00,49.035285,2024-06-30 21:00:00,48.994693999999996,-1,-0.4501656011193472,0.04059100000000626,-0.0001722083393620276,0.0
COMPUSDT,2024-06-30 22:00:00,48.975303000000004,2024-06-30 22:00:00,49.894964,-1,-0.686666189180942,-0.9196609999999978,-0.019778056360365913,0.0
COMPUSDT,2024-06-30 23:00:00,49.875033,2024-06-30 23:00:00,49.734916,-1,-0.4418881886685622,0.1401170000000036,0.0018093615496956885,0.0
COMPUSDT,2024-07-01 00:00:00,49.715081,2024-07-01 00:00:00,49.474838,-1,-0.30259330010276525,0.24024299999999954,0.0038323968334678877,0.0
COMPUSDT,2024-07-01 01:00:00,49.445162,2024-07-01 01:00:00,50.225063,-1,-0.4585110855131196,-0.7799009999999953,-0.01677304974751615,0.0
