symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FILUSDT,2024-08-29 18:00:00,3.7258819,2024-08-29 18:00:00,3.6170847999999998,-1,-0.4811107353397919,0.10879710000000031,0.028200361933103758,0.0
FILUSDT,2024-08-29 19:00:00,3.6149152000000004,2024-08-29 19:00:00,3.6440928999999995,-1,-0.4811107353397919,-0.029177699999999085,-0.00907147564623344,0.0
FILUSDT,2024-08-30 00:00:00,3.6419071,2024-08-30 00:00:00,3.6560965,-1,-0.3682580630009923,-0.014189399999999797,-0.004896145511234978,0.0
FILUSDT,2024-08-30 01:00:00,3.6539034999999997,2024-08-30 01:00:00,3.6560965,-1,-0.3682580630009923,-0.0021930000000001115,-0.0016001800540162356,0.0
FILUSDT,2024-08-30 02:00:00,3.6519041000000003,2024-08-30 02:00:00,3.6430925999999997,-1,-0.3682580630009923,0.008811500000000638,0.0014128508741510044,0.0
FILUSDT,2024-08-30 03:00:00,3.6399077,2024-08-30 03:00:00,3.6330896,-1,-0.3682580630009923,0.006818100000000271,0.0008731518933846236,0.0
FILUSDT,2024-08-30 08:00:00,3.6828948,2024-08-30 08:00:00,3.6901067,-1,-0.3507487751772957,-0.007211899999999716,-0.002958215043231676,0.0
FILUSDT,2024-08-30 09:00:00,3.6868936000000003,2024-08-30 09:00:00,3.6951082,-1,-0.3507487751772957,-0.008214599999999628,-0.0032280545334966073,0.0
FILUSDT,2024-08-30 10:00:00,3.6938915,2024-08-30 10:00:00,3.6791034,-1,-0.3507487751772957,0.014788100000000082,0.0030033931695070317,0.0
FILUSDT,2024-08-30 11:00:00,3.6758969,2024-08-30 11:00:00,3.6640988999999995,-1,-0.3507487751772957,0.011798000000000641,0.002209556829518434,0.0
FILUSDT,2024-08-30 12:00:00,3.6609014,2024-08-30 12:00:00,3.6670998,-1,-0.6222304198886214,-0.006198399999999715,-0.002693134920268466,0.0
FILUSDT,2024-08-30 13:00:00,3.6668996000000003,2024-08-30 13:00:00,3.6721012999999996,-1,-0.6222304198886214,-0.00520169999999931,-0.002418555337593456,0.0
FILUSDT,2024-08-30 14:00:00,3.6718981,2024-08-30 14:00:00,3.5500646999999996,-1,-0.6222304198886214,0.12183340000000031,0.03217995126280882,0.0
FILUSDT,2024-08-30 15:00:00,3.5469356000000003,2024-08-30 15:00:00,3.4790434,-1,-0.6222304198886214,0.06789220000000018,0.01814108618154786,0.0
FILUSDT,2024-08-31 04:00:00,3.6449062,2024-08-31 04:00:00,3.6660995,-1,-0.3448766574431883,-0.021193300000000193,-0.0068144980521035615,0.0
FILUSDT,2024-08-31 05:00:00,3.6639005,2024-08-31 05:00:00,3.6450932,-1,-0.3448766574431883,0.018807300000000193,0.004133136120918183,0.0
FILUSDT,2024-08-31 06:00:00,3.6429068000000004,2024-08-31 06:00:00,3.6450932,-1,-0.3448766574431883,-0.0021863999999993666,-0.0016001800540160309,0.0
FILUSDT,2024-08-31 07:00:00,3.6439065,2024-08-31 07:00:00,3.6380911,-1,-0.3448766574431883,0.005815399999999915,0.0005959245935646029,0.0
FILUSDT,2024-08-31 08:00:00,3.6339095,2024-08-31 08:00:00,3.6020803,-1,-0.32492751116352353,0.031829200000000224,0.007758941299996662,0.0
FILUSDT,2024-08-31 09:00:00,3.5999197,2024-08-31 09:00:00,3.5980790999999996,-1,-0.32492751116352353,0.0018406000000004141,-0.000488710817632845,0.0
FILUSDT,2024-08-31 10:00:00,3.5959209000000003,2024-08-31 10:00:00,3.6270878,-1,-0.32492751116352353,-0.031166899999999664,-0.009667292987451327,0.0
FILUSDT,2024-08-31 11:00:00,3.6249122,2024-08-31 11:00:00,3.6230865999999997,-1,-0.32492751116352353,0.0018256000000000938,-0.000496374008727689,0.0
FILUSDT,2024-08-31 12:00:00,3.6199137,2024-08-31 12:00:00,3.611083,-1,-0.4103919824024379,0.008830700000000302,0.0014394780461203542,0.0
FILUSDT,2024-08-31 13:00:00,3.608917,2024-08-31 13:00:00,3.5660695,-1,-0.4103919824024379,0.04284750000000015,0.01087267537602005,0.0
FILUSDT,2024-08-31 14:00:00,3.5639305,2024-08-31 14:00:00,3.5930776,-1,-0.4103919824024379,-0.02914709999999987,-0.00917835813577169,0.0
FILUSDT,2024-08-31 15:00:00,3.5899227000000002,2024-08-31 15:00:00,3.5900767,-1,-0.4103919824024379,-0.00015399999999976544,-0.0010428978596112293,0.0
FILUSDT,2024-08-31 16:00:00,3.5869236,2024-08-31 16:00:00,3.5650692,-1,-0.43713159186300027,0.02185440000000005,0.0050927977389872625,0.0
FILUSDT,2024-08-31 17:00:00,3.5619311000000002,2024-08-31 17:00:00,3.5570668,-1,-0.43713159186300027,0.004864300000000377,0.00036563562388963007,0.0
FILUSDT,2024-08-31 18:00:00,3.5529338,2024-08-31 18:00:00,3.5590673999999995,-1,-0.43713159186300027,-0.006133599999999628,-0.0027263479550335636,0.0
FILUSDT,2024-08-31 19:00:00,3.5549332000000002,2024-08-31 19:00:00,3.5660695,-1,-0.43713159186300027,-0.011136299999999544,-0.004132632703196658,0.0
FILUSDT,2024-09-01 00:00:00,3.5679293,2024-09-01 00:00:00,3.5750721999999997,-1,-0.5421357043810657,-0.007142899999999841,-0.0030019735256524957,0.0
FILUSDT,2024-09-01 01:00:00,3.5729278,2024-09-01 01:00:00,3.5330596,-1,-0.5421357043810657,0.03986819999999991,0.010158411877228504,0.0
FILUSDT,2024-09-01 02:00:00,3.5309404,2024-09-01 02:00:00,3.5310589999999995,-1,-0.5421357043810657,-0.00011859999999952464,-0.0010335887855823125,0.0
FILUSDT,2024-09-01 03:00:00,3.528941,2024-09-01 03:00:00,3.5360605,-1,-0.5421357043810657,-0.007119499999999945,-0.003017460762307997,0.0
FILUSDT,2024-09-01 04:00:00,3.5359389,2024-09-01 04:00:00,3.5330596,-1,-0.5522754102343653,0.002879300000000029,-0.00018570425524037503,0.0
FILUSDT,2024-09-01 05:00:00,3.5299407,2024-09-01 05:00:00,3.4620382999999997,-1,-0.5522754102343653,0.06790240000000036,0.018236130510634458,0.0
FILUSDT,2024-09-01 06:00:00,3.4599617,2024-09-01 06:00:00,3.471041,-1,-0.5522754102343653,-0.011079300000000014,-0.004202145272301718,0.0
FILUSDT,2024-09-01 07:00:00,3.4689590000000003,2024-09-01 07:00:00,3.4970488,-1,-0.5522754102343653,-0.02808979999999961,-0.009097472469406415,0.0
FILUSDT,2024-09-01 08:00:00,3.4959509,2024-09-01 08:00:00,3.4850452,-1,-0.5468167649247058,0.010905699999999907,0.002119523217560037,0.0
FILUSDT,2024-09-01 09:00:00,3.4819551000000004,2024-09-01 09:00:00,3.4780431,-1,-0.5468167649247058,0.003912000000000582,0.00012350673332938182,0.0
FILUSDT,2024-09-01 10:00:00,3.4759569,2024-09-01 10:00:00,3.4540358999999996,-1,-0.5468167649247058,0.0219210000000003,0.0053064648471332606,0.0
FILUSDT,2024-09-01 11:00:00,3.4519641,2024-09-01 11:00:00,3.471041,-1,-0.5468167649247058,-0.019076899999999952,-0.006526390034009899,0.0
FILUSDT,2024-09-01 16:00:00,3.4689590000000003,2024-09-01 16:00:00,3.4430326,-1,-0.44474268436821623,0.02592640000000035,0.006473827162558089,0.0
FILUSDT,2024-09-01 17:00:00,3.4409674000000003,2024-09-01 17:00:00,3.411023,-1,-0.44474268436821623,0.029944400000000204,0.0077023201672878966,0.0
FILUSDT,2024-09-01 18:00:00,3.4079772999999998,2024-09-01 18:00:00,3.4620382999999997,-1,-0.44474268436821623,-0.054060999999999915,-0.016863075144309184,0.0
FILUSDT,2024-09-01 19:00:00,3.4599617,2024-09-01 19:00:00,3.4630386,-1,-0.44474268436821623,-0.003076899999999938,-0.0018892873004923547,0.0
FILUSDT,2024-09-01 20:00:00,3.4599617,2024-09-01 20:00:00,3.4600377,-1,-0.5634386040072611,-7.599999999996498e-05,-0.0010219655610638595,0.0
FILUSDT,2024-09-01 21:00:00,3.4579623,2024-09-01 21:00:00,3.4390314,-1,-0.5634386040072611,0.018930899999999973,0.004474582530873738,0.0
FILUSDT,2024-09-01 22:00:00,3.4369686,2024-09-01 22:00:00,3.3239969,-1,-0.5634386040072611,0.11297170000000012,0.03186957582329967,0.0
FILUSDT,2024-09-01 23:00:00,3.3230028,2024-09-01 23:00:00,3.3610079999999996,-1,-0.5634386040072611,-0.03800519999999974,-0.012437005108752765,0.0
FILUSDT,2024-09-02 04:00:00,3.3779863000000003,2024-09-02 04:00:00,3.3440029,-1,-0.496904648330719,0.03398340000000033,0.00906025394478371,0.0
FILUSDT,2024-09-02 05:00:00,3.3419971,2024-09-02 05:00:00,3.3850152,-1,-0.496904648330719,-0.04301809999999984,-0.013871974066045671,0.0
FILUSDT,2024-09-02 06:00:00,3.3829848,2024-09-02 06:00:00,3.3660095,-1,-0.496904648330719,0.016975299999999915,0.004017846961653483,0.0
FILUSDT,2024-09-02 07:00:00,3.3639905000000003,2024-09-02 07:00:00,3.3339999000000002,-1,-0.496904648330719,0.02999060000000009,0.007915185699840736,0.0
FILUSDT,2024-09-02 16:00:00,3.4879533,2024-09-02 16:00:00,3.4620382999999997,-1,-0.38864843211099676,0.025915000000000354,0.0064298586509172456,0.0
FILUSDT,2024-09-02 17:00:00,3.458962,2024-09-02 17:00:00,3.4920473,-1,-0.38864843211099676,-0.03308529999999976,-0.010565094962014548,0.0
FILUSDT,2024-09-02 18:00:00,3.4899527000000004,2024-09-02 18:00:00,3.441032,-1,-0.38864843211099676,0.04892070000000048,0.013017582530559936,0.0
FILUSDT,2024-09-02 19:00:00,3.438968,2024-09-02 19:00:00,3.4500347,-1,-0.38864843211099676,-0.011066699999999763,-0.004218029362296993,0.0
FILUSDT,2024-09-03 08:00:00,3.5009494,2024-09-03 08:00:00,3.4590374,-1,-0.31653375977031534,0.04191199999999995,0.01097160975819872,0.0
FILUSDT,2024-09-03 09:00:00,3.4559629,2024-09-03 09:00:00,3.4560365,-1,-0.31653375977031534,-7.360000000034006e-05,-0.0010212965249136038,0.0
FILUSDT,2024-09-03 10:00:00,3.4549632,2024-09-03 10:00:00,3.4770428,-1,-0.31653375977031534,-0.022079600000000088,-0.00739069035525475,0.0
FILUSDT,2024-09-03 11:00:00,3.4749572,2024-09-03 11:00:00,3.4850452,-1,-0.31653375977031534,-0.010088000000000097,-0.0039030573383753036,0.0
FILUSDT,2024-09-03 12:00:00,3.4829548,2024-09-03 12:00:00,3.4880461,-1,-0.5043086368520171,-0.005091300000000132,-0.002461776075876762,0.0
FILUSDT,2024-09-03 13:00:00,3.4879533,2024-09-03 13:00:00,3.4300287,-1,-0.5043086368520171,0.057924600000000215,0.015607045742269603,0.0
FILUSDT,2024-09-03 14:00:00,3.4279713,2024-09-03 14:00:00,3.4080220999999997,-1,-0.5043086368520171,0.01994920000000011,0.004819535303577399,0.0
FILUSDT,2024-09-03 15:00:00,3.4069776,2024-09-03 15:00:00,3.3840149,-1,-0.5043086368520171,0.02296269999999989,0.005739903426426957,0.0
FILUSDT,2024-09-03 20:00:00,3.39898,2024-09-03 20:00:00,3.4120233,-1,-0.5537708278326124,-0.013043300000000091,-0.0048374159306615785,0.0
FILUSDT,2024-09-03 21:00:00,3.408977,2024-09-03 21:00:00,3.3920173,-1,-0.5537708278326124,0.016959700000000133,0.003975011565053132,0.0
FILUSDT,2024-09-03 22:00:00,3.3899827,2024-09-03 22:00:00,3.3790134,-1,-0.5537708278326124,0.010969300000000182,0.0022357982239850902,0.0
FILUSDT,2024-09-03 23:00:00,3.3769866000000004,2024-09-03 23:00:00,3.3550062,-1,-0.5537708278326124,0.021980400000000344,0.005508879839795734,0.0
FILUSDT,2024-09-04 00:00:00,3.3539935,2024-09-04 00:00:00,3.3139939000000003,-1,-0.3790378991017059,0.0399995999999998,0.010925962289431927,0.0
FILUSDT,2024-09-04 01:00:00,3.3130058,2024-09-04 01:00:00,3.2759825,-1,-0.3790378991017059,0.03702329999999998,0.010175138902563944,0.0
FILUSDT,2024-09-04 02:00:00,3.2740175,2024-09-04 02:00:00,3.290987,-1,-0.3790378991017059,-0.016969500000000082,-0.006183081642049892,0.0
FILUSDT,2024-09-04 03:00:00,3.289013,2024-09-04 03:00:00,3.330999,-1,-0.3790378991017059,-0.041985999999999635,-0.013765531787195622,0.0
FILUSDT,2024-09-04 08:00:00,3.3529938,2024-09-04 08:00:00,3.3690103999999996,-1,-0.4417298843109363,-0.016016599999999492,-0.00577680573104534,0.0
FILUSDT,2024-09-04 09:00:00,3.3669896,2024-09-04 09:00:00,3.3580071,-1,-0.4417298843109363,0.008982500000000115,0.0016678134081554974,0.0
FILUSDT,2024-09-04 10:00:00,3.3569926000000003,2024-09-04 10:00:00,3.3269978,-1,-0.4417298843109363,0.02999480000000032,0.007935021185331275,0.0
FILUSDT,2024-09-04 11:00:00,3.3250022,2024-09-04 11:00:00,3.330999,-1,-0.4417298843109363,-0.005996799999999691,-0.0028035476788555785,0.0
FILUSDT,2024-09-04 16:00:00,3.4279713,2024-09-04 16:00:00,3.4430326,-1,-0.3610389747861232,-0.015061300000000166,-0.0053936482198670005,0.0
FILUSDT,2024-09-04 17:00:00,3.438968,2024-09-04 17:00:00,3.411023,-1,-0.3610389747861232,0.027944999999999887,0.0071259843069199505,0.0
FILUSDT,2024-09-04 18:00:00,3.408977,2024-09-04 18:00:00,3.381014,-1,-0.3610389747861232,0.027963000000000182,0.007202754081356425,0.0
FILUSDT,2024-09-04 19:00:00,3.3799856999999998,2024-09-04 19:00:00,3.3970187999999997,-1,-0.3610389747861232,-0.017033099999999912,-0.006039400018763367,0.0
FILUSDT,2024-09-04 20:00:00,3.3959809,2024-09-04 20:00:00,3.4070218,-1,-0.2817337486517783,-0.011040899999999798,-0.004251166695313216,0.0
FILUSDT,2024-09-04 21:00:00,3.4039785,2024-09-04 21:00:00,3.4300287,-1,-0.2817337486517783,-0.0260501999999998,-0.008652868547788947,0.0
FILUSDT,2024-09-04 22:00:00,3.428971,2024-09-04 22:00:00,3.4180250999999995,-1,-0.2817337486517783,0.01094590000000073,0.002192182144439463,0.0
FILUSDT,2024-09-04 23:00:00,3.4149752,2024-09-04 23:00:00,3.3940178999999997,-1,-0.2817337486517783,0.02095730000000051,0.005136882048221173,0.0
FILUSDT,2024-09-05 00:00:00,3.3919821,2024-09-05 00:00:00,3.3830146,-1,-0.49472535250437283,0.008967499999999795,0.001643734470178895,0.0
FILUSDT,2024-09-05 01:00:00,3.3809854,2024-09-05 01:00:00,3.4060214999999996,-1,-0.49472535250437283,-0.02503609999999945,-0.008404971343561392,0.0
FILUSDT,2024-09-05 02:00:00,3.4029788,2024-09-05 02:00:00,3.3850152,-1,-0.49472535250437283,0.0179636000000003,0.0042787869263247544,0.0
FILUSDT,2024-09-05 03:00:00,3.3829848,2024-09-05 03:00:00,3.3430026,-1,-0.49472535250437283,0.03998219999999986,0.010818616506937856,0.0
FILUSDT,2024-09-05 08:00:00,3.3839845,2024-09-05 08:00:00,3.3700107,-1,-0.3539222133733537,0.013973800000000036,0.0031293924366379445,0.0
FILUSDT,2024-09-05 09:00:00,3.368989,2024-09-05 09:00:00,3.3790134,-1,-0.3539222133733537,-0.010024399999999822,-0.0039754920541443806,0.0
FILUSDT,2024-09-05 10:00:00,3.3769866000000004,2024-09-05 10:00:00,3.3760125,-1,-0.3539222133733537,0.0009741000000005329,-0.0007115475672895674,0.0
FILUSDT,2024-09-05 11:00:00,3.3739875,2024-09-05 11:00:00,3.3760125,-1,-0.3539222133733537,-0.0020249999999997215,-0.0016001800540161224,0.0
FILUSDT,2024-09-05 12:00:00,3.3739875,2024-09-05 12:00:00,3.3850152,-1,-0.4302047442953762,-0.01102769999999964,-0.004268447200826808,0.0
FILUSDT,2024-09-05 13:00:00,3.3829848,2024-09-05 13:00:00,3.4140238999999997,-1,-0.4302047442953762,-0.031039099999999653,-0.010175063393722508,0.0
FILUSDT,2024-09-05 14:00:00,3.4119761,2024-09-05 14:00:00,3.3610079999999996,-1,-0.4302047442953762,0.050968100000000405,0.013938000298419559,0.0
FILUSDT,2024-09-05 15:00:00,3.358992,2024-09-05 15:00:00,3.3500047,-1,-0.4302047442953762,0.008987300000000253,0.0016755943449702328,0.0
FILUSDT,2024-09-05 16:00:00,3.3469956,2024-09-05 16:00:00,3.3319992999999997,-1,-0.41888978659943743,0.014996300000000407,0.0034805257586835205,0.0
FILUSDT,2024-09-05 17:00:00,3.3290010000000003,2024-09-05 17:00:00,3.3730116,-1,-0.41888978659943743,-0.04401059999999957,-0.01422036250514781,0.0
FILUSDT,2024-09-05 18:00:00,3.3709884,2024-09-05 18:00:00,3.3670098,-1,-0.41888978659943743,0.003978599999999943,0.0001802473126279354,0.0
FILUSDT,2024-09-05 19:00:00,3.3649902000000003,2024-09-05 19:00:00,3.3329996,-1,-0.41888978659943743,0.03199060000000031,0.008506892471782032,0.0
FILUSDT,2024-09-06 04:00:00,3.3899827,2024-09-06 04:00:00,3.3820143,-1,-0.5124112388910944,0.007968400000000209,0.0013505724675232735,0.0
FILUSDT,2024-09-06 05:00:00,3.378986,2024-09-06 05:00:00,3.3840149,-1,-0.5124112388910944,-0.005028900000000114,-0.002488286722703235,0.0
FILUSDT,2024-09-06 06:00:00,3.3829848,2024-09-06 06:00:00,3.3840149,-1,-0.5124112388910944,-0.0010300999999999227,-0.001304494421612513,0.0
FILUSDT,2024-09-06 07:00:00,3.3829848,2024-09-06 07:00:00,3.3450032,-1,-0.5124112388910944,0.03798160000000017,0.01022724524213061,0.0
FILUSDT,2024-09-06 08:00:00,3.3429968,2024-09-06 08:00:00,3.3440029,-1,-0.30873935934639124,-0.0010061000000001208,-0.0013009575121340593,0.0
FILUSDT,2024-09-06 09:00:00,3.3409974,2024-09-06 09:00:00,3.3350002,-1,-0.30873935934639124,0.005997199999999925,0.0007950328246289341,0.0
FILUSDT,2024-09-06 10:00:00,3.3329998,2024-09-06 10:00:00,3.3440029,-1,-0.30873935934639124,-0.011003099999999932,-0.00430126032410801,0.0
FILUSDT,2024-09-06 11:00:00,3.3409974,2024-09-06 11:00:00,3.3430026,-1,-0.30873935934639124,-0.0020052000000001513,-0.0016001800540162501,0.0
FILUSDT,2024-09-06 12:00:00,3.3419971,2024-09-06 12:00:00,3.4090224,-1,-0.4932080851877429,-0.06702530000000007,-0.021055463243819114,0.0
FILUSDT,2024-09-06 13:00:00,3.4049782000000004,2024-09-06 13:00:00,3.371011,-1,-0.4932080851877429,0.0339672000000002,0.008975746687599994,0.0
FILUSDT,2024-09-06 14:00:00,3.368989,2024-09-06 14:00:00,3.330999,-1,-0.4932080851877429,0.03799000000000019,0.010276379946624992,0.0
FILUSDT,2024-09-06 15:00:00,3.3280013000000004,2024-09-06 15:00:00,3.3319992999999997,-1,-0.4932080851877429,-0.00399799999999928,-0.002201321646118131,0.0
FILUSDT,2024-09-06 16:00:00,3.3290010000000003,2024-09-06 16:00:00,3.2959885,-1,-0.7090588360730261,0.03301250000000033,0.00891663865526034,0.0
FILUSDT,2024-09-06 17:00:00,3.2940115,2024-09-06 17:00:00,3.3069918,-1,-0.7090588360730261,-0.012980300000000167,-0.004940575192284595,0.0
FILUSDT,2024-09-06 18:00:00,3.3050082,2024-09-06 18:00:00,3.2499747,-1,-0.7090588360730261,0.05503349999999996,0.015651547188294406,0.0
FILUSDT,2024-09-06 19:00:00,3.2470256,2024-09-06 19:00:00,3.2519753,-1,-0.7090588360730261,-0.004949699999999613,-0.0025243797277112977,0.0
FILUSDT,2024-09-07 08:00:00,3.3379983,2024-09-07 08:00:00,3.3590074,-1,-0.28484056120332535,-0.02100909999999967,-0.007293921719492688,0.0
FILUSDT,2024-09-07 09:00:00,3.3569926000000003,2024-09-07 09:00:00,3.3350002,-1,-0.28484056120332535,0.021992400000000245,0.005551220875494406,0.0
FILUSDT,2024-09-07 10:00:00,3.3349992,2024-09-07 10:00:00,3.3370007999999998,-1,-0.28484056120332535,-0.0020015999999998257,-0.0016001800540161528,0.0
FILUSDT,2024-09-07 11:00:00,3.3349992,2024-09-07 11:00:00,3.3319992999999997,-1,-0.28484056120332535,0.0029999000000002773,-0.000100479544342836,0.0
FILUSDT,2024-09-07 20:00:00,3.3659899,2024-09-07 20:00:00,3.3450032,-1,-0.29276611158974725,0.020986700000000358,0.0052349266110395505,0.0
FILUSDT,2024-09-07 21:00:00,3.3419971,2024-09-07 21:00:00,3.3380011,-1,-0.29276611158974725,0.0039959999999998885,0.00019569224042710522,0.0
FILUSDT,2024-09-07 22:00:00,3.3369986000000003,2024-09-07 22:00:00,3.3279981,-1,-0.29276611158974725,0.009000500000000411,0.001697184230164319,0.0
FILUSDT,2024-09-07 23:00:00,3.3260019,2024-09-07 23:00:00,3.351005,-1,-0.29276611158974725,-0.025003099999999723,-0.008517464136144879,0.0
FILUSDT,2024-09-08 00:00:00,3.3500047,2024-09-08 00:00:00,3.3429968,1,0.2637183793239973,-0.007007900000000067,-0.003091907512846196,0.0
FILUSDT,2024-09-08 01:00:00,3.3450032,2024-09-08 01:00:00,3.3839845,1,0.2637183793239973,0.03898130000000011,0.010653591243201234,0.0
FILUSDT,2024-09-08 02:00:00,3.3850152,2024-09-08 02:00:00,3.3929818000000003,1,0.2637183793239973,0.00796660000000049,0.0013534901704431016,0.0
FILUSDT,2024-09-08 03:00:00,3.3950182,2024-09-08 03:00:00,3.3929818000000003,1,0.2637183793239973,-0.002036399999999716,-0.0015998200539837212,0.0
FILUSDT,2024-09-08 08:00:00,3.3969806000000005,2024-09-08 08:00:00,3.4030206,-1,-0.2589928161228515,-0.006039999999999601,-0.0027780496008719038,0.0
FILUSDT,2024-09-08 09:00:00,3.3999797,2024-09-08 09:00:00,3.391017,-1,-0.2589928161228515,0.008962699999999657,0.0016361039743853934,0.0
FILUSDT,2024-09-08 10:00:00,3.3879832999999997,2024-09-08 10:00:00,3.40102,-1,-0.2589928161228515,-0.013036700000000234,-0.004847923335395495,0.0
FILUSDT,2024-09-08 11:00:00,3.3979803,2024-09-08 11:00:00,3.3760125,-1,-0.2589928161228515,0.021967800000000093,0.005464958022269904,0.0
FILUSDT,2024-09-08 12:00:00,3.3749872,2024-09-08 12:00:00,3.3540059,-1,-0.36415806952045726,0.02098129999999987,0.005216705058911,0.0
FILUSDT,2024-09-08 13:00:00,3.3519941,2024-09-08 13:00:00,3.3670098,-1,-0.36415806952045726,-0.015015699999999743,-0.005479631989805633,0.0
FILUSDT,2024-09-08 14:00:00,3.3649902000000003,2024-09-08 14:00:00,3.3420023,-1,-0.36415806952045726,0.022987900000000394,0.005831490920835488,0.0
FILUSDT,2024-09-08 15:00:00,3.3409974,2024-09-08 15:00:00,3.3370007999999998,-1,-0.36415806952045726,0.003996600000000239,0.0001962296049677376,0.0
FILUSDT,2024-09-08 20:00:00,3.3650092,2024-09-08 20:00:00,3.3679893000000005,1,0.30776334834437413,0.002980100000000707,-0.00011438577939082385,0.0
FILUSDT,2024-09-08 21:00:00,3.3700107,2024-09-08 21:00:00,3.3839845,1,0.30776334834437413,0.013973800000000036,0.0031465150244181827,0.0
FILUSDT,2024-09-08 22:00:00,3.3860154999999996,2024-09-08 22:00:00,3.388983,1,0.30776334834437413,0.002967500000000456,-0.00012360117666311446,0.0
FILUSDT,2024-09-08 23:00:00,3.391017,2024-09-08 23:00:00,3.4069776,1,0.30776334834437413,0.01596059999999966,0.003706729574048039,0.0
FILUSDT,2024-09-09 04:00:00,3.4100227,2024-09-09 04:00:00,3.3869836,1,0.2731754686407931,-0.023039099999999646,-0.007756289334965321,0.0
FILUSDT,2024-09-09 05:00:00,3.3900167,2024-09-09 05:00:00,3.3749872,1,0.2731754686407931,-0.015029499999999807,-0.00543345898561497,0.0
FILUSDT,2024-09-09 06:00:00,3.3760125,2024-09-09 06:00:00,3.4079772999999998,1,0.2731754686407931,0.031964799999999904,0.008468211388435294,0.0
FILUSDT,2024-09-09 07:00:00,3.4090224,2024-09-09 07:00:00,3.428971,1,0.2731754686407931,0.019948600000000205,0.0048517069292358436,0.0
FILUSDT,2024-09-09 08:00:00,3.4300287,2024-09-09 08:00:00,3.4449662,1,0.23481702580042974,0.01493750000000027,0.0033549198290965523,0.0
