symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XMRUSDT,2024-09-06 07:00:00,173.128046,2024-09-06 07:00:00,172.091612,-1,-0.29884623394262183,1.036434000000014,0.0049865170545505605,0.0
XMRUSDT,2024-09-06 08:00:00,172.008382,2024-09-06 08:00:00,171.59146199999998,-1,-0.32330261413647554,0.41692000000003304,0.0014238353686742604,0.0
XMRUSDT,2024-09-06 09:00:00,171.488538,2024-09-06 09:00:00,171.291372,-1,-0.3850029870762623,0.19716600000000994,0.0001497328177117582,0.0
XMRUSDT,2024-09-06 10:00:00,171.198625,2024-09-06 10:00:00,172.03159399999998,-1,-0.2874250980466931,-0.8329689999999914,-0.005865512208406998,0.0
XMRUSDT,2024-09-06 11:00:00,171.928406,2024-09-06 11:00:00,170.931264,-1,-0.2975979556740728,0.9971419999999966,0.004799751322070634,0.0
XMRUSDT,2024-09-06 12:00:00,170.80874200000002,2024-09-06 12:00:00,171.731504,-1,-0.2622244704463929,-0.9227619999999774,-0.006402311317297667,0.0
XMRUSDT,2024-09-06 13:00:00,171.628496,2024-09-06 13:00:00,169.890952,-1,-0.3146032382520245,1.737544000000014,0.009123866610122912,0.0
XMRUSDT,2024-09-06 14:00:00,169.759057,2024-09-06 14:00:00,168.15043,-1,-0.32707336552249716,1.6086270000000127,0.008475942128967014,0.0
XMRUSDT,2024-09-06 15:00:00,168.04957,2024-09-06 15:00:00,169.700895,-1,-0.39556273444883905,-1.6513250000000141,-0.010826416098535772,0.0
XMRUSDT,2024-09-06 16:00:00,169.519129,2024-09-06 16:00:00,169.700895,-1,-0.4513520295558817,-0.1817660000000103,-0.002072244773036855,0.0
XMRUSDT,2024-09-06 17:00:00,169.58910799999998,2024-09-06 17:00:00,168.840637,-1,-0.45421535267620444,0.748470999999995,0.003413437919609761,0.0
XMRUSDT,2024-09-06 18:00:00,168.729366,2024-09-06 18:00:00,169.480829,-1,-0.4578778288227957,-0.7514630000000011,-0.005453658647659478,0.0
XMRUSDT,2024-09-06 19:00:00,169.369174,2024-09-06 19:00:00,168.47052599999998,-1,-0.46165480947942605,0.8986480000000086,0.004305853354400893,0.0
XMRUSDT,2024-09-06 20:00:00,168.34948,2024-09-06 20:00:00,165.669686,-1,-0.46896701472882135,2.679793999999987,0.014918041445687785,0.0
XMRUSDT,2024-09-06 21:00:00,165.55032,2024-09-06 21:00:00,165.80972799999998,-1,-0.47051815909872075,-0.2594079999999792,-0.002566943513005467,0.0
XMRUSDT,2024-09-06 22:00:00,165.720269,2024-09-06 22:00:00,165.61967099999998,-1,-0.4776038938298817,0.10059800000001928,-0.00039296502107404084,0.0
XMRUSDT,2024-09-06 23:00:00,165.510332,2024-09-06 23:00:00,165.199545,-1,-0.5313089509713177,0.3107870000000048,0.0008777498434357849,0.0
XMRUSDT,2024-09-07 00:00:00,165.100455,2024-09-07 00:00:00,165.289572,-1,-0.5372119682430926,-0.18911699999998177,-0.0021454662556804087,0.0
XMRUSDT,2024-09-07 01:00:00,165.19042800000003,2024-09-07 01:00:00,163.409008,-1,-0.49470875314672774,1.7814200000000255,0.009784038891163992,0.0
XMRUSDT,2024-09-07 02:00:00,163.28100100000003,2024-09-07 02:00:00,163.07890899999998,-1,-0.5087457206405817,0.20209200000005012,0.00023769451903378567,0.0
XMRUSDT,2024-09-07 03:00:00,162.97109400000002,2024-09-07 03:00:00,164.14923,-1,-0.5078726009653693,-1.1781359999999665,-0.008229110212636642,0.0
XMRUSDT,2024-09-07 04:00:00,164.06076700000003,2024-09-07 04:00:00,162.608768,-1,-0.48908260778063384,1.4519990000000291,0.00785037310596036,0.0
XMRUSDT,2024-09-07 05:00:00,162.521229,2024-09-07 05:00:00,162.798825,-1,-0.5189957531595172,-0.2775959999999884,-0.0027080599359729698,0.0
XMRUSDT,2024-09-07 06:00:00,162.65118999999999,2024-09-07 06:00:00,163.118921,-1,-0.5724133569419995,-0.4677310000000148,-0.003875669092860709,0.0
XMRUSDT,2024-09-07 07:00:00,163.021079,2024-09-07 07:00:00,164.08921199999997,-1,-0.5416677753652732,-1.068132999999989,-0.007552115876990294,0.0
XMRUSDT,2024-09-07 08:00:00,163.96079699999999,2024-09-07 08:00:00,165.659683,-1,-0.4279168258009682,-1.6988860000000159,-0.011361537825410887,0.0
XMRUSDT,2024-09-07 09:00:00,165.56031700000003,2024-09-07 09:00:00,165.099515,-1,-0.5235011464827262,0.46080200000002947,0.0017832877367589808,0.0
XMRUSDT,2024-09-07 10:00:00,165.010482,2024-09-07 10:00:00,168.490532,-1,-0.7598816463713159,-3.4800500000000056,-0.022089872339140285,0.0
XMRUSDT,2024-09-07 11:00:00,168.329486,2024-09-07 11:00:00,168.580559,-1,-0.47760040730176395,-0.251072999999991,-0.0024915568624738213,0.0
XMRUSDT,2024-09-07 12:00:00,168.469444,2024-09-07 12:00:00,169.65088,-1,-0.4346141526288353,-1.1814359999999908,-0.008012761317120455,0.0
XMRUSDT,2024-09-07 13:00:00,169.579111,2024-09-07 13:00:00,170.25106,-1,-0.32933995119212467,-0.6719489999999837,-0.004962451483779648,0.0
XMRUSDT,2024-09-07 14:00:00,170.088958,2024-09-07 14:00:00,172.401705,-1,-0.46687472715631,-2.3127470000000017,-0.014597278901549868,0.0
XMRUSDT,2024-09-07 15:00:00,172.24831,2024-09-07 15:00:00,170.10101500000002,-1,-0.37014207026396856,2.1472949999999855,0.011466276156787754,0.0
XMRUSDT,2024-09-07 16:00:00,169.998985,2024-09-07 16:00:00,169.320781,-1,-0.43134125123967987,0.6782039999999938,0.002989459113535259,0.0
XMRUSDT,2024-09-07 17:00:00,169.24921,2024-09-07 17:00:00,168.93066399999998,-1,-0.41166499633264175,0.3185460000000262,0.0008821121823849351,0.0
XMRUSDT,2024-09-07 18:00:00,168.80934200000002,2024-09-07 18:00:00,169.380799,-1,-0.4074164223357325,-0.571456999999981,-0.004385221417425944,0.0
XMRUSDT,2024-09-07 19:00:00,169.27920100000003,2024-09-07 19:00:00,168.990682,-1,-0.41584421824438844,0.2885190000000364,0.0007043972224327567,0.0
XMRUSDT,2024-09-07 20:00:00,168.889318,2024-09-07 20:00:00,166.85004,-1,-0.4477811318065323,2.039277999999996,0.011074641689298524,0.0
XMRUSDT,2024-09-07 21:00:00,166.779951,2024-09-07 21:00:00,165.539647,-1,-0.3412167798824628,1.240304000000009,0.006436769183365504,0.0
XMRUSDT,2024-09-07 22:00:00,165.46034699999998,2024-09-07 22:00:00,165.84974,-1,-0.43386454982680117,-0.38939300000001253,-0.003353391655826834,0.0
XMRUSDT,2024-09-07 23:00:00,165.770254,2024-09-07 23:00:00,167.72030099999998,-1,-0.43855390186923743,-1.9500469999999837,-0.012763551982009895,0.0
XMRUSDT,2024-09-08 00:00:00,167.62969600000002,2024-09-08 00:00:00,168.830634,-1,-0.38086716580214025,-1.2009379999999794,-0.008164231807710129,0.0
XMRUSDT,2024-09-08 01:00:00,168.709372,2024-09-08 01:00:00,168.240457,-1,-0.44162792417766883,0.46891500000000974,0.0017794247257349148,0.0
XMRUSDT,2024-09-08 02:00:00,168.139543,2024-09-08 02:00:00,169.520841,-1,-0.43288445259715325,-1.3812979999999868,-0.00921518826181172,0.0
XMRUSDT,2024-09-08 03:00:00,169.419159,2024-09-08 03:00:00,171.641477,-1,-0.40755977424090256,-2.2223180000000013,-0.01411727677741572,0.0
XMRUSDT,2024-09-08 04:00:00,171.54852,2024-09-08 04:00:00,173.77211599999998,-1,-0.4168022868094719,-2.2235959999999864,-0.013961907220184623,0.0
XMRUSDT,2024-09-08 05:00:00,173.66788400000002,2024-09-08 05:00:00,175.142527,-1,-0.34052188220288127,-1.4746429999999862,-0.009491166967866012,0.0
XMRUSDT,2024-09-08 06:00:00,175.007482,2024-09-08 06:00:00,174.602365,-1,-0.30401869674234033,0.4051170000000184,0.0013148553157288348,0.0
XMRUSDT,2024-09-08 07:00:00,174.49763500000003,2024-09-08 07:00:00,173.85214,-1,-0.3701981568612205,0.6454950000000395,0.0026991618826240214,0.0
XMRUSDT,2024-09-08 08:00:00,173.74786000000003,2024-09-08 08:00:00,173.181939,-1,-0.2766975063687885,0.5659210000000314,0.0022571393972854186,0.0
XMRUSDT,2024-09-08 09:00:00,173.078061,2024-09-08 09:00:00,171.93156399999998,-1,-0.2524699089908321,1.1464970000000108,0.005624161337236213,0.0
XMRUSDT,2024-09-08 10:00:00,171.808442,2024-09-08 10:00:00,171.71149799999998,-1,-0.2839550975186586,0.09694400000003611,-0.0004357436755055604,0.0
XMRUSDT,2024-09-08 11:00:00,171.588508,2024-09-08 11:00:00,170.62117099999998,-1,-0.281514261180686,0.9673370000000148,0.004637539548977341,0.0
XMRUSDT,2024-09-08 12:00:00,170.54882,2024-09-08 12:00:00,170.711198,-1,-0.34997006783203016,-0.1623779999999897,-0.0019520910200374866,0.0
XMRUSDT,2024-09-08 13:00:00,170.608802,2024-09-08 13:00:00,170.77121599999998,-1,-0.3558471950484853,-0.16241399999998407,-0.0019519672965055113,0.0
XMRUSDT,2024-09-08 14:00:00,170.66878400000002,2024-09-08 14:00:00,171.121321,-1,-0.4093678674977831,-0.4525369999999782,-0.0036515510885691796,0.0
XMRUSDT,2024-09-08 15:00:00,171.00868200000002,2024-09-08 15:00:00,171.97157599999997,-1,-0.2787266223143059,-0.9628939999999488,-0.0066306731841834134,0.0
XMRUSDT,2024-09-08 16:00:00,171.878421,2024-09-08 16:00:00,170.111018,-1,-0.2997725698470308,1.7674030000000016,0.009282867329808677,0.0
XMRUSDT,2024-09-08 17:00:00,170.008982,2024-09-08 17:00:00,171.091312,-1,-0.30999744348848574,-1.0823299999999847,-0.007366310692925534,0.0
XMRUSDT,2024-09-08 18:00:00,170.89871499999998,2024-09-08 18:00:00,171.101315,-1,-0.3130766818027336,-0.2026000000000181,-0.00218549750359456,0.0
XMRUSDT,2024-09-08 19:00:00,171.00868200000002,2024-09-08 19:00:00,170.99128199999998,-1,-0.31546824473889756,0.017400000000037608,-0.0008982507800391234,0.0
XMRUSDT,2024-09-08 20:00:00,170.89871499999998,2024-09-08 20:00:00,173.25196,-1,-0.43878473639599647,-2.3532450000000154,-0.014769822669526894,0.0
XMRUSDT,2024-09-08 21:00:00,173.158037,2024-09-08 21:00:00,175.422611,-1,-0.35832654475909786,-2.264573999999982,-0.014078076185398091,0.0
XMRUSDT,2024-09-08 22:00:00,175.31738900000002,2024-09-08 22:00:00,172.49173199999998,-1,-0.27742251840316123,2.825657000000035,0.015117380119093804,0.0
XMRUSDT,2024-09-08 23:00:00,172.34828000000002,2024-09-08 23:00:00,171.961573,-1,-0.36759697039977796,0.38670700000002967,0.001243753172355591,0.0
XMRUSDT,2024-09-09 01:00:00,171.868424,2024-09-09 01:00:00,171.301375,-1,-0.2881786676649768,0.5670489999999972,0.002299320415016997,0.0
XMRUSDT,2024-09-09 02:00:00,171.208622,2024-09-09 02:00:00,171.35139,-1,-0.280554436604152,-0.142768000000018,-0.0018338832374926654,0.0
XMRUSDT,2024-09-09 03:00:00,171.22861600000002,2024-09-09 03:00:00,171.38139900000002,-1,-0.3060048954718263,-0.15278299999999945,-0.001892274922084282,0.0
XMRUSDT,2024-09-09 04:00:00,171.24861,2024-09-09 04:00:00,171.271366,-1,-0.37617948892589453,-0.022755999999986898,-0.001132882830406547,0.0
XMRUSDT,2024-09-09 05:00:00,171.18862800000002,2024-09-09 05:00:00,170.671186,-1,-0.37465244547808385,0.5174420000000168,0.002022642368510698,0.0
XMRUSDT,2024-09-09 06:00:00,170.568814,2024-09-09 06:00:00,171.721501,-1,-0.35663438775832357,-1.152686999999986,-0.007757900069587082,0.0
XMRUSDT,2024-09-09 07:00:00,171.61849899999999,2024-09-09 07:00:00,172.061603,-1,-0.3643968583576943,-0.44310400000000527,-0.003581912804166906,0.0
XMRUSDT,2024-09-09 09:00:00,173.078061,2024-09-09 09:00:00,173.45202,-1,-0.31483527285625723,-0.3739590000000135,-0.0031606377945267916,0.0
XMRUSDT,2024-09-09 10:00:00,173.34798,2024-09-09 10:00:00,173.141927,-1,-0.29341437118770286,0.20605299999999716,0.00018866686534216976,0.0
XMRUSDT,2024-09-09 11:00:00,173.04807,2024-09-09 11:00:00,172.071606,-1,-0.3090253052464799,0.9764639999999929,0.0046427326811561255,0.0
XMRUSDT,2024-09-09 12:00:00,171.898415,2024-09-09 12:00:00,172.45172,-1,-0.25886248756330915,-0.5533049999999946,-0.00421879058628897,0.0
XMRUSDT,2024-09-09 13:00:00,172.298295,2024-09-09 13:00:00,172.68178899999998,-1,-0.28779853786256976,-0.3834939999999847,-0.003225756209601405,0.0
XMRUSDT,2024-09-09 17:00:00,172.708172,2024-09-09 17:00:00,172.00158499999998,-1,-0.26926488287405964,0.7065870000000132,0.0030912192620509774,0.0
XMRUSDT,2024-09-09 19:00:00,171.018679,2024-09-09 19:00:00,171.881549,-1,-0.3221548488569427,-0.8628700000000151,-0.0060454722551097195,0.0
XMRUSDT,2024-09-09 21:00:00,172.53822300000002,2024-09-09 21:00:00,172.22165099999998,-1,-0.25410109377914475,0.31657200000003627,0.0008347934416829844,0.0
XMRUSDT,2024-09-09 22:00:00,172.108352,2024-09-09 22:00:00,171.52144099999998,-1,-0.3108655652608408,0.5869110000000148,0.002410125035652046,0.0
XMRUSDT,2024-09-09 23:00:00,171.458547,2024-09-09 23:00:00,170.701195,-1,-0.29045458162749627,0.7573519999999974,0.0034171143011027458,0.0
XMRUSDT,2024-09-10 00:00:00,170.698775,2024-09-10 00:00:00,171.511438,-1,-0.3536185170939438,-0.8126629999999864,-0.005760801593332971,0.0
XMRUSDT,2024-09-10 01:00:00,171.358577,2024-09-10 01:00:00,171.421411,-1,-0.395443384730625,-0.06283400000000938,-0.0013666813829809603,0.0
XMRUSDT,2024-09-10 02:00:00,171.258607,2024-09-10 02:00:00,171.241357,-1,-0.39725870919081185,0.017250000000018417,-0.0008992751354095831,0.0
XMRUSDT,2024-09-10 03:00:00,171.098655,2024-09-10 03:00:00,170.711198,-1,-0.39893195854975466,0.38745700000001193,0.0012645239379585533,0.0
XMRUSDT,2024-09-10 04:00:00,170.588808,2024-09-10 04:00:00,170.881249,-1,-0.3882899089228635,-0.2924409999999966,-0.002714303555013976,0.0
XMRUSDT,2024-09-10 05:00:00,170.788748,2024-09-10 05:00:00,170.411108,-1,-0.36489914828874986,0.3776399999999853,0.0012111526925648831,0.0
XMRUSDT,2024-09-10 06:00:00,170.30889200000001,2024-09-10 06:00:00,170.321081,-1,-0.40234990267919324,-0.012188999999978023,-0.0010715699565468258,0.0
XMRUSDT,2024-09-10 07:00:00,170.188928,2024-09-10 07:00:00,170.511138,-1,-0.2982334301011509,-0.3222099999999841,-0.0028932488957212547,0.0
XMRUSDT,2024-09-10 08:00:00,170.40886200000003,2024-09-10 08:00:00,170.411108,-1,-0.28068833268354415,-0.0022459999999853153,-0.0010131800657173882,0.0
XMRUSDT,2024-09-10 09:00:00,170.28889800000002,2024-09-10 09:00:00,169.75090999999998,-1,-0.2722458593646711,0.5379880000000412,0.002159266436735301,0.0
XMRUSDT,2024-09-10 10:00:00,169.71906900000002,2024-09-10 10:00:00,168.420511,-1,-0.2776842179763293,1.298558000000014,0.006651220382313162,0.0
XMRUSDT,2024-09-10 11:00:00,168.309492,2024-09-10 11:00:00,167.02009099999998,-1,-0.30109006128971405,1.2894010000000264,0.006660892945954744,0.0
XMRUSDT,2024-09-10 12:00:00,166.889918,2024-09-10 12:00:00,167.270166,-1,-0.296625086504754,-0.3802479999999946,-0.003278436016728072,0.0
XMRUSDT,2024-09-10 13:00:00,167.21981900000003,2024-09-10 13:00:00,166.52994399999997,-1,-0.3294824278002748,0.6898750000000575,0.0031255576290275576,0.0
XMRUSDT,2024-09-10 14:00:00,166.430056,2024-09-10 14:00:00,167.25016,-1,-0.4008329825982723,-0.8201039999999864,-0.005927619564100768,0.0
XMRUSDT,2024-09-10 15:00:00,167.169834,2024-09-10 15:00:00,169.860943,-1,-0.5773188323433394,-2.691108999999983,-0.017098053910850824,0.0
XMRUSDT,2024-09-10 16:00:00,169.769054,2024-09-10 16:00:00,169.800925,-1,-0.3637988311160218,-0.03187099999999532,-0.0011877315049419743,0.0
XMRUSDT,2024-09-10 17:00:00,169.679081,2024-09-10 17:00:00,170.781219,-1,-0.37484285001826045,-1.1021379999999965,-0.007495426504578938,0.0
XMRUSDT,2024-09-10 18:00:00,170.608802,2024-09-10 18:00:00,171.001285,-1,-0.3263275919352246,-0.3924829999999986,-0.003300485059381629,0.0
XMRUSDT,2024-09-10 19:00:00,170.908712,2024-09-10 19:00:00,170.181039,-1,-0.38297636111940336,0.72767300000001,0.0032576706095591547,0.0
XMRUSDT,2024-09-10 20:00:00,170.09895500000002,2024-09-10 20:00:00,168.160433,-1,-0.3961364393699683,1.938522000000006,0.010396436856416936,0.0
XMRUSDT,2024-09-10 21:00:00,168.079561,2024-09-10 21:00:00,167.47022599999997,-1,-0.449237498373169,0.6093350000000441,0.0026252771983384946,0.0
XMRUSDT,2024-09-10 22:00:00,167.369774,2024-09-10 22:00:00,166.890052,-1,-0.43221769083686157,0.47972200000000953,0.0018662403523351206,0.0
XMRUSDT,2024-09-10 23:00:00,166.819939,2024-09-10 23:00:00,167.680289,-1,-0.37450041030845393,-0.8603499999999826,-0.006157357119043081,0.0
XMRUSDT,2024-09-11 00:00:00,167.569714,2024-09-11 00:00:00,167.360193,-1,-0.47837044361120307,0.20952099999999518,0.0002503512418717572,0.0
XMRUSDT,2024-09-11 01:00:00,167.259807,2024-09-11 01:00:00,167.400205,-1,-0.481502814002295,-0.14039800000000469,-0.001839400705514414,0.0
XMRUSDT,2024-09-11 02:00:00,167.28979800000002,2024-09-11 02:00:00,168.560553,-1,-0.4950096842341101,-1.2707549999999799,-0.008596129681500243,0.0
XMRUSDT,2024-09-11 03:00:00,168.43945300000001,2024-09-11 03:00:00,168.310478,-1,-0.5096723453472245,0.12897500000002537,-0.00023429459249060044,0.0
XMRUSDT,2024-09-11 04:00:00,168.18952800000002,2024-09-11 04:00:00,167.25016,-1,-0.47297154472692027,0.9393680000000302,0.004585175314839043,0.0
XMRUSDT,2024-09-11 05:00:00,167.119849,2024-09-11 05:00:00,166.94006699999997,-1,-0.4977968195106107,0.1797820000000172,7.576688870761976e-05,0.0
XMRUSDT,2024-09-11 06:00:00,166.829936,2024-09-11 06:00:00,167.600265,-1,-0.44225084091966355,-0.7703290000000038,-0.0056174506714430665,0.0
XMRUSDT,2024-09-11 07:00:00,167.49973500000002,2024-09-11 07:00:00,167.400205,-1,-0.42000844946042915,0.09953000000001566,-0.0004057901046827587,0.0
XMRUSDT,2024-09-11 08:00:00,167.30979200000002,2024-09-11 08:00:00,167.300175,-1,-0.503711926329769,0.00961700000001997,-0.0009425198018295309,0.0
XMRUSDT,2024-09-11 09:00:00,167.189828,2024-09-11 09:00:00,167.72030099999998,-1,-0.4788572402868934,-0.5304729999999722,-0.004172878436120959,0.0
XMRUSDT,2024-09-11 10:00:00,167.619699,2024-09-11 10:00:00,167.53024399999998,-1,-0.46714087041044405,0.08945500000001516,-0.00046632167618905485,0.0
XMRUSDT,2024-09-11 11:00:00,167.409762,2024-09-11 11:00:00,167.780319,-1,-0.34053071454123673,-0.3705569999999909,-0.003213473070943085,0.0
XMRUSDT,2024-09-11 12:00:00,167.68967800000001,2024-09-11 12:00:00,168.21044799999999,-1,-0.3049674534143191,-0.5207699999999704,-0.004105557874587667,0.0
XMRUSDT,2024-09-11 13:00:00,168.119549,2024-09-11 13:00:00,167.410208,-1,-0.3162072744900251,0.7093409999999949,0.003219265422844995,0.0
XMRUSDT,2024-09-11 14:00:00,167.299795,2024-09-11 14:00:00,167.15013,-1,-0.35234111026457543,0.14966499999999883,-0.0001054083479301404,0.0
XMRUSDT,2024-09-11 15:00:00,167.02987600000003,2024-09-11 15:00:00,169.770916,-1,-0.642214240375096,-2.7410399999999697,-0.017410477368731143,0.0
XMRUSDT,2024-09-11 17:00:00,169.259207,2024-09-11 17:00:00,169.94096699999997,-1,-0.3933285848324437,-0.6817599999999686,-0.005027904963538962,0.0
XMRUSDT,2024-09-11 18:00:00,169.859027,2024-09-11 18:00:00,170.511138,-1,-0.3739604590659916,-0.6521109999999908,-0.004839130669222489,0.0
XMRUSDT,2024-09-11 19:00:00,170.46884400000002,2024-09-11 19:00:00,171.501435,-1,-0.35430146366500753,-1.032590999999968,-0.007057359079644888,0.0
XMRUSDT,2024-09-11 20:00:00,171.41855900000002,2024-09-11 20:00:00,173.442017,-1,-0.27774058811851976,-2.0234579999999767,-0.012804194433812598,0.0
XMRUSDT,2024-09-11 21:00:00,173.34798,2024-09-11 21:00:00,172.381699,-1,-0.29204544360891754,0.9662810000000093,0.004574227054737005,0.0
XMRUSDT,2024-09-11 22:00:00,172.34828000000002,2024-09-11 22:00:00,173.231954,-1,-0.26108387655082843,-0.883673999999985,-0.006127257434770947,0.0
XMRUSDT,2024-09-11 23:00:00,173.138043,2024-09-11 23:00:00,173.19194199999998,-1,-0.29031842843301553,-0.05389899999997283,-0.0013113065104933225,0.0
XMRUSDT,2024-09-12 01:00:00,173.14803999999998,2024-09-12 01:00:00,173.642077,-1,-0.3183992040268125,-0.49403700000002004,-0.0038532636003273273,0.0
XMRUSDT,2024-09-12 03:00:00,173.837833,2024-09-12 03:00:00,174.06220299999998,-1,-0.2865966353703698,-0.2243699999999933,-0.002290685670247588,0.0
XMRUSDT,2024-09-12 06:00:00,170.65878700000002,2024-09-12 06:00:00,170.69119199999997,-1,-0.2512884199992444,-0.0324049999999545,-0.0011898818137032374,0.0
XMRUSDT,2024-09-12 08:00:00,170.198925,2024-09-12 08:00:00,169.930964,-1,-0.3333626315903483,0.2679610000000139,0.0005743988982304905,0.0
XMRUSDT,2024-09-12 09:00:00,169.839033,2024-09-12 09:00:00,170.071006,-1,-0.38138435512696756,-0.23197300000001064,-0.0023658403248210357,0.0
XMRUSDT,2024-09-12 10:00:00,169.939003,2024-09-12 10:00:00,170.261063,-1,-0.3496326254074607,-0.32205999999999335,-0.002895150579411092,0.0
XMRUSDT,2024-09-12 11:00:00,170.178931,2024-09-12 11:00:00,170.231054,-1,-0.37029615545979117,-0.05212299999999459,-0.0013062835081505747,0.0
XMRUSDT,2024-09-12 12:00:00,170.128946,2024-09-12 12:00:00,170.061003,-1,-0.3920241359987835,0.06794300000001385,-0.0006006382123826604,0.0
XMRUSDT,2024-09-12 13:00:00,169.978991,2024-09-12 13:00:00,170.030994,-1,-0.3475153340231521,-0.05200299999998492,-0.0013059378085141411,0.0
XMRUSDT,2024-09-12 14:00:00,169.978991,2024-09-12 14:00:00,170.21104799999998,-1,-0.31413073030278915,-0.2320569999999691,-0.002365209892321158,0.0
XMRUSDT,2024-09-12 15:00:00,170.118949,2024-09-12 15:00:00,170.36109299999998,-1,-0.28280308794714254,-0.24214399999999614,-0.0024233805312305107,0.0
XMRUSDT,2024-09-12 16:00:00,170.24891000000002,2024-09-12 16:00:00,170.81122799999997,-1,-0.30460780357279443,-0.5623179999999479,-0.0043029168879844685,0.0
XMRUSDT,2024-09-12 17:00:00,170.74876,2024-09-12 17:00:00,170.601165,-1,-0.3127342494193052,0.14759499999999548,-0.00013560133613857298,0.0
XMRUSDT,2024-09-12 18:00:00,170.458847,2024-09-12 18:00:00,170.161033,-1,-0.26194517763431574,0.29781399999998825,0.0007471313765250816,0.0
XMRUSDT,2024-09-12 19:00:00,170.04897,2024-09-12 19:00:00,172.581759,-1,-0.511985723176143,-2.532789000000008,-0.015894468340502198,0.0
