symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEOUSDT,2024-09-21 01:00:00,10.183053999999998,2024-09-21 01:00:00,10.09697,1,0.3737147489111533,-0.08608399999999783,-0.009453652509355037,0.0
NEOUSDT,2024-09-21 02:00:00,10.103029999999999,2024-09-21 02:00:00,10.29691,1,0.3737147489111533,0.19388000000000183,0.018190282519204817,0.0
NEOUSDT,2024-09-21 03:00:00,10.303090000000001,2024-09-21 03:00:00,10.416874,1,0.3737147489111533,0.113783999999999,0.010043677188105605,0.0
NEOUSDT,2024-09-22 00:00:00,10.426871,2024-09-22 00:00:00,10.273081,-1,-0.29321615704475135,0.15379000000000076,0.01374939126033119,0.0
NEOUSDT,2024-09-22 01:00:00,10.266919,2024-09-22 01:00:00,10.193057,-1,-0.29321615704475135,0.0738620000000001,0.006194173831506813,0.0
NEOUSDT,2024-09-22 02:00:00,10.186943,2024-09-22 02:00:00,10.143042,-1,-0.29321615704475135,0.04390099999999997,0.003309536236729701,0.0
NEOUSDT,2024-09-22 03:00:00,10.136958000000002,2024-09-22 03:00:00,10.163048,-1,-0.29321615704475135,-0.02608999999999817,-0.0035737504288760164,0.0
NEOUSDT,2024-09-22 08:00:00,10.136958000000002,2024-09-22 08:00:00,10.173051,-1,-0.264823458709202,-0.03609299999999749,-0.004560535616305945,0.0
NEOUSDT,2024-09-22 09:00:00,10.166949,2024-09-22 09:00:00,10.053015,-1,-0.264823458709202,0.11393400000000042,0.010206311746031226,0.0
NEOUSDT,2024-09-22 10:00:00,10.046985000000001,2024-09-22 10:00:00,10.003,-1,-0.264823458709202,0.04398500000000105,0.0033779302945113427,0.0
NEOUSDT,2024-09-22 11:00:00,9.997,2024-09-22 11:00:00,10.053015,-1,-0.264823458709202,-0.05601500000000037,-0.006603180954286323,0.0
NEOUSDT,2024-09-22 12:00:00,10.036988,2024-09-22 12:00:00,10.033009,-1,-0.28713193717329105,0.003978999999999289,-0.0006035663288628732,0.0
NEOUSDT,2024-09-22 13:00:00,10.026990999999999,2024-09-22 13:00:00,9.952984999999998,-1,-0.28713193717329105,0.07400600000000068,0.006380678809824472,0.0
NEOUSDT,2024-09-22 14:00:00,9.947015,2024-09-22 14:00:00,9.942981999999999,-1,-0.28713193717329105,0.004033000000001508,-0.0005945517323537254,0.0
NEOUSDT,2024-09-22 15:00:00,9.927021,2024-09-22 15:00:00,9.952984999999998,-1,-0.28713193717329105,-0.025963999999998322,-0.0036154875667129467,0.0
NEOUSDT,2024-09-23 04:00:00,10.206937000000002,2024-09-23 04:00:00,10.093027,-1,-0.3285448323235913,0.1139100000000024,0.010160057125854934,0.0
NEOUSDT,2024-09-23 05:00:00,10.086973,2024-09-23 05:00:00,10.103029999999999,-1,-0.3285448323235913,-0.01605699999999821,-0.0025918551581329908,0.0
NEOUSDT,2024-09-23 06:00:00,10.106967,2024-09-23 06:00:00,10.153045,-1,-0.3285448323235913,-0.046078000000001396,-0.005559033387563391,0.0
NEOUSDT,2024-09-23 07:00:00,10.146955,2024-09-23 07:00:00,10.093027,-1,-0.3285448323235913,0.053928000000000864,0.004314697857633237,0.0
NEOUSDT,2024-09-23 08:00:00,10.076976,2024-09-23 08:00:00,10.023005999999999,-1,-0.25414932127961254,0.053970000000001406,0.004355773398686412,0.0
NEOUSDT,2024-09-23 09:00:00,10.016994,2024-09-23 09:00:00,10.073021,-1,-0.25414932127961254,-0.05602700000000027,-0.006593194924545255,0.0
NEOUSDT,2024-09-23 10:00:00,10.066979,2024-09-23 10:00:00,10.053015,-1,-0.25414932127961254,0.013963999999999643,0.0003871092807484393,0.0
NEOUSDT,2024-09-23 11:00:00,10.056982000000001,2024-09-23 11:00:00,10.063018,-1,-0.25414932127961254,-0.006035999999998154,-0.0016001800540160213,0.0
NEOUSDT,2024-09-23 16:00:00,10.076976,2024-09-23 16:00:00,10.023005999999999,-1,-0.30423019634569093,0.053970000000001406,0.004355773398686412,0.0
NEOUSDT,2024-09-23 17:00:00,10.026990999999999,2024-09-23 17:00:00,10.043012,-1,-0.30423019634569093,-0.016021000000000285,-0.0025977874119963093,0.0
NEOUSDT,2024-09-23 18:00:00,10.036988,2024-09-23 18:00:00,10.053015,-1,-0.30423019634569093,-0.016027000000001124,-0.0025967937791697196,0.0
NEOUSDT,2024-09-23 19:00:00,10.036988,2024-09-23 19:00:00,10.033009,-1,-0.30423019634569093,0.003978999999999289,-0.0006035663288628732,0.0
NEOUSDT,2024-09-24 04:00:00,10.243072,2024-09-24 04:00:00,10.216934,1,0.39495867797687245,-0.02613799999999955,-0.003551773530440824,0.0
NEOUSDT,2024-09-24 05:00:00,10.213063,2024-09-24 05:00:00,10.276916,1,0.39495867797687245,0.06385299999999994,0.005252091071992794,0.0
NEOUSDT,2024-09-24 06:00:00,10.283083999999999,2024-09-24 06:00:00,10.426871,1,0.39495867797687245,0.14378700000000144,0.012982867396590502,0.0
NEOUSDT,2024-09-24 07:00:00,10.443131999999999,2024-09-24 07:00:00,10.586823,1,0.39495867797687245,0.14369100000000223,0.01275937793374653,0.0
NEOUSDT,2024-09-24 12:00:00,10.486853,2024-09-24 12:00:00,10.443131999999999,-1,-0.2976321661921457,0.04372100000000145,0.0031691249033434007,0.0
NEOUSDT,2024-09-24 13:00:00,10.436868,2024-09-24 13:00:00,10.393117,-1,-0.2976321661921457,0.04375100000000032,0.0031919664021812207,0.0
NEOUSDT,2024-09-24 14:00:00,10.376886,2024-09-24 14:00:00,10.333098999999999,-1,-0.2976321661921457,0.0437870000000018,0.003219666670714296,0.0
NEOUSDT,2024-09-24 15:00:00,10.326901000000001,2024-09-24 15:00:00,10.263078,-1,-0.2976321661921457,0.06382300000000107,0.005180266471035315,0.0
NEOUSDT,2024-09-24 16:00:00,10.263078,2024-09-24 16:00:00,10.276916,1,0.2723754519010463,0.013837999999999795,0.0003483284449362846,0.0
NEOUSDT,2024-09-24 17:00:00,10.283083999999999,2024-09-24 17:00:00,10.336898,1,0.2723754519010463,0.05381400000000092,0.004233254926245951,0.0
NEOUSDT,2024-09-24 18:00:00,10.343102,2024-09-24 18:00:00,10.346895,1,0.2723754519010463,0.0037929999999999353,-0.0006332821623532346,0.0
NEOUSDT,2024-09-24 19:00:00,10.343102,2024-09-24 19:00:00,10.436868,1,0.2723754519010463,0.09376600000000046,0.008065558862322006,0.0
NEOUSDT,2024-09-24 20:00:00,10.453135,2024-09-24 20:00:00,10.386883000000001,1,0.2952204354316145,-0.06625199999999865,-0.007338002905348362,0.0
NEOUSDT,2024-09-24 21:00:00,10.393117,2024-09-24 21:00:00,10.396880000000001,1,0.2952204354316145,0.003763000000001071,-0.0006379334515332531,0.0
NEOUSDT,2024-09-24 22:00:00,10.40312,2024-09-24 22:00:00,10.536838,1,0.2952204354316145,0.133718,0.011853643906827954,0.0
NEOUSDT,2024-09-24 23:00:00,10.533159,2024-09-24 23:00:00,10.566829,1,0.2952204354316145,0.033670000000000755,0.002196571892629814,0.0
NEOUSDT,2024-09-26 04:00:00,10.423126,2024-09-26 04:00:00,10.366888999999999,1,0.2899208203347526,-0.0562370000000012,-0.006395406330116435,0.0
NEOUSDT,2024-09-26 05:00:00,10.373111,2024-09-26 05:00:00,10.49685,1,0.2899208203347526,0.12373900000000049,0.010928822510431101,0.0
NEOUSDT,2024-09-26 06:00:00,10.513152999999999,2024-09-26 06:00:00,10.556832,1,0.2899208203347526,0.04367900000000091,0.0031547003073198795,0.0
NEOUSDT,2024-09-26 07:00:00,10.583174,2024-09-26 07:00:00,10.646805,1,0.2899208203347526,0.06363100000000088,0.005012468471178957,0.0
NEOUSDT,2024-09-26 12:00:00,10.713213,2024-09-26 12:00:00,10.736778000000001,1,0.26639391186882366,0.02356500000000139,0.0011996202259771547,0.0
NEOUSDT,2024-09-26 13:00:00,10.743222,2024-09-26 13:00:00,10.726781,1,0.26639391186882366,-0.016440999999998596,-0.0025303602587751235,0.0
NEOUSDT,2024-09-26 14:00:00,10.753225,2024-09-26 14:00:00,10.686793,1,0.26639391186882366,-0.06643200000000071,-0.007177867569961635,0.0
NEOUSDT,2024-09-26 15:00:00,10.693207,2024-09-26 15:00:00,10.786762999999999,1,0.26639391186882366,0.09355599999999953,0.00774910585757851,0.0
NEOUSDT,2024-09-26 20:00:00,10.80324,2024-09-26 20:00:00,10.736778000000001,1,0.2703001130839331,-0.06646199999999958,-0.007152043275906078,0.0
NEOUSDT,2024-09-26 21:00:00,10.733219,2024-09-26 21:00:00,10.856742,1,0.2703001130839331,0.1235230000000005,0.010508476627561637,0.0
NEOUSDT,2024-09-26 22:00:00,10.863257999999998,2024-09-26 22:00:00,10.876736000000001,1,0.2703001130839331,0.013478000000002766,0.0002406959311840671,0.0
NEOUSDT,2024-09-26 23:00:00,10.893267,2024-09-26 23:00:00,10.916724,1,0.2703001130839331,0.023457000000000505,0.0011533484858124296,0.0
NEOUSDT,2024-09-27 00:00:00,10.913273,2024-09-27 00:00:00,11.006697,1,0.39075079103382554,0.09342400000000062,0.007560584895108976,0.0
NEOUSDT,2024-09-27 01:00:00,11.0033,2024-09-27 01:00:00,10.956712000000001,1,0.39075079103382554,-0.046587999999998075,-0.005234002526514598,0.0
NEOUSDT,2024-09-27 02:00:00,10.973291,2024-09-27 02:00:00,10.946715,1,0.39075079103382554,-0.026576000000000377,-0.0034218805461370136,0.0
NEOUSDT,2024-09-27 03:00:00,10.963288,2024-09-27 03:00:00,11.126661,1,0.39075079103382554,0.163373,0.013901825072916079,0.0
NEOUSDT,2024-09-29 04:00:00,10.876736000000001,2024-09-29 04:00:00,10.833249,-1,-0.44036691511504666,0.04348700000000072,0.002998166361673274,0.0
NEOUSDT,2024-09-29 05:00:00,10.826751,2024-09-29 05:00:00,10.823246,-1,-0.44036691511504666,0.0035050000000005355,-0.000676264836976436,0.0
NEOUSDT,2024-09-29 06:00:00,10.816754000000001,2024-09-29 06:00:00,10.753225,-1,-0.44036691511504666,0.06352900000000083,0.004873203735612442,0.0
NEOUSDT,2024-09-29 07:00:00,10.746775,2024-09-29 07:00:00,10.663198,-1,-0.44036691511504666,0.08357700000000001,0.006776937732482537,0.0
NEOUSDT,2024-09-29 20:00:00,10.936717999999999,2024-09-29 20:00:00,10.893267,-1,-0.36941530535321754,0.04345099999999924,0.0029729469114956834,0.0
NEOUSDT,2024-09-29 21:00:00,10.876736000000001,2024-09-29 21:00:00,10.893267,-1,-0.36941530535321754,-0.01653099999999874,-0.0025198493371539716,0.0
NEOUSDT,2024-09-29 22:00:00,10.886733000000001,2024-09-29 22:00:00,10.823246,-1,-0.36941530535321754,0.06348700000000207,0.004831593371491894,0.0
NEOUSDT,2024-09-29 23:00:00,10.826751,2024-09-29 23:00:00,10.823246,-1,-0.36941530535321754,0.0035050000000005355,-0.000676264836976436,0.0
NEOUSDT,2024-09-30 00:00:00,10.826751,2024-09-30 00:00:00,10.783233999999998,-1,-0.49959512678059886,0.04351700000000136,0.003019396031182518,0.0
NEOUSDT,2024-09-30 01:00:00,10.776766,2024-09-30 01:00:00,10.60318,-1,-0.49959512678059886,0.17358600000000024,0.015107429631486868,0.0
NEOUSDT,2024-09-30 02:00:00,10.606817,2024-09-30 02:00:00,10.583174,-1,-0.49959512678059886,0.02364299999999986,0.0012290381742232244,0.0
NEOUSDT,2024-09-30 03:00:00,10.576826,2024-09-30 03:00:00,10.653195,-1,-0.49959512678059886,-0.07636899999999969,-0.008220408088400025,0.0
NEOUSDT,2024-09-30 04:00:00,10.663198,2024-09-30 04:00:00,10.586823,1,0.4445836553822873,-0.07637499999999875,-0.00816248540072113,0.0
NEOUSDT,2024-09-30 05:00:00,10.593176999999999,2024-09-30 05:00:00,10.976706,1,0.4445836553822873,0.3835290000000011,0.035205285723065055,0.0
NEOUSDT,2024-09-30 06:00:00,10.993297,2024-09-30 06:00:00,11.186643,1,0.4445836553822873,0.19334600000000002,0.016587626350857254,0.0
NEOUSDT,2024-09-30 07:00:00,11.203359999999998,2024-09-30 07:00:00,11.386583000000002,1,0.4445836553822873,0.18322300000000347,0.015354290141529281,0.0
NEOUSDT,2024-09-30 12:00:00,11.156652000000001,2024-09-30 12:00:00,11.173351,-1,-0.38526600345204365,-0.01669899999999913,-0.002496775197433704,0.0
NEOUSDT,2024-09-30 13:00:00,11.166649,2024-09-30 13:00:00,11.10333,-1,-0.38526600345204365,0.0633189999999999,0.004670367179983888,0.0
NEOUSDT,2024-09-30 14:00:00,11.09667,2024-09-30 14:00:00,11.053315,-1,-0.38526600345204365,0.04335500000000003,0.002907027964245132,0.0
NEOUSDT,2024-09-30 15:00:00,11.056682,2024-09-30 15:00:00,10.883264,-1,-0.38526600345204365,0.17341799999999985,0.014684452171094351,0.0
NEOUSDT,2024-09-30 20:00:00,10.906727,2024-09-30 20:00:00,10.923276,-1,-0.4512324182046188,-0.01654899999999948,-0.002517320457365393,0.0
NEOUSDT,2024-09-30 21:00:00,10.916724,2024-09-30 21:00:00,10.953285,-1,-0.4512324182046188,-0.036560999999998955,-0.004349081647571099,0.0
NEOUSDT,2024-09-30 22:00:00,10.946715,2024-09-30 22:00:00,10.703209999999999,-1,-0.4512324182046188,0.24350500000000075,0.02124457291525364,0.0
NEOUSDT,2024-09-30 23:00:00,10.686793,2024-09-30 23:00:00,10.613183,-1,-0.4512324182046188,0.0736100000000004,0.005887941031514356,0.0
NEOUSDT,2024-10-01 04:00:00,10.79676,2024-10-01 04:00:00,10.873261,-1,-0.24360378121292683,-0.0765009999999986,-0.008085551591403216,0.0
NEOUSDT,2024-10-01 05:00:00,10.856742,2024-10-01 05:00:00,10.763228,-1,-0.24360378121292683,0.09351400000000076,0.007613449596573333,0.0
NEOUSDT,2024-10-01 06:00:00,10.756772,2024-10-01 06:00:00,10.883264,-1,-0.24360378121292683,-0.12649200000000071,-0.012759289868745076,0.0
NEOUSDT,2024-10-01 07:00:00,10.866738999999999,2024-10-01 07:00:00,10.793237,-1,-0.24360378121292683,0.07350199999999951,0.005763942706270899,0.0
NEOUSDT,2024-10-01 08:00:00,10.786762999999999,2024-10-01 08:00:00,10.793237,-1,-0.27359697448549264,-0.006474000000000757,-0.001600180054016275,0.0
NEOUSDT,2024-10-01 09:00:00,10.786762999999999,2024-10-01 09:00:00,10.80324,-1,-0.27359697448549264,-0.01647700000000185,-0.002527520350637337,0.0
NEOUSDT,2024-10-01 10:00:00,10.79676,2024-10-01 10:00:00,10.823246,-1,-0.27359697448549264,-0.026485999999998455,-0.003453143350412388,0.0
NEOUSDT,2024-10-01 11:00:00,10.806757000000001,2024-10-01 11:00:00,10.743222,-1,-0.27359697448549264,0.06353500000000167,0.0048791920647426115,0.0
NEOUSDT,2024-10-01 12:00:00,10.736778000000001,2024-10-01 12:00:00,10.723216,-1,-0.707919869702163,0.013562000000000296,0.0002631349926393463,0.0
NEOUSDT,2024-10-01 13:00:00,10.716784,2024-10-01 13:00:00,10.523155999999998,-1,-0.707919869702163,0.19362800000000213,0.017067733752961906,0.0
NEOUSDT,2024-10-01 14:00:00,10.486853,2024-10-01 14:00:00,10.223066000000001,-1,-0.707919869702163,0.2637869999999989,0.02415406671572481,0.0
NEOUSDT,2024-10-01 15:00:00,10.206937000000002,2024-10-01 15:00:00,10.123035999999999,-1,-0.707919869702163,0.08390100000000267,0.007219997830887234,0.0
NEOUSDT,2024-10-01 16:00:00,10.106967,2024-10-01 16:00:00,10.003,-1,-0.6879665161790091,0.10396699999999903,0.00928666661323808,0.0
NEOUSDT,2024-10-01 17:00:00,10.006997,2024-10-01 17:00:00,9.90297,-1,-0.6879665161790091,0.10402700000000031,0.009395426320203785,0.0
NEOUSDT,2024-10-01 18:00:00,9.89703,2024-10-01 18:00:00,9.80294,-1,-0.6879665161790091,0.09409000000000134,0.008506892471782074,0.0
NEOUSDT,2024-10-01 19:00:00,9.787063,2024-10-01 19:00:00,9.772931,-1,-0.6879665161790091,0.014132000000000033,0.0004439469736733108,0.0
NEOUSDT,2024-10-02 08:00:00,10.266919,2024-10-02 08:00:00,10.273081,-1,-0.4714460394262209,-0.006161999999999779,-0.0016001800540161833,0.0
NEOUSDT,2024-10-02 09:00:00,10.266919,2024-10-02 09:00:00,10.073021,-1,-0.4714460394262209,0.19389799999999902,0.01788570465979122,0.0
NEOUSDT,2024-10-02 10:00:00,10.056982000000001,2024-10-02 10:00:00,9.992996999999999,-1,-0.4714460394262209,0.0639850000000024,0.005362246646161084,0.0
NEOUSDT,2024-10-02 11:00:00,9.987003000000001,2024-10-02 11:00:00,10.013003,-1,-0.4714460394262209,-0.025999999999998025,-0.003603383617687711,0.0
NEOUSDT,2024-10-02 16:00:00,10.09697,2024-10-02 16:00:00,9.922976,-1,-0.5183343784341814,0.17399400000000043,0.016232298402392046,0.0
NEOUSDT,2024-10-02 17:00:00,9.917024,2024-10-02 17:00:00,9.90297,-1,-0.5183343784341814,0.014053999999999789,0.0004171590186733227,0.0
NEOUSDT,2024-10-02 18:00:00,9.89703,2024-10-02 18:00:00,9.662898,-1,-0.5183343784341814,0.23413200000000067,0.022656794007899404,0.0
NEOUSDT,2024-10-02 19:00:00,9.657102,2024-10-02 19:00:00,9.632889,-1,-0.5183343784341814,0.024212999999999596,0.0015072739213067851,0.0
NEOUSDT,2024-10-03 04:00:00,9.797060000000002,2024-10-03 04:00:00,9.732919,-1,-0.45140409914798263,0.06414100000000111,0.005546964089226881,0.0
NEOUSDT,2024-10-03 05:00:00,9.737078,2024-10-03 05:00:00,9.682903999999999,-1,-0.45140409914798263,0.0541740000000015,0.004563681424756123,0.0
NEOUSDT,2024-10-03 06:00:00,9.667099,2024-10-03 06:00:00,9.732919,-1,-0.45140409914798263,-0.06582000000000043,-0.007808661005747477,0.0
NEOUSDT,2024-10-03 07:00:00,9.727081,2024-10-03 07:00:00,9.582874,-1,-0.45140409914798263,0.14420699999999975,0.013825310902623279,0.0
NEOUSDT,2024-10-03 08:00:00,9.587123,2024-10-03 08:00:00,9.512853,-1,-0.3273963798172739,0.07427000000000028,0.006746849602325983,0.0
NEOUSDT,2024-10-03 09:00:00,9.49715,2024-10-03 09:00:00,9.642892,-1,-0.3273963798172739,-0.14574200000000026,-0.016345866917970155,0.0
NEOUSDT,2024-10-03 10:00:00,9.637108000000001,2024-10-03 10:00:00,9.70291,-1,-0.3273963798172739,-0.06580199999999792,-0.007827982004559657,0.0
NEOUSDT,2024-10-03 11:00:00,9.69709,2024-10-03 11:00:00,9.572871,-1,-0.3273963798172739,0.12421900000000008,0.011809925451862373,0.0
NEOUSDT,2024-10-03 12:00:00,9.557132000000001,2024-10-03 12:00:00,9.542862,-1,-0.33783810835598316,0.01427000000000156,0.0004931257619965443,0.0
NEOUSDT,2024-10-03 13:00:00,9.537137999999999,2024-10-03 13:00:00,9.562868,-1,-0.33783810835598316,-0.02573000000000114,-0.003697874351823487,0.0
NEOUSDT,2024-10-03 14:00:00,9.567129000000001,2024-10-03 14:00:00,9.452834999999999,-1,-0.33783810835598316,0.11429400000000278,0.010946530667664538,0.0
NEOUSDT,2024-10-03 15:00:00,9.447165,2024-10-03 15:00:00,9.522855999999999,-1,-0.33783810835598316,-0.07569099999999906,-0.00901203323960141,0.0
NEOUSDT,2024-10-05 00:00:00,9.967009000000001,2024-10-05 00:00:00,10.013003,-1,-0.2462865002385691,-0.045993999999998536,-0.005614624106389242,0.0
NEOUSDT,2024-10-05 01:00:00,10.006997,2024-10-05 01:00:00,9.932979,-1,-0.2462865002385691,0.07401800000000058,0.006396624581780187,0.0
NEOUSDT,2024-10-05 02:00:00,9.927021,2024-10-05 02:00:00,9.842952,-1,-0.2462865002385691,0.0840689999999995,0.0074687037531198435,0.0
NEOUSDT,2024-10-05 03:00:00,9.817054,2024-10-05 03:00:00,9.832949,-1,-0.2462865002385691,-0.01589499999999866,-0.0026191211742340077,0.0
NEOUSDT,2024-10-05 16:00:00,10.016994,2024-10-05 16:00:00,9.882964000000001,-1,-0.2108927477816833,0.1340299999999992,0.012380261583464981,0.0
NEOUSDT,2024-10-05 17:00:00,9.887033,2024-10-05 17:00:00,9.912973,-1,-0.2108927477816833,-0.02593999999999852,-0.0036236384565519826,0.0
NEOUSDT,2024-10-05 18:00:00,9.907027000000001,2024-10-05 18:00:00,9.882964000000001,-1,-0.2108927477816833,0.024062999999999946,0.0014288820450373196,0.0
NEOUSDT,2024-10-05 19:00:00,9.877036,2024-10-05 19:00:00,9.862957999999999,-1,-0.2108927477816833,0.014078000000001367,0.00042532638334024167,0.0
NEOUSDT,2024-10-06 12:00:00,10.043012,2024-10-06 12:00:00,10.156952,1,0.25049397064174267,0.11394000000000126,0.010345202017084245,0.0
NEOUSDT,2024-10-06 13:00:00,10.153045,2024-10-06 13:00:00,10.076976,1,0.25049397064174267,-0.07606900000000039,-0.0084922350880943,0.0
NEOUSDT,2024-10-06 14:00:00,10.093027,2024-10-06 14:00:00,10.166949,1,0.25049397064174267,0.07392200000000138,0.006324066407431723,0.0
NEOUSDT,2024-10-06 15:00:00,10.173051,2024-10-06 15:00:00,10.156952,1,0.25049397064174267,-0.016098999999998753,-0.002582514429545154,0.0
NEOUSDT,2024-10-06 20:00:00,10.073021,2024-10-06 20:00:00,10.086973,1,0.39442919615087274,0.013951999999999742,0.0003850859637838282,0.0
NEOUSDT,2024-10-06 21:00:00,10.093027,2024-10-06 21:00:00,10.016994,1,0.39442919615087274,-0.07603299999999891,-0.008533220707722163,0.0
NEOUSDT,2024-10-06 22:00:00,10.023005999999999,2024-10-06 22:00:00,10.186943,1,0.39442919615087274,0.16393700000000067,0.015356071222545481,0.0
NEOUSDT,2024-10-06 23:00:00,10.203059999999999,2024-10-06 23:00:00,10.356892,1,0.39442919615087274,0.1538320000000013,0.01407704551379697,0.0
NEOUSDT,2024-10-07 00:00:00,10.353105,2024-10-07 00:00:00,10.436868,1,0.20876281039754627,0.08376300000000114,0.007090616293372968,0.0
NEOUSDT,2024-10-07 01:00:00,10.443131999999999,2024-10-07 01:00:00,10.506847,1,0.20876281039754627,0.06371500000000196,0.005101139006957106,0.0
NEOUSDT,2024-10-07 02:00:00,10.523155999999998,2024-10-07 02:00:00,10.476856000000002,1,0.20876281039754627,-0.0462999999999969,-0.005399820738188896,0.0
NEOUSDT,2024-10-07 03:00:00,10.483144,2024-10-07 03:00:00,10.446864999999999,1,0.20876281039754627,-0.036279000000000394,-0.004460698431691904,0.0
NEOUSDT,2024-10-07 20:00:00,10.356892,2024-10-07 20:00:00,10.303090000000001,-1,-0.24473940407920028,0.05380199999999924,0.004194801683748294,0.0
NEOUSDT,2024-10-07 21:00:00,10.286913,2024-10-07 21:00:00,10.413123,-1,-0.24473940407920028,-0.12621000000000038,-0.013268986818494564,0.0
NEOUSDT,2024-10-07 22:00:00,10.406877,2024-10-07 22:00:00,10.263078,-1,-0.24473940407920028,0.14379899999999957,0.01281768997558053,0.0
NEOUSDT,2024-10-07 23:00:00,10.246925000000001,2024-10-07 23:00:00,10.183053999999998,-1,-0.24473940407920028,0.06387100000000245,0.005233187029279754,0.0
NEOUSDT,2024-10-08 00:00:00,10.203059999999999,2024-10-08 00:00:00,10.356892,1,0.1996247525759266,0.1538320000000013,0.01407704551379697,0.0
NEOUSDT,2024-10-08 01:00:00,10.373111,2024-10-08 01:00:00,10.426871,1,0.1996247525759266,0.053760000000000474,0.0041826303603615615,0.0
NEOUSDT,2024-10-08 02:00:00,10.433129,2024-10-08 02:00:00,10.49685,1,0.1996247525759266,0.06372100000000103,0.005107563704043248,0.0
NEOUSDT,2024-10-08 03:00:00,10.50315,2024-10-08 03:00:00,10.376886,1,0.1996247525759266,-0.12626399999999904,-0.013021536396223898,0.0
NEOUSDT,2024-10-08 04:00:00,10.386883000000001,2024-10-08 04:00:00,10.373111,-1,-0.25636679942185586,0.013772000000001228,0.00032590306447095115,0.0
NEOUSDT,2024-10-08 05:00:00,10.376886,2024-10-08 05:00:00,10.293086999999998,-1,-0.25636679942185586,0.08379900000000262,0.007075544050498639,0.0
