symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
EGLDUSDT,2024-07-23 19:00:00,34.039784999999995,2024-07-23 19:00:00,34.20025699999999,-1,-0.43779461290849997,-0.16047199999999862,-0.0057142483420502994,0.0
EGLDUSDT,2024-07-23 20:00:00,34.179743,2024-07-23 20:00:00,34.180251,-1,-0.31523031313816036,-0.0005079999999964002,-0.0010148626044378507,0.0
EGLDUSDT,2024-07-23 21:00:00,34.149752,2024-07-23 21:00:00,34.20025699999999,-1,-0.31523031313816036,-0.05050499999999403,-0.002478927284742625,0.0
EGLDUSDT,2024-07-23 22:00:00,34.159749000000005,2024-07-23 22:00:00,34.340298999999995,-1,-0.31523031313816036,-0.18054999999998955,-0.006285460382041728,0.0
EGLDUSDT,2024-07-23 23:00:00,34.319701,2024-07-23 23:00:00,34.210260000000005,-1,-0.31523031313816036,0.10944099999999679,0.0021888681081457203,0.0
EGLDUSDT,2024-07-24 00:00:00,34.179743,2024-07-24 00:00:00,33.700106999999996,-1,-0.4228688634581438,0.4796360000000064,0.013032756185440201,0.0
EGLDUSDT,2024-07-24 01:00:00,33.709884,2024-07-24 01:00:00,33.720113,-1,-0.4228688634581438,-0.01022899999999538,-0.001303442159575375,0.0
EGLDUSDT,2024-07-24 02:00:00,33.719881,2024-07-24 02:00:00,33.950182,-1,-0.4228688634581438,-0.2303009999999972,-0.007829828373356277,0.0
EGLDUSDT,2024-07-24 03:00:00,33.949812,2024-07-24 03:00:00,34.050211999999995,-1,-0.4228688634581438,-0.10039999999999338,-0.003957306508795789,0.0
EGLDUSDT,2024-07-24 08:00:00,34.479653000000006,2024-07-24 08:00:00,34.550362,-1,-0.26119532780585325,-0.0707089999999937,-0.0030507456963094633,0.0
EGLDUSDT,2024-07-24 09:00:00,34.529638,2024-07-24 09:00:00,34.49034399999999,-1,-0.26119532780585325,0.03929400000000527,0.000137978915388724,0.0
EGLDUSDT,2024-07-24 10:00:00,34.459659,2024-07-24 10:00:00,34.550362,-1,-0.26119532780585325,-0.09070299999999776,-0.003632150248497751,0.0
EGLDUSDT,2024-07-24 11:00:00,34.519641,2024-07-24 11:00:00,34.530356000000005,-1,-0.26119532780585325,-0.010715000000004693,-0.0013104029963696522,0.0
EGLDUSDT,2024-07-24 12:00:00,34.509644,2024-07-24 12:00:00,34.470338,-1,-0.28113844758517986,0.039306000000003394,0.00013898595998276288,0.0
EGLDUSDT,2024-07-24 13:00:00,34.459659,2024-07-24 13:00:00,34.550362,-1,-0.28113844758517986,-0.09070299999999776,-0.003632150248497751,0.0
EGLDUSDT,2024-07-24 14:00:00,34.529638,2024-07-24 14:00:00,34.840449,-1,-0.28113844758517986,-0.31081100000000106,-0.010001281739472654,0.0
EGLDUSDT,2024-07-24 15:00:00,34.829548,2024-07-24 15:00:00,34.510349999999995,-1,-0.28113844758517986,0.3191980000000072,0.008164574860403218,0.0
EGLDUSDT,2024-07-24 16:00:00,34.489650000000005,2024-07-24 16:00:00,34.550362,-1,-0.38342383094038174,-0.060711999999995214,-0.002760296204803331,0.0
EGLDUSDT,2024-07-24 17:00:00,34.539635,2024-07-24 17:00:00,34.71041,-1,-0.38342383094038174,-0.17077500000000612,-0.005944319764815295,0.0
EGLDUSDT,2024-07-24 18:00:00,34.709584,2024-07-24 18:00:00,34.370308,-1,-0.38342383094038174,0.33927599999999813,0.008774706605529991,0.0
EGLDUSDT,2024-07-24 19:00:00,34.369686,2024-07-24 19:00:00,34.260275,-1,-0.38342383094038174,0.10941100000000148,0.002183357566897803,0.0
EGLDUSDT,2024-07-24 20:00:00,34.239725,2024-07-24 20:00:00,34.500347,-1,-0.46846693369426506,-0.2606219999999979,-0.008611684965343556,0.0
EGLDUSDT,2024-07-24 21:00:00,34.479653000000006,2024-07-24 21:00:00,33.840149,-1,-0.46846693369426506,0.6395040000000094,0.017547286424257496,0.0
EGLDUSDT,2024-07-24 22:00:00,33.809854,2024-07-24 22:00:00,33.620083,-1,-0.46846693369426506,0.18977100000000036,0.0046128902538295595,0.0
EGLDUSDT,2024-07-24 23:00:00,33.609913999999996,2024-07-24 23:00:00,33.560064999999994,-1,-0.46846693369426506,0.04984900000000181,0.00048316356893986136,0.0
EGLDUSDT,2024-07-25 00:00:00,33.529938,2024-07-25 00:00:00,33.360005,-1,-0.6005294911925037,0.16993300000000033,0.0040680976505235505,0.0
EGLDUSDT,2024-07-25 01:00:00,33.339995,2024-07-25 01:00:00,32.429726,-1,-0.6005294911925037,0.9102689999999996,0.026302613572677484,0.0
EGLDUSDT,2024-07-25 02:00:00,32.400276999999996,2024-07-25 02:00:00,32.37971099999999,-1,-0.6005294911925037,0.020566000000002305,-0.00036525234028084673,0.0
EGLDUSDT,2024-07-25 03:00:00,32.330298000000006,2024-07-25 03:00:00,32.299687,-1,-0.6005294911925037,0.030611000000007493,-5.317915721013498e-05,0.0
EGLDUSDT,2024-07-25 04:00:00,32.280313,2024-07-25 04:00:00,32.709810000000004,-1,-0.26592030648426046,-0.4294970000000049,-0.01430523034271709,0.0
EGLDUSDT,2024-07-25 05:00:00,32.69019,2024-07-25 05:00:00,32.719813,-1,-0.26592030648426046,-0.029623000000000843,-0.00190617399287067,0.0
EGLDUSDT,2024-07-25 06:00:00,32.700187,2024-07-25 06:00:00,32.789834,-1,-0.26592030648426046,-0.08964699999999937,-0.0037414827933552604,0.0
EGLDUSDT,2024-07-25 07:00:00,32.760169000000005,2024-07-25 07:00:00,32.569768,-1,-0.26592030648426046,0.19040100000000137,0.004811966354630263,0.0
EGLDUSDT,2024-07-25 08:00:00,32.550232,2024-07-25 08:00:00,32.499747,-1,-0.4306133170170027,0.05048500000000189,0.0005509874092449445,0.0
EGLDUSDT,2024-07-25 09:00:00,32.49025,2024-07-25 09:00:00,32.569768,-1,-0.4306133170170027,-0.0795180000000002,-0.003447441924885164,0.0
EGLDUSDT,2024-07-25 10:00:00,32.550232,2024-07-25 10:00:00,32.299687,-1,-0.4306133170170027,0.25054500000000246,0.0066971801614195085,0.0
EGLDUSDT,2024-07-25 11:00:00,32.280313,2024-07-25 11:00:00,32.389714000000005,-1,-0.4306133170170027,-0.10940100000000541,-0.0043890935320238505,0.0
EGLDUSDT,2024-07-25 12:00:00,32.370286,2024-07-25 12:00:00,32.029606,-1,-0.3755217763632436,0.340679999999999,0.009524466790315014,0.0
EGLDUSDT,2024-07-25 13:00:00,32.010394000000005,2024-07-25 13:00:00,32.159645,-1,-0.3755217763632436,-0.14925099999999247,-0.0056625792859654415,0.0
EGLDUSDT,2024-07-25 14:00:00,32.140355,2024-07-25 14:00:00,32.659794999999995,-1,-0.3755217763632436,-0.5194399999999959,-0.017161613647391136,0.0
EGLDUSDT,2024-07-25 15:00:00,32.610214,2024-07-25 15:00:00,32.369707999999996,-1,-0.3755217763632436,0.24050600000000344,0.006375173925568334,0.0
EGLDUSDT,2024-07-25 16:00:00,32.350292,2024-07-25 16:00:00,32.419723,-1,-0.431257514812122,-0.06943099999999447,-0.0031462248316025854,0.0
EGLDUSDT,2024-07-25 17:00:00,32.420271,2024-07-25 17:00:00,32.539759,-1,-0.431257514812122,-0.11948799999999693,-0.004685595348663092,0.0
EGLDUSDT,2024-07-25 18:00:00,32.51024400000001,2024-07-25 18:00:00,31.789534,-1,-0.431257514812122,0.7207100000000075,0.02116870473196102,0.0
EGLDUSDT,2024-07-25 19:00:00,31.760469,2024-07-25 19:00:00,31.869557999999998,-1,-0.431257514812122,-0.10908899999999733,-0.004434741470599736,0.0
EGLDUSDT,2024-07-27 00:00:00,33.559929000000004,2024-07-27 00:00:00,33.42002299999999,-1,-0.3060685496653589,0.13990600000001052,0.0031688407624465027,0.0
EGLDUSDT,2024-07-27 01:00:00,33.38998,2024-07-27 01:00:00,33.229966,-1,-0.3060685496653589,0.16001400000000388,0.003792276006155256,0.0
EGLDUSDT,2024-07-27 02:00:00,33.210034,2024-07-27 02:00:00,33.380010999999996,-1,-0.3060685496653589,-0.16997699999999583,-0.006118242275813262,0.0
EGLDUSDT,2024-07-27 03:00:00,33.379983,2024-07-27 03:00:00,33.239968999999995,-1,-0.3060685496653589,0.14001400000000785,0.003194549769543257,0.0
EGLDUSDT,2024-07-27 08:00:00,33.609913999999996,2024-07-27 08:00:00,33.550062,-1,-0.22663880394115474,0.05985199999999935,0.0007807840865049329,0.0
EGLDUSDT,2024-07-27 09:00:00,33.529938,2024-07-27 09:00:00,33.590073999999994,-1,-0.22663880394115474,-0.06013599999999286,-0.002793501676024359,0.0
EGLDUSDT,2024-07-27 10:00:00,33.569926,2024-07-27 10:00:00,33.430026,-1,-0.22663880394115474,0.13990000000000435,0.003167420565657617,0.0
EGLDUSDT,2024-07-27 11:00:00,33.399977,2024-07-27 11:00:00,33.490044,-1,-0.22663880394115474,-0.09006699999999768,-0.0036966186234199407,0.0
EGLDUSDT,2024-07-27 12:00:00,33.439965,2024-07-27 12:00:00,33.530056,-1,-0.2726088434126893,-0.09009100000000103,-0.0036941116714685864,0.0
EGLDUSDT,2024-07-27 13:00:00,33.509944000000004,2024-07-27 13:00:00,33.770128,-1,-0.2726088434126893,-0.2601839999999953,-0.0087643818205126,0.0
EGLDUSDT,2024-07-27 14:00:00,33.759869,2024-07-27 14:00:00,33.660095,-1,-0.2726088434126893,0.09977400000000358,0.001955402463202792,0.0
EGLDUSDT,2024-07-27 15:00:00,33.629908,2024-07-27 15:00:00,33.279981,-1,-0.2726088434126893,0.349927000000001,0.00940523215228543,0.0
EGLDUSDT,2024-07-27 16:00:00,33.26001900000001,2024-07-27 16:00:00,33.169948,-1,-0.2881237201842601,0.0900710000000089,0.0017080862461325975,0.0
EGLDUSDT,2024-07-27 17:00:00,33.150051999999995,2024-07-27 17:00:00,33.129935999999994,-1,-0.2881237201842601,0.020116000000001577,-0.00039318345563978065,0.0
EGLDUSDT,2024-07-27 18:00:00,33.100067,2024-07-27 18:00:00,32.98989399999999,-1,-0.2881237201842601,0.11017300000001029,0.0023284826885700952,0.0
EGLDUSDT,2024-07-27 19:00:00,32.970106,2024-07-27 19:00:00,32.969888,-1,-0.2881237201842601,0.00021800000000382624,-0.000993387949677692,0.0
EGLDUSDT,2024-07-28 00:00:00,33.140055,2024-07-28 00:00:00,33.029906000000004,-1,-0.3369298714737802,0.11014899999999272,0.002323742220705208,0.0
EGLDUSDT,2024-07-28 01:00:00,33.000097,2024-07-28 01:00:00,33.019903,-1,-0.3369298714737802,-0.019806000000002655,-0.0016001800540162855,0.0
EGLDUSDT,2024-07-28 02:00:00,33.020091,2024-07-28 02:00:00,32.90987,-1,-0.3369298714737802,0.11022100000000279,0.002337998069115036,0.0
EGLDUSDT,2024-07-28 03:00:00,32.920121,2024-07-28 03:00:00,32.819843,-1,-0.3369298714737802,0.10027800000000298,0.0020461005899705827,0.0
EGLDUSDT,2024-07-28 04:00:00,32.800157000000006,2024-07-28 04:00:00,32.469738,-1,-0.3454499633724089,0.33041900000000624,0.009073701781366662,0.0
EGLDUSDT,2024-07-28 05:00:00,32.450262,2024-07-28 05:00:00,32.529756,-1,-0.3454499633724089,-0.07949399999999684,-0.0034497182796242704,0.0
EGLDUSDT,2024-07-28 06:00:00,32.500247,2024-07-28 06:00:00,32.579771,-1,-0.3454499633724089,-0.07952399999999926,-0.003446873711452078,0.0
EGLDUSDT,2024-07-28 07:00:00,32.560229,2024-07-28 07:00:00,32.60978,-1,-0.3454499633724089,-0.04955100000000101,-0.002521825906077043,0.0
EGLDUSDT,2024-07-28 08:00:00,32.59022,2024-07-28 08:00:00,32.569768,-1,-0.2692056275244243,0.020451999999998804,-0.0003724497717413751,0.0
EGLDUSDT,2024-07-28 09:00:00,32.550232,2024-07-28 09:00:00,32.649792,-1,-0.2692056275244243,-0.09955999999999676,-0.004058657154885924,0.0
EGLDUSDT,2024-07-28 10:00:00,32.630208,2024-07-28 10:00:00,32.60978,-1,-0.2692056275244243,0.020428000000002555,-0.0003739543431656166,0.0
EGLDUSDT,2024-07-28 11:00:00,32.580223000000004,2024-07-28 11:00:00,32.589774,-1,-0.2692056275244243,-0.009550999999994758,-0.001293153303462495,0.0
EGLDUSDT,2024-07-28 12:00:00,32.560229,2024-07-28 12:00:00,32.759825,-1,-0.4093442662552618,-0.19959599999999966,-0.007130055166381037,0.0
EGLDUSDT,2024-07-28 13:00:00,32.750172,2024-07-28 13:00:00,32.569768,-1,-0.4093442662552618,0.1804039999999958,0.004508490153883643,0.0
EGLDUSDT,2024-07-28 14:00:00,32.540234999999996,2024-07-28 14:00:00,32.309689999999996,-1,-0.4093442662552618,0.23054499999999933,0.0060849211752772945,0.0
EGLDUSDT,2024-07-28 15:00:00,32.280313,2024-07-28 15:00:00,32.329696,-1,-0.4093442662552618,-0.049382999999998844,-0.0025298178800186614,0.0
EGLDUSDT,2024-07-28 20:00:00,32.470256,2024-07-28 20:00:00,32.289684,-1,-0.4221348365740403,0.18057199999999796,0.004561151103951813,0.0
EGLDUSDT,2024-07-28 21:00:00,32.270316,2024-07-28 21:00:00,32.179651,-1,-0.4221348365740403,0.09066500000000133,0.0018095479449287489,0.0
EGLDUSDT,2024-07-28 22:00:00,32.170346,2024-07-28 22:00:00,32.069618,-1,-0.4221348365740403,0.1007280000000037,0.0021310822706104467,0.0
EGLDUSDT,2024-07-28 23:00:00,32.060379000000005,2024-07-28 23:00:00,32.199656999999995,-1,-0.4221348365740403,-0.13927799999999024,-0.005344240596781162,0.0
EGLDUSDT,2024-07-29 08:00:00,33.290009999999995,2024-07-29 08:00:00,33.259975,-1,-0.2623705059409944,0.030034999999998035,-9.777738126248573e-05,0.0
EGLDUSDT,2024-07-29 09:00:00,33.240025,2024-07-29 09:00:00,33.239968999999995,-1,-0.2623705059409944,5.6000000007827566e-05,-0.0009983152840586664,0.0
EGLDUSDT,2024-07-29 10:00:00,33.240025,2024-07-29 10:00:00,33.149942,-1,-0.2623705059409944,0.09008299999999991,0.0017100761807489588,0.0
EGLDUSDT,2024-07-29 11:00:00,33.130058,2024-07-29 11:00:00,33.049912,-1,-0.2623705059409944,0.08014599999999916,0.0014191324989530404,0.0
EGLDUSDT,2024-07-29 12:00:00,33.020091,2024-07-29 12:00:00,33.099927,-1,-0.4753089288250449,-0.07983600000000024,-0.003417800726230592,0.0
EGLDUSDT,2024-07-29 13:00:00,33.070076,2024-07-29 13:00:00,32.959885,-1,-0.4753089288250449,0.11019100000000037,0.0023320455628829027,0.0
EGLDUSDT,2024-07-29 14:00:00,32.960109,2024-07-29 14:00:00,32.579771,-1,-0.4753089288250449,0.38033800000000184,0.010539342906906096,0.0
EGLDUSDT,2024-07-29 15:00:00,32.530238,2024-07-29 15:00:00,32.289684,-1,-0.4753089288250449,0.24055399999999594,0.006394781433815392,0.0
EGLDUSDT,2024-07-29 16:00:00,32.250322,2024-07-29 16:00:00,31.979591,-1,-0.3191706037960025,0.27073099999999783,0.007394675873313695,0.0
EGLDUSDT,2024-07-29 17:00:00,31.960409,2024-07-29 17:00:00,32.229665999999995,-1,-0.3191706037960025,-0.2692569999999961,-0.009424704452311486,0.0
EGLDUSDT,2024-07-29 18:00:00,32.180343,2024-07-29 18:00:00,32.329696,-1,-0.3191706037960025,-0.14935299999999785,-0.005641125173836644,0.0
EGLDUSDT,2024-07-29 19:00:00,32.280313,2024-07-29 19:00:00,32.269678,-1,-0.3191706037960025,0.010635000000000616,-0.0006705422280136932,0.0
EGLDUSDT,2024-07-29 20:00:00,32.230328,2024-07-29 20:00:00,32.329696,-1,-0.3747263882604885,-0.09936799999999835,-0.004083058912710983,0.0
EGLDUSDT,2024-07-29 21:00:00,32.29031,2024-07-29 21:00:00,32.159645,-1,-0.3747263882604885,0.13066500000000048,0.003046570008154164,0.0
EGLDUSDT,2024-07-29 22:00:00,32.130358,2024-07-29 22:00:00,32.149642,-1,-0.3747263882604885,-0.01928399999999897,-0.0016001800540161727,0.0
EGLDUSDT,2024-07-29 23:00:00,32.140355,2024-07-29 23:00:00,32.149642,-1,-0.3747263882604885,-0.00928700000000049,-0.001288951382148719,0.0
EGLDUSDT,2024-07-30 08:00:00,32.380283,2024-07-30 08:00:00,32.349702,-1,-0.34289787689793033,0.03058099999999797,-5.556724133640308e-05,0.0
EGLDUSDT,2024-07-30 09:00:00,32.330298000000006,2024-07-30 09:00:00,32.169647999999995,-1,-0.34289787689793033,0.16065000000001106,0.003969023174485154,0.0
EGLDUSDT,2024-07-30 10:00:00,32.160349000000004,2024-07-30 10:00:00,32.089624,-1,-0.34289787689793033,0.07072500000000304,0.0011991365827529739,0.0
EGLDUSDT,2024-07-30 11:00:00,32.050382000000006,2024-07-30 11:00:00,32.179651,-1,-0.34289787689793033,-0.12926899999999364,-0.005033306061687302,0.0
EGLDUSDT,2024-07-30 16:00:00,32.230328,2024-07-30 16:00:00,32.149642,-1,-0.5768582529226611,0.08068600000000004,0.0015034185193523327,0.0
EGLDUSDT,2024-07-30 17:00:00,32.140355,2024-07-30 17:00:00,31.869557999999998,-1,-0.5768582529226611,0.27079700000000173,0.007425451430141383,0.0
EGLDUSDT,2024-07-30 18:00:00,31.850442,2024-07-30 18:00:00,31.699507,-1,-0.5768582529226611,0.15093500000000049,0.003738866732210513,0.0
EGLDUSDT,2024-07-30 19:00:00,31.69049,2024-07-30 19:00:00,31.399417,-1,-0.5768582529226611,0.2910730000000008,0.008184869025376407,0.0
EGLDUSDT,2024-07-30 20:00:00,31.380583,2024-07-30 20:00:00,31.389414,-1,-0.41393213657236644,-0.008830999999997147,-0.0012814160590960706,0.0
EGLDUSDT,2024-07-30 21:00:00,31.350592,2024-07-30 21:00:00,31.249371999999997,-1,-0.41393213657236644,0.10122000000000142,0.0022286471655782905,0.0
EGLDUSDT,2024-07-30 22:00:00,31.240625,2024-07-30 22:00:00,31.259375,-1,-0.41393213657236644,-0.018749999999997158,-0.0016001800540161137,0.0
EGLDUSDT,2024-07-30 23:00:00,31.240625,2024-07-30 23:00:00,31.319392999999998,-1,-0.41393213657236644,-0.07876799999999662,-0.0035213323997198074,0.0
EGLDUSDT,2024-07-31 00:00:00,31.330598000000002,2024-07-31 00:00:00,31.509449999999998,-1,-0.25584392223472985,-0.17885199999999557,-0.006708540896665795,0.0
EGLDUSDT,2024-07-31 01:00:00,31.500547,2024-07-31 01:00:00,31.649492,-1,-0.25584392223472985,-0.14894499999999766,-0.005728330590576655,0.0
EGLDUSDT,2024-07-31 02:00:00,31.660499,2024-07-31 02:00:00,31.519453000000002,-1,-0.25584392223472985,0.14104599999999934,0.0034549518944726465,0.0
EGLDUSDT,2024-07-31 03:00:00,31.490550000000002,2024-07-31 03:00:00,31.589473999999996,-1,-0.25584392223472985,-0.09892399999999313,-0.004141386860502376,0.0
EGLDUSDT,2024-07-31 08:00:00,31.780463,2024-07-31 08:00:00,31.729515999999997,-1,-0.5355513531906866,0.050947000000004294,0.0006030918114693386,0.0
EGLDUSDT,2024-07-31 09:00:00,31.710484,2024-07-31 09:00:00,31.559465,-1,-0.5355513531906866,0.15101900000000157,0.003762431251443578,0.0
EGLDUSDT,2024-07-31 10:00:00,31.540535000000002,2024-07-31 10:00:00,31.029306,-1,-0.5355513531906866,0.5112290000000037,0.015208634381122695,0.0
EGLDUSDT,2024-07-31 11:00:00,31.020691000000003,2024-07-31 11:00:00,31.039309,-1,-0.5355513531906866,-0.01861799999999647,-0.0016001800540160912,0.0
EGLDUSDT,2024-07-31 16:00:00,31.560529000000002,2024-07-31 16:00:00,31.459435,-1,-0.3833681753422643,0.10109400000000335,0.00220317824837484,0.0
EGLDUSDT,2024-07-31 17:00:00,31.420571000000002,2024-07-31 17:00:00,31.709509999999998,-1,-0.3833681753422643,-0.2889389999999956,-0.010195854524731443,0.0
EGLDUSDT,2024-07-31 18:00:00,31.69049,2024-07-31 18:00:00,31.949582,-1,-0.3833681753422643,-0.259091999999999,-0.009175701921933014,0.0
EGLDUSDT,2024-07-31 19:00:00,31.940415,2024-07-31 19:00:00,31.329396,-1,-0.3833681753422643,0.6110190000000024,0.018129964341415176,0.0
EGLDUSDT,2024-07-31 20:00:00,31.29061,2024-07-31 20:00:00,30.969288,-1,-0.4146930330502722,0.3213220000000021,0.009268959282033879,0.0
EGLDUSDT,2024-07-31 21:00:00,30.940715,2024-07-31 21:00:00,31.199357,-1,-0.4146930330502722,-0.25864199999999826,-0.009359276765258922,0.0
EGLDUSDT,2024-07-31 22:00:00,31.170646,2024-07-31 22:00:00,31.159345,-1,-0.4146930330502722,0.011301000000003114,-0.0006374473599294955,0.0
EGLDUSDT,2024-07-31 23:00:00,31.120661,2024-07-31 23:00:00,31.0093,-1,-0.4146930330502722,0.11136099999999871,0.0025783622976388166,0.0
EGLDUSDT,2024-08-01 00:00:00,30.9907,2024-08-01 00:00:00,31.149342,-1,-0.4478339176020714,-0.1586420000000004,-0.006119019576840807,0.0
EGLDUSDT,2024-08-01 01:00:00,31.140655,2024-08-01 01:00:00,31.119332999999997,-1,-0.4478339176020714,0.021322000000001395,-0.0003153002080398952,0.0
EGLDUSDT,2024-08-01 02:00:00,31.120661,2024-08-01 02:00:00,30.949282,-1,-0.4478339176020714,0.17137899999999817,0.004506920306094982,0.0
EGLDUSDT,2024-08-01 03:00:00,30.910724000000002,2024-08-01 03:00:00,30.829245999999998,-1,-0.4478339176020714,0.08147800000000416,0.0016359136719024813,0.0
EGLDUSDT,2024-08-01 04:00:00,30.820750999999998,2024-08-01 04:00:00,30.349102,-1,-0.5219877537982116,0.4716489999999993,0.014302969093777089,0.0
EGLDUSDT,2024-08-01 05:00:00,30.330898,2024-08-01 05:00:00,30.70921,-1,-0.5219877537982116,-0.37831199999999754,-0.013472825565533784,0.0
EGLDUSDT,2024-08-01 06:00:00,30.680793,2024-08-01 06:00:00,30.189054,-1,-0.5219877537982116,0.4917390000000026,0.015027584423909855,0.0
EGLDUSDT,2024-08-01 07:00:00,30.180943000000003,2024-08-01 07:00:00,30.199057,-1,-0.5219877537982116,-0.018113999999997077,-0.001600180054016108,0.0
EGLDUSDT,2024-08-01 12:00:00,30.570826,2024-08-01 12:00:00,30.729215999999997,-1,-0.5080666760434314,-0.15838999999999714,-0.006181083429018148,0.0
EGLDUSDT,2024-08-01 13:00:00,30.740775,2024-08-01 13:00:00,30.609180000000002,-1,-0.5080666760434314,0.13159499999999724,0.003280796434052077,0.0
EGLDUSDT,2024-08-01 14:00:00,30.580823000000002,2024-08-01 14:00:00,29.968988,-1,-0.5080666760434314,0.6118350000000028,0.01900714630865241,0.0
EGLDUSDT,2024-08-01 15:00:00,29.941015,2024-08-01 15:00:00,29.788934,-1,-0.5080666760434314,0.15208099999999902,0.0040793535222502985,0.0
EGLDUSDT,2024-08-02 00:00:00,30.960709,2024-08-02 00:00:00,30.959284999999998,-1,-0.40989861208649364,0.0014240000000036446,-0.0009540062212398416,0.0
EGLDUSDT,2024-08-02 01:00:00,30.930718000000002,2024-08-02 01:00:00,30.739219,-1,-0.40989861208649364,0.19149900000000386,0.005191223883002129,0.0
EGLDUSDT,2024-08-02 02:00:00,30.710784,2024-08-02 02:00:00,30.409119999999998,-1,-0.40989861208649364,0.3016640000000024,0.008822738488213206,0.0
EGLDUSDT,2024-08-02 03:00:00,30.370886,2024-08-02 03:00:00,30.629186,-1,-0.40989861208649364,-0.258300000000002,-0.009504855604146746,0.0
EGLDUSDT,2024-08-02 04:00:00,30.600817,2024-08-02 04:00:00,30.539159,-1,-0.40583378367633965,0.06165799999999777,0.0010149135233872278,0.0
EGLDUSDT,2024-08-02 05:00:00,30.500847000000004,2024-08-02 05:00:00,30.099027,-1,-0.40583378367633965,0.4018200000000043,0.012174060379372555,0.0
EGLDUSDT,2024-08-02 06:00:00,30.080973,2024-08-02 06:00:00,30.129036,-1,-0.40583378367633965,-0.04806299999999908,-0.0025977874119962503,0.0
EGLDUSDT,2024-08-02 07:00:00,30.130958000000003,2024-08-02 07:00:00,30.289084,-1,-0.40583378367633965,-0.15812599999999577,-0.006247957930842947,0.0
EGLDUSDT,2024-08-02 08:00:00,30.260919,2024-08-02 08:00:00,30.399117,-1,-0.3902247443019966,-0.13819799999999915,-0.005566880470484031,0.0
