symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LRCUSDT,2024-08-01 01:00:00,0.14505647000000002,2024-08-01 01:00:00,0.14454335,-1,-0.5310712379213848,0.0005131200000000335,0.0025373809937607986,0.0
LRCUSDT,2024-08-01 02:00:00,0.14465659,2024-08-01 02:00:00,0.14404319999999998,-1,-0.5310712379213848,0.0006133900000000192,0.003240318398214828,0.0
LRCUSDT,2024-08-01 03:00:00,0.1439568,2024-08-01 03:00:00,0.14364308,-1,-0.5310712379213848,0.00031371999999998956,0.001179264890578212,0.0
LRCUSDT,2024-08-01 04:00:00,0.14355692,2024-08-01 04:00:00,0.14024205999999997,-1,-0.6495463571656266,0.0033148600000000306,0.022090910560076314,0.0
LRCUSDT,2024-08-01 05:00:00,0.14025791,2024-08-01 05:00:00,0.14264278,-1,-0.6495463571656266,-0.0023848699999999834,-0.01800346169424586,0.0
LRCUSDT,2024-08-01 06:00:00,0.14265719,2024-08-01 06:00:00,0.14024205999999997,-1,-0.6495463571656266,0.0024151300000000153,0.015929605861436186,0.0
LRCUSDT,2024-08-01 07:00:00,0.14035788,2024-08-01 07:00:00,0.14034209,-1,-0.6495463571656266,1.5789999999987758e-05,-0.0008875018630946282,0.0
LRCUSDT,2024-08-01 12:00:00,0.14275716000000002,2024-08-01 12:00:00,0.14334299,-1,-0.6985177913203693,-0.0005858299999999816,-0.005103682085017533,0.0
LRCUSDT,2024-08-01 13:00:00,0.14325701000000002,2024-08-01 13:00:00,0.14224266,-1,-0.6985177913203693,0.001014350000000025,0.006080630818694491,0.0
LRCUSDT,2024-08-01 14:00:00,0.14205737000000002,2024-08-01 14:00:00,0.1380414,-1,-0.6985177913203693,0.004015970000000008,0.02727005737189142,0.0
LRCUSDT,2024-08-01 15:00:00,0.13785863,2024-08-01 15:00:00,0.13724115999999997,-1,-0.6985177913203693,0.0006174700000000366,0.003479008677222721,0.0
LRCUSDT,2024-08-01 16:00:00,0.13695890000000002,2024-08-01 16:00:00,0.13574071,-1,-0.45218310240791276,0.0012181900000000356,0.007894566180073257,0.0
LRCUSDT,2024-08-01 17:00:00,0.13555932,2024-08-01 17:00:00,0.13674101,-1,-0.45218310240791276,-0.0011816899999999853,-0.009717143166548675,0.0
LRCUSDT,2024-08-01 18:00:00,0.13665898999999998,2024-08-01 18:00:00,0.13444031999999997,-1,-0.45218310240791276,0.002218670000000006,0.015235082668180161,0.0
LRCUSDT,2024-08-01 19:00:00,0.13435968,2024-08-01 19:00:00,0.13664098,-1,-0.45218310240791276,-0.002281299999999986,-0.017979052048947914,0.0
LRCUSDT,2024-08-02 00:00:00,0.14215734,2024-08-02 00:00:00,0.14194257,-1,-0.5696102180944627,0.00021477000000000301,0.0005107907899796311,0.0
LRCUSDT,2024-08-02 01:00:00,0.14175746,2024-08-02 01:00:00,0.14014203,-1,-0.5696102180944627,0.001615430000000001,0.010395731836617284,0.0
LRCUSDT,2024-08-02 02:00:00,0.14015794,2024-08-02 02:00:00,0.13874161,-1,-0.5696102180944627,0.0014163300000000212,0.009105242699771567,0.0
LRCUSDT,2024-08-02 03:00:00,0.13865839,2024-08-02 03:00:00,0.13984194,-1,-0.5696102180944627,-0.0011835500000000054,-0.009535725822288902,0.0
LRCUSDT,2024-08-02 04:00:00,0.13965808999999998,2024-08-02 04:00:00,0.13924176,-1,-0.5557144111367347,0.00041632999999999254,0.0019810661165421393,0.0
LRCUSDT,2024-08-02 05:00:00,0.13925821000000002,2024-08-02 05:00:00,0.13684104,-1,-0.5557144111367347,0.002417170000000024,0.01635746854709696,0.0
LRCUSDT,2024-08-02 06:00:00,0.13675896,2024-08-02 06:00:00,0.13764128,-1,-0.5557144111367347,-0.000882319999999992,-0.0074516430952677026,0.0
LRCUSDT,2024-08-02 07:00:00,0.13745875000000002,2024-08-02 07:00:00,0.13764128,-1,-0.5557144111367347,-0.00018252999999998631,-0.0023278892758735715,0.0
LRCUSDT,2024-08-02 12:00:00,0.13755872,2024-08-02 12:00:00,0.13734119,-1,-0.5728485901527143,0.00021752999999999356,0.0005813610362177953,0.0
LRCUSDT,2024-08-02 13:00:00,0.13725881,2024-08-02 13:00:00,0.13944182,-1,-0.5728485901527143,-0.0021830099999999852,-0.01690433430101853,0.0
LRCUSDT,2024-08-02 14:00:00,0.13945815000000003,2024-08-02 14:00:00,0.13424026,-1,-0.5728485901527143,0.0052178900000000306,0.03641545402688928,0.0
LRCUSDT,2024-08-02 15:00:00,0.13405977,2024-08-02 15:00:00,0.13514052999999998,-1,-0.5728485901527143,-0.0010807599999999862,-0.009061777220712719,0.0
LRCUSDT,2024-08-02 16:00:00,0.1349595,2024-08-02 16:00:00,0.13514052999999998,-1,-0.5912233689089389,-0.00018102999999997094,-0.00234136537257452,0.0
LRCUSDT,2024-08-02 17:00:00,0.1349595,2024-08-02 17:00:00,0.13514052999999998,-1,-0.5912233689089389,-0.00018102999999997094,-0.00234136537257452,0.0
LRCUSDT,2024-08-02 18:00:00,0.13505947000000001,2024-08-02 18:00:00,0.13434029,-1,-0.5912233689089389,0.0007191800000000137,0.004324913536237138,0.0
LRCUSDT,2024-08-02 19:00:00,0.13425971,2024-08-02 19:00:00,0.13414023,-1,-0.5912233689089389,0.00011948000000000514,-0.0001100829876661797,0.0
LRCUSDT,2024-08-02 20:00:00,0.13405977,2024-08-02 20:00:00,0.13374011,-1,-0.6020220488693444,0.0003196599999999994,0.0013844588126624372,0.0
LRCUSDT,2024-08-02 21:00:00,0.13365989000000003,2024-08-02 21:00:00,0.13354005,-1,-0.6020220488693444,0.0001198400000000377,-0.00010339594024776121,0.0
LRCUSDT,2024-08-02 22:00:00,0.13335998,2024-08-02 22:00:00,0.13283984,-1,-0.6020220488693444,0.0005201400000000023,0.00290027053093441,0.0
LRCUSDT,2024-08-02 23:00:00,0.1329601,2024-08-02 23:00:00,0.13323996000000002,-1,-0.6020220488693444,-0.00027986000000002065,-0.0031048419789096175,0.0
LRCUSDT,2024-08-03 00:00:00,0.13316004,2024-08-03 00:00:00,0.13233969,-1,-0.43882914499603287,0.0008203499999999975,0.005160631973375777,0.0
LRCUSDT,2024-08-03 01:00:00,0.13216034000000002,2024-08-03 01:00:00,0.13193956999999998,-1,-0.43882914499603287,0.00022077000000003677,0.00067047088407942,0.0
LRCUSDT,2024-08-03 02:00:00,0.13176046,2024-08-03 02:00:00,0.13123936,-1,-0.43882914499603287,0.0005210999999999966,0.0029549042254405954,0.0
LRCUSDT,2024-08-03 03:00:00,0.13116064000000002,2024-08-03 03:00:00,0.13243971999999998,-1,-0.43882914499603287,-0.0012790799999999602,-0.010752010969144098,0.0
LRCUSDT,2024-08-03 12:00:00,0.13335998,2024-08-03 12:00:00,0.13323996000000002,-1,-0.6710913695617131,0.0001200199999999707,-0.00010002985903289198,0.0
LRCUSDT,2024-08-03 13:00:00,0.13326001,2024-08-03 13:00:00,0.1320396,-1,-0.6710913695617131,0.001220410000000005,0.008158111274342579,0.0
LRCUSDT,2024-08-03 14:00:00,0.1319604,2024-08-03 14:00:00,0.13123936,-1,-0.6710913695617131,0.0007210400000000061,0.004464063461462727,0.0
LRCUSDT,2024-08-03 15:00:00,0.13116064000000002,2024-08-03 15:00:00,0.12853855,-1,-0.6710913695617131,0.0026220900000000213,0.018991439505022398,0.0
LRCUSDT,2024-08-03 16:00:00,0.12826151,2024-08-03 16:00:00,0.12753825,-1,-0.6067288194155447,0.0007232600000000033,0.00463894811467605,0.0
LRCUSDT,2024-08-03 17:00:00,0.12746175,2024-08-03 17:00:00,0.12573771,-1,-0.6067288194155447,0.00172404000000001,0.012525940134981747,0.0
LRCUSDT,2024-08-03 18:00:00,0.12576226,2024-08-03 18:00:00,0.12533759,-1,-0.6067288194155447,0.0004246699999999881,0.0023767681973907604,0.0
LRCUSDT,2024-08-03 19:00:00,0.12526241,2024-08-03 19:00:00,0.12433728999999999,-1,-0.6067288194155447,0.0009251200000000015,0.006385455860221766,0.0
LRCUSDT,2024-08-04 04:00:00,0.12936118,2024-08-04 04:00:00,0.12863857999999997,-1,-0.5267885374100826,0.0007226000000000177,0.004585910703659457,0.0
LRCUSDT,2024-08-04 05:00:00,0.12856142,2024-08-04 05:00:00,0.12943881999999998,-1,-0.5267885374100826,-0.0008773999999999726,-0.007824753491366014,0.0
LRCUSDT,2024-08-04 06:00:00,0.12926121000000002,2024-08-04 06:00:00,0.12963887999999998,-1,-0.5267885374100826,-0.00037766999999996886,-0.003921758197992799,0.0
LRCUSDT,2024-08-04 07:00:00,0.12946115,2024-08-04 07:00:00,0.12773831,-1,-0.5267885374100826,0.0017228400000000033,0.012307776116618794,0.0
LRCUSDT,2024-08-04 12:00:00,0.12806156999999999,2024-08-04 12:00:00,0.12963887999999998,-1,-0.6191466326207538,-0.0015773099999999984,-0.013316809797037463,0.0
LRCUSDT,2024-08-04 13:00:00,0.12956112,2024-08-04 13:00:00,0.12913872999999998,-1,-0.6191466326207538,0.00042239000000002247,0.0022601601468096484,0.0
LRCUSDT,2024-08-04 14:00:00,0.12906127,2024-08-04 14:00:00,0.12563767999999997,-1,-0.6191466326207538,0.003423590000000032,0.02552685813490005,0.0
LRCUSDT,2024-08-04 15:00:00,0.12556232,2024-08-04 15:00:00,0.12393716999999999,-1,-0.6191466326207538,0.0016251500000000196,0.011942975249262834,0.0
LRCUSDT,2024-08-04 20:00:00,0.12616214,2024-08-04 20:00:00,0.12573771,-1,-0.5670826215244142,0.0004244300000000034,0.0023641629731391955,0.0
LRCUSDT,2024-08-04 21:00:00,0.12556232,2024-08-04 21:00:00,0.12333699000000001,-1,-0.5670826215244142,0.0022253299999999976,0.01672291241512579,0.0
LRCUSDT,2024-08-04 22:00:00,0.12326301,2024-08-04 22:00:00,0.1240372,-1,-0.5670826215244142,-0.000774189999999994,-0.007280797459026792,0.0
LRCUSDT,2024-08-04 23:00:00,0.1239628,2024-08-04 23:00:00,0.12233669,-1,-0.5670826215244142,0.00162611,0.012117725640272727,0.0
LRCUSDT,2024-08-05 00:00:00,0.12226331000000001,2024-08-05 00:00:00,0.11713512999999999,-1,-0.6852424801223587,0.005128180000000024,0.040943736023505525,0.0
LRCUSDT,2024-08-05 01:00:00,0.11706487,2024-08-05 01:00:00,0.11033309,-1,-0.6852424801223587,0.006731780000000007,0.05650469803622561,0.0
LRCUSDT,2024-08-05 02:00:00,0.11036688,2024-08-05 02:00:00,0.11113333,-1,-0.6852424801223587,-0.0007664500000000019,-0.007944565253634078,0.0
LRCUSDT,2024-08-05 03:00:00,0.11106667,2024-08-05 03:00:00,0.10873261000000001,-1,-0.6852424801223587,0.002334059999999999,0.020014945347690705,0.0
LRCUSDT,2024-08-05 08:00:00,0.11106667,2024-08-05 08:00:00,0.11133338999999999,-1,-0.527299289888075,-0.0002667199999999842,-0.0034014405041583057,0.0
LRCUSDT,2024-08-05 09:00:00,0.11126661,2024-08-05 09:00:00,0.11053315,-1,-0.527299289888075,0.0007334600000000052,0.005591914681322682,0.0
LRCUSDT,2024-08-05 10:00:00,0.11036688,2024-08-05 10:00:00,0.10743222,-1,-0.527299289888075,0.0029346600000000056,0.025590042230060374,0.0
LRCUSDT,2024-08-05 11:00:00,0.10736778,2024-08-05 11:00:00,0.10883264,-1,-0.527299289888075,-0.0014648599999999984,-0.014643385380604855,0.0
LRCUSDT,2024-08-05 16:00:00,0.11946415,2024-08-05 16:00:00,0.12043612,-1,-0.3240697791717451,-0.0009719699999999887,-0.009136080991661421,0.0
LRCUSDT,2024-08-05 17:00:00,0.12036387999999999,2024-08-05 17:00:00,0.12013602999999999,-1,-0.3240697791717451,0.00022785000000000166,0.0008930097633941484,0.0
LRCUSDT,2024-08-05 18:00:00,0.119964,2024-08-05 18:00:00,0.11623486,-1,-0.3240697791717451,0.003729140000000006,0.03008549231436102,0.0
LRCUSDT,2024-08-05 19:00:00,0.11616514,2024-08-05 19:00:00,0.11793537,-1,-0.3240697791717451,-0.0017702299999999976,-0.0162389090221042,0.0
LRCUSDT,2024-08-06 08:00:00,0.12286313,2024-08-06 08:00:00,0.12113633,-1,-0.44736592751028625,0.0017268000000000006,0.013054663917482816,0.0
LRCUSDT,2024-08-06 09:00:00,0.12096370000000001,2024-08-06 09:00:00,0.12113633,-1,-0.44736592751028625,-0.00017262999999999307,-0.00242712235158145,0.0
LRCUSDT,2024-08-06 10:00:00,0.12106367,2024-08-06 10:00:00,0.12073621,-1,-0.44736592751028625,0.00032746000000000164,0.0017048577000846055,0.0
LRCUSDT,2024-08-06 11:00:00,0.12056382,2024-08-06 11:00:00,0.11993597,-1,-0.44736592751028625,0.0006278499999999992,0.00420761535259914,0.0
LRCUSDT,2024-08-06 16:00:00,0.12316304,2024-08-06 16:00:00,0.12423726,-1,-0.26274561525054047,-0.0010742200000000007,-0.009721934762246861,0.0
LRCUSDT,2024-08-06 17:00:00,0.12406277,2024-08-06 17:00:00,0.12223666,-1,-0.26274561525054047,0.0018261100000000058,0.013719242525376516,0.0
LRCUSDT,2024-08-06 18:00:00,0.12216334000000001,2024-08-06 18:00:00,0.12253675,-1,-0.26274561525054047,-0.0003734099999999907,-0.004056645307831225,0.0
LRCUSDT,2024-08-06 19:00:00,0.12246325,2024-08-06 19:00:00,0.12223666,-1,-0.26274561525054047,0.00022658999999999874,0.0008502693665242327,0.0
LRCUSDT,2024-08-07 12:00:00,0.12466259,2024-08-07 12:00:00,0.12523756,-1,-0.38344664515905497,-0.0005749699999999941,-0.005612209645251187,0.0
LRCUSDT,2024-08-07 13:00:00,0.12516244,2024-08-07 13:00:00,0.12373711,-1,-0.38344664515905497,0.0014253300000000163,0.010387841272509676,0.0
LRCUSDT,2024-08-07 14:00:00,0.12376286,2024-08-07 14:00:00,0.12083624,-1,-0.38344664515905497,0.0029266200000000048,0.022646997168617504,0.0
LRCUSDT,2024-08-07 15:00:00,0.12086373,2024-08-07 15:00:00,0.12143641999999999,-1,-0.38344664515905497,-0.0005726899999999868,-0.005738311485174144,0.0
LRCUSDT,2024-08-07 16:00:00,0.12126361000000001,2024-08-07 16:00:00,0.12113633,-1,-0.42827099108056127,0.0001272800000000074,4.9614142280667625e-05,0.0
LRCUSDT,2024-08-07 17:00:00,0.12096370000000001,2024-08-07 17:00:00,0.12063618,-1,-0.42827099108056127,0.0003275200000000117,0.0017075891362451022,0.0
LRCUSDT,2024-08-07 18:00:00,0.12056382,2024-08-07 18:00:00,0.11883563999999999,-1,-0.42827099108056127,0.0017281800000000097,0.013334150991566207,0.0
LRCUSDT,2024-08-07 19:00:00,0.1189643,2024-08-07 19:00:00,0.11853554999999999,-1,-0.42827099108056127,0.0004287500000000055,0.0026040223831855906,0.0
LRCUSDT,2024-08-08 12:00:00,0.12383713999999998,2024-08-08 12:00:00,0.12556232,1,0.3674177339369415,0.0017251800000000206,0.012931038782065064,0.0
LRCUSDT,2024-08-08 13:00:00,0.12573771,2024-08-08 13:00:00,0.12456262000000001,1,0.3674177339369415,-0.0011750899999999898,-0.010345565463216959,0.0
LRCUSDT,2024-08-08 14:00:00,0.12463737999999999,2024-08-08 14:00:00,0.12736178,1,0.3674177339369415,0.0027244000000000157,0.020858610956039157,0.0
LRCUSDT,2024-08-08 15:00:00,0.12733819,2024-08-08 15:00:00,0.12876136,1,0.3674177339369415,0.0014231700000000014,0.010176301469339257,0.0
LRCUSDT,2024-08-08 20:00:00,0.12863857999999997,2024-08-08 20:00:00,0.12876136,1,0.3524783810321834,0.00012278000000001676,-4.554294675814376e-05,0.0
LRCUSDT,2024-08-08 21:00:00,0.12873861,2024-08-08 21:00:00,0.1319604,1,0.3524783810321834,0.003221790000000002,0.02402582558565765,0.0
LRCUSDT,2024-08-08 22:00:00,0.13213962999999998,2024-08-08 22:00:00,0.13286013,1,0.3524783810321834,0.0007205000000000128,0.004452565592926307,0.0
LRCUSDT,2024-08-08 23:00:00,0.13293987,2024-08-08 23:00:00,0.13276016000000002,1,0.3524783810321834,-0.00017970999999997184,-0.0023518141698195723,0.0
LRCUSDT,2024-08-09 08:00:00,0.1309607,2024-08-09 08:00:00,0.13123936,-1,-0.23391990716900235,-0.00027865999999998614,-0.003127813916693986,0.0
LRCUSDT,2024-08-09 09:00:00,0.13116064000000002,2024-08-09 09:00:00,0.130039,-1,-0.23391990716900235,0.0011216400000000348,0.007551650861112257,0.0
LRCUSDT,2024-08-09 10:00:00,0.13006097,2024-08-09 10:00:00,0.13013903,-1,-0.23391990716900235,-7.805999999999091e-05,-0.001600180054016135,0.0
LRCUSDT,2024-08-09 11:00:00,0.12996100000000002,2024-08-09 11:00:00,0.12983893999999999,-1,-0.23391990716900235,0.00012206000000003492,-6.079516162514219e-05,0.0
LRCUSDT,2024-08-09 16:00:00,0.12943881999999998,2024-08-09 16:00:00,0.13076076,1,0.3051485222226897,0.0013219400000000214,0.009212855772325657,0.0
LRCUSDT,2024-08-09 17:00:00,0.13073921,2024-08-09 17:00:00,0.13086072999999998,1,0.3051485222226897,0.00012151999999998608,-7.051602958296841e-05,0.0
LRCUSDT,2024-08-09 18:00:00,0.1310393,2024-08-09 18:00:00,0.13126061,1,0.3051485222226897,0.00022131000000000234,0.0006888826481826623,0.0
LRCUSDT,2024-08-09 19:00:00,0.13133939,2024-08-09 19:00:00,0.13156052,1,0.3051485222226897,0.00022112999999998606,0.0006836533198455244,0.0
LRCUSDT,2024-08-10 00:00:00,0.13176046,2024-08-10 00:00:00,0.13093927,-1,-0.21871905197590122,0.0008211899999999994,0.00523244636516903,0.0
LRCUSDT,2024-08-10 01:00:00,0.13106067,2024-08-10 01:00:00,0.13073921,-1,-0.21871905197590122,0.00032145999999999564,0.0014527571848976179,0.0
LRCUSDT,2024-08-10 02:00:00,0.13046085000000002,2024-08-10 02:00:00,0.13093927,-1,-0.21871905197590122,-0.0004784199999999794,-0.00466715378598238,0.0
LRCUSDT,2024-08-10 03:00:00,0.13086072999999998,2024-08-10 03:00:00,0.13033909,-1,-0.21871905197590122,0.0005216399999999899,0.002986222604749262,0.0
LRCUSDT,2024-08-10 12:00:00,0.1309607,2024-08-10 12:00:00,0.13083924,-1,-0.21781407646507875,0.00012146000000001766,-7.254619133818276e-05,0.0
LRCUSDT,2024-08-10 13:00:00,0.13066079000000003,2024-08-10 13:00:00,0.13023906000000002,-1,-0.21781407646507875,0.00042173000000000904,0.0022276706730458996,0.0
LRCUSDT,2024-08-10 14:00:00,0.13016094,2024-08-10 14:00:00,0.13093927,-1,-0.21781407646507875,-0.0007783299999999937,-0.006979750914521621,0.0
LRCUSDT,2024-08-10 15:00:00,0.1309607,2024-08-10 15:00:00,0.13033909,-1,-0.21781407646507875,0.0006216100000000224,0.0037465384653565716,0.0
LRCUSDT,2024-08-11 00:00:00,0.13163948,2024-08-11 00:00:00,0.13266019,1,0.21253621375423268,0.001020710000000008,0.006753828866537668,0.0
LRCUSDT,2024-08-11 01:00:00,0.13273981,2024-08-11 01:00:00,0.13246025,1,0.21253621375423268,-0.000279560000000012,-0.0031060750350630456,0.0
LRCUSDT,2024-08-11 02:00:00,0.13263977999999998,2024-08-11 02:00:00,0.13286013,1,0.21253621375423268,0.00022035000000000804,0.0006612663259846184,0.0
LRCUSDT,2024-08-11 03:00:00,0.13293987,2024-08-11 03:00:00,0.13326001,1,0.21253621375423268,0.0003201400000000243,0.0014081564093602946,0.0
LRCUSDT,2024-08-11 04:00:00,0.13355992,2024-08-11 04:00:00,0.13313993,-1,-0.22291780758593643,0.00041999000000000897,0.0021445810988806294,0.0
LRCUSDT,2024-08-11 05:00:00,0.1329601,2024-08-11 05:00:00,0.13354005,-1,-0.22291780758593643,-0.0005799499999999957,-0.005361834866249316,0.0
LRCUSDT,2024-08-11 06:00:00,0.13326001,2024-08-11 06:00:00,0.13283984,-1,-0.22291780758593643,0.00042017000000002525,0.0021530089184296566,0.0
LRCUSDT,2024-08-11 07:00:00,0.13276016000000002,2024-08-11 07:00:00,0.13283984,-1,-0.22291780758593643,-7.967999999997089e-05,-0.0016001800540159854,0.0
LRCUSDT,2024-08-11 08:00:00,0.13276016000000002,2024-08-11 08:00:00,0.13263977999999998,-1,-0.40620532335812487,0.00012038000000003102,-9.325207200691079e-05,0.0
LRCUSDT,2024-08-11 09:00:00,0.13246025,2024-08-11 09:00:00,0.13273981,-1,-0.40620532335812487,-0.000279560000000012,-0.0031105199484374522,0.0
LRCUSDT,2024-08-11 10:00:00,0.13276016000000002,2024-08-11 10:00:00,0.13173951,-1,-0.40620532335812487,0.0010206500000000118,0.006687923847033716,0.0
LRCUSDT,2024-08-11 11:00:00,0.13176046,2024-08-11 11:00:00,0.13073921,-1,-0.40620532335812487,0.0010212500000000013,0.0067508077916546535,0.0
LRCUSDT,2024-08-11 12:00:00,0.13066079000000003,2024-08-11 12:00:00,0.13023906000000002,-1,-0.5109479797443655,0.00042173000000000904,0.0022276706730458996,0.0
LRCUSDT,2024-08-11 13:00:00,0.13016094,2024-08-11 13:00:00,0.12993897,-1,-0.5109479797443655,0.00022197000000001577,0.0007053503147719719,0.0
LRCUSDT,2024-08-11 14:00:00,0.12986103,2024-08-11 14:00:00,0.12853855,-1,-0.5109479797443655,0.001322479999999987,0.009183809569352615,0.0
LRCUSDT,2024-08-11 15:00:00,0.12846145,2024-08-11 15:00:00,0.12813843,-1,-0.5109479797443655,0.0003230200000000072,0.0015145286776695045,0.0
LRCUSDT,2024-08-11 16:00:00,0.12786163000000003,2024-08-11 16:00:00,0.12823846,-1,-0.6797629631728817,-0.0003768299999999669,-0.003947170312156719,0.0
LRCUSDT,2024-08-11 17:00:00,0.12816154000000002,2024-08-11 17:00:00,0.12783834,-1,-0.6797629631728817,0.00032320000000002347,0.001521817387650175,0.0
LRCUSDT,2024-08-11 18:00:00,0.12756172,2024-08-11 18:00:00,0.12743822000000002,-1,-0.6797629631728817,0.00012349999999997086,-3.1841213806376584e-05,0.0
LRCUSDT,2024-08-11 19:00:00,0.12736178,2024-08-11 19:00:00,0.12523756,-1,-0.6797629631728817,0.00212422000000001,0.015678629962615234,0.0
LRCUSDT,2024-08-11 20:00:00,0.12516244,2024-08-11 20:00:00,0.12453734999999999,-1,-0.6380267928594014,0.0006250900000000226,0.00399422989836266,0.0
LRCUSDT,2024-08-11 21:00:00,0.12446265000000001,2024-08-11 21:00:00,0.12463737999999999,-1,-0.6380267928594014,-0.00017472999999998406,-0.0024038749777542424,0.0
LRCUSDT,2024-08-11 22:00:00,0.12436268,2024-08-11 22:00:00,0.12423726,-1,-0.6380267928594014,0.00012542000000000109,8.501907485437658e-06,0.0
LRCUSDT,2024-08-11 23:00:00,0.12406277,2024-08-11 23:00:00,0.12313692999999999,-1,-0.6380267928594014,0.0009258400000000111,0.006462673935137923,0.0
LRCUSDT,2024-08-12 16:00:00,0.13076076,2024-08-12 16:00:00,0.13023906000000002,-1,-0.37638292062776485,0.0005216999999999861,0.0029897290288002764,0.0
LRCUSDT,2024-08-12 17:00:00,0.13006097,2024-08-12 17:00:00,0.12973891,-1,-0.37638292062776485,0.00032205999999998514,0.0014762232666724316,0.0
LRCUSDT,2024-08-12 18:00:00,0.12956112,2024-08-12 18:00:00,0.12793837,-1,-0.37638292062776485,0.0016227500000000061,0.011524976628791154,0.0
LRCUSDT,2024-08-12 19:00:00,0.1279616,2024-08-12 19:00:00,0.12813843,-1,-0.37638292062776485,-0.00017682999999998894,-0.0023818989446833185,0.0
LRCUSDT,2024-08-13 00:00:00,0.12906127,2024-08-13 00:00:00,0.12853855,-1,-0.4304150549290618,0.0005227200000000043,0.0030501693497980015,0.0
LRCUSDT,2024-08-13 01:00:00,0.12856142,2024-08-13 01:00:00,0.12913872999999998,-1,-0.4304150549290618,-0.0005773099999999698,-0.005490538452359734,0.0
LRCUSDT,2024-08-13 02:00:00,0.1289613,2024-08-13 02:00:00,0.12883864,-1,-0.4304150549290618,0.00012265999999999666,-4.886194540535294e-05,0.0
LRCUSDT,2024-08-13 03:00:00,0.12876136,2024-08-13 03:00:00,0.12723816000000002,-1,-0.4304150549290618,0.0015231999999999746,0.010829635847275726,0.0
LRCUSDT,2024-08-13 08:00:00,0.12716184,2024-08-13 08:00:00,0.12673801,-1,-0.3338505795155272,0.00042382999999998616,0.0023329967543721146,0.0
