symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALICEUSDT,2024-07-28 17:00:00,1.1256621999999998,2024-07-28 17:00:00,1.1303389999999998,-1,-0.3405265802175331,-0.0046767999999999255,-0.005154710000922058,0.0
ALICEUSDT,2024-07-28 18:00:00,1.129661,2024-07-28 18:00:00,1.1303389999999998,-1,-0.3405265802175331,-0.0006779999999997344,-0.0016001800540159697,0.0
ALICEUSDT,2024-07-28 19:00:00,1.129661,2024-07-28 19:00:00,1.1253374999999999,-1,-0.3405265802175331,0.004323500000000147,0.0028272543710016955,0.0
ALICEUSDT,2024-07-28 20:00:00,1.1246625000000001,2024-07-28 20:00:00,1.1183354,-1,-0.38271357440848897,0.00632710000000003,0.004625776621875477,0.0
ALICEUSDT,2024-07-28 21:00:00,1.1166649,2024-07-28 21:00:00,1.1163348,-1,-0.38271357440848897,0.00033009999999999984,-0.0007043875920161905,0.0
ALICEUSDT,2024-07-28 22:00:00,1.1166649,2024-07-28 22:00:00,1.1093327,-1,-0.38271357440848897,0.007332200000000011,0.005566159641983921,0.0
ALICEUSDT,2024-07-28 23:00:00,1.1116664,2024-07-28 23:00:00,1.1193357,-1,-0.38271357440848897,-0.007669299999999879,-0.007898922194643896,0.0
ALICEUSDT,2024-07-29 00:00:00,1.1193357,2024-07-29 00:00:00,1.1416574,1,0.37188920042372214,0.0223217,0.018941917335433864,0.0
ALICEUSDT,2024-07-29 01:00:00,1.1443431999999998,2024-07-29 01:00:00,1.1506547,1,0.37188920042372214,0.0063115000000002475,0.004515390837294484,0.0
ALICEUSDT,2024-07-29 02:00:00,1.150345,2024-07-29 02:00:00,1.179646,1,0.37188920042372214,0.02930100000000002,0.024471488988086203,0.0
ALICEUSDT,2024-07-29 03:00:00,1.180354,2024-07-29 03:00:00,1.169649,1,0.37188920042372214,-0.010704999999999965,-0.010069313104373742,0.0
ALICEUSDT,2024-07-29 04:00:00,1.170351,2024-07-29 04:00:00,1.169649,1,0.2662597354644821,-0.0007019999999999804,-0.0015998200539837882,0.0
ALICEUSDT,2024-07-29 05:00:00,1.1713513,2024-07-29 05:00:00,1.1786463,1,0.2662597354644821,0.0072950000000000514,0.0052278498346312085,0.0
ALICEUSDT,2024-07-29 06:00:00,1.1783534,2024-07-29 06:00:00,1.1756472,1,0.2662597354644821,-0.002706199999999992,-0.0032965945530432483,0.0
ALICEUSDT,2024-07-29 07:00:00,1.1753525,2024-07-29 07:00:00,1.1776465999999999,1,0.2662597354644821,0.0022940999999998546,0.0009518399799207935,0.0
ALICEUSDT,2024-07-29 12:00:00,1.1666499000000001,2024-07-29 12:00:00,1.1683503999999998,-1,-0.4350860258234068,-0.0017004999999996606,-0.002457592376255859,0.0
ALICEUSDT,2024-07-29 13:00:00,1.1676496,2024-07-29 13:00:00,1.1663497999999999,-1,-0.4350860258234068,0.0012998000000001841,0.00011317641867918593,0.0
ALICEUSDT,2024-07-29 14:00:00,1.1656502,2024-07-29 14:00:00,1.1553465,-1,-0.4350860258234068,0.010303699999999916,0.007839444286115951,0.0
ALICEUSDT,2024-07-29 15:00:00,1.1546535,2024-07-29 15:00:00,1.1393417,-1,-0.4350860258234068,0.015311800000000098,0.012260947981364189,0.0
ALICEUSDT,2024-07-29 20:00:00,1.1436568,2024-07-29 20:00:00,1.1433429,-1,-0.4451663202473082,0.0003139000000000891,-0.0007255295469759031,0.0
ALICEUSDT,2024-07-29 21:00:00,1.1426571,2024-07-29 21:00:00,1.1393417,-1,-0.4451663202473082,0.0033154000000001904,0.0019014828683077277,0.0
ALICEUSDT,2024-07-29 22:00:00,1.1386583000000001,2024-07-29 22:00:00,1.1343401999999998,-1,-0.4451663202473082,0.0043181000000003245,0.0027922702535082946,0.0
ALICEUSDT,2024-07-29 23:00:00,1.1336598,2024-07-29 23:00:00,1.1303389999999998,-1,-0.4451663202473082,0.0033208000000002347,0.0019292738438817666,0.0
ALICEUSDT,2024-07-30 08:00:00,1.1366589,2024-07-30 08:00:00,1.1283383999999999,-1,-0.4180531053605643,0.008320500000000175,0.006320137993904922,0.0
ALICEUSDT,2024-07-30 09:00:00,1.1286613,2024-07-30 09:00:00,1.1303389999999998,-1,-0.4180531053605643,-0.0016776999999996711,-0.0024864512498122076,0.0
ALICEUSDT,2024-07-30 10:00:00,1.1286613,2024-07-30 10:00:00,1.1293387,-1,-0.4180531053605643,-0.0006773999999998281,-0.0016001800540160526,0.0
ALICEUSDT,2024-07-30 11:00:00,1.1286613,2024-07-30 11:00:00,1.1303389999999998,-1,-0.4180531053605643,-0.0016776999999996711,-0.0024864512498122076,0.0
ALICEUSDT,2024-07-30 16:00:00,1.1336598,2024-07-30 16:00:00,1.1303389999999998,-1,-0.5966035869681379,0.0033208000000002347,0.0019292738438817666,0.0
ALICEUSDT,2024-07-30 17:00:00,1.1286613,2024-07-30 17:00:00,1.1183354,-1,-0.5966035869681379,0.010325899999999999,0.00814880309974303,0.0
ALICEUSDT,2024-07-30 18:00:00,1.1166649,2024-07-30 18:00:00,1.1163348,-1,-0.5966035869681379,0.00033009999999999984,-0.0007043875920161905,0.0
ALICEUSDT,2024-07-30 19:00:00,1.1156652000000002,2024-07-30 19:00:00,1.1053315,-1,-0.5966035869681379,0.010333700000000334,0.008262366523577442,0.0
ALICEUSDT,2024-07-30 20:00:00,1.1046685,2024-07-30 20:00:00,1.1063318,-1,-0.44271992660687437,-0.0016632999999999232,-0.0025057005789518964,0.0
ALICEUSDT,2024-07-30 21:00:00,1.1056682000000002,2024-07-30 21:00:00,1.10033,-1,-0.44271992660687437,0.005338200000000182,0.003828030687687482,0.0
ALICEUSDT,2024-07-30 22:00:00,1.0996700000000001,2024-07-30 22:00:00,1.1053315,-1,-0.44271992660687437,-0.005661499999999764,-0.006148362690625154,0.0
ALICEUSDT,2024-07-30 23:00:00,1.1066679,2024-07-30 23:00:00,1.1043312,-1,-0.44271992660687437,0.0023366999999998583,0.0011114735504660959,0.0
ALICEUSDT,2024-07-31 08:00:00,1.1436568,2024-07-31 08:00:00,1.1433429,-1,-0.37072647037392625,0.0003139000000000891,-0.0007255295469759031,0.0
ALICEUSDT,2024-07-31 09:00:00,1.1426571,2024-07-31 09:00:00,1.1413423,-1,-0.37072647037392625,0.0013148000000000604,0.00015065140714573089,0.0
ALICEUSDT,2024-07-31 10:00:00,1.1406577,2024-07-31 10:00:00,1.1213363,-1,-0.37072647037392625,0.019321399999999933,0.015938823978481828,0.0
ALICEUSDT,2024-07-31 11:00:00,1.1206637,2024-07-31 11:00:00,1.1313393,-1,-0.37072647037392625,-0.010675600000000118,-0.010526140625416992,0.0
ALICEUSDT,2024-07-31 16:00:00,1.1446565,2024-07-31 16:00:00,1.1383413999999998,-1,-0.4039679076915973,0.006315100000000129,0.0045170262869254916,0.0
ALICEUSDT,2024-07-31 17:00:00,1.1376586,2024-07-31 17:00:00,1.1443431999999998,-1,-0.4039679076915973,-0.0066845999999998185,-0.006875752180838627,0.0
ALICEUSDT,2024-07-31 18:00:00,1.1436568,2024-07-31 18:00:00,1.1483443999999998,-1,-0.4039679076915973,-0.004687599999999792,-0.0050987820821769185,0.0
ALICEUSDT,2024-07-31 19:00:00,1.1486553000000002,2024-07-31 19:00:00,1.1283383999999999,-1,-0.4039679076915973,0.020316900000000304,0.016687551696318557,0.0
ALICEUSDT,2024-07-31 20:00:00,1.1266619,2024-07-31 20:00:00,1.1053315,-1,-0.5029854760145369,0.021330400000000083,0.017932387790871494,0.0
ALICEUSDT,2024-07-31 21:00:00,1.1046685,2024-07-31 21:00:00,1.1193357,-1,-0.5029854760145369,-0.01466719999999988,-0.014277467403116754,0.0
ALICEUSDT,2024-07-31 22:00:00,1.1186643,2024-07-31 22:00:00,1.1173351,-1,-0.5029854760145369,0.0013292000000000304,0.00018820275215722013,0.0
ALICEUSDT,2024-07-31 23:00:00,1.1156652000000002,2024-07-31 23:00:00,1.1073321,-1,-0.5029854760145369,0.008333100000000204,0.006469176236742172,0.0
ALICEUSDT,2024-08-01 04:00:00,1.1116664,2024-08-01 04:00:00,1.0843252,-1,-0.6362244281210953,0.027341199999999954,0.023594788508494953,0.0
ALICEUSDT,2024-08-01 05:00:00,1.0826751,2024-08-01 05:00:00,1.1063318,-1,-0.6362244281210953,-0.023656700000000086,-0.022850230045929835,0.0
ALICEUSDT,2024-08-01 06:00:00,1.1046685,2024-08-01 06:00:00,1.0833249,-1,-0.6362244281210953,0.021343600000000018,0.018321271494570558,0.0
ALICEUSDT,2024-08-01 07:00:00,1.0826751,2024-08-01 07:00:00,1.0793237,-1,-0.6362244281210953,0.0033513999999998934,0.002095480814142575,0.0
ALICEUSDT,2024-08-01 08:00:00,1.079676,2024-08-01 08:00:00,1.0843252,-1,-0.5033599595360315,-0.00464920000000002,-0.005306106646808876,0.0
ALICEUSDT,2024-08-01 09:00:00,1.0846745,2024-08-01 09:00:00,1.0763228,-1,-0.5033599595360315,0.008351699999999962,0.006699729273620761,0.0
ALICEUSDT,2024-08-01 10:00:00,1.0746775,2024-08-01 10:00:00,1.0743222000000001,-1,-0.5033599595360315,0.0003552999999998363,-0.0006693891888498305,0.0
ALICEUSDT,2024-08-01 11:00:00,1.0756772000000001,2024-08-01 11:00:00,1.0733218999999998,-1,-0.5033599595360315,0.002355300000000282,0.0011895973996662586,0.0
ALICEUSDT,2024-08-01 12:00:00,1.0726781,2024-08-01 12:00:00,1.0943282,-1,-0.7585708293723364,-0.021650100000000005,-0.021183221788530972,0.0
ALICEUSDT,2024-08-01 13:00:00,1.0926721,2024-08-01 13:00:00,1.0883264000000001,-1,-0.7585708293723364,0.004345699999999786,0.0029771309251876987,0.0
ALICEUSDT,2024-08-01 14:00:00,1.0856742000000001,2024-08-01 14:00:00,1.0493146999999998,-1,-0.7585708293723364,0.03635950000000032,0.03249024965316512,0.0
ALICEUSDT,2024-08-01 15:00:00,1.0486853,2024-08-01 15:00:00,1.0213062999999998,-1,-0.7585708293723364,0.027379000000000264,0.02510792770719706,0.0
ALICEUSDT,2024-08-01 16:00:00,1.0176946,2024-08-01 16:00:00,1.0053014999999998,-1,-0.5155405525210105,0.012393100000000157,0.01117762185237119,0.0
ALICEUSDT,2024-08-01 17:00:00,1.0036988,2024-08-01 17:00:00,1.0123036,-1,-0.5155405525210105,-0.008604800000000079,-0.009573089855243504,0.0
ALICEUSDT,2024-08-01 18:00:00,1.0126960999999999,2024-08-01 18:00:00,0.9982994,-1,-0.5155405525210105,0.014396699999999929,0.013216209581531843,0.0
ALICEUSDT,2024-08-01 19:00:00,0.9987003,2024-08-01 19:00:00,1.0133039,-1,-0.5155405525210105,-0.014603599999999939,-0.015622604999718074,0.0
ALICEUSDT,2024-08-02 00:00:00,1.079676,2024-08-02 00:00:00,1.0733218999999998,-1,-0.5002621851871482,0.006354100000000251,0.004885191483371169,0.0
ALICEUSDT,2024-08-02 01:00:00,1.0736778,2024-08-02 01:00:00,1.0693207,-1,-0.5002621851871482,0.004357100000000003,0.0030581075626226065,0.0
ALICEUSDT,2024-08-02 02:00:00,1.0686792999999999,2024-08-02 02:00:00,1.0623186,-1,-0.5002621851871482,0.006360699999999886,0.004951925895822897,0.0
ALICEUSDT,2024-08-02 03:00:00,1.0616814,2024-08-02 03:00:00,1.0633188999999998,-1,-0.5002621851871482,-0.0016374999999997364,-0.0025423647809971394,0.0
ALICEUSDT,2024-08-02 04:00:00,1.0616814,2024-08-02 04:00:00,1.0563168,-1,-0.46454021102477816,0.005364600000000053,0.004052928307870941,0.0
ALICEUSDT,2024-08-02 05:00:00,1.0556832,2024-08-02 05:00:00,1.0383114,-1,-0.46454021102477816,0.01737180000000005,0.015455504833268206,0.0
ALICEUSDT,2024-08-02 06:00:00,1.0366889,2024-08-02 06:00:00,1.0433128999999999,-1,-0.46454021102477816,-0.006623999999999963,-0.007389573574097266,0.0
ALICEUSDT,2024-08-02 07:00:00,1.0456862,2024-08-02 07:00:00,1.0523156,-1,-0.46454021102477816,-0.0066294000000000075,-0.007339760436735235,0.0
ALICEUSDT,2024-08-02 08:00:00,1.0506847,2024-08-02 08:00:00,1.0463138,-1,-0.3685026414607594,0.004370899999999844,0.0031600491565165504,0.0
ALICEUSDT,2024-08-02 09:00:00,1.0456862,2024-08-02 09:00:00,1.0493146999999998,-1,-0.3685026414607594,-0.0036284999999998124,-0.004469970245375536,0.0
ALICEUSDT,2024-08-02 10:00:00,1.0486853,2024-08-02 10:00:00,1.050315,-1,-0.3685026414607594,-0.0016297000000000672,-0.0025540410454881622,0.0
ALICEUSDT,2024-08-02 11:00:00,1.049685,2024-08-02 11:00:00,1.0493146999999998,-1,-0.3685026414607594,0.0003703000000001566,-0.0006472275015836593,0.0
ALICEUSDT,2024-08-02 12:00:00,1.0486853,2024-08-02 12:00:00,1.0513153,-1,-0.4935235788957071,-0.00262999999999991,-0.003507902036959906,0.0
ALICEUSDT,2024-08-02 13:00:00,1.0506847,2024-08-02 13:00:00,1.0643192000000001,-1,-0.4935235788957071,-0.013634500000000216,-0.013976776001401958,0.0
ALICEUSDT,2024-08-02 14:00:00,1.0646805,2024-08-02 14:00:00,1.0163048,-1,-0.4935235788957071,0.04837570000000002,0.04443682353532353,0.0
ALICEUSDT,2024-08-02 15:00:00,1.0156952000000001,2024-08-02 15:00:00,1.0233069,-1,-0.4935235788957071,-0.007611699999999777,-0.0084940789323409,0.0
ALICEUSDT,2024-08-02 16:00:00,1.0226931,2024-08-02 16:00:00,1.0133039,-1,-0.5682480348042999,0.009389199999999986,0.008180857874175534,0.0
ALICEUSDT,2024-08-02 17:00:00,1.0126960999999999,2024-08-02 17:00:00,1.0093026999999999,-1,-0.5682480348042999,0.003393399999999991,0.0023508571821299513,0.0
ALICEUSDT,2024-08-02 18:00:00,1.0086973,2024-08-02 18:00:00,1.0013002999999998,-1,-0.5682480348042999,0.007397000000000098,0.006333220778919601,0.0
ALICEUSDT,2024-08-02 19:00:00,1.0006997,2024-08-02 19:00:00,0.9992997,-1,-0.5682480348042999,0.0013999999999999568,0.00039902110493283526,0.0
ALICEUSDT,2024-08-03 00:00:00,0.9997,2024-08-03 00:00:00,0.9842951999999999,-1,-0.4120264705192836,0.015404800000000107,0.014409422826848161,0.0
ALICEUSDT,2024-08-03 01:00:00,0.9827051,2024-08-03 01:00:00,0.9862958,-1,-0.4120264705192836,-0.0035906999999999467,-0.004653893726612334,0.0
ALICEUSDT,2024-08-03 02:00:00,0.9867039,2024-08-03 02:00:00,0.9872961,-1,-0.4120264705192836,-0.0005922000000000427,-0.0016001800540162482,0.0
ALICEUSDT,2024-08-03 03:00:00,0.9867039,2024-08-03 03:00:00,0.9952985,-1,-0.4120264705192836,-0.008594600000000008,-0.009710414542802564,0.0
ALICEUSDT,2024-08-03 08:00:00,1.0006997,2024-08-03 08:00:00,1.0003,-1,-0.40868521408578035,0.00039970000000000283,-0.0006005794745416604,0.0
ALICEUSDT,2024-08-03 09:00:00,0.9997,2024-08-03 09:00:00,0.9972991,-1,-0.40868521408578035,0.002400900000000039,0.0014016204861458828,0.0
ALICEUSDT,2024-08-03 10:00:00,0.9967009,2024-08-03 10:00:00,0.9962987999999999,-1,-0.40868521408578035,0.00040210000000007184,-0.0005965690409228367,0.0
ALICEUSDT,2024-08-03 11:00:00,0.9957012000000001,2024-08-03 11:00:00,0.9972991,-1,-0.40868521408578035,-0.00159789999999993,-0.0026047987086888413,0.0
ALICEUSDT,2024-08-03 12:00:00,0.9967009,2024-08-03 12:00:00,0.9982994,-1,-0.6343552384539477,-0.0015984999999999472,-0.002603791067109448,0.0
ALICEUSDT,2024-08-03 13:00:00,0.9987003,2024-08-03 13:00:00,0.9952985,-1,-0.6343552384539477,0.0034018000000000104,0.0024062270733272136,0.0
ALICEUSDT,2024-08-03 14:00:00,0.9927021,2024-08-03 14:00:00,0.9872961,-1,-0.6343552384539477,0.005406000000000022,0.0044457424840745495,0.0
ALICEUSDT,2024-08-03 15:00:00,0.9877036,2024-08-03 15:00:00,0.9552864999999999,-1,-0.6343552384539477,0.03241710000000009,0.03182067616236297,0.0
ALICEUSDT,2024-08-03 16:00:00,0.9537138,2024-08-03 16:00:00,0.9412822999999999,-1,-0.6186117957771666,0.01243150000000004,0.012034832881730389,0.0
ALICEUSDT,2024-08-03 17:00:00,0.9407177,2024-08-03 17:00:00,0.910273,-1,-0.6186117957771666,0.03044469999999999,0.03136326902321492,0.0
ALICEUSDT,2024-08-03 18:00:00,0.9097270000000001,2024-08-03 18:00:00,0.8992697,-1,-0.6186117957771666,0.010457300000000114,0.010494986957625872,0.0
ALICEUSDT,2024-08-03 19:00:00,0.89973,2024-08-03 19:00:00,0.890267,-1,-0.6186117957771666,0.009463,0.009517599724361753,0.0
ALICEUSDT,2024-08-04 04:00:00,0.9387183,2024-08-04 04:00:00,0.9362808,-1,-0.4465479574187443,0.0024374999999999813,0.0015966256330573092,0.0
ALICEUSDT,2024-08-04 05:00:00,0.9357192000000001,2024-08-04 05:00:00,0.9412822999999999,-1,-0.4465479574187443,-0.005563099999999821,-0.006945266485928493,0.0
ALICEUSDT,2024-08-04 06:00:00,0.9397179999999999,2024-08-04 06:00:00,0.9392816999999999,-1,-0.4465479574187443,0.0004363000000000561,-0.0005357117773629364,0.0
ALICEUSDT,2024-08-04 07:00:00,0.9387183,2024-08-04 07:00:00,0.9312793,-1,-0.4465479574187443,0.007438999999999973,0.006924635111513192,0.0
ALICEUSDT,2024-08-04 12:00:00,0.9347195,2024-08-04 12:00:00,0.9412822999999999,-1,-0.6198894492510753,-0.006562799999999869,-0.008021143776287827,0.0
ALICEUSDT,2024-08-04 13:00:00,0.9397179999999999,2024-08-04 13:00:00,0.9352805000000001,-1,-0.6198894492510753,0.004437499999999872,0.003722161329249703,0.0
ALICEUSDT,2024-08-04 14:00:00,0.9327201,2024-08-04 14:00:00,0.90027,-1,-0.6198894492510753,0.03245010000000004,0.033790823099019776,0.0
ALICEUSDT,2024-08-04 15:00:00,0.89973,2024-08-04 15:00:00,0.8852654999999999,-1,-0.6198894492510753,0.014464500000000102,0.015076489613550844,0.0
ALICEUSDT,2024-08-04 20:00:00,0.9007297000000001,2024-08-04 20:00:00,0.9062718,-1,-0.4885423391804651,-0.005542099999999883,-0.007152900254093856,0.0
ALICEUSDT,2024-08-04 21:00:00,0.9037288000000001,2024-08-04 21:00:00,0.8992697,-1,-0.4885423391804651,0.00445910000000016,0.003934112977256185,0.0
ALICEUSDT,2024-08-04 22:00:00,0.8987303000000001,2024-08-04 22:00:00,0.8992697,-1,-0.4885423391804651,-0.0005393999999998567,-0.0016001800540160452,0.0
ALICEUSDT,2024-08-04 23:00:00,0.8987303000000001,2024-08-04 23:00:00,0.8872661,-1,-0.4885423391804651,0.011464200000000146,0.011755995875514763,0.0
ALICEUSDT,2024-08-05 00:00:00,0.8867339000000001,2024-08-05 00:00:00,0.8472540999999999,-1,-0.6333237346887792,0.039479800000000176,0.04352271419870175,0.0
ALICEUSDT,2024-08-05 01:00:00,0.8467459,2024-08-05 01:00:00,0.7992397,-1,-0.6333237346887792,0.047506200000000054,0.055104434636176036,0.0
ALICEUSDT,2024-08-05 02:00:00,0.7987603000000001,2024-08-05 02:00:00,0.8042412,-1,-0.6333237346887792,-0.0054808999999999,-0.00786175815197613,0.0
ALICEUSDT,2024-08-05 03:00:00,0.8037588000000001,2024-08-05 03:00:00,0.7792337,-1,-0.6333237346887792,0.024525100000000077,0.029513009624280412,0.0
ALICEUSDT,2024-08-05 08:00:00,0.7857642,2024-08-05 08:00:00,0.7762328,-1,-0.5395403628896038,0.009531400000000079,0.011130102134966291,0.0
ALICEUSDT,2024-08-05 09:00:00,0.7757672000000001,2024-08-05 09:00:00,0.7762328,-1,-0.5395403628896038,-0.0004655999999998439,-0.0016001800540160036,0.0
ALICEUSDT,2024-08-05 10:00:00,0.7747675,2024-08-05 10:00:00,0.7472241,-1,-0.5395403628896038,0.027543400000000107,0.034550536128580646,0.0
ALICEUSDT,2024-08-05 11:00:00,0.7477756,2024-08-05 11:00:00,0.7552265,-1,-0.5395403628896038,-0.007450900000000038,-0.010964085482329241,0.0
ALICEUSDT,2024-08-05 16:00:00,0.8307507,2024-08-05 16:00:00,0.8222465999999999,-1,-0.35117339219840565,0.008504100000000014,0.00923664500072045,0.0
ALICEUSDT,2024-08-05 17:00:00,0.8227531,2024-08-05 17:00:00,0.8292487,-1,-0.35117339219840565,-0.006495599999999935,-0.008894956579318797,0.0
ALICEUSDT,2024-08-05 18:00:00,0.8287513,2024-08-05 18:00:00,0.7992397,-1,-0.35117339219840565,0.02951159999999997,0.03460971789727506,0.0
ALICEUSDT,2024-08-05 19:00:00,0.7987603000000001,2024-08-05 19:00:00,0.8052415,-1,-0.35117339219840565,-0.006481199999999965,-0.009114073771568223,0.0
ALICEUSDT,2024-08-06 08:00:00,0.859742,2024-08-06 08:00:00,0.8432529,-1,-0.4443943270198567,0.016489100000000034,0.018179125830772528,0.0
ALICEUSDT,2024-08-06 09:00:00,0.839748,2024-08-06 09:00:00,0.8422525999999999,-1,-0.4443943270198567,-0.002504599999999857,-0.003982561435097025,0.0
ALICEUSDT,2024-08-06 10:00:00,0.8407477,2024-08-06 10:00:00,0.8362508,-1,-0.4443943270198567,0.004496900000000026,0.004348691408849558,0.0
ALICEUSDT,2024-08-06 11:00:00,0.8357492,2024-08-06 11:00:00,0.8342501999999999,-1,-0.4443943270198567,0.001499000000000028,0.0007936002810412838,0.0
ALICEUSDT,2024-08-06 16:00:00,0.8617414,2024-08-06 16:00:00,0.8492546999999999,-1,-0.3007876716738912,0.012486700000000073,0.01349007788183331,0.0
ALICEUSDT,2024-08-06 17:00:00,0.8487453,2024-08-06 17:00:00,0.8492546999999999,-1,-0.3007876716738912,-0.0005093999999998822,-0.001600180054016066,0.0
ALICEUSDT,2024-08-06 18:00:00,0.8487453,2024-08-06 18:00:00,0.8562567999999999,-1,-0.3007876716738912,-0.007511499999999893,-0.009850122645745304,0.0
ALICEUSDT,2024-08-06 19:00:00,0.8547435,2024-08-06 19:00:00,0.850255,-1,-0.3007876716738912,0.004488500000000006,0.00425128298723536,0.0
ALICEUSDT,2024-08-07 12:00:00,0.8677396,2024-08-07 12:00:00,0.8742622,-1,-0.39917657220144875,-0.006522599999999934,-0.008516771160380295,0.0
ALICEUSDT,2024-08-07 13:00:00,0.8737378,2024-08-07 13:00:00,0.8652595,-1,-0.39917657220144875,0.00847830000000005,0.008703483127318116,0.0
ALICEUSDT,2024-08-07 14:00:00,0.8667399,2024-08-07 14:00:00,0.8402519999999999,-1,-0.39917657220144875,0.02648790000000012,0.029560379186420422,0.0
ALICEUSDT,2024-08-07 15:00:00,0.839748,2024-08-07 15:00:00,0.8422525999999999,-1,-0.39917657220144875,-0.002504599999999857,-0.003982561435097025,0.0
ALICEUSDT,2024-08-07 16:00:00,0.8417474,2024-08-07 16:00:00,0.8382514,-1,-0.39498797166184907,0.0034960000000000546,0.0031532649818699224,0.0
ALICEUSDT,2024-08-07 17:00:00,0.8377486,2024-08-07 17:00:00,0.8352504999999999,-1,-0.39498797166184907,0.0024981000000000586,0.0019819208292321333,0.0
ALICEUSDT,2024-08-07 18:00:00,0.8347495,2024-08-07 18:00:00,0.8242472,-1,-0.39498797166184907,0.010502300000000075,0.011581379204180505,0.0
ALICEUSDT,2024-08-07 19:00:00,0.8237528,2024-08-07 19:00:00,0.8272480999999999,-1,-0.39498797166184907,-0.003495299999999979,-0.00524314187460119,0.0
ALICEUSDT,2024-08-08 12:00:00,0.860258,2024-08-08 12:00:00,0.8687393,1,0.3290724099178625,0.008481300000000025,0.008859019038474532,0.0
ALICEUSDT,2024-08-08 13:00:00,0.870261,2024-08-08 13:00:00,0.859742,1,0.3290724099178625,-0.010518999999999945,-0.013087178444167836,0.0
ALICEUSDT,2024-08-08 14:00:00,0.860258,2024-08-08 14:00:00,0.8817354000000001,1,0.3290724099178625,0.02147740000000009,0.02396623106091439,0.0
ALICEUSDT,2024-08-08 15:00:00,0.8822646,2024-08-08 15:00:00,0.8837348,1,0.3290724099178625,0.001470200000000088,0.0006663935059845858,0.0
ALICEUSDT,2024-08-08 20:00:00,0.8752624999999999,2024-08-08 20:00:00,0.8807357,1,0.34076214280995587,0.005473200000000067,0.005253209751360383,0.0
ALICEUSDT,2024-08-08 21:00:00,0.8812643,2024-08-08 21:00:00,0.89973,1,0.34076214280995587,0.01846570000000003,0.019953645801832696,0.0
ALICEUSDT,2024-08-08 22:00:00,0.90027,2024-08-08 22:00:00,0.9117264,1,0.34076214280995587,0.011456400000000033,0.01172551567862978,0.0
