symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BAKEUSDT,2024-08-11 06:00:00,0.32700187000000003,2024-08-11 06:00:00,0.30819242999999996,-1,-0.27268864417143646,0.018809440000000066,0.056520894299473164,0.0
BAKEUSDT,2024-08-11 07:00:00,0.30800757,2024-08-11 07:00:00,0.31159345,-1,-0.27268864417143646,-0.0035858799999999857,-0.01264218139184042,0.0
BAKEUSDT,2024-08-11 08:00:00,0.31130658,2024-08-11 08:00:00,0.31259375,-1,-0.4312116999389223,-0.0012871700000000041,-0.005134734318818459,0.0
BAKEUSDT,2024-08-11 09:00:00,0.31300607,2024-08-11 09:00:00,0.31109329999999996,-1,-0.4312116999389223,0.0019127700000000636,0.00511096775215913,0.0
BAKEUSDT,2024-08-11 10:00:00,0.31080673000000003,2024-08-11 10:00:00,0.30899267,-1,-0.4312116999389223,0.0018140600000000062,0.004836617501815376,0.0
BAKEUSDT,2024-08-11 11:00:00,0.3089073,2024-08-11 11:00:00,0.30759225,-1,-0.4312116999389223,0.0013150499999999843,0.003257102373430425,0.0
BAKEUSDT,2024-08-11 12:00:00,0.30740775,2024-08-11 12:00:00,0.31049312,-1,-0.49760776827212855,-0.0030853700000000317,-0.011036734597615162,0.0
BAKEUSDT,2024-08-11 13:00:00,0.31040685,2024-08-11 13:00:00,0.30619183,-1,-0.49760776827212855,0.004215020000000014,0.012579017344494858,0.0
BAKEUSDT,2024-08-11 14:00:00,0.30600816999999997,2024-08-11 14:00:00,0.30339099,-1,-0.49760776827212855,0.0026171799999999412,0.007552647466895873,0.0
BAKEUSDT,2024-08-11 15:00:00,0.30310904000000005,2024-08-11 15:00:00,0.30179051,-1,-0.49760776827212855,0.00131853000000004,0.0033500187259345345,0.0
BAKEUSDT,2024-08-11 20:00:00,0.30360889,2024-08-11 20:00:00,0.30149042,-1,-0.4664955671451163,0.002118470000000039,0.005977628356007753,0.0
BAKEUSDT,2024-08-11 21:00:00,0.30140955,2024-08-11 21:00:00,0.30439129,-1,-0.4664955671451163,-0.002981739999999955,-0.010892652704600617,0.0
BAKEUSDT,2024-08-11 22:00:00,0.30410874000000004,2024-08-11 22:00:00,0.30319092999999997,-1,-0.4664955671451163,0.0009178100000000744,0.0020180322998940257,0.0
BAKEUSDT,2024-08-11 23:00:00,0.30280913000000004,2024-08-11 23:00:00,0.30119032999999995,-1,-0.4664955671451163,0.0016188000000000868,0.004345941847922771,0.0
BAKEUSDT,2024-08-12 04:00:00,0.30700787,2024-08-12 04:00:00,0.30609179999999997,-1,-0.46147358645041875,0.0009160700000000466,0.001983864876167658,0.0
BAKEUSDT,2024-08-12 05:00:00,0.30600816999999997,2024-08-12 05:00:00,0.30549162,-1,-0.46147358645041875,0.000516549999999949,0.0006880268262116956,0.0
BAKEUSDT,2024-08-12 06:00:00,0.30550832,2024-08-12 06:00:00,0.30399117,-1,-0.46147358645041875,0.0015171500000000226,0.003965985869059221,0.0
BAKEUSDT,2024-08-12 07:00:00,0.3039088,2024-08-12 07:00:00,0.29918973,-1,-0.46147358645041875,0.004719069999999992,0.014527914953433373,0.0
BAKEUSDT,2024-08-12 12:00:00,0.30410874000000004,2024-08-12 12:00:00,0.30229066,-1,-0.40117981278557546,0.0018180800000000552,0.004978387862183951,0.0
BAKEUSDT,2024-08-12 13:00:00,0.30230928,2024-08-12 13:00:00,0.29428826,-1,-0.40117981278557546,0.00802101999999999,0.025532496786072823,0.0
BAKEUSDT,2024-08-12 14:00:00,0.29401177,2024-08-12 14:00:00,0.29788934,-1,-0.40117981278557546,-0.003877569999999997,-0.014188485617429521,0.0
BAKEUSDT,2024-08-12 15:00:00,0.29761069,2024-08-12 15:00:00,0.29948981999999996,-1,-0.40117981278557546,-0.0018791299999999511,-0.007314054108741696,0.0
BAKEUSDT,2024-08-12 16:00:00,0.29938979,2024-08-12 16:00:00,0.30000997,1,0.2738032738081197,0.0006201800000000257,0.0010714801262929697,0.0
BAKEUSDT,2024-08-12 17:00:00,0.30019002999999994,2024-08-12 17:00:00,0.31240625,1,0.2738032738081197,0.012216220000000055,0.03969495579183645,0.0
BAKEUSDT,2024-08-12 18:00:00,0.31279380999999995,2024-08-12 18:00:00,0.31820451000000005,1,0.2738032738081197,0.0054107000000001015,0.01629797658080287,0.0
BAKEUSDT,2024-08-12 19:00:00,0.31849552000000003,2024-08-12 19:00:00,0.31780463000000003,1,0.2738032738081197,-0.0006908899999999996,-0.00316922988430104,0.0
BAKEUSDT,2024-08-13 00:00:00,0.31950412,2024-08-13 00:00:00,0.31279380999999995,-1,-0.2600255007792184,0.006710310000000053,0.020002264383946138,0.0
BAKEUSDT,2024-08-13 01:00:00,0.31260619,2024-08-13 01:00:00,0.31619483,-1,-0.2600255007792184,-0.0035886399999999763,-0.012479747090100732,0.0
BAKEUSDT,2024-08-13 02:00:00,0.31630508,2024-08-13 02:00:00,0.31789534,-1,-0.2600255007792184,-0.00159026000000001,-0.006027614479034007,0.0
BAKEUSDT,2024-08-13 03:00:00,0.31780463000000003,2024-08-13 03:00:00,0.31419422999999996,-1,-0.2600255007792184,0.003610400000000069,0.010360438644333371,0.0
BAKEUSDT,2024-08-13 20:00:00,0.31679501,2024-08-13 20:00:00,0.31780463000000003,1,0.2560177581532771,0.0010096200000000444,0.002186982017172696,0.0
BAKEUSDT,2024-08-13 21:00:00,0.31829546,2024-08-13 21:00:00,0.31930418000000005,1,0.2560177581532771,0.001008720000000074,0.002169130970325728,0.0
BAKEUSDT,2024-08-13 22:00:00,0.31949582,2024-08-13 22:00:00,0.31810454,1,0.2560177581532771,-0.0013912799999999947,-0.00535461096173338,0.0
BAKEUSDT,2024-08-13 23:00:00,0.31839549,2024-08-13 23:00:00,0.31950412,1,0.2560177581532771,0.0011086299999999993,0.002481927460718741,0.0
BAKEUSDT,2024-08-14 00:00:00,0.31999597,2024-08-14 00:00:00,0.32230328,1,0.3279971317919923,0.002307310000000007,0.0062104345564102156,0.0
BAKEUSDT,2024-08-14 01:00:00,0.32249672,2024-08-14 01:00:00,0.32560229,1,0.3279971317919923,0.003105570000000002,0.008629772358615003,0.0
BAKEUSDT,2024-08-14 02:00:00,0.32569768,2024-08-14 02:00:00,0.33190040000000004,1,0.3279971317919923,0.00620272000000005,0.018044409527264826,0.0
BAKEUSDT,2024-08-14 03:00:00,0.3320996,2024-08-14 03:00:00,0.32960109,1,0.3279971317919923,-0.0024985100000000093,-0.008523375517465272,0.0
BAKEUSDT,2024-08-14 04:00:00,0.32989894,2024-08-14 04:00:00,0.33529938,1,0.2900671407378415,0.005400440000000006,0.015369982880211758,0.0
BAKEUSDT,2024-08-14 05:00:00,0.33540059,2024-08-14 05:00:00,0.33270016,1,0.2900671407378415,-0.002700429999999976,-0.009051357333628947,0.0
BAKEUSDT,2024-08-14 06:00:00,0.33299987,2024-08-14 06:00:00,0.33120061,1,0.2900671407378415,-0.0017992599999999692,-0.006403185292534707,0.0
BAKEUSDT,2024-08-14 07:00:00,0.33139938999999996,2024-08-14 07:00:00,0.33230028,1,0.2900671407378415,0.000900890000000043,0.0017184419379892134,0.0
BAKEUSDT,2024-08-15 12:00:00,0.33419971,2024-08-15 12:00:00,0.32979891,-1,-0.3249769768181111,0.0044007999999999825,0.01216817420338271,0.0
BAKEUSDT,2024-08-15 13:00:00,0.32950112000000004,2024-08-15 13:00:00,0.32889863999999996,-1,-0.3249769768181111,0.0006024800000000718,0.0008284611597073532,0.0
BAKEUSDT,2024-08-15 14:00:00,0.32880133000000006,2024-08-15 14:00:00,0.33039908999999995,-1,-0.3249769768181111,-0.0015977599999998926,-0.00585934774047262,0.0
BAKEUSDT,2024-08-15 15:00:00,0.33030088,2024-08-15 15:00:00,0.32629786,-1,-0.3249769768181111,0.004003020000000024,0.011119313760229836,0.0
BAKEUSDT,2024-08-15 16:00:00,0.32610214,2024-08-15 16:00:00,0.31879560999999995,-1,-0.4225210323752702,0.007306530000000033,0.021405648733246685,0.0
BAKEUSDT,2024-08-15 17:00:00,0.31860439,2024-08-15 17:00:00,0.31689504,-1,-0.4225210323752702,0.0017093499999999984,0.0043651175365160486,0.0
BAKEUSDT,2024-08-15 18:00:00,0.31670496000000004,2024-08-15 18:00:00,0.31729515999999997,-1,-0.4225210323752702,-0.0005901999999999297,-0.0028635641197407506,0.0
BAKEUSDT,2024-08-15 19:00:00,0.31700487,2024-08-15 19:00:00,0.31739519,-1,-0.4225210323752702,-0.00039031999999999956,-0.002231274459600572,0.0
BAKEUSDT,2024-08-16 00:00:00,0.32010394,2024-08-16 00:00:00,0.31749522,-1,-0.3249651651821206,0.0026087199999999533,0.007149602907105591,0.0
BAKEUSDT,2024-08-16 01:00:00,0.31720481000000006,2024-08-16 01:00:00,0.31859555,-1,-0.3249651651821206,-0.001390739999999946,-0.005384359745364346,0.0
BAKEUSDT,2024-08-16 02:00:00,0.31870435999999996,2024-08-16 02:00:00,0.31669497999999996,-1,-0.3249651651821206,0.002009380000000005,0.005304840009091828,0.0
BAKEUSDT,2024-08-16 03:00:00,0.31700487,2024-08-16 03:00:00,0.31849552000000003,-1,-0.3249651651821206,-0.0014906500000000378,-0.005702293690314719,0.0
BAKEUSDT,2024-08-16 08:00:00,0.31940415,2024-08-16 08:00:00,0.3190957,-1,-0.527713124479061,0.00030845000000001566,-3.4295578188274435e-05,0.0
BAKEUSDT,2024-08-16 09:00:00,0.31870435999999996,2024-08-16 09:00:00,0.31719513,-1,-0.527713124479061,0.0015092299999999725,0.0037355172674762675,0.0
BAKEUSDT,2024-08-16 10:00:00,0.31700487,2024-08-16 10:00:00,0.31539459000000003,-1,-0.527713124479061,0.001610279999999964,0.004079669596242998,0.0
BAKEUSDT,2024-08-16 11:00:00,0.31510544,2024-08-16 11:00:00,0.31179350999999994,-1,-0.527713124479061,0.003311930000000074,0.0095105452955686,0.0
BAKEUSDT,2024-08-16 12:00:00,0.31170646,2024-08-16 12:00:00,0.29988994,-1,-0.6843516127187319,0.011816519999999997,0.03690912770944817,0.0
BAKEUSDT,2024-08-16 13:00:00,0.30000997,2024-08-16 13:00:00,0.30129036000000003,-1,-0.6843516127187319,-0.0012803900000000201,-0.005267824832621463,0.0
BAKEUSDT,2024-08-16 14:00:00,0.30100967,2024-08-16 14:00:00,0.29588874,-1,-0.6843516127187319,0.0051209300000000235,0.01601250993032889,0.0
BAKEUSDT,2024-08-16 15:00:00,0.29561129,2024-08-16 15:00:00,0.28548562,-1,-0.6843516127187319,0.010125670000000031,0.03325332638682382,0.0
BAKEUSDT,2024-08-16 16:00:00,0.28541435,2024-08-16 16:00:00,0.27678301,-1,-0.43711785288316274,0.008631339999999987,0.029241436704216126,0.0
BAKEUSDT,2024-08-16 17:00:00,0.27661699,2024-08-16 17:00:00,0.28418523,-1,-0.43711785288316274,-0.007568240000000004,-0.0283599969401735,0.0
BAKEUSDT,2024-08-16 18:00:00,0.28381483,2024-08-16 18:00:00,0.28718613000000004,-1,-0.43711785288316274,-0.0033713000000000215,-0.012878519526270074,0.0
BAKEUSDT,2024-08-16 19:00:00,0.28681393,2024-08-16 19:00:00,0.28338499,-1,-0.43711785288316274,0.0034289399999999914,0.010955277067609622,0.0
BAKEUSDT,2024-08-17 00:00:00,0.29918973,2024-08-17 00:00:00,0.30060979000000004,1,0.29464225529062915,0.0014200600000000563,0.0037463527574962425,0.0
BAKEUSDT,2024-08-17 01:00:00,0.30079021,2024-08-17 01:00:00,0.31520541,1,0.29464225529062915,0.014415200000000017,0.04692443211499475,0.0
BAKEUSDT,2024-08-17 02:00:00,0.31539459000000003,2024-08-17 02:00:00,0.32930118,1,0.29464225529062915,0.013906589999999996,0.043092671342269996,0.0
BAKEUSDT,2024-08-17 03:00:00,0.32989894,2024-08-17 03:00:00,0.33549932000000005,1,0.29464225529062915,0.005600380000000071,0.01597604727071894,0.0
BAKEUSDT,2024-08-17 12:00:00,0.34270278,2024-08-17 12:00:00,0.35419371,1,0.2527904805766113,0.01149093000000001,0.032530308683226934,0.0
BAKEUSDT,2024-08-17 13:00:00,0.35440629,2024-08-17 13:00:00,0.35819251,1,0.2527904805766113,0.003786220000000007,0.009683275401235137,0.0
BAKEUSDT,2024-08-17 14:00:00,0.35830746,2024-08-17 14:00:00,0.35269416000000003,1,0.2527904805766113,-0.005613299999999988,-0.01666615442502924,0.0
BAKEUSDT,2024-08-17 15:00:00,0.35260575,2024-08-17 15:00:00,0.35119461,1,0.2527904805766113,-0.0014111399999999774,-0.005002033432523371,0.0
BAKEUSDT,2024-08-17 20:00:00,0.35240569,2024-08-17 20:00:00,0.35309404,1,0.2798227287793062,0.0006883500000000042,0.0009532885521797456,0.0
BAKEUSDT,2024-08-17 21:00:00,0.3531059,2024-08-17 21:00:00,0.35309404,1,0.2798227287793062,-1.1859999999974669e-05,-0.0010335876574137522,0.0
BAKEUSDT,2024-08-17 22:00:00,0.35330596000000003,2024-08-17 22:00:00,0.35769266,1,0.2798227287793062,0.004386699999999966,0.01141615057951461,0.0
BAKEUSDT,2024-08-17 23:00:00,0.35810739999999996,2024-08-17 23:00:00,0.3578926,1,0.2798227287793062,-0.00021479999999995947,-0.0015998200539836917,0.0
BAKEUSDT,2024-08-18 04:00:00,0.35360604999999995,2024-08-18 04:00:00,0.35579323,1,0.2790247875467089,0.0021871800000000663,0.005185357971109562,0.0
BAKEUSDT,2024-08-18 05:00:00,0.35580671,2024-08-18 05:00:00,0.35719281,1,0.2790247875467089,0.0013861000000000012,0.002895654469248208,0.0
BAKEUSDT,2024-08-18 06:00:00,0.35740719,2024-08-18 06:00:00,0.35939215,1,0.2790247875467089,0.0019849600000000356,0.0045537774715725095,0.0
BAKEUSDT,2024-08-18 07:00:00,0.35970788,2024-08-18 07:00:00,0.36239125,1,0.2790247875467089,0.0026833700000000182,0.006459858816548635,0.0
BAKEUSDT,2024-08-18 08:00:00,0.36239125,2024-08-18 08:00:00,0.36250872,-1,-0.284804947054557,-0.0001174700000000084,-0.0013241524181392581,0.0
BAKEUSDT,2024-08-18 09:00:00,0.36239125,2024-08-18 09:00:00,0.35640689,-1,-0.284804947054557,0.005984360000000022,0.015513533370355995,0.0
BAKEUSDT,2024-08-18 10:00:00,0.35619311000000003,2024-08-18 10:00:00,0.35260575,-1,-0.284804947054557,0.0035873600000000394,0.00907139076890072,0.0
BAKEUSDT,2024-08-18 11:00:00,0.35219431,2024-08-18 11:00:00,0.34640389,-1,-0.284804947054557,0.005790420000000018,0.015440981116361642,0.0
BAKEUSDT,2024-08-18 12:00:00,0.34640389,2024-08-18 12:00:00,0.35179443,1,0.3055554783844383,0.005390539999999999,0.014561430329203286,0.0
BAKEUSDT,2024-08-18 13:00:00,0.35200557,2024-08-18 13:00:00,0.3568929,1,0.3055554783844383,0.004887330000000023,0.012884240524944031,0.0
BAKEUSDT,2024-08-18 14:00:00,0.35700707,2024-08-18 14:00:00,0.35669296,1,0.3055554783844383,-0.0003141099999999786,-0.0018798425196452791,0.0
BAKEUSDT,2024-08-18 15:00:00,0.35690704,2024-08-18 15:00:00,0.36099167,1,0.3055554783844383,0.004084629999999978,0.010444520679670475,0.0
BAKEUSDT,2024-08-19 12:00:00,0.35879233,2024-08-19 12:00:00,0.35880761,-1,-0.3197314838575951,-1.52800000000064e-05,-0.0010425873094890474,0.0
BAKEUSDT,2024-08-19 13:00:00,0.35859239000000004,2024-08-19 13:00:00,0.35820742999999994,-1,-0.3197314838575951,0.0003849600000001008,7.353086885112303e-05,0.0
BAKEUSDT,2024-08-19 14:00:00,0.35799257,2024-08-19 14:00:00,0.3551065,-1,-0.3197314838575951,0.0028860700000000183,0.007061815361140088,0.0
BAKEUSDT,2024-08-19 15:00:00,0.35469356,2024-08-19 15:00:00,0.35090524,-1,-0.3197314838575951,0.0037883200000000117,0.009680543509163267,0.0
BAKEUSDT,2024-08-20 00:00:00,0.35069476,2024-08-20 00:00:00,0.35100527,-1,-0.2522793191920196,-0.0003105099999999861,-0.0018854138567681654,0.0
BAKEUSDT,2024-08-20 01:00:00,0.3508947,2024-08-20 01:00:00,0.34650391999999997,-1,-0.2522793191920196,0.0043907800000000385,0.011513098658942521,0.0
BAKEUSDT,2024-08-20 02:00:00,0.34639605,2024-08-20 02:00:00,0.34710409999999997,-1,-0.2522793191920196,-0.0007080499999999601,-0.003044047557701539,0.0
BAKEUSDT,2024-08-20 03:00:00,0.34679593,2024-08-20 03:00:00,0.34990494,-1,-0.2522793191920196,-0.003109010000000023,-0.009964955269227131,0.0
BAKEUSDT,2024-08-20 08:00:00,0.35129458,2024-08-20 08:00:00,0.35140539,-1,-0.30972078449248885,-0.00011080999999996122,-0.0013154332754008367,0.0
BAKEUSDT,2024-08-20 09:00:00,0.35099467,2024-08-20 09:00:00,0.35000496999999997,-1,-0.30972078449248885,0.0009897000000000378,0.0018197009373391274,0.0
BAKEUSDT,2024-08-20 10:00:00,0.34959509,2024-08-20 10:00:00,0.34960484999999997,-1,-0.30972078449248885,-9.759999999969793e-06,-0.0010279180122351541,0.0
BAKEUSDT,2024-08-20 11:00:00,0.34939515,2024-08-20 11:00:00,0.35100527,-1,-0.30972078449248885,-0.0016101199999999927,-0.005608306669397079,0.0
BAKEUSDT,2024-08-20 12:00:00,0.35069476,2024-08-20 12:00:00,0.35140539,-1,-0.7232739208985441,-0.0007106299999999899,-0.0030263490677761764,0.0
BAKEUSDT,2024-08-20 13:00:00,0.35119461,2024-08-20 13:00:00,0.34660394999999994,-1,-0.7232739208985441,0.00459066000000008,0.012071555967217377,0.0
BAKEUSDT,2024-08-20 14:00:00,0.34659599,2024-08-20 14:00:00,0.29988994,-1,-0.7232739208985441,0.04670605,0.13375646385868456,0.0
BAKEUSDT,2024-08-20 15:00:00,0.29971006,2024-08-20 15:00:00,0.29198757,-1,-0.7232739208985441,0.007722490000000026,0.024766535831329872,0.0
BAKEUSDT,2024-08-20 16:00:00,0.29221231000000003,2024-08-20 16:00:00,0.29178751,-1,-0.5684432844500846,0.00042480000000000295,0.00045373752392567895,0.0
BAKEUSDT,2024-08-20 17:00:00,0.29161249,2024-08-20 17:00:00,0.28028406,-1,-0.5684432844500846,0.01132843,0.03784754730498684,0.0
BAKEUSDT,2024-08-20 18:00:00,0.28001597,2024-08-20 18:00:00,0.28688604,-1,-0.5684432844500846,-0.006870070000000006,-0.025534564939278307,0.0
BAKEUSDT,2024-08-20 19:00:00,0.28671396,2024-08-20 19:00:00,0.28448532,-1,-0.5684432844500846,0.002228640000000004,0.0067730432100341536,0.0
BAKEUSDT,2024-08-20 20:00:00,0.28421471,2024-08-20 20:00:00,0.28818643,-1,-0.4780350971174273,-0.003971720000000012,-0.01497436466254689,0.0
BAKEUSDT,2024-08-20 21:00:00,0.28801357000000005,2024-08-20 21:00:00,0.28788634,-1,-0.4780350971174273,0.0001272300000000337,-0.0005582499810684834,0.0
BAKEUSDT,2024-08-20 22:00:00,0.28761369000000003,2024-08-20 22:00:00,0.28848651999999997,-1,-0.4780350971174273,-0.0008728299999999356,-0.00403473037044911,0.0
BAKEUSDT,2024-08-20 23:00:00,0.28841345,2024-08-20 23:00:00,0.2840852,-1,-0.4780350971174273,0.0043282500000000335,0.01400710178391484,0.0
BAKEUSDT,2024-08-21 00:00:00,0.28411474000000003,2024-08-21 00:00:00,0.27648291999999997,-1,-0.4808784272448518,0.007631820000000067,0.025861753107213184,0.0
BAKEUSDT,2024-08-21 01:00:00,0.27621711,2024-08-21 01:00:00,0.27878361,-1,-0.4808784272448518,-0.002566500000000027,-0.010291603984995814,0.0
BAKEUSDT,2024-08-21 02:00:00,0.27861639,2024-08-21 02:00:00,0.27918373,-1,-0.4808784272448518,-0.0005673400000000273,-0.0030362764731824547,0.0
BAKEUSDT,2024-08-21 03:00:00,0.27901627,2024-08-21 03:00:00,0.28078421,-1,-0.4808784272448518,-0.0017679399999999679,-0.007336333003089633,0.0
BAKEUSDT,2024-08-21 08:00:00,0.28361489,2024-08-21 08:00:00,0.28188453999999996,-1,-0.45636382642758166,0.0017303500000000471,0.005101054849412339,0.0
BAKEUSDT,2024-08-21 09:00:00,0.28181543,2024-08-21 09:00:00,0.28038409,-1,-0.45636382642758166,0.0014313400000000032,0.004078997981054491,0.0
BAKEUSDT,2024-08-21 10:00:00,0.28021591,2024-08-21 10:00:00,0.28088424,-1,-0.45636382642758166,-0.0006683299999999948,-0.0033850537251792546,0.0
BAKEUSDT,2024-08-21 11:00:00,0.28061579000000003,2024-08-21 11:00:00,0.28148441999999996,-1,-0.45636382642758166,-0.0008686299999999259,-0.004095442348414984,0.0
BAKEUSDT,2024-08-21 12:00:00,0.28131558,2024-08-21 12:00:00,0.28078421,-1,-0.42841004963697876,0.000531370000000031,0.0008888751202476271,0.0
BAKEUSDT,2024-08-21 13:00:00,0.28061579000000003,2024-08-21 13:00:00,0.27988394,-1,-0.42841004963697876,0.0007318500000000339,0.0016080143244969706,0.0
BAKEUSDT,2024-08-21 14:00:00,0.27971606,2024-08-21 14:00:00,0.28028406,-1,-0.42841004963697876,-0.0005680000000000129,-0.0030306306330784615,0.0
BAKEUSDT,2024-08-21 15:00:00,0.28011594,2024-08-21 15:00:00,0.28038409,-1,-0.42841004963697876,-0.000268149999999967,-0.001957282188225229,0.0
BAKEUSDT,2024-08-21 16:00:00,0.28031588,2024-08-21 16:00:00,0.27088123999999997,-1,-0.3547314355670434,0.00943464000000005,0.032657172758104355,0.0
BAKEUSDT,2024-08-21 17:00:00,0.27071876,2024-08-21 17:00:00,0.27078121,-1,-0.3547314355670434,-6.244999999999168e-05,-0.0012306822031838195,0.0
BAKEUSDT,2024-08-21 18:00:00,0.27051882,2024-08-21 18:00:00,0.26938079,-1,-0.3547314355670434,0.001138030000000012,0.003206842244839054,0.0
BAKEUSDT,2024-08-21 19:00:00,0.26931918,2024-08-21 19:00:00,0.27798336999999995,-1,-0.3547314355670434,-0.00866418999999996,-0.03317071283226082,0.0
BAKEUSDT,2024-08-21 20:00:00,0.27771666,2024-08-21 20:00:00,0.27618283,-1,-0.40080725098274017,0.0015338300000000138,0.004523003193254643,0.0
BAKEUSDT,2024-08-21 21:00:00,0.27611714,2024-08-21 21:00:00,0.2760828,-1,-0.40080725098274017,3.4339999999966064e-05,-0.0008756324942378946,0.0
BAKEUSDT,2024-08-21 22:00:00,0.27591720000000003,2024-08-21 22:00:00,0.2770831,-1,-0.40080725098274017,-0.0011658999999999975,-0.005225543025226399,0.0
BAKEUSDT,2024-08-21 23:00:00,0.27711684000000003,2024-08-21 23:00:00,0.2770831,-1,-0.40080725098274017,3.374000000000432e-05,-0.0008782463021734648,0.0
BAKEUSDT,2024-08-22 00:00:00,0.2769169,2024-08-22 00:00:00,0.27478241,-1,-0.5150271964330351,0.0021344900000000444,0.00670805248794871,0.0
BAKEUSDT,2024-08-22 01:00:00,0.27471755999999997,2024-08-22 01:00:00,0.27058115,-1,-0.5150271964330351,0.004136409999999979,0.014056955223393727,0.0
BAKEUSDT,2024-08-22 02:00:00,0.27041885000000004,2024-08-22 02:00:00,0.27018103,-1,-0.5150271964330351,0.0002378200000000552,-0.00012054947352947048,0.0
BAKEUSDT,2024-08-22 03:00:00,0.269919,2024-08-22 03:00:00,0.26968088,-1,-0.5150271964330351,0.00023812000000000833,-0.00011780941689911307,0.0
BAKEUSDT,2024-08-23 04:00:00,0.28391479999999997,2024-08-23 04:00:00,0.28438529,-1,-0.26726270950311926,-0.0004704900000000456,-0.002657152075200186,0.0
BAKEUSDT,2024-08-23 05:00:00,0.28431468,2024-08-23 05:00:00,0.28538558999999997,-1,-0.26726270950311926,-0.0010709099999999805,-0.004766636320009858,0.0
BAKEUSDT,2024-08-23 06:00:00,0.28531438,2024-08-23 06:00:00,0.28768628,-1,-0.26726270950311926,-0.002371900000000038,-0.009313285856815342,0.0
BAKEUSDT,2024-08-23 07:00:00,0.28751372000000003,2024-08-23 07:00:00,0.28338499,-1,-0.26726270950311926,0.004128730000000025,0.013360114710351995,0.0
BAKEUSDT,2024-08-23 08:00:00,0.28321501,2024-08-23 08:00:00,0.28178451,-1,-0.36139791880951366,0.0014305000000000012,0.004050932858396175,0.0
BAKEUSDT,2024-08-23 09:00:00,0.28161549,2024-08-23 09:00:00,0.28258474999999994,-1,-0.36139791880951366,-0.0009692599999999163,-0.004441785109192383,0.0
BAKEUSDT,2024-08-23 10:00:00,0.28231528,2024-08-23 10:00:00,0.28248471999999997,-1,-0.36139791880951366,-0.00016943999999996517,-0.0016001800540160816,0.0
