symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETHUSDT,2024-08-18 21:00:00,2664.90029,2024-08-18 21:00:00,2644.283047,-1,-0.31894122256077,20.617243000000144,0.006736590775034267,0.0
ETHUSDT,2024-08-18 22:00:00,2642.6969529999997,2024-08-18 22:00:00,2647.383977,-1,-0.31894122256077,-4.687024000000292,-0.0027735760412027433,0.0
ETHUSDT,2024-08-18 23:00:00,2645.7960230000003,2024-08-18 23:00:00,2612.933645,-1,-0.31894122256077,32.86237800000026,0.011420601480358436,0.0
ETHUSDT,2024-08-19 04:00:00,2643.616677,2024-08-19 04:00:00,2637.080887,-1,-0.194990746291562,6.535789999999906,0.0014722911066731427,0.0
ETHUSDT,2024-08-19 05:00:00,2635.499113,2024-08-19 05:00:00,2626.2876499999998,-1,-0.194990746291562,9.211463000000094,0.0024951493455502047,0.0
ETHUSDT,2024-08-19 06:00:00,2624.7123500000002,2024-08-19 06:00:00,2626.417689,-1,-0.194990746291562,-1.7053389999996398,-0.001649724149771932,0.0
ETHUSDT,2024-08-19 07:00:00,2624.852308,2024-08-19 07:00:00,2615.0942929999997,-1,-0.194990746291562,9.758015000000341,0.002717548210335475,0.0
ETHUSDT,2024-08-19 08:00:00,2613.5257070000002,2024-08-19 08:00:00,2616.044578,-1,-0.3527504413344809,-2.5188709999997627,-0.0019637827526445533,0.0
ETHUSDT,2024-08-19 09:00:00,2614.4754220000004,2024-08-19 09:00:00,2580.67397,-1,-0.3527504413344809,33.80145200000061,0.01192857898589211,0.0
ETHUSDT,2024-08-19 10:00:00,2579.136027,2024-08-19 10:00:00,2577.5830429999996,-1,-0.3527504413344809,1.5529840000003787,-0.00039786657867488327,0.0
ETHUSDT,2024-08-19 11:00:00,2576.0369570000003,2024-08-19 11:00:00,2588.67637,-1,-0.3527504413344809,-12.639412999999877,-0.005906534033082925,0.0
ETHUSDT,2024-08-19 12:00:00,2587.133627,2024-08-19 12:00:00,2586.3756799999996,-1,-0.19312445157002323,0.7579470000005131,-0.0007070321408641669,0.0
ETHUSDT,2024-08-19 13:00:00,2585.0042660000004,2024-08-19 13:00:00,2570.730988,-1,-0.19312445157002323,14.273278000000573,0.004521568450672944,0.0
ETHUSDT,2024-08-19 14:00:00,2569.2290000000003,2024-08-19 14:00:00,2585.405389,-1,-0.19312445157002323,-16.176388999999745,-0.007296203647086243,0.0
ETHUSDT,2024-08-19 15:00:00,2583.934587,2024-08-19 15:00:00,2585.305359,-1,-0.19312445157002323,-1.3707719999997607,-0.0015304979494822485,0.0
ETHUSDT,2024-08-20 08:00:00,2674.007557,2024-08-20 08:00:00,2661.9983599999996,-1,-0.17108527923645198,12.009197000000313,0.003491085662253539,0.0
ETHUSDT,2024-08-20 09:00:00,2660.40164,2024-08-20 09:00:00,2661.278144,-1,-0.17108527923645198,-0.8765039999998407,-0.0013294630355136306,0.0
ETHUSDT,2024-08-20 10:00:00,2659.681856,2024-08-20 10:00:00,2656.9368419999996,-1,-0.17108527923645198,2.7450140000005376,3.208359067759779e-05,0.0
ETHUSDT,2024-08-20 11:00:00,2655.343158,2024-08-20 11:00:00,2643.242735,-1,-0.17108527923645198,12.100423000000319,0.003557009124618882,0.0
ETHUSDT,2024-08-20 12:00:00,2641.667262,2024-08-20 12:00:00,2647.1138960000003,-1,-0.5507228705438848,-5.446634000000358,-0.003061816822409619,0.0
ETHUSDT,2024-08-20 13:00:00,2645.526104,2024-08-20 13:00:00,2646.403683,-1,-0.5507228705438848,-0.8775789999999688,-0.0013317219205182217,0.0
ETHUSDT,2024-08-20 14:00:00,2644.8163170000003,2024-08-20 14:00:00,2586.185623,-1,-0.5507228705438848,58.6306940000004,0.021168153464246945,0.0
ETHUSDT,2024-08-20 15:00:00,2584.644374,2024-08-20 15:00:00,2575.7624969999997,-1,-0.5507228705438848,8.881877000000259,0.002436401962818061,0.0
ETHUSDT,2024-08-20 20:00:00,2601.159418,2024-08-20 20:00:00,2590.37688,-1,-0.36547061346012905,10.782538000000386,0.003145281494623251,0.0
ETHUSDT,2024-08-20 21:00:00,2588.8131230000004,2024-08-20 21:00:00,2585.1453109999998,-1,-0.36547061346012905,3.6678120000005947,0.0004167928798777935,0.0
ETHUSDT,2024-08-20 22:00:00,2583.5846920000004,2024-08-20 22:00:00,2587.7660969999997,-1,-0.36547061346012905,-4.1814049999993586,-0.002618450911613993,0.0
ETHUSDT,2024-08-20 23:00:00,2586.203906,2024-08-20 23:00:00,2573.5918460000003,-1,-0.36547061346012905,12.612059999999929,0.0038766688391197283,0.0
ETHUSDT,2024-08-21 08:00:00,2599.9497810000003,2024-08-21 08:00:00,2585.615452,-1,-0.3208277119432394,14.334329000000253,0.004513309951120264,0.0
ETHUSDT,2024-08-21 09:00:00,2584.074545,2024-08-21 09:00:00,2582.054384,-1,-0.3208277119432394,2.0201609999999164,-0.00021822650050526448,0.0
ETHUSDT,2024-08-21 10:00:00,2580.5056160000004,2024-08-21 10:00:00,2589.3265650000003,-1,-0.3208277119432394,-8.820948999999928,-0.00441830257810992,0.0
ETHUSDT,2024-08-21 11:00:00,2587.783432,2024-08-21 11:00:00,2578.37328,-1,-0.3208277119432394,9.41015200000038,0.002636375395110876,0.0
ETHUSDT,2024-08-22 12:00:00,2641.10743,2024-08-22 12:00:00,2625.977557,-1,-0.3507635493098782,15.129872999999861,0.0047286094568291985,0.0
ETHUSDT,2024-08-22 13:00:00,2624.41244,2024-08-22 13:00:00,2621.216129,-1,-0.3507635493098782,3.1963110000001507,0.0002179148945049775,0.0
ETHUSDT,2024-08-22 14:00:00,2619.6538680000003,2024-08-22 14:00:00,2602.38048,-1,-0.3507635493098782,17.273388000000523,0.0055937672953671755,0.0
ETHUSDT,2024-08-22 15:00:00,2600.8095230000004,2024-08-22 15:00:00,2600.17982,-1,-0.3507635493098782,0.6297030000005179,-0.0007578819231351616,0.0
ETHUSDT,2024-08-23 04:00:00,2636.500713,2024-08-23 04:00:00,2637.748438,1,0.24381916188092165,1.2477250000001732,-0.0005267496064583188,0.0
ETHUSDT,2024-08-23 05:00:00,2639.331562,2024-08-23 05:00:00,2673.887593,1,0.24381916188092165,34.556031000000075,0.012092720709108117,0.0
ETHUSDT,2024-08-23 06:00:00,2675.5024099999996,2024-08-23 06:00:00,2681.2653790000004,1,0.24381916188092165,5.762969000000794,0.001153976381580159,0.0
ETHUSDT,2024-08-23 07:00:00,2682.864618,2024-08-23 07:00:00,2668.429231,1,0.24381916188092165,-14.435386999999992,-0.00638058719144806,0.0
ETHUSDT,2024-08-23 12:00:00,2654.0659809999997,2024-08-23 12:00:00,2668.169309,1,0.24534566338877561,14.103328000000147,0.00431385734226784,0.0
ETHUSDT,2024-08-23 13:00:00,2669.7706909999997,2024-08-23 13:00:00,2658.9620720000003,1,0.24534566338877561,-10.808618999999453,-0.005048519611229583,0.0
ETHUSDT,2024-08-23 14:00:00,2660.557928,2024-08-23 14:00:00,2649.454925,1,0.24534566338877561,-11.103003000000172,-0.005173185963421794,0.0
ETHUSDT,2024-08-23 15:00:00,2651.045075,2024-08-23 15:00:00,2670.288673,1,0.24534566338877561,19.24359800000002,0.006258872427885829,0.0
ETHUSDT,2024-08-23 16:00:00,2671.8913270000003,2024-08-23 16:00:00,2677.9763660000003,1,0.44894897873133355,6.085039000000052,0.0012774275804219677,0.0
ETHUSDT,2024-08-23 17:00:00,2679.593637,2024-08-23 17:00:00,2726.1819,1,0.44894897873133355,46.5882630000001,0.01638631647601576,0.0
ETHUSDT,2024-08-23 18:00:00,2727.8080969999996,2024-08-23 18:00:00,2724.4424220000005,1,0.44894897873133355,-3.3656749999991007,-0.0022338386280547438,0.0
ETHUSDT,2024-08-23 19:00:00,2726.077578,2024-08-23 19:00:00,2745.716038,1,0.44894897873133355,19.638460000000123,0.006203925581020323,0.0
ETHUSDT,2024-08-23 20:00:00,2747.373965,2024-08-23 20:00:00,2752.134112,1,0.27545913421889234,4.760146999999961,0.0007326170592869981,0.0
ETHUSDT,2024-08-23 21:00:00,2753.7958909999998,2024-08-23 21:00:00,2772.06813,1,0.27545913421889234,18.272239000000354,0.005635291693083711,0.0
ETHUSDT,2024-08-23 22:00:00,2773.73187,2024-08-23 22:00:00,2759.0320420000003,1,0.27545913421889234,-14.699827999999798,-0.006299657172702781,0.0
ETHUSDT,2024-08-23 23:00:00,2760.697961,2024-08-23 23:00:00,2761.651256,1,0.27545913421889234,0.9532950000002529,-0.0006546905842408985,0.0
ETHUSDT,2024-08-24 16:00:00,2761.888318,2024-08-24 16:00:00,2813.0958180000002,1,0.20651456858123343,51.20750000000044,0.017540756940194437,0.0
ETHUSDT,2024-08-24 17:00:00,2814.7741789999995,2024-08-24 17:00:00,2782.56498,1,0.20651456858123343,-32.209198999999444,-0.012442906944471956,0.0
ETHUSDT,2024-08-24 18:00:00,2784.23502,2024-08-24 18:00:00,2782.844896,1,0.20651456858123343,-1.3901240000000143,-0.0014992840008168614,0.0
ETHUSDT,2024-08-24 19:00:00,2784.5151039999996,2024-08-24 19:00:00,2792.172097,1,0.20651456858123343,7.6569930000005115,0.0017498478959590202,0.0
ETHUSDT,2024-08-25 20:00:00,2765.47011,2024-08-25 20:00:00,2770.911024,-1,-0.2084478328699601,-5.440913999999793,-0.0029674463232581432,0.0
ETHUSDT,2024-08-25 21:00:00,2769.2589730000004,2024-08-25 21:00:00,2779.943733,-1,-0.2084478328699601,-10.684759999999642,-0.004858346259477711,0.0
ETHUSDT,2024-08-25 22:00:00,2778.286264,2024-08-25 22:00:00,2771.8713119999998,-1,-0.2084478328699601,6.414952000000085,0.0013089600532251292,0.0
ETHUSDT,2024-08-25 23:00:00,2770.1986910000005,2024-08-25 23:00:00,2746.9538390000002,-1,-0.2084478328699601,23.244852000000265,0.007391041435229767,0.0
ETHUSDT,2024-08-26 04:00:00,2743.526695,2024-08-26 04:00:00,2752.175405,-1,-0.21018077373574565,-8.648709999999937,-0.004152405994722766,0.0
ETHUSDT,2024-08-26 05:00:00,2750.514598,2024-08-26 05:00:00,2744.4430859999998,-1,-0.21018077373574565,6.071512000000439,0.0012074094805442069,0.0
ETHUSDT,2024-08-26 06:00:00,2742.796914,2024-08-26 06:00:00,2738.6913609999997,-1,-0.21018077373574565,4.105553000000327,0.000496849066383457,0.0
ETHUSDT,2024-08-26 07:00:00,2737.048639,2024-08-26 07:00:00,2733.949939,-1,-0.21018077373574565,3.098700000000008,0.00013213187220967315,0.0
ETHUSDT,2024-08-26 12:00:00,2736.518798,2024-08-26 12:00:00,2726.747779,-1,-0.34454951365145964,9.771019000000251,0.002570601819779734,0.0
ETHUSDT,2024-08-26 13:00:00,2725.112221,2024-08-26 13:00:00,2728.8184,-1,-0.34454951365145964,-3.7061790000002475,-0.002360009680129884,0.0
ETHUSDT,2024-08-26 14:00:00,2727.201594,2024-08-26 14:00:00,2726.41768,-1,-0.34454951365145964,0.7839140000000953,-0.0007125573695304553,0.0
ETHUSDT,2024-08-26 15:00:00,2724.78232,2024-08-26 15:00:00,2722.506507,-1,-0.34454951365145964,2.2758129999997436,-0.00016477254594057127,0.0
ETHUSDT,2024-08-26 16:00:00,2720.873493,2024-08-26 16:00:00,2727.1078869999997,-1,-0.5289795687279835,-6.234393999999611,-0.0032913207894592882,0.0
ETHUSDT,2024-08-26 17:00:00,2725.462116,2024-08-26 17:00:00,2695.6984669999997,-1,-0.5289795687279835,29.76364900000044,0.009920588044600227,0.0
ETHUSDT,2024-08-26 18:00:00,2694.0715360000004,2024-08-26 18:00:00,2698.579331,-1,-0.5289795687279835,-4.507794999999533,-0.0026732276555256,0.0
ETHUSDT,2024-08-26 19:00:00,2696.960669,2024-08-26 19:00:00,2681.6342489999997,-1,-0.5289795687279835,15.326420000000326,0.004682848910689963,0.0
ETHUSDT,2024-08-26 20:00:00,2680.0357480000002,2024-08-26 20:00:00,2689.30655,-1,-0.35852220408288243,-9.270801999999549,-0.004459208335902969,0.0
ETHUSDT,2024-08-26 21:00:00,2687.69345,2024-08-26 21:00:00,2686.3456619999997,-1,-0.35852220408288243,1.3477880000004916,-0.0004985335846242095,0.0
ETHUSDT,2024-08-26 22:00:00,2684.734338,2024-08-26 22:00:00,2687.40598,-1,-0.35852220408288243,-2.6716419999997925,-0.001995123413957613,0.0
ETHUSDT,2024-08-26 23:00:00,2685.8040170000004,2024-08-26 23:00:00,2681.2941469999996,-1,-0.35852220408288243,4.509870000000774,0.0006791508134827446,0.0
ETHUSDT,2024-08-27 00:00:00,2679.685853,2024-08-27 00:00:00,2678.383274,-1,-0.31099946886671365,1.3025790000001507,-0.0005139060802437461,0.0
ETHUSDT,2024-08-27 01:00:00,2676.776726,2024-08-27 01:00:00,2680.804,-1,-0.31099946886671365,-4.027274000000034,-0.0025045236910805515,0.0
ETHUSDT,2024-08-27 02:00:00,2679.196,2024-08-27 02:00:00,2677.713073,-1,-0.31099946886671365,1.4829270000000179,-0.0004465029807449631,0.0
ETHUSDT,2024-08-27 03:00:00,2676.106927,2024-08-27 03:00:00,2686.075581,-1,-0.31099946886671365,-9.968654000000242,-0.004725058180382732,0.0
ETHUSDT,2024-08-27 04:00:00,2684.4544220000002,2024-08-27 04:00:00,2687.275941,-1,-0.25845319473410444,-2.8215189999996255,-0.0020510586348109826,0.0
ETHUSDT,2024-08-27 05:00:00,2685.6640589999997,2024-08-27 05:00:00,2697.649052,-1,-0.25845319473410444,-11.984993000000486,-0.005462580850288129,0.0
ETHUSDT,2024-08-27 06:00:00,2696.030948,2024-08-27 06:00:00,2679.683664,-1,-0.25845319473410444,16.347283999999945,0.005063463037071911,0.0
ETHUSDT,2024-08-27 07:00:00,2678.076336,2024-08-27 07:00:00,2688.70637,-1,-0.25845319473410444,-10.630033999999796,-0.004969279686731005,0.0
ETHUSDT,2024-08-27 08:00:00,2687.0936300000003,2024-08-27 08:00:00,2685.845512,-1,-0.6245189669498832,1.2481180000004315,-0.0005355137662246509,0.0
ETHUSDT,2024-08-27 09:00:00,2684.244485,2024-08-27 09:00:00,2674.9022299999997,-1,-0.6245189669498832,9.342255000000478,0.0024804039096313828,0.0
ETHUSDT,2024-08-27 10:00:00,2673.29777,2024-08-27 10:00:00,2638.801403,-1,-0.6245189669498832,34.49636700000019,0.011904049592649825,0.0
ETHUSDT,2024-08-27 11:00:00,2637.2086,2024-08-27 11:00:00,2627.458001,-1,-0.6245189669498832,9.750598999999966,0.0026973180657760506,0.0
ETHUSDT,2024-08-27 12:00:00,2625.872002,2024-08-27 12:00:00,2622.126402,-1,-0.6482190865784753,3.745600000000195,0.0004264213934065911,0.0
ETHUSDT,2024-08-27 13:00:00,2620.5535980000004,2024-08-27 13:00:00,2610.5929429999997,-1,-0.6482190865784753,9.96065500000077,0.0028009735834453892,0.0
ETHUSDT,2024-08-27 14:00:00,2609.0270570000002,2024-08-27 14:00:00,2587.17592,-1,-0.6482190865784753,21.851137000000108,0.007375205209686756,0.0
ETHUSDT,2024-08-27 15:00:00,2585.62408,2024-08-27 15:00:00,2580.07379,-1,-0.6482190865784753,5.550290000000132,0.0011465958810223222,0.0
ETHUSDT,2024-08-27 16:00:00,2578.5262100000004,2024-08-27 16:00:00,2567.0098719999996,-1,-0.3287376759478906,11.516338000000815,0.003466248182910971,0.0
ETHUSDT,2024-08-27 17:00:00,2565.470128,2024-08-27 17:00:00,2587.035878,-1,-0.3287376759478906,-21.565750000000207,-0.009406159075729534,0.0
ETHUSDT,2024-08-27 18:00:00,2585.4841220000003,2024-08-27 18:00:00,2586.565737,-1,-0.3287376759478906,-1.0816149999996014,-0.0014183413817149722,0.0
ETHUSDT,2024-08-27 19:00:00,2585.014263,2024-08-27 19:00:00,2584.7752,-1,-0.3287376759478906,0.23906299999998737,-0.0009075196592058466,0.0
ETHUSDT,2024-08-27 20:00:00,2583.2347970000005,2024-08-27 20:00:00,2582.524525,-1,-0.7714843985317585,0.7102720000007139,-0.000725045512384094,0.0
ETHUSDT,2024-08-27 21:00:00,2580.9854720000003,2024-08-27 21:00:00,2491.357183,-1,-0.7714843985317585,89.62828900000022,0.033726382605535336,0.0
ETHUSDT,2024-08-27 22:00:00,2489.862817,2024-08-27 22:00:00,2461.1281169999997,-1,-0.7714843985317585,28.73470000000043,0.010540675977732162,0.0
ETHUSDT,2024-08-27 23:00:00,2459.6418860000003,2024-08-27 23:00:00,2458.067199,-1,-0.7714843985317585,1.5746870000002673,-0.00035979013491223863,0.0
ETHUSDT,2024-08-28 04:00:00,2477.7064649999998,2024-08-28 04:00:00,2472.34148,-1,-0.5069819121626382,5.364984999999706,0.0011653029024161288,0.0
ETHUSDT,2024-08-28 05:00:00,2470.8585199999998,2024-08-28 05:00:00,2465.099308,-1,-0.5069819121626382,5.759211999999934,0.0013308546213321574,0.0
ETHUSDT,2024-08-28 06:00:00,2463.610695,2024-08-28 06:00:00,2462.968669,-1,-0.5069819121626382,0.6420259999999871,-0.0007393963253597635,0.0
ETHUSDT,2024-08-28 07:00:00,2461.491331,2024-08-28 07:00:00,2437.7511059999997,-1,-0.5069819121626382,23.740225000000464,0.008644651070274463,0.0
ETHUSDT,2024-08-28 12:00:00,2522.433043,2024-08-28 12:00:00,2527.2879590000002,-1,-0.44823523208574056,-4.85491600000023,-0.002924695687551787,0.0
ETHUSDT,2024-08-28 13:00:00,2525.772041,2024-08-28 13:00:00,2484.555143,-1,-0.44823523208574056,41.21689800000013,0.01531853442469875,0.0
ETHUSDT,2024-08-28 14:00:00,2483.064857,2024-08-28 14:00:00,2504.301065,-1,-0.44823523208574056,-21.23620800000026,-0.009552417767153095,0.0
ETHUSDT,2024-08-28 15:00:00,2502.74895,2024-08-28 15:00:00,2496.798815,-1,-0.44823523208574056,5.950135000000046,0.0013774398147285388,0.0
ETHUSDT,2024-08-29 00:00:00,2527.571501,2024-08-29 00:00:00,2534.970263,-1,-0.2602618838698577,-7.398762000000261,-0.003927221642225765,0.0
ETHUSDT,2024-08-29 01:00:00,2533.449737,2024-08-29 01:00:00,2522.786609,-1,-0.2602618838698577,10.663127999999688,0.003208936078055567,0.0
ETHUSDT,2024-08-29 02:00:00,2521.263394,2024-08-29 02:00:00,2529.378586,-1,-0.2602618838698577,-8.115191999999752,-0.004218700600386281,0.0
ETHUSDT,2024-08-29 03:00:00,2527.8514170000003,2024-08-29 03:00:00,2524.15702,-1,-0.2602618838698577,3.694397000000208,0.000461477116556415,0.0
ETHUSDT,2024-08-29 16:00:00,2575.197209,2024-08-29 16:00:00,2570.881033,-1,-0.3612591145471651,4.316175999999814,0.0006760564918738283,0.0
ETHUSDT,2024-08-29 17:00:00,2569.32897,2024-08-29 17:00:00,2577.302959,-1,-0.3612591145471651,-7.973989000000074,-0.004103529790504046,0.0
ETHUSDT,2024-08-29 18:00:00,2575.747044,2024-08-29 18:00:00,2521.346177,-1,-0.3612591145471651,54.40086700000029,0.020120422957185496,0.0
ETHUSDT,2024-08-29 19:00:00,2519.84382,2024-08-29 19:00:00,2529.298562,-1,-0.3612591145471651,-9.454741999999897,-0.004752114287781493,0.0
ETHUSDT,2024-08-30 00:00:00,2526.84172,2024-08-30 00:00:00,2523.9569599999995,-1,-0.2498304702239858,2.8847600000003695,0.00014164649774753985,0.0
ETHUSDT,2024-08-30 01:00:00,2522.44304,2024-08-30 01:00:00,2525.617458,-1,-0.2498304702239858,-3.1744180000000597,-0.002258469646157029,0.0
ETHUSDT,2024-08-30 02:00:00,2524.102542,2024-08-30 02:00:00,2515.974566,-1,-0.2498304702239858,8.127976000000217,0.0022201449286445895,0.0
ETHUSDT,2024-08-30 03:00:00,2514.455437,2024-08-30 03:00:00,2517.55504,-1,-0.2498304702239858,-3.0996030000001156,-0.002232713435438035,0.0
ETHUSDT,2024-08-30 12:00:00,2511.676271,2024-08-30 12:00:00,2524.9572599999997,-1,-0.5319796195440472,-13.280988999999863,-0.006287699355742277,0.0
ETHUSDT,2024-08-30 13:00:00,2523.4327430000003,2024-08-30 13:00:00,2525.567443,-1,-0.5319796195440472,-2.1346999999996115,-0.0018459508207307159,0.0
ETHUSDT,2024-08-30 14:00:00,2524.052557,2024-08-30 14:00:00,2463.458816,-1,-0.5319796195440472,60.593741000000136,0.02300652903678825,0.0
ETHUSDT,2024-08-30 15:00:00,2461.9811839999998,2024-08-30 15:00:00,2449.484625,-1,-0.5319796195440472,12.496558999999706,0.004075814178115062,0.0
ETHUSDT,2024-08-31 16:00:00,2518.424246,2024-08-31 16:00:00,2509.2125379999998,-1,-0.28952395192202274,9.211708000000272,0.0026577268562400394,0.0
ETHUSDT,2024-08-31 17:00:00,2507.6974649999997,2024-08-31 17:00:00,2504.1610229999997,-1,-0.28952395192202274,3.536442000000079,0.0004102347070802177,0.0
ETHUSDT,2024-08-31 18:00:00,2502.668974,2024-08-31 18:00:00,2496.958863,-1,-0.28952395192202274,5.710111000000325,0.0012816085784105478,0.0
ETHUSDT,2024-08-31 19:00:00,2495.4611370000002,2024-08-31 19:00:00,2500.54994,-1,-0.28952395192202274,-5.088802999999643,-0.003039223502441442,0.0
ETHUSDT,2024-09-01 00:00:00,2512.2461000000003,2024-09-01 00:00:00,2506.15162,-1,-0.4185673502870966,6.094480000000203,0.001425908831145246,0.0
ETHUSDT,2024-09-01 01:00:00,2504.64838,2024-09-01 01:00:00,2494.608158,-1,-0.4185673502870966,10.040222000000085,0.0030086353358710115,0.0
ETHUSDT,2024-09-01 02:00:00,2493.101845,2024-09-01 02:00:00,2488.336277,-1,-0.4185673502870966,4.765568000000258,0.0009115015335445541,0.0
ETHUSDT,2024-09-01 03:00:00,2486.8437230000004,2024-09-01 03:00:00,2489.486622,-1,-0.4185673502870966,-2.6428989999994883,-0.0020627523456967496,0.0
ETHUSDT,2024-09-01 04:00:00,2488.0033750000002,2024-09-01 04:00:00,2487.14592,-1,-0.3606753880696175,0.8574550000003001,-0.0006553642134829098,0.0
ETHUSDT,2024-09-01 05:00:00,2485.6540800000002,2024-09-01 05:00:00,2465.4594159999997,-1,-0.3606753880696175,20.194664000000557,0.007124486895618458,0.0
ETHUSDT,2024-09-01 06:00:00,2463.980584,2024-09-01 06:00:00,2477.34298,-1,-0.3606753880696175,-13.36239599999999,-0.00642309305794432,0.0
ETHUSDT,2024-09-01 07:00:00,2475.867017,2024-09-01 07:00:00,2487.566046,-1,-0.3606753880696175,-11.699028999999882,-0.00572522511090905,0.0
ETHUSDT,2024-09-01 08:00:00,2486.0739540000004,2024-09-01 08:00:00,2480.44391,-1,-0.3749050923051575,5.630044000000453,0.0012646325508305664,0.0
ETHUSDT,2024-09-01 09:00:00,2478.9660870000002,2024-09-01 09:00:00,2484.625164,-1,-0.3749050923051575,-5.659076999999797,-0.0032828376030138878,0.0
ETHUSDT,2024-09-01 10:00:00,2483.144833,2024-09-01 10:00:00,2465.7395,-1,-0.3749050923051575,17.4053329999997,0.006009390982229389,0.0
ETHUSDT,2024-09-01 11:00:00,2464.2704970000004,2024-09-01 11:00:00,2478.4833219999996,-1,-0.3749050923051575,-14.212824999999157,-0.006767558803833358,0.0
ETHUSDT,2024-09-01 20:00:00,2500.959487,2024-09-01 20:00:00,2502.9506599999995,-1,-0.5632822030593497,-1.991172999999435,-0.0017961636365361223,0.0
ETHUSDT,2024-09-01 21:00:00,2501.4593370000002,2024-09-01 21:00:00,2486.34568,-1,-0.5632822030593497,15.11365700000033,0.005041935911749074,0.0
ETHUSDT,2024-09-01 22:00:00,2484.85432,2024-09-01 22:00:00,2407.041896,-1,-0.5632822030593497,77.81242399999974,0.0303146824639602,0.0
ETHUSDT,2024-09-01 23:00:00,2405.598104,2024-09-01 23:00:00,2426.4477159999997,-1,-0.5632822030593497,-20.849611999999524,-0.009667121895935583,0.0
ETHUSDT,2024-09-02 04:00:00,2449.7348589999997,2024-09-02 04:00:00,2436.13062,-1,-0.32466950958490925,13.60423899999978,0.004553351600488362,0.0
ETHUSDT,2024-09-02 05:00:00,2434.6693800000003,2024-09-02 05:00:00,2454.866239,-1,-0.32466950958490925,-20.196858999999677,-0.009295524298251812,0.0
