symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZRXUSDT,2024-11-16 15:00:00,0.38271478,2024-11-16 15:00:00,0.38798357,1,0.34460104511671924,0.005268790000000023,0.012766884048742575,0.0
ZRXUSDT,2024-11-16 16:00:00,0.38771627999999997,2024-11-16 16:00:00,0.39538135,1,0.4310143391928268,0.0076650700000000516,0.018769791456783945,0.0
ZRXUSDT,2024-11-16 17:00:00,0.39551862,2024-11-16 17:00:00,0.39448162000000003,1,0.4310143391928268,-0.0010369999999999546,-0.0036218740346534244,0.0
ZRXUSDT,2024-11-16 18:00:00,0.39451832,2024-11-16 18:00:00,0.40047982000000004,1,0.4310143391928268,0.005961500000000064,0.014110831862003428,0.0
ZRXUSDT,2024-11-16 19:00:00,0.40072018,2024-11-16 19:00:00,0.40897727000000006,1,0.4310143391928268,0.008257090000000078,0.01960562560138618,0.0
ZRXUSDT,2024-11-17 00:00:00,0.40267916,2024-11-17 00:00:00,0.39661895,-1,-0.23313140098771465,0.006060209999999955,0.014049723457255536,0.0
ZRXUSDT,2024-11-17 01:00:00,0.39658099,2024-11-17 01:00:00,0.38561565,-1,-0.23313140098771465,0.010965340000000046,0.026649686385623386,0.0
ZRXUSDT,2024-11-17 02:00:00,0.38568426,2024-11-17 02:00:00,0.380114,-1,-0.23313140098771465,0.0055702599999999935,0.013442539086246333,0.0
ZRXUSDT,2024-11-17 03:00:00,0.37958609,2024-11-17 03:00:00,0.38391514,-1,-0.23313140098771465,-0.004329050000000001,-0.012404659217096183,0.0
ZRXUSDT,2024-11-17 08:00:00,0.38738375,2024-11-17 08:00:00,0.38721613,-1,-0.34785037307504396,0.00016762000000003496,-0.0005673024487990656,0.0
ZRXUSDT,2024-11-17 09:00:00,0.38698387,2024-11-17 09:00:00,0.38791633999999997,-1,-0.34785037307504396,-0.000932469999999963,-0.003409583634583951,0.0
ZRXUSDT,2024-11-17 10:00:00,0.38768366,2024-11-17 10:00:00,0.38791633999999997,-1,-0.34785037307504396,-0.00023267999999998512,-0.0016001800540161666,0.0
ZRXUSDT,2024-11-17 11:00:00,0.38758369,2024-11-17 11:00:00,0.37831346,-1,-0.34785037307504396,0.00927022999999999,0.02291800852094677,0.0
ZRXUSDT,2024-11-17 12:00:00,0.37868636000000006,2024-11-17 12:00:00,0.38581571,-1,-0.2696705990267555,-0.007129349999999923,-0.019826529690691586,0.0
ZRXUSDT,2024-11-17 13:00:00,0.38538435000000004,2024-11-17 13:00:00,0.38341498999999996,-1,-0.2696705990267555,0.0019693600000000866,0.004110119287407717,0.0
ZRXUSDT,2024-11-17 14:00:00,0.38318501,2024-11-17 14:00:00,0.37921372999999997,-1,-0.2696705990267555,0.0039712800000000215,0.009363870966664436,0.0
ZRXUSDT,2024-11-17 15:00:00,0.37898627,2024-11-17 15:00:00,0.37671298,-1,-0.2696705990267555,0.002273290000000039,0.004998343950560633,0.0
ZRXUSDT,2024-11-17 16:00:00,0.37668696,2024-11-17 16:00:00,0.37791334,-1,-0.4039677735100081,-0.0012263799999999714,-0.004255700701717871,0.0
ZRXUSDT,2024-11-17 17:00:00,0.37768666000000006,2024-11-17 17:00:00,0.37641289,-1,-0.4039677735100081,0.001273770000000063,0.002372557558691807,0.0
ZRXUSDT,2024-11-17 18:00:00,0.37638705,2024-11-17 18:00:00,0.36781031000000003,-1,-0.4039677735100081,0.008576739999999972,0.021787022029583568,0.0
ZRXUSDT,2024-11-17 19:00:00,0.36718981,2024-11-17 19:00:00,0.36741019,-1,-0.4039677735100081,-0.00022038000000002,-0.0016001800540162594,0.0
ZRXUSDT,2024-11-18 00:00:00,0.36831046,2024-11-18 00:00:00,0.37138855,1,0.35449268648913407,0.003078089999999978,0.007357324415928827,0.0
ZRXUSDT,2024-11-18 01:00:00,0.37161145,2024-11-18 01:00:00,0.38948312,1,0.35449268648913407,0.017871670000000006,0.047092355604220495,0.0
ZRXUSDT,2024-11-18 02:00:00,0.38991694,2024-11-18 02:00:00,0.38998297000000004,1,0.35449268648913407,6.603000000005022e-05,-0.000830656241813833,0.0
ZRXUSDT,2024-11-18 03:00:00,0.39021702999999996,2024-11-18 03:00:00,0.40317901,1,0.35449268648913407,0.01296198000000004,0.03221736111824756,0.0
ZRXUSDT,2024-11-18 04:00:00,0.40352101999999995,2024-11-18 04:00:00,0.38918321,1,0.28119854008909434,-0.014337809999999951,-0.0365317549504607,0.0
ZRXUSDT,2024-11-18 05:00:00,0.38981690999999996,2024-11-18 05:00:00,0.39688090000000004,1,0.28119854008909434,0.0070639900000000755,0.017121302126170145,0.0
ZRXUSDT,2024-11-18 06:00:00,0.39731916,2024-11-18 06:00:00,0.40107964,1,0.28119854008909434,0.0037604800000000105,0.008464632916268148,0.0
ZRXUSDT,2024-11-18 07:00:00,0.40142038999999996,2024-11-18 07:00:00,0.40567826,1,0.28119854008909434,0.0042578700000000524,0.009607009773469784,0.0
ZRXUSDT,2024-11-18 08:00:00,0.40592174,2024-11-18 08:00:00,0.40407874,1,0.3194917041557308,-0.0018429999999999835,-0.005540284045885258,0.0
ZRXUSDT,2024-11-18 09:00:00,0.4041212,2024-11-18 09:00:00,0.41527538,1,0.3194917041557308,0.011154180000000014,0.026601076112809752,0.0
ZRXUSDT,2024-11-18 10:00:00,0.41542459,2024-11-18 10:00:00,0.41177643,1,0.3194917041557308,-0.003648159999999956,-0.009781762292886794,0.0
ZRXUSDT,2024-11-18 11:00:00,0.41232366,2024-11-18 11:00:00,0.41667496000000004,1,0.3194917041557308,0.004351300000000058,0.009553117422366832,0.0
ZRXUSDT,2024-11-18 12:00:00,0.41702507,2024-11-18 12:00:00,0.43346992,1,0.504674251609698,0.01644485000000001,0.03843372037561198,0.0
ZRXUSDT,2024-11-18 13:00:00,0.43373007999999996,2024-11-18 13:00:00,0.42127358000000004,1,0.504674251609698,-0.012456499999999926,-0.029719474563534833,0.0
ZRXUSDT,2024-11-18 14:00:00,0.42142639,2024-11-18 14:00:00,0.45176443000000005,1,0.504674251609698,0.030338040000000066,0.07098894212581246,0.0
ZRXUSDT,2024-11-18 15:00:00,0.45213559999999997,2024-11-18 15:00:00,0.49055279,1,0.504674251609698,0.038417190000000045,0.08396829269803141,0.0
ZRXUSDT,2024-11-18 20:00:00,0.44793434,2024-11-18 20:00:00,0.45546332,1,0.3941636474563644,0.0075289800000000184,0.015808222383664576,0.0
ZRXUSDT,2024-11-18 21:00:00,0.45563665,2024-11-18 21:00:00,0.45826247999999997,1,0.3941636474563644,0.0026258299999999957,0.00476299119045844,0.0
ZRXUSDT,2024-11-18 22:00:00,0.45833746,2024-11-18 22:00:00,0.47115861000000003,1,0.3941636474563644,0.012821150000000059,0.026973166321600812,0.0
ZRXUSDT,2024-11-18 23:00:00,0.47204156999999997,2024-11-18 23:00:00,0.4748575,1,0.3941636474563644,0.002815930000000022,0.004965428002453306,0.0
ZRXUSDT,2024-11-19 12:00:00,0.44456659,2024-11-19 12:00:00,0.44533355999999996,-1,-0.26832407494597194,-0.000766969999999978,-0.0027252083652979367,0.0
ZRXUSDT,2024-11-19 13:00:00,0.44506644,2024-11-19 13:00:00,0.4311293,-1,-0.26832407494597194,0.013937140000000015,0.030314740334049933,0.0
ZRXUSDT,2024-11-19 14:00:00,0.43067076000000004,2024-11-19 14:00:00,0.43022902999999996,-1,-0.26832407494597194,0.00044173000000008456,2.567910577463972e-05,0.0
ZRXUSDT,2024-11-19 15:00:00,0.43007094000000007,2024-11-19 15:00:00,0.43142939,-1,-0.26832407494597194,-0.0013584499999999555,-0.004158664940253706,0.0
ZRXUSDT,2024-11-20 00:00:00,0.43416971000000004,2024-11-20 00:00:00,0.42392714,-1,-0.33532800528863904,0.010242570000000062,0.022591166689173367,0.0
ZRXUSDT,2024-11-20 01:00:00,0.42407274000000006,2024-11-20 01:00:00,0.42232666,-1,-0.33532800528863904,0.0017460800000000387,0.0031174068392135707,0.0
ZRXUSDT,2024-11-20 02:00:00,0.42237325,2024-11-20 02:00:00,0.42022603,-1,-0.33532800528863904,0.0021472200000000052,0.004083702625580586,0.0
ZRXUSDT,2024-11-20 03:00:00,0.42017391000000004,2024-11-20 03:00:00,0.41782531,-1,-0.33532800528863904,0.002348600000000034,0.004589590272275672,0.0
ZRXUSDT,2024-11-20 04:00:00,0.41767466000000003,2024-11-20 04:00:00,0.41562465,-1,-0.2588308244850599,0.0020500100000000465,0.003908150281369826,0.0
ZRXUSDT,2024-11-20 05:00:00,0.41547532000000004,2024-11-20 05:00:00,0.42132636,-1,-0.2588308244850599,-0.005851039999999974,-0.015082761883425406,0.0
ZRXUSDT,2024-11-20 06:00:00,0.42107364,2024-11-20 06:00:00,0.41722513,-1,-0.2588308244850599,0.003848510000000027,0.008139755221913268,0.0
ZRXUSDT,2024-11-20 07:00:00,0.4168749,2024-11-20 07:00:00,0.41642489,-1,-0.2588308244850599,0.0004500100000000007,7.94845168178768e-05,0.0
ZRXUSDT,2024-11-20 16:00:00,0.4348695,2024-11-20 16:00:00,0.42112629999999995,-1,-0.3714437035833017,0.013743200000000066,0.030603044131630446,0.0
ZRXUSDT,2024-11-20 17:00:00,0.4208737,2024-11-20 17:00:00,0.41352402,-1,-0.3714437035833017,0.007349680000000025,0.01646291108235089,0.0
ZRXUSDT,2024-11-20 18:00:00,0.41297607000000003,2024-11-20 18:00:00,0.41192354,-1,-0.3714437035833017,0.0010525300000000515,0.0015486464627358465,0.0
ZRXUSDT,2024-11-20 19:00:00,0.41167646,2024-11-20 19:00:00,0.41012299999999996,-1,-0.3714437035833017,0.001553460000000062,0.002773497275020442,0.0
ZRXUSDT,2024-11-22 04:00:00,0.43593074,2024-11-22 04:00:00,0.44006794,1,0.3455681605458272,0.0041372000000000075,0.008490498421836478,0.0
ZRXUSDT,2024-11-22 05:00:00,0.44013199999999997,2024-11-22 05:00:00,0.44156749,1,0.3455681605458272,0.0014354900000000392,0.002261498823080438,0.0
ZRXUSDT,2024-11-22 06:00:00,0.44203257,2024-11-22 06:00:00,0.4428671,1,0.3455681605458272,0.00083453,0.0008879378051259888,0.0
ZRXUSDT,2024-11-22 07:00:00,0.4431329,2024-11-22 07:00:00,0.45136455000000003,1,0.3455681605458272,0.008231650000000035,0.01757602989983374,0.0
ZRXUSDT,2024-11-22 20:00:00,0.43202957,2024-11-22 20:00:00,0.43966806,1,0.40737655436040027,0.007638490000000053,0.01668047960235697,0.0
ZRXUSDT,2024-11-22 21:00:00,0.43953182,2024-11-22 21:00:00,0.44346692,1,0.40737655436040027,0.003935099999999969,0.007952935421148732,0.0
ZRXUSDT,2024-11-22 22:00:00,0.44403317,2024-11-22 22:00:00,0.44146752,1,0.40737655436040027,-0.002565649999999975,-0.0067780593283154385,0.0
ZRXUSDT,2024-11-22 23:00:00,0.44103227,2024-11-22 23:00:00,0.45226428,1,0.40737655436040027,0.011232010000000014,0.02446754685320422,0.0
ZRXUSDT,2024-11-23 04:00:00,0.45133535999999996,2024-11-23 04:00:00,0.45186440000000005,1,0.3190357582614075,0.0005290400000000917,0.00017216608067245533,0.0
ZRXUSDT,2024-11-23 05:00:00,0.45213559999999997,2024-11-23 05:00:00,0.46675993,1,0.3190357582614075,0.014624330000000019,0.03134500888671456,0.0
ZRXUSDT,2024-11-23 06:00:00,0.4671401,2024-11-23 06:00:00,0.46196137000000004,1,0.3190357582614075,-0.005178729999999965,-0.012086031792175333,0.0
ZRXUSDT,2024-11-23 07:00:00,0.46193853999999995,2024-11-23 07:00:00,0.46446062000000005,1,0.3190357582614075,0.002522080000000093,0.004459773934428795,0.0
ZRXUSDT,2024-11-23 12:00:00,0.46343899,2024-11-23 12:00:00,0.46925918,1,0.3557657851358217,0.005820190000000003,0.011558697316339316,0.0
ZRXUSDT,2024-11-23 13:00:00,0.46974088,2024-11-23 13:00:00,0.47675693,1,0.3557657851358217,0.007016049999999996,0.013936000460509197,0.0
ZRXUSDT,2024-11-23 14:00:00,0.47684301,2024-11-23 14:00:00,0.47895627,1,0.3557657851358217,0.0021132600000000057,0.0034317730483246585,0.0
ZRXUSDT,2024-11-23 15:00:00,0.47904367,2024-11-23 15:00:00,0.4788563,1,0.3557657851358217,-0.0001873699999999645,-0.0013911334430114994,0.0
ZRXUSDT,2024-11-24 00:00:00,0.4631389,2024-11-24 00:00:00,0.47495747000000005,1,0.37899369571879704,0.011818570000000028,0.024518413590393782,0.0
ZRXUSDT,2024-11-24 01:00:00,0.47464234999999994,2024-11-24 01:00:00,0.47495747000000005,1,0.37899369571879704,0.0003151200000001131,-0.0003360895840834407,0.0
ZRXUSDT,2024-11-24 02:00:00,0.47524253,2024-11-24 02:00:00,0.49215231000000004,1,0.37899369571879704,0.01690978000000004,0.03458136936944604,0.0
ZRXUSDT,2024-11-24 03:00:00,0.49244769,2024-11-24 03:00:00,0.5019493700000001,1,0.37899369571879704,0.009501680000000068,0.018294800631514927,0.0
ZRXUSDT,2024-11-24 04:00:00,0.50245069,2024-11-24 04:00:00,0.50734775,1,0.32338155722335743,0.004897060000000009,0.008746349437792608,0.0
ZRXUSDT,2024-11-24 05:00:00,0.50805237,2024-11-24 05:00:00,0.52094367,1,0.32338155722335743,0.012891299999999939,0.024373958987731793,0.0
ZRXUSDT,2024-11-24 06:00:00,0.52125633,2024-11-24 06:00:00,0.5207437300000001,1,0.32338155722335743,-0.0005125999999999742,-0.0019833933335638805,0.0
ZRXUSDT,2024-11-24 07:00:00,0.52105627,2024-11-24 07:00:00,0.51194637,1,0.32338155722335743,-0.009109900000000004,-0.018483524380197947,0.0
ZRXUSDT,2024-11-24 12:00:00,0.47605714000000005,2024-11-24 12:00:00,0.47084121,-1,-0.2730858116930447,0.005215930000000035,0.009956520891588844,0.0
ZRXUSDT,2024-11-24 13:00:00,0.47045882000000006,2024-11-24 13:00:00,0.48274478,-1,-0.2730858116930447,-0.01228595999999993,-0.027114846778725346,0.0
ZRXUSDT,2024-11-24 14:00:00,0.48155549000000003,2024-11-24 14:00:00,0.47454231999999996,-1,-0.2730858116930447,0.0070131700000000685,0.013563576048110402,0.0
ZRXUSDT,2024-11-24 15:00:00,0.47405774,2024-11-24 15:00:00,0.45583671,-1,-0.2730858116930447,0.018221030000000027,0.0374363094672814,0.0
ZRXUSDT,2024-11-24 20:00:00,0.48044409,2024-11-24 20:00:00,0.48955309,1,0.3238937785601783,0.009109000000000034,0.0179595422018825,0.0
ZRXUSDT,2024-11-24 21:00:00,0.48954682,2024-11-24 21:00:00,0.49685090000000004,1,0.3238937785601783,0.007304080000000046,0.013920084661156712,0.0
ZRXUSDT,2024-11-24 22:00:00,0.49734915999999996,2024-11-24 22:00:00,0.50064976,1,0.3238937785601783,0.003300600000000098,0.0056363839842417714,0.0
ZRXUSDT,2024-11-24 23:00:00,0.50085021,2024-11-24 23:00:00,0.50794757,1,0.3238937785601783,0.0070973600000000525,0.01317062398755918,0.0
ZRXUSDT,2024-11-25 20:00:00,0.49065276,2024-11-25 20:00:00,0.49084721000000003,-1,-0.26125404551301423,-0.00019445000000001267,-0.0013963087866865616,0.0
ZRXUSDT,2024-11-25 21:00:00,0.49045282,2024-11-25 21:00:00,0.47904367,-1,-0.26125404551301423,0.011409150000000035,0.02226248220980773,0.0
ZRXUSDT,2024-11-25 22:00:00,0.47845642000000005,2024-11-25 22:00:00,0.47944379,-1,-0.26125404551301423,-0.000987369999999932,-0.0030636571247177158,0.0
ZRXUSDT,2024-11-25 23:00:00,0.47845642000000005,2024-11-25 23:00:00,0.47814339999999994,-1,-0.26125404551301423,0.0003130200000001082,-0.00034577113627170435,0.0
ZRXUSDT,2024-11-26 00:00:00,0.47764324999999996,2024-11-26 00:00:00,0.48175543,1,0.2529452255663802,0.004112180000000021,0.007609312494209896,0.0
ZRXUSDT,2024-11-26 01:00:00,0.48204457,2024-11-26 01:00:00,0.5008497000000001,1,0.2529452255663802,0.01880513000000006,0.03801118521052951,0.0
ZRXUSDT,2024-11-26 02:00:00,0.50085021,2024-11-26 02:00:00,0.50734775,1,0.2529452255663802,0.006497540000000024,0.011973020416623213,0.0
ZRXUSDT,2024-11-26 03:00:00,0.50755222,2024-11-26 03:00:00,0.50324898,1,0.2529452255663802,-0.0043032400000000415,-0.009478418240393159,0.0
ZRXUSDT,2024-11-26 20:00:00,0.51025303,2024-11-26 20:00:00,0.52534235,1,0.4730704271958252,0.015089319999999962,0.028572230075733136,0.0
ZRXUSDT,2024-11-26 21:00:00,0.5254575899999999,2024-11-26 21:00:00,0.55103464,1,0.4730704271958252,0.0255770500000001,0.04767576467969585,0.0
ZRXUSDT,2024-11-26 22:00:00,0.55126533,2024-11-26 22:00:00,0.56133155,1,0.4730704271958252,0.010066220000000015,0.01726020874557813,0.0
ZRXUSDT,2024-11-26 23:00:00,0.56176848,2024-11-26 23:00:00,0.60131955,1,0.4730704271958252,0.03955107000000002,0.06940457307252272,0.0
ZRXUSDT,2024-11-27 04:00:00,0.53335996,2024-11-27 04:00:00,0.5343396499999999,1,0.2561104419116251,0.0009796899999999775,0.0008368270464096659,0.0
ZRXUSDT,2024-11-27 05:00:00,0.53496044,2024-11-27 05:00:00,0.54013791,1,0.2561104419116251,0.005177470000000017,0.008678229664982363,0.0
ZRXUSDT,2024-11-27 06:00:00,0.5405621199999999,2024-11-27 06:00:00,0.54553629,1,0.2561104419116251,0.004974170000000111,0.008201847143858531,0.0
ZRXUSDT,2024-11-27 07:00:00,0.5458637099999999,2024-11-27 07:00:00,0.5428371000000001,1,0.2561104419116251,-0.0030266099999998186,-0.006544625782138584,0.0
ZRXUSDT,2024-11-27 12:00:00,0.54006197,2024-11-27 12:00:00,0.53933815,1,0.31146330346007495,-0.0007238200000000417,-0.002340253600897026,0.0
ZRXUSDT,2024-11-27 13:00:00,0.5402620300000001,2024-11-27 13:00:00,0.5447365300000001,1,0.31146330346007495,0.004474500000000048,0.0072820923025074475,0.0
ZRXUSDT,2024-11-27 14:00:00,0.54526353,2024-11-27 14:00:00,0.55463356,1,0.31146330346007495,0.009370029999999918,0.01618440622647166,0.0
ZRXUSDT,2024-11-27 15:00:00,0.5548664099999999,2024-11-27 15:00:00,0.55553329,1,0.31146330346007495,0.0006668800000000363,0.00020187488011760607,0.0
ZRXUSDT,2024-11-27 16:00:00,0.55576668,2024-11-27 16:00:00,0.5608317,1,0.2846702498107311,0.005065020000000087,0.008113572623677415,0.0
ZRXUSDT,2024-11-27 17:00:00,0.5609682399999999,2024-11-27 17:00:00,0.56363086,1,0.2846702498107311,0.00266262000000006,0.0037464719214764467,0.0
ZRXUSDT,2024-11-27 18:00:00,0.56356902,2024-11-27 18:00:00,0.56253119,1,0.2846702498107311,-0.0010378300000000173,-0.002841531317672532,0.0
ZRXUSDT,2024-11-27 19:00:00,0.56286881,2024-11-27 19:00:00,0.56213131,1,0.2846702498107311,-0.0007374999999999465,-0.002310252028354434,0.0
ZRXUSDT,2024-11-27 20:00:00,0.56226863,2024-11-27 20:00:00,0.56533035,1,0.3094273643855628,0.0030617199999999345,0.0044452975617720915,0.0
ZRXUSDT,2024-11-27 21:00:00,0.5651694999999999,2024-11-27 21:00:00,0.5648305,1,0.3094273643855628,-0.0003389999999998672,-0.0015998200539835698,0.0
ZRXUSDT,2024-11-27 22:00:00,0.56546959,2024-11-27 22:00:00,0.58542432,1,0.3094273643855628,0.01995473000000003,0.03428877653703718,0.0
ZRXUSDT,2024-11-27 23:00:00,0.58577568,2024-11-27 23:00:00,0.57642702,1,0.3094273643855628,-0.009348660000000009,-0.01695945396708858,0.0
ZRXUSDT,2024-11-28 00:00:00,0.57702684,2024-11-28 00:00:00,0.55526653,-1,-0.2527073775107178,0.021760310000000005,0.036711088101205144,0.0
ZRXUSDT,2024-11-28 01:00:00,0.55493347,2024-11-28 01:00:00,0.56136836,-1,-0.2527073775107178,-0.006434889999999971,-0.012595786428236111,0.0
ZRXUSDT,2024-11-28 02:00:00,0.5608317,2024-11-28 02:00:00,0.54696404,-1,-0.2527073775107178,0.01386766000000006,0.02372695462827807,0.0
ZRXUSDT,2024-11-28 03:00:00,0.5466359599999999,2024-11-28 03:00:00,0.54976488,-1,-0.2527073775107178,-0.0031289200000000905,-0.0067239556651196,0.0
ZRXUSDT,2024-11-28 12:00:00,0.55803254,2024-11-28 12:00:00,0.55636686,-1,-0.3307570005616529,0.0016656800000000027,0.0019849155391547645,0.0
ZRXUSDT,2024-11-28 13:00:00,0.55623308,2024-11-28 13:00:00,0.55666695,-1,-0.3307570005616529,-0.00043386999999994735,-0.0017800147377066236,0.0
ZRXUSDT,2024-11-28 14:00:00,0.5553333500000001,2024-11-28 14:00:00,0.5441632000000001,-1,-0.3307570005616529,0.01117014999999999,0.019114315122619574,0.0
ZRXUSDT,2024-11-28 15:00:00,0.5437368300000001,2024-11-28 15:00:00,0.53596074,-1,-0.3307570005616529,0.007776090000000013,0.013301201557378434,0.0
ZRXUSDT,2024-11-29 04:00:00,0.55023488,2024-11-29 04:00:00,0.5444632899999999,-1,-0.3347617287045402,0.005771590000000049,0.009489320488006957,0.0
ZRXUSDT,2024-11-29 05:00:00,0.5446365599999999,2024-11-29 05:00:00,0.54496344,-1,-0.3347617287045402,-0.00032688000000002937,-0.001600180054016259,0.0
ZRXUSDT,2024-11-29 06:00:00,0.54513641,2024-11-29 06:00:00,0.54246269,-1,-0.3347617287045402,0.0026737199999999905,0.003904680646812768,0.0
ZRXUSDT,2024-11-29 07:00:00,0.54233725,2024-11-29 07:00:00,0.53796134,-1,-0.3347617287045402,0.004375910000000038,0.007068614132626956,0.0
ZRXUSDT,2024-11-30 04:00:00,0.56396914,2024-11-30 04:00:00,0.5671298100000001,1,0.3259375918099953,0.0031606700000000876,0.00460433147104483,0.0
ZRXUSDT,2024-11-30 05:00:00,0.56787031,2024-11-30 05:00:00,0.56373083,1,0.3259375918099953,-0.004139479999999973,-0.008289481290191018,0.0
ZRXUSDT,2024-11-30 06:00:00,0.56386911,2024-11-30 06:00:00,0.5623312500000001,1,0.3259375918099953,-0.001537859999999891,-0.0037273350724956206,0.0
ZRXUSDT,2024-11-30 07:00:00,0.56256872,2024-11-30 07:00:00,0.57772663,1,0.3259375918099953,0.015157909999999997,0.025944103824329223,0.0
ZRXUSDT,2024-11-30 12:00:00,0.57067115,2024-11-30 12:00:00,0.5788263,1,0.29505879340989877,0.00815515,0.013290454318568581,0.0
ZRXUSDT,2024-11-30 13:00:00,0.5791736999999999,2024-11-30 13:00:00,0.58042582,1,0.29505879340989877,0.0012521200000000787,0.001161907558993233,0.0
ZRXUSDT,2024-11-30 14:00:00,0.58067415,2024-11-30 14:00:00,0.5778266,1,0.29505879340989877,-0.002847550000000032,-0.005903869063225963,0.0
ZRXUSDT,2024-11-30 15:00:00,0.5781734,2024-11-30 15:00:00,0.5811256100000001,1,0.29505879340989877,0.0029522100000001217,0.004106097928407156,0.0
ZRXUSDT,2024-11-30 16:00:00,0.58187451,2024-11-30 16:00:00,0.5861241100000001,1,0.30066929584633384,0.0042496000000000755,0.006303292938541122,0.0
ZRXUSDT,2024-11-30 17:00:00,0.5863758600000001,2024-11-30 17:00:00,0.5850244400000001,1,0.30066929584633384,-0.001351419999999992,-0.003304699241882147,0.0
ZRXUSDT,2024-11-30 18:00:00,0.58527553,2024-11-30 18:00:00,0.59002294,1,0.30066929584633384,0.0047474100000000075,0.007111410364277502,0.0
ZRXUSDT,2024-11-30 19:00:00,0.5905771200000001,2024-11-30 19:00:00,0.59062276,1,0.30066929584633384,4.5639999999957936e-05,-0.000922719661066521,0.0
ZRXUSDT,2024-12-02 00:00:00,0.59462156,2024-12-02 00:00:00,0.58647589,-1,-0.36066245793160506,0.008145669999999994,0.012698914650857925,0.0
ZRXUSDT,2024-12-02 01:00:00,0.58652399,2024-12-02 01:00:00,0.59107727,-1,-0.36066245793160506,-0.004553279999999993,-0.008763160719137835,0.0
ZRXUSDT,2024-12-02 02:00:00,0.5905227900000001,2024-12-02 02:00:00,0.58607577,-1,-0.36066245793160506,0.004447020000000079,0.006530649240480759,0.0
ZRXUSDT,2024-12-02 03:00:00,0.58592417,2024-12-02 03:00:00,0.56777028,-1,-0.36066245793160506,0.018153890000000006,0.029983343800273687,0.0
ZRXUSDT,2024-12-02 04:00:00,0.56742972,2024-12-02 04:00:00,0.57247169,-1,-0.31323189317497985,-0.005041969999999951,-0.009885629043187853,0.0
ZRXUSDT,2024-12-02 05:00:00,0.5719283700000001,2024-12-02 05:00:00,0.57197154,-1,-0.31323189317497985,-4.3169999999870257e-05,-0.001075481480311722,0.0
