symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FLMUSDT,2024-12-10 01:00:00,0.0839748,2024-12-10 01:00:00,0.08382513999999999,-1,-0.6152701662432908,0.00014966000000000979,0.0007822013270649027,0.0
FLMUSDT,2024-12-10 02:00:00,0.08367489,2024-12-10 02:00:00,0.08012403,-1,-0.6152701662432908,0.003550860000000003,0.04143638683002754,0.0
FLMUSDT,2024-12-10 03:00:00,0.08037588,2024-12-10 03:00:00,0.08062418,-1,-0.6152701662432908,-0.00024830000000000685,-0.004089235228280012,0.0
FLMUSDT,2024-12-10 08:00:00,0.08297510000000001,2024-12-10 08:00:00,0.08292487,-1,-0.4735190781782003,5.023000000001221e-05,-0.0003946376684088094,0.0
FLMUSDT,2024-12-10 09:00:00,0.08287513,2024-12-10 09:00:00,0.08272481,-1,-0.4735190781782003,0.00015032000000000934,0.0008138131427366609,0.0
FLMUSDT,2024-12-10 10:00:00,0.08277516,2024-12-10 10:00:00,0.08352505,-1,-0.4735190781782003,-0.000749890000000003,-0.010059360320173384,0.0
FLMUSDT,2024-12-10 11:00:00,0.08337498,2024-12-10 11:00:00,0.08282484,-1,-0.4735190781782003,0.0005501400000000045,0.005598382392415621,0.0
FLMUSDT,2024-12-10 12:00:00,0.08277516,2024-12-10 12:00:00,0.07932378999999999,-1,-0.49642772086143144,0.003451370000000009,0.04069572127676961,0.0
FLMUSDT,2024-12-10 13:00:00,0.07937618,2024-12-10 13:00:00,0.07982394,-1,-0.49642772086143144,-0.0004477599999999915,-0.006640987006429277,0.0
FLMUSDT,2024-12-10 14:00:00,0.07977606,2024-12-10 14:00:00,0.07972391,-1,-0.49642772086143144,5.215000000000081e-05,-0.0003462951166051468,0.0
FLMUSDT,2024-12-10 15:00:00,0.07957612,2024-12-10 15:00:00,0.07462238,-1,-0.49642772086143144,0.004953739999999998,0.06125159004987926,0.0
FLMUSDT,2024-12-11 04:00:00,0.08097570000000001,2024-12-11 04:00:00,0.08112433000000001,-1,-0.2915724598524394,-0.00014862999999999682,-0.002835488918280383,0.0
FLMUSDT,2024-12-11 05:00:00,0.08097570000000001,2024-12-11 05:00:00,0.08082423999999999,-1,-0.2915724598524394,0.0001514600000000199,0.0008704376745124758,0.0
FLMUSDT,2024-12-11 06:00:00,0.08077576,2024-12-11 06:00:00,0.08122436,-1,-0.2915724598524394,-0.00044859999999999345,-0.006553646291907293,0.0
FLMUSDT,2024-12-11 07:00:00,0.08107567,2024-12-11 07:00:00,0.08052415,-1,-0.2915724598524394,0.0005515199999999998,0.005802533978442605,0.0
FLMUSDT,2024-12-12 00:00:00,0.090027,2024-12-12 00:00:00,0.089973,1,0.3132505312154405,-5.3999999999998494e-05,-0.0015998200539837882,0.0
FLMUSDT,2024-12-12 01:00:00,0.090027,2024-12-12 01:00:00,0.09057282,1,0.3132505312154405,0.0005458200000000024,0.005062847812322997,0.0
FLMUSDT,2024-12-12 02:00:00,0.09062718,2024-12-12 02:00:00,0.09347195,1,0.3132505312154405,0.0028447699999999965,0.030389810429939414,0.0
FLMUSDT,2024-12-12 03:00:00,0.09342802,2024-12-12 03:00:00,0.09387183,1,0.3132505312154405,0.0004438100000000028,0.0037502879757058197,0.0
FLMUSDT,2024-12-12 04:00:00,0.09392816999999999,2024-12-12 04:00:00,0.09467159000000001,1,0.2804047837381442,0.0007434200000000224,0.006914771468453208,0.0
FLMUSDT,2024-12-12 05:00:00,0.09472841,2024-12-12 05:00:00,0.09587123,1,0.2804047837381442,0.0011428200000000027,0.011064173778489502,0.0
FLMUSDT,2024-12-12 06:00:00,0.09592877,2024-12-12 06:00:00,0.09757072000000001,1,0.2804047837381442,0.001641950000000017,0.01611634580533053,0.0
FLMUSDT,2024-12-12 07:00:00,0.09752925,2024-12-12 07:00:00,0.09617114,1,0.2804047837381442,-0.0013581099999999957,-0.01492515578659731,0.0
FLMUSDT,2024-12-12 16:00:00,0.09527141,2024-12-12 16:00:00,0.09612883,-1,-0.25650609898397825,-0.0008574199999999976,-0.009999761838310126,0.0
FLMUSDT,2024-12-12 17:00:00,0.0959712,2024-12-12 17:00:00,0.09632889,-1,-0.25650609898397825,-0.00035768999999999385,-0.004727055616684941,0.0
FLMUSDT,2024-12-12 18:00:00,0.09627111,2024-12-12 18:00:00,0.09512853,-1,-0.25650609898397825,0.0011425799999999903,0.01086835801519262,0.0
FLMUSDT,2024-12-12 19:00:00,0.09517144000000001,2024-12-12 19:00:00,0.09272781000000001,-1,-0.25650609898397825,0.002443630000000002,0.024676085178494744,0.0
FLMUSDT,2024-12-12 20:00:00,0.09272781000000001,2024-12-12 20:00:00,0.09537138,1,0.2863892869775006,0.002643569999999998,0.02750892305123994,0.0
FLMUSDT,2024-12-12 21:00:00,0.09552864999999999,2024-12-12 21:00:00,0.09547135000000001,1,0.2863892869775006,-5.7299999999982365e-05,-0.0015998200539836204,0.0
FLMUSDT,2024-12-12 22:00:00,0.09542861999999999,2024-12-12 22:00:00,0.09557132,1,0.2863892869775006,0.00014270000000000949,0.0004953585203266012,0.0
FLMUSDT,2024-12-12 23:00:00,0.09572871,2024-12-12 23:00:00,0.09617114,1,0.2863892869775006,0.00044243000000000754,0.003621706487009044,0.0
FLMUSDT,2024-12-13 04:00:00,0.09587123,2024-12-13 04:00:00,0.09522856,-1,-0.23806972034591584,0.000642669999999998,0.005703470895283162,0.0
FLMUSDT,2024-12-13 05:00:00,0.09517144000000001,2024-12-13 05:00:00,0.09522856,-1,-0.23806972034591584,-5.711999999999384e-05,-0.0016001800540161402,0.0
FLMUSDT,2024-12-13 06:00:00,0.09507147,2024-12-13 06:00:00,0.09452835,-1,-0.23806972034591584,0.000543120000000008,0.004712754835914581,0.0
FLMUSDT,2024-12-13 07:00:00,0.09447165,2024-12-13 07:00:00,0.09482843999999999,-1,-0.23806972034591584,-0.00035678999999998184,-0.004776688562124,0.0
FLMUSDT,2024-12-13 08:00:00,0.0950285,2024-12-13 08:00:00,0.09627111,1,0.2307051626532204,0.0012426099999999912,0.012076182408435273,0.0
FLMUSDT,2024-12-13 09:00:00,0.09642892,2024-12-13 09:00:00,0.09617114,1,0.2307051626532204,-0.0002577799999999991,-0.003673264410718269,0.0
FLMUSDT,2024-12-13 10:00:00,0.09612883,2024-12-13 10:00:00,0.09707087,1,0.2307051626532204,0.0009420400000000051,0.008799765585412879,0.0
FLMUSDT,2024-12-13 11:00:00,0.0970291,2024-12-13 11:00:00,0.09677096,1,0.2307051626532204,-0.00025813999999999004,-0.0036604389817074473,0.0
FLMUSDT,2024-12-13 12:00:00,0.09677096,2024-12-13 12:00:00,0.09682903999999999,-1,-0.2619638751358835,-5.807999999998814e-05,-0.0016001800540160823,0.0
FLMUSDT,2024-12-13 13:00:00,0.09677096,2024-12-13 13:00:00,0.09632889,-1,-0.2619638751358835,0.00044207000000000274,0.003568209305766965,0.0
FLMUSDT,2024-12-13 14:00:00,0.09617114,2024-12-13 14:00:00,0.09662898,-1,-0.2619638751358835,-0.000457840000000001,-0.005760679763180524,0.0
FLMUSDT,2024-12-13 15:00:00,0.09657102000000001,2024-12-13 15:00:00,0.09532858999999999,-1,-0.2619638751358835,0.0012424300000000166,0.011865453839050435,0.0
FLMUSDT,2024-12-14 00:00:00,0.09787063,2024-12-14 00:00:00,0.09782934,-1,-0.2823590145420466,4.128999999999938e-05,-0.0005781165401714551,0.0
FLMUSDT,2024-12-14 01:00:00,0.09777066,2024-12-14 01:00:00,0.0980294,-1,-0.2823590145420466,-0.0002587400000000073,-0.003646397191141057,0.0
FLMUSDT,2024-12-14 02:00:00,0.0979706,2024-12-14 02:00:00,0.09722916,-1,-0.2823590145420466,0.0007414400000000099,0.006567984681118722,0.0
FLMUSDT,2024-12-14 03:00:00,0.09727081,2024-12-14 03:00:00,0.09672900999999999,-1,-0.2823590145420466,0.0005418000000000089,0.004570016328639691,0.0
FLMUSDT,2024-12-14 04:00:00,0.09657102000000001,2024-12-14 04:00:00,0.09592877,-1,-0.3423333317495062,0.0006422500000000109,0.005650545888404314,0.0
FLMUSDT,2024-12-14 05:00:00,0.09587123,2024-12-14 05:00:00,0.09612883,-1,-0.3423333317495062,-0.0002575999999999967,-0.00368693746810171,0.0
FLMUSDT,2024-12-14 06:00:00,0.0959712,2024-12-14 06:00:00,0.09632889,-1,-0.3423333317495062,-0.00035768999999999385,-0.004727055616684941,0.0
FLMUSDT,2024-12-14 07:00:00,0.09627111,2024-12-14 07:00:00,0.09542861999999999,-1,-0.3423333317495062,0.0008424900000000013,0.007751223497890502,0.0
FLMUSDT,2024-12-14 08:00:00,0.09537138,2024-12-14 08:00:00,0.09542861999999999,-1,-0.38155988638538596,-5.723999999998619e-05,-0.00160018005401606,0.0
FLMUSDT,2024-12-14 09:00:00,0.09537138,2024-12-14 09:00:00,0.09432829,-1,-0.38155988638538596,0.0010430900000000104,0.009937138583923293,0.0
FLMUSDT,2024-12-14 10:00:00,0.09437168,2024-12-14 10:00:00,0.09432829,-1,-0.38155988638538596,4.339000000000426e-05,-0.000540222236162329,0.0
FLMUSDT,2024-12-14 11:00:00,0.09437168,2024-12-14 11:00:00,0.09392816999999999,-1,-0.38155988638538596,0.00044351000000000806,0.0036996090352530344,0.0
FLMUSDT,2024-12-14 12:00:00,0.09397180000000001,2024-12-14 12:00:00,0.09242771999999999,-1,-0.45232374838696593,0.001544080000000017,0.015431312372435314,0.0
FLMUSDT,2024-12-14 13:00:00,0.09227231,2024-12-14 13:00:00,0.09122736,-1,-0.45232374838696593,0.0010449500000000028,0.010324632492673076,0.0
FLMUSDT,2024-12-14 14:00:00,0.09117264000000001,2024-12-14 14:00:00,0.09252774999999999,-1,-0.45232374838696593,-0.0013551099999999788,-0.01586312121706664,0.0
FLMUSDT,2024-12-14 15:00:00,0.09247225,2024-12-14 15:00:00,0.09182754,-1,-0.45232374838696593,0.0006447100000000067,0.005971929416662908,0.0
FLMUSDT,2024-12-14 16:00:00,0.09177246000000001,2024-12-14 16:00:00,0.0920276,-1,-0.4668032392816584,-0.00025513999999998704,-0.003780136873305859,0.0
FLMUSDT,2024-12-14 17:00:00,0.09187243,2024-12-14 17:00:00,0.090027,-1,-0.4668032392816584,0.001845430000000009,0.019086874811083246,0.0
FLMUSDT,2024-12-14 18:00:00,0.08987302999999999,2024-12-14 18:00:00,0.08932679,-1,-0.4668032392816584,0.0005462399999999895,0.005077907910749082,0.0
FLMUSDT,2024-12-14 19:00:00,0.08927321,2024-12-14 19:00:00,0.09042711999999999,-1,-0.4668032392816584,-0.0011539099999999802,-0.013925602204737347,0.0
FLMUSDT,2024-12-15 00:00:00,0.09137258,2024-12-15 00:00:00,0.09062718,-1,-0.4472774969520996,0.0007453999999999933,0.007157808392846008,0.0
FLMUSDT,2024-12-15 01:00:00,0.09057282,2024-12-15 01:00:00,0.09282784,-1,-0.4472774969520996,-0.0022550199999999965,-0.025897314669014352,0.0
FLMUSDT,2024-12-15 02:00:00,0.09287213,2024-12-15 02:00:00,0.0920276,-1,-0.4472774969520996,0.0008445299999999961,0.008093470775355278,0.0
FLMUSDT,2024-12-15 03:00:00,0.0919724,2024-12-15 03:00:00,0.09062718,-1,-0.4472774969520996,0.0013452199999999942,0.013626344425066588,0.0
FLMUSDT,2024-12-15 04:00:00,0.09057282,2024-12-15 04:00:00,0.09122736,-1,-0.5063317074997928,-0.0006545399999999951,-0.00822667131265202,0.0
FLMUSDT,2024-12-15 05:00:00,0.09117264000000001,2024-12-15 05:00:00,0.09102729999999999,-1,-0.5063317074997928,0.00014534000000002156,0.0005941185864533653,0.0
FLMUSDT,2024-12-15 06:00:00,0.09107267000000001,2024-12-15 06:00:00,0.08982694000000001,-1,-0.5063317074997928,0.0012457300000000004,0.012678417465964271,0.0
FLMUSDT,2024-12-15 07:00:00,0.08987302999999999,2024-12-15 07:00:00,0.08892667,-1,-0.5063317074997928,0.0009463599999999933,0.009529966553926059,0.0
FLMUSDT,2024-12-15 16:00:00,0.09477156,2024-12-15 16:00:00,0.09462838,-1,-0.41195398817340234,0.00014318000000000664,0.0005107907899796799,0.0
FLMUSDT,2024-12-15 17:00:00,0.09477156,2024-12-15 17:00:00,0.09412823,-1,-0.41195398817340234,0.0006433300000000114,0.005788217899969267,0.0
FLMUSDT,2024-12-15 18:00:00,0.09397180000000001,2024-12-15 18:00:00,0.09362808,-1,-0.41195398817340234,0.0003437200000000057,0.00265769305259669,0.0
FLMUSDT,2024-12-15 19:00:00,0.09367189000000001,2024-12-15 19:00:00,0.09342802,-1,-0.41195398817340234,0.00024387000000000714,0.0016034491243852038,0.0
FLMUSDT,2024-12-16 00:00:00,0.09537138,2024-12-16 00:00:00,0.09742922,-1,-0.4307760137352736,-0.0020578399999999913,-0.022577123032087733,0.0
FLMUSDT,2024-12-16 01:00:00,0.09727081,2024-12-16 01:00:00,0.09652895,-1,-0.4307760137352736,0.000741859999999997,0.006626748456191503,0.0
FLMUSDT,2024-12-16 02:00:00,0.09657102000000001,2024-12-16 02:00:00,0.09472841,-1,-0.4307760137352736,0.0018426100000000084,0.018080361789696416,0.0
FLMUSDT,2024-12-16 03:00:00,0.09467159000000001,2024-12-16 03:00:00,0.09342802,-1,-0.4307760137352736,0.0012435700000000133,0.01213561967217423,0.0
FLMUSDT,2024-12-16 04:00:00,0.09337198,2024-12-16 04:00:00,0.09352805,-1,-0.38678219554017323,-0.00015607000000000815,-0.0026714864566437183,0.0
FLMUSDT,2024-12-16 05:00:00,0.09337198,2024-12-16 05:00:00,0.09312793,-1,-0.38678219554017323,0.00024404999999999566,0.0016137391538660279,0.0
FLMUSDT,2024-12-16 06:00:00,0.0929721,2024-12-16 06:00:00,0.0920276,-1,-0.38678219554017323,0.0009445000000000009,0.00915896166699473,0.0
FLMUSDT,2024-12-16 07:00:00,0.09187243,2024-12-16 07:00:00,0.09292787,-1,-0.38678219554017323,-0.0010554399999999908,-0.012488103667226292,0.0
FLMUSDT,2024-12-16 08:00:00,0.09287213,2024-12-16 08:00:00,0.09192756999999999,-1,-0.53542058330877,0.000944560000000011,0.00917054308973005,0.0
FLMUSDT,2024-12-16 09:00:00,0.09177246000000001,2024-12-16 09:00:00,0.09092726999999999,-1,-0.53542058330877,0.0008451900000000234,0.008209625632788129,0.0
FLMUSDT,2024-12-16 10:00:00,0.09087273,2024-12-16 10:00:00,0.09082724,-1,-0.53542058330877,4.5489999999995256e-05,-0.0004994097789293306,0.0
FLMUSDT,2024-12-16 11:00:00,0.09067279,2024-12-16 11:00:00,0.08912673,-1,-0.53542058330877,0.0015460600000000019,0.016050980784863923,0.0
FLMUSDT,2024-12-16 20:00:00,0.09327201,2024-12-16 20:00:00,0.09322796,-1,-0.45179495336808834,4.405000000000381e-05,-0.0005277254130150749,0.0
FLMUSDT,2024-12-16 21:00:00,0.09317204000000001,2024-12-16 21:00:00,0.09382813999999999,-1,-0.45179495336808834,-0.0006560999999999789,-0.008041812114449558,0.0
FLMUSDT,2024-12-16 22:00:00,0.09377186,2024-12-16 22:00:00,0.09272781000000001,-1,-0.45179495336808834,0.0010440499999999908,0.0101339371960841,0.0
FLMUSDT,2024-12-16 23:00:00,0.09267219,2024-12-16 23:00:00,0.09182754,-1,-0.45179495336808834,0.0008446500000000023,0.008114384800877183,0.0
FLMUSDT,2024-12-17 00:00:00,0.09177246000000001,2024-12-17 00:00:00,0.08992697,-1,-0.36093770743620446,0.001845490000000019,0.019109409729237057,0.0
FLMUSDT,2024-12-17 01:00:00,0.08987302999999999,2024-12-17 01:00:00,0.09082724,-1,-0.36093770743620446,-0.0009542100000000109,-0.01161731200116443,0.0
FLMUSDT,2024-12-17 02:00:00,0.09067279,2024-12-17 02:00:00,0.09072721,-1,-0.36093770743620446,-5.441999999999947e-05,-0.0016001800540161992,0.0
FLMUSDT,2024-12-17 03:00:00,0.09047285,2024-12-17 03:00:00,0.09142742,-1,-0.36093770743620446,-0.0009545700000000018,-0.01155090007665285,0.0
FLMUSDT,2024-12-17 04:00:00,0.09137258,2024-12-17 04:00:00,0.09012703,-1,-0.40261703835274965,0.001245549999999998,0.012631551172134988,0.0
FLMUSDT,2024-12-17 05:00:00,0.09007297,2024-12-17 05:00:00,0.09082724,-1,-0.40261703835274965,-0.0007542700000000013,-0.009373988334125113,0.0
FLMUSDT,2024-12-17 06:00:00,0.09067279,2024-12-17 06:00:00,0.09022706,-1,-0.40261703835274965,0.0004457300000000053,0.003915807708133888,0.0
FLMUSDT,2024-12-17 07:00:00,0.09017294000000001,2024-12-17 07:00:00,0.09032709,-1,-0.40261703835274965,-0.0001541499999999918,-0.002709492892213471,0.0
FLMUSDT,2024-12-17 12:00:00,0.09167249000000001,2024-12-17 12:00:00,0.09182754,-1,-0.6185392939470586,-0.00015504999999998992,-0.0026913470987860143,0.0
FLMUSDT,2024-12-17 13:00:00,0.09177246000000001,2024-12-17 13:00:00,0.09102729999999999,-1,-0.6185392939470586,0.0007451600000000225,0.0071196472231432216,0.0
FLMUSDT,2024-12-17 14:00:00,0.0909727,2024-12-17 14:00:00,0.09022706,-1,-0.6185392939470586,0.0007456400000000057,0.0071963050453598245,0.0
FLMUSDT,2024-12-17 15:00:00,0.09007297,2024-12-17 15:00:00,0.08732619,-1,-0.6185392939470586,0.0027467800000000042,0.029495053066419415,0.0
FLMUSDT,2024-12-17 20:00:00,0.08927321,2024-12-17 20:00:00,0.08902669999999999,-1,-0.6123742537230042,0.0002465100000000192,0.001761298714362564,0.0
FLMUSDT,2024-12-17 21:00:00,0.08887333000000001,2024-12-17 21:00:00,0.08842652000000001,-1,-0.6123742537230042,0.0004468100000000058,0.004027492499718484,0.0
FLMUSDT,2024-12-17 22:00:00,0.08827351,2024-12-17 22:00:00,0.08652594999999999,-1,-0.6123742537230042,0.001747560000000009,0.018797105609599178,0.0
FLMUSDT,2024-12-17 23:00:00,0.08647405,2024-12-17 23:00:00,0.08642592,-1,-0.6123742537230042,4.8129999999993456e-05,-0.0004434168400810017,0.0
FLMUSDT,2024-12-18 00:00:00,0.08637408,2024-12-18 00:00:00,0.08602579999999999,-1,-0.5404563499741517,0.00034828000000002024,0.003032228186974845,0.0
FLMUSDT,2024-12-18 01:00:00,0.08587423000000001,2024-12-18 01:00:00,0.08532558999999999,-1,-0.5404563499741517,0.0005486400000000169,0.00538887824671053,0.0
FLMUSDT,2024-12-18 02:00:00,0.08517444,2024-12-18 02:00:00,0.08632589,-1,-0.5404563499741517,-0.0011514499999999983,-0.014518726979596205,0.0
FLMUSDT,2024-12-18 03:00:00,0.08607417,2024-12-18 03:00:00,0.08522555999999999,-1,-0.5404563499741517,0.0008486100000000135,0.008859055277559032,0.0
FLMUSDT,2024-12-18 04:00:00,0.08517444,2024-12-18 04:00:00,0.08462537999999999,-1,-0.45844932355652107,0.0005490600000000179,0.005446300087209471,0.0
FLMUSDT,2024-12-18 05:00:00,0.08457462,2024-12-18 05:00:00,0.08492547,-1,-0.45844932355652107,-0.0003508499999999998,-0.005148407642860231,0.0
FLMUSDT,2024-12-18 06:00:00,0.08457462,2024-12-18 06:00:00,0.08442532,-1,-0.45844932355652107,0.00014930000000000498,0.0007653050052132068,0.0
FLMUSDT,2024-12-18 07:00:00,0.08437468000000001,2024-12-18 07:00:00,0.08452535,-1,-0.45844932355652107,-0.00015066999999999164,-0.0027857252910469307,0.0
FLMUSDT,2024-12-18 12:00:00,0.08467459,2024-12-18 12:00:00,0.08272481,-1,-0.45248435190583586,0.0019497799999999982,0.02202674273356385,0.0
FLMUSDT,2024-12-18 13:00:00,0.08277516,2024-12-18 13:00:00,0.0830249,-1,-0.45248435190583586,-0.0002497399999999983,-0.004017088701489653,0.0
FLMUSDT,2024-12-18 14:00:00,0.08297510000000001,2024-12-18 14:00:00,0.08242471999999999,-1,-0.45248435190583586,0.000550380000000017,0.00563307425962749,0.0
FLMUSDT,2024-12-18 15:00:00,0.08237528000000001,2024-12-18 15:00:00,0.08282484,-1,-0.45248435190583586,-0.00044955999999998775,-0.006457462481462736,0.0
FLMUSDT,2024-12-18 16:00:00,0.08277516,2024-12-18 16:00:00,0.08342502,-1,-0.4702871505562266,-0.0006498600000000021,-0.008850905996436637,0.0
FLMUSDT,2024-12-18 17:00:00,0.08317504,2024-12-18 17:00:00,0.08382513999999999,-1,-0.4702871505562266,-0.0006500999999999868,-0.008816046737097894,0.0
FLMUSDT,2024-12-18 18:00:00,0.08377486,2024-12-18 18:00:00,0.08472541,-1,-0.4702871505562266,-0.0009505499999999945,-0.01234648270376094,0.0
FLMUSDT,2024-12-18 19:00:00,0.08467459,2024-12-18 19:00:00,0.08152445,-1,-0.4702871505562266,0.0031501399999999957,0.036202896406111865,0.0
FLMUSDT,2024-12-18 20:00:00,0.08147555000000001,2024-12-18 20:00:00,0.07772331,-1,-0.5902185177061794,0.003752240000000004,0.04505357067242877,0.0
FLMUSDT,2024-12-18 21:00:00,0.07767669,2024-12-18 21:00:00,0.07872361,-1,-0.5902185177061794,-0.0010469199999999929,-0.014477917249048497,0.0
FLMUSDT,2024-12-18 22:00:00,0.07867639000000001,2024-12-18 22:00:00,0.07802339999999999,-1,-0.5902185177061794,0.0006529900000000199,0.007299694482677965,0.0
FLMUSDT,2024-12-18 23:00:00,0.07797660000000001,2024-12-18 23:00:00,0.07732318999999999,-1,-0.5902185177061794,0.0006534100000000209,0.007379565151597029,0.0
FLMUSDT,2024-12-19 04:00:00,0.07847645,2024-12-19 04:00:00,0.07812343,-1,-0.533977761587842,0.00035302000000000944,0.003498419589571259,0.0
FLMUSDT,2024-12-19 05:00:00,0.07817654,2024-12-19 05:00:00,0.07832349,-1,-0.533977761587842,-0.00014694999999999292,-0.002879719926207951,0.0
FLMUSDT,2024-12-19 06:00:00,0.07827651,2024-12-19 06:00:00,0.07772331,-1,-0.533977761587842,0.0005531999999999898,0.006067254275899499,0.0
FLMUSDT,2024-12-19 07:00:00,0.07767669,2024-12-19 07:00:00,0.07752325,-1,-0.533977761587842,0.00015344000000000468,0.0009753673849903321,0.0
FLMUSDT,2024-12-19 12:00:00,0.07877636,2024-12-19 12:00:00,0.07712313,-1,-0.5550390766426367,0.0016532300000000055,0.01998637205374817,0.0
FLMUSDT,2024-12-19 13:00:00,0.07707687,2024-12-19 13:00:00,0.07722316,-1,-0.5550390766426367,-0.00014628999999999337,-0.002897975358885141,0.0
FLMUSDT,2024-12-19 14:00:00,0.07717684000000001,2024-12-19 14:00:00,0.07682304,-1,-0.5550390766426367,0.0003538000000000152,0.003584276837455578,0.0
FLMUSDT,2024-12-19 15:00:00,0.07677695999999999,2024-12-19 15:00:00,0.07552265,-1,-0.5550390766426367,0.0012543099999999946,0.015337062577106396,0.0
FLMUSDT,2024-12-19 16:00:00,0.07557732,2024-12-19 16:00:00,0.07662298,-1,-0.5834135461055925,-0.00104565999999999,-0.014835632171132686,0.0
FLMUSDT,2024-12-19 17:00:00,0.07637708,2024-12-19 17:00:00,0.07272181,-1,-0.5834135461055925,0.003655270000000002,0.046858205629228065,0.0
FLMUSDT,2024-12-19 18:00:00,0.07267819,2024-12-19 18:00:00,0.07262178,-1,-0.5834135461055925,5.641000000000673e-05,-0.00022383867842599374,0.0
FLMUSDT,2024-12-19 19:00:00,0.07237828,2024-12-19 19:00:00,0.07092127000000001,-1,-0.5834135461055925,0.0014570099999999947,0.01913048665981002,0.0
FLMUSDT,2024-12-20 04:00:00,0.07387782999999999,2024-12-20 04:00:00,0.07372211,-1,-0.44771513548703296,0.00015571999999999808,0.0011078041951150717,0.0
FLMUSDT,2024-12-20 05:00:00,0.07357792,2024-12-20 05:00:00,0.07262178,-1,-0.44771513548703296,0.0009561400000000081,0.011994931088022166,0.0
FLMUSDT,2024-12-20 06:00:00,0.07257822,2024-12-20 06:00:00,0.07142142,-1,-0.44771513548703296,0.0011567999999999995,0.01493866589728984,0.0
FLMUSDT,2024-12-20 07:00:00,0.07167849,2024-12-20 07:00:00,0.07262178,-1,-0.44771513548703296,-0.0009432899999999994,-0.014160014950091716,0.0
