symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XLMUSDT,2024-11-11 23:00:00,0.11313393000000001,2024-11-11 23:00:00,0.11466559,1,0.3212755514198632,0.0015316599999999903,0.012538467195473454,0.0
XLMUSDT,2024-11-12 00:00:00,0.11463438,2024-11-12 00:00:00,0.11356592000000001,1,0.3141341833476967,-0.0010684599999999794,-0.010320589512500346,0.0
XLMUSDT,2024-11-12 01:00:00,0.11363408,2024-11-12 01:00:00,0.11376586,1,0.3141341833476967,0.000131779999999998,0.00015968730507606526,0.0
XLMUSDT,2024-11-12 02:00:00,0.11383414,2024-11-12 02:00:00,0.11416574,1,0.3141341833476967,0.00033160000000000134,0.0019130101039986891,0.0
XLMUSDT,2024-11-12 03:00:00,0.11433428999999999,2024-11-12 03:00:00,0.11476556,1,0.3141341833476967,0.00043127000000001137,0.0027720092546165407,0.0
XLMUSDT,2024-11-12 04:00:00,0.11473441,2024-11-12 04:00:00,0.11516544,1,0.4291567435663967,0.0004310299999999989,0.0027567631192769366,0.0
XLMUSDT,2024-11-12 05:00:00,0.11523456,2024-11-12 05:00:00,0.11656502,1,0.4291567435663967,0.0013304600000000055,0.010545668243971303,0.0
XLMUSDT,2024-11-12 06:00:00,0.11663497999999999,2024-11-12 06:00:00,0.11876436000000001,1,0.4291567435663967,0.002129380000000028,0.017256787114809196,0.0
XLMUSDT,2024-11-12 07:00:00,0.11893567000000001,2024-11-12 07:00:00,0.12146355,1,0.4291567435663967,0.0025278799999999962,0.020254178834659072,0.0
XLMUSDT,2024-11-12 12:00:00,0.12003599999999999,2024-11-12 12:00:00,0.11836448000000001,1,0.29322264834533884,-0.001671519999999982,-0.014925155786597203,0.0
XLMUSDT,2024-11-12 13:00:00,0.11843552,2024-11-12 13:00:00,0.11786463000000001,1,0.29322264834533884,-0.0005708899999999906,-0.005820260003080078,0.0
XLMUSDT,2024-11-12 14:00:00,0.11783534,2024-11-12 14:00:00,0.12126361000000001,1,0.29322264834533884,0.003428270000000011,0.028093733679556667,0.0
XLMUSDT,2024-11-12 15:00:00,0.12143641999999999,2024-11-12 15:00:00,0.1219634,1,0.29322264834533884,0.0005269800000000102,0.0033395548057165245,0.0
XLMUSDT,2024-11-12 16:00:00,0.12193657,2024-11-12 16:00:00,0.12226331000000001,1,0.4118691095314524,0.0003267400000000198,0.001679589888415098,0.0
XLMUSDT,2024-11-12 17:00:00,0.12233669,2024-11-12 17:00:00,0.12246325,1,0.4118691095314524,0.00012655999999999779,3.452202278807605e-05,0.0
XLMUSDT,2024-11-12 18:00:00,0.12263678,2024-11-12 18:00:00,0.12536238000000002,1,0.4118691095314524,0.0027256000000000224,0.021224980140542034,0.0
XLMUSDT,2024-11-12 19:00:00,0.12543762,2024-11-12 19:00:00,0.12676196,1,0.4118691095314524,0.0013243400000000072,0.0095577577125587,0.0
XLMUSDT,2024-11-12 20:00:00,0.12673801,2024-11-12 20:00:00,0.13036087999999998,1,0.4004802596249059,0.0036228699999999725,0.027585504853673906,0.0
XLMUSDT,2024-11-12 21:00:00,0.13033909,2024-11-12 21:00:00,0.13925821000000002,1,0.4004802596249059,0.00891912000000003,0.06743012330376122,0.0
XLMUSDT,2024-11-12 22:00:00,0.13934179,2024-11-12 22:00:00,0.13655902,1,0.4004802596249059,-0.00278276999999999,-0.020970821388185054,0.0
XLMUSDT,2024-11-12 23:00:00,0.13664098,2024-11-12 23:00:00,0.13435968,1,0.4004802596249059,-0.002281299999999986,-0.017695576978443702,0.0
XLMUSDT,2024-11-13 12:00:00,0.12573771,2024-11-13 12:00:00,0.12406277,1,0.31094182383099744,-0.0016749399999999998,-0.014320904285595782,0.0
XLMUSDT,2024-11-13 13:00:00,0.12413723,2024-11-13 13:00:00,0.12676196,1,0.31094182383099744,0.0026247300000000057,0.020143777736944875,0.0
XLMUSDT,2024-11-13 14:00:00,0.12683803999999999,2024-11-13 14:00:00,0.13026091,1,0.31094182383099744,0.0034228700000000223,0.025986147058090953,0.0
XLMUSDT,2024-11-13 15:00:00,0.13023906000000002,2024-11-13 15:00:00,0.13156052,1,0.31094182383099744,0.0013214599999999688,0.009146418440059138,0.0
XLMUSDT,2024-11-13 16:00:00,0.13146055,2024-11-13 16:00:00,0.13283984,-1,-0.28729985183176165,-0.0013792899999999775,-0.011492044951888436,0.0
XLMUSDT,2024-11-13 17:00:00,0.13276016000000002,2024-11-13 17:00:00,0.12913872999999998,-1,-0.28729985183176165,0.0036214300000000366,0.026277987613151685,0.0
XLMUSDT,2024-11-13 18:00:00,0.12906127,2024-11-13 18:00:00,0.12773831,-1,-0.28729985183176165,0.001322960000000012,0.009250635221550289,0.0
XLMUSDT,2024-11-13 19:00:00,0.12776166,2024-11-13 19:00:00,0.12243671999999999,-1,-0.28729985183176165,0.005324940000000014,0.0406787007933367,0.0
XLMUSDT,2024-11-14 12:00:00,0.12636208000000002,2024-11-14 12:00:00,0.12433728999999999,-1,-0.284510694758903,0.0020247900000000263,0.015023715342451043,0.0
XLMUSDT,2024-11-14 13:00:00,0.12426271,2024-11-14 13:00:00,0.12523756,-1,-0.284510694758903,-0.0009748499999999993,-0.008845072749499826,0.0
XLMUSDT,2024-11-14 14:00:00,0.12516244,2024-11-14 14:00:00,0.12333699000000001,-1,-0.284510694758903,0.0018254500000000062,0.01358464695958313,0.0
XLMUSDT,2024-11-14 15:00:00,0.12326301,2024-11-14 15:00:00,0.12313692999999999,-1,-0.284510694758903,0.00012608000000001451,2.285349027266576e-05,0.0
XLMUSDT,2024-11-14 16:00:00,0.12313692999999999,2024-11-14 16:00:00,0.12566229,1,0.29839969088892937,0.002525360000000018,0.019508550927816847,0.0
XLMUSDT,2024-11-14 17:00:00,0.12573771,2024-11-14 17:00:00,0.13066079000000003,1,0.29839969088892937,0.004923080000000024,0.03815356816980382,0.0
XLMUSDT,2024-11-14 18:00:00,0.13073921,2024-11-14 18:00:00,0.13166049000000002,1,0.29839969088892937,0.0009212800000000243,0.006046700068021096,0.0
XLMUSDT,2024-11-14 19:00:00,0.13173951,2024-11-14 19:00:00,0.13326001,1,0.29839969088892937,0.001520500000000008,0.010541715921062768,0.0
XLMUSDT,2024-11-15 00:00:00,0.13123936,2024-11-15 00:00:00,0.1319604,1,0.286325366629383,0.0007210400000000061,0.004494083482272438,0.0
XLMUSDT,2024-11-15 01:00:00,0.13213962999999998,2024-11-15 01:00:00,0.13365989000000003,1,0.286325366629383,0.001520260000000051,0.01050495123983661,0.0
XLMUSDT,2024-11-15 02:00:00,0.13374011,2024-11-15 02:00:00,0.13515944,1,0.286325366629383,0.0014193299999999964,0.009612597821251952,0.0
XLMUSDT,2024-11-15 03:00:00,0.13534059,2024-11-15 03:00:00,0.13475956,1,0.286325366629383,-0.0005810300000000101,-0.005293094924442181,0.0
XLMUSDT,2024-11-15 08:00:00,0.12953885,2024-11-15 08:00:00,0.13136058,1,0.3055419440307693,0.0018217299999999936,0.013063194169162327,0.0
XLMUSDT,2024-11-15 09:00:00,0.13133939,2024-11-15 09:00:00,0.13226031,1,0.3055419440307693,0.0009209199999999917,0.0060117578587809166,0.0
XLMUSDT,2024-11-15 10:00:00,0.13233969,2024-11-15 10:00:00,0.13405977,1,0.3055419440307693,0.001720079999999985,0.011997461305825824,0.0
XLMUSDT,2024-11-15 11:00:00,0.1340402,2024-11-15 11:00:00,0.13545935,1,0.3055419440307693,0.001419150000000008,0.009587495393173152,0.0
XLMUSDT,2024-11-15 16:00:00,0.13624086,2024-11-15 16:00:00,0.13715884,1,0.29144365195357996,0.0009179800000000127,0.00573791988688278,0.0
XLMUSDT,2024-11-15 17:00:00,0.13734119,2024-11-15 17:00:00,0.13455962,1,0.29144365195357996,-0.002781570000000011,-0.021252991837335988,0.0
XLMUSDT,2024-11-15 18:00:00,0.13474040999999998,2024-11-15 18:00:00,0.13555932,1,0.29144365195357996,0.0008189100000000338,0.00507768671625709,0.0
XLMUSDT,2024-11-15 19:00:00,0.13584074,2024-11-15 19:00:00,0.13825851,1,0.29144365195357996,0.0024177700000000135,0.016798563229264016,0.0
XLMUSDT,2024-11-15 20:00:00,0.13824145999999998,2024-11-15 20:00:00,0.13835848,1,0.39093150896337386,0.00011702000000002322,-0.00015351009747710108,0.0
XLMUSDT,2024-11-15 21:00:00,0.13844151999999998,2024-11-15 21:00:00,0.14185743,1,0.39093150896337386,0.003415910000000022,0.023674028427310118,0.0
XLMUSDT,2024-11-15 22:00:00,0.14194257,2024-11-15 22:00:00,0.14405677,1,0.39093150896337386,0.0021142000000000105,0.013894756379287838,0.0
XLMUSDT,2024-11-15 23:00:00,0.14424325999999998,2024-11-15 23:00:00,0.14565629,1,0.39093150896337386,0.0014130300000000096,0.008796159626453325,0.0
XLMUSDT,2024-11-16 04:00:00,0.14434329,2024-11-16 04:00:00,0.15245425,1,0.38618856449437644,0.00811096,0.05519215136359992,0.0
XLMUSDT,2024-11-16 05:00:00,0.15244572,2024-11-16 05:00:00,0.15475355999999998,1,0.38618856449437644,0.0023078399999999777,0.014138765456976933,0.0
XLMUSDT,2024-11-16 06:00:00,0.15484644,2024-11-16 06:00:00,0.149955,1,0.38618856449437644,-0.004891439999999997,-0.032588972920526926,0.0
XLMUSDT,2024-11-16 07:00:00,0.15004499999999998,2024-11-16 07:00:00,0.15035488000000002,1,0.38618856449437644,0.0003098800000000401,0.0010652470925391726,0.0
XLMUSDT,2024-11-16 08:00:00,0.15034509,2024-11-16 08:00:00,0.15375386,1,0.41237853731128904,0.0034087700000000054,0.02167297189419359,0.0
XLMUSDT,2024-11-16 09:00:00,0.15384614,2024-11-16 09:00:00,0.15925221,1,0.41237853731128904,0.005406070000000013,0.03413945816255132,0.0
XLMUSDT,2024-11-16 10:00:00,0.15924776000000002,2024-11-16 10:00:00,0.16275116,1,0.41237853731128904,0.00350339999999999,0.020999681502584334,0.0
XLMUSDT,2024-11-16 11:00:00,0.16294887,2024-11-16 11:00:00,0.15705286999999998,1,0.41237853731128904,-0.005896000000000012,-0.037183129100557814,0.0
XLMUSDT,2024-11-16 12:00:00,0.1570471,2024-11-16 12:00:00,0.16265119000000003,1,0.42356618599593787,0.005604090000000034,0.034684135523674324,0.0
XLMUSDT,2024-11-16 13:00:00,0.16254875,2024-11-16 13:00:00,0.17374786,1,0.42356618599593787,0.011199110000000012,0.06789693092072387,0.0
XLMUSDT,2024-11-16 14:00:00,0.17375211,2024-11-16 14:00:00,0.19754072,1,0.42356618599593787,0.023788610000000016,0.13591120067549117,0.0
XLMUSDT,2024-11-16 15:00:00,0.19775931,2024-11-16 15:00:00,0.1749475,1,0.42356618599593787,-0.022811809999999988,-0.11635138345699117,0.0
XLMUSDT,2024-11-16 16:00:00,0.17495247,2024-11-16 16:00:00,0.18214534000000002,1,0.49997255116359046,0.007192870000000018,0.04011328065273967,0.0
XLMUSDT,2024-11-16 17:00:00,0.18235468999999999,2024-11-16 17:00:00,0.18514444000000002,1,0.49997255116359046,0.0027897500000000353,0.014298482314877865,0.0
XLMUSDT,2024-11-16 18:00:00,0.18535559,2024-11-16 18:00:00,0.19154252,1,0.49997255116359046,0.006186930000000007,0.03237870738077016,0.0
XLMUSDT,2024-11-16 19:00:00,0.19175751,2024-11-16 19:00:00,0.19934018,1,0.49997255116359046,0.0075826700000000136,0.03854301450827148,0.0
XLMUSDT,2024-11-16 20:00:00,0.19955985,2024-11-16 20:00:00,0.21333598,1,0.45427518399030214,0.013776129999999998,0.06803257343598923,0.0
XLMUSDT,2024-11-16 21:00:00,0.21346402,2024-11-16 21:00:00,0.22623211000000001,1,0.45427518399030214,0.01276809000000001,0.05881378032700785,0.0
XLMUSDT,2024-11-16 22:00:00,0.22666798,2024-11-16 22:00:00,0.21403577000000001,1,0.45427518399030214,-0.012632209999999977,-0.05673001532902873,0.0
XLMUSDT,2024-11-16 23:00:00,0.21416423,2024-11-16 23:00:00,0.22063379000000002,1,0.45427518399030214,0.006469560000000013,0.029208405950891112,0.0
XLMUSDT,2024-11-17 12:00:00,0.19015702999999998,2024-11-17 12:00:00,0.19574126,1,0.2537644873129436,0.005584230000000023,0.028366413642451314,0.0
XLMUSDT,2024-11-17 13:00:00,0.19585874,2024-11-17 13:00:00,0.2059382,1,0.2537644873129436,0.010079459999999985,0.050462906378341776,0.0
XLMUSDT,2024-11-17 14:00:00,0.20596177,2024-11-17 14:00:00,0.2029391,1,0.2537644873129436,-0.0030226699999999773,-0.015675878926462796,0.0
XLMUSDT,2024-11-17 15:00:00,0.20306090000000002,2024-11-17 15:00:00,0.1959412,1,0.2537644873129436,-0.007119700000000007,-0.036061895224536115,0.0
XLMUSDT,2024-11-18 00:00:00,0.19645891999999998,2024-11-18 00:00:00,0.20303907000000002,1,0.3040673798391892,0.006580150000000035,0.032493770606089226,0.0
XLMUSDT,2024-11-18 01:00:00,0.20316093,2024-11-18 01:00:00,0.22693190000000002,1,0.3040673798391892,0.02377097000000003,0.11600561717255395,0.0
XLMUSDT,2024-11-18 02:00:00,0.22696807,2024-11-18 02:00:00,0.21823451,1,0.3040673798391892,-0.008733560000000001,-0.039479245120249744,0.0
XLMUSDT,2024-11-18 03:00:00,0.21816543,2024-11-18 03:00:00,0.21383583,1,0.3040673798391892,-0.004329599999999989,-0.02084549064441598,0.0
XLMUSDT,2024-11-18 04:00:00,0.21396417,2024-11-18 04:00:00,0.22063379000000002,1,0.36624748987726097,0.006669620000000015,0.030171667667535245,0.0
XLMUSDT,2024-11-18 05:00:00,0.22066618,2024-11-18 05:00:00,0.2249325,1,0.36624748987726097,0.004266320000000018,0.018333819074585957,0.0
XLMUSDT,2024-11-18 06:00:00,0.2250675,2024-11-18 06:00:00,0.22773166,1,0.36624748987726097,0.0026641599999999988,0.010837159963122168,0.0
XLMUSDT,2024-11-18 07:00:00,0.22776831,2024-11-18 07:00:00,0.23902827000000001,1,0.36624748987726097,0.011259960000000013,0.048436025582312185,0.0
XLMUSDT,2024-11-18 08:00:00,0.23927176,2024-11-18 08:00:00,0.2519244,1,0.3061247626419677,0.012652639999999993,0.05187978823744178,0.0
XLMUSDT,2024-11-18 09:00:00,0.25197557,2024-11-18 09:00:00,0.23362989,1,0.3061247626419677,-0.018345679999999975,-0.07380737573090906,0.0
XLMUSDT,2024-11-18 10:00:00,0.23377010999999998,2024-11-18 10:00:00,0.2409277,1,0.3061247626419677,0.007157590000000019,0.029618071745784864,0.0
XLMUSDT,2024-11-18 11:00:00,0.24117233,2024-11-18 11:00:00,0.24312704000000002,1,0.3061247626419677,0.001954710000000026,0.007105034271551908,0.0
XLMUSDT,2024-11-18 12:00:00,0.24307289999999998,2024-11-18 12:00:00,0.23782863,1,0.2827561097252246,-0.005244269999999968,-0.02257488555902352,0.0
XLMUSDT,2024-11-18 13:00:00,0.23797137,2024-11-18 13:00:00,0.2389283,1,0.2827561097252246,0.0009569300000000225,0.00302119801218114,0.0
XLMUSDT,2024-11-18 14:00:00,0.23907169999999997,2024-11-18 14:00:00,0.24412674,1,0.2827561097252246,0.005055040000000038,0.020144451643586584,0.0
XLMUSDT,2024-11-18 15:00:00,0.24427326,2024-11-18 15:00:00,0.24502647000000002,1,0.2827561097252246,0.0007532100000000319,0.002083472992500415,0.0
XLMUSDT,2024-11-18 20:00:00,0.22656795,2024-11-18 20:00:00,0.23083073,1,0.2722783574091311,0.0042627800000000216,0.01781457637763868,0.0
XLMUSDT,2024-11-18 21:00:00,0.23086924,2024-11-18 21:00:00,0.22953112,1,0.2722783574091311,-0.0013381199999999982,-0.006796008164621663,0.0
XLMUSDT,2024-11-18 22:00:00,0.22966888,2024-11-18 22:00:00,0.23662899,1,0.2722783574091311,0.006960110000000019,0.02930497645131556,0.0
XLMUSDT,2024-11-18 23:00:00,0.23667098,2024-11-18 23:00:00,0.23173046000000003,1,0.2722783574091311,-0.004940519999999976,-0.02187505616446924,0.0
XLMUSDT,2024-11-19 08:00:00,0.22696807,2024-11-19 08:00:00,0.22533238,1,0.2547384094513917,-0.0016356899999999952,-0.008206696519030167,0.0
XLMUSDT,2024-11-19 09:00:00,0.22546761999999998,2024-11-19 09:00:00,0.22913123999999999,1,0.2547384094513917,0.0036636200000000063,0.015248985109258734,0.0
XLMUSDT,2024-11-19 10:00:00,0.22926876,2024-11-19 10:00:00,0.23313004,1,0.2547384094513917,0.0038612800000000225,0.015841718863049734,0.0
XLMUSDT,2024-11-19 11:00:00,0.23316993,2024-11-19 11:00:00,0.23562929,1,0.2547384094513917,0.0024593599999999938,0.009547500700454788,0.0
XLMUSDT,2024-11-20 08:00:00,0.23116932999999998,2024-11-20 08:00:00,0.23223031000000002,1,0.3270205796476935,0.0010609800000000447,0.003589622680482938,0.0
XLMUSDT,2024-11-20 09:00:00,0.23226966,2024-11-20 09:00:00,0.23323001000000002,1,0.3270205796476935,0.0009603500000000265,0.0031346338561826217,0.0
XLMUSDT,2024-11-20 10:00:00,0.23316993,2024-11-20 10:00:00,0.24142755,1,0.3270205796476935,0.008257619999999993,0.03441460084497171,0.0
XLMUSDT,2024-11-20 11:00:00,0.24147242,2024-11-20 11:00:00,0.24882533,1,0.3270205796476935,0.007352910000000018,0.029450309811778992,0.0
XLMUSDT,2024-11-20 12:00:00,0.24897467,2024-11-20 12:00:00,0.24332698000000003,1,0.32121342219779714,-0.005647689999999983,-0.023683793495940703,0.0
XLMUSDT,2024-11-20 13:00:00,0.24347301999999998,2024-11-20 13:00:00,0.24962509000000002,1,0.32121342219779714,0.006152070000000037,0.02426797425028875,0.0
XLMUSDT,2024-11-20 14:00:00,0.24977491,2024-11-20 14:00:00,0.25842245,1,0.32121342219779714,0.008647540000000037,0.033621331662175506,0.0
XLMUSDT,2024-11-20 15:00:00,0.25847752,2024-11-20 15:00:00,0.26222131,1,0.32121342219779714,0.003743789999999969,0.013484006191331336,0.0
XLMUSDT,2024-11-21 20:00:00,0.24437329,2024-11-21 20:00:00,0.24412674,1,0.4275103603563893,-0.0002465499999999843,-0.0020089073155252946,0.0
XLMUSDT,2024-11-21 21:00:00,0.24427326,2024-11-21 21:00:00,0.24922521,1,0.4275103603563893,0.0049519500000000105,0.019272173876092744,0.0
XLMUSDT,2024-11-21 22:00:00,0.24927475999999998,2024-11-21 22:00:00,0.25462359,1,0.4275103603563893,0.005348830000000027,0.020457567545145872,0.0
XLMUSDT,2024-11-21 23:00:00,0.25467638,2024-11-21 23:00:00,0.26232128000000005,1,0.4275103603563893,0.0076449000000000655,0.029018095906656386,0.0
XLMUSDT,2024-11-22 00:00:00,0.26237868999999997,2024-11-22 00:00:00,0.27411774,1,0.4903608243009688,0.011739050000000029,0.04374086672206508,0.0
XLMUSDT,2024-11-22 01:00:00,0.27418223,2024-11-22 01:00:00,0.28091570000000005,1,0.4903608243009688,0.006733470000000019,0.023558374917295035,0.0
XLMUSDT,2024-11-22 02:00:00,0.28098427,2024-11-22 02:00:00,0.27611714,1,0.4903608243009688,-0.004867129999999997,-0.018321716977252846,0.0
XLMUSDT,2024-11-22 03:00:00,0.27628286,2024-11-22 03:00:00,0.28331498,1,0.4903608243009688,0.007032119999999975,0.024452610415282273,0.0
XLMUSDT,2024-11-22 08:00:00,0.27778331,2024-11-22 08:00:00,0.28541435,1,0.4414529368013877,0.007631039999999978,0.026471196883642783,0.0
XLMUSDT,2024-11-22 09:00:00,0.28548562,2024-11-22 09:00:00,0.28201537000000004,1,0.4414529368013877,-0.0034702499999999525,-0.013155603494144304,0.0
XLMUSDT,2024-11-22 10:00:00,0.28218463,2024-11-22 10:00:00,0.2859142,1,0.4414529368013877,0.0037295700000000154,0.012216772295500344,0.0
XLMUSDT,2024-11-22 11:00:00,0.28588574,2024-11-22 11:00:00,0.29831048,1,0.4414529368013877,0.01242473999999999,0.04246050978268447,0.0
XLMUSDT,2024-11-22 16:00:00,0.29458835,2024-11-22 16:00:00,0.30120961,1,0.41222399992613107,0.006621260000000018,0.02147631313322478,0.0
XLMUSDT,2024-11-22 17:00:00,0.30149042,2024-11-22 17:00:00,0.31350592,1,0.41222399992613107,0.012015500000000012,0.038853670972364605,0.0
XLMUSDT,2024-11-22 18:00:00,0.31369408,2024-11-22 18:00:00,0.31460559,1,0.41222399992613107,0.0009115100000000043,0.0019057290465921586,0.0
XLMUSDT,2024-11-22 19:00:00,0.31499447,2024-11-22 19:00:00,0.33020091,1,0.41222399992613107,0.015206439999999988,0.047275260197425006,0.0
XLMUSDT,2024-11-22 20:00:00,0.33039908999999995,2024-11-22 20:00:00,0.35119461,1,0.3766119355310359,0.020795520000000067,0.06194060918872407,0.0
XLMUSDT,2024-11-22 21:00:00,0.35120533000000004,2024-11-22 21:00:00,0.33839845,1,0.3766119355310359,-0.01280688000000002,-0.03746550580539316,0.0
XLMUSDT,2024-11-22 22:00:00,0.33850151999999994,2024-11-22 22:00:00,0.35029488,1,0.3766119355310359,0.01179336000000003,0.03383990263913743,0.0
XLMUSDT,2024-11-22 23:00:00,0.35060515,2024-11-22 23:00:00,0.33979803,1,0.3766119355310359,-0.010807120000000003,-0.03182419068858516,0.0
XLMUSDT,2024-11-23 00:00:00,0.33990193999999996,2024-11-23 00:00:00,0.40167946,1,0.48148313806391335,0.06177752000000003,0.18075100736406516,0.0
XLMUSDT,2024-11-23 01:00:00,0.40192054,2024-11-23 01:00:00,0.45496347000000004,1,0.48148313806391335,0.053042930000000044,0.1309736732041613,0.0
XLMUSDT,2024-11-23 02:00:00,0.45533656,2024-11-23 02:00:00,0.42397277,1,0.48148313806391335,-0.03136379,-0.06988045624976831,0.0
XLMUSDT,2024-11-23 03:00:00,0.42422722999999996,2024-11-23 03:00:00,0.44196737,1,0.48148313806391335,0.01774014000000007,0.040817541980980504,0.0
XLMUSDT,2024-11-23 08:00:00,0.43843149000000003,2024-11-23 08:00:00,0.45206434,1,0.3821400049541499,0.013632849999999974,0.03009459587403262,0.0
XLMUSDT,2024-11-23 09:00:00,0.45213559999999997,2024-11-23 09:00:00,0.43606913999999997,1,0.3821400049541499,-0.016066460000000005,-0.03653460510519412,0.0
XLMUSDT,2024-11-23 10:00:00,0.43653092,2024-11-23 10:00:00,0.43356989,1,0.3821400049541499,-0.0029610299999999756,-0.007783093394621338,0.0
XLMUSDT,2024-11-23 11:00:00,0.43403017,2024-11-23 11:00:00,0.44276713,1,0.3821400049541499,0.008736960000000016,0.019129844890736547,0.0
XLMUSDT,2024-11-23 12:00:00,0.44303287,2024-11-23 12:00:00,0.44086770000000003,1,0.4428589570591072,-0.002165169999999994,-0.005887154309791944,0.0
XLMUSDT,2024-11-23 13:00:00,0.4411323,2024-11-23 13:00:00,0.43986800000000004,1,0.4428589570591072,-0.0012642999999999405,-0.003866033613951961,0.0
XLMUSDT,2024-11-23 14:00:00,0.44013199999999997,2024-11-23 14:00:00,0.45656299,1,0.4428589570591072,0.016430990000000034,0.03633195950305825,0.0
XLMUSDT,2024-11-23 15:00:00,0.45693703999999996,2024-11-23 15:00:00,0.51424568,1,0.4428589570591072,0.05730864000000008,0.12441911682187132,0.0
XLMUSDT,2024-11-23 20:00:00,0.5011502999999999,2024-11-23 20:00:00,0.49145252,1,0.3353820925277092,-0.009697779999999934,-0.020351040995086573,0.0
XLMUSDT,2024-11-23 21:00:00,0.49164745,2024-11-23 21:00:00,0.5028491,1,0.3353820925277092,0.011201650000000063,0.021783907452382928,0.0
XLMUSDT,2024-11-23 22:00:00,0.50325093,2024-11-23 22:00:00,0.50494847,1,0.3353820925277092,0.0016975399999999974,0.002373148262239669,0.0
XLMUSDT,2024-11-23 23:00:00,0.5051515,2024-11-23 23:00:00,0.5216434600000001,1,0.3353820925277092,0.016491960000000083,0.03164755226897294,0.0
XLMUSDT,2024-11-24 00:00:00,0.5221566,2024-11-24 00:00:00,0.51214631,1,0.38820118975909335,-0.010010289999999977,-0.02017104945144805,0.0
