symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RSRUSDT,2024-11-13 04:00:00,0.0067569723000000005,2024-11-13 04:00:00,0.0067000094,-1,-0.4079122685327806,5.696290000000055e-05,0.00743024027196331,0.0
RSRUSDT,2024-11-13 05:00:00,0.0066889927,2024-11-13 05:00:00,0.0065609677,-1,-0.4079122685327806,0.00012802500000000036,0.018139653119968326,0.0
RSRUSDT,2024-11-13 06:00:00,0.0065590317000000006,2024-11-13 06:00:00,0.0065869755,-1,-0.4079122685327806,-2.7943799999999297e-05,-0.005260354466650816,0.0
RSRUSDT,2024-11-13 07:00:00,0.0065900224,2024-11-13 07:00:00,0.0067190151,-1,-0.4079122685327806,-0.00012899269999999945,-0.02057393953622972,0.0
RSRUSDT,2024-11-13 16:00:00,0.0071728475,2024-11-13 16:00:00,0.0071691501,-1,-0.4950402960272343,3.6974000000005586e-06,-0.00048452828531478495,0.0
RSRUSDT,2024-11-13 17:00:00,0.0071638501999999995,2024-11-13 17:00:00,0.0072381708,-1,-0.4950402960272343,-7.432060000000032e-05,-0.011374393367410213,0.0
RSRUSDT,2024-11-13 18:00:00,0.0072388277000000004,2024-11-13 18:00:00,0.0072111627,-1,-0.4950402960272343,2.76650000000005e-05,0.0028217514142518546,0.0
RSRUSDT,2024-11-13 19:00:00,0.0072108361000000004,2024-11-13 19:00:00,0.0068230463,-1,-0.4950402960272343,0.00038778980000000064,0.052778756668730914,0.0
RSRUSDT,2024-11-14 08:00:00,0.0073857836,2024-11-14 08:00:00,0.007351204699999999,-1,-0.39077179414131147,3.457890000000113e-05,0.0036818187307845205,0.0
RSRUSDT,2024-11-14 09:00:00,0.0073397974,2024-11-14 09:00:00,0.0072701803999999995,-1,-0.39077179414131147,6.961700000000012e-05,0.008484866707628758,0.0
RSRUSDT,2024-11-14 10:00:00,0.0072618208,2024-11-14 10:00:00,0.007042112,-1,-0.39077179414131147,0.00021970880000000016,0.02925533210623982,0.0
RSRUSDT,2024-11-14 11:00:00,0.0070388877,2024-11-14 11:00:00,0.0070861252,-1,-0.39077179414131147,-4.723749999999919e-05,-0.007710932467355487,0.0
RSRUSDT,2024-11-14 12:00:00,0.0070788757,2024-11-14 12:00:00,0.0070861252,-1,-0.375963006968483,-7.2494999999997076e-06,-0.0020241033049923037,0.0
RSRUSDT,2024-11-14 13:00:00,0.0070808751,2024-11-14 13:00:00,0.0070271075,-1,-0.375963006968483,5.376759999999991e-05,0.0065933552337337385,0.0
RSRUSDT,2024-11-14 14:00:00,0.0070238922,2024-11-14 14:00:00,0.0069160741999999996,-1,-0.375963006968483,0.00010781800000000084,0.014350178637422828,0.0
RSRUSDT,2024-11-14 15:00:00,0.006907927,2024-11-14 15:00:00,0.0068960682,-1,-0.375963006968483,1.185880000000028e-05,0.0007166944584099224,0.0
RSRUSDT,2024-11-14 20:00:00,0.0069849039000000005,2024-11-14 20:00:00,0.0068730613,-1,-0.44227698457778425,0.00011184260000000022,0.015012045634586354,0.0
RSRUSDT,2024-11-14 21:00:00,0.0068689387000000005,2024-11-14 21:00:00,0.0069030702999999995,-1,-0.44227698457778425,-3.413159999999908e-05,-0.0059689772307909925,0.0
RSRUSDT,2024-11-14 22:00:00,0.0069049279,2024-11-14 22:00:00,0.006738020799999999,-1,-0.44227698457778425,0.00016690710000000046,0.0231721712981247,0.0
RSRUSDT,2024-11-14 23:00:00,0.0067349789,2024-11-14 23:00:00,0.0066529953,-1,-0.44227698457778425,8.198360000000009e-05,0.01117280725259586,0.0
RSRUSDT,2024-11-15 00:00:00,0.006647005300000001,2024-11-15 00:00:00,0.0066019799999999995,-1,-0.34704676970613524,4.5025300000001156e-05,0.0057737722429679955,0.0
RSRUSDT,2024-11-15 01:00:00,0.0066030185,2024-11-15 01:00:00,0.0066800034,-1,-0.34704676970613524,-7.698489999999943e-05,-0.012659046540608575,0.0
RSRUSDT,2024-11-15 02:00:00,0.006676996300000001,2024-11-15 02:00:00,0.006712012999999999,-1,-0.34704676970613524,-3.501669999999863e-05,-0.006244379122989574,0.0
RSRUSDT,2024-11-15 03:00:00,0.0067069873,2024-11-15 03:00:00,0.0066489941,-1,-0.34704676970613524,5.7993200000000175e-05,0.0076466840335302514,0.0
RSRUSDT,2024-11-15 04:00:00,0.0066420068,2024-11-15 04:00:00,0.006481943999999999,-1,-0.3658507953657468,0.00016006280000000102,0.02309856009180855,0.0
RSRUSDT,2024-11-15 05:00:00,0.006470058400000001,2024-11-15 05:00:00,0.0065579667999999995,-1,-0.3658507953657468,-8.790839999999866e-05,-0.01458695618574303,0.0
RSRUSDT,2024-11-15 06:00:00,0.0065550329000000004,2024-11-15 06:00:00,0.006673001299999999,-1,-0.3658507953657468,-0.00011796839999999881,-0.018996614479234546,0.0
RSRUSDT,2024-11-15 07:00:00,0.006676996300000001,2024-11-15 07:00:00,0.0065959782,-1,-0.3658507953657468,8.101810000000088e-05,0.01113391416736308,0.0
RSRUSDT,2024-11-15 12:00:00,0.006803958200000001,2024-11-15 12:00:00,0.0067860352,-1,-0.4665031257957084,1.7923000000000418e-05,0.0016342019561496448,0.0
RSRUSDT,2024-11-15 13:00:00,0.0067819648,2024-11-15 13:00:00,0.00680204,-1,-0.4665031257957084,-2.0075199999999675e-05,-0.003960086139049215,0.0
RSRUSDT,2024-11-15 14:00:00,0.00679796,2024-11-15 14:00:00,0.006651994999999999,-1,-0.4665031257957084,0.0001459650000000005,0.02047188274129305,0.0
RSRUSDT,2024-11-15 15:00:00,0.0066490047,2024-11-15 15:00:00,0.0066009797,-1,-0.4665031257957084,4.802500000000015e-05,0.006222885554585358,0.0
RSRUSDT,2024-11-15 20:00:00,0.0068650589,2024-11-15 20:00:00,0.0070368883,1,0.2558156343803958,0.00017182940000000022,0.024029559469620897,0.0
RSRUSDT,2024-11-15 21:00:00,0.007042112,2024-11-15 21:00:00,0.0070268913,1,0.2558156343803958,-1.5220699999999622e-05,-0.003161382835149402,0.0
RSRUSDT,2024-11-15 22:00:00,0.0070341095999999995,2024-11-15 22:00:00,0.007077876,1,0.2558156343803958,4.3766400000000774e-05,0.005222024177729726,0.0
RSRUSDT,2024-11-15 23:00:00,0.007082124,2024-11-15 23:00:00,0.0070628805,1,0.2558156343803958,-1.924350000000012e-05,-0.003717193316581314,0.0
RSRUSDT,2024-11-16 00:00:00,0.0070671195,2024-11-16 00:00:00,0.0071168643,1,0.2699696767871683,4.9744800000000276e-05,0.006038907436049479,0.0
RSRUSDT,2024-11-16 01:00:00,0.007118134799999999,2024-11-16 01:00:00,0.0072098364,1,0.2699696767871683,9.170160000000066e-05,0.011882813065018195,0.0
RSRUSDT,2024-11-16 02:00:00,0.0072111627,2024-11-16 02:00:00,0.0072708181000000005,1,0.2699696767871683,5.965540000000061e-05,0.007272646517877152,0.0
RSRUSDT,2024-11-16 03:00:00,0.007275181899999999,2024-11-16 03:00:00,0.007265819600000001,1,0.2699696767871683,-9.36229999999854e-06,-0.002286881912876782,0.0
RSRUSDT,2024-11-16 04:00:00,0.0072668193,2024-11-16 04:00:00,0.0072351698999999995,-1,-0.2182703995995336,3.164940000000092e-05,0.003355330536428904,0.0
RSRUSDT,2024-11-16 05:00:00,0.0072318298,2024-11-16 05:00:00,0.0072311687,-1,-0.2182703995995336,6.610999999994913e-07,-0.0009085846848885338,0.0
RSRUSDT,2024-11-16 06:00:00,0.0072218328,2024-11-16 06:00:00,0.0071301383999999995,-1,-0.2182703995995336,9.169440000000081e-05,0.011696832305505715,0.0
RSRUSDT,2024-11-16 07:00:00,0.0071208631,2024-11-16 07:00:00,0.0071591471,-1,-0.2182703995995336,-3.828399999999954e-05,-0.006376314565013831,0.0
RSRUSDT,2024-11-16 08:00:00,0.0071591471,2024-11-16 08:00:00,0.007207837000000001,1,0.2722073815838432,4.868990000000094e-05,0.005801075508003033,0.0
RSRUSDT,2024-11-16 09:00:00,0.0072091620999999995,2024-11-16 09:00:00,0.0071328595,1,0.2722073815838432,-7.630259999999965e-05,-0.011584114900121286,0.0
RSRUSDT,2024-11-16 10:00:00,0.0071331393,2024-11-16 10:00:00,0.0071848439,1,0.2722073815838432,5.1704599999999844e-05,0.0062485055773409395,0.0
RSRUSDT,2024-11-16 11:00:00,0.0071841546,2024-11-16 11:00:00,0.0072928115,1,0.2722073815838432,0.00010865690000000025,0.014124521401585686,0.0
RSRUSDT,2024-11-16 12:00:00,0.0072928115,2024-11-16 12:00:00,0.007253175299999999,-1,-0.2382014649239942,3.963620000000095e-05,0.004434968393191151,0.0
RSRUSDT,2024-11-16 13:00:00,0.007259821400000001,2024-11-16 13:00:00,0.0072101624,-1,-0.2382014649239942,4.965900000000051e-05,0.005840250918569499,0.0
RSRUSDT,2024-11-16 14:00:00,0.0072048379,2024-11-16 14:00:00,0.0072311687,-1,-0.2382014649239942,-2.633080000000003e-05,-0.0046545999182021885,0.0
RSRUSDT,2024-11-16 15:00:00,0.0072268313,2024-11-16 15:00:00,0.0071531453,-1,-0.2382014649239942,7.368599999999989e-05,0.009196169931350119,0.0
RSRUSDT,2024-11-16 16:00:00,0.007142142,2024-11-16 16:00:00,0.007187843,1,0.31012053521915794,4.570100000000042e-05,0.005398780645918329,0.0
RSRUSDT,2024-11-16 17:00:00,0.0071901564,2024-11-16 17:00:00,0.0073757866,1,0.31012053521915794,0.00018563020000000006,0.024817268731456253,0.0
RSRUSDT,2024-11-16 18:00:00,0.007382214,2024-11-16 18:00:00,0.007388782700000001,1,0.31012053521915794,6.568700000000871e-06,-0.0001101991895655055,0.0
RSRUSDT,2024-11-16 19:00:00,0.007397218499999999,2024-11-16 19:00:00,0.0074117758,1,0.31012053521915794,1.4557300000000647e-05,0.000967942409704492,0.0
RSRUSDT,2024-11-16 20:00:00,0.007416224199999999,2024-11-16 20:00:00,0.0074737572,1,0.26835847728340223,5.7533000000001104e-05,0.006757721240412488,0.0
RSRUSDT,2024-11-16 21:00:00,0.0074782428,2024-11-16 21:00:00,0.007521742800000001,1,0.26835847728340223,4.3500000000001e-05,0.0048168745203085684,0.0
RSRUSDT,2024-11-16 22:00:00,0.0075302584,2024-11-16 22:00:00,0.0074407671000000005,1,0.26835847728340223,-8.949129999999937e-05,-0.012884226974203085,0.0
RSRUSDT,2024-11-16 23:00:00,0.0074472335,2024-11-16 23:00:00,0.0075147449,1,0.26835847728340223,6.751140000000027e-05,0.00806529921480242,0.0
RSRUSDT,2024-11-17 00:00:00,0.0075197434,2024-11-17 00:00:00,0.0075672694999999995,-1,-0.22609241181988063,-4.752609999999959e-05,-0.007320175765571947,0.0
RSRUSDT,2024-11-17 01:00:00,0.0075537332,2024-11-17 01:00:00,0.007345202899999999,-1,-0.22609241181988063,0.0002085303000000007,0.026606256996209596,0.0
RSRUSDT,2024-11-17 02:00:00,0.007338797700000001,2024-11-17 02:00:00,0.0072191651,-1,-0.22609241181988063,0.0001196326000000008,0.015301389531421582,0.0
RSRUSDT,2024-11-17 03:00:00,0.0072138352,2024-11-17 03:00:00,0.007275181899999999,-1,-0.22609241181988063,-6.134669999999925e-05,-0.00950403402617227,0.0
RSRUSDT,2024-11-17 04:00:00,0.0072711807,2024-11-17 04:00:00,0.0073557926,1,0.2544504417750358,8.461189999999993e-05,0.010636610818927927,0.0
RSRUSDT,2024-11-17 05:00:00,0.0073562062,2024-11-17 05:00:00,0.007357792,1,0.2544504417750358,1.5858000000004008e-06,-0.0007844269237585536,0.0
RSRUSDT,2024-11-17 06:00:00,0.007362208,2024-11-17 06:00:00,0.0075047479,1,0.2544504417750358,0.00014253989999999956,0.018361025931350968,0.0
RSRUSDT,2024-11-17 07:00:00,0.0075062512,2024-11-17 07:00:00,0.0074997494,1,0.2544504417750358,-6.5018000000001755e-06,-0.0018661847074875639,0.0
RSRUSDT,2024-11-17 08:00:00,0.0074987497,2024-11-17 08:00:00,0.0074562362,-1,-0.27727306198384805,4.2513499999999836e-05,0.004669411795409018,0.0
RSRUSDT,2024-11-17 09:00:00,0.007448764700000001,2024-11-17 09:00:00,0.007522256,-1,-0.27727306198384805,-7.349129999999898e-05,-0.010866239968621773,0.0
RSRUSDT,2024-11-17 10:00:00,0.0075127455,2024-11-17 10:00:00,0.0075092521,-1,-0.27727306198384805,3.4934000000003823e-06,-0.0005350035483032958,0.0
RSRUSDT,2024-11-17 11:00:00,0.0075037482,2024-11-17 11:00:00,0.0073301984,-1,-0.27727306198384805,0.00017354980000000055,0.02212841467681452,0.0
RSRUSDT,2024-11-17 12:00:00,0.007343796200000001,2024-11-17 12:00:00,0.0074252269,-1,-0.2490553980217488,-8.143069999999933e-05,-0.012088365987062567,0.0
RSRUSDT,2024-11-17 13:00:00,0.0074157746,2024-11-17 13:00:00,0.0073432023,-1,-0.2490553980217488,7.257230000000045e-05,0.008786206285180304,0.0
RSRUSDT,2024-11-17 14:00:00,0.007337798,2024-11-17 14:00:00,0.0072701803999999995,-1,-0.2490553980217488,6.761760000000092e-05,0.008214971575941574,0.0
RSRUSDT,2024-11-17 15:00:00,0.0072648199,2024-11-17 15:00:00,0.0072691801,-1,-0.2490553980217488,-4.3601999999993285e-06,-0.0016001800540161124,0.0
RSRUSDT,2024-11-17 16:00:00,0.0072648199,2024-11-17 16:00:00,0.007312193,-1,-0.25569106067362646,-4.737309999999946e-05,-0.0075208911785961076,0.0
RSRUSDT,2024-11-17 17:00:00,0.007306807300000001,2024-11-17 17:00:00,0.0073882158,-1,-0.25569106067362646,-8.140849999999956e-05,-0.012141459827467949,0.0
RSRUSDT,2024-11-17 18:00:00,0.0073797854,2024-11-17 18:00:00,0.0071551459,-1,-0.25569106067362646,0.00022463950000000017,0.029439841787269338,0.0
RSRUSDT,2024-11-17 19:00:00,0.0071518538,2024-11-17 19:00:00,0.0072041606,-1,-0.25569106067362646,-5.230679999999963e-05,-0.008313740110291352,0.0
RSRUSDT,2024-11-18 00:00:00,0.0072521750000000005,2024-11-18 00:00:00,0.0073238022,1,0.3466635067909366,7.162719999999952e-05,0.008876650797864021,0.0
RSRUSDT,2024-11-18 01:00:00,0.0073341996,2024-11-18 01:00:00,0.007545735600000001,1,0.3466635067909366,0.00021153600000000088,0.02784241110645542,0.0
RSRUSDT,2024-11-18 02:00:00,0.0075532653000000005,2024-11-18 02:00:00,0.0075387377,1,0.3466635067909366,-1.4527600000000494e-05,-0.0029233535991381758,0.0
RSRUSDT,2024-11-18 03:00:00,0.007550264399999999,2024-11-18 03:00:00,0.0076117158,1,0.3466635067909366,6.14514000000007e-05,0.007138973252380499,0.0
RSRUSDT,2024-11-18 04:00:00,0.0076152838999999995,2024-11-18 04:00:00,0.0074537632000000005,1,0.31650099751124156,-0.000161520699999999,-0.02221006939741262,0.0
RSRUSDT,2024-11-18 05:00:00,0.0074622379999999995,2024-11-18 05:00:00,0.0075787257,1,0.31650099751124156,0.00011648770000000086,0.014610290103317648,0.0
RSRUSDT,2024-11-18 06:00:00,0.0075892760999999994,2024-11-18 06:00:00,0.007876636300000002,1,0.31650099751124156,0.0002873602000000022,0.036863980202275444,0.0
RSRUSDT,2024-11-18 07:00:00,0.0078813637,2024-11-18 07:00:00,0.0078746369,1,0.31650099751124156,-6.726799999998839e-06,-0.0018535071157798288,0.0
RSRUSDT,2024-11-18 12:00:00,0.0078553559,2024-11-18 12:00:00,0.0078986297,1,0.352244906578183,4.3273800000000195e-05,0.004508827423083428,0.0
RSRUSDT,2024-11-18 13:00:00,0.0078983688,2024-11-18 13:00:00,0.007723682200000001,1,0.352244906578183,-0.00017468659999999876,-0.02311679454623577,0.0
RSRUSDT,2024-11-18 14:00:00,0.0077243165999999995,2024-11-18 14:00:00,0.0077806651000000004,1,0.352244906578183,5.634850000000094e-05,0.006294949562269488,0.0
RSRUSDT,2024-11-18 15:00:00,0.0077863352,2024-11-18 15:00:00,0.0081235622,1,0.352244906578183,0.00033722699999999984,0.042310105632236306,0.0
RSRUSDT,2024-11-18 16:00:00,0.0081234363,2024-11-18 16:00:00,0.0081505541,1,0.27277303887702975,2.7117800000000386e-05,0.0023382178426142623,0.0
RSRUSDT,2024-11-18 17:00:00,0.0081504444,2024-11-18 17:00:00,0.0083664893,1,0.27277303887702975,0.00021604490000000018,0.025507131316667857,0.0
RSRUSDT,2024-11-18 18:00:00,0.008372511000000001,2024-11-18 18:00:00,0.008462460500000001,1,0.27277303887702975,8.994950000000036e-05,0.009743431689728486,0.0
RSRUSDT,2024-11-18 19:00:00,0.0084735413,2024-11-18 19:00:00,0.008178545700000001,1,0.27277303887702975,-0.0002949955999999986,-0.03581373248278127,0.0
RSRUSDT,2024-11-18 20:00:00,0.0081834543,2024-11-18 20:00:00,0.008226531300000001,1,0.25901783682617013,4.307700000000074e-05,0.004263914041775823,0.0
RSRUSDT,2024-11-18 21:00:00,0.0082354699,2024-11-18 21:00:00,0.0082225325,1,0.25901783682617013,-1.2937400000001195e-05,-0.0025709364683612276,0.0
RSRUSDT,2024-11-18 22:00:00,0.0082304684,2024-11-18 22:00:00,0.008277515999999999,1,0.25901783682617013,4.704759999999905e-05,0.004716272478489688,0.0
RSRUSDT,2024-11-18 23:00:00,0.008282484,2024-11-18 23:00:00,0.0082285307,1,0.25901783682617013,-5.395329999999948e-05,-0.007514144790379249,0.0
RSRUSDT,2024-11-19 00:00:00,0.008225531599999999,2024-11-19 00:00:00,0.008132439,-1,-0.23695264649586772,9.309259999999882e-05,0.010317517763836544,0.0
RSRUSDT,2024-11-19 01:00:00,0.0081315598,2024-11-19 01:00:00,0.008039411100000001,-1,-0.23695264649586772,9.214869999999917e-05,0.01033222927291258,0.0
RSRUSDT,2024-11-19 02:00:00,0.0080365883,2024-11-19 02:00:00,0.0080144036,-1,-0.23695264649586772,2.2184700000000418e-05,0.001760462421597535,0.0
RSRUSDT,2024-11-19 03:00:00,0.0080145949,2024-11-19 03:00:00,0.008008401799999999,-1,-0.23695264649586772,6.193100000001159e-06,-0.0002272722355560156,0.0
RSRUSDT,2024-11-19 12:00:00,0.008032589500000001,2024-11-19 12:00:00,0.008082424,-1,-0.23127646494616702,-4.983449999999834e-05,-0.007204039183129965,0.0
RSRUSDT,2024-11-19 13:00:00,0.0080725775,2024-11-19 13:00:00,0.0079213757,-1,-0.23127646494616702,0.00015120180000000039,0.017730300204612512,0.0
RSRUSDT,2024-11-19 14:00:00,0.007917624,2024-11-19 14:00:00,0.0079483838,-1,-0.23127646494616702,-3.075980000000027e-05,-0.0048849786249006355,0.0
RSRUSDT,2024-11-19 15:00:00,0.0079456156,2024-11-19 15:00:00,0.0079693901,-1,-0.23127646494616702,-2.3774499999998713e-05,-0.003992153307793888,0.0
RSRUSDT,2024-11-19 16:00:00,0.0079706081,2024-11-19 16:00:00,0.007932379,-1,-0.3071287854334611,3.8229100000000335e-05,0.003796258895227873,0.0
RSRUSDT,2024-11-19 17:00:00,0.0079256216,2024-11-19 17:00:00,0.0078843646,-1,-0.3071287854334611,4.1256999999999405e-05,0.004205522302502987,0.0
RSRUSDT,2024-11-19 18:00:00,0.0078816348,2024-11-19 18:00:00,0.0079433823,-1,-0.3071287854334611,-6.174749999999889e-05,-0.008834351827618159,0.0
RSRUSDT,2024-11-19 19:00:00,0.0079436162,2024-11-19 19:00:00,0.0078953679,-1,-0.3071287854334611,4.8248299999999536e-05,0.005073845813446971,0.0
RSRUSDT,2024-11-19 20:00:00,0.0078946309,2024-11-19 20:00:00,0.0077553259,-1,-0.2809960481816097,0.0001393049999999993,0.016645536791339958,0.0
RSRUSDT,2024-11-19 21:00:00,0.0077486747,2024-11-19 21:00:00,0.0077633282999999996,-1,-0.2809960481816097,-1.4653599999999226e-05,-0.002891110488868403,0.0
RSRUSDT,2024-11-19 22:00:00,0.0077586717,2024-11-19 22:00:00,0.0076382908,-1,-0.2809960481816097,0.00012038089999999967,0.014515658434162082,0.0
RSRUSDT,2024-11-19 23:00:00,0.0076357086,2024-11-19 23:00:00,0.0078193451,-1,-0.2809960481816097,-0.00018363649999999978,-0.02504969985365861,0.0
RSRUSDT,2024-11-20 00:00:00,0.0078026585,2024-11-20 00:00:00,0.007652294999999999,-1,-0.4233737463223497,0.00015036350000000118,0.0182708036626236,0.0
RSRUSDT,2024-11-20 01:00:00,0.0076457056,2024-11-20 01:00:00,0.0076172845,-1,-0.4233737463223497,2.8421100000000296e-05,0.002717263191509793,0.0
RSRUSDT,2024-11-20 02:00:00,0.0076157146,2024-11-20 02:00:00,0.007552265,-1,-0.4233737463223497,6.344960000000035e-05,0.007331404645862168,0.0
RSRUSDT,2024-11-20 03:00:00,0.0075547329000000005,2024-11-20 03:00:00,0.0075482638,-1,-0.4233737463223497,6.469100000000734e-06,-0.00014370235379192122,0.0
RSRUSDT,2024-11-20 04:00:00,0.0075397374000000005,2024-11-20 04:00:00,0.0075002494,-1,-0.29463418036018874,3.948800000000072e-05,0.004237317681647734,0.0
RSRUSDT,2024-11-20 05:00:00,0.0074967503,2024-11-20 05:00:00,0.0075662692000000005,-1,-0.29463418036018874,-6.951890000000092e-05,-0.01027320468443519,0.0
RSRUSDT,2024-11-20 06:00:00,0.007558731700000001,2024-11-20 06:00:00,0.0075132533,-1,-0.29463418036018874,4.547840000000084e-05,0.005016670759725582,0.0
RSRUSDT,2024-11-20 07:00:00,0.0075127455,2024-11-20 07:00:00,0.0075442626,-1,-0.29463418036018874,-3.1517099999999604e-05,-0.0051951507607970486,0.0
RSRUSDT,2024-11-20 08:00:00,0.0075397374000000005,2024-11-20 08:00:00,0.007620285399999999,-1,-0.3027219887580509,-8.054799999999886e-05,-0.011683130688344513,0.0
RSRUSDT,2024-11-20 09:00:00,0.007618713700000001,2024-11-20 09:00:00,0.0076793031,-1,-0.3027219887580509,-6.058939999999905e-05,-0.008952707292308286,0.0
RSRUSDT,2024-11-20 10:00:00,0.0076686987000000005,2024-11-20 10:00:00,0.0075832743,-1,-0.3027219887580509,8.542440000000075e-05,0.010139360580172584,0.0
RSRUSDT,2024-11-20 11:00:00,0.007579725400000001,2024-11-20 11:00:00,0.0075142536,-1,-0.3027219887580509,6.547180000000125e-05,0.007637753552391389,0.0
RSRUSDT,2024-11-20 16:00:00,0.0076607011,2024-11-20 16:00:00,0.007547263499999999,-1,-0.47286354137438585,0.00011343760000000116,0.013807730848551338,0.0
RSRUSDT,2024-11-20 17:00:00,0.0075367383,2024-11-20 17:00:00,0.0074232262999999995,-1,-0.47286354137438585,0.00011351200000000051,0.01406115715866113,0.0
RSRUSDT,2024-11-20 18:00:00,0.007417774,2024-11-20 18:00:00,0.0074072215,-1,-0.47286354137438585,1.0552500000000214e-05,0.000422596590297873,0.0
RSRUSDT,2024-11-20 19:00:00,0.0073977800000000005,2024-11-20 19:00:00,0.007345202899999999,-1,-0.47286354137438585,5.257710000000117e-05,0.006107145657210834,0.0
RSRUSDT,2024-11-20 20:00:00,0.007325801600000001,2024-11-20 20:00:00,0.0074352299000000005,-1,-0.39014814489304495,-0.00010942829999999962,-0.01593738241559799,0.0
RSRUSDT,2024-11-20 21:00:00,0.0074397674,2024-11-20 21:00:00,0.007432228999999999,-1,-0.39014814489304495,7.538400000000646e-06,1.3257484367138438e-05,0.0
RSRUSDT,2024-11-20 22:00:00,0.0074337692,2024-11-20 22:00:00,0.0074392311,-1,-0.39014814489304495,-5.461899999999881e-06,-0.0017347416704839155,0.0
RSRUSDT,2024-11-20 23:00:00,0.0074317698,2024-11-20 23:00:00,0.0073432023,-1,-0.39014814489304495,8.856750000000007e-05,0.01091741703301952,0.0
RSRUSDT,2024-11-21 00:00:00,0.0073268013,2024-11-21 00:00:00,0.007385214899999999,-1,-0.40579506755827605,-5.841359999999955e-05,-0.008972592350771073,0.0
RSRUSDT,2024-11-21 01:00:00,0.007387783,2024-11-21 01:00:00,0.007372210999999999,-1,-0.40579506755827605,1.5572000000001023e-05,0.0011078041951152356,0.0
RSRUSDT,2024-11-21 02:00:00,0.0073667893,2024-11-21 02:00:00,0.0071301383999999995,-1,-0.40579506755827605,0.00023665090000000045,0.031124021790605638,0.0
