symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XTZUSDT,2024-06-18 02:00:00,0.7057882,2024-06-18 02:00:00,0.7182154,-1,-0.5337456104067646,-0.012427199999999972,-0.018607548553517858,0.0
XTZUSDT,2024-06-18 03:00:00,0.7157852,2024-06-18 03:00:00,0.7222166,-1,-0.5337456104067646,-0.006431399999999976,-0.009985097763966028,0.0
XTZUSDT,2024-06-18 08:00:00,0.7237828,2024-06-18 08:00:00,0.7272181,-1,-0.5476550784537304,-0.00343530000000003,-0.005746313396781507,0.0
XTZUSDT,2024-06-18 09:00:00,0.7267819,2024-06-18 09:00:00,0.7272181,-1,-0.5476550784537304,-0.0004361999999999977,-0.0016001800540162018,0.0
XTZUSDT,2024-06-18 10:00:00,0.7267819,2024-06-18 10:00:00,0.7292187,-1,-0.5476550784537304,-0.0024368000000000167,-0.004352862805196465,0.0
XTZUSDT,2024-06-18 11:00:00,0.7287813,2024-06-18 11:00:00,0.7222166,-1,-0.5476550784537304,0.006564699999999979,0.008007777779149901,0.0
XTZUSDT,2024-06-19 08:00:00,0.7727681000000001,2024-06-19 08:00:00,0.7682304,-1,-0.3025018405562133,0.004537700000000089,0.004872007397821013,0.0
XTZUSDT,2024-06-19 09:00:00,0.7677696,2024-06-19 09:00:00,0.7712313,-1,-0.3025018405562133,-0.003461699999999901,-0.005508774507352076,0.0
XTZUSDT,2024-06-19 10:00:00,0.7707687000000001,2024-06-19 10:00:00,0.7732319,-1,-0.3025018405562133,-0.0024631999999998877,-0.0041957706637541035,0.0
XTZUSDT,2024-06-19 11:00:00,0.7737678,2024-06-19 11:00:00,0.7692307,-1,-0.3025018405562133,0.004537099999999961,0.004863645398529069,0.0
XTZUSDT,2024-06-20 04:00:00,0.7782334,2024-06-20 04:00:00,0.7847645000000001,1,0.29804427921966675,0.006531100000000123,0.007392212413396962,0.0
XTZUSDT,2024-06-20 05:00:00,0.7852355,2024-06-20 05:00:00,0.7837648,1,0.29804427921966675,-0.001470699999999936,-0.0028729413023225975,0.0
XTZUSDT,2024-06-20 06:00:00,0.7842352,2024-06-20 06:00:00,0.7847645000000001,1,0.29804427921966675,0.0005293000000000658,-0.0003250749265015574,0.0
XTZUSDT,2024-06-20 07:00:00,0.7852355,2024-06-20 07:00:00,0.7927621,1,0.29804427921966675,0.00752660000000005,0.008585149932727253,0.0
XTZUSDT,2024-06-20 12:00:00,0.7977606,2024-06-20 12:00:00,0.7942382,-1,-0.375179908599036,0.0035224000000000366,0.0034153596956280324,0.0
XTZUSDT,2024-06-20 13:00:00,0.7937618000000001,2024-06-20 13:00:00,0.7862358,-1,-0.375179908599036,0.007526000000000033,0.008481433850810197,0.0
XTZUSDT,2024-06-20 14:00:00,0.7867639000000001,2024-06-20 14:00:00,0.7852355,-1,-0.375179908599036,0.0015284000000000963,0.0009426412421821796,0.0
XTZUSDT,2024-06-20 15:00:00,0.7847645000000001,2024-06-20 15:00:00,0.7812343,-1,-0.375179908599036,0.003530200000000039,0.003498419589571188,0.0
XTZUSDT,2024-06-20 20:00:00,0.7907627,2024-06-20 20:00:00,0.7872361,-1,-0.33502734712391935,0.0035266000000000464,0.00345974500314702,0.0
XTZUSDT,2024-06-20 21:00:00,0.7867639000000001,2024-06-20 21:00:00,0.7842352,-1,-0.33502734712391935,0.0025287000000000504,0.0022140518902812522,0.0
XTZUSDT,2024-06-20 22:00:00,0.7827651000000001,2024-06-20 22:00:00,0.7822346,-1,-0.33502734712391935,0.0005305000000001003,-0.000322274332363438,0.0
XTZUSDT,2024-06-20 23:00:00,0.7817654,2024-06-20 23:00:00,0.7792337,-1,-0.33502734712391935,0.0025317000000000256,0.0022384395625593373,0.0
XTZUSDT,2024-06-21 04:00:00,0.7867639000000001,2024-06-21 04:00:00,0.7942382,-1,-0.2804770283808714,-0.007474299999999934,-0.010500054590710038,0.0
XTZUSDT,2024-06-21 05:00:00,0.7937618000000001,2024-06-21 05:00:00,0.7922376,-1,-0.2804770283808714,0.0015242000000000866,0.0009202234221904939,0.0
XTZUSDT,2024-06-21 06:00:00,0.7917624000000001,2024-06-21 06:00:00,0.7852355,-1,-0.2804770283808714,0.006526900000000113,0.007243508406057313,0.0
XTZUSDT,2024-06-21 07:00:00,0.7857642,2024-06-21 07:00:00,0.7842352,-1,-0.2804770283808714,0.0015290000000000026,0.0009458763837802773,0.0
XTZUSDT,2024-06-21 12:00:00,0.7907627,2024-06-21 12:00:00,0.7862358,-1,-0.30872797841490834,0.0045269,0.004724726267437754,0.0
XTZUSDT,2024-06-21 13:00:00,0.7867639000000001,2024-06-21 13:00:00,0.7812343,-1,-0.30872797841490834,0.005529600000000023,0.006028283834578611,0.0
XTZUSDT,2024-06-21 14:00:00,0.7817654,2024-06-21 14:00:00,0.7922376,-1,-0.30872797841490834,-0.010472199999999932,-0.014395578775934482,0.0
XTZUSDT,2024-06-21 15:00:00,0.7927621,2024-06-21 15:00:00,0.7852355,-1,-0.30872797841490834,0.00752660000000005,0.008494147109202179,0.0
XTZUSDT,2024-06-21 16:00:00,0.7847645000000001,2024-06-21 16:00:00,0.7782334,-1,-0.3669431270180102,0.006531100000000123,0.007322369322261802,0.0
XTZUSDT,2024-06-21 17:00:00,0.7767669,2024-06-21 17:00:00,0.7692307,-1,-0.3669431270180102,0.007536199999999993,0.008702009702009694,0.0
XTZUSDT,2024-06-21 18:00:00,0.7677696,2024-06-21 18:00:00,0.780234,-1,-0.3669431270180102,-0.012464399999999931,-0.01723455786736012,0.0
XTZUSDT,2024-06-21 19:00:00,0.7807657,2024-06-21 19:00:00,0.7782334,-1,-0.3669431270180102,0.002532300000000043,0.002243354568470468,0.0
XTZUSDT,2024-06-22 00:00:00,0.7777666000000001,2024-06-22 00:00:00,0.7722316,-1,-0.25780782998980223,0.005535000000000068,0.006116530846143389,0.0
XTZUSDT,2024-06-22 01:00:00,0.7717684,2024-06-22 01:00:00,0.7752325,-1,-0.25780782998980223,-0.00346409999999997,-0.0054885227226198555,0.0
XTZUSDT,2024-06-22 02:00:00,0.7747675,2024-06-22 02:00:00,0.7792337,-1,-0.25780782998980223,-0.004466199999999976,-0.006764568080101418,0.0
XTZUSDT,2024-06-22 03:00:00,0.7787663,2024-06-22 03:00:00,0.7782334,-1,-0.25780782998980223,0.0005329000000000583,-0.00031571255715603214,0.0
XTZUSDT,2024-06-22 04:00:00,0.7787663,2024-06-22 04:00:00,0.7792337,-1,-0.28871847010794904,-0.0004674000000000067,-0.0016001800540162135,0.0
XTZUSDT,2024-06-22 05:00:00,0.7787663,2024-06-22 05:00:00,0.780234,-1,-0.28871847010794904,-0.0014676999999999607,-0.0028846475508762523,0.0
XTZUSDT,2024-06-22 06:00:00,0.7807657,2024-06-22 06:00:00,0.7792337,-1,-0.28871847010794904,0.0015319999999999778,0.0009621763609748454,0.0
XTZUSDT,2024-06-22 07:00:00,0.7787663,2024-06-22 07:00:00,0.7762328,-1,-0.28871847010794904,0.0025335000000000774,0.0022532224365641876,0.0
XTZUSDT,2024-06-22 12:00:00,0.7757672000000001,2024-06-22 12:00:00,0.7792337,-1,-0.30696353835419476,-0.003466499999999928,-0.005468479719173391,0.0
XTZUSDT,2024-06-22 13:00:00,0.7777666000000001,2024-06-22 13:00:00,0.7792337,-1,-0.30696353835419476,-0.0014670999999999434,-0.0028862985373760497,0.0
XTZUSDT,2024-06-22 14:00:00,0.7787663,2024-06-22 14:00:00,0.7752325,-1,-0.30696353835419476,0.0035338000000000314,0.003537689933424227,0.0
XTZUSDT,2024-06-22 15:00:00,0.7747675,2024-06-22 15:00:00,0.7732319,-1,-0.30696353835419476,0.0015356000000000813,0.0009820139590265226,0.0
XTZUSDT,2024-06-23 04:00:00,0.7817654,2024-06-23 04:00:00,0.7772331,-1,-0.3261897181938702,0.004532300000000045,0.0047975193069430344,0.0
XTZUSDT,2024-06-23 05:00:00,0.7777666000000001,2024-06-23 05:00:00,0.7782334,-1,-0.3261897181938702,-0.0004667999999998784,-0.0016001800540160485,0.0
XTZUSDT,2024-06-23 06:00:00,0.7767669,2024-06-23 06:00:00,0.7782334,-1,-0.3261897181938702,-0.0014664999999999262,-0.002887953773519348,0.0
XTZUSDT,2024-06-23 07:00:00,0.7767669,2024-06-23 07:00:00,0.7792337,-1,-0.3261897181938702,-0.0024667999999999912,-0.00417572749302267,0.0
XTZUSDT,2024-06-23 12:00:00,0.7797660000000001,2024-06-23 12:00:00,0.7812343,-1,-0.565922887826855,-0.001468299999999978,-0.0028830007976751717,0.0
XTZUSDT,2024-06-23 13:00:00,0.7807657,2024-06-23 13:00:00,0.7762328,-1,-0.565922887826855,0.004532900000000062,0.004805710983461571,0.0
XTZUSDT,2024-06-23 14:00:00,0.7767669,2024-06-23 14:00:00,0.7722316,-1,-0.565922887826855,0.00453530000000002,0.004838688543500012,0.0
XTZUSDT,2024-06-23 15:00:00,0.7717684,2024-06-23 15:00:00,0.7712313,-1,-0.565922887826855,0.0005371000000000681,-0.0003040658311482201,0.0
XTZUSDT,2024-06-23 20:00:00,0.7797660000000001,2024-06-23 20:00:00,0.7762328,-1,-0.45278877981927956,0.003533200000000125,0.0035311029206199357,0.0
XTZUSDT,2024-06-23 21:00:00,0.7757672000000001,2024-06-23 21:00:00,0.7782334,-1,-0.45278877981927956,-0.002466199999999863,-0.004179046497454214,0.0
XTZUSDT,2024-06-23 22:00:00,0.7777666000000001,2024-06-23 22:00:00,0.7722316,-1,-0.45278877981927956,0.005535000000000068,0.006116530846143389,0.0
XTZUSDT,2024-06-23 23:00:00,0.7717684,2024-06-23 23:00:00,0.7742322,-1,-0.45278877981927956,-0.002463800000000016,-0.004192408499752019,0.0
XTZUSDT,2024-06-24 00:00:00,0.7737678,2024-06-24 00:00:00,0.7792337,-1,-0.4937897140135523,-0.0054659000000000235,-0.00806400550656156,0.0
XTZUSDT,2024-06-24 01:00:00,0.7787663,2024-06-24 01:00:00,0.7772331,-1,-0.4937897140135523,0.0015332000000000123,0.0009687549397040065,0.0
XTZUSDT,2024-06-24 02:00:00,0.7767669,2024-06-24 02:00:00,0.7682304,-1,-0.4937897140135523,0.008536500000000058,0.009989783421513014,0.0
XTZUSDT,2024-06-24 03:00:00,0.7677696,2024-06-24 03:00:00,0.7692307,-1,-0.4937897140135523,-0.001461099999999993,-0.0029030448717948625,0.0
XTZUSDT,2024-06-24 04:00:00,0.769769,2024-06-24 04:00:00,0.7652295,-1,-0.5987066278571926,0.00453950000000003,0.004897223712568354,0.0
XTZUSDT,2024-06-24 05:00:00,0.7637708000000001,2024-06-24 05:00:00,0.7472241,-1,-0.5987066278571926,0.016546700000000136,0.020664483638285377,0.0
XTZUSDT,2024-06-24 06:00:00,0.7467759,2024-06-24 06:00:00,0.760228,-1,-0.5987066278571926,-0.013452099999999967,-0.01901357006834308,0.0
XTZUSDT,2024-06-24 07:00:00,0.7587723000000001,2024-06-24 07:00:00,0.7612283,-1,-0.5987066278571926,-0.0024559999999999027,-0.00423680766944168,0.0
XTZUSDT,2024-06-24 08:00:00,0.7617714,2024-06-24 08:00:00,0.7612283,-1,-0.6249741920685539,0.0005431000000000186,-0.00028705645814476816,0.0
XTZUSDT,2024-06-24 09:00:00,0.7607717,2024-06-24 09:00:00,0.7592277,-1,-0.6249741920685539,0.0015440000000001008,0.00102951818528489,0.0
XTZUSDT,2024-06-24 10:00:00,0.759772,2024-06-24 10:00:00,0.7632289,-1,-0.6249741920685539,-0.003456899999999985,-0.005549917606860986,0.0
XTZUSDT,2024-06-24 11:00:00,0.7637708000000001,2024-06-24 11:00:00,0.7512253,-1,-0.6249741920685539,0.012545500000000098,0.015425739240096763,0.0
XTZUSDT,2024-06-24 16:00:00,0.7687693,2024-06-24 16:00:00,0.770231,-1,-0.5525734409223242,-0.0014617000000000102,-0.0029013506392620127,0.0
XTZUSDT,2024-06-24 17:00:00,0.769769,2024-06-24 17:00:00,0.7642291999999999,-1,-0.5525734409223242,0.005539800000000095,0.006196704465885342,0.0
XTZUSDT,2024-06-24 18:00:00,0.7627711,2024-06-24 18:00:00,0.760228,-1,-0.5525734409223242,0.0025431000000000203,0.002334027731255183,0.0
XTZUSDT,2024-06-24 19:00:00,0.759772,2024-06-24 19:00:00,0.7542262,-1,-0.5525734409223242,0.005545800000000045,0.006299295051673456,0.0
XTZUSDT,2024-06-25 00:00:00,0.7762328,2024-06-25 00:00:00,0.7807657,1,0.29953767269343,0.004532900000000062,0.004839614095152977,0.0
XTZUSDT,2024-06-25 01:00:00,0.780234,2024-06-25 01:00:00,0.7777666000000001,1,0.29953767269343,-0.0024673999999998975,-0.004162384617947818,0.0
XTZUSDT,2024-06-25 02:00:00,0.7782334,2024-06-25 02:00:00,0.7827651000000001,1,0.29953767269343,0.004531700000000138,0.004823060279859665,0.0
XTZUSDT,2024-06-25 03:00:00,0.7832349,2024-06-25 03:00:00,0.7877636,1,0.29953767269343,0.004528700000000052,0.004782045718340759,0.0
XTZUSDT,2024-06-25 04:00:00,0.7887633000000001,2024-06-25 04:00:00,0.7862358,-1,-0.3169679013148605,0.002527500000000016,0.0022043833682424316,0.0
XTZUSDT,2024-06-25 05:00:00,0.7867639000000001,2024-06-25 05:00:00,0.7822346,-1,-0.3169679013148605,0.004529300000000069,0.004756873186479538,0.0
XTZUSDT,2024-06-25 06:00:00,0.7807657,2024-06-25 06:00:00,0.7782334,-1,-0.3169679013148605,0.002532300000000043,0.002243354568470468,0.0
XTZUSDT,2024-06-25 07:00:00,0.7787663,2024-06-25 07:00:00,0.7762328,-1,-0.3169679013148605,0.0025335000000000774,0.0022532224365641876,0.0
XTZUSDT,2024-06-25 08:00:00,0.7762328,2024-06-25 08:00:00,0.7807657,1,0.3231951479145698,0.004532900000000062,0.004839614095152977,0.0
XTZUSDT,2024-06-25 09:00:00,0.7812343,2024-06-25 09:00:00,0.7917624000000001,1,0.3231951479145698,0.01052810000000004,0.012476238818495348,0.0
XTZUSDT,2024-06-25 10:00:00,0.7922376,2024-06-25 10:00:00,0.7927621,1,0.3231951479145698,0.0005245000000000388,-0.00033795113991050307,0.0
XTZUSDT,2024-06-25 11:00:00,0.7922376,2024-06-25 11:00:00,0.7907627,1,0.3231951479145698,-0.0014748999999999457,-0.002861688968056989,0.0
XTZUSDT,2024-06-25 12:00:00,0.7912373,2024-06-25 12:00:00,0.7897630000000001,1,0.3144108007620463,-0.0014742999999999284,-0.0028632842511341775,0.0
XTZUSDT,2024-06-25 13:00:00,0.7912373,2024-06-25 13:00:00,0.7897630000000001,1,0.3144108007620463,-0.0014742999999999284,-0.0028632842511341775,0.0
XTZUSDT,2024-06-25 14:00:00,0.790237,2024-06-25 14:00:00,0.8017594000000001,1,0.3144108007620463,0.011522400000000155,0.013580942173044487,0.0
XTZUSDT,2024-06-25 15:00:00,0.8022406,2024-06-25 15:00:00,0.8007597000000001,1,0.3144108007620463,-0.0014808999999998962,-0.0028459549416969127,0.0
XTZUSDT,2024-06-26 04:00:00,0.7937618000000001,2024-06-26 04:00:00,0.7892367,-1,-0.2838510610808001,0.00452510000000006,0.004700828636500344,0.0
XTZUSDT,2024-06-26 05:00:00,0.7887633000000001,2024-06-26 05:00:00,0.7882364000000001,-1,-0.2838510610808001,0.0005268999999999968,-0.0003319922465966701,0.0
XTZUSDT,2024-06-26 06:00:00,0.7887633000000001,2024-06-26 06:00:00,0.7872361,-1,-0.2838510610808001,0.0015272000000000618,0.0009361955608229511,0.0
XTZUSDT,2024-06-26 07:00:00,0.7857642,2024-06-26 07:00:00,0.7862358,-1,-0.2838510610808001,-0.00047160000000001645,-0.0016001800540162258,0.0
XTZUSDT,2024-06-26 08:00:00,0.7857642,2024-06-26 08:00:00,0.7822346,-1,-0.3478948896255873,0.0035296000000000216,0.0034919328215767802,0.0
XTZUSDT,2024-06-26 09:00:00,0.7817654,2024-06-26 09:00:00,0.7812343,-1,-0.3478948896255873,0.0005311000000000066,-0.00032064018182436,0.0
XTZUSDT,2024-06-26 10:00:00,0.7817654,2024-06-26 10:00:00,0.7782334,-1,-0.3478948896255873,0.0035320000000000906,0.0035179794347512568,0.0
XTZUSDT,2024-06-26 11:00:00,0.7787663,2024-06-26 11:00:00,0.7772331,-1,-0.3478948896255873,0.0015332000000000123,0.0009687549397040065,0.0
XTZUSDT,2024-06-26 20:00:00,0.7797660000000001,2024-06-26 20:00:00,0.780234,-1,-0.3826765913655794,-0.00046799999999991293,-0.0016001800540160931,0.0
XTZUSDT,2024-06-26 21:00:00,0.7787663,2024-06-26 21:00:00,0.7782334,-1,-0.3826765913655794,0.0005329000000000583,-0.00031571255715603214,0.0
XTZUSDT,2024-06-26 22:00:00,0.7767669,2024-06-26 22:00:00,0.7742322,-1,-0.3826765913655794,0.002534700000000001,0.0022631411044935113,0.0
XTZUSDT,2024-06-26 23:00:00,0.7747675,2024-06-26 23:00:00,0.7722316,-1,-0.3826765913655794,0.0025359000000000353,0.002273110965547774,0.0
XTZUSDT,2024-06-27 00:00:00,0.7717684,2024-06-27 00:00:00,0.7672301,-1,-0.3342313228048007,0.004538299999999995,0.004880391060323272,0.0
XTZUSDT,2024-06-27 01:00:00,0.7667699,2024-06-27 01:00:00,0.7622286,-1,-0.3342313228048007,0.00454129999999997,0.004922637286622715,0.0
XTZUSDT,2024-06-27 02:00:00,0.7617714,2024-06-27 02:00:00,0.7642291999999999,-1,-0.3342313228048007,-0.0024577999999999545,-0.00422642724575897,0.0
XTZUSDT,2024-06-27 03:00:00,0.7637708000000001,2024-06-27 03:00:00,0.7712313,-1,-0.3342313228048007,-0.00746049999999987,-0.010767982750846027,0.0
XTZUSDT,2024-06-27 04:00:00,0.7717684,2024-06-27 04:00:00,0.7682304,-1,-0.4444514535518672,0.003538000000000041,0.003584276837455435,0.0
XTZUSDT,2024-06-27 05:00:00,0.7677696,2024-06-27 05:00:00,0.7642291999999999,-1,-0.4444514535518672,0.00354040000000011,0.003611279217098606,0.0
XTZUSDT,2024-06-27 06:00:00,0.7637708000000001,2024-06-27 06:00:00,0.7652295,-1,-0.4444514535518672,-0.001458699999999924,-0.002909866153563247,0.0
XTZUSDT,2024-06-27 07:00:00,0.7647705,2024-06-27 07:00:00,0.7632289,-1,-0.4444514535518672,0.0015416000000000318,0.0010157681291315915,0.0
XTZUSDT,2024-06-27 20:00:00,0.7787663,2024-06-27 20:00:00,0.7782334,-1,-0.27724340970383476,0.0005329000000000583,-0.00031571255715603214,0.0
XTZUSDT,2024-06-27 21:00:00,0.7777666000000001,2024-06-27 21:00:00,0.7772331,-1,-0.27724340970383476,0.0005335000000000756,-0.00031406157065618976,0.0
XTZUSDT,2024-06-27 22:00:00,0.7777666000000001,2024-06-27 22:00:00,0.7772331,-1,-0.27724340970383476,0.0005335000000000756,-0.00031406157065618976,0.0
XTZUSDT,2024-06-27 23:00:00,0.7767669,2024-06-27 23:00:00,0.7762328,-1,-0.27724340970383476,0.0005341000000000928,-0.000312406334512847,0.0
XTZUSDT,2024-06-28 00:00:00,0.7757672000000001,2024-06-28 00:00:00,0.7742322,-1,-0.34486229125106993,0.001535000000000064,0.0009786863894220635,0.0
XTZUSDT,2024-06-28 01:00:00,0.7727681000000001,2024-06-28 01:00:00,0.7812343,-1,-0.34486229125106993,-0.00846619999999998,-0.011955679976955541,0.0
XTZUSDT,2024-06-28 02:00:00,0.7807657,2024-06-28 02:00:00,0.7742322,-1,-0.34486229125106993,0.00653349999999997,0.007368067398452531,0.0
XTZUSDT,2024-06-28 03:00:00,0.7737678,2024-06-28 03:00:00,0.7752325,-1,-0.34486229125106993,-0.0014646999999999855,-0.002892945144525251,0.0
XTZUSDT,2024-06-28 04:00:00,0.7747675,2024-06-28 04:00:00,0.7732319,-1,-0.43134339771722474,0.0015356000000000813,0.0009820139590265226,0.0
XTZUSDT,2024-06-28 05:00:00,0.7717684,2024-06-28 05:00:00,0.7712313,-1,-0.43134339771722474,0.0005371000000000681,-0.0003040658311482201,0.0
XTZUSDT,2024-06-28 06:00:00,0.769769,2024-06-28 06:00:00,0.770231,-1,-0.43134339771722474,-0.00046199999999996244,-0.0016001800540161562,0.0
XTZUSDT,2024-06-28 07:00:00,0.7707687000000001,2024-06-28 07:00:00,0.770231,-1,-0.43134339771722474,0.0005377000000000853,-0.0003023847491470719,0.0
XTZUSDT,2024-06-28 08:00:00,0.769769,2024-06-28 08:00:00,0.7692307,-1,-0.39953316362712377,0.0005382999999999916,-0.00030069930069931167,0.0
XTZUSDT,2024-06-28 09:00:00,0.7687693,2024-06-28 09:00:00,0.770231,-1,-0.39953316362712377,-0.0014617000000000102,-0.0029013506392620127,0.0
XTZUSDT,2024-06-28 10:00:00,0.769769,2024-06-28 10:00:00,0.770231,-1,-0.39953316362712377,-0.00046199999999996244,-0.0016001800540161562,0.0
XTZUSDT,2024-06-28 11:00:00,0.769769,2024-06-28 11:00:00,0.7682304,-1,-0.39953316362712377,0.0015386000000000566,0.0009987814526176766,0.0
XTZUSDT,2024-06-28 16:00:00,0.7727681000000001,2024-06-28 16:00:00,0.7722316,-1,-0.4716020427464398,0.0005365000000000508,-0.0003057425636487184,0.0
XTZUSDT,2024-06-28 17:00:00,0.7707687000000001,2024-06-28 17:00:00,0.7632289,-1,-0.4716020427464398,0.007539800000000096,0.008782182384936096,0.0
XTZUSDT,2024-06-28 18:00:00,0.7627711,2024-06-28 18:00:00,0.7642291999999999,-1,-0.4716020427464398,-0.0014580999999999067,-0.002911582649106536,0.0
XTZUSDT,2024-06-28 19:00:00,0.7637708000000001,2024-06-28 19:00:00,0.7662298,-1,-0.4716020427464398,-0.002458999999999878,-0.0042195522531103275,0.0
XTZUSDT,2024-06-28 20:00:00,0.7677696,2024-06-28 20:00:00,0.7682304,-1,-0.5172651343330993,-0.00046079999999992793,-0.0016001800540161111,0.0
XTZUSDT,2024-06-28 21:00:00,0.7667699,2024-06-28 21:00:00,0.7672301,-1,-0.5172651343330993,-0.0004602000000000217,-0.0016001800540162332,0.0
XTZUSDT,2024-06-28 22:00:00,0.7667699,2024-06-28 22:00:00,0.7632289,-1,-0.5172651343330993,0.0035410000000000164,0.003618073818494983,0.0
XTZUSDT,2024-06-28 23:00:00,0.7627711,2024-06-28 23:00:00,0.760228,-1,-0.5172651343330993,0.0025431000000000203,0.002334027731255183,0.0
XTZUSDT,2024-06-29 04:00:00,0.7692307,2024-06-29 04:00:00,0.7737678,1,0.19792049696864672,0.004537099999999961,0.004898230530840696,0.0
XTZUSDT,2024-06-29 05:00:00,0.7742322,2024-06-29 05:00:00,0.7737678,1,0.19792049696864672,-0.00046440000000003145,-0.0015998200539838455,0.0
XTZUSDT,2024-06-29 06:00:00,0.7752325,2024-06-29 06:00:00,0.7737678,1,0.19792049696864672,-0.0014646999999999855,-0.002889368673268968,0.0
XTZUSDT,2024-06-29 07:00:00,0.7732319,2024-06-29 07:00:00,0.7797660000000001,1,0.19792049696864672,0.006534100000000098,0.0074503756246995225,0.0
XTZUSDT,2024-06-29 16:00:00,0.7837648,2024-06-29 16:00:00,0.7772331,-1,-0.3623510138464248,0.006531700000000029,0.007333750125037547,0.0
XTZUSDT,2024-06-29 17:00:00,0.7767669,2024-06-29 17:00:00,0.7752325,-1,-0.3623510138464248,0.0015344000000000468,0.0009753673849903321,0.0
XTZUSDT,2024-06-29 18:00:00,0.7737678,2024-06-29 18:00:00,0.7732319,-1,-0.3623510138464248,0.0005359000000000336,-0.0003074149635070966,0.0
XTZUSDT,2024-06-29 19:00:00,0.7727681000000001,2024-06-29 19:00:00,0.7712313,-1,-0.3623510138464248,0.0015368000000001159,0.0009886949267187864,0.0
XTZUSDT,2024-06-29 20:00:00,0.7717684,2024-06-29 20:00:00,0.770231,-1,-0.28771803506035654,0.001537400000000022,0.000992048391719617,0.0
XTZUSDT,2024-06-29 21:00:00,0.769769,2024-06-29 21:00:00,0.7732319,-1,-0.28771803506035654,-0.0034628999999999355,-0.005498622313966833,0.0
XTZUSDT,2024-06-29 22:00:00,0.7727681000000001,2024-06-29 22:00:00,0.7672301,-1,-0.28771803506035654,0.005538000000000043,0.0061664448881883745,0.0
XTZUSDT,2024-06-29 23:00:00,0.7667699,2024-06-29 23:00:00,0.7692307,-1,-0.28771803506035654,-0.0024608000000000407,-0.004209306990271841,0.0
XTZUSDT,2024-06-30 00:00:00,0.7677696,2024-06-30 00:00:00,0.7662298,-1,-0.47456085772017054,0.001539800000000091,0.0010055495815412476,0.0
XTZUSDT,2024-06-30 01:00:00,0.7657702000000001,2024-06-30 01:00:00,0.7632289,-1,-0.47456085772017054,0.0025413000000000796,0.002318619606769863,0.0
XTZUSDT,2024-06-30 02:00:00,0.7627711,2024-06-30 02:00:00,0.7612283,-1,-0.47456085772017054,0.0015428000000000663,0.0010226251361647896,0.0
XTZUSDT,2024-06-30 03:00:00,0.7607717,2024-06-30 03:00:00,0.7612283,-1,-0.47456085772017054,-0.0004565999999999182,-0.0016001800540160972,0.0
