symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MKRUSDT,2024-08-01 05:00:00,2691.1924,2024-08-01 05:00:00,2705.8115,-1,-0.3278769022390741,-14.61909999999989,-0.006432201725896629,0.0
MKRUSDT,2024-08-01 06:00:00,2705.1882,2024-08-01 06:00:00,2688.8064,-1,-0.3278769022390741,16.381800000000112,0.0050556969751679795,0.0
MKRUSDT,2024-08-01 07:00:00,2687.1936,2024-08-01 07:00:00,2719.8157,-1,-0.3278769022390741,-32.622100000000046,-0.013139839868627271,0.0
MKRUSDT,2024-08-01 08:00:00,2717.1846,2024-08-01 08:00:00,2733.8199,-1,-0.2908898435766408,-16.635299999999916,-0.007122256102879398,0.0
MKRUSDT,2024-08-01 09:00:00,2732.1801,2024-08-01 09:00:00,2719.8157,-1,-0.2908898435766408,12.364399999999932,0.003525470337771632,0.0
MKRUSDT,2024-08-01 10:00:00,2718.1843,2024-08-01 10:00:00,2697.8091,-1,-0.2908898435766408,20.37519999999995,0.006495886132518664,0.0
MKRUSDT,2024-08-01 11:00:00,2695.1912,2024-08-01 11:00:00,2723.8169,-1,-0.2908898435766408,-28.625699999999597,-0.011621027554557017,0.0
MKRUSDT,2024-08-01 12:00:00,2723.1828,2024-08-01 12:00:00,2719.8157,-1,-0.28044831512420915,3.3670999999999367,0.000236457574570439,0.0
MKRUSDT,2024-08-01 13:00:00,2718.1843,2024-08-01 13:00:00,2709.8127,-1,-0.28044831512420915,8.371599999999944,0.0020798500307723593,0.0
MKRUSDT,2024-08-01 14:00:00,2708.1873,2024-08-01 14:00:00,2666.7998,-1,-0.28044831512420915,41.38750000000027,0.014282362486523835,0.0
MKRUSDT,2024-08-01 15:00:00,2665.2002,2024-08-01 15:00:00,2716.8148,-1,-0.28044831512420915,-51.61459999999988,-0.02036612491624452,0.0
MKRUSDT,2024-08-01 20:00:00,2744.1765,2024-08-01 20:00:00,2744.8232,-1,-0.24236467557653804,-0.6466999999997824,-0.0012356626842332417,0.0
MKRUSDT,2024-08-01 21:00:00,2744.1765,2024-08-01 21:00:00,2727.8181,-1,-0.24236467557653804,16.358400000000074,0.004961132602075731,0.0
MKRUSDT,2024-08-01 22:00:00,2727.1816,2024-08-01 22:00:00,2752.8256,-1,-0.24236467557653804,-25.644000000000233,-0.010403114189388867,0.0
MKRUSDT,2024-08-01 23:00:00,2750.1747,2024-08-01 23:00:00,2739.8217,-1,-0.24236467557653804,10.353000000000065,0.002764488125063497,0.0
MKRUSDT,2024-08-02 00:00:00,2739.178,2024-08-02 00:00:00,2720.816,-1,-0.5063136681234632,18.36200000000008,0.0057034708952832126,0.0
MKRUSDT,2024-08-02 01:00:00,2719.184,2024-08-02 01:00:00,2708.8124,-1,-0.5063136681234632,10.371600000000399,0.0028142325050457776,0.0
MKRUSDT,2024-08-02 02:00:00,2707.1876,2024-08-02 02:00:00,2684.8052,-1,-0.5063136681234632,22.382400000000416,0.007267768365960458,0.0
MKRUSDT,2024-08-02 03:00:00,2683.1948,2024-08-02 03:00:00,2684.8052,-1,-0.5063136681234632,-1.6103999999995722,-0.0016001800540160454,0.0
MKRUSDT,2024-08-02 04:00:00,2684.1945,2024-08-02 04:00:00,2681.8043,-1,-0.45900958419253896,2.390200000000277,-0.00010952801669168266,0.0
MKRUSDT,2024-08-02 05:00:00,2681.1954,2024-08-02 05:00:00,2656.7968,-1,-0.45900958419253896,24.398599999999988,0.00809989626268939,0.0
MKRUSDT,2024-08-02 06:00:00,2655.2032,2024-08-02 06:00:00,2665.7995,-1,-0.45900958419253896,-10.596300000000156,-0.00499076801353665,0.0
MKRUSDT,2024-08-02 07:00:00,2665.2002,2024-08-02 07:00:00,2659.7977,-1,-0.45900958419253896,5.4025000000001455,0.0010270522266958202,0.0
MKRUSDT,2024-08-02 08:00:00,2657.2026,2024-08-02 08:00:00,2649.7947,-1,-0.4982351024060389,7.407900000000154,0.0017878566730290548,0.0
MKRUSDT,2024-08-02 09:00:00,2649.205,2024-08-02 09:00:00,2644.7932,-1,-0.4982351024060389,4.411799999999857,0.0006653297876154762,0.0
MKRUSDT,2024-08-02 10:00:00,2642.2071,2024-08-02 10:00:00,2651.7952999999998,-1,-0.4982351024060389,-9.588199999999688,-0.004628860129851172,0.0
MKRUSDT,2024-08-02 11:00:00,2650.2047000000002,2024-08-02 11:00:00,2632.7896,-1,-0.4982351024060389,17.415100000000166,0.005571228252670507,0.0
MKRUSDT,2024-08-02 12:00:00,2630.2107,2024-08-02 12:00:00,2642.7925999999998,-1,-0.5196900606681831,-12.581899999999678,-0.005783609161045416,0.0
MKRUSDT,2024-08-02 13:00:00,2641.2074000000002,2024-08-02 13:00:00,2605.7815,-1,-0.5196900606681831,35.42590000000018,0.012412767206392113,0.0
MKRUSDT,2024-08-02 14:00:00,2604.2185,2024-08-02 14:00:00,2519.7556999999997,-1,-0.5196900606681831,84.46280000000024,0.03143306965218173,0.0
MKRUSDT,2024-08-02 15:00:00,2518.2443000000003,2024-08-02 15:00:00,2559.7677,-1,-0.5196900606681831,-41.52339999999958,-0.017489027692825346,0.0
MKRUSDT,2024-08-02 16:00:00,2557.2326000000003,2024-08-02 16:00:00,2547.7641,-1,-0.5934763912109806,9.468500000000404,0.0027026354192420366,0.0
MKRUSDT,2024-08-02 17:00:00,2546.2359,2024-08-02 17:00:00,2534.7601999999997,-1,-0.5934763912109806,11.475700000000415,0.0035069272646734793,0.0
MKRUSDT,2024-08-02 18:00:00,2533.2398000000003,2024-08-02 18:00:00,2502.7506,-1,-0.5934763912109806,30.489200000000437,0.011035654895363806,0.0
MKRUSDT,2024-08-02 19:00:00,2501.2494,2024-08-02 19:00:00,2465.7395,-1,-0.5934763912109806,35.509900000000016,0.01319686497476022,0.0
MKRUSDT,2024-08-02 20:00:00,2464.2605,2024-08-02 20:00:00,2459.7377,-1,-0.5691959837497337,4.522799999999734,0.0008353579096040105,0.0
MKRUSDT,2024-08-02 21:00:00,2457.2626,2024-08-02 21:00:00,2451.7353,-1,-0.5691959837497337,5.527300000000196,0.0012493729404420171,0.0
MKRUSDT,2024-08-02 22:00:00,2449.265,2024-08-02 22:00:00,2442.7326,-1,-0.5691959837497337,6.532400000000052,0.0016670858400377473,0.0
MKRUSDT,2024-08-02 23:00:00,2441.2674,2024-08-02 23:00:00,2430.729,-1,-0.5691959837497337,10.538400000000365,0.0033167741477235814,0.0
MKRUSDT,2024-08-03 00:00:00,2429.271,2024-08-03 00:00:00,2405.7215,-1,-0.3794549123172322,23.54950000000008,0.008694060481518974,0.0
MKRUSDT,2024-08-03 01:00:00,2404.2785,2024-08-03 01:00:00,2397.7191,-1,-0.3794549123172322,6.559400000000096,0.0017282197133152819,0.0
MKRUSDT,2024-08-03 02:00:00,2395.2812,2024-08-03 02:00:00,2399.7197,-1,-0.3794549123172322,-4.438500000000204,-0.002853018342898614,0.0
MKRUSDT,2024-08-03 03:00:00,2397.2806,2024-08-03 03:00:00,2415.7245,-1,-0.3794549123172322,-18.443899999999758,-0.008693675909278104,0.0
MKRUSDT,2024-08-03 04:00:00,2414.2755,2024-08-03 04:00:00,2406.7218,-1,-0.30004988040470315,7.55370000000039,0.0021287647163715944,0.0
MKRUSDT,2024-08-03 05:00:00,2405.2782,2024-08-03 05:00:00,2414.7242,-1,-0.30004988040470315,-9.445999999999913,-0.0049271964465482255,0.0
MKRUSDT,2024-08-03 06:00:00,2412.2761,2024-08-03 06:00:00,2418.7254,-1,-0.30004988040470315,-6.449299999999766,-0.0036735331001288645,0.0
MKRUSDT,2024-08-03 07:00:00,2416.2749,2024-08-03 07:00:00,2411.7233,-1,-0.30004988040470315,4.55159999999978,0.000883726061136413,0.0
MKRUSDT,2024-08-03 08:00:00,2411.2764,2024-08-03 08:00:00,2413.7239,-1,-0.26730251254794674,-2.4474999999997635,-0.0020150225830600603,0.0
MKRUSDT,2024-08-03 09:00:00,2412.2761,2024-08-03 09:00:00,2414.7242,-1,-0.26730251254794674,-2.4481000000000677,-0.002014850663238784,0.0
MKRUSDT,2024-08-03 10:00:00,2413.2758,2024-08-03 10:00:00,2421.7263,-1,-0.26730251254794674,-8.45049999999992,-0.0045016718768737165,0.0
MKRUSDT,2024-08-03 11:00:00,2419.274,2024-08-03 11:00:00,2416.7248,-1,-0.26730251254794674,2.549199999999928,5.3704541114370664e-05,0.0
MKRUSDT,2024-08-03 12:00:00,2415.2752,2024-08-03 12:00:00,2425.7275,-1,-0.4827761202703182,-10.452299999999923,-0.005327581386998849,0.0
MKRUSDT,2024-08-03 13:00:00,2424.2725,2024-08-03 13:00:00,2418.7254,-1,-0.4827761202703182,5.547100000000228,0.0012881503626346576,0.0
MKRUSDT,2024-08-03 14:00:00,2417.2746,2024-08-03 14:00:00,2410.723,-1,-0.4827761202703182,6.551600000000235,0.0017103250909103313,0.0
MKRUSDT,2024-08-03 15:00:00,2410.2767,2024-08-03 15:00:00,2377.7131,-1,-0.4827761202703182,32.56359999999995,0.012510316056243646,0.0
MKRUSDT,2024-08-03 16:00:00,2377.2866,2024-08-03 16:00:00,2362.7086,-1,-0.46177408249316815,14.577999999999975,0.005132201308836711,0.0
MKRUSDT,2024-08-03 17:00:00,2361.2914,2024-08-03 17:00:00,2324.6972,-1,-0.46177408249316815,36.5942,0.014497536644566614,0.0
MKRUSDT,2024-08-03 18:00:00,2324.3025000000002,2024-08-03 18:00:00,2336.7008,-1,-0.46177408249316815,-12.398299999999836,-0.006334202411260942,0.0
MKRUSDT,2024-08-03 19:00:00,2336.2989000000002,2024-08-03 19:00:00,2321.6963,-1,-0.46177408249316815,14.602600000000166,0.005250313262571054,0.0
MKRUSDT,2024-08-03 20:00:00,2320.3037,2024-08-03 20:00:00,2315.6945,-1,-0.3581514175538134,4.609199999999873,0.0009864640995055404,0.0
MKRUSDT,2024-08-03 21:00:00,2315.3052000000002,2024-08-03 21:00:00,2328.6983999999998,-1,-0.3581514175538134,-13.393199999999524,-0.006784636945487585,0.0
MKRUSDT,2024-08-03 22:00:00,2327.3016000000002,2024-08-03 22:00:00,2329.6987,-1,-0.3581514175538134,-2.397099999999682,-0.0020299911279224323,0.0
MKRUSDT,2024-08-03 23:00:00,2328.3013,2024-08-03 23:00:00,2314.6942,-1,-0.3581514175538134,13.607100000000173,0.004844217842424506,0.0
MKRUSDT,2024-08-04 00:00:00,2313.3058,2024-08-04 00:00:00,2289.6866999999997,-1,-0.37257181472745654,23.619100000000344,0.009210107111649633,0.0
MKRUSDT,2024-08-04 01:00:00,2288.3133000000003,2024-08-04 01:00:00,2286.6857999999997,-1,-0.37257181472745654,1.6275000000005093,-0.0002887774589255287,0.0
MKRUSDT,2024-08-04 02:00:00,2284.3145,2024-08-04 02:00:00,2292.6875999999997,-1,-0.37257181472745654,-8.373099999999795,-0.004665476010417915,0.0
MKRUSDT,2024-08-04 03:00:00,2292.3121,2024-08-04 03:00:00,2298.6893999999998,-1,-0.37257181472745654,-6.37729999999965,-0.0037820382748054463,0.0
MKRUSDT,2024-08-04 04:00:00,2297.3106000000002,2024-08-04 04:00:00,2287.6861,-1,-0.3954720376119994,9.624500000000353,0.00318946397583346,0.0
MKRUSDT,2024-08-04 05:00:00,2288.3133000000003,2024-08-04 05:00:00,2293.6879,-1,-0.3954720376119994,-5.374599999999646,-0.003348716847469988,0.0
MKRUSDT,2024-08-04 06:00:00,2291.3124000000003,2024-08-04 06:00:00,2293.6879,-1,-0.3954720376119994,-2.375499999999647,-0.002036742087198431,0.0
MKRUSDT,2024-08-04 07:00:00,2292.3121,2024-08-04 07:00:00,2279.6837,-1,-0.3954720376119994,12.628400000000056,0.0045090229641941235,0.0
MKRUSDT,2024-08-04 08:00:00,2279.3160000000003,2024-08-04 08:00:00,2285.6855,-1,-0.34786944423552113,-6.369499999999789,-0.0037944786944854457,0.0
MKRUSDT,2024-08-04 09:00:00,2284.3145,2024-08-04 09:00:00,2288.6864,-1,-0.34786944423552113,-4.371900000000096,-0.00291387832104559,0.0
MKRUSDT,2024-08-04 10:00:00,2287.3136,2024-08-04 10:00:00,2290.687,-1,-0.34786944423552113,-3.373399999999947,-0.0024748305610564057,0.0
MKRUSDT,2024-08-04 11:00:00,2289.313,2024-08-04 11:00:00,2282.6846,-1,-0.34786944423552113,6.628400000000056,0.0018953664265218672,0.0
MKRUSDT,2024-08-04 12:00:00,2280.3157,2024-08-04 12:00:00,2288.6864,-1,-0.5184234956105627,-8.370699999999943,-0.00467085136501053,0.0
MKRUSDT,2024-08-04 13:00:00,2288.3133000000003,2024-08-04 13:00:00,2287.6861,-1,-0.5184234956105627,0.6272000000003572,-0.0007259116572890796,0.0
MKRUSDT,2024-08-04 14:00:00,2286.3139,2024-08-04 14:00:00,2247.6740999999997,-1,-0.5184234956105627,38.63980000000038,0.015900478976224732,0.0
MKRUSDT,2024-08-04 15:00:00,2247.3256,2024-08-04 15:00:00,2211.6632999999997,-1,-0.5184234956105627,35.662300000000414,0.01486877308744243,0.0
MKRUSDT,2024-08-04 16:00:00,2212.3361,2024-08-04 16:00:00,2214.6641999999997,-1,-0.4077601277038464,-2.328099999999722,-0.0020523265429695436,0.0
MKRUSDT,2024-08-04 17:00:00,2213.3358000000003,2024-08-04 17:00:00,2147.6441,-1,-0.4077601277038464,65.69170000000031,0.028679951862704386,0.0
MKRUSDT,2024-08-04 18:00:00,2146.3559,2024-08-04 18:00:00,2171.6513,-1,-0.4077601277038464,-25.295399999999972,-0.012785277548797928,0.0
MKRUSDT,2024-08-04 19:00:00,2171.3484,2024-08-04 19:00:00,2190.657,-1,-0.4077601277038464,-19.308600000000297,-0.009892446739546864,0.0
MKRUSDT,2024-08-04 20:00:00,2189.343,2024-08-04 20:00:00,2198.6594,-1,-0.41909806963746704,-9.316400000000158,-0.005255340529099441,0.0
MKRUSDT,2024-08-04 21:00:00,2197.3406,2024-08-04 21:00:00,2189.6567,-1,-0.41909806963746704,7.683899999999994,0.002496908945295051,0.0
MKRUSDT,2024-08-04 22:00:00,2188.3433,2024-08-04 22:00:00,2188.6564,-1,-0.41909806963746704,-0.3130999999998494,-0.0011430762714423506,0.0
MKRUSDT,2024-08-04 23:00:00,2186.3439,2024-08-04 23:00:00,2169.6507,-1,-0.41909806963746704,16.693199999999706,0.006635212374411778,0.0
MKRUSDT,2024-08-05 00:00:00,2168.3493,2024-08-05 00:00:00,2062.6186,-1,-0.5389651403606611,105.73070000000007,0.047760916887329946,0.0
MKRUSDT,2024-08-05 01:00:00,2061.3814,2024-08-05 01:00:00,1967.5901,-1,-0.5389651403606611,93.79130000000032,0.04449924628212921,0.0
MKRUSDT,2024-08-05 02:00:00,1965.4102,2024-08-05 02:00:00,1947.5841,-1,-0.5389651403606611,17.826099999999997,0.008069913242538376,0.0
MKRUSDT,2024-08-05 03:00:00,1945.4162000000001,2024-08-05 03:00:00,1913.5738999999999,-1,-0.5389651403606611,31.84230000000025,0.015367859998287384,0.0
MKRUSDT,2024-08-05 04:00:00,1913.4258,2024-08-05 04:00:00,1939.5817,-1,-0.3734507743257933,-26.155899999999974,-0.014669670389099998,0.0
MKRUSDT,2024-08-05 05:00:00,1938.4183,2024-08-05 05:00:00,1873.5619,-1,-0.3734507743257933,64.85640000000012,0.03245841297515614,0.0
MKRUSDT,2024-08-05 06:00:00,1872.4381,2024-08-05 06:00:00,1831.5493,-1,-0.3734507743257933,40.888800000000174,0.020837197181578483,0.0
MKRUSDT,2024-08-05 07:00:00,1829.451,2024-08-05 07:00:00,1928.5783999999999,-1,-0.3734507743257933,-99.12739999999985,-0.055184233412100055,0.0
MKRUSDT,2024-08-05 08:00:00,1928.4213,2024-08-05 08:00:00,1912.5736,-1,-0.47488521024604974,15.847700000000032,0.007217965648896344,0.0
MKRUSDT,2024-08-05 09:00:00,1911.4264,2024-08-05 09:00:00,1906.5718,-1,-0.47488521024604974,4.854600000000119,0.0015397786700027363,0.0
MKRUSDT,2024-08-05 10:00:00,1905.4282,2024-08-05 10:00:00,1853.5558999999998,-1,-0.47488521024604974,51.87230000000022,0.026223434606457603,0.0
MKRUSDT,2024-08-05 11:00:00,1852.4441000000002,2024-08-05 11:00:00,1861.5583,-1,-0.47488521024604974,-9.114199999999755,-0.005920094484902273,0.0
MKRUSDT,2024-08-05 16:00:00,1968.4093,2024-08-05 16:00:00,1959.5877,-1,-0.3144931737680307,8.82159999999999,0.0034815882550443085,0.0
MKRUSDT,2024-08-05 17:00:00,1957.4126,2024-08-05 17:00:00,1956.5868,-1,-0.3144931737680307,0.825800000000072,-0.000578116540171412,0.0
MKRUSDT,2024-08-05 18:00:00,1955.4132,2024-08-05 18:00:00,1921.5763,-1,-0.3144931737680307,33.836900000000014,0.016304219895825606,0.0
MKRUSDT,2024-08-05 19:00:00,1920.4237,2024-08-05 19:00:00,1928.5783999999999,-1,-0.3144931737680307,-8.15469999999982,-0.005246302521677805,0.0
MKRUSDT,2024-08-06 08:00:00,2017.3946,2024-08-06 08:00:00,1948.5844,-1,-0.397492928226622,68.81020000000012,0.033108448590077576,0.0
MKRUSDT,2024-08-06 09:00:00,1947.4156,2024-08-06 09:00:00,1944.5832,-1,-0.397492928226622,2.832400000000007,0.00045444043890785664,0.0
MKRUSDT,2024-08-06 10:00:00,1943.4168,2024-08-06 10:00:00,1931.5792999999999,-1,-0.397492928226622,11.837500000000091,0.005091076294081687,0.0
MKRUSDT,2024-08-06 11:00:00,1930.4207000000001,2024-08-06 11:00:00,1919.5756999999999,-1,-0.397492928226622,10.845000000000255,0.004617946388577502,0.0
MKRUSDT,2024-08-06 16:00:00,1928.4213,2024-08-06 16:00:00,1929.5787,-1,-0.35423485267991023,-1.1574000000000524,-0.0016001800540162321,0.0
MKRUSDT,2024-08-06 17:00:00,1927.4216000000001,2024-08-06 17:00:00,1895.5684999999999,-1,-0.35423485267991023,31.853100000000268,0.015526275309979024,0.0
MKRUSDT,2024-08-06 18:00:00,1894.4315000000001,2024-08-06 18:00:00,1900.57,-1,-0.35423485267991023,-6.1384999999997945,-0.004240286069989754,0.0
MKRUSDT,2024-08-06 19:00:00,1899.43,2024-08-06 19:00:00,1892.5675999999999,-1,-0.35423485267991023,6.862400000000207,0.002612873335685025,0.0
MKRUSDT,2024-08-06 20:00:00,1891.4324000000001,2024-08-06 20:00:00,1861.5583,-1,-0.34415569147744507,29.874100000000226,0.014794431775621598,0.0
MKRUSDT,2024-08-06 21:00:00,1861.4414000000002,2024-08-06 21:00:00,1885.5655,-1,-0.34415569147744507,-24.12409999999977,-0.013959903008496411,0.0
MKRUSDT,2024-08-06 22:00:00,1884.4345,2024-08-06 22:00:00,1873.5619,-1,-0.34415569147744507,10.872600000000148,0.004769688466221642,0.0
MKRUSDT,2024-08-06 23:00:00,1872.4381,2024-08-06 23:00:00,1863.5589,-1,-0.34415569147744507,8.879200000000083,0.00374205262112541,0.0
MKRUSDT,2024-08-07 08:00:00,1908.4273,2024-08-07 08:00:00,1902.5706,-1,-0.38839417756071515,5.856700000000046,0.0020688619891363145,0.0
MKRUSDT,2024-08-07 09:00:00,1900.4297000000001,2024-08-07 09:00:00,1897.5691,-1,-0.38839417756071515,2.860600000000204,0.0005052385257924583,0.0
MKRUSDT,2024-08-07 10:00:00,1896.4309,2024-08-07 10:00:00,1893.5679,-1,-0.38839417756071515,2.8630000000000564,0.000509677995649647,0.0
MKRUSDT,2024-08-07 11:00:00,1892.4321,2024-08-07 11:00:00,1838.5513999999998,-1,-0.38839417756071515,53.88070000000016,0.02747166881178995,0.0
MKRUSDT,2024-08-07 12:00:00,1836.4489,2024-08-07 12:00:00,1838.5513999999998,-1,-0.3317505108701161,-2.1024999999997362,-0.0021448725853465004,0.0
MKRUSDT,2024-08-07 13:00:00,1836.4489,2024-08-07 13:00:00,1834.5502,-1,-0.3317505108701161,1.89870000000019,3.389753997521511e-05,0.0
MKRUSDT,2024-08-07 14:00:00,1834.4495000000002,2024-08-07 14:00:00,1780.5339999999999,-1,-0.3317505108701161,53.91550000000029,0.02839056103752122,0.0
MKRUSDT,2024-08-07 15:00:00,1779.4660000000001,2024-08-07 15:00:00,1783.5348999999999,-1,-0.3317505108701161,-4.068899999999758,-0.0032865848518599163,0.0
MKRUSDT,2024-08-11 08:00:00,1998.4003,2024-08-11 08:00:00,2001.6002999999998,-1,-0.23672317370382376,-3.199999999999818,-0.0026012807844353397,0.0
MKRUSDT,2024-08-11 09:00:00,2001.3994,2024-08-11 09:00:00,2000.6,-1,-0.23672317370382376,0.7994000000001051,-0.0006005794745416107,0.0
MKRUSDT,2024-08-11 10:00:00,2000.3997000000002,2024-08-11 10:00:00,1993.5979,-1,-0.23672317370382376,6.801800000000185,0.002400220465939974,0.0
MKRUSDT,2024-08-11 11:00:00,1993.4018,2024-08-11 11:00:00,1982.5946,-1,-0.23672317370382376,10.807200000000194,0.004421486024543669,0.0
MKRUSDT,2024-08-11 12:00:00,1981.4054,2024-08-11 12:00:00,1973.5919,-1,-0.35265397684182714,7.813500000000204,0.002943413094564193,0.0
MKRUSDT,2024-08-11 13:00:00,1971.4084,2024-08-11 13:00:00,1974.5922,-1,-0.35265397684182714,-3.1838000000000193,-0.002614987538858016,0.0
MKRUSDT,2024-08-11 14:00:00,1973.4078,2024-08-11 14:00:00,1953.5859,-1,-0.35265397684182714,19.821899999999914,0.009044502712515841,0.0
MKRUSDT,2024-08-11 15:00:00,1952.4141,2024-08-11 15:00:00,1952.5855999999999,-1,-0.35265397684182714,-0.1714999999999236,-0.0010878399720632645,0.0
MKRUSDT,2024-08-11 16:00:00,1951.4144000000001,2024-08-11 16:00:00,1964.5892,-1,-0.3773665032420276,-13.174799999999777,-0.007751410669102256,0.0
MKRUSDT,2024-08-11 17:00:00,1963.4108,2024-08-11 17:00:00,1961.5883,-1,-0.3773665032420276,1.8225000000002183,-7.176837368918511e-05,0.0
MKRUSDT,2024-08-11 18:00:00,1960.4117,2024-08-11 18:00:00,1961.5883,-1,-0.3773665032420276,-1.1765999999997803,-0.001600180054016093,0.0
MKRUSDT,2024-08-11 19:00:00,1957.4126,2024-08-11 19:00:00,1927.5781,-1,-0.3773665032420276,29.834500000000162,0.014241804410577596,0.0
MKRUSDT,2024-08-11 20:00:00,1927.4216000000001,2024-08-11 20:00:00,1906.5718,-1,-0.4964279229016039,20.849800000000187,0.00981745685531395,0.0
MKRUSDT,2024-08-11 21:00:00,1905.4282,2024-08-11 21:00:00,1919.5756999999999,-1,-0.4964279229016039,-14.147499999999809,-0.008424840253754935,0.0
MKRUSDT,2024-08-11 22:00:00,1917.4246,2024-08-11 22:00:00,1909.5727,-1,-0.4964279229016039,7.851900000000114,0.0030950241276763183,0.0
MKRUSDT,2024-08-11 23:00:00,1907.4276,2024-08-11 23:00:00,1886.5657999999999,-1,-0.4964279229016039,20.86180000000013,0.009937138583923255,0.0
MKRUSDT,2024-08-12 00:00:00,1884.4345,2024-08-12 00:00:00,1875.5625,-1,-0.23996976057683744,8.872000000000071,0.0037080437128486398,0.0
MKRUSDT,2024-08-12 01:00:00,1874.4375,2024-08-12 01:00:00,1887.5661,-1,-0.23996976057683744,-13.128600000000006,-0.008004021206361912,0.0
MKRUSDT,2024-08-12 02:00:00,1885.4342000000001,2024-08-12 02:00:00,1896.5688,-1,-0.23996976057683744,-11.134599999999864,-0.006905589280177406,0.0
MKRUSDT,2024-08-12 03:00:00,1894.4315000000001,2024-08-12 03:00:00,1898.5693999999999,-1,-0.23996976057683744,-4.137899999999718,-0.00318424366360025,0.0
MKRUSDT,2024-08-13 00:00:00,2010.3967,2024-08-13 00:00:00,2019.6056999999998,-1,-0.20083288821993062,-9.208999999999833,-0.005580687980635778,0.0
MKRUSDT,2024-08-13 01:00:00,2019.394,2024-08-13 01:00:00,2023.6069,-1,-0.20083288821993062,-4.2128999999999905,-0.003086219925383551,0.0
MKRUSDT,2024-08-13 02:00:00,2021.3934000000002,2024-08-13 02:00:00,2020.606,-1,-0.20083288821993062,0.7874000000001615,-0.0006104667206293632,0.0
MKRUSDT,2024-08-13 03:00:00,2019.394,2024-08-13 03:00:00,1982.5946,-1,-0.20083288821993062,36.799400000000105,0.01722299164997029,0.0
MKRUSDT,2024-08-15 16:00:00,2042.3871000000001,2024-08-15 16:00:00,2038.6114,-1,-0.4177210475563809,3.7757000000001426,0.0008486701174327542,0.0
MKRUSDT,2024-08-15 17:00:00,2038.3883,2024-08-15 17:00:00,2010.6029999999998,-1,-0.4177210475563809,27.785300000000234,0.012631014267497628,0.0
MKRUSDT,2024-08-15 18:00:00,2009.3970000000002,2024-08-15 18:00:00,1977.5930999999998,-1,-0.4177210475563809,31.80390000000034,0.014827584096124526,0.0
MKRUSDT,2024-08-15 19:00:00,1976.4069000000002,2024-08-15 19:00:00,1975.5925,-1,-0.4177210475563809,0.8144000000002052,-0.0005879391030256952,0.0
MKRUSDT,2024-08-15 20:00:00,1974.4075,2024-08-15 20:00:00,1952.5855999999999,-1,-0.31427059337878127,21.82190000000014,0.010052379004840763,0.0
MKRUSDT,2024-08-15 21:00:00,1951.4144000000001,2024-08-15 21:00:00,1964.5892,-1,-0.31427059337878127,-13.174799999999777,-0.007751410669102256,0.0
