symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2024-07-18 02:00:00,0.098909664,2024-07-18 02:00:00,0.098560423,1,0.2606301899719403,-0.00034924100000000013,-0.0045309087694403675,0.0
COTIUSDT,2024-07-18 03:00:00,0.098549556,2024-07-18 03:00:00,0.099450156,1,0.2606301899719403,0.0009006000000000014,0.008138549543541335,0.0
COTIUSDT,2024-07-18 12:00:00,0.10013994899999999,2024-07-18 12:00:00,0.102650786,-1,-0.5128588294791879,-0.002510837000000002,-0.02607328019509978,0.0
COTIUSDT,2024-07-18 13:00:00,0.102609208,2024-07-18 13:00:00,0.101170342,-1,-0.5128588294791879,0.001438865999999997,0.013022776591356179,0.0
COTIUSDT,2024-07-18 14:00:00,0.101239619,2024-07-18 14:00:00,0.093658089,-1,-0.5128588294791879,0.007581530000000003,0.07388698668453111,0.0
COTIUSDT,2024-07-18 15:00:00,0.09360191100000001,2024-07-18 15:00:00,0.091397411,-1,-0.5128588294791879,0.002204500000000012,0.02255186957668003,0.0
COTIUSDT,2024-07-18 16:00:00,0.091302601,2024-07-18 16:00:00,0.09120735399999999,-1,-0.3413193226571014,9.524700000000663e-05,4.3201387001084914e-05,0.0
COTIUSDT,2024-07-18 17:00:00,0.09117264000000001,2024-07-18 17:00:00,0.090117027,-1,-0.3413193226571014,0.0010556130000000108,0.010578177400588713,0.0
COTIUSDT,2024-07-18 18:00:00,0.090062973,2024-07-18 18:00:00,0.091077315,-1,-0.3413193226571014,-0.0010143420000000014,-0.012262586235077998,0.0
COTIUSDT,2024-07-18 19:00:00,0.091042679,2024-07-18 19:00:00,0.091317387,-1,-0.3413193226571014,-0.0002747079999999985,-0.004017354091700207,0.0
COTIUSDT,2024-07-19 04:00:00,0.09379185400000001,2024-07-19 04:00:00,0.093408014,-1,-0.36846879959608725,0.0003838400000000103,0.0030924662817733645,0.0
COTIUSDT,2024-07-19 05:00:00,0.093302001,2024-07-19 05:00:00,0.093187948,-1,-0.36846879959608725,0.00011405299999998897,0.0002224067948980962,0.0
COTIUSDT,2024-07-19 06:00:00,0.093192034,2024-07-19 06:00:00,0.09403820299999999,-1,-0.36846879959608725,-0.00084616899999998,-0.010079842596846637,0.0
COTIUSDT,2024-07-19 07:00:00,0.093941809,2024-07-19 07:00:00,0.092557759,-1,-0.36846879959608725,0.0013840499999999978,0.013733056715993171,0.0
COTIUSDT,2024-07-19 08:00:00,0.092502241,2024-07-19 08:00:00,0.091877555,-1,-0.3746706217951938,0.0006246859999999993,0.005753198552238311,0.0
COTIUSDT,2024-07-19 09:00:00,0.091822445,2024-07-19 09:00:00,0.091067312,-1,-0.3746706217951938,0.000755133000000005,0.00722383895353696,0.0
COTIUSDT,2024-07-19 10:00:00,0.09107267000000001,2024-07-19 10:00:00,0.091337393,-1,-0.3746706217951938,-0.0002647229999999945,-0.003906722730320682,0.0
COTIUSDT,2024-07-19 11:00:00,0.091282607,2024-07-19 11:00:00,0.09148743799999999,-1,-0.3746706217951938,-0.00020483099999998866,-0.0032439214515421174,0.0
COTIUSDT,2024-07-19 16:00:00,0.094788428,2024-07-19 16:00:00,0.096211128,1,0.42378889606390324,0.0014227000000000128,0.01400921610388995,0.0
COTIUSDT,2024-07-19 17:00:00,0.096278875,2024-07-19 17:00:00,0.10010995800000001,1,0.42378889606390324,0.003831083000000013,0.038791522283574804,0.0
COTIUSDT,2024-07-19 18:00:00,0.10024006299999999,2024-07-19 18:00:00,0.101309598,1,0.42378889606390324,0.0010695350000000103,0.009669735911877971,0.0
COTIUSDT,2024-07-19 19:00:00,0.10142041699999998,2024-07-19 19:00:00,0.103109058,1,0.42378889606390324,0.0016886410000000185,0.01564991182199555,0.0
COTIUSDT,2024-07-19 20:00:00,0.103120927,2024-07-19 20:00:00,0.102709178,1,0.36604491647041937,-0.0004117490000000029,-0.0049928752773915905,0.0
COTIUSDT,2024-07-19 21:00:00,0.10275081600000001,2024-07-19 21:00:00,0.104288704,1,0.36604491647041937,0.0015378879999999873,0.013967160942059936,0.0
COTIUSDT,2024-07-19 22:00:00,0.10431128399999999,2024-07-19 22:00:00,0.106558023,1,0.36604491647041937,0.0022467390000000115,0.020538791527098945,0.0
COTIUSDT,2024-07-19 23:00:00,0.106661989,2024-07-19 23:00:00,0.106188134,1,0.36604491647041937,-0.00047385499999999525,-0.005442585446254853,0.0
COTIUSDT,2024-07-20 00:00:00,0.106271872,2024-07-20 00:00:00,0.10446865,1,0.3446444512986415,-0.001803222000000007,-0.01796800824210575,0.0
COTIUSDT,2024-07-20 01:00:00,0.104471332,2024-07-20 01:00:00,0.105828242,1,0.3446444512986415,0.0013569100000000028,0.011988347846469526,0.0
COTIUSDT,2024-07-20 02:00:00,0.105971782,2024-07-20 02:00:00,0.106608008,1,0.3446444512986415,0.0006362260000000036,0.005003730313792436,0.0
COTIUSDT,2024-07-20 03:00:00,0.10661197399999998,2024-07-20 03:00:00,0.108057573,1,0.3446444512986415,0.0014455990000000196,0.012559443144726123,0.0
COTIUSDT,2024-07-20 04:00:00,0.108142433,2024-07-20 04:00:00,0.10909726100000001,1,0.32664493138321393,0.0009548280000000187,0.007829355633232504,0.0
COTIUSDT,2024-07-20 05:00:00,0.10924276299999999,2024-07-20 05:00:00,0.109547126,1,0.32664493138321393,0.00030436300000000194,0.0017861159095729018,0.0
COTIUSDT,2024-07-20 06:00:00,0.109612874,2024-07-20 06:00:00,0.110356883,1,0.32664493138321393,0.0007440090000000038,0.0057876059886907425,0.0
COTIUSDT,2024-07-20 07:00:00,0.11033309,2024-07-20 07:00:00,0.10960710800000001,1,0.32664493138321393,-0.0007259819999999861,-0.0075799117925545835,0.0
COTIUSDT,2024-07-21 20:00:00,0.107192148,2024-07-21 20:00:00,0.110076967,1,0.2684503040986932,0.002884818999999997,0.025912596247254945,0.0
COTIUSDT,2024-07-21 21:00:00,0.11023306000000001,2024-07-21 21:00:00,0.10906727000000001,1,0.2684503040986932,-0.0011657899999999999,-0.011575683919143674,0.0
COTIUSDT,2024-07-21 22:00:00,0.109202751,2024-07-21 22:00:00,0.10880734800000001,1,0.2684503040986932,-0.0003954029999999886,-0.004620815376711422,0.0
COTIUSDT,2024-07-21 23:00:00,0.10886264899999999,2024-07-21 23:00:00,0.109837039,1,0.2684503040986932,0.0009743900000000055,0.00795063650343476,0.0
COTIUSDT,2024-07-22 00:00:00,0.109837039,2024-07-22 00:00:00,0.109982985,-1,-0.2811889246398579,-0.0001459460000000079,-0.002328750313453078,0.0
COTIUSDT,2024-07-22 01:00:00,0.109996991,2024-07-22 01:00:00,0.108702601,-1,-0.2811889246398579,0.0012943900000000064,0.010767503712897076,0.0
COTIUSDT,2024-07-22 02:00:00,0.10863739900000001,2024-07-22 02:00:00,0.109302781,-1,-0.2811889246398579,-0.0006653819999999921,-0.007124796857479919,0.0
COTIUSDT,2024-07-22 03:00:00,0.10918723400000001,2024-07-22 03:00:00,0.107352196,-1,-0.2811889246398579,0.001835038000000011,0.01580634203079099,0.0
COTIUSDT,2024-07-22 04:00:00,0.107277807,2024-07-22 04:00:00,0.10663198,-1,-0.3472651937984894,0.0006458270000000016,0.005020136112588521,0.0
COTIUSDT,2024-07-22 05:00:00,0.106578017,2024-07-22 05:00:00,0.105191548,-1,-0.3472651937984894,0.0013864690000000013,0.012008958498449088,0.0
COTIUSDT,2024-07-22 06:00:00,0.105088464,2024-07-22 06:00:00,0.10581173399999999,-1,-0.3472651937984894,-0.0007232699999999842,-0.007882487120565242,0.0
COTIUSDT,2024-07-22 07:00:00,0.105698281,2024-07-22 07:00:00,0.105141533,-1,-0.3472651937984894,0.0005567480000000097,0.0042673325879349884,0.0
COTIUSDT,2024-07-22 12:00:00,0.10576826,2024-07-22 12:00:00,0.105301581,-1,-0.33591789242701514,0.0004666789999999976,0.003412278314874402,0.0
COTIUSDT,2024-07-22 13:00:00,0.105098461,2024-07-22 13:00:00,0.103180945,-1,-0.33591789242701514,0.001917516000000008,0.01724494842031995,0.0
COTIUSDT,2024-07-22 14:00:00,0.103179037,2024-07-22 14:00:00,0.103471032,-1,-0.33591789242701514,-0.0002919950000000032,-0.0038299837688929314,0.0
COTIUSDT,2024-07-22 15:00:00,0.103418965,2024-07-22 15:00:00,0.104551356,-1,-0.33591789242701514,-0.0011323909999999965,-0.011949548760229776,0.0
COTIUSDT,2024-07-22 20:00:00,0.104978497,2024-07-22 20:00:00,0.104601371,-1,-0.5474263843367873,0.0003771260000000054,0.0025924118822162733,0.0
COTIUSDT,2024-07-22 21:00:00,0.104488644,2024-07-22 21:00:00,0.103020897,-1,-0.5474263843367873,0.0014677470000000054,0.01304695231761267,0.0
COTIUSDT,2024-07-22 22:00:00,0.102959103,2024-07-22 22:00:00,0.101800531,-1,-0.5474263843367873,0.0011585719999999966,0.010252739837875207,0.0
COTIUSDT,2024-07-22 23:00:00,0.10176946,2024-07-22 23:00:00,0.101300381,-1,-0.5474263843367873,0.0004690790000000111,0.0036092314924340866,0.0
COTIUSDT,2024-07-23 04:00:00,0.101549526,2024-07-23 04:00:00,0.100790228,-1,-0.39840590275058446,0.0007592980000000055,0.006477120080304515,0.0
COTIUSDT,2024-07-23 05:00:00,0.10067978699999999,2024-07-23 05:00:00,0.099719907,-1,-0.39840590275058446,0.0009598799999999963,0.008533989180966348,0.0
COTIUSDT,2024-07-23 06:00:00,0.09977006000000001,2024-07-23 06:00:00,0.099899961,-1,-0.39840590275058446,-0.00012990099999998783,-0.0023020038276010645,0.0
COTIUSDT,2024-07-23 07:00:00,0.099920015,2024-07-23 07:00:00,0.100210054,-1,-0.39840590275058446,-0.0002900390000000058,-0.0039027117339804824,0.0
COTIUSDT,2024-07-23 12:00:00,0.101790528,2024-07-23 12:00:00,0.10125961300000001,1,0.29298326516047957,-0.0005309149999999929,-0.006215760350511129,0.0
COTIUSDT,2024-07-23 13:00:00,0.101250366,2024-07-23 13:00:00,0.100079967,1,0.29298326516047957,-0.0011703989999999886,-0.012559454511008768,0.0
COTIUSDT,2024-07-23 14:00:00,0.100170042,2024-07-23 14:00:00,0.109257213,1,0.29298326516047957,0.009087171000000005,0.08971745222987931,0.0
COTIUSDT,2024-07-23 15:00:00,0.109302781,2024-07-23 15:00:00,0.109037279,1,0.29298326516047957,-0.0002655020000000008,-0.003429050730191401,0.0
COTIUSDT,2024-07-23 16:00:00,0.109002691,2024-07-23 16:00:00,0.10646805,1,0.2694949066673774,-0.002534641000000004,-0.024253013083869686,0.0
COTIUSDT,2024-07-23 17:00:00,0.106551956,2024-07-23 17:00:00,0.109677087,1,0.2694949066673774,0.003125131000000003,0.028329644591414193,0.0
COTIUSDT,2024-07-23 18:00:00,0.10975291599999999,2024-07-23 18:00:00,0.10845745300000001,1,0.2694949066673774,-0.0012954629999999828,-0.012803449486480913,0.0
COTIUSDT,2024-07-23 19:00:00,0.10855255600000001,2024-07-23 19:00:00,0.11027690700000001,1,0.2694949066673774,0.001724350999999999,0.014884941484012579,0.0
COTIUSDT,2024-07-23 20:00:00,0.110313084,2024-07-23 20:00:00,0.11085673300000001,1,0.3860413857839988,0.0005436490000000072,0.003928236799181565,0.0
COTIUSDT,2024-07-23 21:00:00,0.110783225,2024-07-23 21:00:00,0.109747066,1,0.3860413857839988,-0.0010361589999999948,-0.010353031562314555,0.0
COTIUSDT,2024-07-23 22:00:00,0.109842943,2024-07-23 22:00:00,0.11305607299999999,1,0.3860413857839988,0.0032131299999999946,0.02825203852194669,0.0
COTIUSDT,2024-07-23 23:00:00,0.113203951,2024-07-23 23:00:00,0.11481554499999999,1,0.3860413857839988,0.001611593999999994,0.013236199229477372,0.0
COTIUSDT,2024-07-24 00:00:00,0.114884455,2024-07-24 00:00:00,0.113885824,1,0.34534528582306384,-0.0009986309999999998,-0.009692481502392991,0.0
COTIUSDT,2024-07-24 01:00:00,0.11391416399999998,2024-07-24 01:00:00,0.11399579100000001,1,0.34534528582306384,8.162700000002854e-05,-0.0002834341478375899,0.0
COTIUSDT,2024-07-24 02:00:00,0.114074212,2024-07-24 02:00:00,0.11676496,1,0.34534528582306384,0.0026907480000000067,0.022587697454355474,0.0
COTIUSDT,2024-07-24 03:00:00,0.116895058,2024-07-24 03:00:00,0.11710485799999999,1,0.34534528582306384,0.0002097999999999961,0.0007947721964430361,0.0
COTIUSDT,2024-07-25 12:00:00,0.109062709,2024-07-25 12:00:00,0.107347786,1,0.27009844130362726,-0.0017149229999999932,-0.016724192216791472,0.0
COTIUSDT,2024-07-25 13:00:00,0.10733219000000001,2024-07-25 13:00:00,0.10970707800000001,1,0.27009844130362726,0.0023748880000000056,0.02112652140983991,0.0
COTIUSDT,2024-07-25 14:00:00,0.109792928,2024-07-25 14:00:00,0.113915815,1,0.27009844130362726,0.004122887000000006,0.036551480547089565,0.0
COTIUSDT,2024-07-25 15:00:00,0.11383414,2024-07-25 15:00:00,0.11492551200000001,1,0.27009844130362726,0.0010913720000000071,0.008587387404165456,0.0
COTIUSDT,2024-07-25 20:00:00,0.112183645,2024-07-25 20:00:00,0.111626502,1,0.2794130088954123,-0.0005571429999999961,-0.00596634781299891,0.0
COTIUSDT,2024-07-25 21:00:00,0.11162347699999998,2024-07-25 21:00:00,0.116485044,1,0.2794130088954123,0.004861567000000011,0.04255326612877335,0.0
COTIUSDT,2024-07-25 22:00:00,0.116594968,2024-07-25 22:00:00,0.117984594,1,0.2794130088954123,0.001389626000000005,0.01091840457471548,0.0
COTIUSDT,2024-07-25 23:00:00,0.118155436,2024-07-25 23:00:00,0.117984594,1,0.2794130088954123,-0.00017084200000000438,-0.0024459089296577467,0.0
COTIUSDT,2024-07-26 00:00:00,0.117895358,2024-07-26 00:00:00,0.120673787,1,0.28270270689190763,0.002778428999999999,0.02256690752828452,0.0
COTIUSDT,2024-07-26 01:00:00,0.120696198,2024-07-26 01:00:00,0.11788462400000001,1,0.28270270689190763,-0.0028115739999999972,-0.02429463600833555,0.0
COTIUSDT,2024-07-26 02:00:00,0.11794537299999999,2024-07-26 02:00:00,0.12052383200000001,1,0.28270270689190763,0.002578459000000019,0.020861468020454004,0.0
COTIUSDT,2024-07-26 03:00:00,0.120626177,2024-07-26 03:00:00,0.12066379,1,0.28270270689190763,3.761300000000578e-05,-0.0006881854259543866,0.0
COTIUSDT,2024-07-26 08:00:00,0.11977592199999999,2024-07-26 08:00:00,0.120933709,1,0.2689692941720601,0.0011577870000000073,0.008666274996405432,0.0
COTIUSDT,2024-07-26 09:00:00,0.121056306,2024-07-26 09:00:00,0.12083373900000001,1,0.2689692941720601,-0.00022256699999999296,-0.002838541149603499,0.0
COTIUSDT,2024-07-26 10:00:00,0.12094627299999999,2024-07-26 10:00:00,0.119284204,1,0.2689692941720601,-0.0016620689999999883,-0.0147422093196703,0.0
COTIUSDT,2024-07-26 11:00:00,0.119515844,2024-07-26 11:00:00,0.121723472,1,0.2689692941720601,0.002207628000000003,0.01747142542874904,0.0
COTIUSDT,2024-07-26 12:00:00,0.121723472,2024-07-26 12:00:00,0.12003599999999999,-1,-0.24932785852764852,0.0016874720000000093,0.012863160262139166,0.0
COTIUSDT,2024-07-26 13:00:00,0.119894021,2024-07-26 13:00:00,0.119215754,-1,-0.24932785852764852,0.0006782670000000102,0.004657221222065862,0.0
COTIUSDT,2024-07-26 14:00:00,0.119134249,2024-07-26 14:00:00,0.11843552,-1,-0.24932785852764852,0.0006987289999999952,0.00486505564827118,0.0
COTIUSDT,2024-07-26 15:00:00,0.11836448000000001,2024-07-26 15:00:00,0.11767529199999999,-1,-0.24932785852764852,0.0006891880000000211,0.004822591372006375,0.0
COTIUSDT,2024-07-26 20:00:00,0.117795328,2024-07-26 20:00:00,0.11872437200000001,1,0.25998317428181517,0.0009290440000000039,0.006886934191481718,0.0
COTIUSDT,2024-07-26 21:00:00,0.118825637,2024-07-26 21:00:00,0.119934009,1,0.25998317428181517,0.0011083719999999964,0.00832771772138698,0.0
COTIUSDT,2024-07-26 22:00:00,0.119995988,2024-07-26 22:00:00,0.12006397,1,0.25998317428181517,6.798200000000809e-05,-0.00043346439215944375,0.0
COTIUSDT,2024-07-26 23:00:00,0.120126027,2024-07-26 23:00:00,0.12015394300000001,1,0.25998317428181517,2.7916000000016705e-05,-0.0007676107276900393,0.0
COTIUSDT,2024-07-27 16:00:00,0.11980404800000001,2024-07-27 16:00:00,0.117785325,-1,-0.35987770486011195,0.002018723000000014,0.015850206931238363,0.0
COTIUSDT,2024-07-27 17:00:00,0.11768468400000001,2024-07-27 17:00:00,0.11812542699999999,-1,-0.35987770486011195,-0.00044074299999997957,-0.0047451177589088785,0.0
COTIUSDT,2024-07-27 18:00:00,0.11800458800000001,2024-07-27 18:00:00,0.116354896,-1,-0.35987770486011195,0.0016496920000000082,0.012979897120610328,0.0
COTIUSDT,2024-07-27 19:00:00,0.116235119,2024-07-27 19:00:00,0.115324587,-1,-0.35987770486011195,0.0009105319999999917,0.006833536093338466,0.0
COTIUSDT,2024-07-28 00:00:00,0.119085715,2024-07-28 00:00:00,0.119644096,1,0.25043059522283284,0.0005583810000000106,0.0036888999238910442,0.0
COTIUSDT,2024-07-28 01:00:00,0.11967589199999999,2024-07-28 01:00:00,0.11966409,1,0.25043059522283284,-1.180199999999132e-05,-0.0010986163529074955,0.0
COTIUSDT,2024-07-28 02:00:00,0.11973591,2024-07-28 02:00:00,0.121413565,1,0.25043059522283284,0.0016776550000000001,0.013011293687917019,0.0
COTIUSDT,2024-07-28 03:00:00,0.121486435,2024-07-28 03:00:00,0.122573217,1,0.25043059522283284,0.0010867819999999945,0.007945706572095843,0.0
COTIUSDT,2024-07-28 04:00:00,0.12253322900000001,2024-07-28 04:00:00,0.120526147,-1,-0.3189025235530933,0.0020070820000000072,0.015379899692352081,0.0
COTIUSDT,2024-07-28 05:00:00,0.120423862,2024-07-28 05:00:00,0.119465829,-1,-0.3189025235530933,0.0009580330000000109,0.0069555080204952305,0.0
COTIUSDT,2024-07-28 06:00:00,0.119314195,2024-07-28 06:00:00,0.11891566399999999,-1,-0.3189025235530933,0.0003985310000000075,0.0023401809399125353,0.0
COTIUSDT,2024-07-28 07:00:00,0.11876436000000001,2024-07-28 07:00:00,0.11906570899999999,-1,-0.3189025235530933,-0.00030134899999997855,-0.0035373689547940016,0.0
COTIUSDT,2024-07-28 08:00:00,0.11900428800000001,2024-07-28 08:00:00,0.118295478,-1,-0.30084766808473234,0.000708810000000018,0.004956171932224979,0.0
COTIUSDT,2024-07-28 09:00:00,0.118314495,2024-07-28 09:00:00,0.118225457,-1,-0.30084766808473234,8.903799999999962e-05,-0.00024744639276869996,0.0
COTIUSDT,2024-07-28 10:00:00,0.118204528,2024-07-28 10:00:00,0.11763528,-1,-0.30084766808473234,0.0005692480000000083,0.00381578844424647,0.0
COTIUSDT,2024-07-28 11:00:00,0.117524732,2024-07-28 11:00:00,0.118155436,-1,-0.30084766808473234,-0.0006307039999999958,-0.006366564035219377,0.0
COTIUSDT,2024-07-28 12:00:00,0.118084564,2024-07-28 12:00:00,0.11899568799999999,-1,-0.4475330431078724,-0.0009111239999999854,-0.00871586030499283,0.0
COTIUSDT,2024-07-28 13:00:00,0.118884324,2024-07-28 13:00:00,0.118405511,-1,-0.4475330431078724,0.0004788129999999946,0.0030275537084266434,0.0
COTIUSDT,2024-07-28 14:00:00,0.118344486,2024-07-28 14:00:00,0.11642491699999999,-1,-0.4475330431078724,0.0019195690000000099,0.015220181141350427,0.0
COTIUSDT,2024-07-28 15:00:00,0.116275107,2024-07-28 15:00:00,0.115194548,-1,-0.4475330431078724,0.0010805590000000087,0.008293124107811044,0.0
COTIUSDT,2024-07-28 16:00:00,0.11516544,2024-07-28 16:00:00,0.11523456,-1,-0.3913301709566404,-6.912000000000584e-05,-0.0016001800540162555,0.0
COTIUSDT,2024-07-28 17:00:00,0.11522542200000001,2024-07-28 17:00:00,0.115784725,-1,-0.3913301709566404,-0.0005593029999999971,-0.005853989599621488,0.0
COTIUSDT,2024-07-28 18:00:00,0.11576526000000001,2024-07-28 18:00:00,0.115594668,-1,-0.3913301709566404,0.00017059200000001107,0.00047360270257252516,0.0
COTIUSDT,2024-07-28 19:00:00,0.115605308,2024-07-28 19:00:00,0.114794428,-1,-0.3913301709566404,0.0008108799999999999,0.006014210800770497,0.0
COTIUSDT,2024-07-28 20:00:00,0.11476556,2024-07-28 20:00:00,0.11362407699999999,-1,-0.4461591318815449,0.0011414830000000126,0.00894621557198878,0.0
COTIUSDT,2024-07-28 21:00:00,0.11356592000000001,2024-07-28 21:00:00,0.11362407699999999,-1,-0.4461591318815449,-5.815699999997537e-05,-0.0015120990522506695,0.0
COTIUSDT,2024-07-28 22:00:00,0.113495941,2024-07-28 22:00:00,0.112603771,-1,-0.4461591318815449,0.0008921699999999977,0.006860809753539977,0.0
COTIUSDT,2024-07-28 23:00:00,0.11256622000000001,2024-07-28 23:00:00,0.11359406799999999,-1,-0.4461591318815449,-0.001027847999999984,-0.010131051926590268,0.0
COTIUSDT,2024-07-29 04:00:00,0.11788462400000001,2024-07-29 04:00:00,0.118115424,-1,-0.4276405026655854,-0.00023079999999998935,-0.0029578465127054173,0.0
COTIUSDT,2024-07-29 05:00:00,0.11818453400000001,2024-07-29 05:00:00,0.11667499199999999,-1,-0.4276405026655854,0.0015095420000000165,0.011772754174416904,0.0
COTIUSDT,2024-07-29 06:00:00,0.116634999,2024-07-29 06:00:00,0.11543462,-1,-0.4276405026655854,0.0012003790000000014,0.009291756422101064,0.0
COTIUSDT,2024-07-29 07:00:00,0.11536538,2024-07-29 07:00:00,0.115784725,-1,-0.4276405026655854,-0.0004193450000000015,-0.0046349293002805655,0.0
COTIUSDT,2024-07-29 08:00:00,0.115655293,2024-07-29 08:00:00,0.115324587,-1,-0.4064505013964824,0.00033070600000000006,0.0018594108529040691,0.0
COTIUSDT,2024-07-29 09:00:00,0.115315395,2024-07-29 09:00:00,0.115114524,-1,-0.4064505013964824,0.00020087100000000524,0.0007419269994262711,0.0
COTIUSDT,2024-07-29 10:00:00,0.115005488,2024-07-29 10:00:00,0.11477442199999999,-1,-0.4064505013964824,0.00023106600000001587,0.001009173683955116,0.0
COTIUSDT,2024-07-29 11:00:00,0.11460560800000001,2024-07-29 11:00:00,0.11509451799999999,-1,-0.4064505013964824,-0.0004889099999999813,-0.005266021606900609,0.0
COTIUSDT,2024-07-29 12:00:00,0.115015485,2024-07-29 12:00:00,0.115364599,-1,-0.444866103190644,-0.0003491139999999976,-0.004035365194521395,0.0
COTIUSDT,2024-07-29 13:00:00,0.11532539200000001,2024-07-29 13:00:00,0.114284275,-1,-0.444866103190644,0.001041117000000008,0.008027647614672822,0.0
COTIUSDT,2024-07-29 14:00:00,0.114225722,2024-07-29 14:00:00,0.11509451799999999,-1,-0.444866103190644,-0.0008687959999999911,-0.008605957614345315,0.0
COTIUSDT,2024-07-29 15:00:00,0.114935509,2024-07-29 15:00:00,0.11344402299999999,-1,-0.444866103190644,0.001491486000000014,0.01197672071039433,0.0
COTIUSDT,2024-07-29 20:00:00,0.113905818,2024-07-29 20:00:00,0.113394008,-1,-0.5558705931800186,0.0005118100000000014,0.003493273556931055,0.0
