symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
STORJUSDT,2024-11-04 18:00:00,0.41107664000000005,2024-11-04 18:00:00,0.41092323999999997,-1,-0.47777196705166036,0.00015340000000008125,-0.0006268335753642406,0.0
STORJUSDT,2024-11-04 19:00:00,0.41077673,2024-11-04 19:00:00,0.41092323999999997,-1,-0.47777196705166036,-0.0001465099999999886,-0.0013566657731561098,0.0
STORJUSDT,2024-11-04 20:00:00,0.41017691,2024-11-04 20:00:00,0.41042309,-1,-0.4555660886955688,-0.00024617999999998474,-0.0016001800540161677,0.0
STORJUSDT,2024-11-04 21:00:00,0.41007694,2024-11-04 21:00:00,0.39881961,-1,-0.4555660886955688,0.01125733000000001,0.026451750883626887,0.0
STORJUSDT,2024-11-04 22:00:00,0.39808054000000004,2024-11-04 22:00:00,0.40812239999999994,-1,-0.4555660886955688,-0.010041859999999903,-0.02622569930195508,0.0
STORJUSDT,2024-11-04 23:00:00,0.40767766,2024-11-04 23:00:00,0.40652192,-1,-0.4555660886955688,0.0011557400000000162,0.0018349358166940425,0.0
STORJUSDT,2024-11-05 12:00:00,0.4181254,2024-11-05 12:00:00,0.42027388,1,0.3083303252354491,0.002148480000000008,0.004138362797380901,0.0
STORJUSDT,2024-11-05 13:00:00,0.42082621,2024-11-05 13:00:00,0.42037385,1,0.3083303252354491,-0.000452359999999985,-0.0020749330465894343,0.0
STORJUSDT,2024-11-05 14:00:00,0.42052612,2024-11-05 14:00:00,0.42837145,1,0.3083303252354491,0.007845329999999984,0.017655987409295724,0.0
STORJUSDT,2024-11-05 15:00:00,0.42932876000000003,2024-11-05 15:00:00,0.43077073000000005,1,0.3083303252354491,0.0014419700000000146,0.0023586615534445317,0.0
STORJUSDT,2024-11-05 16:00:00,0.43107064000000006,2024-11-05 16:00:00,0.43222963,-1,-0.28873155250734994,-0.0011589899999999154,-0.00368863126470389,0.0
STORJUSDT,2024-11-05 17:00:00,0.43217031000000006,2024-11-05 17:00:00,0.43062914999999996,-1,-0.28873155250734994,0.001541160000000097,0.0025660941169237117,0.0
STORJUSDT,2024-11-05 18:00:00,0.43047082,2024-11-05 18:00:00,0.43032906,-1,-0.28873155250734994,0.00014175999999999078,-0.0006706861570779855,0.0
STORJUSDT,2024-11-05 19:00:00,0.43017091,2024-11-05 19:00:00,0.42492744,-1,-0.28873155250734994,0.005243470000000028,0.011189271468868101,0.0
STORJUSDT,2024-11-05 20:00:00,0.42382711,2024-11-05 20:00:00,0.4278716,1,0.23371600426792705,0.004044490000000012,0.008542782669093564,0.0
STORJUSDT,2024-11-05 21:00:00,0.42842849,2024-11-05 21:00:00,0.42567226,1,0.23371600426792705,-0.0027562299999999706,-0.007433349005338022,0.0
STORJUSDT,2024-11-05 22:00:00,0.42632786,2024-11-05 22:00:00,0.43007094000000007,1,0.23371600426792705,0.0037430800000000652,0.007779815609517204,0.0
STORJUSDT,2024-11-05 23:00:00,0.430129,2024-11-05 23:00:00,0.42827148000000004,1,0.23371600426792705,-0.0018575199999999459,-0.005318518397968856,0.0
STORJUSDT,2024-11-06 00:00:00,0.42892864,2024-11-06 00:00:00,0.43896827,1,0.5190242589029344,0.010039629999999966,0.02240629434304029,0.0
STORJUSDT,2024-11-06 01:00:00,0.4391317,2024-11-06 01:00:00,0.43666896000000005,1,0.5190242589029344,-0.0024627399999999633,-0.006608203643690408,0.0
STORJUSDT,2024-11-06 02:00:00,0.43773128,2024-11-06 02:00:00,0.44556629,1,0.5190242589029344,0.007835009999999976,0.01689913208852695,0.0
STORJUSDT,2024-11-06 03:00:00,0.44563365,2024-11-06 03:00:00,0.45016491,1,0.5190242589029344,0.004531259999999981,0.009168128012774578,0.0
STORJUSDT,2024-11-06 04:00:00,0.45073518,2024-11-06 04:00:00,0.45036485000000004,1,0.29679172142822685,-0.0003703299999999743,-0.0018216132585878349,0.0
STORJUSDT,2024-11-06 05:00:00,0.45073518,2024-11-06 05:00:00,0.45496347000000004,1,0.29679172142822685,0.004228290000000023,0.008380874153200164,0.0
STORJUSDT,2024-11-06 06:00:00,0.45523653,2024-11-06 06:00:00,0.45486350000000003,1,0.29679172142822685,-0.0003730299999999409,-0.0018194201814163307,0.0
STORJUSDT,2024-11-06 07:00:00,0.45543659,2024-11-06 07:00:00,0.45196437,1,0.29679172142822685,-0.0034722199999999703,-0.008623937286198218,0.0
STORJUSDT,2024-11-06 08:00:00,0.45213559999999997,2024-11-06 08:00:00,0.44746572,1,0.27609288016205147,-0.00466987999999996,-0.01132849437204228,0.0
STORJUSDT,2024-11-06 09:00:00,0.44793434,2024-11-06 09:00:00,0.45096467,1,0.27609288016205147,0.0030303300000000255,0.0057651209773290114,0.0
STORJUSDT,2024-11-06 10:00:00,0.45133535999999996,2024-11-06 10:00:00,0.45456359,1,0.27609288016205147,0.003228230000000054,0.006152619285136565,0.0
STORJUSDT,2024-11-06 11:00:00,0.45443628999999996,2024-11-06 11:00:00,0.45376383000000003,1,0.27609288016205147,-0.0006724599999999303,-0.0024797673838942978,0.0
STORJUSDT,2024-11-06 16:00:00,0.4511353,2024-11-06 16:00:00,0.45306404,1,0.3359465127431427,0.0019287399999999844,0.0032753027750211175,0.0
STORJUSDT,2024-11-06 17:00:00,0.45303587,2024-11-06 17:00:00,0.45076473000000006,1,0.3359465127431427,-0.0022711399999999493,-0.0060131571259466705,0.0
STORJUSDT,2024-11-06 18:00:00,0.45103527,2024-11-06 18:00:00,0.45386380000000004,1,0.3359465127431427,0.0028285300000000513,0.005271194711668672,0.0
STORJUSDT,2024-11-06 19:00:00,0.45393614,2024-11-06 19:00:00,0.45666296,1,0.3359465127431427,0.0027268200000000187,0.005007056411062619,0.0
STORJUSDT,2024-11-06 20:00:00,0.45703706999999993,2024-11-06 20:00:00,0.45856239,1,0.3760916827743258,0.0015253200000000522,0.0023374098079178836,0.0
STORJUSDT,2024-11-06 21:00:00,0.45873758,2024-11-06 21:00:00,0.46376083,1,0.3760916827743258,0.005023250000000035,0.009950160220141623,0.0
STORJUSDT,2024-11-06 22:00:00,0.46423923,2024-11-06 22:00:00,0.46775963,1,0.3760916827743258,0.003520399999999979,0.006583159225901652,0.0
STORJUSDT,2024-11-06 23:00:00,0.46804037,2024-11-06 23:00:00,0.46536035000000003,1,0.3760916827743258,-0.0026800199999999497,-0.006726044529022037,0.0
STORJUSDT,2024-11-07 04:00:00,0.46735975,2024-11-07 04:00:00,0.46153841999999995,-1,-0.2287678212668483,0.005821330000000069,0.011455779514603193,0.0
STORJUSDT,2024-11-07 05:00:00,0.46126158,2024-11-07 05:00:00,0.4631389,-1,-0.2287678212668483,-0.0018773200000000156,-0.005069968281338358,0.0
STORJUSDT,2024-11-07 06:00:00,0.46296107000000003,2024-11-07 06:00:00,0.45723713,-1,-0.2287678212668483,0.0057239400000000384,0.011363760952945865,0.0
STORJUSDT,2024-11-07 07:00:00,0.45696287,2024-11-07 07:00:00,0.45923773,-1,-0.2287678212668483,-0.0022748599999999897,-0.005978216282648937,0.0
STORJUSDT,2024-11-07 08:00:00,0.45886230000000006,2024-11-07 08:00:00,0.46173848,-1,-0.25284949833186354,-0.0028761799999999504,-0.007268067784169565,0.0
STORJUSDT,2024-11-07 09:00:00,0.46146152,2024-11-07 09:00:00,0.4591377,-1,-0.25284949833186354,0.002323820000000032,0.004035782831903366,0.0
STORJUSDT,2024-11-07 10:00:00,0.45886230000000006,2024-11-07 10:00:00,0.45753721999999997,-1,-0.25284949833186354,0.0013250800000000895,0.0018877508568476628,0.0
STORJUSDT,2024-11-07 11:00:00,0.45766266,2024-11-07 11:00:00,0.45503647,-1,-0.25284949833186354,0.0026261899999999727,0.004738265822254262,0.0
STORJUSDT,2024-11-07 12:00:00,0.45523653,2024-11-07 12:00:00,0.45796257,1,0.2721265799888352,0.0027260400000000407,0.0049881837689959565,0.0
STORJUSDT,2024-11-07 13:00:00,0.45833746,2024-11-07 13:00:00,0.45066476,1,0.2721265799888352,-0.007672699999999977,-0.017740285640191786,0.0
STORJUSDT,2024-11-07 14:00:00,0.45133535999999996,2024-11-07 14:00:00,0.45426368000000006,1,0.2721265799888352,0.0029283200000000953,0.005488124484640635,0.0
STORJUSDT,2024-11-07 15:00:00,0.45463635,2024-11-07 15:00:00,0.46526038,1,0.2721265799888352,0.010624029999999951,0.022368193062433196,0.0
STORJUSDT,2024-11-08 00:00:00,0.46506044,2024-11-08 00:00:00,0.46503946999999995,-1,-0.24981810864410803,2.0970000000064548e-05,-0.0009549090866553505,0.0
STORJUSDT,2024-11-08 01:00:00,0.46466056,2024-11-08 01:00:00,0.46133836,-1,-0.24981810864410803,0.0033221999999999974,0.006149735282030387,0.0
STORJUSDT,2024-11-08 02:00:00,0.46156149,2024-11-08 02:00:00,0.45543659,-1,-0.24981810864410803,0.006124900000000044,0.012269954562283875,0.0
STORJUSDT,2024-11-08 03:00:00,0.45446362,2024-11-08 03:00:00,0.45853752,-1,-0.24981810864410803,-0.004073899999999964,-0.00996419387760887,0.0
STORJUSDT,2024-11-08 04:00:00,0.45816251,2024-11-08 04:00:00,0.45673698,-1,-0.22642291392150793,0.0014255300000000082,0.0021114069110543506,0.0
STORJUSDT,2024-11-08 05:00:00,0.45666296,2024-11-08 05:00:00,0.46003796999999996,-1,-0.22642291392150793,-0.003375009999999956,-0.008390592834592838,0.0
STORJUSDT,2024-11-08 06:00:00,0.45966206,2024-11-08 06:00:00,0.45603677000000004,-1,-0.22642291392150793,0.0036252899999999477,0.00688685931573284,0.0
STORJUSDT,2024-11-08 07:00:00,0.4558632,2024-11-08 07:00:00,0.45743719,-1,-0.22642291392150793,-0.0015739899999999696,-0.004452768286626272,0.0
STORJUSDT,2024-11-08 12:00:00,0.46186140000000003,2024-11-08 12:00:00,0.46323893,-1,-0.22241758121839889,-0.0013775299999999602,-0.003982561435097109,0.0
STORJUSDT,2024-11-08 13:00:00,0.46296107000000003,2024-11-08 13:00:00,0.46303886999999994,-1,-0.22241758121839889,-7.779999999990572e-05,-0.0011680486871172683,0.0
STORJUSDT,2024-11-08 14:00:00,0.46266116,2024-11-08 14:00:00,0.45763725,-1,-0.22241758121839889,0.00502391000000002,0.009858724341589468,0.0
STORJUSDT,2024-11-08 15:00:00,0.45716281,2024-11-08 15:00:00,0.46103827,-1,-0.22241758121839889,-0.0038754599999999972,-0.009477198746765943,0.0
STORJUSDT,2024-11-09 00:00:00,0.46296107000000003,2024-11-09 00:00:00,0.46123833,-1,-0.420952885169557,0.001722740000000056,0.0027211336149712455,0.0
STORJUSDT,2024-11-09 01:00:00,0.46076173,2024-11-09 01:00:00,0.45563665,-1,-0.420952885169557,0.005125080000000004,0.010123059200250865,0.0
STORJUSDT,2024-11-09 02:00:00,0.45536335000000006,2024-11-09 02:00:00,0.45773727999999997,-1,-0.420952885169557,-0.002373929999999913,-0.0062132654066250894,0.0
STORJUSDT,2024-11-09 03:00:00,0.45746272000000004,2024-11-09 03:00:00,0.45383610999999996,-1,-0.420952885169557,0.0036266100000000856,0.006927662389626165,0.0
STORJUSDT,2024-11-09 04:00:00,0.45383610999999996,2024-11-09 04:00:00,0.45516341,1,0.2834382395348065,0.0013273000000000312,0.0019246240454511903,0.0
STORJUSDT,2024-11-09 05:00:00,0.45553662,2024-11-09 05:00:00,0.46256119,1,0.2834382395348065,0.007024570000000008,0.014420428768163594,0.0
STORJUSDT,2024-11-09 06:00:00,0.46303886999999994,2024-11-09 06:00:00,0.46296107000000003,1,0.2834382395348065,-7.779999999990572e-05,-0.0011680204515009847,0.0
STORJUSDT,2024-11-09 07:00:00,0.4631389,2024-11-09 07:00:00,0.46436065000000004,1,0.2834382395348065,0.0012217500000000214,0.0016379775052365961,0.0
STORJUSDT,2024-11-09 08:00:00,0.46483941,2024-11-09 08:00:00,0.46845942,1,0.27757009833805013,0.003620010000000007,0.006787657247047979,0.0
STORJUSDT,2024-11-09 09:00:00,0.46874058,2024-11-09 09:00:00,0.46655999000000004,1,0.27757009833805013,-0.0021805899999999823,-0.005652018820303508,0.0
STORJUSDT,2024-11-09 10:00:00,0.46694004,2024-11-09 10:00:00,0.46675993,1,0.27757009833805013,-0.0001801100000000111,-0.001385724042855719,0.0
STORJUSDT,2024-11-09 11:00:00,0.46724013,2024-11-09 11:00:00,0.47035885,1,0.27757009833805013,0.0031187200000000193,0.005674769138515605,0.0
STORJUSDT,2024-11-09 12:00:00,0.47015891,2024-11-09 12:00:00,0.46153841999999995,-1,-0.25665564289842424,0.008620490000000036,0.01733526881368692,0.0
STORJUSDT,2024-11-09 13:00:00,0.46126158,2024-11-09 13:00:00,0.46393913999999997,-1,-0.25665564289842424,-0.0026775599999999677,-0.006804862394999314,0.0
STORJUSDT,2024-11-09 14:00:00,0.46396077,2024-11-09 14:00:00,0.46123833,-1,-0.25665564289842424,0.002722440000000048,0.00486782369552505,0.0
STORJUSDT,2024-11-09 15:00:00,0.46106164,2024-11-09 15:00:00,0.46523953,-1,-0.25665564289842424,-0.004177890000000017,-0.010061456511541531,0.0
STORJUSDT,2024-11-09 20:00:00,0.4651395,2024-11-09 20:00:00,0.46855939,1,0.5131937449417647,0.0034198900000000365,0.006352396431608231,0.0
STORJUSDT,2024-11-09 21:00:00,0.46934075999999997,2024-11-09 21:00:00,0.47235825,1,0.5131937449417647,0.0030174900000000116,0.005429209344613521,0.0
STORJUSDT,2024-11-09 22:00:00,0.47224163,2024-11-09 22:00:00,0.47895627,1,0.5131937449417647,0.006714639999999994,0.013218653277136946,0.0
STORJUSDT,2024-11-09 23:00:00,0.47944379,2024-11-09 23:00:00,0.48345492,1,0.5131937449417647,0.004011130000000029,0.007366215359677574,0.0
STORJUSDT,2024-11-10 04:00:00,0.48224462999999995,2024-11-10 04:00:00,0.48835345,1,0.3643457461151878,0.00610882000000007,0.011667471279047877,0.0
STORJUSDT,2024-11-10 05:00:00,0.48884661,2024-11-10 05:00:00,0.49135255,1,0.3643457461151878,0.0025059399999999843,0.00412622967764875,0.0
STORJUSDT,2024-11-10 06:00:00,0.49174747999999996,2024-11-10 06:00:00,0.48875333000000004,1,0.3643457461151878,-0.0029941499999999177,-0.007088795818536615,0.0
STORJUSDT,2024-11-10 07:00:00,0.48904666999999996,2024-11-10 07:00:00,0.49055279,1,0.3643457461151878,0.0015061200000000552,0.0020797060738600988,0.0
STORJUSDT,2024-11-10 08:00:00,0.49084721000000003,2024-11-10 08:00:00,0.49415171,1,0.35368817928088186,0.003304499999999988,0.00573223751236151,0.0
STORJUSDT,2024-11-10 09:00:00,0.49454832,2024-11-10 09:00:00,0.49515141,1,0.35368817928088186,0.0006030900000000283,0.0002194763900927382,0.0
STORJUSDT,2024-11-10 10:00:00,0.49574867999999994,2024-11-10 10:00:00,0.49835045,1,0.35368817928088186,0.0026017700000000588,0.004248163242714149,0.0
STORJUSDT,2024-11-10 11:00:00,0.49834945999999997,2024-11-10 11:00:00,0.49825048000000005,1,0.35368817928088186,-9.897999999991525e-05,-0.0011986156461369804,0.0
STORJUSDT,2024-11-10 12:00:00,0.49874957999999997,2024-11-10 12:00:00,0.49915021000000004,1,0.2514712612580726,0.00040063000000006843,-0.00019673115313687396,0.0
STORJUSDT,2024-11-10 13:00:00,0.49944979,2024-11-10 13:00:00,0.50004994,1,0.2514712612580726,0.0006001500000000215,0.00020162228919952396,0.0
STORJUSDT,2024-11-10 14:00:00,0.50025003,2024-11-10 14:00:00,0.49445162,1,0.2514712612580726,-0.005798410000000032,-0.012591023792642313,0.0
STORJUSDT,2024-11-10 15:00:00,0.49474838,2024-11-10 15:00:00,0.49865036,1,0.2514712612580726,0.003901980000000027,0.0068867969208914375,0.0
STORJUSDT,2024-11-10 16:00:00,0.49875033,2024-11-10 16:00:00,0.50125033,-1,-0.2177815713713887,-0.0024999999999999467,-0.006012528011760807,0.0
STORJUSDT,2024-11-10 17:00:00,0.50104964,2024-11-10 17:00:00,0.5014503899999999,-1,-0.2177815713713887,-0.00040074999999994976,-0.0017998209518720536,0.0
STORJUSDT,2024-11-10 18:00:00,0.50114961,2024-11-10 18:00:00,0.5025507199999999,-1,-0.2177815713713887,-0.0014011099999998722,-0.003795791859440681,0.0
STORJUSDT,2024-11-10 19:00:00,0.50224928,2024-11-10 19:00:00,0.49174747999999996,-1,-0.2177815713713887,0.010501800000000061,0.019909537192368022,0.0
STORJUSDT,2024-11-11 00:00:00,0.490147,2024-11-11 00:00:00,0.48955309,1,0.2966045355566478,-0.0005939099999999753,-0.002211697715175193,0.0
STORJUSDT,2024-11-11 01:00:00,0.49064715,2024-11-11 01:00:00,0.49345192,1,0.2966045355566478,0.002804770000000012,0.004716470583799401,0.0
STORJUSDT,2024-11-11 02:00:00,0.49384811,2024-11-11 02:00:00,0.5045485900000001,1,0.2966045355566478,0.010700480000000068,0.02066755280282447,0.0
STORJUSDT,2024-11-11 03:00:00,0.50495144,2024-11-11 03:00:00,0.50274913,1,0.2966045355566478,-0.0022023100000000406,-0.0053614292891214265,0.0
STORJUSDT,2024-11-11 04:00:00,0.50274913,2024-11-11 04:00:00,0.49644889,-1,-0.2710699441986293,0.0063002400000000125,0.011531578125257048,0.0
STORJUSDT,2024-11-11 05:00:00,0.49625108,2024-11-11 05:00:00,0.47674298,-1,-0.2710699441986293,0.019508100000000028,0.038310947192296343,0.0
STORJUSDT,2024-11-11 06:00:00,0.47605714000000005,2024-11-11 06:00:00,0.47744318999999996,-1,-0.2710699441986293,-0.0013860499999999165,-0.003911520243137024,0.0
STORJUSDT,2024-11-11 07:00:00,0.47695687000000003,2024-11-11 07:00:00,0.48194454,-1,-0.2710699441986293,-0.004987669999999944,-0.011457276776409456,0.0
STORJUSDT,2024-11-11 08:00:00,0.48184451,2024-11-11 08:00:00,0.48355489,1,0.27757523755024394,0.0017103800000000113,0.0025496513180154555,0.0
STORJUSDT,2024-11-11 09:00:00,0.48344499,2024-11-11 09:00:00,0.48605414,1,0.27757523755024394,0.0026091500000000045,0.004396994599116653,0.0
STORJUSDT,2024-11-11 10:00:00,0.48604577,2024-11-11 10:00:00,0.48815351,1,0.27757523755024394,0.0021077400000000246,0.0033365051813947985,0.0
STORJUSDT,2024-11-11 11:00:00,0.48824642999999995,2024-11-11 11:00:00,0.49235225,1,0.27757523755024394,0.004105820000000038,0.007409319039977494,0.0
STORJUSDT,2024-11-11 16:00:00,0.49114729999999995,2024-11-11 16:00:00,0.49575123000000004,1,0.24056578290476366,0.004603930000000089,0.008373827362992914,0.0
STORJUSDT,2024-11-11 17:00:00,0.49594874,2024-11-11 17:00:00,0.49994997,1,0.24056578290476366,0.004001230000000022,0.007067829751921584,0.0
STORJUSDT,2024-11-11 18:00:00,0.50015,2024-11-11 18:00:00,0.49965006000000006,1,0.24056578290476366,-0.000499939999999921,-0.0019995801259620532,0.0
STORJUSDT,2024-11-11 19:00:00,0.50015,2024-11-11 19:00:00,0.49715081000000005,1,0.24056578290476366,-0.0029991899999999294,-0.0069965810256921515,0.0
STORJUSDT,2024-11-11 20:00:00,0.49744919,2024-11-11 20:00:00,0.5018494,1,0.2825179713959073,0.0044002100000000155,0.00784554661753498,0.0
STORJUSDT,2024-11-11 21:00:00,0.5021506,2024-11-11 21:00:00,0.5013495499999999,1,0.2825179713959073,-0.0008010500000000809,-0.002595238559906293,0.0
STORJUSDT,2024-11-11 22:00:00,0.50165045,2024-11-11 22:00:00,0.5056482600000001,1,0.2825179713959073,0.0039978100000001016,0.006969314091116836,0.0
STORJUSDT,2024-11-11 23:00:00,0.50605177,2024-11-11 23:00:00,0.51074673,1,0.2825179713959073,0.004694960000000026,0.008277627860090335,0.0
STORJUSDT,2024-11-12 00:00:00,0.5111533,2024-11-12 00:00:00,0.50354889,1,0.22654047771974334,-0.007604410000000006,-0.015876965481784047,0.0
STORJUSDT,2024-11-12 01:00:00,0.50385111,2024-11-12 01:00:00,0.50744772,1,0.22654047771974334,0.00359661,0.006138239707361168,0.0
STORJUSDT,2024-11-12 02:00:00,0.5073521599999999,2024-11-12 02:00:00,0.5067479300000001,1,0.22654047771974334,-0.0006042299999998724,-0.002190947920670866,0.0
STORJUSDT,2024-11-12 03:00:00,0.50695204,2024-11-12 03:00:00,0.51164646,1,0.22654047771974334,0.004694419999999977,0.008260087009414097,0.0
STORJUSDT,2024-11-12 04:00:00,0.51195354,2024-11-12 04:00:00,0.5034489200000001,1,0.23581704325709085,-0.008504619999999963,-0.017612093355189932,0.0
STORJUSDT,2024-11-12 05:00:00,0.5036510499999999,2024-11-12 05:00:00,0.50424868,1,0.23581704325709085,0.0005976300000001267,0.0001865953620073398,0.0
STORJUSDT,2024-11-12 06:00:00,0.50485141,2024-11-12 06:00:00,0.5104468200000001,1,0.23581704325709085,0.005595410000000078,0.010083280920221808,0.0
STORJUSDT,2024-11-12 07:00:00,0.5108532100000001,2024-11-12 07:00:00,0.5148455000000001,1,0.23581704325709085,0.0039922900000000094,0.006814945510472586,0.0
STORJUSDT,2024-11-12 08:00:00,0.5146455600000001,2024-11-12 08:00:00,0.51945579,-1,-0.3744555444523437,-0.004810229999999915,-0.010346685124418279,0.0
STORJUSDT,2024-11-12 09:00:00,0.51894427,2024-11-12 09:00:00,0.49504846999999996,-1,-0.3744555444523437,0.023895800000000023,0.04504694835536005,0.0
STORJUSDT,2024-11-12 10:00:00,0.49505144,2024-11-12 10:00:00,0.47834346,-1,-0.3744555444523437,0.01670798000000001,0.03274998767804819,0.0
STORJUSDT,2024-11-12 11:00:00,0.47755669,2024-11-12 11:00:00,0.47984391,-1,-0.3744555444523437,-0.0022872199999999787,-0.005789420916708294,0.0
STORJUSDT,2024-11-12 12:00:00,0.47955609000000005,2024-11-12 12:00:00,0.4771431,-1,-0.39899879706340874,0.0024129900000000593,0.004031715893755117,0.0
STORJUSDT,2024-11-12 13:00:00,0.4768569,2024-11-12 13:00:00,0.47414219999999996,-1,-0.39899879706340874,0.0027147000000000143,0.004692902839405311,0.0
STORJUSDT,2024-11-12 14:00:00,0.47365786000000004,2024-11-12 14:00:00,0.47824343,-1,-0.39899879706340874,-0.004585569999999983,-0.010681186331416483,0.0
STORJUSDT,2024-11-12 15:00:00,0.47745672000000006,2024-11-12 15:00:00,0.46924073,-1,-0.39899879706340874,0.008215990000000062,0.016207821475420978,0.0
STORJUSDT,2024-11-13 00:00:00,0.49875033,2024-11-13 00:00:00,0.49144739,-1,-0.4921540368296906,0.0073029400000000355,0.013642476527283773,0.0
STORJUSDT,2024-11-13 01:00:00,0.49125258,2024-11-13 01:00:00,0.48854652,-1,-0.4921540368296906,0.00270606000000001,0.004508490153883792,0.0
STORJUSDT,2024-11-13 02:00:00,0.48795357,2024-11-13 02:00:00,0.48874658,-1,-0.4921540368296906,-0.0007930099999999829,-0.002625175116558698,0.0
STORJUSDT,2024-11-13 03:00:00,0.48865336000000004,2024-11-13 03:00:00,0.47214159999999994,-1,-0.4921540368296906,0.016511760000000097,0.03279033349939535,0.0
STORJUSDT,2024-11-13 04:00:00,0.47155849,2024-11-13 04:00:00,0.46884061,-1,-0.40587507312813753,0.002717880000000006,0.004763611635960591,0.0
STORJUSDT,2024-11-13 05:00:00,0.46855939,2024-11-13 05:00:00,0.46173848,-1,-0.40587507312813753,0.006820910000000013,0.013557194126447906,0.0
