symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BCHUSDT,2024-06-24 16:00:00,348.49542,2024-06-24 16:00:00,351.60544999999996,-1,-0.41360262044428936,-3.110029999999938,-0.009924163192732743,0.0
BCHUSDT,2024-06-24 17:00:00,351.19461,2024-06-24 17:00:00,351.30535999999995,-1,-0.41360262044428936,-0.11074999999993906,-0.0013153522202403365,0.0
BCHUSDT,2024-06-24 18:00:00,351.09464,2024-06-24 18:00:00,350.40509,-1,-0.41360262044428936,0.6895500000000538,0.0009640003618399122,0.0
BCHUSDT,2024-06-24 19:00:00,350.09494,2024-06-24 19:00:00,349.00467,-1,-0.41360262044428936,1.0902700000000323,0.002114212390501937,0.0
BCHUSDT,2024-06-25 04:00:00,378.98627000000005,2024-06-25 04:00:00,377.1131,-1,-0.31035071128479286,1.8731700000000728,0.003942580109828444,0.0
BCHUSDT,2024-06-25 05:00:00,376.98687,2024-06-25 05:00:00,374.51232,-1,-0.31035071128479286,2.474550000000022,0.0055640217124803895,0.0
BCHUSDT,2024-06-25 06:00:00,374.18771000000004,2024-06-25 06:00:00,374.01216999999997,-1,-0.31035071128479286,0.17554000000006909,-0.0005308771632289338,0.0
BCHUSDT,2024-06-25 07:00:00,373.8878,2024-06-25 07:00:00,371.11129999999997,-1,-0.31035071128479286,2.7765000000000555,0.006426024598823645,0.0
BCHUSDT,2024-06-26 04:00:00,390.38285,2024-06-26 04:00:00,378.91364,-1,-0.3054518877097525,11.469210000000032,0.028379390001379495,0.0
BCHUSDT,2024-06-26 05:00:00,378.98627000000005,2024-06-26 05:00:00,377.1131,-1,-0.3054518877097525,1.8731700000000728,0.003942580109828444,0.0
BCHUSDT,2024-06-26 06:00:00,376.8869,2024-06-26 06:00:00,378.31345999999996,-1,-0.3054518877097525,-1.426559999999938,-0.004785114314134925,0.0
BCHUSDT,2024-06-26 07:00:00,378.08654,2024-06-26 07:00:00,378.01336999999995,-1,-0.3054518877097525,0.07317000000006146,-0.000806472877875892,0.0
BCHUSDT,2024-06-26 20:00:00,378.8863,2024-06-26 20:00:00,378.61355,-1,-0.2456038735298441,0.27275000000003047,-0.00028012704602929574,0.0
BCHUSDT,2024-06-26 21:00:00,378.38645,2024-06-26 21:00:00,377.01306999999997,-1,-0.2456038735298441,1.3733800000000542,0.0026295697163575865,0.0
BCHUSDT,2024-06-26 22:00:00,376.8869,2024-06-26 22:00:00,375.41259,-1,-0.2456038735298441,1.4743100000000027,0.002911810147818888,0.0
BCHUSDT,2024-06-26 23:00:00,374.98747000000003,2024-06-26 23:00:00,374.1122,-1,-0.2456038735298441,0.8752700000000573,0.0013341313244414734,0.0
BCHUSDT,2024-06-27 04:00:00,376.68696,2024-06-27 04:00:00,376.91304,-1,-0.21745356212943578,-0.22608000000002448,-0.0016001800540162698,0.0
BCHUSDT,2024-06-27 05:00:00,376.68696,2024-06-27 05:00:00,372.51171999999997,-1,-0.21745356212943578,4.175240000000031,0.010084110795871539,0.0
BCHUSDT,2024-06-27 06:00:00,372.38825,2024-06-27 06:00:00,372.31165999999996,-1,-0.21745356212943578,0.076590000000067,-0.0007943275600127905,0.0
BCHUSDT,2024-06-27 07:00:00,371.98837000000003,2024-06-27 07:00:00,371.31136,-1,-0.21745356212943578,0.6770100000000525,0.0008199762535588209,0.0
BCHUSDT,2024-06-28 12:00:00,403.17901,2024-06-28 12:00:00,401.32036,-1,-0.23891401048270233,1.8586500000000115,0.0036099870129648153,0.0
BCHUSDT,2024-06-28 13:00:00,401.17961,2024-06-28 13:00:00,397.21913,-1,-0.23891401048270233,3.960480000000018,0.008872086968727093,0.0
BCHUSDT,2024-06-28 14:00:00,397.18081,2024-06-28 14:00:00,395.31856,-1,-0.23891401048270233,1.8622500000000173,0.0036886706334075337,0.0
BCHUSDT,2024-06-28 15:00:00,394.98147000000006,2024-06-28 15:00:00,389.21673,-1,-0.23891401048270233,5.764740000000074,0.01359496315105636,0.0
BCHUSDT,2024-06-29 20:00:00,384.28468,2024-06-29 20:00:00,383.01487,-1,-0.23284518799941345,1.2698100000000068,0.0023043471834474556,0.0
BCHUSDT,2024-06-29 21:00:00,382.8851,2024-06-29 21:00:00,381.41439,-1,-0.23284518799941345,1.4707099999999969,0.0028411262282078795,0.0
BCHUSDT,2024-06-29 22:00:00,381.18561,2024-06-29 22:00:00,380.31406,-1,-0.23284518799941345,0.8715500000000134,0.0012864189443038349,0.0
BCHUSDT,2024-06-29 23:00:00,380.18591000000004,2024-06-29 23:00:00,381.01426999999995,-1,-0.23284518799941345,-0.8283599999999183,-0.0031788287735332386,0.0
BCHUSDT,2024-06-30 00:00:00,380.78573,2024-06-30 00:00:00,382.91484,-1,-0.18421679628500473,-2.1291100000000256,-0.006591359739242396,0.0
BCHUSDT,2024-06-30 01:00:00,382.78513,2024-06-30 01:00:00,381.41439,-1,-0.18421679628500473,1.3707399999999552,0.002580964600166039,0.0
BCHUSDT,2024-06-30 02:00:00,381.28558,2024-06-30 02:00:00,380.91424,-1,-0.18421679628500473,0.37133999999997513,-2.6084332903502077e-05,0.0
BCHUSDT,2024-06-30 03:00:00,380.58579,2024-06-30 03:00:00,380.81421,-1,-0.18421679628500473,-0.22842000000002827,-0.0016001800540162792,0.0
BCHUSDT,2024-07-01 04:00:00,394.8815,2024-07-01 04:00:00,392.91784,-1,-0.24696545296651398,1.9636600000000044,0.003972782974132757,0.0
BCHUSDT,2024-07-01 05:00:00,392.58219,2024-07-01 05:00:00,393.01786999999996,-1,-0.24696545296651398,-0.4356799999999339,-0.0021097803494344305,0.0
BCHUSDT,2024-07-01 06:00:00,392.88210000000004,2024-07-01 06:00:00,391.1173,-1,-0.24696545296651398,1.7648000000000366,0.0034919328215768453,0.0
BCHUSDT,2024-07-01 07:00:00,390.78273,2024-07-01 07:00:00,389.81690999999995,-1,-0.24696545296651398,0.9658200000000647,0.0014715012354820918,0.0
BCHUSDT,2024-07-01 20:00:00,388.48342,2024-07-01 20:00:00,388.91664,-1,-0.30387813794125235,-0.43321999999994887,-0.00211515698662236,0.0
BCHUSDT,2024-07-01 21:00:00,388.58339,2024-07-01 21:00:00,387.51622,-1,-0.30387813794125235,1.0671700000000328,0.0017463088424856058,0.0
BCHUSDT,2024-07-01 22:00:00,387.28378,2024-07-01 22:00:00,385.31555999999995,-1,-0.30387813794125235,1.9682200000000307,0.004082113172929759,0.0
BCHUSDT,2024-07-01 23:00:00,384.98447000000004,2024-07-01 23:00:00,384.71538,-1,-0.30387813794125235,0.26909000000006245,-0.0003010367405208256,0.0
BCHUSDT,2024-07-02 12:00:00,386.88390000000004,2024-07-02 12:00:00,388.01636999999994,-1,-0.44436671587354176,-1.1324699999998984,-0.003927157216932259,0.0
BCHUSDT,2024-07-02 13:00:00,387.68366000000003,2024-07-02 13:00:00,385.61564999999996,-1,-0.44436671587354176,2.068010000000072,0.004334271761673092,0.0
BCHUSDT,2024-07-02 14:00:00,385.28438,2024-07-02 14:00:00,380.21403000000004,-1,-0.44436671587354176,5.070349999999962,0.012160019619793468,0.0
BCHUSDT,2024-07-02 15:00:00,379.98597,2024-07-02 15:00:00,380.31406,-1,-0.44436671587354176,-0.3280899999999747,-0.0018634266154615516,0.0
BCHUSDT,2024-07-02 16:00:00,380.18591000000004,2024-07-02 16:00:00,380.61415,-1,-0.2167995214292673,-0.42823999999995976,-0.002126396293855182,0.0
BCHUSDT,2024-07-02 17:00:00,380.28587999999996,2024-07-02 17:00:00,381.1143,-1,-0.2167995214292673,-0.828420000000051,-0.0031784137764990146,0.0
BCHUSDT,2024-07-02 18:00:00,380.98567,2024-07-02 18:00:00,384.11519999999996,-1,-0.2167995214292673,-3.1295299999999315,-0.009214298453797308,0.0
BCHUSDT,2024-07-02 19:00:00,383.88480000000004,2024-07-02 19:00:00,382.51471999999995,-1,-0.2167995214292673,1.3700800000000868,0.002568987362875755,0.0
BCHUSDT,2024-07-02 20:00:00,382.58519,2024-07-02 20:00:00,382.41469,-1,-0.27908540194566755,0.1705000000000041,-0.0005543476212448159,0.0
BCHUSDT,2024-07-02 21:00:00,381.98537000000005,2024-07-02 21:00:00,382.61475,-1,-0.27908540194566755,-0.6293799999999692,-0.0026476547256246204,0.0
BCHUSDT,2024-07-02 22:00:00,382.28528,2024-07-02 22:00:00,383.01487,-1,-0.27908540194566755,-0.7295899999999733,-0.0029084961890240013,0.0
BCHUSDT,2024-07-02 23:00:00,382.78513,2024-07-02 23:00:00,382.21463,-1,-0.27908540194566755,0.5704999999999814,0.0004903922730749269,0.0
BCHUSDT,2024-07-03 00:00:00,381.98537000000005,2024-07-03 00:00:00,380.51412,-1,-0.5280546756716078,1.4712500000000546,0.002851587300320047,0.0
BCHUSDT,2024-07-03 01:00:00,380.38585,2024-07-03 01:00:00,377.41319,-1,-0.5280546756716078,2.972660000000019,0.006814854311746925,0.0
BCHUSDT,2024-07-03 02:00:00,377.28677999999996,2024-07-03 02:00:00,376.21283,-1,-0.5280546756716078,1.073949999999968,0.0018465084305364955,0.0
BCHUSDT,2024-07-03 03:00:00,375.8872,2024-07-03 03:00:00,374.41229,-1,-0.5280546756716078,1.4749100000000226,0.0029238101217599925,0.0
BCHUSDT,2024-07-03 04:00:00,373.98777,2024-07-03 04:00:00,374.01216999999997,-1,-0.3341860512210704,-0.024399999999957345,-0.0010652427751847537,0.0
BCHUSDT,2024-07-03 05:00:00,373.58789,2024-07-03 05:00:00,376.01277,-1,-0.3341860512210704,-2.4248799999999733,-0.007490788553129956,0.0
BCHUSDT,2024-07-03 06:00:00,375.78722999999997,2024-07-03 06:00:00,375.61265,-1,-0.3341860512210704,0.17457999999999174,-0.000535428598784499,0.0
BCHUSDT,2024-07-03 07:00:00,375.38735,2024-07-03 07:00:00,375.51261999999997,-1,-0.3341860512210704,-0.1252699999999436,-0.0013337086345609238,0.0
BCHUSDT,2024-07-03 08:00:00,375.28738,2024-07-03 08:00:00,375.21253,-1,-0.42297911694021695,0.07484999999996944,-0.0008005528456619846,0.0
BCHUSDT,2024-07-03 09:00:00,375.08744,2024-07-03 09:00:00,376.1128,-1,-0.42297911694021695,-1.0253599999999778,-0.0037336559176707647,0.0
BCHUSDT,2024-07-03 10:00:00,375.78722999999997,2024-07-03 10:00:00,374.81241,-1,-0.42297911694021695,0.9748199999999656,0.0015940743116788871,0.0
BCHUSDT,2024-07-03 11:00:00,374.38765,2024-07-03 11:00:00,374.1122,-1,-0.42297911694021695,0.27545000000003483,-0.0002642652608865842,0.0
BCHUSDT,2024-07-03 12:00:00,373.8878,2024-07-03 12:00:00,371.11129999999997,-1,-0.36288657367563043,2.7765000000000555,0.006426024598823645,0.0
BCHUSDT,2024-07-03 13:00:00,370.78873,2024-07-03 13:00:00,376.01277,-1,-0.36288657367563043,-5.224040000000002,-0.015088993481544067,0.0
BCHUSDT,2024-07-03 14:00:00,375.8872,2024-07-03 14:00:00,374.81241,-1,-0.36288657367563043,1.0747900000000072,0.0018593418451067429,0.0
BCHUSDT,2024-07-03 15:00:00,374.68756,2024-07-03 15:00:00,373.41199,-1,-0.36288657367563043,1.275570000000016,0.0024043564189855037,0.0
BCHUSDT,2024-07-03 16:00:00,373.08804,2024-07-03 16:00:00,374.51232,-1,-0.41233346154687994,-1.4242800000000102,-0.0048175439770195005,0.0
BCHUSDT,2024-07-03 17:00:00,374.28767999999997,2024-07-03 17:00:00,374.81241,-1,-0.41233346154687994,-0.5247300000000337,-0.0024019430188031666,0.0
BCHUSDT,2024-07-03 18:00:00,374.68756,2024-07-03 18:00:00,374.41229,-1,-0.41233346154687994,0.27527000000003454,-0.00026533456301555745,0.0
BCHUSDT,2024-07-03 19:00:00,374.08774,2024-07-03 19:00:00,371.51142,-1,-0.41233346154687994,2.5763200000000097,0.005886940480861548,0.0
BCHUSDT,2024-07-03 20:00:00,371.28857999999997,2024-07-03 20:00:00,370.61115,-1,-0.24347469060070429,0.6774299999999585,0.0008245376682470505,0.0
BCHUSDT,2024-07-03 21:00:00,370.48882000000003,2024-07-03 21:00:00,372.91184,-1,-0.24347469060070429,-2.4230199999999513,-0.007540062396484599,0.0
BCHUSDT,2024-07-03 22:00:00,372.58819,2024-07-03 22:00:00,373.61205,-1,-0.24347469060070429,-1.0238600000000133,-0.0037479668638987548,0.0
BCHUSDT,2024-07-03 23:00:00,373.48792000000003,2024-07-03 23:00:00,373.31196,-1,-0.24347469060070429,0.17596000000003187,-0.0005288736513886932,0.0
BCHUSDT,2024-07-04 00:00:00,373.08804,2024-07-04 00:00:00,373.41199,-1,-0.5336416591270164,-0.32395000000002483,-0.0018682937142665437,0.0
BCHUSDT,2024-07-04 01:00:00,373.28798,2024-07-04 01:00:00,358.00737,-1,-0.5336416591270164,15.280610000000024,0.03993517825031501,0.0
BCHUSDT,2024-07-04 02:00:00,357.8926,2024-07-04 02:00:00,362.10859999999997,-1,-0.5336416591270164,-4.215999999999951,-0.01278007033394921,0.0
BCHUSDT,2024-07-04 03:00:00,361.99137,2024-07-04 03:00:00,362.80881,-1,-0.5336416591270164,-0.8174399999999764,-0.003258175381363308,0.0
BCHUSDT,2024-07-04 04:00:00,362.69116,2024-07-04 04:00:00,363.30895999999996,-1,-0.6067244237704749,-0.6177999999999315,-0.0027033776064460226,0.0
BCHUSDT,2024-07-04 05:00:00,363.09104,2024-07-04 05:00:00,363.40899,-1,-0.6067244237704749,-0.3179499999999962,-0.0018756756983041942,0.0
BCHUSDT,2024-07-04 06:00:00,363.19101,2024-07-04 06:00:00,360.108,-1,-0.6067244237704749,3.0830100000000016,0.00748867376976099,0.0
BCHUSDT,2024-07-04 07:00:00,359.892,2024-07-04 07:00:00,356.20683,-1,-0.6067244237704749,3.685169999999971,0.009239655229902225,0.0
BCHUSDT,2024-07-04 08:00:00,356.19311000000005,2024-07-04 08:00:00,357.60724999999996,-1,-0.6665546375310822,-1.414139999999918,-0.004970149787568653,0.0
BCHUSDT,2024-07-04 09:00:00,357.29278,2024-07-04 09:00:00,349.60485,-1,-0.6665546375310822,7.687929999999994,0.020517171435706017,0.0
BCHUSDT,2024-07-04 10:00:00,349.29518,2024-07-04 10:00:00,349.20473,-1,-0.6665546375310822,0.09045000000003256,-0.0007410499623841573,0.0
BCHUSDT,2024-07-04 11:00:00,348.8953,2024-07-04 11:00:00,345.70368,-1,-0.6665546375310822,3.1916200000000003,0.008147787316137536,0.0
BCHUSDT,2024-07-04 12:00:00,345.49632,2024-07-04 12:00:00,341.70248000000004,-1,-0.4403985761999263,3.7938399999999888,0.009980840548460802,0.0
BCHUSDT,2024-07-04 13:00:00,341.59749,2024-07-04 13:00:00,344.70338000000004,-1,-0.4403985761999263,-3.105890000000045,-0.010092250648563152,0.0
BCHUSDT,2024-07-04 14:00:00,344.39665,2024-07-04 14:00:00,342.20263,-1,-0.4403985761999263,2.194020000000023,0.005370619458696892,0.0
BCHUSDT,2024-07-04 15:00:00,341.8974,2024-07-04 15:00:00,345.80370999999997,-1,-0.4403985761999263,-3.906309999999962,-0.012425386680331475,0.0
BCHUSDT,2024-07-04 16:00:00,345.69626,2024-07-04 16:00:00,345.50361999999996,-1,-0.4656962677266574,0.1926400000000399,-0.0004427478040981991,0.0
BCHUSDT,2024-07-04 17:00:00,345.19641,2024-07-04 17:00:00,345.00347,-1,-0.4656962677266574,0.19294000000002143,-0.00044107182342938785,0.0
BCHUSDT,2024-07-04 18:00:00,344.79652999999996,2024-07-04 18:00:00,342.90284,-1,-0.4656962677266574,1.8936899999999355,0.004492195643616064,0.0
BCHUSDT,2024-07-04 19:00:00,342.69716,2024-07-04 19:00:00,343.00287,-1,-0.4656962677266574,-0.3057099999999764,-0.0018920704215931537,0.0
BCHUSDT,2024-07-04 20:00:00,342.79713,2024-07-04 20:00:00,344.1032,-1,-0.6342184555657348,-1.3060700000000338,-0.004810037732813089,0.0
BCHUSDT,2024-07-04 21:00:00,343.8968,2024-07-04 21:00:00,344.30325999999997,-1,-0.6342184555657348,-0.4064599999999814,-0.0021819243447452298,0.0
BCHUSDT,2024-07-04 22:00:00,343.99677,2024-07-04 22:00:00,341.1023,-1,-0.6342184555657348,2.8944700000000125,0.007414235982506499,0.0
BCHUSDT,2024-07-04 23:00:00,341.09764,2024-07-04 23:00:00,331.49942,-1,-0.6342184555657348,9.598220000000026,0.02713921550439348,0.0
BCHUSDT,2024-07-05 00:00:00,331.40055,2024-07-05 00:00:00,324.79740999999996,-1,-0.6535470786350425,6.603140000000053,0.018924951844527877,0.0
BCHUSDT,2024-07-05 01:00:00,324.60259,2024-07-05 01:00:00,323.29695999999996,-1,-0.6535470786350425,1.3056300000000647,0.0030222414737974355,0.0
BCHUSDT,2024-07-05 02:00:00,323.00307000000004,2024-07-05 02:00:00,306.49192,-1,-0.6535470786350425,16.511150000000043,0.05011762560027693,0.0
BCHUSDT,2024-07-05 03:00:00,306.40805,2024-07-05 03:00:00,303.79111,-1,-0.6535470786350425,2.6169399999999996,0.007540702504389161,0.0
BCHUSDT,2024-07-05 04:00:00,303.50892000000005,2024-07-05 04:00:00,305.49161999999995,-1,-0.5361800114266504,-1.9826999999999089,-0.007532592188723509,0.0
BCHUSDT,2024-07-05 05:00:00,305.30838,2024-07-05 05:00:00,308.79260999999997,-1,-0.5361800114266504,-3.484229999999968,-0.012412166282497611,0.0
BCHUSDT,2024-07-05 06:00:00,308.50742,2024-07-05 06:00:00,293.18793,-1,-0.5361800114266504,15.31949000000003,0.048656795937031365,0.0
BCHUSDT,2024-07-05 07:00:00,292.9121,2024-07-05 07:00:00,298.0894,-1,-0.5361800114266504,-5.1773000000000025,-0.018675268450842428,0.0
BCHUSDT,2024-07-07 00:00:00,342.99707,2024-07-07 00:00:00,338.50151999999997,-1,-0.2556958814331178,4.495550000000037,0.01210667172754577,0.0
BCHUSDT,2024-07-07 01:00:00,338.19851,2024-07-07 01:00:00,336.90104,-1,-0.2556958814331178,1.2974699999999757,0.002836415482729287,0.0
BCHUSDT,2024-07-07 02:00:00,336.69896,2024-07-07 02:00:00,338.30145999999996,-1,-0.2556958814331178,-1.6024999999999636,-0.005759444460416402,0.0
BCHUSDT,2024-07-07 03:00:00,337.99857000000003,2024-07-07 03:00:00,338.80161,-1,-0.2556958814331178,-0.8030399999999531,-0.0033758680399149413,0.0
BCHUSDT,2024-07-07 04:00:00,338.49842,2024-07-07 04:00:00,333.70008,-1,-0.34812511250155165,4.798339999999996,0.013175368972180124,0.0
BCHUSDT,2024-07-07 05:00:00,333.49992000000003,2024-07-07 05:00:00,332.39969,-1,-0.34812511250155165,1.1002300000000105,0.002299041271134369,0.0
BCHUSDT,2024-07-07 06:00:00,332.30028,2024-07-07 06:00:00,332.99987,-1,-0.34812511250155165,-0.6995900000000006,-0.003105294644951851,0.0
BCHUSDT,2024-07-07 07:00:00,332.60019,2024-07-07 07:00:00,329.19873,-1,-0.34812511250155165,3.401459999999986,0.009226873291924415,0.0
BCHUSDT,2024-07-07 08:00:00,329.10124,2024-07-07 08:00:00,331.39939,-1,-0.2551881754698124,-2.298149999999964,-0.007983109513655932,0.0
BCHUSDT,2024-07-07 09:00:00,331.30057999999997,2024-07-07 09:00:00,331.29936,-1,-0.2551881754698124,0.0012199999999893407,-0.000996317543422383,0.0
BCHUSDT,2024-07-07 10:00:00,331.00067,2024-07-07 10:00:00,329.29875999999996,-1,-0.2551881754698124,1.7019100000000549,0.00414171164668656,0.0
BCHUSDT,2024-07-07 11:00:00,329.10124,2024-07-07 11:00:00,327.89834,-1,-0.2551881754698124,1.2028999999999996,0.0026551062524103513,0.0
BCHUSDT,2024-07-07 12:00:00,327.60169,2024-07-07 12:00:00,326.49791999999997,-1,-0.3674534817242234,1.103770000000054,0.0023692439132412717,0.0
BCHUSDT,2024-07-07 13:00:00,326.30208,2024-07-07 13:00:00,320.096,-1,-0.3674534817242234,6.206079999999986,0.01801943131959191,0.0
BCHUSDT,2024-07-07 14:00:00,320.00397000000004,2024-07-07 14:00:00,317.49521999999996,-1,-0.3674534817242234,2.5087500000000773,0.006839746488145373,0.0
BCHUSDT,2024-07-07 15:00:00,317.30478,2024-07-07 15:00:00,318.49551999999994,-1,-0.3674534817242234,-1.1907399999999484,-0.004752669594198828,0.0
BCHUSDT,2024-07-07 20:00:00,320.10394,2024-07-07 20:00:00,320.096,-1,-0.452332680622915,0.007940000000019154,-0.0009751955567931493,0.0
BCHUSDT,2024-07-07 21:00:00,320.00397000000004,2024-07-07 21:00:00,316.69498,-1,-0.452332680622915,3.308990000000051,0.009340465463600501,0.0
BCHUSDT,2024-07-07 22:00:00,316.60499,2024-07-07 22:00:00,314.0942,-1,-0.452332680622915,2.510789999999986,0.006930355109058724,0.0
BCHUSDT,2024-07-07 23:00:00,313.9058,2024-07-07 23:00:00,312.79380999999995,-1,-0.452332680622915,1.1119900000000484,0.002542432156398666,0.0
BCHUSDT,2024-07-12 12:00:00,347.40419,2024-07-12 12:00:00,349.49512000000004,1,0.2328523092405455,2.0909300000000144,0.005018724184069324,0.0
BCHUSDT,2024-07-12 13:00:00,349.70488,2024-07-12 13:00:00,351.09464,1,0.2328523092405455,1.3897600000000239,0.002974093813046086,0.0
BCHUSDT,2024-07-12 14:00:00,351.20533,2024-07-12 14:00:00,350.49482000000006,1,0.2328523092405455,-0.7105099999999425,-0.0030230615520554383,0.0
BCHUSDT,2024-07-12 15:00:00,350.70518,2024-07-12 15:00:00,354.19371,1,0.2328523092405455,3.4885300000000257,0.008947186979103149,0.0
BCHUSDT,2024-07-12 16:00:00,354.30625999999995,2024-07-12 16:00:00,357.39275000000004,1,0.23772954680318611,3.086490000000083,0.007711361746755712,0.0
BCHUSDT,2024-07-12 17:00:00,357.60724999999996,2024-07-12 17:00:00,359.99197000000004,1,0.23772954680318611,2.3847200000000726,0.005668544891078335,0.0
BCHUSDT,2024-07-12 18:00:00,360.20803,2024-07-12 18:00:00,361.79143,1,0.23772954680318611,1.5833999999999833,0.0033957931754047327,0.0
BCHUSDT,2024-07-12 19:00:00,361.90854,2024-07-12 19:00:00,360.49182,1,0.23772954680318611,-1.416719999999998,-0.0049145801864747315,0.0
BCHUSDT,2024-07-12 20:00:00,360.90824,2024-07-12 20:00:00,360.39185000000003,1,0.2865139114024747,-0.5163899999999444,-0.0024308068998367687,0.0
BCHUSDT,2024-07-12 21:00:00,360.60814999999997,2024-07-12 21:00:00,360.8917,1,0.2865139114024747,0.28355000000004793,-0.00021368942992539702,0.0
BCHUSDT,2024-07-12 22:00:00,361.00827,2024-07-12 22:00:00,368.08954,1,0.2865139114024747,7.081270000000018,0.018615257013364313,0.0
BCHUSDT,2024-07-12 23:00:00,368.31046,2024-07-12 23:00:00,368.78933,1,0.2865139114024747,0.478870000000029,0.00030018028811896634,0.0
BCHUSDT,2024-07-15 20:00:00,390.81721,2024-07-15 20:00:00,390.8827,1,0.2842364511123989,0.06549000000001115,-0.0008324280550490314,0.0
BCHUSDT,2024-07-15 21:00:00,391.1173,2024-07-15 21:00:00,390.98267000000004,1,0.2842364511123989,-0.13462999999995873,-0.0013442189849437974,0.0
BCHUSDT,2024-07-15 22:00:00,391.21733,2024-07-15 22:00:00,397.58069,1,0.2842364511123989,6.36336,0.015265537112070161,0.0
BCHUSDT,2024-07-15 23:00:00,397.91934,2024-07-15 23:00:00,400.07994,1,0.2842364511123989,2.160600000000045,0.004429743625931942,0.0
BCHUSDT,2024-07-16 04:00:00,398.58039,2024-07-16 04:00:00,394.91844,-1,-0.3235586880751819,3.661950000000047,0.008187481601892272,0.0
BCHUSDT,2024-07-16 05:00:00,394.58159,2024-07-16 05:00:00,386.61595,-1,-0.3235586880751819,7.965640000000008,0.019187561208823777,0.0
BCHUSDT,2024-07-16 06:00:00,386.38405,2024-07-16 06:00:00,381.1143,-1,-0.3235586880751819,5.269749999999988,0.01263863234002539,0.0
BCHUSDT,2024-07-16 07:00:00,380.8857,2024-07-16 07:00:00,376.31286,-1,-0.3235586880751819,4.572839999999985,0.011005806466349317,0.0
BCHUSDT,2024-07-17 08:00:00,385.28438,2024-07-17 08:00:00,382.91484,-1,-0.3111775410325137,2.3695399999999722,0.005150106578418705,0.0
