symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
QTUMUSDT,2024-09-19 14:00:00,2.3377011000000003,2024-09-19 14:00:00,2.3372986,1,0.35086588252661954,-0.0004025000000003054,-0.001172177700562448,0.0
QTUMUSDT,2024-09-19 15:00:00,2.3387014,2024-09-19 15:00:00,2.3532938000000003,1,0.35086588252661954,0.014592400000000172,0.005239531049154104,0.0
QTUMUSDT,2024-09-19 16:00:00,2.3547062,2024-09-19 16:00:00,2.3662899,1,0.4354545214779353,0.011583700000000086,0.003919382299159057,0.0
QTUMUSDT,2024-09-19 17:00:00,2.3677101,2024-09-19 17:00:00,2.4132758,1,0.4354545214779353,0.04556570000000004,0.01824462796353322,0.0
QTUMUSDT,2024-09-19 18:00:00,2.4147242,2024-09-19 18:00:00,2.4012794000000004,1,0.4354545214779353,-0.013444799999999812,-0.006567840832505762,0.0
QTUMUSDT,2024-09-19 19:00:00,2.4027206,2024-09-19 19:00:00,2.4162749,1,0.4354545214779353,0.013554300000000019,0.0046412301954709256,0.0
QTUMUSDT,2024-09-20 00:00:00,2.410723,2024-09-20 00:00:00,2.3942815,1,0.3481689961097477,-0.016441499999999998,-0.007820153124187225,0.0
QTUMUSDT,2024-09-20 01:00:00,2.3957185,2024-09-20 01:00:00,2.4122760999999997,1,0.3481689961097477,0.016557599999999617,0.0059113295238984115,0.0
QTUMUSDT,2024-09-20 02:00:00,2.4127235999999996,2024-09-20 02:00:00,2.4092770000000003,1,0.3481689961097477,-0.0034465999999993002,-0.0024285100871062485,0.0
QTUMUSDT,2024-09-20 03:00:00,2.4117233,2024-09-20 03:00:00,2.4542635,1,0.3481689961097477,0.04254020000000036,0.01663892234237666,0.0
QTUMUSDT,2024-09-20 04:00:00,2.4557365,2024-09-20 04:00:00,2.4672596,1,0.34627990436100287,0.01152310000000023,0.0036923193917589407,0.0
QTUMUSDT,2024-09-20 05:00:00,2.4697406999999996,2024-09-20 05:00:00,2.4662599000000003,1,0.34627990436100287,-0.0034807999999992845,-0.00240937872546672,0.0
QTUMUSDT,2024-09-20 06:00:00,2.4707410000000003,2024-09-20 06:00:00,2.4862539000000003,1,0.34627990436100287,0.015512900000000052,0.005278642722972602,0.0
QTUMUSDT,2024-09-20 07:00:00,2.4867458,2024-09-20 07:00:00,2.4842545,1,0.34627990436100287,-0.002491299999999974,-0.00200183138944076,0.0
QTUMUSDT,2024-09-20 08:00:00,2.4852542000000004,2024-09-20 08:00:00,2.4707410000000003,-1,-0.2087572094398634,0.014513200000000115,0.004839724564191507,0.0
QTUMUSDT,2024-09-20 09:00:00,2.4662599000000003,2024-09-20 09:00:00,2.4837449,-1,-0.2087572094398634,-0.01748499999999975,-0.00808968264050344,0.0
QTUMUSDT,2024-09-20 10:00:00,2.4822551,2024-09-20 10:00:00,2.4747422,-1,-0.2087572094398634,0.0075129000000000445,0.0020266429908835895,0.0
QTUMUSDT,2024-09-20 11:00:00,2.4752572,2024-09-20 11:00:00,2.4457335,-1,-0.2087572094398634,0.029523700000000375,0.01092752817767801,0.0
QTUMUSDT,2024-09-21 00:00:00,2.4547362,2024-09-21 00:00:00,2.4722581,1,0.38798359626578705,0.017521899999999757,0.006137997150162105,0.0
QTUMUSDT,2024-09-21 01:00:00,2.4727416,2024-09-21 01:00:00,2.4542635,1,0.38798359626578705,-0.01847809999999983,-0.008472717731606016,0.0
QTUMUSDT,2024-09-21 02:00:00,2.4557365,2024-09-21 02:00:00,2.4932518000000004,1,0.38798359626578705,0.03751530000000036,0.014276598283244298,0.0
QTUMUSDT,2024-09-21 03:00:00,2.4937479,2024-09-21 03:00:00,2.5232428000000002,1,0.38798359626578705,0.029494900000000435,0.010827538782087972,0.0
QTUMUSDT,2024-09-22 00:00:00,2.5432368000000003,2024-09-22 00:00:00,2.5127536,-1,-0.25826354602932383,0.030483200000000377,0.010985985732826914,0.0
QTUMUSDT,2024-09-22 01:00:00,2.5112464,2024-09-22 01:00:00,2.4927476,-1,-0.25826354602932383,0.01849880000000015,0.006366381889089078,0.0
QTUMUSDT,2024-09-22 02:00:00,2.4922521,2024-09-22 02:00:00,2.4797437,-1,-0.25826354602932383,0.012508399999999753,0.0040189144188101005,0.0
QTUMUSDT,2024-09-22 03:00:00,2.479256,2024-09-22 03:00:00,2.4917473,-1,-0.25826354602932383,-0.012491300000000205,-0.006038326013933295,0.0
QTUMUSDT,2024-09-22 08:00:00,2.4822551,2024-09-22 08:00:00,2.4977490999999996,-1,-0.28872864672530946,-0.015493999999999453,-0.007241904790526748,0.0
QTUMUSDT,2024-09-22 09:00:00,2.4972506,2024-09-22 09:00:00,2.4697406999999996,-1,-0.28872864672530946,0.02750990000000053,0.010016075038684756,0.0
QTUMUSDT,2024-09-22 10:00:00,2.4682593,2024-09-22 10:00:00,2.4537359,-1,-0.28872864672530946,0.014523400000000297,0.004884065746252955,0.0
QTUMUSDT,2024-09-22 11:00:00,2.4512644,2024-09-22 11:00:00,2.4487343999999998,-1,-0.28872864672530946,0.0025300000000001432,3.212040284195517e-05,0.0
QTUMUSDT,2024-09-23 08:00:00,2.5022491000000002,2024-09-23 08:00:00,2.4867458,-1,-0.23944869672514163,0.01550330000000022,0.005195746059015555,0.0
QTUMUSDT,2024-09-23 09:00:00,2.4852542000000004,2024-09-23 09:00:00,2.4957485,-1,-0.23944869672514163,-0.010494299999999512,-0.005222626401757821,0.0
QTUMUSDT,2024-09-23 10:00:00,2.4962509,2024-09-23 10:00:00,2.4927476,-1,-0.23944869672514163,0.003503300000000209,0.0004034246317147882,0.0
QTUMUSDT,2024-09-23 11:00:00,2.4922521,2024-09-23 11:00:00,2.4837449,-1,-0.23944869672514163,0.008507199999999937,0.0024134588551454877,0.0
QTUMUSDT,2024-09-24 04:00:00,2.5137538999999998,2024-09-24 04:00:00,2.4982503,1,0.37855848517286084,-0.015503599999999729,-0.00716750907875259,0.0
QTUMUSDT,2024-09-24 05:00:00,2.4977490999999996,2024-09-24 05:00:00,2.5172445999999997,1,0.37855848517286084,0.01949550000000011,0.006805227514645131,0.0
QTUMUSDT,2024-09-24 06:00:00,2.5187554,2024-09-24 06:00:00,2.5472356,1,0.37855848517286084,0.028480200000000178,0.010307251192394538,0.0
QTUMUSDT,2024-09-24 07:00:00,2.5497647,2024-09-24 07:00:00,2.5822251,1,0.37855848517286084,0.03246040000000017,0.011730743350553158,0.0
QTUMUSDT,2024-09-24 12:00:00,2.5552332,2024-09-24 12:00:00,2.5747722,-1,-0.2196749165271354,-0.019538999999999973,-0.00864666019524166,0.0
QTUMUSDT,2024-09-24 13:00:00,2.5732277999999997,2024-09-24 13:00:00,2.5707709999999997,-1,-0.2196749165271354,0.0024568000000000367,-4.5245819278014535e-05,0.0
QTUMUSDT,2024-09-24 14:00:00,2.569229,2024-09-24 14:00:00,2.5497647,-1,-0.2196749165271354,0.0194643000000001,0.0065759303666586754,0.0
QTUMUSDT,2024-09-24 15:00:00,2.5462359,2024-09-24 15:00:00,2.5317593,-1,-0.2196749165271354,0.014476600000000062,0.00468549049206323,0.0
QTUMUSDT,2024-09-24 16:00:00,2.5327596,2024-09-24 16:00:00,2.539238,1,0.3037468070294187,0.006478400000000217,0.001557842441896269,0.0
QTUMUSDT,2024-09-24 17:00:00,2.540762,2024-09-24 17:00:00,2.5502347000000003,1,0.3037468070294187,0.009472700000000334,0.00272829096153057,0.0
QTUMUSDT,2024-09-24 18:00:00,2.5517653,2024-09-24 18:00:00,2.5482353,1,0.3037468070294187,-0.003530000000000033,-0.002383356063349569,0.0
QTUMUSDT,2024-09-24 19:00:00,2.5497647,2024-09-24 19:00:00,2.5732277999999997,1,0.3037468070294187,0.023463099999999848,0.008202064802293265,0.0
QTUMUSDT,2024-09-25 04:00:00,2.5992200000000003,2024-09-25 04:00:00,2.5657695,-1,-0.24666499669355202,0.03345050000000027,0.011869437754403345,0.0
QTUMUSDT,2024-09-25 05:00:00,2.5642305,2024-09-25 05:00:00,2.5707709999999997,-1,-0.24666499669355202,-0.006540499999999838,-0.0035506677344333275,0.0
QTUMUSDT,2024-09-25 06:00:00,2.5672296,2024-09-25 06:00:00,2.5427625999999997,-1,-0.24666499669355202,0.02446700000000046,0.008530507127216227,0.0
QTUMUSDT,2024-09-25 07:00:00,2.539238,2024-09-25 07:00:00,2.5417623,-1,-0.24666499669355202,-0.0025242999999997018,-0.0019941171327775113,0.0
QTUMUSDT,2024-09-26 04:00:00,2.5357605,2024-09-26 04:00:00,2.5342395000000004,1,0.2676142716935194,-0.0015209999999994395,-0.0015998200539835837,0.0
QTUMUSDT,2024-09-26 05:00:00,2.5367608,2024-09-26 05:00:00,2.5682293,1,0.2676142716935194,0.0314684999999999,0.011404993013137028,0.0
QTUMUSDT,2024-09-26 06:00:00,2.5677701,2024-09-26 06:00:00,2.5722281000000002,1,0.2676142716935194,0.004458000000000073,0.0007361367359173131,0.0
QTUMUSDT,2024-09-26 07:00:00,2.5737718999999997,2024-09-26 07:00:00,2.6012193999999997,1,0.2676142716935194,0.02744750000000007,0.009664309451820525,0.0
QTUMUSDT,2024-09-26 12:00:00,2.6097827,2024-09-26 12:00:00,2.6082173,1,0.22915649442620542,-0.001565399999999606,-0.001599820053983654,0.0
QTUMUSDT,2024-09-26 13:00:00,2.6087824,2024-09-26 13:00:00,2.6102167000000005,1,0.22915649442620542,0.0014343000000005546,-0.0004502032825732976,0.0
QTUMUSDT,2024-09-26 14:00:00,2.6117833,2024-09-26 14:00:00,2.6032188,1,0.22915649442620542,-0.008564499999999864,-0.0042791771047773625,0.0
QTUMUSDT,2024-09-26 15:00:00,2.6067818,2024-09-26 15:00:00,2.6282113000000003,1,0.22915649442620542,0.021429500000000434,0.007220672708394864,0.0
QTUMUSDT,2024-09-27 00:00:00,2.6407920000000003,2024-09-27 00:00:00,2.6462059,1,0.3687851596162536,0.0054138999999997495,0.0010501046655699308,0.0
QTUMUSDT,2024-09-27 01:00:00,2.6477940999999996,2024-09-27 01:00:00,2.6512044,1,0.3687851596162536,0.0034103000000005323,0.0002879777925332385,0.0
QTUMUSDT,2024-09-27 02:00:00,2.6547962,2024-09-27 02:00:00,2.6512044,1,0.3687851596162536,-0.003591799999999701,-0.0023529475445232674,0.0
QTUMUSDT,2024-09-27 03:00:00,2.650795,2024-09-27 03:00:00,2.6941915,1,0.3687851596162536,0.04339650000000006,0.015371126397929698,0.0
QTUMUSDT,2024-09-27 12:00:00,2.6778030999999998,2024-09-27 12:00:00,2.6971906,1,0.27416419532642977,0.019387500000000113,0.006240076762925591,0.0
QTUMUSDT,2024-09-27 13:00:00,2.6998097,2024-09-27 13:00:00,2.6921921,1,0.27416419532642977,-0.007617599999999669,-0.0038215321991026513,0.0
QTUMUSDT,2024-09-27 14:00:00,2.690807,2024-09-27 14:00:00,2.709187,1,0.27416419532642977,0.018380000000000063,0.005830664555280279,0.0
QTUMUSDT,2024-09-27 15:00:00,2.7068117999999997,2024-09-27 15:00:00,2.7021891,1,0.27416419532642977,-0.0046226999999996465,-0.002707802515121165,0.0
QTUMUSDT,2024-09-28 04:00:00,2.7111864000000003,2024-09-28 04:00:00,2.7138139,-1,-0.3694483930327608,-0.0026274999999995607,-0.0019691329227675236,0.0
QTUMUSDT,2024-09-28 05:00:00,2.7111864000000003,2024-09-28 05:00:00,2.6738019,-1,-0.3694483930327608,0.037384500000000376,0.012788981827291688,0.0
QTUMUSDT,2024-09-28 06:00:00,2.6731978,2024-09-28 06:00:00,2.6788034,-1,-0.3694483930327608,-0.005605599999999988,-0.003096964167784362,0.0
QTUMUSDT,2024-09-28 07:00:00,2.6771966,2024-09-28 07:00:00,2.6547962,-1,-0.3694483930327608,0.022400399999999987,0.00736711058126997,0.0
QTUMUSDT,2024-09-28 08:00:00,2.6532038,2024-09-28 08:00:00,2.6267878,-1,-0.227280121750472,0.026416000000000217,0.008956264950321653,0.0
QTUMUSDT,2024-09-28 09:00:00,2.6252122,2024-09-28 09:00:00,2.6367908,-1,-0.227280121750472,-0.011578599999999994,-0.005410538698547872,0.0
QTUMUSDT,2024-09-28 10:00:00,2.6382083,2024-09-28 10:00:00,2.6457935,-1,-0.227280121750472,-0.007585199999999848,-0.0038751330969582073,0.0
QTUMUSDT,2024-09-28 11:00:00,2.6422071,2024-09-28 11:00:00,2.6417923,-1,-0.227280121750472,0.0004147999999997154,-0.0008430100350575413,0.0
QTUMUSDT,2024-09-29 04:00:00,2.6632008000000003,2024-09-29 04:00:00,2.6427926,-1,-0.4294019799715328,0.02040820000000032,0.006663034646129694,0.0
QTUMUSDT,2024-09-29 05:00:00,2.6382083,2024-09-29 05:00:00,2.6367908,-1,-0.4294019799715328,0.0014175000000000715,-0.0004627035325451476,0.0
QTUMUSDT,2024-09-29 06:00:00,2.6352092000000003,2024-09-29 06:00:00,2.620786,-1,-0.4294019799715328,0.014423200000000413,0.004473265651926387,0.0
QTUMUSDT,2024-09-29 07:00:00,2.6202137,2024-09-29 07:00:00,2.6047812,-1,-0.4294019799715328,0.015432499999999738,0.004889786775788455,0.0
QTUMUSDT,2024-09-29 20:00:00,2.6861939,2024-09-29 20:00:00,2.6688004,-1,-0.2915315994130667,0.017393500000000284,0.005475146861140695,0.0
QTUMUSDT,2024-09-29 21:00:00,2.6661999,2024-09-29 21:00:00,2.6798037,-1,-0.2915315994130667,-0.013603799999999833,-0.006102318097003841,0.0
QTUMUSDT,2024-09-29 22:00:00,2.6771966,2024-09-29 22:00:00,2.660798,-1,-0.2915315994130667,0.016398599999999597,0.005125287922448279,0.0
QTUMUSDT,2024-09-29 23:00:00,2.6622011,2024-09-29 23:00:00,2.6597977,-1,-0.2915315994130667,0.0024033999999999445,-9.721320451714017e-05,0.0
QTUMUSDT,2024-09-30 00:00:00,2.659202,2024-09-30 00:00:00,2.6537959,-1,-0.5044678752465193,0.00540610000000008,0.001032978314547026,0.0
QTUMUSDT,2024-09-30 01:00:00,2.6532038,2024-09-30 01:00:00,2.6087824,-1,-0.5044678752465193,0.044421400000000055,0.01574255102453873,0.0
QTUMUSDT,2024-09-30 02:00:00,2.6112164,2024-09-30 02:00:00,2.5897767,-1,-0.5044678752465193,0.021439700000000173,0.0072106178561072804,0.0
QTUMUSDT,2024-09-30 03:00:00,2.5902227000000004,2024-09-30 03:00:00,2.6037809000000003,-1,-0.5044678752465193,-0.013558199999999854,-0.006234376179314563,0.0
QTUMUSDT,2024-09-30 04:00:00,2.6027806,2024-09-30 04:00:00,2.5882233,1,0.4326217467103504,-0.014557299999999884,-0.006592980061400444,0.0
QTUMUSDT,2024-09-30 05:00:00,2.5887764,2024-09-30 05:00:00,2.6632008000000003,1,0.4326217467103504,0.07442440000000028,0.0277488714745701,0.0
QTUMUSDT,2024-09-30 06:00:00,2.6657995,2024-09-30 06:00:00,2.6861939,1,0.4326217467103504,0.020394400000000257,0.006650387810486219,0.0
QTUMUSDT,2024-09-30 07:00:00,2.6868057999999997,2024-09-30 07:00:00,2.7771666,1,0.4326217467103504,0.09036080000000046,0.032631310457942465,0.0
QTUMUSDT,2024-09-30 08:00:00,2.7731678,2024-09-30 08:00:00,2.7918372999999996,-1,-0.2477146420424446,-0.018669499999999672,-0.007732192693135869,0.0
QTUMUSDT,2024-09-30 09:00:00,2.7901627,2024-09-30 09:00:00,2.7128136,-1,-0.2477146420424446,0.07734910000000017,0.02672207513203447,0.0
QTUMUSDT,2024-09-30 10:00:00,2.7121861000000003,2024-09-30 10:00:00,2.7138139,-1,-0.2477146420424446,-0.001627799999999624,-0.0016001800540160662,0.0
QTUMUSDT,2024-09-30 11:00:00,2.7111864000000003,2024-09-30 11:00:00,2.7298187,-1,-0.2477146420424446,-0.018632299999999713,-0.007872378822791274,0.0
QTUMUSDT,2024-09-30 12:00:00,2.7231828000000005,2024-09-30 12:00:00,2.7258175,-1,-0.4310657504173386,-0.0026346999999993237,-0.00196750757973329,0.0
QTUMUSDT,2024-09-30 13:00:00,2.7231828000000005,2024-09-30 13:00:00,2.6968088,-1,-0.4310657504173386,0.026374000000000564,0.008684990666069335,0.0
QTUMUSDT,2024-09-30 14:00:00,2.6951912000000005,2024-09-30 14:00:00,2.6798037,-1,-0.4310657504173386,0.015387500000000554,0.004709242446324606,0.0
QTUMUSDT,2024-09-30 15:00:00,2.679196,2024-09-30 15:00:00,2.6487944,-1,-0.4310657504173386,0.03040160000000025,0.010347284782449753,0.0
QTUMUSDT,2024-09-30 20:00:00,2.6881933,2024-09-30 20:00:00,2.6898067,-1,-0.4804680547471347,-0.001613400000000098,-0.0016001800540162412,0.0
QTUMUSDT,2024-09-30 21:00:00,2.6881933,2024-09-30 21:00:00,2.6898067,-1,-0.4804680547471347,-0.001613400000000098,-0.0016001800540162412,0.0
QTUMUSDT,2024-09-30 22:00:00,2.6871936,2024-09-30 22:00:00,2.6137839,-1,-0.4804680547471347,0.07340970000000002,0.026318351755526666,0.0
QTUMUSDT,2024-09-30 23:00:00,2.6142155000000002,2024-09-30 23:00:00,2.6067818,-1,-0.4804680547471347,0.007433700000000432,0.0018435681756153732,0.0
QTUMUSDT,2024-10-01 12:00:00,2.6951912000000005,2024-10-01 12:00:00,2.6878060999999995,-1,-0.5682529894292082,0.0073851000000009215,0.0017401024461644577,0.0
QTUMUSDT,2024-10-01 13:00:00,2.6881933,2024-10-01 13:00:00,2.6397916999999995,-1,-0.5682529894292082,0.04840160000000049,0.01700525282166297,0.0
QTUMUSDT,2024-10-01 14:00:00,2.6372086,2024-10-01 14:00:00,2.5797737,-1,-0.5682529894292082,0.057434900000000066,0.020778671584796158,0.0
QTUMUSDT,2024-10-01 15:00:00,2.5792260000000002,2024-10-01 15:00:00,2.5577671,-1,-0.5682529894292082,0.02145890000000028,0.007319899070496451,0.0
QTUMUSDT,2024-10-01 16:00:00,2.5552332,2024-10-01 16:00:00,2.5247572,-1,-0.7615605546698683,0.03047600000000017,0.010926895752606913,0.0
QTUMUSDT,2024-10-01 17:00:00,2.519244,2024-10-01 17:00:00,2.4377310999999997,-1,-0.7615605546698683,0.08151290000000033,0.0313560957176043,0.0
QTUMUSDT,2024-10-01 18:00:00,2.4362689,2024-10-01 18:00:00,2.4017202999999996,-1,-0.7615605546698683,0.03454860000000037,0.01318094693898542,0.0
QTUMUSDT,2024-10-01 19:00:00,2.4002797,2024-10-01 19:00:00,2.3787134,-1,-0.7615605546698683,0.021566299999999927,0.007984911216805245,0.0
QTUMUSDT,2024-10-02 08:00:00,2.4802557,2024-10-02 08:00:00,2.4867458,-1,-0.43406777264731655,-0.006490100000000165,-0.0036167060114004235,0.0
QTUMUSDT,2024-10-02 09:00:00,2.4852542000000004,2024-10-02 09:00:00,2.4237269,-1,-0.43406777264731655,0.061527300000000285,0.023756944380176594,0.0
QTUMUSDT,2024-10-02 10:00:00,2.4222731,2024-10-02 10:00:00,2.4207259999999997,-1,-0.43406777264731655,0.0015471000000002455,-0.00036130240640485766,0.0
QTUMUSDT,2024-10-02 11:00:00,2.4172746000000003,2024-10-02 11:00:00,2.4367308,-1,-0.43406777264731655,-0.01945619999999959,-0.009048816630100522,0.0
QTUMUSDT,2024-10-02 16:00:00,2.4452662000000003,2024-10-02 16:00:00,2.4347302,-1,-0.47890032031179697,0.0105360000000001,0.003308733339544014,0.0
QTUMUSDT,2024-10-02 17:00:00,2.4322700999999998,2024-10-02 17:00:00,2.4247272,-1,-0.47890032031179697,0.007542899999999797,0.0021011769622131184,0.0
QTUMUSDT,2024-10-02 18:00:00,2.4232728,2024-10-02 18:00:00,2.3597077,-1,-0.47890032031179697,0.06356509999999993,0.025231095401227602,0.0
QTUMUSDT,2024-10-02 19:00:00,2.3582923,2024-10-02 19:00:00,2.3577071000000003,-1,-0.47890032031179697,0.0005851999999997304,-0.0007518543396848091,0.0
QTUMUSDT,2024-10-03 04:00:00,2.3822851000000003,2024-10-03 04:00:00,2.3847152,-1,-0.41811182417619264,-0.0024300999999997686,-0.00202007102340512,0.0
QTUMUSDT,2024-10-03 05:00:00,2.3832847999999998,2024-10-03 05:00:00,2.370711,-1,-0.41811182417619264,0.012573799999999746,0.0042758277147572745,0.0
QTUMUSDT,2024-10-03 06:00:00,2.3652902,2024-10-03 06:00:00,2.3727115999999997,-1,-0.41811182417619264,-0.007421399999999689,-0.004137627678836063,0.0
QTUMUSDT,2024-10-03 07:00:00,2.369289,2024-10-03 07:00:00,2.3427026,-1,-0.41811182417619264,0.026586400000000232,0.010221256672360454,0.0
QTUMUSDT,2024-10-03 08:00:00,2.339298,2024-10-03 08:00:00,2.3016903,-1,-0.4100371989952326,0.03760769999999969,0.015076489613550598,0.0
QTUMUSDT,2024-10-03 09:00:00,2.3003097,2024-10-03 09:00:00,2.3296987000000002,-1,-0.4100371989952326,-0.02938900000000011,-0.013776105756542308,0.0
QTUMUSDT,2024-10-03 10:00:00,2.329301,2024-10-03 10:00:00,2.3437029,-1,-0.4100371989952326,-0.014401899999999745,-0.007182927839725199,0.0
QTUMUSDT,2024-10-03 11:00:00,2.3432968,2024-10-03 11:00:00,2.3136939,-1,-0.4100371989952326,0.029602899999999988,0.011633013453524105,0.0
QTUMUSDT,2024-10-03 12:00:00,2.3123061000000003,2024-10-03 12:00:00,2.3056915,-1,-0.3440115211400311,0.006614600000000248,0.0018606074256346285,0.0
QTUMUSDT,2024-10-03 13:00:00,2.3043085000000003,2024-10-03 13:00:00,2.3116933,-1,-0.3440115211400311,-0.007384799999999636,-0.004204779221184852,0.0
QTUMUSDT,2024-10-03 14:00:00,2.3123061000000003,2024-10-03 14:00:00,2.2766827999999997,-1,-0.3440115211400311,0.03562330000000058,0.014405962039368652,0.0
QTUMUSDT,2024-10-03 15:00:00,2.2783163,2024-10-03 15:00:00,2.3056915,-1,-0.3440115211400311,-0.027375199999999822,-0.013015539721152772,0.0
QTUMUSDT,2024-10-03 20:00:00,2.319304,2024-10-03 20:00:00,2.3056915,-1,-0.2560546756229015,0.013612499999999805,0.004869217661850196,0.0
QTUMUSDT,2024-10-03 21:00:00,2.3023091,2024-10-03 21:00:00,2.3186954,-1,-0.2560546756229015,-0.016386300000000187,-0.008117332768219604,0.0
QTUMUSDT,2024-10-03 22:00:00,2.3143055,2024-10-03 22:00:00,2.3226966,-1,-0.2560546756229015,-0.008391099999999874,-0.004625752952667603,0.0
QTUMUSDT,2024-10-03 23:00:00,2.3233028,2024-10-03 23:00:00,2.3126936,-1,-0.2560546756229015,0.010609200000000207,0.003566430170014949,0.0
QTUMUSDT,2024-10-05 00:00:00,2.3812854000000003,2024-10-05 00:00:00,2.3887164,-1,-0.2487663957486309,-0.007430999999999521,-0.004120583530222594,0.0
QTUMUSDT,2024-10-05 01:00:00,2.3882833,2024-10-05 01:00:00,2.3837148999999997,-1,-0.2487663957486309,0.004568400000000139,0.0009128383973543419,0.0
QTUMUSDT,2024-10-05 02:00:00,2.3802857,2024-10-05 02:00:00,2.3527055999999997,-1,-0.2487663957486309,0.02758010000000022,0.01058688639771277,0.0
QTUMUSDT,2024-10-05 03:00:00,2.3502947,2024-10-05 03:00:00,2.3547062,-1,-0.2487663957486309,-0.004411499999999791,-0.0028769986589340436,0.0
QTUMUSDT,2024-10-05 16:00:00,2.4042784999999998,2024-10-05 16:00:00,2.3817142999999996,-1,-0.31954312170566834,0.022564200000000145,0.008385019247978198,0.0
QTUMUSDT,2024-10-05 17:00:00,2.3832847999999998,2024-10-05 17:00:00,2.3937178999999995,-1,-0.31954312170566834,-0.010433099999999751,-0.005377613619656263,0.0
QTUMUSDT,2024-10-05 18:00:00,2.3892830000000003,2024-10-05 18:00:00,2.3767128,-1,-0.31954312170566834,0.012570200000000309,0.004261076230819165,0.0
QTUMUSDT,2024-10-05 19:00:00,2.3742875,2024-10-05 19:00:00,2.3567068,-1,-0.31954312170566834,0.017580699999999894,0.00640462138641588,0.0
QTUMUSDT,2024-10-07 00:00:00,2.4417323,2024-10-07 00:00:00,2.4642605,1,0.23960950796862998,0.022528199999999998,0.008226318544420286,0.0
QTUMUSDT,2024-10-07 01:00:00,2.4667398,2024-10-07 01:00:00,2.4902527,1,0.23960950796862998,0.02351290000000006,0.00853197414660438,0.0
QTUMUSDT,2024-10-07 02:00:00,2.4927476,2024-10-07 02:00:00,2.4852542000000004,1,0.23960950796862998,-0.007493399999999539,-0.0040060805193432095,0.0
QTUMUSDT,2024-10-07 03:00:00,2.4877461,2024-10-07 03:00:00,2.4852542000000004,1,0.23960950796862998,-0.0024918999999994362,-0.0020016697443518998,0.0
QTUMUSDT,2024-10-07 08:00:00,2.4952512000000002,2024-10-07 08:00:00,2.4987494000000003,-1,-0.20994451030746752,-0.003498200000000118,-0.002401943018803124,0.0
QTUMUSDT,2024-10-07 09:00:00,2.4972506,2024-10-07 09:00:00,2.4707410000000003,-1,-0.20994451030746752,0.0265095999999998,0.009615514518246507,0.0
QTUMUSDT,2024-10-07 10:00:00,2.469259,2024-10-07 10:00:00,2.4477341,-1,-0.20994451030746752,0.02152490000000018,0.0077171495578228855,0.0
