symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENSUSDT,2024-08-06 10:00:00,17.104867,2024-08-06 10:00:00,17.095126999999998,-1,-0.4667889074460341,0.009740000000000748,-0.0004305714274188306,0.0
ENSUSDT,2024-08-06 11:00:00,17.09487,2024-08-06 11:00:00,17.105130000000003,-1,-0.4667889074460341,-0.010260000000002378,-0.001600180054016344,0.0
ENSUSDT,2024-08-06 16:00:00,17.734678,2024-08-06 16:00:00,17.80534,-1,-0.27235522823515496,-0.07066200000000222,-0.0049843971229701625,0.0
ENSUSDT,2024-08-06 17:00:00,17.784663,2024-08-06 17:00:00,17.545261999999997,-1,-0.27235522823515496,0.23940100000000086,0.012461092852869962,0.0
ENSUSDT,2024-08-06 18:00:00,17.534738,2024-08-06 18:00:00,17.695307,-1,-0.27235522823515496,-0.16056899999999885,-0.01015719413657614,0.0
ENSUSDT,2024-08-06 19:00:00,17.674696,2024-08-06 19:00:00,17.575271,-1,-0.27235522823515496,0.0994250000000001,0.004625273554917159,0.0
ENSUSDT,2024-08-06 20:00:00,17.564729,2024-08-06 20:00:00,17.575271,-1,-0.2748997747680233,-0.01054200000000094,-0.0016001800540162584,0.0
ENSUSDT,2024-08-06 21:00:00,17.554731999999998,2024-08-06 21:00:00,17.575271,-1,-0.2748997747680233,-0.02053900000000297,-0.0021699979242065888,0.0
ENSUSDT,2024-08-06 22:00:00,17.564729,2024-08-06 22:00:00,17.515253,-1,-0.2748997747680233,0.04947599999999852,0.0018167812893668056,0.0
ENSUSDT,2024-08-06 23:00:00,17.504747000000002,2024-08-06 23:00:00,17.405219999999996,-1,-0.2748997747680233,0.09952700000000547,0.004685714852091576,0.0
ENSUSDT,2024-08-07 08:00:00,17.89463,2024-08-07 08:00:00,18.025406,-1,-0.28673360469784986,-0.1307760000000009,-0.00830811422197614,0.0
ENSUSDT,2024-08-07 09:00:00,18.004597,2024-08-07 09:00:00,17.995396999999997,-1,-0.28673360469784986,0.009200000000003428,-0.0004890193876595279,0.0
ENSUSDT,2024-08-07 10:00:00,17.974606,2024-08-07 10:00:00,17.975391,-1,-0.28673360469784986,-0.000784999999996927,-0.001043672723618917,0.0
ENSUSDT,2024-08-07 11:00:00,17.954612,2024-08-07 11:00:00,17.645292,-1,-0.28673360469784986,0.3093199999999996,0.01622788551487493,0.0
ENSUSDT,2024-08-07 12:00:00,17.634708,2024-08-07 12:00:00,17.895367,-1,-0.41136803949641654,-0.2606590000000004,-0.015781021608069747,0.0
ENSUSDT,2024-08-07 13:00:00,17.884633,2024-08-07 13:00:00,17.665298,-1,-0.41136803949641654,0.21933500000000095,0.011263880393855494,0.0
ENSUSDT,2024-08-07 14:00:00,17.644705,2024-08-07 14:00:00,17.075121,-1,-0.41136803949641654,0.569583999999999,0.03128073237835368,0.0
ENSUSDT,2024-08-07 15:00:00,17.064879,2024-08-07 15:00:00,17.115133,-1,-0.41136803949641654,-0.05025399999999891,-0.0039448787770483985,0.0
ENSUSDT,2024-08-07 16:00:00,17.104867,2024-08-07 16:00:00,17.0051,-1,-0.38162254373125276,0.09976699999999994,0.004832667392269109,0.0
ENSUSDT,2024-08-07 17:00:00,16.9949,2024-08-07 17:00:00,16.875061,-1,-0.38162254373125276,0.11983900000000247,0.006051468381691123,0.0
ENSUSDT,2024-08-07 18:00:00,16.854942,2024-08-07 18:00:00,16.644992,-1,-0.38162254373125276,0.20995000000000275,0.011456287301374442,0.0
ENSUSDT,2024-08-07 19:00:00,16.645004999999998,2024-08-07 19:00:00,16.715013,-1,-0.38162254373125276,-0.0700080000000014,-0.005205946468625357,0.0
ENSUSDT,2024-08-07 20:00:00,16.714984,2024-08-07 20:00:00,16.715013,-1,-0.33442451821616903,-2.8999999997836312e-05,-0.0010017349702517117,0.0
ENSUSDT,2024-08-07 21:00:00,16.704987000000003,2024-08-07 21:00:00,16.705009999999998,-1,-0.33442451821616903,-2.2999999995221287e-05,-0.0010013768343546284,0.0
ENSUSDT,2024-08-07 22:00:00,16.684993000000002,2024-08-07 22:00:00,16.654995,-1,-0.33442451821616903,0.029998000000002634,0.0007979030617515171,0.0
ENSUSDT,2024-08-07 23:00:00,16.645004999999998,2024-08-07 23:00:00,16.594977,-1,-0.33442451821616903,0.05002799999999752,0.002005586360592714,0.0
ENSUSDT,2024-08-08 12:00:00,17.555265,2024-08-08 12:00:00,17.69469,1,0.2890806536579921,0.1394250000000028,0.0069420618258968355,0.0
ENSUSDT,2024-08-08 13:00:00,17.715313000000002,2024-08-08 13:00:00,17.524741000000002,1,0.2890806536579921,-0.19057199999999952,-0.011757472927517536,0.0
ENSUSDT,2024-08-08 14:00:00,17.535259,2024-08-08 14:00:00,18.004597,1,0.2890806536579921,0.4693380000000005,0.02576538738321461,0.0
ENSUSDT,2024-08-08 15:00:00,18.025406,2024-08-08 15:00:00,17.964609,1,0.2890806536579921,-0.06079700000000088,-0.004372850519982789,0.0
ENSUSDT,2024-08-08 16:00:00,17.975391,2024-08-08 16:00:00,19.054282,1,0.3066507717290335,1.0788910000000023,0.05902044684313139,0.0
ENSUSDT,2024-08-08 17:00:00,19.055715,2024-08-08 17:00:00,18.914324,1,0.3066507717290335,-0.1413909999999987,-0.00841987377540012,0.0
ENSUSDT,2024-08-08 18:00:00,18.925676000000003,2024-08-08 18:00:00,18.9943,1,0.3066507717290335,0.06862399999999624,0.002625973518726424,0.0
ENSUSDT,2024-08-08 19:00:00,19.0057,2024-08-08 19:00:00,18.764369,1,0.3066507717290335,-0.2413310000000024,-0.01369782223227781,0.0
ENSUSDT,2024-08-08 20:00:00,18.775631,2024-08-08 20:00:00,18.79436,1,0.36813217318399505,0.01872900000000044,-2.483591629999721e-06,0.0
ENSUSDT,2024-08-08 21:00:00,18.80564,2024-08-08 21:00:00,19.554132,1,0.36813217318399505,0.7484919999999988,0.038801463816174234,0.0
ENSUSDT,2024-08-08 22:00:00,19.565868,2024-08-08 22:00:00,20.143955,1,0.36813217318399505,0.578087,0.02854568639633059,0.0
ENSUSDT,2024-08-08 23:00:00,20.166048,2024-08-08 23:00:00,20.173946,1,0.36813217318399505,0.007898000000000849,-0.0006083516214976356,0.0
ENSUSDT,2024-08-10 12:00:00,19.454162,2024-08-10 12:00:00,19.315793,-1,-0.24400403273180699,0.13836900000000085,0.0061125654243035935,0.0
ENSUSDT,2024-08-10 13:00:00,19.29421,2024-08-10 13:00:00,19.10573,-1,-0.24400403273180699,0.18847999999999843,0.008768733728926888,0.0
ENSUSDT,2024-08-10 14:00:00,19.084273,2024-08-10 14:00:00,19.135738999999997,-1,-0.24400403273180699,-0.05146599999999779,-0.0036967755072460865,0.0
ENSUSDT,2024-08-10 15:00:00,19.124261,2024-08-10 15:00:00,19.055715,-1,-0.24400403273180699,0.06854600000000133,0.0025842430721898916,0.0
ENSUSDT,2024-08-11 08:00:00,19.854042,2024-08-11 08:00:00,20.226066,-1,-0.3262295003802852,-0.3720239999999997,-0.01973794766828839,0.0
ENSUSDT,2024-08-11 09:00:00,20.213934,2024-08-11 09:00:00,20.116032999999998,-1,-0.3262295003802852,0.09790100000000024,0.003843243279610997,0.0
ENSUSDT,2024-08-11 10:00:00,20.103967,2024-08-11 10:00:00,19.885963999999998,-1,-0.3262295003802852,0.21800300000000306,0.009843780235015458,0.0
ENSUSDT,2024-08-11 11:00:00,19.874036,2024-08-11 11:00:00,19.495846999999998,-1,-0.3262295003802852,0.37818900000000255,0.01802930033939772,0.0
ENSUSDT,2024-08-11 12:00:00,19.484153,2024-08-11 12:00:00,19.40582,-1,-0.42723067104003143,0.07833300000000065,0.0030203441227340316,0.0
ENSUSDT,2024-08-11 13:00:00,19.39418,2024-08-11 13:00:00,19.395817,-1,-0.42723067104003143,-0.001637000000002331,-0.0010844067653286878,0.0
ENSUSDT,2024-08-11 14:00:00,19.384183,2024-08-11 14:00:00,19.195757,-1,-0.42723067104003143,0.18842599999999976,0.008720605712399628,0.0
ENSUSDT,2024-08-11 15:00:00,19.184243000000002,2024-08-11 15:00:00,19.015703000000002,-1,-0.42723067104003143,0.16854000000000013,0.007785334923040754,0.0
ENSUSDT,2024-08-11 16:00:00,19.004297,2024-08-11 16:00:00,19.065717999999997,-1,-0.5338320189839146,-0.06142099999999573,-0.0042319532787766755,0.0
ENSUSDT,2024-08-11 17:00:00,19.044285000000002,2024-08-11 17:00:00,19.035709,-1,-0.5338320189839146,0.008576000000001471,-0.0005496811773189978,0.0
ENSUSDT,2024-08-11 18:00:00,19.034288,2024-08-11 18:00:00,18.995696999999996,-1,-0.5338320189839146,0.03859100000000382,0.0010274464692350887,0.0
ENSUSDT,2024-08-11 19:00:00,18.984303,2024-08-11 19:00:00,18.425526,-1,-0.5338320189839146,0.5587769999999992,0.028433632617431315,0.0
ENSUSDT,2024-08-11 20:00:00,18.414474000000002,2024-08-11 20:00:00,18.195457,-1,-0.530804599076277,0.2190170000000009,0.010893741846766891,0.0
ENSUSDT,2024-08-11 21:00:00,18.184543,2024-08-11 21:00:00,18.375511,-1,-0.530804599076277,-0.19096799999999803,-0.011501666167799653,0.0
ENSUSDT,2024-08-11 22:00:00,18.354492,2024-08-11 22:00:00,18.195457,-1,-0.530804599076277,0.15903499999999937,0.007664636427965392,0.0
ENSUSDT,2024-08-11 23:00:00,18.174546,2024-08-11 23:00:00,18.045412,-1,-0.530804599076277,0.12913400000000053,0.00610521187159231,0.0
ENSUSDT,2024-08-12 08:00:00,18.715613,2024-08-12 08:00:00,18.634408,1,0.2195262265486934,-0.08120500000000064,-0.0053388907432527395,0.0
ENSUSDT,2024-08-12 09:00:00,18.645592,2024-08-12 09:00:00,19.004297,1,0.2195262265486934,0.3587050000000005,0.018238059054386715,0.0
ENSUSDT,2024-08-12 10:00:00,19.015703000000002,2024-08-12 10:00:00,19.364189000000003,1,0.2195262265486934,0.3484860000000012,0.017326222280606776,0.0
ENSUSDT,2024-08-12 11:00:00,19.375811,2024-08-12 11:00:00,19.504147000000003,1,0.2195262265486934,0.12833600000000445,0.005623516300814683,0.0
ENSUSDT,2024-08-12 16:00:00,19.69409,2024-08-12 16:00:00,19.40582,-1,-0.3161099008086482,0.2882700000000007,0.013637386139699812,0.0
ENSUSDT,2024-08-12 17:00:00,19.39418,2024-08-12 17:00:00,19.245772,-1,-0.3161099008086482,0.14840799999999987,0.0066521925649859846,0.0
ENSUSDT,2024-08-12 18:00:00,19.234227999999998,2024-08-12 18:00:00,18.965688,-1,-0.3161099008086482,0.268539999999998,0.012961568928058772,0.0
ENSUSDT,2024-08-12 19:00:00,18.954312,2024-08-12 19:00:00,19.115733,-1,-0.3161099008086482,-0.16142099999999715,-0.009516320719000358,0.0
ENSUSDT,2024-08-12 20:00:00,19.115733,2024-08-12 20:00:00,19.214234,1,0.32463575824864954,0.09850100000000239,0.0041528759059358275,0.0
ENSUSDT,2024-08-12 21:00:00,19.235769,2024-08-12 21:00:00,19.224231,1,0.32463575824864954,-0.011538000000001603,-0.0015998200539838882,0.0
ENSUSDT,2024-08-12 22:00:00,19.235769,2024-08-12 22:00:00,19.464159,1,0.32463575824864954,0.22838999999999743,0.010873193112268992,0.0
ENSUSDT,2024-08-12 23:00:00,19.475841,2024-08-12 23:00:00,20.023991000000002,1,0.32463575824864954,0.5481500000000032,0.0271451260564308,0.0
ENSUSDT,2024-08-13 00:00:00,20.023991000000002,2024-08-13 00:00:00,19.825946,-1,-0.3702626283737022,0.19804500000000402,0.008890385987488907,0.0
ENSUSDT,2024-08-13 01:00:00,19.824050999999997,2024-08-13 01:00:00,19.895967,-1,-0.3702626283737022,-0.07191600000000165,-0.004627714638143418,0.0
ENSUSDT,2024-08-13 02:00:00,19.874036,2024-08-13 02:00:00,19.675901,-1,-0.3702626283737022,0.19813500000000062,0.008969540157822024,0.0
ENSUSDT,2024-08-13 03:00:00,19.664099000000004,2024-08-13 03:00:00,19.205759999999998,-1,-0.3702626283737022,0.4583390000000058,0.02230841601234848,0.0
ENSUSDT,2024-08-14 12:00:00,19.944015,2024-08-14 12:00:00,19.825946,-1,-0.3105515059419625,0.11806900000000198,0.004920021620521343,0.0
ENSUSDT,2024-08-14 13:00:00,19.804057,2024-08-14 13:00:00,19.355805,-1,-0.3105515059419625,0.4482520000000001,0.021634352143098765,0.0
ENSUSDT,2024-08-14 14:00:00,19.344195000000003,2024-08-14 14:00:00,19.335798999999998,-1,-0.3105515059419625,0.008396000000004733,-0.0005659679816087084,0.0
ENSUSDT,2024-08-14 15:00:00,19.324201,2024-08-14 15:00:00,19.495846999999998,-1,-0.3105515059419625,-0.17164599999999908,-0.00988243710567899,0.0
ENSUSDT,2024-08-14 20:00:00,19.444165,2024-08-14 20:00:00,19.40582,-1,-0.2926281805002245,0.03834500000000318,0.0009720569127037947,0.0
ENSUSDT,2024-08-14 21:00:00,19.404177,2024-08-14 21:00:00,19.255775,-1,-0.2926281805002245,0.1484020000000008,0.00664794095621787,0.0
ENSUSDT,2024-08-14 22:00:00,19.244225,2024-08-14 22:00:00,19.255775,-1,-0.2926281805002245,-0.011549999999999727,-0.0016001800540161907,0.0
ENSUSDT,2024-08-14 23:00:00,19.254222000000002,2024-08-14 23:00:00,19.175751,-1,-0.2926281805002245,0.0784710000000004,0.0030755217219371623,0.0
ENSUSDT,2024-08-15 00:00:00,19.164249,2024-08-15 00:00:00,19.195757,-1,-0.3128570583651882,-0.03150799999999876,-0.0026441030379013943,0.0
ENSUSDT,2024-08-15 01:00:00,19.184243000000002,2024-08-15 01:00:00,19.025706,-1,-0.3128570583651882,0.1585370000000026,0.007263917424315495,0.0
ENSUSDT,2024-08-15 02:00:00,19.014294,2024-08-15 02:00:00,18.975690999999998,-1,-0.3128570583651882,0.03860300000000194,0.0010302094834550228,0.0
ENSUSDT,2024-08-15 03:00:00,18.964309,2024-08-15 03:00:00,18.995696999999996,-1,-0.3128570583651882,-0.0313879999999962,-0.0026551090788489154,0.0
ENSUSDT,2024-08-15 04:00:00,18.9943,2024-08-15 04:00:00,18.975690999999998,-1,-0.4841325619772127,0.01860900000000143,-2.0285032878209147e-05,0.0
ENSUSDT,2024-08-15 05:00:00,18.964309,2024-08-15 05:00:00,18.775631,-1,-0.4841325619772127,0.18867799999999946,0.008949110194312878,0.0
ENSUSDT,2024-08-15 06:00:00,18.754372000000004,2024-08-15 06:00:00,18.60558,-1,-0.4841325619772127,0.1487920000000038,0.0069337234006024715,0.0
ENSUSDT,2024-08-15 07:00:00,18.584423,2024-08-15 07:00:00,18.655594999999998,-1,-0.4841325619772127,-0.07117199999999713,-0.004829658849241492,0.0
ENSUSDT,2024-08-15 16:00:00,19.044285000000002,2024-08-15 16:00:00,18.935679,-1,-0.6454481869331761,0.10860600000000176,0.004702813206166666,0.0
ENSUSDT,2024-08-15 17:00:00,18.914324,2024-08-15 17:00:00,18.395517,-1,-0.6454481869331761,0.5188069999999989,0.026429317590203005,0.0
ENSUSDT,2024-08-15 18:00:00,18.374486,2024-08-15 18:00:00,18.095427,-1,-0.6454481869331761,0.27905900000000017,0.014187309185138573,0.0
ENSUSDT,2024-08-15 19:00:00,18.084573,2024-08-15 19:00:00,18.045412,-1,-0.6454481869331761,0.039161,0.0011654368062768198,0.0
ENSUSDT,2024-08-16 00:00:00,18.354492,2024-08-16 00:00:00,18.355505,-1,-0.2833692439718882,-0.0010130000000003747,-0.0010551908491937764,0.0
ENSUSDT,2024-08-16 01:00:00,18.344495000000002,2024-08-16 01:00:00,18.255475,-1,-0.2833692439718882,0.08902000000000143,0.003852681962627013,0.0
ENSUSDT,2024-08-16 02:00:00,18.244525,2024-08-16 02:00:00,18.365508,-1,-0.2833692439718882,-0.12098299999999895,-0.007631194837903368,0.0
ENSUSDT,2024-08-16 03:00:00,18.354492,2024-08-16 03:00:00,18.265478,-1,-0.2833692439718882,0.08901399999999882,0.0038497119942082197,0.0
ENSUSDT,2024-08-16 08:00:00,18.484453,2024-08-16 08:00:00,18.425526,-1,-0.4439693206677414,0.058926999999997065,0.0021879223042195013,0.0
ENSUSDT,2024-08-16 09:00:00,18.414474000000002,2024-08-16 09:00:00,18.445532,-1,-0.4439693206677414,-0.03105799999999803,-0.0026866080453885367,0.0
ENSUSDT,2024-08-16 10:00:00,18.434468000000003,2024-08-16 10:00:00,18.325496,-1,-0.4439693206677414,0.1089720000000014,0.0049113178639058844,0.0
ENSUSDT,2024-08-16 11:00:00,18.304507,2024-08-16 11:00:00,18.265478,-1,-0.4439693206677414,0.039028999999999314,0.0011322071116146048,0.0
ENSUSDT,2024-08-16 12:00:00,18.264519,2024-08-16 12:00:00,17.925376,-1,-0.5010604098525205,0.339143,0.017568405770773374,0.0
ENSUSDT,2024-08-16 13:00:00,17.914624000000003,2024-08-16 13:00:00,18.105430000000002,-1,-0.5010604098525205,-0.19080599999999848,-0.011650851505451549,0.0
ENSUSDT,2024-08-16 14:00:00,18.084573,2024-08-16 14:00:00,17.845352,-1,-0.5010604098525205,0.23922100000000057,0.012227904247448948,0.0
ENSUSDT,2024-08-16 15:00:00,17.834648,2024-08-16 15:00:00,17.715313000000002,-1,-0.5010604098525205,0.11933499999999952,0.005691188971041061,0.0
ENSUSDT,2024-08-16 20:00:00,18.154552000000002,2024-08-16 20:00:00,18.195457,-1,-0.3256302215773156,-0.04090499999999864,-0.0032531539197441298,0.0
ENSUSDT,2024-08-16 21:00:00,18.19454,2024-08-16 21:00:00,18.125436,-1,-0.3256302215773156,0.06910399999999939,0.002798062495671745,0.0
ENSUSDT,2024-08-16 22:00:00,18.114564,2024-08-16 22:00:00,18.045412,-1,-0.3256302215773156,0.06915200000000254,0.0028174807850745148,0.0
ENSUSDT,2024-08-16 23:00:00,18.044585,2024-08-16 23:00:00,18.015403000000003,-1,-0.3256302215773156,0.02918199999999871,0.0006172164668790503,0.0
ENSUSDT,2024-08-17 00:00:00,18.004597,2024-08-17 00:00:00,18.015403000000003,-1,-0.24205438684402855,-0.010806000000002314,-0.0016001800540163334,0.0
ENSUSDT,2024-08-17 01:00:00,17.994600000000002,2024-08-17 01:00:00,18.035409,-1,-0.24205438684402855,-0.04080899999999943,-0.0032678470207728664,0.0
ENSUSDT,2024-08-17 02:00:00,18.034588,2024-08-17 02:00:00,18.025406,-1,-0.24205438684402855,0.009181999999999135,-0.0004908672158188956,0.0
ENSUSDT,2024-08-17 03:00:00,18.004597,2024-08-17 03:00:00,17.975391,-1,-0.24205438684402855,0.029206000000002064,0.000622141278696883,0.0
ENSUSDT,2024-08-17 08:00:00,18.024591,2024-08-17 08:00:00,18.025406,-1,-0.2953147616992851,-0.000814999999999344,-0.0010452160051786664,0.0
ENSUSDT,2024-08-17 09:00:00,18.024591,2024-08-17 09:00:00,18.065417999999998,-1,-0.2953147616992851,-0.040826999999996616,-0.003265072200528523,0.0
ENSUSDT,2024-08-17 10:00:00,18.064579000000002,2024-08-17 10:00:00,17.915373,-1,-0.2953147616992851,0.14920600000000306,0.007259589110823067,0.0
ENSUSDT,2024-08-17 11:00:00,17.89463,2024-08-17 11:00:00,17.895367,-1,-0.2953147616992851,-0.0007370000000008758,-0.0010411855400195968,0.0
ENSUSDT,2024-08-18 00:00:00,18.304507,2024-08-18 00:00:00,18.365508,-1,-0.3133415726280671,-0.06100099999999742,-0.004332567219646911,0.0
ENSUSDT,2024-08-18 01:00:00,18.354492,2024-08-18 01:00:00,18.175451000000002,-1,-0.3133415726280671,0.179040999999998,0.008754614837610215,0.0
ENSUSDT,2024-08-18 02:00:00,18.164549,2024-08-18 02:00:00,18.395517,-1,-0.3133415726280671,-0.23096800000000073,-0.013715317071731355,0.0
ENSUSDT,2024-08-18 03:00:00,18.384483,2024-08-18 03:00:00,18.135438999999998,-1,-0.3133415726280671,0.24904400000000138,0.01254642390542075,0.0
ENSUSDT,2024-08-18 08:00:00,18.245472,2024-08-18 08:00:00,18.324500999999998,1,0.3144475686659738,0.07902899999999846,0.003331430833907638,0.0
ENSUSDT,2024-08-18 09:00:00,18.335499,2024-08-18 09:00:00,18.614414,1,0.3144475686659738,0.27891500000000136,0.01421174853217801,0.0
ENSUSDT,2024-08-18 10:00:00,18.635589,2024-08-18 10:00:00,18.844345,1,0.3144475686659738,0.20875600000000105,0.010202007084401842,0.0
ENSUSDT,2024-08-18 11:00:00,18.855655000000002,2024-08-18 11:00:00,18.89433,1,0.3144475686659738,0.038674999999997794,0.0010511088052893303,0.0
ENSUSDT,2024-08-18 12:00:00,18.905669999999997,2024-08-18 12:00:00,18.864339,1,0.28206266750569675,-0.04133099999999601,-0.0031861695459613976,0.0
ENSUSDT,2024-08-18 13:00:00,18.875661,2024-08-18 13:00:00,18.914324,1,0.28206266750569675,0.03866299999999967,0.0010482991297629083,0.0
ENSUSDT,2024-08-18 14:00:00,18.925676000000003,2024-08-18 14:00:00,18.954312,1,0.28206266750569675,0.028635999999998774,0.000513076732371344,0.0
ENSUSDT,2024-08-18 15:00:00,18.975690999999998,2024-08-18 15:00:00,19.164249,1,0.28206266750569675,0.188558000000004,0.0089368186381199,0.0
ENSUSDT,2024-08-18 20:00:00,18.984303,2024-08-18 20:00:00,18.985694,-1,-0.3203275966857805,-0.0013909999999981437,-0.001073271059780185,0.0
ENSUSDT,2024-08-18 21:00:00,18.974306000000002,2024-08-18 21:00:00,18.775631,-1,-0.3203275966857805,0.1986750000000015,0.009470738692629994,0.0
ENSUSDT,2024-08-18 22:00:00,18.774366,2024-08-18 22:00:00,18.725616,-1,-0.3203275966857805,0.04875000000000185,0.0015966256330574276,0.0
ENSUSDT,2024-08-18 23:00:00,18.724381,2024-08-18 23:00:00,18.385513999999997,-1,-0.3203275966857805,0.338867000000004,0.017097634308979506,0.0
ENSUSDT,2024-08-19 08:00:00,18.504447000000003,2024-08-19 08:00:00,18.655594999999998,-1,-0.22205806911366024,-0.15114799999999562,-0.009168198703803233,0.0
ENSUSDT,2024-08-19 09:00:00,18.644405,2024-08-19 09:00:00,18.395517,-1,-0.22205806911366024,0.24888799999999733,0.012349205834136158,0.0
ENSUSDT,2024-08-19 10:00:00,18.374486,2024-08-19 10:00:00,18.235469,-1,-0.22205806911366024,0.1390170000000026,0.006565762655891577,0.0
ENSUSDT,2024-08-19 11:00:00,18.224531000000002,2024-08-19 11:00:00,18.375511,-1,-0.22205806911366024,-0.150979999999997,-0.009284438156460486,0.0
ENSUSDT,2024-08-19 20:00:00,18.70561,2024-08-19 20:00:00,18.784363,1,0.20957353067854007,0.07875299999999896,0.0032101273361306564,0.0
ENSUSDT,2024-08-19 21:00:00,18.795637,2024-08-19 21:00:00,18.734378,1,0.20957353067854007,-0.06125899999999973,-0.004259213827123801,0.0
ENSUSDT,2024-08-19 22:00:00,18.755625,2024-08-19 22:00:00,18.784363,1,0.20957353067854007,0.028738000000000596,0.0005322336632343949,0.0
ENSUSDT,2024-08-19 23:00:00,18.785634,2024-08-19 23:00:00,18.89433,1,0.20957353067854007,0.10869599999999835,0.004786123587843686,0.0
ENSUSDT,2024-08-20 04:00:00,19.075720999999998,2024-08-20 04:00:00,19.19424,1,0.25496658894976854,0.1185190000000027,0.005213081015391382,0.0
ENSUSDT,2024-08-20 05:00:00,19.215763,2024-08-20 05:00:00,19.324201,1,0.25496658894976854,0.10843799999999959,0.004643179508406697,0.0
ENSUSDT,2024-08-20 06:00:00,19.335798999999998,2024-08-20 06:00:00,19.314204,1,0.25496658894976854,-0.02159499999999781,-0.002116840322967663,0.0
ENSUSDT,2024-08-20 07:00:00,19.335798999999998,2024-08-20 07:00:00,19.284213,1,0.25496658894976854,-0.0515859999999968,-0.0036679011299195242,0.0
ENSUSDT,2024-08-20 12:00:00,19.184243000000002,2024-08-20 12:00:00,19.235769,-1,-0.38541675786993945,-0.05152599999999907,-0.003685850048917701,0.0
ENSUSDT,2024-08-20 13:00:00,19.214234,2024-08-20 13:00:00,19.225765999999997,-1,-0.38541675786993945,-0.011531999999995435,-0.0016001800540159671,0.0
