symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOGEUSDT,2024-08-29 04:00:00,0.100459853,2024-08-29 04:00:00,0.10024006299999999,-1,-0.5224703656760414,0.00021979000000001137,0.0011878391560060453,0.0
DOGEUSDT,2024-08-29 05:00:00,0.100179937,2024-08-29 05:00:00,0.100910264,-1,-0.49583113081831043,-0.0007303270000000028,-0.008290152318622469,0.0
DOGEUSDT,2024-08-29 06:00:00,0.100849736,2024-08-29 06:00:00,0.100970282,-1,-0.4060881190533317,-0.00012054599999999915,-0.0021953030794250087,0.0
DOGEUSDT,2024-08-29 07:00:00,0.10090971800000001,2024-08-29 07:00:00,0.100590168,-1,-0.4571483936739388,0.00031955000000001565,0.0021666920325752533,0.0
DOGEUSDT,2024-08-29 08:00:00,0.100519835,2024-08-29 08:00:00,0.10052014699999999,-1,-0.40471110055575615,-3.1199999998843264e-07,-0.0010031038650231412,0.0
DOGEUSDT,2024-08-29 09:00:00,0.10046985000000001,2024-08-29 09:00:00,0.100470132,-1,-0.4668179128146284,-2.8199999999034553e-07,-0.0010028068121928156,0.0
DOGEUSDT,2024-08-29 10:00:00,0.100409868,2024-08-29 10:00:00,0.100660189,-1,-0.49457603068206196,-0.0002503209999999978,-0.0034929920234532904,0.0
DOGEUSDT,2024-08-29 11:00:00,0.100599811,2024-08-29 11:00:00,0.101140333,-1,-0.33002497914893475,-0.0005405220000000016,-0.006372992201744808,0.0
DOGEUSDT,2024-08-29 12:00:00,0.10106967,2024-08-29 12:00:00,0.10123035999999999,-1,-0.3588521259572698,-0.00016068999999999112,-0.002589893387402879,0.0
DOGEUSDT,2024-08-29 13:00:00,0.10115964300000001,2024-08-29 13:00:00,0.101550456,-1,-0.4414534240561043,-0.00039081299999998986,-0.004863329173670471,0.0
DOGEUSDT,2024-08-29 14:00:00,0.101499541,2024-08-29 14:00:00,0.10171050400000001,-1,-0.34826776868843495,-0.00021096300000000845,-0.003078462601126526,0.0
DOGEUSDT,2024-08-29 15:00:00,0.101649496,2024-08-29 15:00:00,0.101970582,-1,-0.3654762041423072,-0.0003210859999999982,-0.004158756438890737,0.0
DOGEUSDT,2024-08-29 16:00:00,0.101909418,2024-08-29 16:00:00,0.101210354,-1,-0.3472688712604932,0.0006990639999999992,0.0058596604094039596,0.0
DOGEUSDT,2024-08-29 17:00:00,0.10114964600000001,2024-08-29 17:00:00,0.101260369,-1,-0.45061514339312153,-0.00011072299999999313,-0.0020946454523428893,0.0
DOGEUSDT,2024-08-29 18:00:00,0.101199631,2024-08-29 18:00:00,0.098779625,-1,-0.35838009874845556,0.0024200060000000023,0.022913189960149186,0.0
DOGEUSDT,2024-08-29 19:00:00,0.09873037200000001,2024-08-29 19:00:00,0.098999691,-1,-0.40632500436573704,-0.0002693189999999901,-0.003727823207229383,0.0
DOGEUSDT,2024-08-29 20:00:00,0.098930312,2024-08-29 20:00:00,0.099369802,-1,-0.45735278844847027,-0.00043948999999998684,-0.005442420034013304,0.0
DOGEUSDT,2024-08-29 21:00:00,0.099320195,2024-08-29 21:00:00,0.09937980499999999,-1,-0.49511659678993286,-5.960999999998773e-05,-0.0016001800540160812,0.0
DOGEUSDT,2024-08-29 22:00:00,0.099320195,2024-08-29 22:00:00,0.099509844,-1,-0.3624162589485476,-0.00018964900000000007,-0.00290947067713671,0.0
DOGEUSDT,2024-08-29 23:00:00,0.099460153,2024-08-29 23:00:00,0.10034009299999999,-1,-0.41848791669421204,-0.0008799399999999957,-0.009847161133966845,0.0
DOGEUSDT,2024-08-30 00:00:00,0.100279907,2024-08-30 00:00:00,0.10042011699999999,-1,-0.4623182390411838,-0.00014020999999998784,-0.0023981863784535403,0.0
DOGEUSDT,2024-08-30 01:00:00,0.10036988000000001,2024-08-30 01:00:00,0.10034009299999999,-1,-0.4555417083475594,2.9787000000017216e-05,-0.0007032277013779711,0.0
DOGEUSDT,2024-08-30 02:00:00,0.100279907,2024-08-30 02:00:00,0.100310084,-1,-0.47329524833321107,-3.017699999999235e-05,-0.0013009276823520823,0.0
DOGEUSDT,2024-08-30 03:00:00,0.100239919,2024-08-30 03:00:00,0.100100021,-1,-0.4623198586506556,0.0001398979999999994,0.0003956316145865941,0.0
DOGEUSDT,2024-08-30 04:00:00,0.10003997900000001,2024-08-30 04:00:00,0.10024006299999999,-1,-0.4944185428604774,-0.0002000839999999754,-0.0030000404038467,0.0
DOGEUSDT,2024-08-30 05:00:00,0.10018993400000001,2024-08-30 05:00:00,0.09983994299999999,-1,-0.457189657573726,0.0003499910000000217,0.0024932750829042534,0.0
DOGEUSDT,2024-08-30 06:00:00,0.099780057,2024-08-30 06:00:00,0.10070020099999999,-1,-0.46608574222327276,-0.0009201439999999839,-0.010221722533191015,0.0
DOGEUSDT,2024-08-30 07:00:00,0.100639799,2024-08-30 07:00:00,0.10073021,-1,-0.4240606274100458,-9.041099999999858e-05,-0.0018983622870709289,0.0
DOGEUSDT,2024-08-30 08:00:00,0.10065979300000001,2024-08-30 08:00:00,0.101070312,-1,-0.4222742226879907,-0.0004105189999999842,-0.005078281782280082,0.0
DOGEUSDT,2024-08-30 09:00:00,0.101019685,2024-08-30 09:00:00,0.102080615,-1,-0.3922868565046947,-0.0010609300000000016,-0.011502210534511184,0.0
DOGEUSDT,2024-08-30 10:00:00,0.102029382,2024-08-30 10:00:00,0.10160047099999998,-1,-0.306880524914883,0.0004289110000000179,0.0032037988625670385,0.0
DOGEUSDT,2024-08-30 11:00:00,0.101539529,2024-08-30 11:00:00,0.101300381,-1,-0.4005161285675542,0.00023914800000000846,0.0013552206943958588,0.0
DOGEUSDT,2024-08-30 12:00:00,0.101239619,2024-08-30 12:00:00,0.10163048,-1,-0.2620604676936576,-0.00039086099999999235,-0.004860751392199454,0.0
DOGEUSDT,2024-08-30 13:00:00,0.10156952,2024-08-30 13:00:00,0.10113032999999999,-1,-0.2982384584481107,0.00043919000000000596,0.0033240334305016505,0.0
DOGEUSDT,2024-08-30 14:00:00,0.10107966700000001,2024-08-30 14:00:00,0.099069712,-1,-0.3435488749480979,0.0020099550000000077,0.018884859731482965,0.0
DOGEUSDT,2024-08-30 15:00:00,0.099020285,2024-08-30 15:00:00,0.09842951999999999,-1,-0.3229915126760233,0.000590765000000007,0.0049661007842989645,0.0
DOGEUSDT,2024-08-30 16:00:00,0.098380477,2024-08-30 16:00:00,0.098669592,-1,-0.35148949595258444,-0.00028911500000000645,-0.00393874362898247,0.0
DOGEUSDT,2024-08-30 17:00:00,0.09862040500000001,2024-08-30 17:00:00,0.0990297,-1,-0.4721176827771623,-0.0004092949999999901,-0.0051502060349477375,0.0
DOGEUSDT,2024-08-30 18:00:00,0.098960303,2024-08-30 18:00:00,0.10095027599999999,-1,-0.733318285351381,-0.001989972999999992,-0.02110880059653811,0.0
DOGEUSDT,2024-08-30 19:00:00,0.100879727,2024-08-30 19:00:00,0.10013003,-1,-0.5059356970006246,0.0007496970000000075,0.006431592276216286,0.0
DOGEUSDT,2024-08-30 20:00:00,0.100079967,2024-08-30 20:00:00,0.10063017999999999,-1,-0.4318024122729606,-0.00055021299999998,-0.006497733627350016,0.0
DOGEUSDT,2024-08-30 21:00:00,0.100579817,2024-08-30 21:00:00,0.100840243,-1,-0.4356135813860391,-0.00026042599999999416,-0.0035892471051124915,0.0
DOGEUSDT,2024-08-30 22:00:00,0.100779757,2024-08-30 22:00:00,0.10138040499999999,-1,-0.4299813342444218,-0.0006006479999999953,-0.006960006432640985,0.0
DOGEUSDT,2024-08-30 23:00:00,0.101319595,2024-08-30 23:00:00,0.101780525,-1,-0.294368813178659,-0.0004609299999999983,-0.005549268085803129,0.0
DOGEUSDT,2024-08-31 01:00:00,0.101929412,2024-08-31 01:00:00,0.101360399,-1,-0.3366064405421845,0.0005690129999999932,0.004582422078526199,0.0
DOGEUSDT,2024-08-31 02:00:00,0.101299601,2024-08-31 02:00:00,0.10113032999999999,-1,-0.3332136062474693,0.0001692710000000125,0.0006709937485342365,0.0
DOGEUSDT,2024-08-31 03:00:00,0.10106967,2024-08-31 03:00:00,0.10124036299999999,-1,-0.3237270906758329,-0.00017069299999998566,-0.002688864720741501,0.0
DOGEUSDT,2024-08-31 04:00:00,0.10118963400000001,2024-08-31 04:00:00,0.101650486,-1,-0.32690143469615535,-0.00046085199999998383,-0.005554340022615199,0.0
DOGEUSDT,2024-08-31 05:00:00,0.101589514,2024-08-31 05:00:00,0.101390408,-1,-0.32717582938383366,0.00019910600000000445,0.0009599070037878557,0.0
DOGEUSDT,2024-08-31 06:00:00,0.10132959200000001,2024-08-31 06:00:00,0.101570462,-1,-0.3275596572456859,-0.00024086999999999026,-0.0033770943437726486,0.0
DOGEUSDT,2024-08-31 07:00:00,0.10150953800000001,2024-08-31 07:00:00,0.101090318,-1,-0.2973041350118346,0.0004192200000000118,0.003129858220810854,0.0
DOGEUSDT,2024-08-31 08:00:00,0.101029682,2024-08-31 08:00:00,0.10063017999999999,-1,-0.3659676877796667,0.0003995020000000099,0.0029543032511971075,0.0
DOGEUSDT,2024-08-31 09:00:00,0.100559823,2024-08-31 09:00:00,0.100680195,-1,-0.3506188565347163,-0.0001203719999999936,-0.002197018813368373,0.0
DOGEUSDT,2024-08-31 10:00:00,0.100619805,2024-08-31 10:00:00,0.10138040499999999,-1,-0.3194379481734012,-0.0007605999999999863,-0.008559148022598396,0.0
DOGEUSDT,2024-08-31 11:00:00,0.10132959200000001,2024-08-31 11:00:00,0.101250366,-1,-0.3467955790261889,7.922600000001556e-05,-0.00021813560642763125,0.0
DOGEUSDT,2024-08-31 12:00:00,0.10118963400000001,2024-08-31 12:00:00,0.101350396,-1,-0.3019503736210721,-0.00016076199999998098,-0.0025887200461658056,0.0
DOGEUSDT,2024-08-31 13:00:00,0.10128960399999999,2024-08-31 13:00:00,0.10083024,-1,-0.27531268835805744,0.0004593639999999899,0.003535154466592543,0.0
DOGEUSDT,2024-08-31 14:00:00,0.10076976,2024-08-31 14:00:00,0.101290378,-1,-0.28548943265350357,-0.0005206180000000005,-0.006166411034421442,0.0
DOGEUSDT,2024-08-31 15:00:00,0.10121962500000001,2024-08-31 15:00:00,0.101640483,-1,-0.2711036074056336,-0.0004208579999999962,-0.005157869583097113,0.0
DOGEUSDT,2024-08-31 19:00:00,0.10143955900000001,2024-08-31 19:00:00,0.101070312,-1,-0.30498708822425663,0.000369247000000017,0.00264006905826569,0.0
DOGEUSDT,2024-08-31 20:00:00,0.10100968800000001,2024-08-31 20:00:00,0.10123035999999999,-1,-0.31304357532792415,-0.00022067199999997733,-0.0031846617326446677,0.0
DOGEUSDT,2024-08-31 21:00:00,0.101179637,2024-08-31 21:00:00,0.10156045899999999,-1,-0.3829465661699632,-0.000380821999999989,-0.00476382057982664,0.0
DOGEUSDT,2024-08-31 22:00:00,0.101499541,2024-08-31 22:00:00,0.101300381,-1,-0.40624068872373204,0.00019916000000000378,0.0009621763609749109,0.0
DOGEUSDT,2024-08-31 23:00:00,0.101239619,2024-08-31 23:00:00,0.101270372,-1,-0.40886991580515547,-3.075299999999448e-05,-0.0013037644778176663,0.0
DOGEUSDT,2024-09-01 00:00:00,0.101209628,2024-09-01 00:00:00,0.101110324,-1,-0.3316632978635829,9.930399999999451e-05,-1.882852489098661e-05,0.0
DOGEUSDT,2024-09-01 01:00:00,0.101039679,2024-09-01 01:00:00,0.100410114,-1,-0.3126794227720353,0.0006295649999999986,0.005230868963865163,0.0
DOGEUSDT,2024-09-01 03:00:00,0.100459853,2024-09-01 03:00:00,0.10027007199999999,-1,-0.35954677744087205,0.00018978100000001386,0.0008891228120751268,0.0
DOGEUSDT,2024-09-01 04:00:00,0.100199931,2024-09-01 04:00:00,0.099979985,-1,-0.4255567154423493,0.00021994600000001252,0.0011950713718556602,0.0
DOGEUSDT,2024-09-01 05:00:00,0.099910018,2024-09-01 05:00:00,0.098679595,-1,-0.34946055294157913,0.0012304230000000083,0.011315311563651287,0.0
DOGEUSDT,2024-09-01 06:00:00,0.09862040500000001,2024-09-01 06:00:00,0.09919975099999999,-1,-0.37470871487296326,-0.0005793459999999806,-0.006874504368543006,0.0
DOGEUSDT,2024-09-01 07:00:00,0.099140249,2024-09-01 07:00:00,0.099689898,-1,-0.4244586013312931,-0.0005496489999999993,-0.006544155936102191,0.0
DOGEUSDT,2024-09-01 08:00:00,0.099630102,2024-09-01 08:00:00,0.099489838,-1,-0.4661123171381323,0.00014026400000000105,0.00040784760011588713,0.0
DOGEUSDT,2024-09-01 09:00:00,0.09943016200000002,2024-09-01 09:00:00,0.099389808,-1,-0.47426546214872306,4.035400000002021e-05,-0.0005941472970745014,0.0
DOGEUSDT,2024-09-01 10:00:00,0.09933019200000001,2024-09-01 10:00:00,0.098859649,-1,-0.3930373679212495,0.0004705430000000177,0.003737159875821217,0.0
DOGEUSDT,2024-09-01 11:00:00,0.09880035100000001,2024-09-01 11:00:00,0.09932979,-1,-0.4410116955801448,-0.0005294389999999927,-0.006358675294584658,0.0
DOGEUSDT,2024-09-01 12:00:00,0.09927021,2024-09-01 12:00:00,0.098709604,-1,-0.4642182775812555,0.0005606059999999913,0.004647273235344131,0.0
DOGEUSDT,2024-09-01 13:00:00,0.098650396,2024-09-01 13:00:00,0.098639583,-1,-0.3645910703929899,1.0812999999998407e-05,-0.0008903907086191686,0.0
DOGEUSDT,2024-09-01 14:00:00,0.098580417,2024-09-01 14:00:00,0.097889358,-1,-0.3762231417764691,0.0006910590000000078,0.006010104248189655,0.0
DOGEUSDT,2024-09-01 15:00:00,0.09783064200000001,2024-09-01 15:00:00,0.098499541,-1,-0.370486785818328,-0.0006688989999999867,-0.007837315858562868,0.0
DOGEUSDT,2024-09-01 16:00:00,0.09844045900000001,2024-09-01 16:00:00,0.097679295,-1,-0.4431466561967699,0.0007611640000000086,0.006732227254243182,0.0
DOGEUSDT,2024-09-01 17:00:00,0.097630702,2024-09-01 17:00:00,0.097379205,-1,-0.42842726147745736,0.0002514970000000033,0.0015760031921106467,0.0
DOGEUSDT,2024-09-01 18:00:00,0.09732079500000002,2024-09-01 18:00:00,0.098469532,-1,-0.47805354547012674,-0.001148736999999983,-0.012803612989392275,0.0
DOGEUSDT,2024-09-01 19:00:00,0.098410468,2024-09-01 19:00:00,0.099089718,-1,-0.3853153057953925,-0.0006792499999999924,-0.007902212882474986,0.0
DOGEUSDT,2024-09-01 20:00:00,0.09904027900000001,2024-09-01 20:00:00,0.098849646,-1,-0.47786967725399077,0.0001906330000000095,0.0009248027360667015,0.0
DOGEUSDT,2024-09-01 21:00:00,0.09879035400000001,2024-09-01 21:00:00,0.09815943899999999,-1,-0.5513013321557462,0.0006309150000000235,0.00538640286682264,0.0
DOGEUSDT,2024-09-01 22:00:00,0.098100561,2024-09-01 22:00:00,0.09436830199999999,-1,-0.4451417165827056,0.0037322590000000155,0.03704523605119868,0.0
DOGEUSDT,2024-09-01 23:00:00,0.094311698,2024-09-01 23:00:00,0.09504850599999999,-1,-0.4066088056515412,-0.0007368079999999916,-0.00881247730265647,0.0
DOGEUSDT,2024-09-02 00:00:00,0.094991494,2024-09-02 00:00:00,0.095548656,-1,-0.5107723848382132,-0.0005571619999999999,-0.00686538832624319,0.0
DOGEUSDT,2024-09-02 01:00:00,0.095501341,2024-09-02 01:00:00,0.095448626,-1,-0.6080440474729485,5.271500000000873e-05,-0.00044801822206864375,0.0
DOGEUSDT,2024-09-02 02:00:00,0.09539137400000001,2024-09-02 02:00:00,0.094938473,-1,-0.6058985816341528,0.0004529010000000194,0.0037478192315378474,0.0
DOGEUSDT,2024-09-02 03:00:00,0.094881527,2024-09-02 03:00:00,0.095198551,-1,-0.5885433201892402,-0.00031702400000001296,-0.004341261571391163,0.0
DOGEUSDT,2024-09-02 04:00:00,0.095141449,2024-09-02 04:00:00,0.09410822399999999,-1,-0.633848885214465,0.0010332250000000126,0.009859882951751265,0.0
DOGEUSDT,2024-09-02 05:00:00,0.094041779,2024-09-02 05:00:00,0.09522856,-1,-0.6197760894103937,-0.0011867809999999979,-0.013619720858321895,0.0
DOGEUSDT,2024-09-02 06:00:00,0.09518143700000001,2024-09-02 06:00:00,0.09517854499999999,-1,-0.6329095228773641,2.8920000000182133e-06,-0.0009696159241636769,0.0
DOGEUSDT,2024-09-02 07:00:00,0.09512145500000001,2024-09-02 07:00:00,0.094488338,-1,-0.6144855025573781,0.0006331170000000025,0.005655880106123297,0.0
DOGEUSDT,2024-09-02 08:00:00,0.094431662,2024-09-02 08:00:00,0.09593877299999999,-1,-0.5957646870019915,-0.0015071109999999915,-0.016959805938817338,0.0
DOGEUSDT,2024-09-02 09:00:00,0.095881227,2024-09-02 09:00:00,0.097349196,-1,-0.6147036066481313,-0.0014679689999999995,-0.016310285922811557,0.0
DOGEUSDT,2024-09-02 10:00:00,0.09729080400000001,2024-09-02 10:00:00,0.09746923199999999,-1,-0.48561444841943135,-0.0001784279999999805,-0.002833965726092473,0.0
DOGEUSDT,2024-09-02 11:00:00,0.09740077100000001,2024-09-02 11:00:00,0.09728917799999999,-1,-0.5624392892853266,0.00011159300000002093,0.00014570961661094974,0.0
DOGEUSDT,2024-09-02 12:00:00,0.09723082200000001,2024-09-02 12:00:00,0.09728917799999999,-1,-0.49566443919843495,-5.8355999999981645e-05,-0.0016001800540160161,0.0
DOGEUSDT,2024-09-02 13:00:00,0.09723082200000001,2024-09-02 13:00:00,0.096699001,-1,-0.48565523316858,0.0005318210000000018,0.0044696750378187865,0.0
DOGEUSDT,2024-09-02 14:00:00,0.096631002,2024-09-02 14:00:00,0.097659289,-1,-0.41375776357643224,-0.0010282870000000027,-0.011641377805437666,0.0
DOGEUSDT,2024-09-02 15:00:00,0.09760071099999999,2024-09-02 15:00:00,0.09733919299999999,-1,-0.48500814762458916,0.00026151800000000225,0.0016794681854315823,0.0
DOGEUSDT,2024-09-02 16:00:00,0.09729080400000001,2024-09-02 16:00:00,0.096959079,-1,-0.5283124844819073,0.00033172500000000493,0.002409623380232369,0.0
DOGEUSDT,2024-09-02 17:00:00,0.096900921,2024-09-02 17:00:00,0.09782934,-1,-0.5213804972976224,-0.0009284189999999998,-0.010581116365240735,0.0
DOGEUSDT,2024-09-02 18:00:00,0.09777066,2024-09-02 18:00:00,0.097579265,-1,-0.4838471107387384,0.00019139499999999698,0.0009575913673897361,0.0
DOGEUSDT,2024-09-02 19:00:00,0.097510738,2024-09-02 19:00:00,0.09781933699999999,-1,-0.492553322002748,-0.00030859899999999274,-0.004164769402114388,0.0
DOGEUSDT,2024-09-02 20:00:00,0.09776066300000001,2024-09-02 20:00:00,0.09921975699999999,-1,-0.576568544529375,-0.0014590939999999802,-0.01592516473624959,0.0
DOGEUSDT,2024-09-02 21:00:00,0.09916024300000001,2024-09-02 21:00:00,0.098899661,-1,-0.3981192917554988,0.0002605820000000092,0.001627887872360389,0.0
DOGEUSDT,2024-09-02 22:00:00,0.098850336,2024-09-02 22:00:00,0.099069712,-1,-0.49348910599450985,-0.00021937600000000723,-0.003219274196498505,0.0
DOGEUSDT,2024-09-02 23:00:00,0.099000291,2024-09-02 23:00:00,0.099099721,-1,-0.5234347872564316,-9.942999999999758e-05,-0.0020043404821910834,0.0
DOGEUSDT,2024-09-03 00:00:00,0.09904027900000001,2024-09-03 00:00:00,0.099369802,-1,-0.4172874760275262,-0.00032952299999998436,-0.004327161467305482,0.0
DOGEUSDT,2024-09-03 01:00:00,0.099310198,2024-09-03 01:00:00,0.09990996399999999,-1,-0.3979303841054545,-0.0005997659999999877,-0.007039319345632436,0.0
DOGEUSDT,2024-09-03 02:00:00,0.099850036,2024-09-03 02:00:00,0.099759919,-1,-0.2755851340173584,9.011700000000067e-05,-9.747653971801603e-05,0.0
DOGEUSDT,2024-09-03 03:00:00,0.099700081,2024-09-03 03:00:00,0.09955985899999999,-1,-0.42308418054824887,0.00014022200000000928,0.00040643817531110424,0.0
DOGEUSDT,2024-09-03 04:00:00,0.099500141,2024-09-03 04:00:00,0.09919975099999999,-1,-0.4325119650276795,0.0003003900000000115,0.002018990696706766,0.0
DOGEUSDT,2024-09-03 05:00:00,0.099140249,2024-09-03 05:00:00,0.09966989200000001,-1,-0.4338817832340046,-0.0005296430000000102,-0.006342361002139607,0.0
DOGEUSDT,2024-09-03 06:00:00,0.099610108,2024-09-03 06:00:00,0.099289778,-1,-0.4251336689295169,0.00032033000000000755,0.002215838296250091,0.0
DOGEUSDT,2024-09-03 07:00:00,0.099230222,2024-09-03 07:00:00,0.099569862,-1,-0.3964888681272496,-0.0003396399999999883,-0.004422747557694553,0.0
DOGEUSDT,2024-09-03 08:00:00,0.09952013500000001,2024-09-03 08:00:00,0.09883964299999999,-1,-0.3503166664768677,0.0006804920000000186,0.0058377318820962065,0.0
DOGEUSDT,2024-09-03 09:00:00,0.098780357,2024-09-03 09:00:00,0.09912972999999999,-1,-0.43349763311353134,-0.00034937299999998617,-0.004536867152646413,0.0
DOGEUSDT,2024-09-03 10:00:00,0.09908026700000001,2024-09-03 10:00:00,0.09932979,-1,-0.42958343605746185,-0.0002495229999999876,-0.003518392486770222,0.0
DOGEUSDT,2024-09-03 11:00:00,0.09927021,2024-09-03 11:00:00,0.099599871,-1,-0.4251322178010542,-0.00032966100000000886,-0.004320845196157124,0.0
DOGEUSDT,2024-09-03 12:00:00,0.099540129,2024-09-03 12:00:00,0.10013003,-1,-0.2769619784224164,-0.0005899009999999899,-0.006926263165682555,0.0
DOGEUSDT,2024-09-03 13:00:00,0.10006997,2024-09-03 13:00:00,0.098319487,-1,-0.3021804291848404,0.0017504829999999971,0.01649259043447297,0.0
DOGEUSDT,2024-09-03 14:00:00,0.09826051300000001,2024-09-03 14:00:00,0.097379205,-1,-0.31028617890892135,0.0008813080000000112,0.007969096263521554,0.0
DOGEUSDT,2024-09-03 15:00:00,0.09732079500000002,2024-09-03 15:00:00,0.096899061,-1,-0.31762437751785355,0.0004217340000000208,0.0033334417890854753,0.0
DOGEUSDT,2024-09-03 16:00:00,0.096830942,2024-09-03 16:00:00,0.097459229,-1,-0.35057380737647176,-0.0006282869999999913,-0.007488494142708962,0.0
DOGEUSDT,2024-09-03 17:00:00,0.09741076800000001,2024-09-03 17:00:00,0.09789936099999999,-1,-0.38430962328683516,-0.0004885929999999816,-0.0060158007172264735,0.0
DOGEUSDT,2024-09-03 18:00:00,0.09784063900000001,2024-09-03 18:00:00,0.09789936099999999,-1,-0.442070307272506,-5.872199999998329e-05,-0.001600180054016034,0.0
DOGEUSDT,2024-09-03 19:00:00,0.09783064200000001,2024-09-03 19:00:00,0.09771930699999999,-1,-0.4395939649603728,0.00011133500000001795,0.0001380381210216114,0.0
DOGEUSDT,2024-09-03 20:00:00,0.097660693,2024-09-03 20:00:00,0.097989388,-1,-0.4484694093089813,-0.00032869499999998997,-0.004365683673778456,0.0
DOGEUSDT,2024-09-03 21:00:00,0.09793061200000001,2024-09-03 21:00:00,0.09786935199999999,-1,-0.46733506693914606,6.12600000000213e-05,-0.0003744550478248693,0.0
DOGEUSDT,2024-09-03 22:00:00,0.097810648,2024-09-03 22:00:00,0.097449226,-1,-0.4756783979769486,0.00036142200000000013,0.0026951191653489517,0.0
DOGEUSDT,2024-09-03 23:00:00,0.09739077400000001,2024-09-03 23:00:00,0.09676902200000001,-1,-0.39825118842359875,0.0006217520000000032,0.005384095479105681,0.0
DOGEUSDT,2024-09-04 00:00:00,0.096700981,2024-09-04 00:00:00,0.095818737,-1,-0.3903383008919297,0.0008822440000000042,0.00812342347385291,0.0
DOGEUSDT,2024-09-04 01:00:00,0.09577126,2024-09-04 01:00:00,0.094708404,-1,-0.3968688701852775,0.001062856000000001,0.010097859629287543,0.0
DOGEUSDT,2024-09-04 02:00:00,0.094641599,2024-09-04 02:00:00,0.094988488,-1,-0.4845849504663772,-0.0003468889999999891,-0.004665290989007795,0.0
DOGEUSDT,2024-09-04 03:00:00,0.09494150900000001,2024-09-04 03:00:00,0.095768722,-1,-0.49493505209215277,-0.0008272129999999933,-0.009712869731194111,0.0
DOGEUSDT,2024-09-04 04:00:00,0.09572127500000001,2024-09-04 04:00:00,0.095898761,-1,-0.49741591369937854,-0.0001774859999999906,-0.002854195945467615,0.0
