symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
OGNUSDT,2024-07-12 06:00:00,0.08727381000000001,2024-07-12 06:00:00,0.08782634,-1,-0.4390852641789633,-0.0005525299999999955,-0.007330994372767677,0.0
OGNUSDT,2024-07-12 07:00:00,0.08777366,2024-07-12 07:00:00,0.08732619,-1,-0.4390852641789633,0.00044747000000000536,0.004097998647885999,0.0
OGNUSDT,2024-07-12 08:00:00,0.08717384,2024-07-12 08:00:00,0.0870261,-1,-0.4978055251773403,0.0001477400000000073,0.0006947744873921731,0.0
OGNUSDT,2024-07-12 09:00:00,0.08697389999999999,2024-07-12 09:00:00,0.08582574,-1,-0.4978055251773403,0.0011481599999999953,0.012201201739832242,0.0
OGNUSDT,2024-07-12 10:00:00,0.08577426,2024-07-12 10:00:00,0.08552565000000001,-1,-0.4978055251773403,0.00024860999999999633,0.0018984219741446482,0.0
OGNUSDT,2024-07-12 11:00:00,0.08537438,2024-07-12 11:00:00,0.08522555999999999,-1,-0.4978055251773403,0.00014882000000000783,0.0007431458945881403,0.0
OGNUSDT,2024-07-12 20:00:00,0.08782634,2024-07-12 20:00:00,0.0879736,1,0.20506933180585482,0.00014725999999999628,0.0006767179413373742,0.0
OGNUSDT,2024-07-12 21:00:00,0.08802639999999999,2024-07-12 21:00:00,0.08807357,1,0.20506933180585482,4.7170000000013035e-05,-0.00046413803131772923,0.0
OGNUSDT,2024-07-12 22:00:00,0.08812642999999999,2024-07-12 22:00:00,0.08867339,1,0.20506933180585482,0.000546960000000013,0.005206537584695228,0.0
OGNUSDT,2024-07-12 23:00:00,0.08882664,2024-07-12 23:00:00,0.08917324,1,0.20506933180585482,0.00034660000000000246,0.0029019825583856654,0.0
OGNUSDT,2024-07-13 00:00:00,0.08917324,2024-07-13 00:00:00,0.08932679,-1,-0.2161516267220864,-0.0001535500000000023,-0.0027219291347942757,0.0
OGNUSDT,2024-07-13 01:00:00,0.08917324,2024-07-13 01:00:00,0.08942681999999999,-1,-0.2161516267220864,-0.00025357999999998937,-0.0038436782155721757,0.0
OGNUSDT,2024-07-13 02:00:00,0.08927321,2024-07-13 02:00:00,0.08932679,-1,-0.2161516267220864,-5.357999999999752e-05,-0.001600180054016177,0.0
OGNUSDT,2024-07-13 03:00:00,0.08917324,2024-07-13 03:00:00,0.08912673,-1,-0.2161516267220864,4.650999999999961e-05,-0.00047843097323816417,0.0
OGNUSDT,2024-07-13 08:00:00,0.08982694000000001,2024-07-13 08:00:00,0.08947315,1,0.2422016897247189,-0.0003537900000000066,-0.004938573439104199,0.0
OGNUSDT,2024-07-13 09:00:00,0.08962687999999999,2024-07-13 09:00:00,0.09067279,1,0.2422016897247189,0.001045910000000011,0.010669601798032141,0.0
OGNUSDT,2024-07-13 10:00:00,0.09082724,2024-07-13 10:00:00,0.0909727,1,0.2422016897247189,0.00014546000000000003,0.000601501928276143,0.0
OGNUSDT,2024-07-13 11:00:00,0.09092726999999999,2024-07-13 11:00:00,0.09057282,1,0.2422016897247189,-0.00035444999999999227,-0.00489817048284846,0.0
OGNUSDT,2024-07-13 16:00:00,0.09072721,2024-07-13 16:00:00,0.09037288,1,0.20765286728738144,-0.0003543299999999999,-0.0049054435819199105,0.0
OGNUSDT,2024-07-13 17:00:00,0.09042711999999999,2024-07-13 17:00:00,0.09017294000000001,1,0.20765286728738144,-0.00025417999999997887,-0.003810882398996882,0.0
OGNUSDT,2024-07-13 18:00:00,0.09022706,2024-07-13 18:00:00,0.09017294000000001,1,0.20765286728738144,-5.411999999999084e-05,-0.0015998200539837034,0.0
OGNUSDT,2024-07-13 19:00:00,0.09022706,2024-07-13 19:00:00,0.09087273,1,0.20765286728738144,0.000645670000000001,0.006156057173978637,0.0
OGNUSDT,2024-07-13 20:00:00,0.09092726999999999,2024-07-13 20:00:00,0.09107267000000001,1,0.27528347112109364,0.00014540000000001774,0.000599080231926217,0.0
OGNUSDT,2024-07-13 21:00:00,0.09112732999999999,2024-07-13 21:00:00,0.0909727,1,0.27528347112109364,-0.00015462999999998894,-0.002696856475439245,0.0
OGNUSDT,2024-07-13 22:00:00,0.09102729999999999,2024-07-13 22:00:00,0.0919724,1,0.27528347112109364,0.0009451000000000043,0.009382599505862576,0.0
OGNUSDT,2024-07-13 23:00:00,0.09192756999999999,2024-07-13 23:00:00,0.09147255,1,0.27528347112109364,-0.00045501999999998655,-0.0059497664302448836,0.0
OGNUSDT,2024-07-14 00:00:00,0.09152745,2024-07-14 00:00:00,0.09157252,1,0.18404119141308367,4.507000000000816e-05,-0.000507579420162933,0.0
OGNUSDT,2024-07-14 01:00:00,0.09162748,2024-07-14 01:00:00,0.0919724,1,0.18404119141308367,0.00034491999999999856,0.0027643728715446344,0.0
OGNUSDT,2024-07-14 02:00:00,0.0920276,2024-07-14 02:00:00,0.09117264000000001,1,0.18404119141308367,-0.000854959999999988,-0.010290256401340337,0.0
OGNUSDT,2024-07-14 03:00:00,0.09122736,2024-07-14 03:00:00,0.09147255,1,0.18404119141308367,0.00024519000000000624,0.0016876805379439485,0.0
OGNUSDT,2024-07-14 04:00:00,0.09142742,2024-07-14 04:00:00,0.09237228,1,0.24795009560490552,0.0009448600000000057,0.009334536400567858,0.0
OGNUSDT,2024-07-14 05:00:00,0.09232768999999999,2024-07-14 05:00:00,0.09257222000000001,1,0.24795009560490552,0.00024453000000002056,0.0016485012242808262,0.0
OGNUSDT,2024-07-14 06:00:00,0.09252774999999999,2024-07-14 06:00:00,0.0919724,1,0.24795009560490552,-0.0005553499999999961,-0.007001983188827094,0.0
OGNUSDT,2024-07-14 07:00:00,0.09192756999999999,2024-07-14 07:00:00,0.09207237,1,0.24795009560490552,0.00014480000000001436,0.0005751531341469636,0.0
OGNUSDT,2024-07-14 08:00:00,0.09212763,2024-07-14 08:00:00,0.09217234,1,0.24531548008994894,4.471000000000336e-05,-0.0005146949943246847,0.0
OGNUSDT,2024-07-14 09:00:00,0.09222766,2024-07-14 09:00:00,0.09287213,1,0.24531548008994894,0.0006444699999999942,0.005987816887037947,0.0
OGNUSDT,2024-07-14 10:00:00,0.09292787,2024-07-14 10:00:00,0.09217234,1,0.24531548008994894,-0.0007555299999999904,-0.009130284273167893,0.0
OGNUSDT,2024-07-14 11:00:00,0.09222766,2024-07-14 11:00:00,0.09257222000000001,1,0.24531548008994894,0.00034456000000000764,0.0027359724837430293,0.0
OGNUSDT,2024-07-14 20:00:00,0.09192756999999999,2024-07-14 20:00:00,0.09237228,1,0.38377165753042786,0.0004447100000000148,0.0038376129163428868,0.0
OGNUSDT,2024-07-14 21:00:00,0.09232768999999999,2024-07-14 21:00:00,0.09417174,1,0.38377165753042786,0.0018440500000000137,0.018972881375024262,0.0
OGNUSDT,2024-07-14 22:00:00,0.09422826000000001,2024-07-14 22:00:00,0.09427171,1,0.38377165753042786,4.3449999999986555e-05,-0.0005388856803682191,0.0
OGNUSDT,2024-07-14 23:00:00,0.09432829,2024-07-14 23:00:00,0.09407177000000001,1,0.38377165753042786,-0.0002565199999999823,-0.0037194386752901205,0.0
OGNUSDT,2024-07-15 00:00:00,0.09402819999999999,2024-07-15 00:00:00,0.09447165,1,0.40457390703287216,0.0004434500000000119,0.0037161383499844935,0.0
OGNUSDT,2024-07-15 01:00:00,0.09442832,2024-07-15 01:00:00,0.09507147,1,0.40457390703287216,0.000643150000000009,0.0058109863651075126,0.0
OGNUSDT,2024-07-15 02:00:00,0.09512853,2024-07-15 02:00:00,0.09627111,1,0.40457390703287216,0.0011425799999999903,0.011010907768678756,0.0
OGNUSDT,2024-07-15 03:00:00,0.09642892,2024-07-15 03:00:00,0.09647105,1,0.40457390703287216,4.213000000000133e-05,-0.0005630978756165543,0.0
OGNUSDT,2024-07-15 16:00:00,0.09552864999999999,2024-07-15 16:00:00,0.09557132,1,0.23281458530877402,4.2670000000008534e-05,-0.000553327718961709,0.0
OGNUSDT,2024-07-15 17:00:00,0.09562868000000001,2024-07-15 17:00:00,0.09557132,1,0.23281458530877402,-5.7360000000006295e-05,-0.0015998200539838706,0.0
OGNUSDT,2024-07-15 18:00:00,0.09562868000000001,2024-07-15 18:00:00,0.0959712,1,0.23281458530877402,0.00034251999999999894,0.002581770657087381,0.0
OGNUSDT,2024-07-15 19:00:00,0.0960288,2024-07-15 19:00:00,0.09617114,1,0.23281458530877402,0.00014234000000000468,0.000482263654237111,0.0
OGNUSDT,2024-07-15 20:00:00,0.09622885999999999,2024-07-15 20:00:00,0.09707087,1,0.46009553200782227,0.000842010000000018,0.007750077679399072,0.0
OGNUSDT,2024-07-15 21:00:00,0.09722916,2024-07-15 21:00:00,0.09717084,1,0.46009553200782227,-5.8320000000000594e-05,-0.001599820053983811,0.0
OGNUSDT,2024-07-15 22:00:00,0.09722916,2024-07-15 22:00:00,0.09847045,1,0.46009553200782227,0.001241290000000006,0.011766643258051452,0.0
OGNUSDT,2024-07-15 23:00:00,0.09862958,2024-07-15 23:00:00,0.09897030000000001,1,0.46009553200782227,0.00034072000000001657,0.00245454173078722,0.0
OGNUSDT,2024-07-16 04:00:00,0.09887033,2024-07-16 04:00:00,0.09822945999999999,-1,-0.31859943571577815,0.0006408700000000156,0.005481924354859699,0.0
OGNUSDT,2024-07-16 05:00:00,0.09827051,2024-07-16 05:00:00,0.09692906999999999,-1,-0.31859943571577815,0.0013414400000000132,0.012650483751432785,0.0
OGNUSDT,2024-07-16 06:00:00,0.09687093000000001,2024-07-16 06:00:00,0.09572871,-1,-0.31859943571577815,0.0011422200000000132,0.010791153445104874,0.0
OGNUSDT,2024-07-16 07:00:00,0.09587123,2024-07-16 07:00:00,0.09572871,-1,-0.31859943571577815,0.00014252000000000709,0.0004865773600694085,0.0
OGNUSDT,2024-07-16 12:00:00,0.09672900999999999,2024-07-16 12:00:00,0.09617114,1,0.33902598715697735,-0.0005578699999999881,-0.006767349422887593,0.0
OGNUSDT,2024-07-16 13:00:00,0.09622885999999999,2024-07-16 13:00:00,0.09667099,1,0.33902598715697735,0.0004421300000000128,0.003594567575673378,0.0
OGNUSDT,2024-07-16 14:00:00,0.09662898,2024-07-16 14:00:00,0.09827051,1,0.33902598715697735,0.0016415300000000022,0.015987967791857082,0.0
OGNUSDT,2024-07-16 15:00:00,0.09832948999999999,2024-07-16 15:00:00,0.09967009,1,0.33902598715697735,0.0013406000000000112,0.012633753210761201,0.0
OGNUSDT,2024-07-17 16:00:00,0.10036988000000001,2024-07-17 16:00:00,0.09822945999999999,-1,-0.2839250257521833,0.002140420000000018,0.020325321899358827,0.0
OGNUSDT,2024-07-17 17:00:00,0.09827051,2024-07-17 17:00:00,0.09812943,-1,-0.2839250257521833,0.00014108000000000176,0.00043562906104793546,0.0
OGNUSDT,2024-07-17 18:00:00,0.0979706,2024-07-17 18:00:00,0.09892967,-1,-0.2839250257521833,-0.0009590699999999924,-0.010789365381042807,0.0
OGNUSDT,2024-07-17 19:00:00,0.09887033,2024-07-17 19:00:00,0.09882964,-1,-0.2839250257521833,4.0690000000009885e-05,-0.0005884508527481411,0.0
OGNUSDT,2024-07-17 20:00:00,0.09877036,2024-07-17 20:00:00,0.09882964,-1,-0.33044107492947794,-5.927999999999489e-05,-0.0016001800540161532,0.0
OGNUSDT,2024-07-17 21:00:00,0.09887033,2024-07-17 21:00:00,0.09892967,-1,-0.33044107492947794,-5.9339999999991067e-05,-0.0016001800540161146,0.0
OGNUSDT,2024-07-17 22:00:00,0.09897030000000001,2024-07-17 22:00:00,0.09892967,-1,-0.33044107492947794,4.063000000001371e-05,-0.0005894728014362521,0.0
OGNUSDT,2024-07-17 23:00:00,0.09877036,2024-07-17 23:00:00,0.09792937,-1,-0.33044107492947794,0.0008409899999999998,0.007514598914087179,0.0
OGNUSDT,2024-07-18 04:00:00,0.10066979,2024-07-18 04:00:00,0.09982993999999999,-1,-0.440830365142511,0.0008398500000000031,0.007342621952424885,0.0
OGNUSDT,2024-07-18 05:00:00,0.09987003000000001,2024-07-18 05:00:00,0.10013003,-1,-0.440830365142511,-0.00025999999999998247,-0.003603383617687733,0.0
OGNUSDT,2024-07-18 06:00:00,0.09997,2024-07-18 06:00:00,0.10053015,-1,-0.440830365142511,-0.0005601499999999954,-0.00660318095428624,0.0
OGNUSDT,2024-07-18 07:00:00,0.10046985000000001,2024-07-18 07:00:00,0.0980294,-1,-0.440830365142511,0.0024404500000000107,0.023290371688621116,0.0
OGNUSDT,2024-07-18 12:00:00,0.09857041999999999,2024-07-18 12:00:00,0.09862958,-1,-0.5674120304581136,-5.9160000000002544e-05,-0.0016001800540162308,0.0
OGNUSDT,2024-07-18 13:00:00,0.09857041999999999,2024-07-18 13:00:00,0.09812943,-1,-0.5674120304581136,0.00044098999999998834,0.003473857370192684,0.0
OGNUSDT,2024-07-18 14:00:00,0.09807057000000001,2024-07-18 14:00:00,0.09772930999999999,-1,-0.5674120304581136,0.00034126000000002377,0.0024797391307098933,0.0
OGNUSDT,2024-07-18 15:00:00,0.09767069,2024-07-18 15:00:00,0.09582874,-1,-0.5674120304581136,0.0018419500000000089,0.017858779435263625,0.0
OGNUSDT,2024-07-18 16:00:00,0.09577126,2024-07-18 16:00:00,0.09662898,-1,-0.4992993486093282,-0.0008577200000000063,-0.009955922684947511,0.0
OGNUSDT,2024-07-18 17:00:00,0.09657102000000001,2024-07-18 17:00:00,0.09552864999999999,-1,-0.4992993486093282,0.0010423700000000147,0.009793817855501728,0.0
OGNUSDT,2024-07-18 18:00:00,0.09557132,2024-07-18 18:00:00,0.09552864999999999,-1,-0.4992993486093282,4.2670000000008534e-05,-0.0005535271460098226,0.0
OGNUSDT,2024-07-18 19:00:00,0.09547135000000001,2024-07-18 19:00:00,0.0950285,-1,-0.4992993486093282,0.0004428500000000085,0.0036385643441724505,0.0
OGNUSDT,2024-07-19 04:00:00,0.09607117000000001,2024-07-19 04:00:00,0.09582874,-1,-0.4853269295641154,0.0002424300000000157,0.0015234417359548725,0.0
OGNUSDT,2024-07-19 05:00:00,0.09577126,2024-07-19 05:00:00,0.09622885999999999,-1,-0.4853269295641154,-0.00045759999999998857,-0.005778051369481707,0.0
OGNUSDT,2024-07-19 06:00:00,0.09617114,2024-07-19 06:00:00,0.0960288,-1,-0.4853269295641154,0.00014234000000000468,0.0004800698005659981,0.0
OGNUSDT,2024-07-19 07:00:00,0.0959712,2024-07-19 07:00:00,0.09482843999999999,-1,-0.4853269295641154,0.0011427600000000204,0.01090732219665921,0.0
OGNUSDT,2024-07-19 08:00:00,0.09477156,2024-07-19 08:00:00,0.09442832,-1,-0.43576935144494044,0.00034324000000000854,0.0026217616339755147,0.0
OGNUSDT,2024-07-19 09:00:00,0.09437168,2024-07-19 09:00:00,0.09352805,-1,-0.43576935144494044,0.000843629999999998,0.007939440306668249,0.0
OGNUSDT,2024-07-19 10:00:00,0.09347195,2024-07-19 10:00:00,0.09422826000000001,-1,-0.43576935144494044,-0.00075631000000001,-0.009091304396666701,0.0
OGNUSDT,2024-07-19 11:00:00,0.09417174,2024-07-19 11:00:00,0.09442832,-1,-0.43576935144494044,-0.00025657999999999237,-0.003724596572177517,0.0
OGNUSDT,2024-07-19 16:00:00,0.09742922,2024-07-19 16:00:00,0.09947015000000001,1,0.3314245790997038,0.0020409300000000102,0.019947822429451968,0.0
OGNUSDT,2024-07-19 17:00:00,0.09942982,2024-07-19 17:00:00,0.09937018,1,0.3314245790997038,-5.963999999999969e-05,-0.0015998200539838019,0.0
OGNUSDT,2024-07-19 18:00:00,0.09942982,2024-07-19 18:00:00,0.10116964,1,0.3314245790997038,0.001739820000000003,0.016497969924917925,0.0
OGNUSDT,2024-07-19 19:00:00,0.10133038999999999,2024-07-19 19:00:00,0.10146955,1,0.3314245790997038,0.00013916000000001316,0.0003733293634813127,0.0
OGNUSDT,2024-07-20 08:00:00,0.10066979,2024-07-20 08:00:00,0.10033009,-1,-0.2461182219032127,0.00033969999999999834,0.002374398615513138,0.0
OGNUSDT,2024-07-20 09:00:00,0.10026991,2024-07-20 09:00:00,0.10063017999999999,-1,-0.2461182219032127,-0.000360269999999982,-0.004593002127956253,0.0
OGNUSDT,2024-07-20 10:00:00,0.10056982,2024-07-20 10:00:00,0.10063017999999999,-1,-0.2461182219032127,-6.035999999998154e-05,-0.0016001800540160213,0.0
OGNUSDT,2024-07-20 11:00:00,0.10046985000000001,2024-07-20 11:00:00,0.09992996999999999,-1,-0.2461182219032127,0.0005398800000000203,0.004373552364216929,0.0
OGNUSDT,2024-07-20 12:00:00,0.10003000000000001,2024-07-20 12:00:00,0.09997,1,0.23662429334574447,-6.0000000000004494e-05,-0.0015998200539838498,0.0
OGNUSDT,2024-07-20 13:00:00,0.10003000000000001,2024-07-20 13:00:00,0.09947015000000001,1,0.23662429334574447,-0.0005598500000000006,-0.0065968209537138915,0.0
OGNUSDT,2024-07-20 14:00:00,0.09952985,2024-07-20 14:00:00,0.10006997,1,0.23662429334574447,0.0005401199999999912,0.0044267136944342944,0.0
OGNUSDT,2024-07-20 15:00:00,0.10023006,2024-07-20 15:00:00,0.10136958,1,0.23662429334574447,0.001139520000000005,0.010369044376507458,0.0
OGNUSDT,2024-07-20 16:00:00,0.10146955,2024-07-20 16:00:00,0.10033009,-1,-0.22311441512295455,0.0011394600000000088,0.010229575769282594,0.0
OGNUSDT,2024-07-20 17:00:00,0.10026991,2024-07-20 17:00:00,0.10083024,-1,-0.22311441512295455,-0.0005603299999999978,-0.0065882168439165625,0.0
OGNUSDT,2024-07-20 18:00:00,0.10066979,2024-07-20 18:00:00,0.10033009,-1,-0.22311441512295455,0.00033969999999999834,0.002374398615513138,0.0
OGNUSDT,2024-07-20 19:00:00,0.10026991,2024-07-20 19:00:00,0.10053015,-1,-0.22311441512295455,-0.0002602399999999949,-0.0035953947699763063,0.0
OGNUSDT,2024-07-21 00:00:00,0.10133038999999999,2024-07-21 00:00:00,0.10166949,1,0.2002387930710501,0.00033910000000000884,0.0023464787809462577,0.0
OGNUSDT,2024-07-21 01:00:00,0.10173051,2024-07-21 01:00:00,0.10226931,1,0.2002387930710501,0.0005388000000000059,0.004296346199385081,0.0
OGNUSDT,2024-07-21 02:00:00,0.10233069,2024-07-21 02:00:00,0.10226931,1,0.2002387930710501,-6.137999999999977e-05,-0.0015998200539838027,0.0
OGNUSDT,2024-07-21 03:00:00,0.10223066,2024-07-21 03:00:00,0.10226931,1,0.2002387930710501,3.8650000000001183e-05,-0.0006219333808467911,0.0
OGNUSDT,2024-07-21 04:00:00,0.10216934,2024-07-21 04:00:00,0.10133038999999999,-1,-0.25353636301867155,0.000838950000000005,0.007211367519845043,0.0
OGNUSDT,2024-07-21 05:00:00,0.10126961000000001,2024-07-21 05:00:00,0.10143042000000001,-1,-0.25353636301867155,-0.00016080999999999734,-0.00258793936305272,0.0
OGNUSDT,2024-07-21 06:00:00,0.10126961000000001,2024-07-21 06:00:00,0.10093027,-1,-0.25353636301867155,0.0003393400000000074,0.002350857182130033,0.0
OGNUSDT,2024-07-21 07:00:00,0.10086973,2024-07-21 07:00:00,0.10093027,-1,-0.25353636301867155,-6.053999999999782e-05,-0.0016001800540161831,0.0
OGNUSDT,2024-07-21 12:00:00,0.10146955,2024-07-21 12:00:00,0.10183054,-1,-0.2785577305622186,-0.0003609899999999916,-0.004557619009840801,0.0
OGNUSDT,2024-07-21 13:00:00,0.10176946,2024-07-21 13:00:00,0.10043012,-1,-0.2785577305622186,0.0013393400000000083,0.01216052969132398,0.0
OGNUSDT,2024-07-21 14:00:00,0.10046985000000001,2024-07-21 14:00:00,0.1010303,-1,-0.2785577305622186,-0.0005604499999999901,-0.006578290402543549,0.0
OGNUSDT,2024-07-21 15:00:00,0.10106967,2024-07-21 15:00:00,0.10043012,-1,-0.2785577305622186,0.0006395500000000026,0.005327813279691154,0.0
OGNUSDT,2024-07-21 16:00:00,0.10046985000000001,2024-07-21 16:00:00,0.10093027,-1,-0.2405952112956252,-0.00046041999999998917,-0.005582668332838051,0.0
OGNUSDT,2024-07-21 17:00:00,0.10096970000000001,2024-07-21 17:00:00,0.09882964,-1,-0.2405952112956252,0.002140060000000013,0.02019507139270507,0.0
OGNUSDT,2024-07-21 18:00:00,0.09877036,2024-07-21 18:00:00,0.09832948999999999,-1,-0.2405952112956252,0.00044087000000000987,0.0034635860393746653,0.0
OGNUSDT,2024-07-21 19:00:00,0.09827051,2024-07-21 19:00:00,0.09972990999999999,-1,-0.2405952112956252,-0.0014593999999999857,-0.015850843859464916,0.0
OGNUSDT,2024-07-21 20:00:00,0.09962987999999999,2024-07-21 20:00:00,0.10136958,1,0.33378070815617183,0.0017397000000000107,0.01646162898118527,0.0
OGNUSDT,2024-07-21 21:00:00,0.10143042000000001,2024-07-21 21:00:00,0.10216934,1,0.33378070815617183,0.0007389199999999901,0.006284993988982694,0.0
OGNUSDT,2024-07-21 22:00:00,0.10243072,2024-07-21 22:00:00,0.10246925,1,0.33378070815617183,3.852999999999496e-05,-0.0006238433157553227,0.0
OGNUSDT,2024-07-21 23:00:00,0.10253074999999999,2024-07-21 23:00:00,0.10306907,1,0.33378070815617183,0.0005383200000000088,0.00425032734082223,0.0
OGNUSDT,2024-07-22 00:00:00,0.1029691,2024-07-22 00:00:00,0.10193057,-1,-0.32632858676391396,0.0010385299999999958,0.009085841286366452,0.0
OGNUSDT,2024-07-22 01:00:00,0.1019694,2024-07-22 01:00:00,0.10213062999999999,-1,-0.32632858676391396,-0.00016122999999998444,-0.0025811606226964602,0.0
OGNUSDT,2024-07-22 02:00:00,0.10206937,2024-07-22 02:00:00,0.10223066,-1,-0.32632858676391396,-0.0001612899999999945,-0.002580199819005393,0.0
OGNUSDT,2024-07-22 03:00:00,0.10216934,2024-07-22 03:00:00,0.10143042000000001,-1,-0.32632858676391396,0.0007389199999999901,0.006232306678304765,0.0
OGNUSDT,2024-07-22 04:00:00,0.10136958,2024-07-22 04:00:00,0.10123035999999999,-1,-0.4051074805471356,0.00013922000000000934,0.0003733903208438798,0.0
OGNUSDT,2024-07-22 05:00:00,0.10116964,2024-07-22 05:00:00,0.10003000000000001,-1,-0.4051074805471356,0.0011396399999999973,0.01026464421539898,0.0
OGNUSDT,2024-07-22 06:00:00,0.09997,2024-07-22 06:00:00,0.09962987999999999,-1,-0.4051074805471356,0.0003401200000000132,0.002402220666199992,0.0
OGNUSDT,2024-07-22 07:00:00,0.09947015000000001,2024-07-22 07:00:00,0.09932979,-1,-0.4051074805471356,0.00014036000000000604,0.0004110765893085113,0.0
OGNUSDT,2024-07-22 12:00:00,0.09987003000000001,2024-07-22 12:00:00,0.10023006,-1,-0.39795199460502273,-0.0003600299999999834,-0.004604985399523595,0.0
OGNUSDT,2024-07-22 13:00:00,0.10006997,2024-07-22 13:00:00,0.0990297,-1,-0.39795199460502273,0.001040269999999996,0.009395426320203713,0.0
OGNUSDT,2024-07-22 14:00:00,0.09887033,2024-07-22 14:00:00,0.09832948999999999,-1,-0.39795199460502273,0.0005408400000000146,0.004470195153591726,0.0
OGNUSDT,2024-07-22 15:00:00,0.09817054,2024-07-22 15:00:00,0.09892967,-1,-0.39795199460502273,-0.0007591299999999968,-0.008732767895541746,0.0
OGNUSDT,2024-07-22 20:00:00,0.10136958,2024-07-22 20:00:00,0.1010303,-1,-0.5144096413720045,0.00033927999999999736,0.002346960695703754,0.0
OGNUSDT,2024-07-22 21:00:00,0.10096970000000001,2024-07-22 21:00:00,0.09962987999999999,-1,-0.5144096413720045,0.0013398200000000193,0.01226952541207926,0.0
OGNUSDT,2024-07-22 22:00:00,0.09967009,2024-07-22 22:00:00,0.09842951999999999,-1,-0.5144096413720045,0.0012405700000000103,0.011446763116196745,0.0
OGNUSDT,2024-07-22 23:00:00,0.09827051,2024-07-22 23:00:00,0.09862958,-1,-0.5144096413720045,-0.0003590699999999891,-0.004653893726612278,0.0
OGNUSDT,2024-07-23 04:00:00,0.09837048000000001,2024-07-23 04:00:00,0.09772930999999999,-1,-0.5096157849273734,0.0006411700000000242,0.005517910657750416,0.0
OGNUSDT,2024-07-23 05:00:00,0.09787063,2024-07-23 05:00:00,0.0960288,-1,-0.5096157849273734,0.0018418300000000026,0.017819026709034187,0.0
