symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BTCUSDT,2024-12-29 17:00:00,93871.839997,2024-12-29 17:00:00,93973.19350299999,-1,-0.3685595414732955,-101.35350599998492,-0.002079700856009896,0.0
BTCUSDT,2024-12-29 18:00:00,93916.8165,2024-12-29 18:00:00,93680.0956,-1,-0.3685595414732955,236.72090000000026,0.001520537948600507,0.0
BTCUSDT,2024-12-29 19:00:00,93623.9044,2024-12-29 19:00:00,93640.973867,-1,-0.3685595414732955,-17.069466999993892,-0.0011823195380430416,0.0
BTCUSDT,2024-12-29 20:00:00,93584.806133,2024-12-29 20:00:00,93886.707565,-1,-0.2805051731391275,-301.90143199999875,-0.004225966313067372,0.0
BTCUSDT,2024-12-29 21:00:00,93830.392435,2024-12-29 21:00:00,93380.65579499998,-1,-0.2805051731391275,449.73664000001736,0.0037930806674560972,0.0
BTCUSDT,2024-12-29 22:00:00,93324.644205,2024-12-29 22:00:00,93163.26059600001,-1,-0.2805051731391275,161.3836089999968,0.0007292710877685878,0.0
BTCUSDT,2024-12-29 23:00:00,93107.379404,2024-12-29 23:00:00,93766.32145999999,-1,-0.2805051731391275,-658.9420559999853,-0.008077226963297782,0.0
BTCUSDT,2024-12-30 00:00:00,93710.068543,2024-12-30 00:00:00,93612.03518800001,-1,-0.28863011855530046,98.0333549999923,4.613470595220509e-05,0.0
BTCUSDT,2024-12-30 01:00:00,93555.884812,2024-12-30 01:00:00,93976.604526,-1,-0.28863011855530046,-420.71971399999165,-0.005496988242326236,0.0
BTCUSDT,2024-12-30 02:00:00,93920.225477,2024-12-30 02:00:00,93934.581923,-1,-0.28863011855530046,-14.356446000005235,-0.0011528578740850762,0.0
BTCUSDT,2024-12-30 03:00:00,93878.238077,2024-12-30 03:00:00,93750.826813,-1,-0.28863011855530046,127.41126399999484,0.00035719700976376083,0.0
BTCUSDT,2024-12-30 04:00:00,93694.603184,2024-12-30 04:00:00,93308.24407799999,-1,-0.2666802200585298,386.3591060000181,0.0031236004302326315,0.0
BTCUSDT,2024-12-30 05:00:00,93252.285919,2024-12-30 05:00:00,93609.604459,-1,-0.2666802200585298,-357.31853999999294,-0.00483174027830657,0.0
BTCUSDT,2024-12-30 06:00:00,93553.455541,2024-12-30 06:00:00,93929.46038699998,-1,-0.2666802200585298,-376.0048459999816,-0.0050191443899706804,0.0
BTCUSDT,2024-12-30 07:00:00,93873.119613,2024-12-30 07:00:00,93759.76949499999,-1,-0.2666802200585298,113.35011800001666,0.00020748216813622753,0.0
BTCUSDT,2024-12-30 08:00:00,93703.540502,2024-12-30 08:00:00,93879.265333,-1,-0.2329578658400328,-175.72483099999954,-0.0028753275496164296,0.0
BTCUSDT,2024-12-30 09:00:00,93822.94467000001,2024-12-30 09:00:00,93920.517705,-1,-0.2329578658400328,-97.57303499999398,-0.002039969863908919,0.0
BTCUSDT,2024-12-30 10:00:00,93864.182295,2024-12-30 10:00:00,93821.407981,-1,-0.2329578658400328,42.774314000009326,-0.0005442956732358618,0.0
BTCUSDT,2024-12-30 11:00:00,93765.13201900001,2024-12-30 11:00:00,93951.31694199999,-1,-0.2329578658400328,-186.18492299997888,-0.0029856520114774805,0.0
BTCUSDT,2024-12-30 12:00:00,93894.96305800001,2024-12-30 12:00:00,93778.81520699999,-1,-0.5029763064046294,116.14785100001609,0.0002369976750325809,0.0
BTCUSDT,2024-12-30 13:00:00,93722.554796,2024-12-30 13:00:00,92708.324156,-1,-0.5029763064046294,1014.2306399999943,0.009821628179125148,0.0
BTCUSDT,2024-12-30 14:00:00,92652.715844,2024-12-30 14:00:00,91911.55519700001,-1,-0.5029763064046294,741.160646999997,0.006999340766739036,0.0
BTCUSDT,2024-12-30 15:00:00,91856.4348,2024-12-30 15:00:00,92157.849063,-1,-0.5029763064046294,-301.41426299999875,-0.004281362526819937,0.0
BTCUSDT,2024-12-30 20:00:00,94388.714888,2024-12-30 20:00:00,94367.10164,-1,-0.4121633524917614,21.613248000008753,-0.0007710187279734166,0.0
BTCUSDT,2024-12-30 21:00:00,94310.49836000001,2024-12-30 21:00:00,92103.6228,-1,-0.4121633524917614,2206.875560000015,0.022400104955187246,0.0
BTCUSDT,2024-12-30 22:00:00,92048.3772,2024-12-30 22:00:00,92812.585425,-1,-0.4121633524917614,-764.2082249999949,-0.009302245495752148,0.0
BTCUSDT,2024-12-30 23:00:00,92756.924572,2024-12-30 23:00:00,92819.887615,-1,-0.4121633524917614,-62.963042999996105,-0.001678796146924026,0.0
BTCUSDT,2024-12-31 00:00:00,92764.212385,2024-12-31 00:00:00,92477.735,-1,-0.3028990366899867,286.4773850000056,0.0020882317397471813,0.0
BTCUSDT,2024-12-31 01:00:00,92422.265,2024-12-31 01:00:00,92463.300671,-1,-0.3028990366899867,-41.035671000005095,-0.0014440020053609927,0.0
BTCUSDT,2024-12-31 02:00:00,92407.999281,2024-12-31 02:00:00,92504.092905,-1,-0.3028990366899867,-96.093624000001,-0.0020398842605367264,0.0
BTCUSDT,2024-12-31 03:00:00,92448.60709500001,2024-12-31 03:00:00,92537.34287699999,-1,-0.3028990366899867,-88.73578199997428,-0.001959839036934213,0.0
BTCUSDT,2024-12-31 04:00:00,92481.84712,2024-12-31 04:00:00,92475.7344,-1,-0.23748052441148765,6.112720000004629,-0.0009339035692910301,0.0
BTCUSDT,2024-12-31 05:00:00,92420.2656,2024-12-31 05:00:00,92623.858824,-1,-0.23748052441148765,-203.59322399999655,-0.003202906718329065,0.0
BTCUSDT,2024-12-31 06:00:00,92568.30117600001,2024-12-31 06:00:00,92843.84479999999,-1,-0.23748052441148765,-275.54362399998354,-0.003976652055827326,0.0
BTCUSDT,2024-12-31 07:00:00,92788.15520000001,2024-12-31 07:00:00,92888.608225,-1,-0.23748052441148765,-100.45302499999525,-0.0020826061234160117,0.0
BTCUSDT,2024-12-31 16:00:00,95383.37640000001,2024-12-31 16:00:00,94896.880526,-1,-0.25755840949446285,486.49587400001474,0.004100426220601001,0.0
BTCUSDT,2024-12-31 17:00:00,94839.949477,2024-12-31 17:00:00,94149.176282,-1,-0.25755840949446285,690.7731950000016,0.006283567724459023,0.0
BTCUSDT,2024-12-31 18:00:00,94092.683724,2024-12-31 18:00:00,93903.842704,-1,-0.25755840949446285,188.84102000000712,0.0010069681565670965,0.0
BTCUSDT,2024-12-31 19:00:00,93847.527293,2024-12-31 19:00:00,94195.130064,-1,-0.25755840949446285,-347.60277099999075,-0.004703909746228531,0.0
BTCUSDT,2024-12-31 20:00:00,94138.62993600001,2024-12-31 20:00:00,93592.109212,-1,-0.22404345718382343,546.5207240000163,0.00480548839909363,0.0
BTCUSDT,2024-12-31 21:00:00,93535.940797,2024-12-31 21:00:00,93927.84990399999,-1,-0.22404345718382343,-391.90910699998494,-0.005189930669009262,0.0
BTCUSDT,2024-12-31 22:00:00,93871.500099,2024-12-31 22:00:00,93516.88665199999,-1,-0.22404345718382343,354.61344700001064,0.0027776475993887763,0.0
BTCUSDT,2024-12-31 23:00:00,93460.783351,2024-12-31 23:00:00,93604.0728,-1,-0.22404345718382343,-143.28944899998896,-0.0025331505243418847,0.0
BTCUSDT,2025-01-01 08:00:00,93656.004767,2025-01-01 08:00:00,93456.488538,-1,-0.18372202910454025,199.51622900000075,0.0011303089908261915,0.0
BTCUSDT,2025-01-01 09:00:00,93400.44145900001,2025-01-01 09:00:00,93441.08391799999,-1,-0.18372202910454025,-40.64245899998059,-0.0014351420439251501,0.0
BTCUSDT,2025-01-01 10:00:00,93385.046079,2025-01-01 10:00:00,93354.227869,-1,-0.18372202910454025,30.818210000012186,-0.0006699877411428248,0.0
BTCUSDT,2025-01-01 11:00:00,93298.24212800001,2025-01-01 11:00:00,93472.673392,-1,-0.18372202910454025,-174.43126399998437,-0.0028696093304810006,0.0
BTCUSDT,2025-01-02 16:00:00,96483.94650299998,2025-01-02 16:00:00,97200.57107800001,1,0.17387613952814163,716.6245750000235,0.006427397002026046,0.0
BTCUSDT,2025-01-02 17:00:00,97258.91892499999,2025-01-02 17:00:00,96728.54272900001,1,0.17387613952814163,-530.3761959999829,-0.00645323968086645,0.0
BTCUSDT,2025-01-02 18:00:00,96786.597271,2025-01-02 18:00:00,97290.544078,1,0.17387613952814163,503.94680700000026,0.004206782976251992,0.0
BTCUSDT,2025-01-02 19:00:00,97348.935922,2025-01-02 19:00:00,97288.544678,1,0.17387613952814163,-60.39124399999855,-0.0016203585424743269,0.0
BTCUSDT,2025-01-06 12:00:00,99289.767997,2025-01-06 12:00:00,99127.372864,1,0.40882263810476216,-162.39513299999817,-0.002635567654915911,0.0
BTCUSDT,2025-01-06 13:00:00,99186.86713599999,2025-01-06 13:00:00,99462.662247,1,0.40882263810476216,275.795111000014,0.001780560763370596,0.0
BTCUSDT,2025-01-06 14:00:00,99522.34775,2025-01-06 14:00:00,100706.80889100001,1,0.40882263810476216,1184.461141000007,0.010901458996680543,0.0
BTCUSDT,2025-01-06 15:00:00,100767.25110899999,2025-01-06 15:00:00,102117.305615,1,0.40882263810476216,1350.054506000015,0.012397750669408063,0.0
BTCUSDT,2025-01-07 12:00:00,100800.610742,2025-01-07 12:00:00,100781.115267,-1,-0.43927309113262103,19.495475000003353,-0.0008065936817595066,0.0
BTCUSDT,2025-01-07 13:00:00,100720.65473600001,2025-01-07 13:00:00,100666.99104,-1,-0.43927309113262103,53.66369600001781,-0.0004672026691975316,0.0
BTCUSDT,2025-01-07 14:00:00,100606.60896000001,2025-01-07 14:00:00,100009.683907,-1,-0.43927309113262103,596.9250530000136,0.00493325885019486,0.0
BTCUSDT,2025-01-07 15:00:00,99949.696093,2025-01-07 15:00:00,97981.64567799999,-1,-0.43927309113262103,1968.0504150000197,0.018690409195129633,0.0
BTCUSDT,2025-01-07 16:00:00,97922.874322,2025-01-07 16:00:00,97762.900074,-1,-0.44438513719479217,159.97424799999862,0.0006336759833453719,0.0
BTCUSDT,2025-01-07 17:00:00,97704.259926,2025-01-07 17:00:00,97306.49319299999,-1,-0.44438513719479217,397.7667330000113,0.003071129890357646,0.0
BTCUSDT,2025-01-07 18:00:00,97248.13680400001,2025-01-07 18:00:00,96779.885258,-1,-0.44438513719479217,468.25154600001406,0.0038150181729831754,0.0
BTCUSDT,2025-01-07 19:00:00,96721.834742,2025-01-07 19:00:00,96480.91559399999,-1,-0.44438513719479217,240.9191480000154,0.001490845512211938,0.0
BTCUSDT,2025-01-07 20:00:00,96423.054403,2025-01-07 20:00:00,96562.310005,-1,-0.2444353397134708,-139.25560200000473,-0.002444214797614543,0.0
BTCUSDT,2025-01-07 21:00:00,96504.379998,2025-01-07 21:00:00,96530.17036599999,-1,-0.2444353397134708,-25.79036799998721,-0.001267245569584735,0.0
BTCUSDT,2025-01-07 22:00:00,96472.279631,2025-01-07 22:00:00,97193.1492,-1,-0.2444353397134708,-720.8695690000022,-0.008472297449145808,0.0
BTCUSDT,2025-01-07 23:00:00,97134.84080300001,2025-01-07 23:00:00,96983.696383,-1,-0.2444353397134708,151.14442000001145,0.0005560268462945104,0.0
BTCUSDT,2025-01-08 00:00:00,96925.51362000001,2025-01-08 00:00:00,97297.670547,-1,-0.3251303330424574,-372.1569269999891,-0.004839617796187738,0.0
BTCUSDT,2025-01-08 01:00:00,97239.30945300001,2025-01-08 01:00:00,96936.22214499999,-1,-0.3251303330424574,303.0873080000165,0.0021169216411035066,0.0
BTCUSDT,2025-01-08 02:00:00,96878.08785200001,2025-01-08 02:00:00,96907.203442,-1,-0.3251303330424574,-29.115589999986696,-0.0013005384462631672,0.0
BTCUSDT,2025-01-08 03:00:00,96849.076558,2025-01-08 03:00:00,96554.15755999999,-1,-0.3251303330424574,294.9189980000083,0.0020451400104304573,0.0
BTCUSDT,2025-01-08 04:00:00,96496.24244,2025-01-08 04:00:00,96303.69244299999,-1,-0.3546556953737494,192.54999700000917,0.000995414454813969,0.0
BTCUSDT,2025-01-08 05:00:00,96245.91756,2025-01-08 05:00:00,96520.95760299999,-1,-0.3546556953737494,-275.0400429999863,-0.0038576800967015097,0.0
BTCUSDT,2025-01-08 06:00:00,96463.062397,2025-01-08 06:00:00,95312.895293,-1,-0.3546556953737494,1150.1671040000074,0.010923394047624362,0.0
BTCUSDT,2025-01-08 07:00:00,95255.724707,2025-01-08 07:00:00,95685.78712699999,-1,-0.3546556953737494,-430.06241999998747,-0.0055148196743327466,0.0
BTCUSDT,2025-01-08 08:00:00,95628.392873,2025-01-08 08:00:00,95974.773797,-1,-0.3706818100460316,-346.3809239999973,-0.004622155654754243,0.0
BTCUSDT,2025-01-08 09:00:00,95917.21620000001,2025-01-08 09:00:00,95461.449846,-1,-0.3706818100460316,455.7663540000067,0.0037516636955942703,0.0
BTCUSDT,2025-01-08 10:00:00,95404.20015100001,2025-01-08 10:00:00,95989.808306,-1,-0.3706818100460316,-585.6081549999944,-0.007138180017998466,0.0
BTCUSDT,2025-01-08 11:00:00,95932.241691,2025-01-08 11:00:00,95163.460476,-1,-0.3706818100460316,768.78121500001,0.007013793917964225,0.0
BTCUSDT,2025-01-08 12:00:00,95106.379524,2025-01-08 12:00:00,94916.476403,-1,-0.2521345329255857,189.9031210000103,0.0009967442978111515,0.0
BTCUSDT,2025-01-08 13:00:00,94859.543597,2025-01-08 13:00:00,95412.6152,-1,-0.2521345329255857,-553.071603000004,-0.006830426565719796,0.0
BTCUSDT,2025-01-08 14:00:00,95355.394797,2025-01-08 14:00:00,95316.59640299999,-1,-0.2521345329255857,38.798394000012195,-0.0005931179973339816,0.0
BTCUSDT,2025-01-08 15:00:00,95259.4136,2025-01-08 15:00:00,95522.418131,-1,-0.2521345329255857,-263.0045309999987,-0.0037609295612963827,0.0
BTCUSDT,2025-01-08 16:00:00,95465.12186900001,2025-01-08 16:00:00,94816.306361,-1,-0.40859537460587925,648.8155080000142,0.005796361805208164,0.0
BTCUSDT,2025-01-08 17:00:00,94759.433639,2025-01-08 17:00:00,94059.029246,-1,-0.40859537460587925,700.4043929999898,0.006391394883893918,0.0
BTCUSDT,2025-01-08 18:00:00,94002.60075700001,2025-01-08 18:00:00,94270.882783,-1,-0.40859537460587925,-268.2820259999862,-0.003853985143384539,0.0
BTCUSDT,2025-01-08 19:00:00,94214.347214,2025-01-08 19:00:00,94272.16316699999,-1,-0.40859537460587925,-57.815952999997535,-0.0016136639982090354,0.0
BTCUSDT,2025-01-09 00:00:00,95032.09181700001,2025-01-09 00:00:00,95163.84058999999,-1,-0.39475544964473175,-131.7487729999848,-0.0023863608648506743,0.0
BTCUSDT,2025-01-09 01:00:00,95106.75941000001,2025-01-09 01:00:00,95012.31514600001,-1,-0.39475544964473175,94.4442640000052,-6.965807836421291e-06,0.0
BTCUSDT,2025-01-09 02:00:00,94955.324854,2025-01-09 02:00:00,94805.423097,-1,-0.39475544964473175,149.90175699999963,0.0005786556175810397,0.0
BTCUSDT,2025-01-09 03:00:00,94748.5669,2025-01-09 03:00:00,94056.10836999999,-1,-0.39475544964473175,692.4585300000181,0.006308379985639847,0.0
BTCUSDT,2025-01-09 04:00:00,93999.701627,2025-01-09 04:00:00,94452.567272,-1,-0.39352622279184224,-452.86564499999804,-0.005817734920021482,0.0
BTCUSDT,2025-01-09 05:00:00,94395.91272800001,2025-01-09 05:00:00,94500.921774,-1,-0.39352622279184224,-105.00904599999194,-0.00211243212725294,0.0
BTCUSDT,2025-01-09 06:00:00,94444.248223,2025-01-09 06:00:00,94123.25850899999,-1,-0.39352622279184224,320.9897140000103,0.0023987216801397513,0.0
BTCUSDT,2025-01-09 07:00:00,94066.81148799999,2025-01-09 07:00:00,93249.55647699999,-1,-0.39352622279184224,817.2550110000011,0.007688027138075765,0.0
BTCUSDT,2025-01-09 08:00:00,93193.623523,2025-01-09 08:00:00,93058.77926099999,-1,-0.2984146694511169,134.84426200001326,0.0004469258400145151,0.0
BTCUSDT,2025-01-09 09:00:00,93002.970736,2025-01-09 09:00:00,93544.674986,-1,-0.2984146694511169,-541.7042499999952,-0.006824590824498361,0.0
BTCUSDT,2025-01-09 10:00:00,93488.57501100001,2025-01-09 10:00:00,93490.46872899999,-1,-0.2984146694511169,-1.8937179999775253,-0.0010202561435956716,0.0
BTCUSDT,2025-01-09 11:00:00,93434.391271,2025-01-09 11:00:00,93493.269569,-1,-0.2984146694511169,-58.87829799999599,-0.0016301565965065642,0.0
BTCUSDT,2025-01-09 16:00:00,94215.746794,2025-01-09 16:00:00,94279.225285,-1,-0.46673622927614605,-63.478490999987116,-0.0016737567037363827,0.0
BTCUSDT,2025-01-09 17:00:00,94222.68471200002,2025-01-09 17:00:00,92720.917933,-1,-0.46673622927614605,1501.7667790000123,0.014938484278921742,0.0
BTCUSDT,2025-01-09 18:00:00,92665.302067,2025-01-09 18:00:00,93048.01603299999,-1,-0.46673622927614605,-382.7139659999957,-0.005130067646283408,0.0
BTCUSDT,2025-01-09 19:00:00,92992.19397000001,2025-01-09 19:00:00,91937.162877,-1,-0.46673622927614605,1055.0310930000123,0.010345372637840692,0.0
BTCUSDT,2025-01-10 12:00:00,95045.427815,2025-01-10 12:00:00,95051.947032,-1,-0.3307663571409287,-6.51921699999366,-0.001068590537702486,0.0
BTCUSDT,2025-01-10 13:00:00,94994.93296800001,2025-01-10 13:00:00,93585.297169,-1,-0.3307663571409287,1409.6357990000106,0.013839063042182055,0.0
BTCUSDT,2025-01-10 14:00:00,93529.162831,2025-01-10 14:00:00,94143.864689,-1,-0.3307663571409287,-614.7018580000004,-0.0075723015088964216,0.0
BTCUSDT,2025-01-10 15:00:00,94087.385314,2025-01-10 15:00:00,93759.039276,-1,-0.3307663571409287,328.3460380000033,0.0024897987323614797,0.0
BTCUSDT,2025-01-13 00:00:00,94516.70647900001,2025-01-13 00:00:00,95354.02762899999,-1,-0.19415907104550856,-837.3211499999743,-0.009858975108130885,0.0
BTCUSDT,2025-01-13 01:00:00,95296.832371,2025-01-13 01:00:00,94246.27540299999,-1,-0.19415907104550856,1050.5569680000044,0.010024049193052737,0.0
BTCUSDT,2025-01-13 02:00:00,94189.744597,2025-01-13 02:00:00,94245.69522899999,-1,-0.19415907104550856,-55.950631999992765,-0.0015940204237667593,0.0
BTCUSDT,2025-01-13 03:00:00,94189.164771,2025-01-13 03:00:00,94297.51076899999,-1,-0.19415907104550856,-108.34599799998978,-0.0021503021421137875,0.0
BTCUSDT,2025-01-13 04:00:00,94240.949231,2025-01-13 04:00:00,94531.69100199999,-1,-0.37681259292082847,-290.74177099998633,-0.0040850895854978135,0.0
BTCUSDT,2025-01-13 05:00:00,94474.988998,2025-01-13 05:00:00,94209.624411,-1,-0.37681259292082847,265.36458700000367,0.0018088342725884978,0.0
BTCUSDT,2025-01-13 06:00:00,94153.115589,2025-01-13 06:00:00,93665.46121099999,-1,-0.37681259292082847,487.65437800000655,0.004179375902213688,0.0
BTCUSDT,2025-01-13 07:00:00,93609.288786,2025-01-13 07:00:00,93618.317072,-1,-0.37681259292082847,-9.028286000000662,-0.0010964464757406737,0.0
BTCUSDT,2025-01-13 08:00:00,93562.162928,2025-01-13 08:00:00,93067.01173,-1,-0.6714647742232798,495.15119800000684,0.004292216238962393,0.0
BTCUSDT,2025-01-13 09:00:00,93011.198267,2025-01-13 09:00:00,92874.64403699999,-1,-0.6714647742232798,136.55423000000883,0.00046814827186736417,0.0
BTCUSDT,2025-01-13 10:00:00,92818.935963,2025-01-13 10:00:00,91672.453488,-1,-0.6714647742232798,1146.482474999997,0.011351816610535314,0.0
BTCUSDT,2025-01-13 11:00:00,91617.46651200001,2025-01-13 11:00:00,90878.475366,-1,-0.6714647742232798,738.9911460000149,0.007066050875825322,0.0
BTCUSDT,2025-01-13 16:00:00,92096.112875,2025-01-13 16:00:00,91370.60295999999,-1,-0.2471387796948011,725.5099150000169,0.006877747413560605,0.0
BTCUSDT,2025-01-13 17:00:00,91315.807037,2025-01-13 17:00:00,92011.555188,-1,-0.2471387796948011,-695.7481509999925,-0.008619142551279038,0.0
BTCUSDT,2025-01-13 18:00:00,91956.36481200001,2025-01-13 18:00:00,92105.27329499999,-1,-0.2471387796948011,-148.90848299997742,-0.0026193385123956677,0.0
BTCUSDT,2025-01-13 19:00:00,92050.026705,2025-01-13 19:00:00,92339.873654,-1,-0.2471387796948011,-289.84694899999886,-0.0041487980978962054,0.0
BTCUSDT,2025-01-14 08:00:00,94892.44919700001,2025-01-14 08:00:00,95459.85345000001,1,0.20482882667632987,567.4042530000006,0.004979445759926059,0.0
BTCUSDT,2025-01-14 09:00:00,95517.156553,2025-01-14 09:00:00,97130.292168,1,0.20482882667632987,1613.1356150000065,0.015888438404308227,0.0
BTCUSDT,2025-01-14 10:00:00,97188.57782899999,2025-01-14 10:00:00,96668.070876,1,0.20482882667632987,-520.5069529999892,-0.00635563915664867,0.0
BTCUSDT,2025-01-14 11:00:00,96715.095827,2025-01-14 11:00:00,96519.07558799999,1,0.20482882667632987,-196.02023900000495,-0.0030267801765986764,0.0
BTCUSDT,2025-01-15 12:00:00,96791.218657,2025-01-15 12:00:00,96913.847121,1,0.2695402747712916,122.62846399999398,0.0002669379071933548,0.0
BTCUSDT,2025-01-15 13:00:00,96972.002876,2025-01-15 13:00:00,98934.3108,1,0.2695402747712916,1962.307924000008,0.019235819265373422,0.0
BTCUSDT,2025-01-15 14:00:00,98993.679197,2025-01-15 14:00:00,99404.579677,1,0.2695402747712916,410.9004799999966,0.003150774911419283,0.0
BTCUSDT,2025-01-15 15:00:00,99464.63044,2025-01-15 15:00:00,98962.722274,1,0.2695402747712916,-501.9081659999938,-0.006046096926914735,0.0
BTCUSDT,2025-01-15 16:00:00,99022.117726,2025-01-15 16:00:00,98965.881326,1,0.17987822544178872,-56.23639999999432,-0.001567917565200976,0.0
BTCUSDT,2025-01-15 17:00:00,99025.278674,2025-01-15 17:00:00,98616.05630499999,1,0.17987822544178872,-409.2223690000101,-0.005132504088649994,0.0
BTCUSDT,2025-01-15 18:00:00,98675.243695,2025-01-15 18:00:00,99416.306158,1,0.17987822544178872,741.0624630000093,0.0065101153567007596,0.0
BTCUSDT,2025-01-15 19:00:00,99475.983845,2025-01-15 19:00:00,99814.94653,1,0.17987822544178872,338.9626850000059,0.0024074826093518783,0.0
BTCUSDT,2025-01-17 12:00:00,102268.27128,2025-01-17 12:00:00,102714.866293,1,0.27734503264705523,446.5950129999983,0.003366897058201631,0.0
BTCUSDT,2025-01-17 13:00:00,102776.50370399999,2025-01-17 13:00:00,102443.397758,1,0.27734503264705523,-333.1059459999815,-0.004241071003537331,0.0
BTCUSDT,2025-01-17 14:00:00,102504.88224199999,2025-01-17 14:00:00,103347.936315,1,0.27734503264705523,843.0540730000066,0.0072245260377907785,0.0
BTCUSDT,2025-01-17 15:00:00,103410.243769,2025-01-17 15:00:00,103968.8,1,0.27734503264705523,558.5562310000096,0.004401362675903989,0.0
BTCUSDT,2025-01-17 16:00:00,104031.2,2025-01-17 16:00:00,104941.318157,1,0.24998956475867185,910.1181570000044,0.007748511571528584,0.0
BTCUSDT,2025-01-17 17:00:00,105004.301843,2025-01-17 17:00:00,104094.22236200001,1,0.24998956475867185,-910.0794809999788,-0.009667068539350974,0.0
BTCUSDT,2025-01-17 18:00:00,104156.697638,2025-01-17 18:00:00,104804.22929599999,1,0.24998956475867185,647.5316579999926,0.005216898890655213,0.0
