symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTXUSDT,2024-07-02 18:00:00,0.040477853,2024-07-02 18:00:00,0.04071221,-1,-0.2161717380477862,-0.00023435699999999754,-0.00678975866135977,0.0
IOTXUSDT,2024-07-02 19:00:00,0.040677793,2024-07-02 19:00:00,0.04071221,-1,-0.2161717380477862,-3.441700000000186e-05,-0.001846088183791138,0.0
IOTXUSDT,2024-07-02 20:00:00,0.040722213,2024-07-02 20:00:00,0.040657799,1,0.23671884896829828,-6.441399999999875e-05,-0.0025817902627246403,0.0
IOTXUSDT,2024-07-02 21:00:00,0.040682200999999994,2024-07-02 21:00:00,0.0409877,1,0.23671884896829828,0.0003054990000000077,0.0065094019618065335,0.0
IOTXUSDT,2024-07-02 22:00:00,0.0410123,2024-07-02 22:00:00,0.041317601,1,0.23671884896829828,0.0003053010000000009,0.006444132613874396,0.0
IOTXUSDT,2024-07-02 23:00:00,0.041342398999999995,2024-07-02 23:00:00,0.041467556,1,0.23671884896829828,0.00012515700000000768,0.0020273279496917365,0.0
IOTXUSDT,2024-07-03 00:00:00,0.041467556,2024-07-03 00:00:00,0.041242369,-1,-0.3934872823764026,0.0002251870000000017,0.004430438196068311,0.0
IOTXUSDT,2024-07-03 01:00:00,0.041217631000000005,2024-07-03 01:00:00,0.041032306,-1,-0.3934872823764026,0.000185325000000007,0.003496255498041772,0.0
IOTXUSDT,2024-07-03 02:00:00,0.041027688,2024-07-03 02:00:00,0.04091227,-1,-0.3934872823764026,0.00011541799999999908,0.0018131733867138475,0.0
IOTXUSDT,2024-07-03 03:00:00,0.040897727,2024-07-03 03:00:00,0.040462134999999996,-1,-0.3934872823764026,0.0004355920000000055,0.009650763060744316,0.0
IOTXUSDT,2024-07-03 04:00:00,0.040437865,2024-07-03 04:00:00,0.04021206,-1,-0.2648518280622786,0.00022580500000000253,0.004583999056330064,0.0
IOTXUSDT,2024-07-03 05:00:00,0.04018794,2024-07-03 05:00:00,0.040802237,-1,-0.2648518280622786,-0.0006142969999999998,-0.01628560558217216,0.0
IOTXUSDT,2024-07-03 06:00:00,0.040787760000000006,2024-07-03 06:00:00,0.04081224,-1,-0.2648518280622786,-2.4479999999993396e-05,-0.001600180054016043,0.0
IOTXUSDT,2024-07-03 07:00:00,0.040787760000000006,2024-07-03 07:00:00,0.040442129,-1,-0.2648518280622786,0.00034563100000000596,0.007473890206277715,0.0
IOTXUSDT,2024-07-03 08:00:00,0.040407873999999996,2024-07-03 08:00:00,0.039971988,-1,-0.38416123904756216,0.00043588599999999644,0.009787154998552917,0.0
IOTXUSDT,2024-07-03 09:00:00,0.039968006,2024-07-03 09:00:00,0.040092024,-1,-0.38416123904756216,-0.00012401799999999658,-0.004102931880064184,0.0
IOTXUSDT,2024-07-03 10:00:00,0.040047982,2024-07-03 10:00:00,0.039891963999999995,-1,-0.38416123904756216,0.00015601800000000776,0.0028957768209146658,0.0
IOTXUSDT,2024-07-03 11:00:00,0.039848042,2024-07-03 11:00:00,0.039931975999999994,-1,-0.38416123904756216,-8.393399999999385e-05,-0.0031063519256477857,0.0
IOTXUSDT,2024-07-03 16:00:00,0.040107964,2024-07-03 16:00:00,0.040142039,-1,-0.5055306859449549,-3.4074999999994526e-05,-0.0018495818935110875,0.0
IOTXUSDT,2024-07-03 17:00:00,0.040097967,2024-07-03 17:00:00,0.039891963999999995,-1,-0.5055306859449549,0.0002060030000000032,0.004137492382095162,0.0
IOTXUSDT,2024-07-03 18:00:00,0.039868036,2024-07-03 18:00:00,0.039841948999999995,-1,-0.5055306859449549,2.6087000000007965e-05,-0.000345666287649385,0.0
IOTXUSDT,2024-07-03 19:00:00,0.039808054,2024-07-03 19:00:00,0.03950184699999999,-1,-0.5055306859449549,0.0003062070000000097,0.00669208663151456,0.0
IOTXUSDT,2024-07-04 00:00:00,0.039648102000000005,2024-07-04 00:00:00,0.039471838,-1,-0.6425233268909938,0.00017626400000000236,0.0034457109195290695,0.0
IOTXUSDT,2024-07-04 01:00:00,0.039438165,2024-07-04 01:00:00,0.037901367,-1,-0.6425233268909938,0.001536797999999999,0.037967279537473385,0.0
IOTXUSDT,2024-07-04 02:00:00,0.037888630000000006,2024-07-04 02:00:00,0.038151442,-1,-0.6425233268909938,-0.0002628119999999942,-0.00793643449235283,0.0
IOTXUSDT,2024-07-04 03:00:00,0.038128558,2024-07-04 03:00:00,0.038081421,-1,-0.6425233268909938,4.713700000000265e-05,0.00023626495394876061,0.0
IOTXUSDT,2024-07-04 08:00:00,0.038468456000000005,2024-07-04 08:00:00,0.039171748,-1,-0.47187241388304724,-0.0007032919999999943,-0.019282303817964367,0.0
IOTXUSDT,2024-07-04 09:00:00,0.039138255,2024-07-04 09:00:00,0.039301787,-1,-0.47187241388304724,-0.00016353200000000095,-0.005178316074643618,0.0
IOTXUSDT,2024-07-04 10:00:00,0.039278213,2024-07-04 10:00:00,0.03881164,-1,-0.47187241388304724,0.0004665729999999979,0.010878671771549227,0.0
IOTXUSDT,2024-07-04 11:00:00,0.03878836,2024-07-04 11:00:00,0.038451532000000004,-1,-0.47187241388304724,0.00033682799999999735,0.007683739142361197,0.0
IOTXUSDT,2024-07-04 12:00:00,0.038428468,2024-07-04 12:00:00,0.03761128,-1,-0.42731287401638085,0.0008171880000000034,0.02026517247578028,0.0
IOTXUSDT,2024-07-04 13:00:00,0.037588720000000006,2024-07-04 13:00:00,0.038401516999999996,-1,-0.42731287401638085,-0.0008127969999999901,-0.02262342851791681,0.0
IOTXUSDT,2024-07-04 14:00:00,0.038368486,2024-07-04 14:00:00,0.037991394,-1,-0.42731287401638085,0.0003770920000000025,0.008828169920491586,0.0
IOTXUSDT,2024-07-04 15:00:00,0.037968606,2024-07-04 15:00:00,0.038261474999999996,-1,-0.42731287401638085,-0.0002928689999999942,-0.008713451476201003,0.0
IOTXUSDT,2024-07-04 16:00:00,0.038228528000000005,2024-07-04 16:00:00,0.038221463,-1,-0.6216655929638341,7.065000000007482e-06,-0.0008151903730112893,0.0
IOTXUSDT,2024-07-04 17:00:00,0.038198537000000005,2024-07-04 17:00:00,0.03791137,-1,-0.6216655929638341,0.00028716700000000484,0.006517748650949768,0.0
IOTXUSDT,2024-07-04 18:00:00,0.037878633,2024-07-04 18:00:00,0.037351202,-1,-0.6216655929638341,0.0005274310000000018,0.01292423533341348,0.0
IOTXUSDT,2024-07-04 19:00:00,0.037308804,2024-07-04 19:00:00,0.037361205,-1,-0.6216655929638341,-5.240100000000053e-05,-0.002404521034767036,0.0
IOTXUSDT,2024-07-04 20:00:00,0.037348792,2024-07-04 20:00:00,0.037751322000000004,-1,-0.5773032617613754,-0.0004025300000000051,-0.011777590878976892,0.0
IOTXUSDT,2024-07-04 21:00:00,0.037728678,2024-07-04 21:00:00,0.038211459999999996,-1,-0.5773032617613754,-0.0004827819999999941,-0.013796154691664363,0.0
IOTXUSDT,2024-07-04 22:00:00,0.03818854,2024-07-04 22:00:00,0.037551261999999995,-1,-0.5773032617613754,0.000637278000000005,0.015687676460006194,0.0
IOTXUSDT,2024-07-04 23:00:00,0.037528738,2024-07-04 23:00:00,0.036480941,-1,-0.5773032617613754,0.0010477969999999961,0.026919857043953787,0.0
IOTXUSDT,2024-07-05 00:00:00,0.036459059,2024-07-05 00:00:00,0.035650692,-1,-0.6931492688981034,0.0008083670000000043,0.021171910690289737,0.0
IOTXUSDT,2024-07-05 01:00:00,0.035639305,2024-07-05 01:00:00,0.035580670999999994,-1,-0.6931492688981034,5.863400000000879e-05,0.0006452060442819743,0.0
IOTXUSDT,2024-07-05 02:00:00,0.035519341,2024-07-05 02:00:00,0.033229966,-1,-0.6931492688981034,0.002289375000000003,0.06345432081636883,0.0
IOTXUSDT,2024-07-05 03:00:00,0.033250022,2024-07-05 03:00:00,0.032789834,-1,-0.6931492688981034,0.00046018800000000026,0.012840231444057399,0.0
IOTXUSDT,2024-07-05 04:00:00,0.032750172,2024-07-05 04:00:00,0.033189954,-1,-0.5161628464523608,-0.0004397819999999997,-0.014428387490606147,0.0
IOTXUSDT,2024-07-05 05:00:00,0.033180043,2024-07-05 05:00:00,0.033029906,-1,-0.5161628464523608,0.00015013700000000157,0.0035249187892855225,0.0
IOTXUSDT,2024-07-05 06:00:00,0.033030088,2024-07-05 06:00:00,0.032369708,-1,-0.5161628464523608,0.0006603800000000021,0.01899328612142971,0.0
IOTXUSDT,2024-07-05 07:00:00,0.032340295,2024-07-05 07:00:00,0.032699807,-1,-0.5161628464523608,-0.00035951199999999933,-0.012116534342064576,0.0
IOTXUSDT,2024-07-05 16:00:00,0.035419371000000005,2024-07-05 16:00:00,0.035060514999999993,-1,-0.35870071369567263,0.00035885600000001155,0.009131631078372664,0.0
IOTXUSDT,2024-07-05 17:00:00,0.035059479,2024-07-05 17:00:00,0.03521056,-1,-0.35870071369567263,-0.0001510810000000043,-0.005309276814980745,0.0
IOTXUSDT,2024-07-05 18:00:00,0.035209434000000005,2024-07-05 18:00:00,0.03541062,-1,-0.35870071369567263,-0.0002011859999999921,-0.006713979952077391,0.0
IOTXUSDT,2024-07-05 19:00:00,0.035379383,2024-07-05 19:00:00,0.035360604999999996,-1,-0.35870071369567263,1.8778000000004014e-05,-0.00046923890673831103,0.0
IOTXUSDT,2024-07-05 20:00:00,0.035329398000000005,2024-07-05 20:00:00,0.035240569,-1,-0.356071259795338,8.882900000000554e-05,0.0015143083389081674,0.0
IOTXUSDT,2024-07-05 21:00:00,0.035219430999999995,2024-07-05 21:00:00,0.035060514999999993,-1,-0.356071259795338,0.000158916000000002,0.003512168297097191,0.0
IOTXUSDT,2024-07-05 22:00:00,0.035039485,2024-07-05 22:00:00,0.0350105,-1,-0.356071259795338,2.8985000000002203e-05,-0.0001727903535111261,0.0
IOTXUSDT,2024-07-05 23:00:00,0.034979503,2024-07-05 23:00:00,0.035250572,-1,-0.356071259795338,-0.0002710689999999988,-0.00874936682205001,0.0
IOTXUSDT,2024-07-06 08:00:00,0.035879232999999996,2024-07-06 08:00:00,0.035450631999999996,-1,-0.27684262327613285,0.0004286010000000007,0.010945656697845262,0.0
IOTXUSDT,2024-07-06 09:00:00,0.035409374,2024-07-06 09:00:00,0.035570668,-1,-0.27684262327613285,-0.00016129399999999933,-0.00555512147715459,0.0
IOTXUSDT,2024-07-06 10:00:00,0.035539335,2024-07-06 10:00:00,0.035650692,-1,-0.27684262327613285,-0.00011135699999999943,-0.004133345066811166,0.0
IOTXUSDT,2024-07-06 11:00:00,0.035629308,2024-07-06 11:00:00,0.035840749,-1,-0.27684262327613285,-0.0002114409999999997,-0.006934468331520773,0.0
IOTXUSDT,2024-07-06 16:00:00,0.036861055,2024-07-06 16:00:00,0.037958609,1,0.3026338541818555,0.0010975540000000006,0.028775436432842215,0.0
IOTXUSDT,2024-07-06 17:00:00,0.0380114,2024-07-06 17:00:00,0.038098567,1,0.3026338541818555,8.71669999999991e-05,0.0012931804669125344,0.0
IOTXUSDT,2024-07-06 18:00:00,0.038131436,2024-07-06 18:00:00,0.038468456000000005,1,0.3026338541818555,0.0003370200000000073,0.007838376818539102,0.0
IOTXUSDT,2024-07-06 19:00:00,0.038491543999999996,2024-07-06 19:00:00,0.038748372,1,0.3026338541818555,0.00025682800000000755,0.00567232262753626,0.0
IOTXUSDT,2024-07-07 00:00:00,0.03878836,2024-07-07 00:00:00,0.038421523,-1,-0.3634271231229652,0.0003668370000000018,0.008457399075392766,0.0
IOTXUSDT,2024-07-07 01:00:00,0.038418471,2024-07-07 01:00:00,0.038171448,-1,-0.3634271231229652,0.00024702300000000593,0.005429797791796709,0.0
IOTXUSDT,2024-07-07 02:00:00,0.038128558,2024-07-07 02:00:00,0.03831149,-1,-0.3634271231229652,-0.00018293199999999676,-0.005797768643650168,0.0
IOTXUSDT,2024-07-07 03:00:00,0.038298506999999996,2024-07-07 03:00:00,0.038121432999999996,-1,-0.3634271231229652,0.0001770739999999993,0.0036235222694189963,0.0
IOTXUSDT,2024-07-07 04:00:00,0.03808857,2024-07-07 04:00:00,0.037551261999999995,-1,-0.3680257503142503,0.0005373080000000072,0.0131068042197438,0.0
IOTXUSDT,2024-07-07 05:00:00,0.037538735000000004,2024-07-07 05:00:00,0.037781330999999994,-1,-0.3680257503142503,-0.00024259599999999076,-0.0074625512820288365,0.0
IOTXUSDT,2024-07-07 06:00:00,0.037768666,2024-07-07 06:00:00,0.037791334,-1,-0.3680257503142503,-2.2668000000003463e-05,-0.0016001800540162967,0.0
IOTXUSDT,2024-07-07 07:00:00,0.037768666,2024-07-07 07:00:00,0.037321193,-1,-0.3680257503142503,0.00044747299999999685,0.010847731132468296,0.0
IOTXUSDT,2024-07-07 12:00:00,0.037878633,2024-07-07 12:00:00,0.037501247,-1,-0.382698874877168,0.0003773860000000004,0.008963031136841722,0.0
IOTXUSDT,2024-07-07 13:00:00,0.03748875,2024-07-07 13:00:00,0.036630986,-1,-0.382698874877168,0.0008577640000000039,0.021880570837918143,0.0
IOTXUSDT,2024-07-07 14:00:00,0.036609014,2024-07-07 14:00:00,0.036500947,-1,-0.382698874877168,0.00010806700000000335,0.001951923261303988,0.0
IOTXUSDT,2024-07-07 15:00:00,0.036459059,2024-07-07 15:00:00,0.036530955999999996,-1,-0.382698874877168,-7.189699999999438e-05,-0.0029719927494561604,0.0
IOTXUSDT,2024-07-07 20:00:00,0.037448762000000003,2024-07-07 20:00:00,0.037231166,-1,-0.4544023090976816,0.00021759600000000046,0.004810499156153692,0.0
IOTXUSDT,2024-07-07 21:00:00,0.037218831,2024-07-07 21:00:00,0.036640989,-1,-0.4544023090976816,0.000577842000000002,0.014525527924291928,0.0
IOTXUSDT,2024-07-07 22:00:00,0.03661901100000001,2024-07-07 22:00:00,0.036100826999999995,-1,-0.4544023090976816,0.0005181840000000118,0.013150682551203028,0.0
IOTXUSDT,2024-07-07 23:00:00,0.036089170000000004,2024-07-07 23:00:00,0.035960785,-1,-0.4544023090976816,0.0001283850000000017,0.0025574384226625794,0.0
IOTXUSDT,2024-07-08 00:00:00,0.035929218,2024-07-08 00:00:00,0.035130536,-1,-0.30796242288044395,0.000798682000000002,0.0212293176545062,0.0
IOTXUSDT,2024-07-08 01:00:00,0.035099467,2024-07-08 01:00:00,0.035200557,-1,-0.30796242288044395,-0.00010108999999999813,-0.0038801007149196344,0.0
IOTXUSDT,2024-07-08 02:00:00,0.03518944,2024-07-08 02:00:00,0.035990794,-1,-0.30796242288044395,-0.0008013539999999972,-0.023772570407485802,0.0
IOTXUSDT,2024-07-08 03:00:00,0.035979203,2024-07-08 03:00:00,0.035520653,-1,-0.30796242288044395,0.000458550000000002,0.011744862636340277,0.0
IOTXUSDT,2024-07-08 12:00:00,0.038018591000000004,2024-07-08 12:00:00,0.037821343,-1,-0.38954394011730936,0.00019724800000000403,0.0041881985842138125,0.0
IOTXUSDT,2024-07-08 13:00:00,0.037798657000000006,2024-07-08 13:00:00,0.037761325,-1,-0.38954394011730936,3.733200000000797e-05,-1.2345861917581772e-05,0.0
IOTXUSDT,2024-07-08 14:00:00,0.037708684,2024-07-08 14:00:00,0.037031105999999994,-1,-0.38954394011730936,0.0006775780000000051,0.016968752237548387,0.0
IOTXUSDT,2024-07-08 15:00:00,0.036998897,2024-07-08 15:00:00,0.036530955999999996,-1,-0.38954394011730936,0.00046794100000000644,0.011647431084229522,0.0
IOTXUSDT,2024-07-08 20:00:00,0.03658902,2024-07-08 20:00:00,0.036150841999999996,-1,-0.3007602460805404,0.00043817800000000434,0.010975669203493407,0.0
IOTXUSDT,2024-07-08 21:00:00,0.036129158,2024-07-08 21:00:00,0.036420922999999994,-1,-0.3007602460805404,-0.00029176499999999245,-0.00907561028684899,0.0
IOTXUSDT,2024-07-08 22:00:00,0.036389080000000004,2024-07-08 22:00:00,0.036380910999999995,-1,-0.3007602460805404,8.169000000009252e-06,-0.0007755095759494538,0.0
IOTXUSDT,2024-07-08 23:00:00,0.036339095,2024-07-08 23:00:00,0.036460935,-1,-0.3007602460805404,-0.00012183999999999806,-0.004352862805196389,0.0
IOTXUSDT,2024-07-09 08:00:00,0.0369889,2024-07-09 08:00:00,0.036981091,-1,-0.28597478893790396,7.808999999997512e-06,-0.000788882610729232,0.0
IOTXUSDT,2024-07-09 09:00:00,0.036958909000000005,2024-07-09 09:00:00,0.036991093999999995,-1,-0.28597478893790396,-3.218499999999014e-05,-0.001870831982621298,0.0
IOTXUSDT,2024-07-09 10:00:00,0.036948912,2024-07-09 10:00:00,0.036821043000000005,-1,-0.28597478893790396,0.00012786899999999574,0.002460697300099005,0.0
IOTXUSDT,2024-07-09 11:00:00,0.036818951,2024-07-09 11:00:00,0.036811039999999996,-1,-0.28597478893790396,7.911000000006274e-06,-0.0007851378220958475,0.0
IOTXUSDT,2024-07-09 16:00:00,0.037148852,2024-07-09 16:00:00,0.037061115,-1,-0.2215168377377817,8.77370000000044e-05,0.0013617688105141013,0.0
IOTXUSDT,2024-07-09 17:00:00,0.037038885,2024-07-09 17:00:00,0.036761024999999996,-1,-0.2215168377377817,0.00027786000000000477,0.0065018456954091565,0.0
IOTXUSDT,2024-07-09 18:00:00,0.036738975,2024-07-09 18:00:00,0.0370111,-1,-0.2215168377377817,-0.00027212499999999806,-0.00840698399996184,0.0
IOTXUSDT,2024-07-09 19:00:00,0.0369889,2024-07-09 19:00:00,0.037101127,-1,-0.2215168377377817,-0.00011222699999999947,-0.0040340723838773115,0.0
IOTXUSDT,2024-07-10 00:00:00,0.037138855000000005,2024-07-10 00:00:00,0.036630986,-1,-0.2616629396972491,0.000507869000000008,0.012674869621048034,0.0
IOTXUSDT,2024-07-10 01:00:00,0.03661901100000001,2024-07-10 01:00:00,0.036871058,-1,-0.2616629396972491,-0.00025204699999999136,-0.00788295486734995,0.0
IOTXUSDT,2024-07-10 02:00:00,0.036838945000000005,2024-07-10 02:00:00,0.036821043000000005,-1,-0.2616629396972491,1.7902000000000196e-05,-0.0005140468870647574,0.0
IOTXUSDT,2024-07-10 03:00:00,0.03678896,2024-07-10 03:00:00,0.036991093999999995,-1,-0.2616629396972491,-0.0002021339999999927,-0.006494420065149781,0.0
IOTXUSDT,2024-07-10 08:00:00,0.03738878,2024-07-10 08:00:00,0.037251172,-1,-0.3292557379544199,0.00013760800000000434,0.002680462427498419,0.0
IOTXUSDT,2024-07-10 09:00:00,0.037218831,2024-07-10 09:00:00,0.037191154,-1,-0.3292557379544199,2.7677000000003726e-05,-0.000256371055823765,0.0
IOTXUSDT,2024-07-10 10:00:00,0.037158849,2024-07-10 10:00:00,0.037261175,-1,-0.3292557379544199,-0.0001023259999999998,-0.003753745144258903,0.0
IOTXUSDT,2024-07-10 11:00:00,0.037228828000000005,2024-07-10 11:00:00,0.037031105999999994,-1,-0.3292557379544199,0.00019772200000001128,0.004310991793779037,0.0
IOTXUSDT,2024-07-10 20:00:00,0.037348792,2024-07-10 20:00:00,0.037241169,-1,-0.2662088380852692,0.00010762300000000113,0.001881565754522961,0.0
IOTXUSDT,2024-07-10 21:00:00,0.037218831,2024-07-10 21:00:00,0.037061115,-1,-0.2662088380852692,0.0001577160000000022,0.0032375323394762774,0.0
IOTXUSDT,2024-07-10 22:00:00,0.037008894,2024-07-10 22:00:00,0.037061115,-1,-0.2662088380852692,-5.222099999999813e-05,-0.00241103919506479,0.0
IOTXUSDT,2024-07-10 23:00:00,0.037038885,2024-07-10 23:00:00,0.037141139000000004,-1,-0.2662088380852692,-0.00010225400000000301,-0.0037607202538630148,0.0
IOTXUSDT,2024-07-11 00:00:00,0.037098867,2024-07-11 00:00:00,0.037171147999999994,-1,-0.34861468122308803,-7.228099999999349e-05,-0.0029483344329624267,0.0
IOTXUSDT,2024-07-11 01:00:00,0.037138855000000005,2024-07-11 01:00:00,0.037401217,-1,-0.34861468122308803,-0.00026236199999999515,-0.008064353491780914,0.0
IOTXUSDT,2024-07-11 02:00:00,0.037368786,2024-07-11 02:00:00,0.037341199,-1,-0.34861468122308803,2.7587000000002526e-05,-0.0002617635477908614,0.0
IOTXUSDT,2024-07-11 03:00:00,0.037318801000000006,2024-07-11 03:00:00,0.036891064,-1,-0.34861468122308803,0.0004277370000000044,0.010461702641518529,0.0
IOTXUSDT,2024-07-11 12:00:00,0.037208834,2024-07-11 12:00:00,0.03761128,-1,-0.5439474631230374,-0.0004024459999999938,-0.01181587238127359,0.0
IOTXUSDT,2024-07-11 13:00:00,0.037588720000000006,2024-07-11 13:00:00,0.037401217,-1,-0.5439474631230374,0.00018750300000000553,0.003988278398413287,0.0
IOTXUSDT,2024-07-11 14:00:00,0.037378783,2024-07-11 14:00:00,0.037121132999999994,-1,-0.5439474631230374,0.0002576500000000051,0.005892947798755382,0.0
IOTXUSDT,2024-07-11 15:00:00,0.03708887,2024-07-11 15:00:00,0.036490944,-1,-0.5439474631230374,0.0005979260000000056,0.015121440205646746,0.0
IOTXUSDT,2024-07-11 16:00:00,0.036459059,2024-07-11 16:00:00,0.036530955999999996,-1,-0.5683386493537592,-7.189699999999438e-05,-0.0029719927494561604,0.0
IOTXUSDT,2024-07-11 17:00:00,0.036509044,2024-07-11 17:00:00,0.036620982999999996,-1,-0.5683386493537592,-0.0001119389999999984,-0.004066062206394624,0.0
IOTXUSDT,2024-07-11 18:00:00,0.03661901100000001,2024-07-11 18:00:00,0.036630986,-1,-0.5683386493537592,-1.1974999999990465e-05,-0.0013270159316970758,0.0
IOTXUSDT,2024-07-11 19:00:00,0.036609014,2024-07-11 19:00:00,0.036150841999999996,-1,-0.5683386493537592,0.0004581720000000067,0.011515278341012042,0.0
IOTXUSDT,2024-07-11 20:00:00,0.036139155000000006,2024-07-11 20:00:00,0.036190853999999995,-1,-0.5655681843976679,-5.169899999998839e-05,-0.002430553647421706,0.0
IOTXUSDT,2024-07-11 21:00:00,0.036169146,2024-07-11 21:00:00,0.035900767,-1,-0.5655681843976679,0.00026837899999999915,0.0064201088408335424,0.0
IOTXUSDT,2024-07-11 22:00:00,0.035899227,2024-07-11 22:00:00,0.03581074,-1,-0.5655681843976679,8.84869999999982e-05,0.001464872015210751,0.0
IOTXUSDT,2024-07-11 23:00:00,0.035749272,2024-07-11 23:00:00,0.03581074,-1,-0.5655681843976679,-6.146800000000202e-05,-0.0027194196290207537,0.0
IOTXUSDT,2024-07-12 00:00:00,0.035789259999999996,2024-07-12 00:00:00,0.036050812,-1,-0.5217718829315576,-0.00026155200000000517,-0.008308114221976234,0.0
IOTXUSDT,2024-07-12 01:00:00,0.036039185,2024-07-12 01:00:00,0.036050812,-1,-0.5217718829315576,-1.1627000000000165e-05,-0.0013226210581621135,0.0
IOTXUSDT,2024-07-12 02:00:00,0.036029188000000004,2024-07-12 02:00:00,0.036010799999999996,-1,-0.5217718829315576,1.8388000000008065e-05,-0.0004896360140004248,0.0
IOTXUSDT,2024-07-12 03:00:00,0.035979203,2024-07-12 03:00:00,0.03576072499999999,-1,-0.5217718829315576,0.00021847800000000805,0.005072341291162232,0.0
IOTXUSDT,2024-07-12 08:00:00,0.036319101,2024-07-12 08:00:00,0.036490944,-1,-0.514696096864808,-0.00017184299999999791,-0.005731477246642144,0.0
IOTXUSDT,2024-07-12 09:00:00,0.036479053000000004,2024-07-12 09:00:00,0.036000797,-1,-0.514696096864808,0.0004782560000000033,0.012110428058535488,0.0
IOTXUSDT,2024-07-12 10:00:00,0.035999197000000004,2024-07-12 10:00:00,0.035830746,-1,-0.514696096864808,0.00016845100000000696,0.003679298818804401,0.0
IOTXUSDT,2024-07-12 11:00:00,0.035819251,2024-07-12 11:00:00,0.03581074,-1,-0.514696096864808,8.51100000000271e-06,-0.0007623903414395039,0.0
IOTXUSDT,2024-07-12 16:00:00,0.035909224000000003,2024-07-12 16:00:00,0.035840749,-1,-0.47724536433921627,6.847500000000534e-05,0.0009068916666092625,0.0
