symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2024-06-03 17:00:00,0.07489246100000001,2024-06-03 17:00:00,0.075757266,1,0.36758820208325765,0.0008648049999999963,0.010547290454242065,0.0
ARPAUSDT,2024-06-03 18:00:00,0.07574271599999999,2024-06-03 18:00:00,0.07747675,1,0.36758820208325765,0.0017340340000000093,0.021893739379506928,0.0
ARPAUSDT,2024-06-03 19:00:00,0.077533253,2024-06-03 19:00:00,0.07796660300000001,1,0.36758820208325765,0.0004333500000000129,0.004589214733451374,0.0
ARPAUSDT,2024-06-03 20:00:00,0.077993391,2024-06-03 20:00:00,0.07727681,1,0.38695517495826215,-0.0007165809999999939,-0.010187714379542672,0.0
ARPAUSDT,2024-06-03 21:00:00,0.07732318999999999,2024-06-03 21:00:00,0.077886627,1,0.38695517495826215,0.0005634370000000138,0.006286779037440306,0.0
ARPAUSDT,2024-06-03 22:00:00,0.077963382,2024-06-03 22:00:00,0.078386477,1,0.38695517495826215,0.00042309499999999833,0.004426842565654712,0.0
ARPAUSDT,2024-06-03 23:00:00,0.078453529,2024-06-03 23:00:00,0.079166243,1,0.38695517495826215,0.0007127140000000032,0.008084537165944483,0.0
ARPAUSDT,2024-06-04 04:00:00,0.079016288,2024-06-04 04:00:00,0.079273775,-1,-0.21405665529205437,-0.0002574870000000007,-0.004258657253046368,0.0
ARPAUSDT,2024-06-04 05:00:00,0.079196234,2024-06-04 05:00:00,0.078763622,-1,-0.21405665529205437,0.0004326119999999989,0.0044625324734506805,0.0
ARPAUSDT,2024-06-04 07:00:00,0.077386777,2024-06-04 07:00:00,0.077843346,-1,-0.21405665529205437,-0.00045656899999999,-0.006899832215521652,0.0
ARPAUSDT,2024-06-04 08:00:00,0.077833343,2024-06-04 08:00:00,0.078456456,1,0.33824163989248734,0.0006231129999999946,0.007005733481086564,0.0
ARPAUSDT,2024-06-04 09:00:00,0.078503544,2024-06-04 09:00:00,0.07827651,1,0.33824163989248734,-0.00022703400000000096,-0.003892022301566423,0.0
ARPAUSDT,2024-06-04 10:00:00,0.07832349,2024-06-04 10:00:00,0.079346189,1,0.33824163989248734,0.001022699000000002,0.012057372698790644,0.0
ARPAUSDT,2024-06-04 11:00:00,0.079403814,2024-06-04 11:00:00,0.07949614399999999,1,0.33824163989248734,9.23299999999877e-05,0.00016279049265804403,0.0
ARPAUSDT,2024-06-05 04:00:00,0.07851643800000001,2024-06-05 04:00:00,0.078263472,-1,-0.22987532482037146,0.00025296600000000724,0.0022218221616218405,0.0
ARPAUSDT,2024-06-05 05:00:00,0.07821652800000001,2024-06-05 05:00:00,0.078753619,-1,-0.22987532482037146,-0.0005370909999999895,-0.007866720036460701,0.0
ARPAUSDT,2024-06-05 06:00:00,0.078696384,2024-06-05 06:00:00,0.078663592,-1,-0.22987532482037146,3.279199999998983e-05,-0.0005833099523354234,0.0
ARPAUSDT,2024-06-05 07:00:00,0.078616408,2024-06-05 07:00:00,0.07793337299999999,-1,-0.22987532482037146,0.0006830350000000124,0.007688199033464012,0.0
ARPAUSDT,2024-06-05 12:00:00,0.078546429,2024-06-05 12:00:00,0.078513547,-1,-0.20930466699775507,3.288199999999797e-05,-0.0005813686195715153,0.0
ARPAUSDT,2024-06-05 13:00:00,0.078446459,2024-06-05 13:00:00,0.078113427,-1,-0.20930466699775507,0.000333031999999997,0.00324534139902984,0.0
ARPAUSDT,2024-06-05 14:00:00,0.07806657300000001,2024-06-05 14:00:00,0.078243466,-1,-0.20930466699775507,-0.00017689299999998354,-0.003265925007364977,0.0
ARPAUSDT,2024-06-05 15:00:00,0.07824651900000001,2024-06-05 15:00:00,0.07838350799999999,-1,-0.20930466699775507,-0.00013698899999997627,-0.002750736029547541,0.0
ARPAUSDT,2024-06-05 16:00:00,0.07833649200000001,2024-06-05 16:00:00,0.07821345699999999,-1,-0.19400764909211804,0.00012303500000002132,0.0005705962426811417,0.0
ARPAUSDT,2024-06-05 17:00:00,0.07821652800000001,2024-06-05 17:00:00,0.078543556,-1,-0.19400764909211804,-0.0003270279999999931,-0.005181060043984477,0.0
ARPAUSDT,2024-06-05 18:00:00,0.078546429,2024-06-05 18:00:00,0.078073415,-1,-0.19400764909211804,0.0004730140000000077,0.005022094269874544,0.0
ARPAUSDT,2024-06-05 19:00:00,0.07797660000000001,2024-06-05 19:00:00,0.078363502,-1,-0.19400764909211804,-0.00038690199999999453,-0.005961770582456717,0.0
ARPAUSDT,2024-06-05 20:00:00,0.078306501,2024-06-05 20:00:00,0.078353499,-1,-0.23827194766560722,-4.6997999999992546e-05,-0.0016001800540161098,0.0
ARPAUSDT,2024-06-05 21:00:00,0.078306501,2024-06-05 21:00:00,0.078093421,-1,-0.23827194766560722,0.00021308000000000438,0.001721102300305876,0.0
ARPAUSDT,2024-06-05 22:00:00,0.078056576,2024-06-05 22:00:00,0.07767329499999999,-1,-0.23827194766560722,0.0003832810000000131,0.0039102973719986524,0.0
ARPAUSDT,2024-06-05 23:00:00,0.077596714,2024-06-05 23:00:00,0.078093421,-1,-0.23827194766560722,-0.000496706999999999,-0.007401134460410257,0.0
ARPAUSDT,2024-06-06 00:00:00,0.078056576,2024-06-06 00:00:00,0.07785334899999999,-1,-0.41651860331487395,0.00020322700000001415,0.0016035858913413538,0.0
ARPAUSDT,2024-06-06 01:00:00,0.077806651,2024-06-06 01:00:00,0.07802339999999999,-1,-0.41651860331487395,-0.0002167489999999883,-0.0037857387153186726,0.0
ARPAUSDT,2024-06-06 02:00:00,0.077796654,2024-06-06 02:00:00,0.077893361,-1,-0.41651860331487395,-9.670699999998755e-05,-0.0022430740273224033,0.0
ARPAUSDT,2024-06-06 03:00:00,0.077806651,2024-06-06 03:00:00,0.077343196,-1,-0.41651860331487395,0.0004634550000000015,0.004956495929891668,0.0
ARPAUSDT,2024-06-06 04:00:00,0.077296804,2024-06-06 04:00:00,0.077203154,-1,-0.384681388558575,9.365000000000068e-05,0.00021156367603504902,0.0
ARPAUSDT,2024-06-06 05:00:00,0.07710686100000001,2024-06-06 05:00:00,0.076753019,-1,-0.384681388558575,0.000353842000000007,0.003588982036241975,0.0
ARPAUSDT,2024-06-06 06:00:00,0.076766963,2024-06-06 06:00:00,0.076632983,-1,-0.384681388558575,0.00013397999999999188,0.0007452820166924136,0.0
ARPAUSDT,2024-06-06 07:00:00,0.07659701399999999,2024-06-06 07:00:00,0.076953079,-1,-0.384681388558575,-0.00035606500000000263,-0.005648549354678535,0.0
ARPAUSDT,2024-06-06 08:00:00,0.07692691500000001,2024-06-06 08:00:00,0.076763022,-1,-0.39818108870679103,0.00016389300000001217,0.0011305026985680127,0.0
ARPAUSDT,2024-06-06 09:00:00,0.076716978,2024-06-06 09:00:00,0.07689306099999998,-1,-0.39818108870679103,-0.00017608299999997967,-0.0032952285737842756,0.0
ARPAUSDT,2024-06-06 10:00:00,0.076856936,2024-06-06 10:00:00,0.07685304899999999,-1,-0.39818108870679103,3.887000000007967e-06,-0.0009494255144388274,0.0
ARPAUSDT,2024-06-06 11:00:00,0.07682694500000001,2024-06-06 11:00:00,0.076612977,-1,-0.39818108870679103,0.00021396800000000882,0.0017850645369278813,0.0
ARPAUSDT,2024-06-06 16:00:00,0.076866933,2024-06-06 16:00:00,0.076642986,-1,-0.5868515829072258,0.00022394700000000212,0.0019134374334930484,0.0
ARPAUSDT,2024-06-06 17:00:00,0.07657702000000001,2024-06-06 17:00:00,0.076813037,-1,-0.5868515829072258,-0.00023601699999999115,-0.0040820865058472,0.0
ARPAUSDT,2024-06-06 18:00:00,0.07674696900000001,2024-06-06 18:00:00,0.076733013,-1,-0.5868515829072258,1.3956000000009405e-05,-0.0008181556850797665,0.0
ARPAUSDT,2024-06-06 19:00:00,0.07667699,2024-06-06 19:00:00,0.075762722,-1,-0.5868515829072258,0.0009142679999999959,0.01092362924001054,0.0
ARPAUSDT,2024-06-07 00:00:00,0.075907221,2024-06-07 00:00:00,0.075942776,-1,-0.5055945527302246,-3.5555000000006554e-05,-0.0014684007599225185,0.0
ARPAUSDT,2024-06-07 01:00:00,0.075907221,2024-06-07 01:00:00,0.07548263799999999,-1,-0.5055945527302246,0.00042458300000000615,0.004593446768391194,0.0
ARPAUSDT,2024-06-07 02:00:00,0.07543736200000001,2024-06-07 02:00:00,0.075332593,-1,-0.5055945527302246,0.00010476900000000455,0.0003888210990199332,0.0
ARPAUSDT,2024-06-07 03:00:00,0.07527741,2024-06-07 03:00:00,0.07531258699999999,-1,-0.5055945527302246,-3.517699999998347e-05,-0.0014672982239955317,0.0
ARPAUSDT,2024-06-07 12:00:00,0.07616714299999999,2024-06-07 12:00:00,0.075542656,-1,-0.4325921487095129,0.000624486999999993,0.007198902773601382,0.0
ARPAUSDT,2024-06-07 13:00:00,0.075507341,2024-06-07 13:00:00,0.076052809,-1,-0.4325921487095129,-0.0005454679999999934,-0.008224039315594405,0.0
ARPAUSDT,2024-06-07 14:00:00,0.07595720600000001,2024-06-07 14:00:00,0.076342896,-1,-0.4325921487095129,-0.0003856899999999802,-0.006077727582554579,0.0
ARPAUSDT,2024-06-07 15:00:00,0.07631709800000001,2024-06-07 15:00:00,0.076062812,-1,-0.4325921487095129,0.0002542860000000202,0.002331966317692271,0.0
ARPAUSDT,2024-06-07 16:00:00,0.07602718500000001,2024-06-07 16:00:00,0.07552265,-1,-0.6829309737881173,0.0005045350000000143,0.005636244653803955,0.0
ARPAUSDT,2024-06-07 17:00:00,0.075537332,2024-06-07 17:00:00,0.073742116,-1,-0.6829309737881173,0.0017952160000000023,0.022765943970591947,0.0
ARPAUSDT,2024-06-07 18:00:00,0.073707881,2024-06-07 18:00:00,0.06631988999999999,-1,-0.6829309737881173,0.00738799100000001,0.09923339295291925,0.0
ARPAUSDT,2024-06-07 19:00:00,0.066250119,2024-06-07 19:00:00,0.066910067,-1,-0.6829309737881173,-0.0006599480000000074,-0.010961461352243119,0.0
ARPAUSDT,2024-06-08 00:00:00,0.067659696,2024-06-08 00:00:00,0.067740316,-1,-0.2300643260929961,-8.061999999998959e-05,-0.002191551318823389,0.0
ARPAUSDT,2024-06-08 01:00:00,0.067659696,2024-06-08 01:00:00,0.068760622,-1,-0.2300643260929961,-0.0011009259999999882,-0.01727151857141049,0.0
ARPAUSDT,2024-06-08 02:00:00,0.06867938999999999,2024-06-08 02:00:00,0.06832049,-1,-0.2300643260929961,0.00035889999999999533,0.004225730746880475,0.0
ARPAUSDT,2024-06-08 03:00:00,0.06827951,2024-06-08 03:00:00,0.068130433,-1,-0.2300643260929961,0.00014907699999999746,0.0011833343560900987,0.0
ARPAUSDT,2024-06-08 04:00:00,0.068089567,2024-06-08 04:00:00,0.067450229,-1,-0.6017435781207778,0.0006393380000000032,0.008389661708378952,0.0
ARPAUSDT,2024-06-08 05:00:00,0.06740977100000001,2024-06-08 05:00:00,0.06742022,-1,-0.6017435781207778,-1.0448999999995712e-05,-0.00115500720214575,0.0
ARPAUSDT,2024-06-08 06:00:00,0.06737978,2024-06-08 06:00:00,0.067330193,-1,-0.6017435781207778,4.958700000000371e-05,-0.00026406705394402133,0.0
ARPAUSDT,2024-06-08 07:00:00,0.067289807,2024-06-08 07:00:00,0.067490241,-1,-0.6017435781207778,-0.0002004340000000132,-0.003978668076726885,0.0
ARPAUSDT,2024-06-08 08:00:00,0.067419768,2024-06-08 08:00:00,0.067100124,-1,-0.6844400179568024,0.0003196440000000078,0.0037411020459163814,0.0
ARPAUSDT,2024-06-08 09:00:00,0.067039882,2024-06-08 09:00:00,0.06704010599999999,-1,-0.6844400179568024,-2.239999999931186e-07,-0.0010033412946638706,0.0
ARPAUSDT,2024-06-08 10:00:00,0.06697990000000001,2024-06-08 10:00:00,0.06693007299999999,-1,-0.6844400179568024,4.9827000000016164e-05,-0.00025609025991355384,0.0
ARPAUSDT,2024-06-08 11:00:00,0.066889927,2024-06-08 11:00:00,0.065829743,-1,-0.6844400179568024,0.0010601840000000057,0.014849680924304276,0.0
ARPAUSDT,2024-06-08 12:00:00,0.06577026300000001,2024-06-08 12:00:00,0.065649689,-1,-0.5753519155827749,0.00012057400000001217,0.0008332601163539843,0.0
ARPAUSDT,2024-06-08 13:00:00,0.06559031700000001,2024-06-08 13:00:00,0.065809737,-1,-0.5753519155827749,-0.00021941999999998407,-0.004345310863492,0.0
ARPAUSDT,2024-06-08 14:00:00,0.06576026600000001,2024-06-08 14:00:00,0.066109827,-1,-0.5753519155827749,-0.00034956099999998436,-0.0063156871354502165,0.0
ARPAUSDT,2024-06-08 15:00:00,0.066050179,2024-06-08 15:00:00,0.065509647,-1,-0.5753519155827749,0.0005405319999999963,0.007183656852769413,0.0
ARPAUSDT,2024-06-08 16:00:00,0.065450359,2024-06-08 16:00:00,0.065049509,-1,-0.6122326466893364,0.00040084999999999427,0.005124488942833671,0.0
ARPAUSDT,2024-06-08 17:00:00,0.06500049399999999,2024-06-08 17:00:00,0.065159542,-1,-0.6122326466893364,-0.00015904800000000885,-0.003446873711452237,0.0
ARPAUSDT,2024-06-08 18:00:00,0.06504048200000001,2024-06-08 18:00:00,0.064979488,-1,-0.6122326466893364,6.099400000000865e-05,-6.221482183959464e-05,0.0
ARPAUSDT,2024-06-08 19:00:00,0.064930515,2024-06-08 19:00:00,0.064589371,-1,-0.6122326466893364,0.0003411439999999877,0.004253985741526734,0.0
ARPAUSDT,2024-06-08 20:00:00,0.06454063200000001,2024-06-08 20:00:00,0.06440931700000001,-1,-0.5721943353173862,0.00013131500000000684,0.0010346097633504242,0.0
ARPAUSDT,2024-06-08 21:00:00,0.064350689,2024-06-08 21:00:00,0.06438931099999999,-1,-0.5721943353173862,-3.8621999999988166e-05,-0.001600180054016021,0.0
ARPAUSDT,2024-06-08 22:00:00,0.06433069500000001,2024-06-08 22:00:00,0.06391917,-1,-0.5721943353173862,0.0004115250000000098,0.005397024002305738,0.0
ARPAUSDT,2024-06-08 23:00:00,0.063890827,2024-06-08 23:00:00,0.06391917,-1,-0.5721943353173862,-2.8343000000000118e-05,-0.0014436161078334472,0.0
ARPAUSDT,2024-06-09 08:00:00,0.06428071,2024-06-09 08:00:00,0.064679398,-1,-0.36349648409581525,-0.00039868799999999427,-0.007202296147631136,0.0
ARPAUSDT,2024-06-09 09:00:00,0.06463060500000001,2024-06-09 09:00:00,0.06468940100000001,-1,-0.36349648409581525,-5.879599999999985e-05,-0.0019097238065464471,0.0
ARPAUSDT,2024-06-09 10:00:00,0.064600614,2024-06-09 10:00:00,0.06430928699999999,-1,-0.36349648409581525,0.0002913270000000079,0.0035096630196116696,0.0
ARPAUSDT,2024-06-09 11:00:00,0.064240722,2024-06-09 11:00:00,0.06420925699999999,-1,-0.36349648409581525,3.146500000000829e-05,-0.000510201644371178,0.0
ARPAUSDT,2024-06-09 20:00:00,0.064860536,2024-06-09 20:00:00,0.064639386,-1,-0.43778865133613015,0.0002211500000000033,0.0024096233802323695,0.0
ARPAUSDT,2024-06-09 21:00:00,0.06458062,2024-06-09 21:00:00,0.064609377,-1,-0.43778865133613015,-2.8756999999990374e-05,-0.001445288385277044,0.0
ARPAUSDT,2024-06-09 22:00:00,0.064570623,2024-06-09 22:00:00,0.064639386,-1,-0.43778865133613015,-6.876299999999946e-05,-0.002064927002485317,0.0
ARPAUSDT,2024-06-09 23:00:00,0.064560626,2024-06-09 23:00:00,0.06456936499999999,-1,-0.43778865133613015,-8.738999999993724e-06,-0.0011353611410148613,0.0
ARPAUSDT,2024-06-10 00:00:00,0.064560626,2024-06-10 00:00:00,0.06430928699999999,-1,-0.4728667765459207,0.0002513390000000032,0.0028930694383292256,0.0
ARPAUSDT,2024-06-10 01:00:00,0.064290707,2024-06-10 01:00:00,0.06451935,-1,-0.4728667765459207,-0.0002286430000000006,-0.0045563926836268975,0.0
ARPAUSDT,2024-06-10 02:00:00,0.064500644,2024-06-10 02:00:00,0.064479338,-1,-0.4728667765459207,2.1305999999998715e-05,-0.0006696777167062283,0.0
ARPAUSDT,2024-06-10 03:00:00,0.064410671,2024-06-10 03:00:00,0.064179248,-1,-0.4728667765459207,0.00023142300000000837,0.0025929295007656164,0.0
ARPAUSDT,2024-06-10 04:00:00,0.064120758,2024-06-10 04:00:00,0.06432929300000001,-1,-0.5408476175929996,-0.00020853500000000968,-0.004252222938475083,0.0
ARPAUSDT,2024-06-10 05:00:00,0.06426071600000001,2024-06-10 05:00:00,0.063759122,-1,-0.5408476175929996,0.000501594000000008,0.006805608639654869,0.0
ARPAUSDT,2024-06-10 06:00:00,0.063730875,2024-06-10 06:00:00,0.063178948,-1,-0.5408476175929996,0.0005519270000000076,0.007660276514326966,0.0
ARPAUSDT,2024-06-10 07:00:00,0.063131055,2024-06-10 07:00:00,0.062078617999999995,-1,-0.5408476175929996,0.0010524370000000102,0.01567067024303665,0.0
ARPAUSDT,2024-06-10 16:00:00,0.06427071300000001,2024-06-10 16:00:00,0.06411923,-1,-0.5677685016021647,0.0001514830000000078,0.0013569522248805268,0.0
ARPAUSDT,2024-06-10 17:00:00,0.06408077000000001,2024-06-10 17:00:00,0.06414923900000001,-1,-0.5677685016021647,-6.846900000000156e-05,-0.0020684796702661584,0.0
ARPAUSDT,2024-06-10 18:00:00,0.064090767,2024-06-10 18:00:00,0.063979188,-1,-0.5677685016021647,0.00011157900000000054,0.000740952795899611,0.0
ARPAUSDT,2024-06-10 19:00:00,0.063920818,2024-06-10 19:00:00,0.063459032,-1,-0.5677685016021647,0.0004617860000000057,0.006224344344279287,0.0
ARPAUSDT,2024-06-10 20:00:00,0.063370983,2024-06-10 20:00:00,0.06282884300000001,-1,-0.5718817056561716,0.0005421399999999965,0.007555019574179501,0.0
ARPAUSDT,2024-06-10 21:00:00,0.06275116900000001,2024-06-10 21:00:00,0.062688801,-1,-0.5718817056561716,6.236800000000708e-05,-6.106165129655689e-06,0.0
ARPAUSDT,2024-06-10 22:00:00,0.06264120199999999,2024-06-10 22:00:00,0.06261878,-1,-0.5718817056561716,2.242199999999417e-05,-0.0006420566770095796,0.0
ARPAUSDT,2024-06-10 23:00:00,0.062591217,2024-06-10 23:00:00,0.06241872,-1,-0.5718817056561716,0.00017249700000000756,0.0017559297976265193,0.0
ARPAUSDT,2024-06-11 00:00:00,0.062391277,2024-06-11 00:00:00,0.062308686999999995,-1,-0.5081013085113602,8.259000000000738e-05,0.0003237427405117445,0.0
ARPAUSDT,2024-06-11 01:00:00,0.062301304,2024-06-11 01:00:00,0.060758222,-1,-0.5081013085113602,0.0015430820000000012,0.023768053008970745,0.0
ARPAUSDT,2024-06-11 02:00:00,0.060651799000000006,2024-06-11 02:00:00,0.06121835999999999,-1,-0.5081013085113602,-0.0005665609999999863,-0.010341206845323518,0.0
ARPAUSDT,2024-06-11 03:00:00,0.061171643000000005,2024-06-11 03:00:00,0.061348399,-1,-0.5081013085113602,-0.0001767559999999932,-0.003889508787592859,0.0
ARPAUSDT,2024-06-11 04:00:00,0.061371583,2024-06-11 04:00:00,0.06171851,-1,-0.5313882906601242,-0.0003469269999999969,-0.006652893131337298,0.0
ARPAUSDT,2024-06-11 05:00:00,0.061661496,2024-06-11 05:00:00,0.06141842,-1,-0.5313882906601242,0.0002430760000000018,0.0029421035130254023,0.0
ARPAUSDT,2024-06-11 06:00:00,0.061341592,2024-06-11 06:00:00,0.060798234,-1,-0.5313882906601242,0.0005433580000000007,0.007857905089910296,0.0
ARPAUSDT,2024-06-11 07:00:00,0.060761766,2024-06-11 07:00:00,0.061148338999999996,-1,-0.5313882906601242,-0.0003865729999999942,-0.007362109356729266,0.0
ARPAUSDT,2024-06-11 08:00:00,0.061091667,2024-06-11 08:00:00,0.061258372,-1,-0.5685462848566503,-0.00016670499999999616,-0.0037287682295524226,0.0
ARPAUSDT,2024-06-11 09:00:00,0.061191637,2024-06-11 09:00:00,0.061078318,-1,-0.5685462848566503,0.00011331900000000061,0.000851870705795967,0.0
ARPAUSDT,2024-06-11 10:00:00,0.061001694,2024-06-11 10:00:00,0.061168345,-1,-0.5685462848566503,-0.00016665099999999683,-0.0037319077401358203,0.0
ARPAUSDT,2024-06-11 11:00:00,0.061141652,2024-06-11 11:00:00,0.060828243000000004,-1,-0.5685462848566503,0.00031340899999999366,0.004125949164736237,0.0
ARPAUSDT,2024-06-11 12:00:00,0.060781760000000004,2024-06-11 12:00:00,0.060528153,-1,-0.6213857557653579,0.0002536070000000029,0.003172419489004644,0.0
ARPAUSDT,2024-06-11 13:00:00,0.060471853000000006,2024-06-11 13:00:00,0.059557862,-1,-0.6213857557653579,0.0009139910000000029,0.014114321037921606,0.0
ARPAUSDT,2024-06-11 14:00:00,0.059522138,2024-06-11 14:00:00,0.059987991,-1,-0.6213857557653579,-0.00046585299999999524,-0.008826550182051512,0.0
ARPAUSDT,2024-06-11 15:00:00,0.059972003,2024-06-11 15:00:00,0.059057712,-1,-0.6213857557653579,0.0009142910000000046,0.014245297043021968,0.0
ARPAUSDT,2024-06-11 20:00:00,0.059991997000000005,2024-06-11 20:00:00,0.060068014999999995,-1,-0.5338218426235968,-7.60179999999902e-05,-0.0022671356814474805,0.0
ARPAUSDT,2024-06-11 21:00:00,0.060011991,2024-06-11 21:00:00,0.060208056999999995,-1,-0.5338218426235968,-0.00019606599999999474,-0.004267113733986841,0.0
ARPAUSDT,2024-06-11 22:00:00,0.060141952,2024-06-11 22:00:00,0.059957982,-1,-0.5338218426235968,0.00018396999999999858,0.0020589296469791765,0.0
ARPAUSDT,2024-06-11 23:00:00,0.059942012,2024-06-11 23:00:00,0.059797934,-1,-0.5338218426235968,0.0001440780000000058,0.0014036230215296376,0.0
ARPAUSDT,2024-06-12 08:00:00,0.060201934000000006,2024-06-12 08:00:00,0.06021806,-1,-0.35736835961215363,-1.6125999999991314e-05,-0.0012678651486510602,0.0
ARPAUSDT,2024-06-12 09:00:00,0.060141952,2024-06-12 09:00:00,0.06046813499999999,-1,-0.35736835961215363,-0.0003261829999999938,-0.0064235519326009535,0.0
ARPAUSDT,2024-06-12 10:00:00,0.060421868000000004,2024-06-12 10:00:00,0.06061818,-1,-0.35736835961215363,-0.0001963119999999971,-0.004249022357269674,0.0
ARPAUSDT,2024-06-12 11:00:00,0.06058182,2024-06-12 11:00:00,0.059937976,-1,-0.35736835961215363,0.0006438440000000045,0.009627676751870519,0.0
ARPAUSDT,2024-06-12 16:00:00,0.063031085,2024-06-12 16:00:00,0.063108927,-1,-0.38620262258158705,-7.784199999999464e-05,-0.0022349779477855193,0.0
ARPAUSDT,2024-06-12 17:00:00,0.063031085,2024-06-12 17:00:00,0.06428928099999999,-1,-0.38620262258158705,-0.0012581959999999892,-0.020961515813982725,0.0
ARPAUSDT,2024-06-12 18:00:00,0.064250719,2024-06-12 18:00:00,0.062838846,-1,-0.38620262258158705,0.001411872999999994,0.020974431134381456,0.0
ARPAUSDT,2024-06-12 19:00:00,0.062811151,2024-06-12 19:00:00,0.061758522,-1,-0.38620262258158705,0.0010526289999999924,0.01575863255554722,0.0
ARPAUSDT,2024-06-13 00:00:00,0.062431265,2024-06-13 00:00:00,0.062838846,-1,-0.45581823976262476,-0.0004075810000000041,-0.0075284757564980315,0.0
ARPAUSDT,2024-06-13 01:00:00,0.062801154,2024-06-13 01:00:00,0.062368705,-1,-0.45581823976262476,0.0004324489999999945,0.005886004037441645,0.0
ARPAUSDT,2024-06-13 02:00:00,0.062321298000000004,2024-06-13 02:00:00,0.060898263999999994,-1,-0.45581823976262476,0.0014230340000000105,0.02183383122090959,0.0
ARPAUSDT,2024-06-13 03:00:00,0.060871733000000004,2024-06-13 03:00:00,0.060988291,-1,-0.45581823976262476,-0.00011655799999999578,-0.002914813235233434,0.0
ARPAUSDT,2024-06-13 12:00:00,0.061241622,2024-06-13 12:00:00,0.061198353999999996,-1,-0.5155806303196031,4.3268000000006024e-05,-0.0002934870340304504,0.0
