symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CTSIUSDT,2024-07-02 08:00:00,0.16185143,2024-07-02 08:00:00,0.16174851,-1,-0.4822178783025468,0.00010291999999997858,-0.00036410818242397624,0.0
CTSIUSDT,2024-07-02 09:00:00,0.16165149,2024-07-02 09:00:00,0.16174851,-1,-0.4822178783025468,-9.702000000000321e-05,-0.0016001800540162247,0.0
CTSIUSDT,2024-07-02 10:00:00,0.16155152,2024-07-02 10:00:00,0.16134838999999998,-1,-0.4822178783025468,0.00020313000000002357,0.0002573697851931294,0.0
CTSIUSDT,2024-07-02 11:00:00,0.16135158,2024-07-02 11:00:00,0.16094826999999998,-1,-0.4822178783025468,0.0004033100000000178,0.0014995726722974627,0.0
CTSIUSDT,2024-07-02 12:00:00,0.16085173,2024-07-02 12:00:00,0.16214863,-1,-0.4496076374564807,-0.0012968999999999897,-0.009062704703269215,0.0
CTSIUSDT,2024-07-02 13:00:00,0.16195140000000002,2024-07-02 13:00:00,0.16194857,-1,-0.4496076374564807,2.8300000000369696e-06,-0.000982525621883868,0.0
CTSIUSDT,2024-07-02 14:00:00,0.16175146,2024-07-02 14:00:00,0.16094826999999998,-1,-0.4496076374564807,0.0008031900000000369,0.003965581145295609,0.0
CTSIUSDT,2024-07-02 15:00:00,0.16075176,2024-07-02 15:00:00,0.16064817999999997,-1,-0.4496076374564807,0.00010358000000001977,-0.000355652466884221,0.0
CTSIUSDT,2024-07-02 20:00:00,0.16165149,2024-07-02 20:00:00,0.16134838999999998,-1,-0.42113666594127674,0.00030310000000002835,0.0008750213808733115,0.0
CTSIUSDT,2024-07-02 21:00:00,0.16135158,2024-07-02 21:00:00,0.16174851,-1,-0.42113666594127674,-0.00039693000000001755,-0.003460031689804448,0.0
CTSIUSDT,2024-07-02 22:00:00,0.16175146,2024-07-02 22:00:00,0.1620486,-1,-0.42113666594127674,-0.00029713999999997354,-0.0028370158760852825,0.0
CTSIUSDT,2024-07-02 23:00:00,0.16195140000000002,2024-07-02 23:00:00,0.16164847999999998,-1,-0.42113666594127674,0.0003029200000000398,0.0008704376745124758,0.0
CTSIUSDT,2024-07-03 00:00:00,0.16155152,2024-07-03 00:00:00,0.16184853999999999,-1,-0.5716094398431997,-0.0002970199999999812,-0.0028385466134888807,0.0
CTSIUSDT,2024-07-03 01:00:00,0.16155152,2024-07-03 01:00:00,0.16064817999999997,-1,-0.5716094398431997,0.0009033400000000302,0.004591652743347944,0.0
CTSIUSDT,2024-07-03 02:00:00,0.16045185,2024-07-03 02:00:00,0.15964788,-1,-0.5716094398431997,0.000803970000000015,0.004010662077127904,0.0
CTSIUSDT,2024-07-03 03:00:00,0.15955212,2024-07-03 03:00:00,0.15924776000000002,-1,-0.5716094398431997,0.00030435999999997576,0.000907589820805739,0.0
CTSIUSDT,2024-07-03 08:00:00,0.16135158,2024-07-03 08:00:00,0.16144841999999998,-1,-0.5471675591067016,-9.683999999998694e-05,-0.001600180054016124,0.0
CTSIUSDT,2024-07-03 09:00:00,0.16155152,2024-07-03 09:00:00,0.16064817999999997,-1,-0.5471675591067016,0.0009033400000000302,0.004591652743347944,0.0
CTSIUSDT,2024-07-03 10:00:00,0.16055182,2024-07-03 10:00:00,0.15964788,-1,-0.5471675591067016,0.0009039400000000197,0.004630207119421129,0.0
CTSIUSDT,2024-07-03 11:00:00,0.15965209000000002,2024-07-03 11:00:00,0.15944782,-1,-0.5471675591067016,0.00020427000000003415,0.0002794696267367006,0.0
CTSIUSDT,2024-07-03 12:00:00,0.15935217999999998,2024-07-03 12:00:00,0.15754725,-1,-0.516083239650746,0.0018049299999999824,0.010326672782261168,0.0
CTSIUSDT,2024-07-03 13:00:00,0.15745275,2024-07-03 13:00:00,0.16064817999999997,-1,-0.516083239650746,-0.0031954299999999713,-0.02129453280428555,0.0
CTSIUSDT,2024-07-03 14:00:00,0.16055182,2024-07-03 14:00:00,0.15924776000000002,-1,-0.516083239650746,0.0013040599999999958,0.007122361988795864,0.0
CTSIUSDT,2024-07-03 15:00:00,0.15905227,2024-07-03 15:00:00,0.15844752,-1,-0.516083239650746,0.0006047499999999872,0.0028022091731226928,0.0
CTSIUSDT,2024-07-03 16:00:00,0.15825251,2024-07-03 16:00:00,0.15824746,-1,-0.6556025665370817,5.050000000006438e-06,-0.0009680889737546252,0.0
CTSIUSDT,2024-07-03 17:00:00,0.15805257,2024-07-03 17:00:00,0.15654695,-1,-0.6556025665370817,0.001505620000000013,0.008526070977523573,0.0
CTSIUSDT,2024-07-03 18:00:00,0.15645305,2024-07-03 18:00:00,0.15604679999999999,-1,-0.6556025665370817,0.00040625000000002465,0.0015966256330574866,0.0
CTSIUSDT,2024-07-03 19:00:00,0.15595320000000001,2024-07-03 19:00:00,0.15484644,-1,-0.6556025665370817,0.0011067600000000122,0.0060967444079378435,0.0
CTSIUSDT,2024-07-04 00:00:00,0.1569529,2024-07-04 00:00:00,0.15684704,-1,-0.6399740657563694,0.00010586000000001317,-0.00032553014311928507,0.0
CTSIUSDT,2024-07-04 01:00:00,0.15665299000000002,2024-07-04 01:00:00,0.14944482,-1,-0.6399740657563694,0.007208170000000014,0.04501361263516268,0.0
CTSIUSDT,2024-07-04 02:00:00,0.14915524,2024-07-04 02:00:00,0.15134539,-1,-0.6399740657563694,-0.002190150000000002,-0.015683694652631728,0.0
CTSIUSDT,2024-07-04 03:00:00,0.15115464,2024-07-04 03:00:00,0.15164548,-1,-0.6399740657563694,-0.0004908399999999924,-0.004247270477439478,0.0
CTSIUSDT,2024-07-04 04:00:00,0.15155452000000003,2024-07-04 04:00:00,0.15244572,-1,-0.6464652237016545,-0.0008911999999999809,-0.006880392085963393,0.0
CTSIUSDT,2024-07-04 05:00:00,0.15235428,2024-07-04 05:00:00,0.15274581,-1,-0.6464652237016545,-0.00039153000000000104,-0.0035698654478233303,0.0
CTSIUSDT,2024-07-04 06:00:00,0.15265419,2024-07-04 06:00:00,0.15064518000000002,-1,-0.6464652237016545,0.0020090099999999778,0.012160529691323755,0.0
CTSIUSDT,2024-07-04 07:00:00,0.15055482,2024-07-04 07:00:00,0.14964488,-1,-0.6464652237016545,0.000909939999999998,0.005043911447006466,0.0
CTSIUSDT,2024-07-04 08:00:00,0.14965509000000002,2024-07-04 08:00:00,0.15044512,-1,-0.6558223998881021,-0.0007900299999999694,-0.006279005211249208,0.0
CTSIUSDT,2024-07-04 09:00:00,0.15035488000000002,2024-07-04 09:00:00,0.14954484999999998,-1,-0.6558223998881021,0.0008100300000000449,0.004387454002158392,0.0
CTSIUSDT,2024-07-04 10:00:00,0.14935518,2024-07-04 10:00:00,0.14794437,-1,-0.6558223998881021,0.0014108100000000123,0.008446006492710947,0.0
CTSIUSDT,2024-07-04 11:00:00,0.14785563000000002,2024-07-04 11:00:00,0.14754425,-1,-0.6558223998881021,0.00031138000000002775,0.001105973238895453,0.0
CTSIUSDT,2024-07-04 12:00:00,0.14745575,2024-07-04 12:00:00,0.14304289999999997,-1,-0.6778986337546278,0.004412850000000024,0.02892660510017428,0.0
CTSIUSDT,2024-07-04 13:00:00,0.14285713,2024-07-04 13:00:00,0.14174251,-1,-0.6778986337546278,0.0011146200000000106,0.006802340702210737,0.0
CTSIUSDT,2024-07-04 14:00:00,0.14165749,2024-07-04 14:00:00,0.14164248,-1,-0.6778986337546278,1.5010000000009738e-05,-0.0008940401951212765,0.0
CTSIUSDT,2024-07-04 15:00:00,0.14145755,2024-07-04 15:00:00,0.14404319999999998,-1,-0.6778986337546278,-0.002585649999999995,-0.019278628464864514,0.0
CTSIUSDT,2024-07-04 16:00:00,0.14405677,2024-07-04 16:00:00,0.14284284,-1,-0.6422947639878681,0.001213930000000002,0.007426747316353143,0.0
CTSIUSDT,2024-07-04 17:00:00,0.14275716000000002,2024-07-04 17:00:00,0.14274281,-1,-0.6422947639878681,1.4350000000024066e-05,-0.0008994796478157449,0.0
CTSIUSDT,2024-07-04 18:00:00,0.14255722,2024-07-04 18:00:00,0.14144241999999999,-1,-0.6422947639878681,0.0011148000000000269,0.0068200178146012305,0.0
CTSIUSDT,2024-07-04 19:00:00,0.14125761,2024-07-04 19:00:00,0.14164248,-1,-0.6422947639878681,-0.0003848699999999816,-0.003724596572177468,0.0
CTSIUSDT,2024-07-04 20:00:00,0.14165749,2024-07-04 20:00:00,0.14284284,-1,-0.7348928846903815,-0.0011853500000000017,-0.009367718501859672,0.0
CTSIUSDT,2024-07-04 21:00:00,0.14265719,2024-07-04 21:00:00,0.14324296,-1,-0.7348928846903815,-0.0005857700000000132,-0.005106137237106754,0.0
CTSIUSDT,2024-07-04 22:00:00,0.1429571,2024-07-04 22:00:00,0.14064218,-1,-0.7348928846903815,0.002314919999999998,0.01519310968115608,0.0
CTSIUSDT,2024-07-04 23:00:00,0.14045785000000002,2024-07-04 23:00:00,0.13574071,-1,-0.7348928846903815,0.004717140000000036,0.032584025385551864,0.0
CTSIUSDT,2024-07-05 00:00:00,0.13575926000000002,2024-07-05 00:00:00,0.13023906000000002,-1,-0.6713032948961184,0.005520200000000003,0.03966168304099479,0.0
CTSIUSDT,2024-07-05 01:00:00,0.13026091,2024-07-05 01:00:00,0.13063918,-1,-0.6713032948961184,-0.0003782699999999861,-0.0039039410211396965,0.0
CTSIUSDT,2024-07-05 02:00:00,0.13046085000000002,2024-07-05 02:00:00,0.12023605999999999,-1,-0.6713032948961184,0.010224790000000025,0.07737439354411706,0.0
CTSIUSDT,2024-07-05 03:00:00,0.12026391,2024-07-05 03:00:00,0.12213663,-1,-0.6713032948961184,-0.0018727199999999944,-0.016571753820410415,0.0
CTSIUSDT,2024-07-05 20:00:00,0.13815854,2024-07-05 20:00:00,0.13674101,-1,-0.2720349828468257,0.0014175300000000002,0.009260169222981077,0.0
CTSIUSDT,2024-07-05 21:00:00,0.13665898999999998,2024-07-05 21:00:00,0.13654095,-1,-0.2720349828468257,0.00011803999999998593,-0.000136244165129671,0.0
CTSIUSDT,2024-07-05 22:00:00,0.13645905000000003,2024-07-05 22:00:00,0.1370411,-1,-0.2720349828468257,-0.0005820499999999729,-0.005265382178755992,0.0
CTSIUSDT,2024-07-05 23:00:00,0.13705887,2024-07-05 23:00:00,0.13764128,-1,-0.2720349828468257,-0.0005824100000000054,-0.005249341906875531,0.0
CTSIUSDT,2024-07-07 00:00:00,0.1459562,2024-07-07 00:00:00,0.14444332,-1,-0.3458032457986425,0.001512880000000022,0.00936530137123344,0.0
CTSIUSDT,2024-07-07 01:00:00,0.14445665,2024-07-07 01:00:00,0.14384314,-1,-0.3458032457986425,0.0006135099999999838,0.0032470180500515818,0.0
CTSIUSDT,2024-07-07 02:00:00,0.14365689,2024-07-07 02:00:00,0.14454335,-1,-0.3458032457986425,-0.0008864599999999778,-0.007170675141303545,0.0
CTSIUSDT,2024-07-07 03:00:00,0.14465659,2024-07-07 03:00:00,0.14434329,-1,-0.3458032457986425,0.0003132999999999886,0.0011658190615442309,0.0
CTSIUSDT,2024-07-07 04:00:00,0.14425671,2024-07-07 04:00:00,0.14234269,-1,-0.35403237272563304,0.0019140200000000163,0.012268152309864937,0.0
CTSIUSDT,2024-07-07 05:00:00,0.14215734,2024-07-07 05:00:00,0.14304289999999997,-1,-0.35403237272563304,-0.0008855599999999797,-0.007229435638004902,0.0
CTSIUSDT,2024-07-07 06:00:00,0.14305707,2024-07-07 06:00:00,0.14314293,-1,-0.35403237272563304,-8.585999999999316e-05,-0.001600180054016157,0.0
CTSIUSDT,2024-07-07 07:00:00,0.14315703999999999,2024-07-07 07:00:00,0.14254275,-1,-0.35403237272563304,0.0006142899999999896,0.0032910219434544724,0.0
CTSIUSDT,2024-07-07 12:00:00,0.14465659,2024-07-07 12:00:00,0.14424325999999998,-1,-0.3950640864229264,0.0004133300000000173,0.001857318840434558,0.0
CTSIUSDT,2024-07-07 13:00:00,0.1439568,2024-07-07 13:00:00,0.14094226999999998,-1,-0.3950640864229264,0.0030145300000000153,0.019940518266591194,0.0
CTSIUSDT,2024-07-07 14:00:00,0.1409577,2024-07-07 14:00:00,0.140042,-1,-0.3950640864229264,0.0009156999999999915,0.005496275123671793,0.0
CTSIUSDT,2024-07-07 15:00:00,0.13975806000000002,2024-07-07 15:00:00,0.13994197,-1,-0.3950640864229264,-0.0001839099999999816,-0.002315916949619804,0.0
CTSIUSDT,2024-07-07 20:00:00,0.14105767,2024-07-07 20:00:00,0.14084224,-1,-0.43306703286003845,0.00021542999999998869,0.0005272476852906239,0.0
CTSIUSDT,2024-07-07 21:00:00,0.14085773000000001,2024-07-07 21:00:00,0.13984194,-1,-0.43306703286003845,0.0010157900000000164,0.006211460812267927,0.0
CTSIUSDT,2024-07-07 22:00:00,0.13985803,2024-07-07 22:00:00,0.1380414,-1,-0.43306703286003845,0.0018166299999999858,0.011989100447074692,0.0
CTSIUSDT,2024-07-07 23:00:00,0.13805857,2024-07-07 23:00:00,0.13824145999999998,-1,-0.43306703286003845,-0.00018288999999999112,-0.0023247276137945737,0.0
CTSIUSDT,2024-07-08 00:00:00,0.13815854,2024-07-08 00:00:00,0.13374011,-1,-0.2526549441684431,0.004418430000000001,0.030980867776975646,0.0
CTSIUSDT,2024-07-08 01:00:00,0.13375986,2024-07-08 01:00:00,0.13454035,-1,-0.2526549441684431,-0.0007804899999999948,-0.006835009097647043,0.0
CTSIUSDT,2024-07-08 02:00:00,0.13445965000000001,2024-07-08 02:00:00,0.13674101,-1,-0.2526549441684431,-0.0022813599999999823,-0.017966874448951654,0.0
CTSIUSDT,2024-07-08 03:00:00,0.13665898999999998,2024-07-08 03:00:00,0.13594077,-1,-0.2526549441684431,0.0007182199999999916,0.004255563501530281,0.0
CTSIUSDT,2024-07-08 12:00:00,0.14175746,2024-07-08 12:00:00,0.14144241999999999,-1,-0.34280886823932677,0.0003150400000000164,0.001222387449662377,0.0
CTSIUSDT,2024-07-08 13:00:00,0.14125761,2024-07-08 13:00:00,0.14074220999999998,-1,-0.34280886823932677,0.000515400000000027,0.002648652982306772,0.0
CTSIUSDT,2024-07-08 14:00:00,0.14065779,2024-07-08 14:00:00,0.14044212,-1,-0.34280886823932677,0.00021567000000000114,0.0005332958096384219,0.0
CTSIUSDT,2024-07-08 15:00:00,0.14055782,2024-07-08 15:00:00,0.13984194,-1,-0.34280886823932677,0.0007158800000000021,0.004093135337471811,0.0
CTSIUSDT,2024-07-10 00:00:00,0.14345695,2024-07-10 00:00:00,0.14174251,-1,-0.2089155158099676,0.0017144400000000115,0.010950902343873973,0.0
CTSIUSDT,2024-07-10 01:00:00,0.14155752000000002,2024-07-10 01:00:00,0.14304289999999997,-1,-0.2089155158099676,-0.0014853799999999528,-0.011493119687318292,0.0
CTSIUSDT,2024-07-10 02:00:00,0.14285713,2024-07-10 02:00:00,0.14264278,-1,-0.2089155158099676,0.00021435000000000204,0.0005004501350405264,0.0
CTSIUSDT,2024-07-10 03:00:00,0.14265719,2024-07-10 03:00:00,0.14314293,-1,-0.2089155158099676,-0.0004857400000000123,-0.004404945800488657,0.0
CTSIUSDT,2024-07-10 12:00:00,0.14354304999999998,2024-07-10 12:00:00,0.1429571,1,0.24634799164122734,-0.000585949999999974,-0.005082050646130022,0.0
CTSIUSDT,2024-07-10 13:00:00,0.14324296,2024-07-10 13:00:00,0.14315703999999999,1,0.24634799164122734,-8.59200000000171e-05,-0.0015998200539839242,0.0
CTSIUSDT,2024-07-10 14:00:00,0.14324296,2024-07-10 14:00:00,0.14355692,1,0.24634799164122734,0.000313960000000002,0.0011918005603905562,0.0
CTSIUSDT,2024-07-10 15:00:00,0.14354304999999998,2024-07-10 15:00:00,0.14425671,1,0.24634799164122734,0.0007136600000000326,0.00397174889345066,0.0
CTSIUSDT,2024-07-10 20:00:00,0.14444332,2024-07-10 20:00:00,0.14405677,1,0.2095735157958567,-0.0003865499999999855,-0.003676136217306453,0.0
CTSIUSDT,2024-07-10 21:00:00,0.14424325999999998,2024-07-10 21:00:00,0.14385683,1,0.2095735157958567,-0.00038642999999999317,-0.0036790159900711703,0.0
CTSIUSDT,2024-07-10 22:00:00,0.14394317,2024-07-10 22:00:00,0.14455662000000002,1,0.2095735157958567,0.0006134500000000154,0.0032617513564555745,0.0
CTSIUSDT,2024-07-10 23:00:00,0.14464338,2024-07-10 23:00:00,0.1449565,1,0.2095735157958567,0.00031312000000000006,0.0011647724216621602,0.0
CTSIUSDT,2024-07-11 00:00:00,0.14485653,2024-07-11 00:00:00,0.14454335,-1,-0.3178464161150132,0.000313180000000024,0.0011620012573822108,0.0
CTSIUSDT,2024-07-11 01:00:00,0.14445665,2024-07-11 01:00:00,0.14594377,-1,-0.3178464161150132,-0.0014871200000000084,-0.011294576262152061,0.0
CTSIUSDT,2024-07-11 02:00:00,0.14585623,2024-07-11 02:00:00,0.14494347,-1,-0.3178464161150132,0.0009127600000000125,0.005257943181446637,0.0
CTSIUSDT,2024-07-11 03:00:00,0.14475656,2024-07-11 03:00:00,0.14374310999999998,-1,-0.3178464161150132,0.0010134500000000268,0.006001064407720291,0.0
CTSIUSDT,2024-07-11 08:00:00,0.14444332,2024-07-11 08:00:00,0.1449565,1,0.23824505710060465,0.000513180000000002,0.002552812272661706,0.0
CTSIUSDT,2024-07-11 09:00:00,0.14524356,2024-07-11 09:00:00,0.14535638,1,0.23824505710060465,0.00011282000000001347,-0.00022323578408561817,0.0
CTSIUSDT,2024-07-11 10:00:00,0.14524356,2024-07-11 10:00:00,0.14505647000000002,1,0.23824505710060465,-0.0001870899999999731,-0.0022881121889326665,0.0
CTSIUSDT,2024-07-11 11:00:00,0.14514353,2024-07-11 11:00:00,0.14535638,1,0.23824505710060465,0.00021285000000001442,0.00046647942212797505,0.0
CTSIUSDT,2024-07-11 12:00:00,0.14535638,2024-07-11 12:00:00,0.14664398,-1,-0.32201147908109007,-0.0012875999999999999,-0.009858228307556914,0.0
CTSIUSDT,2024-07-11 13:00:00,0.14655602,2024-07-11 13:00:00,0.14674400999999998,-1,-0.32201147908109007,-0.00018798999999997124,-0.0022827176938891437,0.0
CTSIUSDT,2024-07-11 14:00:00,0.14675596000000002,2024-07-11 14:00:00,0.14574371,-1,-0.32201147908109007,0.00101225000000002,0.005897505218868249,0.0
CTSIUSDT,2024-07-11 15:00:00,0.14585623,2024-07-11 15:00:00,0.14444332,-1,-0.32201147908109007,0.0014129100000000172,0.008687004799178048,0.0
CTSIUSDT,2024-07-11 20:00:00,0.14475656,2024-07-11 20:00:00,0.14474341,-1,-0.45119644494727273,1.3150000000017315e-05,-0.0009091578302218751,0.0
CTSIUSDT,2024-07-11 21:00:00,0.14465659,2024-07-11 21:00:00,0.14404319999999998,-1,-0.45119644494727273,0.0006133900000000192,0.003240318398214828,0.0
CTSIUSDT,2024-07-11 22:00:00,0.14385683,2024-07-11 22:00:00,0.14304289999999997,-1,-0.45119644494727273,0.0008139300000000183,0.004657916972034058,0.0
CTSIUSDT,2024-07-11 23:00:00,0.14285713,2024-07-11 23:00:00,0.14264278,-1,-0.45119644494727273,0.00021435000000000204,0.0005004501350405264,0.0
CTSIUSDT,2024-07-12 04:00:00,0.14375686000000001,2024-07-12 04:00:00,0.14414323,-1,-0.3437337410375033,-0.000386369999999997,-0.0036876630443931297,0.0
CTSIUSDT,2024-07-12 05:00:00,0.14415674,2024-07-12 05:00:00,0.14444332,-1,-0.3437337410375033,-0.00028657999999998074,-0.0029879750332865514,0.0
CTSIUSDT,2024-07-12 06:00:00,0.14425671,2024-07-12 06:00:00,0.14454335,-1,-0.3437337410375033,-0.0002866399999999769,-0.0029870132904041475,0.0
CTSIUSDT,2024-07-12 07:00:00,0.14435668000000001,2024-07-12 07:00:00,0.14344302,-1,-0.3437337410375033,0.0009136600000000106,0.0053291840737817635,0.0
CTSIUSDT,2024-07-12 08:00:00,0.14325701000000002,2024-07-12 08:00:00,0.14384314,-1,-0.46813007051464595,-0.0005861299999999903,-0.00509145772343001,0.0
CTSIUSDT,2024-07-12 09:00:00,0.14365689,2024-07-12 09:00:00,0.14174251,-1,-0.46813007051464595,0.001914380000000021,0.012326057664202677,0.0
CTSIUSDT,2024-07-12 10:00:00,0.14165749,2024-07-12 10:00:00,0.14164248,-1,-0.46813007051464595,1.5010000000009738e-05,-0.0008940401951212765,0.0
CTSIUSDT,2024-07-12 11:00:00,0.14155752000000002,2024-07-12 11:00:00,0.14124235999999998,-1,-0.46813007051464595,0.0003151600000000365,0.0012263741269276014,0.0
CTSIUSDT,2024-07-12 12:00:00,0.14134239,2024-07-12 12:00:00,0.14235728,1,0.19263969941833636,0.0010148899999999905,0.0061803653525314695,0.0
CTSIUSDT,2024-07-12 13:00:00,0.14264278,2024-07-12 13:00:00,0.14465659,1,0.19263969941833636,0.0020138100000000048,0.013117854405249287,0.0
CTSIUSDT,2024-07-12 14:00:00,0.14474341,2024-07-12 14:00:00,0.14335698,1,0.19263969941833636,-0.001386429999999994,-0.010578536252531249,0.0
CTSIUSDT,2024-07-12 15:00:00,0.14354304999999998,2024-07-12 15:00:00,0.14385683,1,0.19263969941833636,0.0003137800000000135,0.0011859644197334076,0.0
CTSIUSDT,2024-07-12 16:00:00,0.1439568,2024-07-12 16:00:00,0.14424325999999998,-1,-0.33786323088117354,-0.0002864599999999884,-0.002989902526313369,0.0
CTSIUSDT,2024-07-12 17:00:00,0.14405677,2024-07-12 17:00:00,0.14384314,-1,-0.33786323088117354,0.00021362999999999244,0.00048295703145358887,0.0
CTSIUSDT,2024-07-12 18:00:00,0.14385683,2024-07-12 18:00:00,0.14434329,-1,-0.33786323088117354,-0.0004864600000000219,-0.00438155651003864,0.0
CTSIUSDT,2024-07-12 19:00:00,0.14415674,2024-07-12 19:00:00,0.14334299,-1,-0.33786323088117354,0.000813750000000002,0.004644897352700969,0.0
CTSIUSDT,2024-07-13 04:00:00,0.14464338,2024-07-13 04:00:00,0.14405677,1,0.3412007790036825,-0.0005866099999999874,-0.005055560648541174,0.0
CTSIUSDT,2024-07-13 05:00:00,0.14414323,2024-07-13 05:00:00,0.14535638,1,0.3412007790036825,0.0012131499999999962,0.00741628150000521,0.0
CTSIUSDT,2024-07-13 06:00:00,0.14534359,2024-07-13 06:00:00,0.14545634999999998,1,0.3412007790036825,0.00011275999999998954,-0.00022418319239266395,0.0
CTSIUSDT,2024-07-13 07:00:00,0.14554365,2024-07-13 07:00:00,0.14615614,1,0.3412007790036825,0.0006124899999999933,0.0032082907773715533,0.0
CTSIUSDT,2024-07-13 12:00:00,0.14564368,2024-07-13 12:00:00,0.1459562,1,0.23082747765557984,0.00031252000000001057,0.0011457848359778507,0.0
CTSIUSDT,2024-07-13 13:00:00,0.14594377,2024-07-13 13:00:00,0.14555632000000002,1,0.23082747765557984,-0.00038744999999998364,-0.003654789580946029,0.0
CTSIUSDT,2024-07-13 14:00:00,0.14564368,2024-07-13 14:00:00,0.14575626000000003,1,0.23082747765557984,0.00011258000000002877,-0.00022701760900281588,0.0
CTSIUSDT,2024-07-13 15:00:00,0.14574371,2024-07-13 15:00:00,0.14625611000000002,1,0.23082747765557984,0.000512400000000024,0.0025157606458626855,0.0
CTSIUSDT,2024-07-13 20:00:00,0.14614383,2024-07-13 20:00:00,0.14565629,1,0.2838084363383856,-0.0004875400000000085,-0.004336028623309027,0.0
CTSIUSDT,2024-07-13 21:00:00,0.14584374,2024-07-13 21:00:00,0.1459562,1,0.2838084363383856,0.00011246000000000866,-0.00022890073992885352,0.0
CTSIUSDT,2024-07-13 22:00:00,0.14594377,2024-07-13 22:00:00,0.14755572,1,0.2838084363383856,0.0016119500000000009,0.01004500726546944,0.0
CTSIUSDT,2024-07-13 23:00:00,0.14744422,2024-07-13 23:00:00,0.14715584,1,0.2838084363383856,-0.000288379999999977,-0.002955858290002667,0.0
CTSIUSDT,2024-07-14 04:00:00,0.14694407,2024-07-14 04:00:00,0.14885533,1,0.28276262064596314,0.001911259999999998,0.012006717453790398,0.0
CTSIUSDT,2024-07-14 05:00:00,0.14874461,2024-07-14 05:00:00,0.14855542000000002,1,0.28276262064596314,-0.000189189999999978,-0.0022719116343105005,0.0
CTSIUSDT,2024-07-14 06:00:00,0.14854455,2024-07-14 06:00:00,0.14765569,1,0.28276262064596314,-0.0008888599999999913,-0.006983794087362959,0.0
CTSIUSDT,2024-07-14 07:00:00,0.14774431,2024-07-14 07:00:00,0.1479556,1,0.28276262064596314,0.00021129000000000286,0.0004301058362247783,0.0
