symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SFPUSDT,2024-06-30 15:00:00,0.80935712,2024-06-30 15:00:00,0.810243,-1,-0.4796522352241793,-0.0008858800000000056,-0.002094547731908512,0.0
SFPUSDT,2024-07-01 08:00:00,0.84055209,2024-07-01 08:00:00,0.8480455100000001,1,0.3525153972285677,0.007493420000000084,0.00791487879115271,0.0
SFPUSDT,2024-07-01 09:00:00,0.84885458,2024-07-01 09:00:00,0.8492451500000001,1,0.3525153972285677,0.00039057000000009,-0.0005398858541823619,0.0
SFPUSDT,2024-07-01 10:00:00,0.84995491,2024-07-01 10:00:00,0.85734272,1,0.3525153972285677,0.007387809999999995,0.0076920022616258485,0.0
SFPUSDT,2024-07-01 11:00:00,0.85775725,2024-07-01 11:00:00,0.85424365,1,0.3525153972285677,-0.0035136000000000056,-0.0050962638322206025,0.0
SFPUSDT,2024-07-01 12:00:00,0.8547435,2024-07-01 12:00:00,0.84275275,-1,-0.4081068037763014,0.011990749999999939,0.013028477549112617,0.0
SFPUSDT,2024-07-01 13:00:00,0.84294704,2024-07-01 13:00:00,0.83565062,-1,-0.4081068037763014,0.00729641999999997,0.007655846279500513,0.0
SFPUSDT,2024-07-01 14:00:00,0.83484947,2024-07-01 14:00:00,0.83244966,-1,-0.4081068037763014,0.0023998100000000022,0.0018745421614749331,0.0
SFPUSDT,2024-07-01 15:00:00,0.83185037,2024-07-01 15:00:00,0.83244966,-1,-0.4081068037763014,-0.0005992900000000301,-0.0017204300456102823,0.0
SFPUSDT,2024-07-01 20:00:00,0.8381484800000001,2024-07-01 20:00:00,0.84515347,-1,-0.2570315546389144,-0.007004989999999878,-0.009357695762927203,0.0
SFPUSDT,2024-07-01 21:00:00,0.84484647,2024-07-01 21:00:00,0.83665092,-1,-0.2570315546389144,0.008195550000000051,0.008700638270998578,0.0
SFPUSDT,2024-07-01 22:00:00,0.83604911,2024-07-01 22:00:00,0.83765122,-1,-0.2570315546389144,-0.00160210999999999,-0.0029162869511337557,0.0
SFPUSDT,2024-07-01 23:00:00,0.83714878,2024-07-01 23:00:00,0.83314987,-1,-0.2570315546389144,0.003998910000000078,0.0037768211523883212,0.0
SFPUSDT,2024-07-02 00:00:00,0.8322502500000001,2024-07-02 00:00:00,0.8282483999999999,-1,-0.3355920292640002,0.0040018500000001955,0.003808469567897631,0.0
SFPUSDT,2024-07-02 01:00:00,0.82865133,2024-07-02 01:00:00,0.82564762,-1,-0.3355920292640002,0.0030037099999999928,0.0026248176902099376,0.0
SFPUSDT,2024-07-02 02:00:00,0.8249524400000001,2024-07-02 02:00:00,0.8253475299999999,-1,-0.3355920292640002,-0.0003950899999998203,-0.0014789245789730864,0.0
SFPUSDT,2024-07-02 03:00:00,0.8250524100000001,2024-07-02 03:00:00,0.82734813,-1,-0.3355920292640002,-0.00229571999999989,-0.0037825141435559105,0.0
SFPUSDT,2024-07-02 08:00:00,0.82785157,2024-07-02 08:00:00,0.8218464799999999,-1,-0.34158448133567787,0.006005090000000046,0.006253824498998107,0.0
SFPUSDT,2024-07-02 09:00:00,0.82205331,2024-07-02 09:00:00,0.8226467199999999,-1,-0.34158448133567787,-0.0005934099999999054,-0.0017218631599450714,0.0
SFPUSDT,2024-07-02 10:00:00,0.82205331,2024-07-02 10:00:00,0.82894861,-1,-0.34158448133567787,-0.006895299999999938,-0.009387898833470954,0.0
SFPUSDT,2024-07-02 11:00:00,0.8283514200000001,2024-07-02 11:00:00,0.82484738,-1,-0.34158448133567787,0.0035040400000000416,0.003230137011173399,0.0
SFPUSDT,2024-07-03 00:00:00,0.8330500100000001,2024-07-03 00:00:00,0.83565062,-1,-0.3005835919814931,-0.002600609999999892,-0.004121793372284927,0.0
SFPUSDT,2024-07-03 01:00:00,0.83454956,2024-07-03 01:00:00,0.82704804,-1,-0.3005835919814931,0.007501520000000039,0.00798870523639128,0.0
SFPUSDT,2024-07-03 02:00:00,0.8263520200000001,2024-07-03 02:00:00,0.82964882,-1,-0.3005835919814931,-0.0032967999999998776,-0.004989583035084584,0.0
SFPUSDT,2024-07-03 03:00:00,0.82865133,2024-07-03 03:00:00,0.8307491499999999,-1,-0.3005835919814931,-0.002097819999999917,-0.0035316075942337737,0.0
SFPUSDT,2024-07-03 04:00:00,0.83065073,2024-07-03 04:00:00,0.82454729,-1,-0.515829149967671,0.00610343999999996,0.006347781419514265,0.0
SFPUSDT,2024-07-03 05:00:00,0.8241526800000001,2024-07-03 05:00:00,0.82114627,-1,-0.515829149967671,0.003006410000000126,0.0026478799049711585,0.0
SFPUSDT,2024-07-03 06:00:00,0.82065373,2024-07-03 06:00:00,0.8226467199999999,-1,-0.515829149967671,-0.0019929899999999723,-0.003428539501063344,0.0
SFPUSDT,2024-07-03 07:00:00,0.8227531,2024-07-03 07:00:00,0.8162447999999999,-1,-0.515829149967671,0.006508300000000133,0.0069103925588370725,0.0
SFPUSDT,2024-07-03 12:00:00,0.819754,2024-07-03 12:00:00,0.81854549,-1,-0.48732577474941297,0.001208509999999996,0.00047423495341284826,0.0
SFPUSDT,2024-07-03 13:00:00,0.81895424,2024-07-03 13:00:00,0.82074615,-1,-0.48732577474941297,-0.0017919099999998966,-0.0031880465506838288,0.0
SFPUSDT,2024-07-03 14:00:00,0.82045379,2024-07-03 14:00:00,0.82074615,-1,-0.48732577474941297,-0.0002923599999999915,-0.0013563393862803554,0.0
SFPUSDT,2024-07-03 15:00:00,0.8202538500000001,2024-07-03 15:00:00,0.81364402,-1,-0.48732577474941297,0.006609830000000039,0.007058273667353148,0.0
SFPUSDT,2024-07-03 16:00:00,0.81315598,2024-07-03 16:00:00,0.8089426099999999,-1,-0.6397542671656974,0.004213370000000105,0.004181502815732973,0.0
SFPUSDT,2024-07-03 17:00:00,0.80785757,2024-07-03 17:00:00,0.8032409,-1,-0.6397542671656974,0.004616669999999989,0.004714707853761882,0.0
SFPUSDT,2024-07-03 18:00:00,0.80235922,2024-07-03 18:00:00,0.80194051,-1,-0.6397542671656974,0.0004187100000000443,-0.00047815144443651527,0.0
SFPUSDT,2024-07-03 19:00:00,0.80165943,2024-07-03 19:00:00,0.79753919,-1,-0.6397542671656974,0.004120239999999997,0.004139638911251874,0.0
SFPUSDT,2024-07-04 00:00:00,0.80325895,2024-07-04 00:00:00,0.7986395199999999,-1,-0.7176645559556591,0.004619430000000091,0.004750860292313071,0.0
SFPUSDT,2024-07-04 01:00:00,0.79806051,2024-07-04 01:00:00,0.77643286,-1,-0.7176645559556591,0.021627649999999998,0.026100263362235525,0.0
SFPUSDT,2024-07-04 02:00:00,0.7757672000000001,2024-07-04 02:00:00,0.77473235,-1,-0.7176645559556591,0.0010348500000001426,0.0003339697785626184,0.0
SFPUSDT,2024-07-04 03:00:00,0.77406771,2024-07-04 03:00:00,0.77333193,-1,-0.7176645559556591,0.0007357799999999637,-4.946299852765629e-05,0.0
SFPUSDT,2024-07-04 04:00:00,0.7723682199999999,2024-07-04 04:00:00,0.7707311499999999,-1,-0.612980876187516,0.0016370700000000182,0.0011195460372515308,0.0
SFPUSDT,2024-07-04 05:00:00,0.77016888,2024-07-04 05:00:00,0.76492941,-1,-0.612980876187516,0.005239469999999913,0.005803014424576481,0.0
SFPUSDT,2024-07-04 06:00:00,0.76367083,2024-07-04 06:00:00,0.7603280299999999,-1,-0.612980876187516,0.00334280000000009,0.003377278624090029,0.0
SFPUSDT,2024-07-04 07:00:00,0.7598719700000001,2024-07-04 07:00:00,0.76302884,-1,-0.612980876187516,-0.0031568699999999783,-0.0051544761810334684,0.0
SFPUSDT,2024-07-04 08:00:00,0.7627711,2024-07-04 08:00:00,0.76202854,-1,-0.5392711416072411,0.0007425600000000587,-2.6496939907583498e-05,0.0
SFPUSDT,2024-07-04 09:00:00,0.76107161,2024-07-04 09:00:00,0.76232863,-1,-0.5392711416072411,-0.001257019999999942,-0.0026516448432492997,0.0
SFPUSDT,2024-07-04 10:00:00,0.7615714600000001,2024-07-04 10:00:00,0.76212857,-1,-0.5392711416072411,-0.0005571099999999163,-0.001731526887837835,0.0
SFPUSDT,2024-07-04 11:00:00,0.7615714600000001,2024-07-04 11:00:00,0.7615283899999999,-1,-0.5392711416072411,4.307000000014494e-05,-0.000943445884907314,0.0
SFPUSDT,2024-07-04 16:00:00,0.78356486,2024-07-04 16:00:00,0.77663292,-1,-0.5713163481780928,0.006931940000000081,0.007846670331796247,0.0
SFPUSDT,2024-07-04 17:00:00,0.7760671100000001,2024-07-04 17:00:00,0.78133433,-1,-0.5713163481780928,-0.005267219999999906,-0.00778706768026789,0.0
SFPUSDT,2024-07-04 18:00:00,0.7808656700000001,2024-07-04 18:00:00,0.7656296199999999,-1,-0.5713163481780928,0.015236050000000168,0.018511742653509362,0.0
SFPUSDT,2024-07-04 19:00:00,0.76527035,2024-07-04 19:00:00,0.7653295299999999,-1,-0.5713163481780928,-5.9179999999936506e-05,-0.001077332148044069,0.0
SFPUSDT,2024-07-04 20:00:00,0.7648704700000001,2024-07-04 20:00:00,0.77163142,-1,-0.47691658150811655,-0.006760949999999877,-0.009839339816583421,0.0
SFPUSDT,2024-07-04 21:00:00,0.77066873,2024-07-04 21:00:00,0.77813337,-1,-0.47691658150811655,-0.007464640000000022,-0.01068592562461957,0.0
SFPUSDT,2024-07-04 22:00:00,0.77766663,2024-07-04 22:00:00,0.76743016,-1,-0.47691658150811655,0.010236470000000053,0.01216305677151153,0.0
SFPUSDT,2024-07-04 23:00:00,0.7667699,2024-07-04 23:00:00,0.7592277,-1,-0.47691658150811655,0.007542200000000054,0.008836327691006198,0.0
SFPUSDT,2024-07-05 00:00:00,0.75887227,2024-07-05 00:00:00,0.76302884,-1,-0.47705380810107123,-0.004156570000000026,-0.0064772985709439955,0.0
SFPUSDT,2024-07-05 01:00:00,0.7627711,2024-07-05 01:00:00,0.76612977,-1,-0.47705380810107123,-0.003358670000000008,-0.005403247579778531,0.0
SFPUSDT,2024-07-05 02:00:00,0.7655702600000001,2024-07-05 02:00:00,0.7382213999999999,-1,-0.47705380810107123,0.02734886000000014,0.034723514129193236,0.0
SFPUSDT,2024-07-05 03:00:00,0.7383784200000001,2024-07-05 03:00:00,0.74672395,-1,-0.47705380810107123,-0.008345529999999934,-0.012302510709887665,0.0
SFPUSDT,2024-07-05 12:00:00,0.80164042,2024-07-05 12:00:00,0.8087573000000001,1,0.31706910942714034,0.007116880000000103,0.007877895653016227,0.0
SFPUSDT,2024-07-05 13:00:00,0.80954279,2024-07-05 13:00:00,0.81635502,1,0.31706910942714034,0.006812230000000086,0.007414910347110973,0.0
SFPUSDT,2024-07-05 14:00:00,0.81694501,2024-07-05 14:00:00,0.81305601,1,0.31706910942714034,-0.0038889999999999203,-0.005760418329747703,0.0
SFPUSDT,2024-07-05 15:00:00,0.81344396,2024-07-05 15:00:00,0.82845139,1,0.31706910942714034,0.015007430000000044,0.017449248796438346,0.0
SFPUSDT,2024-07-05 16:00:00,0.82854849,2024-07-05 16:00:00,0.82985097,1,0.29488960913462925,0.0013024799999999948,0.0005720021407558111,0.0
SFPUSDT,2024-07-05 17:00:00,0.8299489099999999,2024-07-05 17:00:00,0.84214728,1,0.29488960913462925,0.012198370000000125,0.01369773603293259,0.0
SFPUSDT,2024-07-05 18:00:00,0.84265272,2024-07-05 18:00:00,0.8377486,1,0.29488960913462925,-0.004904120000000067,-0.006819858980577511,0.0
SFPUSDT,2024-07-05 19:00:00,0.8383514299999999,2024-07-05 19:00:00,0.84414668,1,0.29488960913462925,0.005795250000000141,0.005912673841327069,0.0
SFPUSDT,2024-07-06 00:00:00,0.8373511299999999,2024-07-06 00:00:00,0.84784557,1,0.29182036185951843,0.010494440000000105,0.011532902415740582,0.0
SFPUSDT,2024-07-06 01:00:00,0.8484544599999999,2024-07-06 01:00:00,0.8467459,1,0.29182036185951843,-0.001708559999999859,-0.003013732121815777,0.0
SFPUSDT,2024-07-06 02:00:00,0.84745416,2024-07-06 02:00:00,0.85244419,1,0.29182036185951843,0.00499003000000009,0.0048882594900473315,0.0
SFPUSDT,2024-07-06 03:00:00,0.85275575,2024-07-06 03:00:00,0.84984497,1,0.29182036185951843,-0.0029107800000000017,-0.004413380677878749,0.0
SFPUSDT,2024-07-06 08:00:00,0.84065212,2024-07-06 08:00:00,0.8350494100000001,1,0.2721768495357616,-0.0056027099999999,-0.007664718813770314,0.0
SFPUSDT,2024-07-06 09:00:00,0.83515047,2024-07-06 09:00:00,0.84134752,1,0.2721768495357616,0.006197050000000037,0.0064202796054225264,0.0
SFPUSDT,2024-07-06 10:00:00,0.8419525099999999,2024-07-06 10:00:00,0.8532439500000001,1,0.2721768495357616,0.011291440000000152,0.012411017683170936,0.0
SFPUSDT,2024-07-06 11:00:00,0.85385608,2024-07-06 11:00:00,0.8512445500000001,1,0.2721768495357616,-0.0026115299999999175,-0.0040585130927449945,0.0
SFPUSDT,2024-07-06 12:00:00,0.85084467,2024-07-06 12:00:00,0.8444532599999999,-1,-0.26631678974977513,0.006391410000000097,0.006511841144870893,0.0
SFPUSDT,2024-07-06 13:00:00,0.84414668,2024-07-06 13:00:00,0.8279483099999999,-1,-0.26631678974977513,0.01619837000000013,0.01818904662398261,0.0
SFPUSDT,2024-07-06 14:00:00,0.8274516900000001,2024-07-06 14:00:00,0.83675095,-1,-0.26631678974977513,-0.00929925999999992,-0.012238432542206686,0.0
SFPUSDT,2024-07-06 15:00:00,0.8364489900000001,2024-07-06 15:00:00,0.8293487299999999,-1,-0.26631678974977513,0.007100260000000191,0.007488575017587374,0.0
SFPUSDT,2024-07-06 16:00:00,0.8287513,2024-07-06 16:00:00,0.8257476499999999,-1,-0.28875289258157133,0.0030036500000000244,0.0026243080403011427,0.0
SFPUSDT,2024-07-06 17:00:00,0.82555226,2024-07-06 17:00:00,0.81944576,-1,-0.28875289258157133,0.006106500000000015,0.006396866674436836,0.0
SFPUSDT,2024-07-06 18:00:00,0.81905421,2024-07-06 18:00:00,0.81854549,-1,-0.28875289258157133,0.000508720000000018,-0.0003788933701958287,0.0
SFPUSDT,2024-07-06 19:00:00,0.8178545700000001,2024-07-06 19:00:00,0.8159447099999999,-1,-0.28875289258157133,0.001909860000000152,0.001335207346215785,0.0
SFPUSDT,2024-07-06 20:00:00,0.81584468,2024-07-06 20:00:00,0.8168548700000001,1,0.24090177545585711,0.001010190000000133,0.00023821362664292042,0.0
SFPUSDT,2024-07-06 21:00:00,0.81764522,2024-07-06 21:00:00,0.81955406,1,0.24090177545585711,0.0019088400000000227,0.0013345577682213109,0.0
SFPUSDT,2024-07-06 22:00:00,0.82074615,2024-07-06 22:00:00,0.83554926,1,0.24090177545585711,0.014803110000000008,0.017036161363656727,0.0
SFPUSDT,2024-07-06 23:00:00,0.8362508,2024-07-06 23:00:00,0.83085067,1,0.24090177545585711,-0.0054001299999999475,-0.007457548381418527,0.0
SFPUSDT,2024-07-07 08:00:00,0.83125055,2024-07-07 08:00:00,0.83745116,-1,-0.26549155156503246,-0.00620060999999994,-0.00845937551560109,0.0
SFPUSDT,2024-07-07 09:00:00,0.83654896,2024-07-07 09:00:00,0.8302489999999999,-1,-0.26549155156503246,0.006299960000000104,0.006530892154835868,0.0
SFPUSDT,2024-07-07 10:00:00,0.829751,2024-07-07 10:00:00,0.82814837,-1,-0.26549155156503246,0.0016026300000000493,0.0009314589557590763,0.0
SFPUSDT,2024-07-07 11:00:00,0.8277516,2024-07-07 11:00:00,0.82784828,-1,-0.26549155156503246,-9.667999999996013e-05,-0.0011167983245214629,0.0
SFPUSDT,2024-07-07 12:00:00,0.8268518699999999,2024-07-07 12:00:00,0.83164942,-1,-0.39163943970509874,-0.004797550000000039,-0.006802188002550009,0.0
SFPUSDT,2024-07-07 13:00:00,0.83105061,2024-07-07 13:00:00,0.8218464799999999,-1,-0.39163943970509874,0.009204130000000088,0.010075294198989983,0.0
SFPUSDT,2024-07-07 14:00:00,0.8208536700000001,2024-07-07 14:00:00,0.8121435699999999,-1,-0.39163943970509874,0.008710100000000165,0.009611026445188658,0.0
SFPUSDT,2024-07-07 15:00:00,0.81145649,2024-07-07 15:00:00,0.8075421899999999,-1,-0.39163943970509874,0.003914300000000037,0.003823795296775601,0.0
SFPUSDT,2024-07-07 20:00:00,0.80715778,2024-07-07 20:00:00,0.8079423099999999,-1,-0.5376376789913095,-0.0007845299999998945,-0.001971966100605379,0.0
SFPUSDT,2024-07-07 21:00:00,0.8067579,2024-07-07 21:00:00,0.8009402099999999,-1,-0.5376376789913095,0.0058176900000000975,0.00621119681629408,0.0
SFPUSDT,2024-07-07 22:00:00,0.80015988,2024-07-07 22:00:00,0.78103424,-1,-0.5376376789913095,0.019125640000000055,0.022902273130714895,0.0
SFPUSDT,2024-07-07 23:00:00,0.7805657600000001,2024-07-07 23:00:00,0.77553259,-1,-0.5376376789913095,0.005033170000000142,0.005448105025770207,0.0
SFPUSDT,2024-07-08 00:00:00,0.77506741,2024-07-08 00:00:00,0.76292881,-1,-0.4050903691924167,0.0121386,0.014661347443314637,0.0
SFPUSDT,2024-07-08 01:00:00,0.7624711900000001,2024-07-08 01:00:00,0.76312887,-1,-0.4050903691924167,-0.0006576799999998828,-0.0018625637383097486,0.0
SFPUSDT,2024-07-08 02:00:00,0.76307101,2024-07-08 02:00:00,0.7650294400000001,-1,-0.4050903691924167,-0.0019584300000000665,-0.003566510815291052,0.0
SFPUSDT,2024-07-08 03:00:00,0.7648704700000001,2024-07-08 03:00:00,0.7673301299999999,-1,-0.4050903691924167,-0.0024596599999998636,-0.004215786327846941,0.0
SFPUSDT,2024-07-08 12:00:00,0.7874636899999999,2024-07-08 12:00:00,0.79113727,-1,-0.34197669197537445,-0.003673580000000065,-0.005665078589210971,0.0
SFPUSDT,2024-07-08 13:00:00,0.79036282,2024-07-08 13:00:00,0.79643886,-1,-0.34197669197537445,-0.006076039999999949,-0.0086876591942925,0.0
SFPUSDT,2024-07-08 14:00:00,0.7961610800000001,2024-07-08 14:00:00,0.80044006,-1,-0.34197669197537445,-0.004278979999999932,-0.00637451541841248,0.0
SFPUSDT,2024-07-08 15:00:00,0.80025985,2024-07-08 15:00:00,0.78563562,-1,-0.34197669197537445,0.014624230000000016,0.017274351762118285,0.0
SFPUSDT,2024-07-08 20:00:00,0.79373805,2024-07-08 20:00:00,0.7948614700000001,1,0.20491519969761532,0.0011234200000000971,0.0004153535917801813,0.0
SFPUSDT,2024-07-08 21:00:00,0.79513847,2024-07-08 21:00:00,0.80165943,1,0.20491519969761532,0.006520959999999909,0.007201036984161901,0.0
SFPUSDT,2024-07-08 22:00:00,0.8020405399999999,2024-07-08 22:00:00,0.8020593100000001,1,0.20491519969761532,1.877000000016782e-05,-0.0009765971929546506,0.0
SFPUSDT,2024-07-08 23:00:00,0.80254069,2024-07-08 23:00:00,0.82015388,1,0.20491519969761532,0.017613190000000056,0.02094678752051819,0.0
SFPUSDT,2024-07-09 00:00:00,0.82074615,2024-07-09 00:00:00,0.8237528,1,0.2438393261581184,0.0030066499999999996,0.0026633129500516083,0.0
SFPUSDT,2024-07-09 01:00:00,0.8240471399999999,2024-07-09 01:00:00,0.8283514200000001,1,0.2438393261581184,0.00430428000000016,0.004223341955898494,0.0
SFPUSDT,2024-07-09 02:00:00,0.82984888,2024-07-09 02:00:00,0.84964503,1,0.2438393261581184,0.019796150000000012,0.022855126490018293,0.0
SFPUSDT,2024-07-09 03:00:00,0.85015497,2024-07-09 03:00:00,0.8342496500000001,1,0.2438393261581184,-0.01590531999999989,-0.01970873024479277,0.0
SFPUSDT,2024-07-09 04:00:00,0.83414968,2024-07-09 04:00:00,0.83004894,-1,-0.23845456170622206,0.004100740000000047,0.003916072137077421,0.0
SFPUSDT,2024-07-09 05:00:00,0.8294510900000001,2024-07-09 05:00:00,0.83204954,-1,-0.23845456170622206,-0.002598449999999919,-0.004132734444896466,0.0
SFPUSDT,2024-07-09 06:00:00,0.83155046,2024-07-09 06:00:00,0.82734813,-1,-0.23845456170622206,0.004202330000000032,0.004053607931381617,0.0
SFPUSDT,2024-07-09 07:00:00,0.8268518699999999,2024-07-09 07:00:00,0.82904864,-1,-0.23845456170622206,-0.00219677000000007,-0.0036567878476226586,0.0
SFPUSDT,2024-07-09 08:00:00,0.82865133,2024-07-09 08:00:00,0.82904864,-1,-0.3473941914614205,-0.00039730999999998406,-0.0014794658327525814,0.0
SFPUSDT,2024-07-09 09:00:00,0.82845139,2024-07-09 09:00:00,0.82884858,-1,-0.3473941914614205,-0.0003971899999999362,-0.0014794366993577453,0.0
SFPUSDT,2024-07-09 10:00:00,0.8283514200000001,2024-07-09 10:00:00,0.82704804,-1,-0.3473941914614205,0.0013033800000000761,0.0005734626253191865,0.0
SFPUSDT,2024-07-09 11:00:00,0.82665193,2024-07-09 11:00:00,0.8151444699999999,-1,-0.3473941914614205,0.011507460000000136,0.012920562672611356,0.0
SFPUSDT,2024-07-09 12:00:00,0.81445559,2024-07-09 12:00:00,0.81494441,-1,-0.2607299818633107,-0.0004888199999999454,-0.001600180054016138,0.0
SFPUSDT,2024-07-09 13:00:00,0.81415568,2024-07-09 13:00:00,0.81034303,-1,-0.2607299818633107,0.003812650000000084,0.0036829495803555453,0.0
SFPUSDT,2024-07-09 14:00:00,0.8098569700000001,2024-07-09 14:00:00,0.80414117,-1,-0.2607299818633107,0.00571580000000016,0.006057789476085091,0.0
SFPUSDT,2024-07-09 15:00:00,0.8037588000000001,2024-07-09 15:00:00,0.81134333,-1,-0.2607299818633107,-0.007584529999999923,-0.010436325922652319,0.0
SFPUSDT,2024-07-10 00:00:00,0.81855436,2024-07-10 00:00:00,0.8047413499999999,-1,-0.39085707138652204,0.013813010000000125,0.015874884155525265,0.0
SFPUSDT,2024-07-10 01:00:00,0.80435862,2024-07-10 01:00:00,0.8047413499999999,-1,-0.39085707138652204,-0.00038272999999988677,-0.0014758201012377871,0.0
SFPUSDT,2024-07-10 02:00:00,0.80455856,2024-07-10 02:00:00,0.79813937,-1,-0.39085707138652204,0.006419190000000019,0.006978524272987685,0.0
SFPUSDT,2024-07-10 03:00:00,0.79736072,2024-07-10 03:00:00,0.80134033,-1,-0.39085707138652204,-0.003979610000000022,-0.005990978236299403,0.0
SFPUSDT,2024-07-10 04:00:00,0.80055976,2024-07-10 04:00:00,0.81134333,-1,-0.36602692683232296,-0.010783570000000076,-0.014470037514751025,0.0
SFPUSDT,2024-07-10 05:00:00,0.8117564,2024-07-10 05:00:00,0.80254069,-1,-0.36602692683232296,0.009215710000000099,0.010352802392441993,0.0
SFPUSDT,2024-07-10 06:00:00,0.8017594000000001,2024-07-10 06:00:00,0.80494141,-1,-0.36602692683232296,-0.0031820099999998464,-0.004968784151454721,0.0
SFPUSDT,2024-07-10 07:00:00,0.80445859,2024-07-10 07:00:00,0.7932379,-1,-0.36602692683232296,0.011220689999999922,0.0129481262795639,0.0
SFPUSDT,2024-07-10 08:00:00,0.7927621,2024-07-10 08:00:00,0.78953679,-1,-0.2928173835238762,0.0032253100000000368,0.0030684462589723157,0.0
SFPUSDT,2024-07-10 09:00:00,0.7889632400000001,2024-07-10 09:00:00,0.78933673,-1,-0.2928173835238762,-0.00037348999999997634,-0.001473393411840045,0.0
SFPUSDT,2024-07-10 10:00:00,0.7887633000000001,2024-07-10 10:00:00,0.79133733,-1,-0.2928173835238762,-0.002574029999999894,-0.004263374449597102,0.0
SFPUSDT,2024-07-10 11:00:00,0.7908626700000001,2024-07-10 11:00:00,0.7920375399999999,-1,-0.2928173835238762,-0.001174869999999828,-0.002485555007925495,0.0
SFPUSDT,2024-07-10 16:00:00,0.79606111,2024-07-10 16:00:00,0.79133733,-1,-0.41171406480749884,0.004723780000000066,0.004933941428190188,0.0
SFPUSDT,2024-07-10 17:00:00,0.7906627300000001,2024-07-10 17:00:00,0.7916374199999999,-1,-0.41171406480749884,-0.0009746899999998337,-0.0022327506571605234,0.0
SFPUSDT,2024-07-10 18:00:00,0.79156246,2024-07-10 18:00:00,0.79043706,-1,-0.41171406480749884,0.0011253999999999431,0.00042174503828787315,0.0
SFPUSDT,2024-07-10 19:00:00,0.78986297,2024-07-10 19:00:00,0.7878362799999999,-1,-0.41171406480749884,0.0020266900000001087,0.0015658754454587337,0.0
