symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SOLUSDT,2024-08-11 21:00:00,143.85683,2024-08-11 21:00:00,143.493035,-1,-0.6084418245527585,0.3637950000000103,0.0015288684590089347,0.0
SOLUSDT,2024-08-11 22:00:00,143.39696800000002,2024-08-11 22:00:00,142.232657,-1,-0.6084418245527585,1.1643110000000263,0.007119495246231609,0.0
SOLUSDT,2024-08-11 23:00:00,142.147343,2024-08-11 23:00:00,141.612471,-1,-0.6084418245527585,0.5348720000000071,0.002762799843539862,0.0
SOLUSDT,2024-08-12 12:00:00,150.214922,2024-08-12 12:00:00,149.304778,-1,-0.4056710539185897,0.9101440000000025,0.005058945329013335,0.0
SOLUSDT,2024-08-12 13:00:00,149.205225,2024-08-12 13:00:00,144.34329,-1,-0.4056710539185897,4.861935000000017,0.03158555456084072,0.0
SOLUSDT,2024-08-12 14:00:00,144.25671000000003,2024-08-12 14:00:00,149.18474199999997,-1,-0.4056710539185897,-4.928031999999945,-0.0351615443746079,0.0
SOLUSDT,2024-08-12 15:00:00,149.085261,2024-08-12 15:00:00,147.624274,-1,-0.4056710539185897,1.4609869999999887,0.008799674295100094,0.0
SOLUSDT,2024-08-12 16:00:00,147.535726,2024-08-12 16:00:00,146.99408499999998,-1,-0.5094721524743124,0.5416410000000269,0.002671253158031885,0.0
SOLUSDT,2024-08-12 17:00:00,146.91591200000002,2024-08-12 17:00:00,145.193545,-1,-0.5094721524743124,1.7223670000000197,0.010723488467335108,0.0
SOLUSDT,2024-08-12 18:00:00,145.106455,2024-08-12 18:00:00,143.052903,-1,-0.5094721524743124,2.0535520000000247,0.013152037550638422,0.0
SOLUSDT,2024-08-12 19:00:00,142.97709400000002,2024-08-12 19:00:00,143.793125,-1,-0.5094721524743124,-0.8160309999999811,-0.00670742471517837,0.0
SOLUSDT,2024-08-13 00:00:00,146.246113,2024-08-13 00:00:00,146.734007,-1,-0.47329810434423447,-0.48789399999998295,-0.004336116016977374,0.0
SOLUSDT,2024-08-13 01:00:00,146.635996,2024-08-13 01:00:00,146.99408499999998,-1,-0.47329810434423447,-0.35808899999997834,-0.003442026581249384,0.0
SOLUSDT,2024-08-13 02:00:00,146.905915,2024-08-13 02:00:00,145.703698,-1,-0.47329810434423447,1.2022169999999903,0.007183584711343927,0.0
SOLUSDT,2024-08-13 03:00:00,145.60630500000002,2024-08-13 03:00:00,143.70309799999998,-1,-0.47329810434423447,1.9032070000000374,0.012070910631239749,0.0
SOLUSDT,2024-08-13 08:00:00,145.94620300000003,2024-08-13 08:00:00,145.533647,-1,-0.3165735101542021,0.41255600000002346,0.001826767613817424,0.0
SOLUSDT,2024-08-13 09:00:00,145.44635300000002,2024-08-13 09:00:00,144.703398,-1,-0.3165735101542021,0.7429550000000233,0.004108103329342492,0.0
SOLUSDT,2024-08-13 10:00:00,144.606605,2024-08-13 10:00:00,144.65338300000002,-1,-0.3165735101542021,-0.04677800000001753,-0.0013234845323975176,0.0
SOLUSDT,2024-08-13 11:00:00,144.55662,2024-08-13 11:00:00,145.92376399999998,-1,-0.3165735101542021,-1.3671439999999677,-0.010457498383678088,0.0
SOLUSDT,2024-08-14 00:00:00,146.606005,2024-08-14 00:00:00,146.013791,-1,-0.3968477951436343,0.5922140000000127,0.0030394934709530664,0.0
SOLUSDT,2024-08-14 01:00:00,145.916212,2024-08-14 01:00:00,144.033197,-1,-0.3968477951436343,1.8830150000000003,0.01190476893684713,0.0
SOLUSDT,2024-08-14 02:00:00,143.94680300000002,2024-08-14 02:00:00,145.02349399999997,-1,-0.3968477951436343,-1.076690999999954,-0.008479784042164202,0.0
SOLUSDT,2024-08-14 03:00:00,144.936506,2024-08-14 03:00:00,145.183542,-1,-0.3968477951436343,-0.24703599999998005,-0.0027044429096419647,0.0
SOLUSDT,2024-08-14 12:00:00,147.975594,2024-08-14 12:00:00,149.984982,-1,-0.29880363098654156,-2.0093880000000013,-0.014579185226990886,0.0
SOLUSDT,2024-08-14 13:00:00,149.895018,2024-08-14 13:00:00,147.24416,-1,-0.29880363098654156,2.6508579999999995,0.016684763879210446,0.0
SOLUSDT,2024-08-14 14:00:00,147.145843,2024-08-14 14:00:00,146.77401899999998,-1,-0.29880363098654156,0.37182400000003213,0.0015269079466963403,0.0
SOLUSDT,2024-08-14 15:00:00,146.685981,2024-08-14 15:00:00,146.74400999999997,-1,-0.29880363098654156,-0.05802899999997635,-0.0013956001766792993,0.0
SOLUSDT,2024-08-14 16:00:00,146.665987,2024-08-14 16:00:00,144.993485,-1,-0.4587391842057581,1.6725020000000086,0.010403475572015267,0.0
SOLUSDT,2024-08-14 17:00:00,144.90651499999998,2024-08-14 17:00:00,144.64337999999998,-1,-0.4587391842057581,0.26313500000000545,0.0008158948891980838,0.0
SOLUSDT,2024-08-14 18:00:00,144.55662,2024-08-14 18:00:00,144.54335,-1,-0.4587391842057581,0.013270000000005666,-0.0009082020595113135,0.0
SOLUSDT,2024-08-14 19:00:00,144.466647,2024-08-14 19:00:00,144.283272,-1,-0.4587391842057581,0.18337499999998386,0.00026932412295817905,0.0
SOLUSDT,2024-08-14 20:00:00,144.196728,2024-08-14 20:00:00,144.273269,-1,-0.3680925710249874,-0.07654099999999175,-0.0015308095479114599,0.0
SOLUSDT,2024-08-14 21:00:00,144.196728,2024-08-14 21:00:00,143.913161,-1,-0.3680925710249874,0.283567000000005,0.0009665286718572768,0.0
SOLUSDT,2024-08-14 22:00:00,143.826839,2024-08-14 22:00:00,144.393305,-1,-0.3680925710249874,-0.5664659999999913,-0.004938527773665325,0.0
SOLUSDT,2024-08-14 23:00:00,144.31669200000002,2024-08-14 23:00:00,143.753113,-1,-0.3680925710249874,0.5635790000000043,0.0029051546442043184,0.0
SOLUSDT,2024-08-15 04:00:00,144.66658700000002,2024-08-15 04:00:00,144.663386,-1,-0.49077609720820015,0.003201000000018439,-0.0009778732597042713,0.0
SOLUSDT,2024-08-15 05:00:00,144.566617,2024-08-15 05:00:00,143.002888,-1,-0.49077609720820015,1.563728999999995,0.009816667308469942,0.0
SOLUSDT,2024-08-15 06:00:00,142.917112,2024-08-15 06:00:00,141.96257599999998,-1,-0.49077609720820015,0.9545360000000187,0.0056789482843735235,0.0
SOLUSDT,2024-08-15 07:00:00,141.867427,2024-08-15 07:00:00,142.552753,-1,-0.49077609720820015,-0.6853260000000034,-0.005830749485574328,0.0
SOLUSDT,2024-08-15 16:00:00,145.906215,2024-08-15 16:00:00,145.973779,-1,-0.6117968454488717,-0.0675640000000044,-0.001463064578846106,0.0
SOLUSDT,2024-08-15 17:00:00,145.886221,2024-08-15 17:00:00,143.302978,-1,-0.6117968454488717,2.58324300000001,0.01670724460674055,0.0
SOLUSDT,2024-08-15 18:00:00,143.217022,2024-08-15 18:00:00,138.691595,-1,-0.6117968454488717,4.525426999999979,0.03059838779499255,0.0
SOLUSDT,2024-08-15 19:00:00,138.608405,2024-08-15 19:00:00,140.03199700000002,-1,-0.6117968454488717,-1.4235920000000135,-0.01127060371988274,0.0
SOLUSDT,2024-08-16 00:00:00,142.537226,2024-08-16 00:00:00,141.972579,-1,-0.37786301123805666,0.5646470000000079,0.0029614002309825216,0.0
SOLUSDT,2024-08-16 01:00:00,141.88742100000002,2024-08-16 01:00:00,142.032597,-1,-0.37786301123805666,-0.1451759999999922,-0.0020231773822993945,0.0
SOLUSDT,2024-08-16 02:00:00,141.9574,2024-08-16 02:00:00,143.24295999999998,-1,-0.37786301123805666,-1.2855599999999754,-0.010055956223486592,0.0
SOLUSDT,2024-08-16 03:00:00,143.15704,2024-08-16 03:00:00,142.032597,-1,-0.37786301123805666,1.1244429999999852,0.006854611970183131,0.0
SOLUSDT,2024-08-16 08:00:00,144.48664100000002,2024-08-16 08:00:00,143.77311899999998,-1,-0.5511111179703356,0.7135220000000402,0.003938325059408365,0.0
SOLUSDT,2024-08-16 09:00:00,143.69687800000003,2024-08-16 09:00:00,144.403308,-1,-0.5511111179703356,-0.7064299999999832,-0.00591611237371478,0.0
SOLUSDT,2024-08-16 10:00:00,144.31669200000002,2024-08-16 10:00:00,143.533047,-1,-0.5511111179703356,0.783645000000007,0.004430037157448197,0.0
SOLUSDT,2024-08-16 11:00:00,143.45695,2024-08-16 11:00:00,142.012591,-1,-0.5511111179703356,1.44435900000002,0.009068239984190516,0.0
SOLUSDT,2024-08-16 12:00:00,141.93740599999998,2024-08-16 12:00:00,139.24175999999997,-1,-0.5547632665789302,2.6956460000000106,0.01799179417158019,0.0
SOLUSDT,2024-08-16 13:00:00,139.168237,2024-08-16 13:00:00,140.412111,-1,-0.5547632665789302,-1.2438740000000053,-0.009937915912522518,0.0
SOLUSDT,2024-08-16 14:00:00,140.31789200000003,2024-08-16 14:00:00,138.401508,-1,-0.5547632665789302,1.916384000000022,0.012657445766075373,0.0
SOLUSDT,2024-08-16 15:00:00,138.31849200000002,2024-08-16 15:00:00,137.951373,-1,-0.5547632665789302,0.36711900000003084,0.0016541570450322057,0.0
SOLUSDT,2024-08-16 20:00:00,140.907715,2024-08-16 20:00:00,140.54215,-1,-0.5062353853212038,0.3655650000000037,0.0015943575907110814,0.0
SOLUSDT,2024-08-16 21:00:00,140.45785,2024-08-16 21:00:00,139.981982,-1,-0.5062353853212038,0.4758680000000197,0.002387977247266847,0.0
SOLUSDT,2024-08-16 22:00:00,139.888021,2024-08-16 22:00:00,139.64188,-1,-0.5062353853212038,0.2461410000000228,0.0007595573819721333,0.0
SOLUSDT,2024-08-16 23:00:00,139.548123,2024-08-16 23:00:00,139.08171199999998,-1,-0.5062353853212038,0.4664110000000221,0.0023422950446995413,0.0
SOLUSDT,2024-08-17 00:00:00,138.998288,2024-08-17 00:00:00,139.021694,-1,-0.3601139439112329,-0.023405999999994265,-0.0011683905631988379,0.0
SOLUSDT,2024-08-17 01:00:00,138.948303,2024-08-17 01:00:00,139.40180800000002,-1,-0.3601139439112329,-0.45350500000000693,-0.0042638397893927996,0.0
SOLUSDT,2024-08-17 02:00:00,139.328189,2024-08-17 02:00:00,139.701898,-1,-0.3601139439112329,-0.37370899999999097,-0.0036822210399935,0.0
SOLUSDT,2024-08-17 03:00:00,139.628099,2024-08-17 03:00:00,138.93166699999998,-1,-0.3601139439112329,0.6964320000000157,0.003987763960032255,0.0
SOLUSDT,2024-08-17 08:00:00,139.408165,2024-08-17 08:00:00,139.531847,-1,-0.3530382989005477,-0.12368200000000229,-0.0018871933720668536,0.0
SOLUSDT,2024-08-17 09:00:00,139.44815300000002,2024-08-17 09:00:00,139.661886,-1,-0.3530382989005477,-0.21373299999999062,-0.002532705850897793,0.0
SOLUSDT,2024-08-17 10:00:00,139.578114,2024-08-17 10:00:00,138.591565,-1,-0.3530382989005477,0.9865489999999966,0.00606807802260458,0.0
SOLUSDT,2024-08-17 11:00:00,138.498438,2024-08-17 11:00:00,139.161736,-1,-0.3530382989005477,-0.6632979999999975,-0.005789209247255175,0.0
SOLUSDT,2024-08-18 00:00:00,141.877424,2024-08-18 00:00:00,142.62277400000002,-1,-0.3271327023756285,-0.7453500000000304,-0.0062534785238279374,0.0
SOLUSDT,2024-08-18 01:00:00,142.537226,2024-08-18 01:00:00,141.33238699999998,-1,-0.3271327023756285,1.204839000000021,0.007452802357750536,0.0
SOLUSDT,2024-08-18 02:00:00,141.25761000000003,2024-08-18 02:00:00,142.922864,-1,-0.3271327023756285,-1.665253999999976,-0.012788773716332705,0.0
SOLUSDT,2024-08-18 03:00:00,142.84713299999999,2024-08-18 03:00:00,141.21235099999998,-1,-0.3271327023756285,1.6347820000000013,0.010444275888967274,0.0
SOLUSDT,2024-08-18 08:00:00,141.592465,2024-08-18 08:00:00,141.85743000000002,1,0.26388917914176585,0.2649650000000179,0.0008713213305525677,0.0
SOLUSDT,2024-08-18 09:00:00,141.94257,2024-08-18 09:00:00,142.94710300000003,1,0.26388917914176585,1.0045330000000376,0.006077038269773738,0.0
SOLUSDT,2024-08-18 10:00:00,143.02289399999998,2024-08-18 10:00:00,143.91681200000002,1,0.26388917914176585,0.893918000000042,0.00525017418540029,0.0
SOLUSDT,2024-08-18 11:00:00,144.013191,2024-08-18 11:00:00,144.576614,1,0.26388917914176585,0.5634230000000002,0.0029123013391183046,0.0
SOLUSDT,2024-08-18 12:00:00,144.663386,2024-08-18 12:00:00,145.44635300000002,1,0.23666737493325382,0.7829670000000135,0.004412337023550752,0.0
SOLUSDT,2024-08-18 13:00:00,145.523644,2024-08-18 13:00:00,144.846533,1,0.23666737493325382,-0.6771109999999965,-0.005652927740044748,0.0
SOLUSDT,2024-08-18 14:00:00,144.93346699999998,2024-08-18 14:00:00,145.04647300000002,1,0.23666737493325382,0.11300600000004124,-0.00022029050750548007,0.0
SOLUSDT,2024-08-18 15:00:00,145.14353,2024-08-18 15:00:00,145.75626000000003,1,0.23666737493325382,0.6127300000000275,0.003221545390276973,0.0
SOLUSDT,2024-08-18 16:00:00,145.83373699999999,2024-08-18 16:00:00,146.02617899999998,1,0.20552265627116717,0.19244199999999978,0.0003195986330652679,0.0
SOLUSDT,2024-08-18 17:00:00,146.113821,2024-08-18 17:00:00,144.48664100000002,1,0.20552265627116717,-1.6271799999999814,-0.012136386611913883,0.0
SOLUSDT,2024-08-18 18:00:00,144.57335899999998,2024-08-18 18:00:00,145.526329,1,0.20552265627116717,0.9529700000000219,0.005591601707199886,0.0
SOLUSDT,2024-08-18 19:00:00,145.603668,2024-08-18 19:00:00,146.396068,1,0.20552265627116717,0.7924000000000149,0.00444217059147174,0.0
SOLUSDT,2024-08-18 20:00:00,146.396068,2024-08-18 20:00:00,146.693995,-1,-0.4092885372668108,-0.2979269999999872,-0.003035075149695873,0.0
SOLUSDT,2024-08-18 21:00:00,146.616002,2024-08-18 21:00:00,145.123524,-1,-0.4092885372668108,1.4924780000000055,0.009179502780330931,0.0
SOLUSDT,2024-08-18 22:00:00,145.04647300000002,2024-08-18 22:00:00,144.633377,-1,-0.4092885372668108,0.41309600000002433,0.001848025129159978,0.0
SOLUSDT,2024-08-18 23:00:00,144.546623,2024-08-18 23:00:00,142.46272599999998,-1,-0.4092885372668108,2.083897000000036,0.013416780944097432,0.0
SOLUSDT,2024-08-19 04:00:00,143.187031,2024-08-19 04:00:00,143.21295099999998,-1,-0.2418395906867701,-0.025919999999985066,-0.0011810219809640795,0.0
SOLUSDT,2024-08-19 05:00:00,143.127049,2024-08-19 05:00:00,142.34269,-1,-0.2418395906867701,0.7843589999999949,0.004480159099765935,0.0
SOLUSDT,2024-08-19 06:00:00,142.247313,2024-08-19 06:00:00,142.922864,-1,-0.2418395906867701,-0.6755510000000129,-0.00574913012943881,0.0
SOLUSDT,2024-08-19 07:00:00,142.837136,2024-08-19 07:00:00,142.34269,-1,-0.2418395906867701,0.4944459999999822,0.0024616067911077564,0.0
SOLUSDT,2024-08-19 12:00:00,142.372699,2024-08-19 12:00:00,143.117052,1,0.26050969214746,0.7443529999999896,0.004228200386929446,0.0
SOLUSDT,2024-08-19 13:00:00,143.202948,2024-08-19 13:00:00,142.667187,1,0.26050969214746,-0.5357609999999795,-0.004741270745347921,0.0
SOLUSDT,2024-08-19 14:00:00,142.762816,2024-08-19 14:00:00,144.216722,1,0.26050969214746,1.4539060000000177,0.009184066416846371,0.0
SOLUSDT,2024-08-19 15:00:00,144.30327799999998,2024-08-19 15:00:00,143.816842,1,0.26050969214746,-0.4864359999999692,-0.004370928275101064,0.0
SOLUSDT,2024-08-19 16:00:00,143.826839,2024-08-19 16:00:00,144.24326,-1,-0.2337883457721166,-0.4164209999999855,-0.0038952941112749165,0.0
SOLUSDT,2024-08-19 17:00:00,144.15673999999999,2024-08-19 17:00:00,143.70309799999998,-1,-0.2337883457721166,0.4536420000000021,0.0021468663900141064,0.0
SOLUSDT,2024-08-19 18:00:00,143.616902,2024-08-19 18:00:00,143.633077,-1,-0.2337883457721166,-0.016174999999975626,-0.0011126260194637512,0.0
SOLUSDT,2024-08-19 19:00:00,143.54692300000002,2024-08-19 19:00:00,142.99288499999997,-1,-0.2337883457721166,0.5540380000000482,0.00285962992742135,0.0
SOLUSDT,2024-08-19 20:00:00,142.99288499999997,2024-08-19 20:00:00,143.31699200000003,1,0.24901920238807418,0.32410700000005477,0.0012665952924864397,0.0
SOLUSDT,2024-08-19 21:00:00,143.403008,2024-08-19 21:00:00,143.55692,1,0.24901920238807418,0.15391199999999117,7.328292583647306e-05,0.0
SOLUSDT,2024-08-19 22:00:00,143.64308,2024-08-19 22:00:00,143.54692300000002,1,0.24901920238807418,-0.09615699999997673,-0.001669416166793254,0.0
SOLUSDT,2024-08-19 23:00:00,143.633077,2024-08-19 23:00:00,144.246713,1,0.24901920238807418,0.6136360000000138,0.0032722471231331615,0.0
SOLUSDT,2024-08-20 04:00:00,145.623674,2024-08-20 04:00:00,146.96589699999998,1,0.2960629879923593,1.34222299999999,0.008217065900974246,0.0
SOLUSDT,2024-08-20 05:00:00,147.054103,2024-08-20 05:00:00,147.495738,1,0.2960629879923593,0.4416349999999909,0.002003214401980956,0.0
SOLUSDT,2024-08-20 06:00:00,147.584262,2024-08-20 06:00:00,146.975894,1,0.2960629879923593,-0.6083679999999845,-0.00512217394833051,0.0
SOLUSDT,2024-08-20 07:00:00,147.074109,2024-08-20 07:00:00,147.425759,1,0.2960629879923593,0.35165000000000646,0.0013909714795552934,0.0
SOLUSDT,2024-08-20 08:00:00,147.435756,2024-08-20 08:00:00,146.253863,-1,-0.2774436721464746,1.1818930000000023,0.007016325429226288,0.0
SOLUSDT,2024-08-20 09:00:00,146.15614,2024-08-20 09:00:00,146.613971,-1,-0.2774436721464746,-0.45783099999999877,-0.004132478731307483,0.0
SOLUSDT,2024-08-20 10:00:00,146.53602600000002,2024-08-20 10:00:00,146.233857,-1,-0.2774436721464746,0.30216900000002056,0.001062079942034326,0.0
SOLUSDT,2024-08-20 11:00:00,146.13614600000002,2024-08-20 11:00:00,145.44362,-1,-0.2774436721464746,0.6925260000000151,0.003738909701368578,0.0
SOLUSDT,2024-08-20 12:00:00,145.35638,2024-08-20 12:00:00,145.973779,-1,-0.45077381465806254,-0.617399000000006,-0.00524748469933006,0.0
SOLUSDT,2024-08-20 13:00:00,145.886221,2024-08-20 13:00:00,146.093815,-1,-0.45077381465806254,-0.20759400000000028,-0.0024229856567468443,0.0
SOLUSDT,2024-08-20 14:00:00,146.00618500000002,2024-08-20 14:00:00,142.562756,-1,-0.45077381465806254,3.443429000000009,0.02258413104211995,0.0
SOLUSDT,2024-08-20 15:00:00,142.477244,2024-08-20 15:00:00,142.20264799999998,-1,-0.45077381465806254,0.2745960000000309,0.0009272972461485212,0.0
SOLUSDT,2024-08-20 20:00:00,143.976794,2024-08-20 20:00:00,143.573059,-1,-0.4172006236814316,0.4037350000000117,0.001804167177107803,0.0
SOLUSDT,2024-08-20 21:00:00,143.486941,2024-08-20 21:00:00,143.15293300000002,-1,-0.4172006236814316,0.334007999999983,0.0013277937188721795,0.0
SOLUSDT,2024-08-20 22:00:00,143.05707,2024-08-20 22:00:00,143.282972,-1,-0.4172006236814316,-0.22590199999999072,-0.002579104059659482,0.0
SOLUSDT,2024-08-20 23:00:00,143.187031,2024-08-20 23:00:00,142.312681,-1,-0.4172006236814316,0.8743499999999926,0.005106349114816081,0.0
SOLUSDT,2024-08-21 08:00:00,143.137046,2024-08-21 08:00:00,142.20264799999998,-1,-0.5063644691368676,0.9343980000000158,0.005527995554693897,0.0
SOLUSDT,2024-08-21 09:00:00,142.12734899999998,2024-08-21 09:00:00,141.562456,-1,-0.5063644691368676,0.5648929999999837,0.002974555242003309,0.0
SOLUSDT,2024-08-21 10:00:00,141.47754400000002,2024-08-21 10:00:00,142.152633,-1,-0.5063644691368676,-0.6750889999999856,-0.00577170426424695,0.0
SOLUSDT,2024-08-21 11:00:00,142.07736400000002,2024-08-21 11:00:00,141.352393,-1,-0.5063644691368676,0.7249710000000107,0.004102649567738395,0.0
SOLUSDT,2024-08-21 12:00:00,141.25761000000003,2024-08-21 12:00:00,141.30237799999998,-1,-0.47520559451558864,-0.04476799999994796,-0.001316924518260984,0.0
SOLUSDT,2024-08-21 13:00:00,141.217622,2024-08-21 13:00:00,141.34239,-1,-0.47520559451558864,-0.12476799999998889,-0.0018835157980495443,0.0
SOLUSDT,2024-08-21 14:00:00,141.25761000000003,2024-08-21 14:00:00,139.891955,-1,-0.47520559451558864,1.3656550000000323,0.008667833117097422,0.0
SOLUSDT,2024-08-21 15:00:00,139.798048,2024-08-21 15:00:00,140.402108,-1,-0.47520559451558864,-0.604060000000004,-0.005320947313942496,0.0
SOLUSDT,2024-08-21 20:00:00,143.38697100000002,2024-08-21 20:00:00,143.112921,-1,-0.3428245864444499,0.2740500000000168,0.0009112615190121894,0.0
SOLUSDT,2024-08-21 21:00:00,143.037076,2024-08-21 21:00:00,143.653083,-1,-0.3428245864444499,-0.6160069999999962,-0.005306624668418111,0.0
SOLUSDT,2024-08-21 22:00:00,143.56691700000002,2024-08-21 22:00:00,142.94287,-1,-0.3428245864444499,0.6240470000000187,0.0033467326111071855,0.0
SOLUSDT,2024-08-21 23:00:00,142.85713,2024-08-21 23:00:00,142.83283699999998,-1,-0.3428245864444499,0.024293000000028542,-0.0008299489846952089,0.0
SOLUSDT,2024-08-22 00:00:00,142.737166,2024-08-22 00:00:00,142.532747,-1,-0.4118300216737373,0.20441900000000146,0.0004321357620341254,0.0
SOLUSDT,2024-08-22 01:00:00,142.44725300000002,2024-08-22 01:00:00,143.092915,-1,-0.4118300216737373,-0.6456619999999873,-0.005532639179781074,0.0
SOLUSDT,2024-08-22 02:00:00,143.00708500000002,2024-08-22 02:00:00,141.572459,-1,-0.4118300216737373,1.4346260000000086,0.009031852617651836,0.0
SOLUSDT,2024-08-22 03:00:00,141.487541,2024-08-22 03:00:00,141.772519,-1,-0.4118300216737373,-0.2849779999999953,-0.0030141561439674417,0.0
SOLUSDT,2024-08-22 12:00:00,144.48664100000002,2024-08-22 12:00:00,143.282972,-1,-0.38774417911944903,1.2036690000000192,0.007330659441380598,0.0
SOLUSDT,2024-08-22 13:00:00,143.187031,2024-08-22 13:00:00,143.082912,-1,-0.38774417911944903,0.10411899999999719,-0.0002728461560181579,0.0
SOLUSDT,2024-08-22 14:00:00,142.997088,2024-08-22 14:00:00,142.862846,-1,-0.38774417911944903,0.13424200000000042,-6.12256383850249e-05,0.0
SOLUSDT,2024-08-22 15:00:00,142.767157,2024-08-22 15:00:00,142.672789,-1,-0.38774417911944903,0.0943680000000029,-0.0003390076402515819,0.0
SOLUSDT,2024-08-23 00:00:00,143.272969,2024-08-23 00:00:00,144.35668,1,0.19337549335100707,1.0837110000000223,0.006563959953953508,0.0
SOLUSDT,2024-08-23 01:00:00,144.44332,2024-08-23 01:00:00,144.65659,1,0.19337549335100707,0.2132699999999943,0.0004764961093389039,0.0
SOLUSDT,2024-08-23 02:00:00,144.74340999999998,2024-08-23 02:00:00,144.776554,1,0.19337549335100707,0.03314400000002138,-0.0007710154818100431,0.0
SOLUSDT,2024-08-23 03:00:00,144.86344599999998,2024-08-23 03:00:00,144.436656,1,0.19337549335100707,-0.4267899999999827,-0.003946153855818001,0.0
SOLUSDT,2024-08-23 08:00:00,145.106455,2024-08-23 08:00:00,145.183542,-1,-0.2844964094803649,-0.07708699999997748,-0.0015312444577326176,0.0
SOLUSDT,2024-08-23 09:00:00,145.09645799999998,2024-08-23 09:00:00,144.34329,-1,-0.2844964094803649,0.7531679999999881,0.004190808999624154,0.0
