symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
1INCHUSDT,2024-06-29 05:00:00,0.39258219,2024-06-29 05:00:00,0.39361805,-1,-0.37358179446817796,-0.0010358599999999996,-0.003638581235689779,0.0
1INCHUSDT,2024-06-29 06:00:00,0.39338195000000004,2024-06-29 06:00:00,0.39271778,-1,-0.37358179446817796,0.0006641700000000195,0.0006883591125622804,0.0
1INCHUSDT,2024-06-29 07:00:00,0.39228228000000004,2024-06-29 07:00:00,0.39331795999999997,-1,-0.37358179446817796,-0.0010356799999999278,-0.0036401396463789483,0.0
1INCHUSDT,2024-06-29 08:00:00,0.39308204,2024-06-29 08:00:00,0.39231765999999996,-1,-0.3617714366139375,0.0007643800000000645,0.0009445813398141121,0.0
1INCHUSDT,2024-06-29 09:00:00,0.39218231,2024-06-29 09:00:00,0.3921176,-1,-0.3617714366139375,6.470999999996785e-05,-0.0008350002069191549,0.0
1INCHUSDT,2024-06-29 10:00:00,0.39168246,2024-06-29 10:00:00,0.39281781,-1,-0.3617714366139375,-0.0011353499999999794,-0.0038986490740483487,0.0
1INCHUSDT,2024-06-29 11:00:00,0.39228228000000004,2024-06-29 11:00:00,0.39221763,-1,-0.3617714366139375,6.465000000005494e-05,-0.0008351952068799669,0.0
1INCHUSDT,2024-06-29 12:00:00,0.39198237,2024-06-29 12:00:00,0.39051712,-1,-0.39273712635641955,0.001465250000000029,0.0027380507699875096,0.0
1INCHUSDT,2024-06-29 13:00:00,0.39018291,2024-06-29 13:00:00,0.39081720999999997,-1,-0.39273712635641955,-0.0006342999999999765,-0.0026256478275790618,0.0
1INCHUSDT,2024-06-29 14:00:00,0.39048282,2024-06-29 14:00:00,0.38971688,-1,-0.39273712635641955,0.0007659400000000205,0.000961520355748354,0.0
1INCHUSDT,2024-06-29 15:00:00,0.38928318000000006,2024-06-29 15:00:00,0.39071718,-1,-0.39273712635641955,-0.0014339999999999353,-0.004683693705954455,0.0
1INCHUSDT,2024-06-29 16:00:00,0.39068276,2024-06-29 16:00:00,0.39141739,-1,-0.43977024967199485,-0.0007346299999999584,-0.0028803747572581865,0.0
1INCHUSDT,2024-06-29 17:00:00,0.39108264,2024-06-29 17:00:00,0.38921673,-1,-0.43977024967199485,0.0018659099999999706,0.003771139930936261,0.0
1INCHUSDT,2024-06-29 18:00:00,0.38898327,2024-06-29 18:00:00,0.38881660999999995,-1,-0.43977024967199485,0.00016666000000004066,-0.0005715496967259269,0.0
1INCHUSDT,2024-06-29 19:00:00,0.38868336,2024-06-29 19:00:00,0.38831646,-1,-0.43977024967199485,0.00036690000000000333,-5.604397368592429e-05,0.0
1INCHUSDT,2024-06-29 20:00:00,0.38788360000000005,2024-06-29 20:00:00,0.3871161,-1,-0.5396980964923366,0.000767500000000032,0.0009786863894220635,0.0
1INCHUSDT,2024-06-29 21:00:00,0.38668396,2024-06-29 21:00:00,0.3851155,-1,-0.5396980964923366,0.0015684599999999937,0.0030561806597821997,0.0
1INCHUSDT,2024-06-29 22:00:00,0.38498447,2024-06-29 22:00:00,0.38421522999999996,-1,-0.5396980964923366,0.0007692400000000599,0.0009981065729743849,0.0
1INCHUSDT,2024-06-29 23:00:00,0.38418471,2024-06-29 23:00:00,0.38451532,-1,-0.5396980964923366,-0.00033061000000000895,-0.0018605496038611453,0.0
1INCHUSDT,2024-06-30 00:00:00,0.38418471,2024-06-30 00:00:00,0.38721613,-1,-0.39382163300007533,-0.003031420000000007,-0.008890527449673901,0.0
1INCHUSDT,2024-06-30 01:00:00,0.3868839,2024-06-30 01:00:00,0.38621583,-1,-0.39382163300007533,0.0006680700000000206,0.0007267971089001651,0.0
1INCHUSDT,2024-06-30 02:00:00,0.38578423000000006,2024-06-30 02:00:00,0.38281480999999995,-1,-0.39382163300007533,0.0029694200000001114,0.006697100526893261,0.0
1INCHUSDT,2024-06-30 03:00:00,0.38278513000000003,2024-06-30 03:00:00,0.38371508,-1,-0.39382163300007533,-0.0009299499999999572,-0.0034294308402208758,0.0
1INCHUSDT,2024-06-30 04:00:00,0.38401517,2024-06-30 04:00:00,0.38358489,1,0.18467701149864255,-0.0004302800000000051,-0.0021204765686730683,0.0
1INCHUSDT,2024-06-30 05:00:00,0.38371508,2024-06-30 05:00:00,0.38338495,1,0.18467701149864255,-0.00033012999999998405,-0.0018603519048560305,0.0
1INCHUSDT,2024-06-30 06:00:00,0.38391514,2024-06-30 06:00:00,0.38678393000000005,1,0.18467701149864255,0.0028687900000000655,0.006472458627185334,0.0
1INCHUSDT,2024-06-30 07:00:00,0.38681601,2024-06-30 07:00:00,0.39258219,1,0.18467701149864255,0.00576618000000001,0.013906776997156891,0.0
1INCHUSDT,2024-06-30 08:00:00,0.39258219,2024-06-30 08:00:00,0.39381811,-1,-0.265756907847663,-0.0012359200000000015,-0.004148181531108177,0.0
1INCHUSDT,2024-06-30 09:00:00,0.39368186,2024-06-30 09:00:00,0.39301787,-1,-0.265756907847663,0.0006639900000000032,0.0006866156850610368,0.0
1INCHUSDT,2024-06-30 10:00:00,0.39278213000000006,2024-06-30 10:00:00,0.39301787,-1,-0.265756907847663,-0.00023573999999992878,-0.0016001800540160235,0.0
1INCHUSDT,2024-06-30 11:00:00,0.3928821,2024-06-30 11:00:00,0.39271778,-1,-0.265756907847663,0.00016431999999999558,-0.0005817574788976246,0.0
1INCHUSDT,2024-06-30 20:00:00,0.39681900999999997,2024-06-30 20:00:00,0.39758069,1,0.2067161904321559,0.0007616800000000423,0.000919464493397235,0.0
1INCHUSDT,2024-06-30 21:00:00,0.39781931,2024-06-30 21:00:00,0.39608114,1,0.2067161904321559,-0.0017381699999999833,-0.005369244921771101,0.0
1INCHUSDT,2024-06-30 22:00:00,0.39661895,2024-06-30 22:00:00,0.40227928,1,0.2067161904321559,0.005660329999999991,0.0132714562680376,0.0
1INCHUSDT,2024-06-30 23:00:00,0.40252071999999994,2024-06-30 23:00:00,0.40017991,1,0.2067161904321559,-0.0023408099999999155,-0.00681537765310545,0.0
1INCHUSDT,2024-07-01 04:00:00,0.40297907000000005,2024-07-01 04:00:00,0.4021206,-1,-0.3230483347874872,0.0008584700000000556,0.0011303091498028805,0.0
1INCHUSDT,2024-07-01 05:00:00,0.40187940000000005,2024-07-01 05:00:00,0.40122033,-1,-0.3230483347874872,0.0006590700000000393,0.0006399696028212426,0.0
1INCHUSDT,2024-07-01 06:00:00,0.40077973,2024-07-01 06:00:00,0.40132036,-1,-0.3230483347874872,-0.0005406299999999864,-0.0023489454668777447,0.0
1INCHUSDT,2024-07-01 07:00:00,0.40097967,2024-07-01 07:00:00,0.39971987999999997,-1,-0.3230483347874872,0.0012597900000000384,0.0021417802304042953,0.0
1INCHUSDT,2024-07-01 08:00:00,0.39968006,2024-07-01 08:00:00,0.39971987999999997,-1,-0.25925447451919387,-3.9819999999968214e-05,-0.0010996296888065124,0.0
1INCHUSDT,2024-07-01 09:00:00,0.40017991,2024-07-01 09:00:00,0.40092024,-1,-0.25925447451919387,-0.0007403299999999557,-0.0028499929194345506,0.0
1INCHUSDT,2024-07-01 10:00:00,0.40077973,2024-07-01 10:00:00,0.39941979,-1,-0.25925447451919387,0.001359940000000004,0.002393235481245531,0.0
1INCHUSDT,2024-07-01 11:00:00,0.39918021,2024-07-01 11:00:00,0.39921973,-1,-0.25925447451919387,-3.95200000000151e-05,-0.0010990029039766654,0.0
1INCHUSDT,2024-07-01 12:00:00,0.39918021,2024-07-01 12:00:00,0.39831945999999996,-1,-0.32622180724164884,0.0008607500000000212,0.001156294271201524,0.0
1INCHUSDT,2024-07-01 13:00:00,0.39808054000000004,2024-07-01 13:00:00,0.39471838,-1,-0.32622180724164884,0.0033621600000000584,0.007445929057471782,0.0
1INCHUSDT,2024-07-01 14:00:00,0.39468156,2024-07-01 14:00:00,0.39421823,-1,-0.32622180724164884,0.00046332999999998403,0.00017393374040576928,0.0
1INCHUSDT,2024-07-01 15:00:00,0.39408174,2024-07-01 15:00:00,0.3961188,-1,-0.32622180724164884,-0.0020370599999999794,-0.0061691306478701075,0.0
1INCHUSDT,2024-07-01 20:00:00,0.39708084,2024-07-01 20:00:00,0.3971191,-1,-0.4865245292628813,-3.826000000001217e-05,-0.0010963531758420078,0.0
1INCHUSDT,2024-07-01 21:00:00,0.39678093,2024-07-01 21:00:00,0.39391813999999997,-1,-0.4865245292628813,0.002862790000000004,0.0062150392913288555,0.0
1INCHUSDT,2024-07-01 22:00:00,0.39378183,2024-07-01 22:00:00,0.39161745,-1,-0.4865245292628813,0.0021643800000000213,0.004496393777234519,0.0
1INCHUSDT,2024-07-01 23:00:00,0.39128258000000005,2024-07-01 23:00:00,0.38991694,-1,-0.4865245292628813,0.0013656400000000568,0.0024901630427811446,0.0
1INCHUSDT,2024-07-02 04:00:00,0.39228228000000004,2024-07-02 04:00:00,0.39241769,-1,-0.37158425725594957,-0.00013540999999994696,-0.0013451851049707036,0.0
1INCHUSDT,2024-07-02 05:00:00,0.39208234000000003,2024-07-02 05:00:00,0.39371807999999997,-1,-0.37158425725594957,-0.0016357399999999411,-0.005171929804336357,0.0
1INCHUSDT,2024-07-02 06:00:00,0.39338195000000004,2024-07-02 06:00:00,0.39341799,-1,-0.37158425725594957,-3.603999999995944e-05,-0.0010916157947764493,0.0
1INCHUSDT,2024-07-02 07:00:00,0.39338195000000004,2024-07-02 07:00:00,0.39081720999999997,-1,-0.37158425725594957,0.0025647400000000653,0.005519719575339095,0.0
1INCHUSDT,2024-07-02 12:00:00,0.39408174,2024-07-02 12:00:00,0.39451832,-1,-0.3411465596155995,-0.0004365799999999642,-0.002107841231110998,0.0
1INCHUSDT,2024-07-02 13:00:00,0.39418171,2024-07-02 13:00:00,0.39661895,-1,-0.3411465596155995,-0.002437240000000007,-0.0071830367522633335,0.0
1INCHUSDT,2024-07-02 14:00:00,0.39608114,2024-07-02 14:00:00,0.39361805,-1,-0.3411465596155995,0.002463090000000001,0.005218650047311016,0.0
1INCHUSDT,2024-07-02 15:00:00,0.39338195000000004,2024-07-02 15:00:00,0.39281781,-1,-0.3411465596155995,0.0005641400000000463,0.00043407698294252233,0.0
1INCHUSDT,2024-07-03 00:00:00,0.39848042,2024-07-03 00:00:00,0.39901966999999994,-1,-0.4370419256879924,-0.0005392499999999356,-0.002353265989831911,0.0
1INCHUSDT,2024-07-03 01:00:00,0.39868036,2024-07-03 01:00:00,0.39591874,-1,-0.4370419256879924,0.00276162000000002,0.005926902544183566,0.0
1INCHUSDT,2024-07-03 02:00:00,0.39548132,2024-07-03 02:00:00,0.39621883,-1,-0.4370419256879924,-0.0007375099999999968,-0.0028648415556011514,0.0
1INCHUSDT,2024-07-03 03:00:00,0.39568126,2024-07-03 03:00:00,0.39391813999999997,-1,-0.4370419256879924,0.001763120000000007,0.0034559097896119896,0.0
1INCHUSDT,2024-07-03 08:00:00,0.39498147,2024-07-03 08:00:00,0.39341799,-1,-0.672478102135577,0.001563480000000006,0.002958362907505524,0.0
1INCHUSDT,2024-07-03 09:00:00,0.39328198000000003,2024-07-03 09:00:00,0.39471838,-1,-0.672478102135577,-0.0014363999999999488,-0.0046523412539774866,0.0
1INCHUSDT,2024-07-03 10:00:00,0.39438165000000003,2024-07-03 10:00:00,0.38961685,-1,-0.672478102135577,0.0047648000000000135,0.011081698020179217,0.0
1INCHUSDT,2024-07-03 11:00:00,0.38938315,2024-07-03 11:00:00,0.38631585999999996,-1,-0.672478102135577,0.003067290000000056,0.006877305425260583,0.0
1INCHUSDT,2024-07-03 12:00:00,0.3858842,2024-07-03 12:00:00,0.38221463,-1,-0.6094077689442137,0.003669570000000011,0.008509510884353418,0.0
1INCHUSDT,2024-07-03 13:00:00,0.38178543000000004,2024-07-03 13:00:00,0.3871161,-1,-0.6094077689442137,-0.005330669999999982,-0.014962476252695082,0.0
1INCHUSDT,2024-07-03 14:00:00,0.3868839,2024-07-03 14:00:00,0.38441528999999997,-1,-0.6094077689442137,0.0024686100000000377,0.005380751434732843,0.0
1INCHUSDT,2024-07-03 15:00:00,0.3838848,2024-07-03 15:00:00,0.38371508,-1,-0.6094077689442137,0.00016972000000003984,-0.0005578881997931676,0.0
1INCHUSDT,2024-07-03 16:00:00,0.38328498000000005,2024-07-03 16:00:00,0.38471538,-1,-0.7459379160829461,-0.0014303999999999428,-0.004731949005671818,0.0
1INCHUSDT,2024-07-03 17:00:00,0.38428468000000005,2024-07-03 17:00:00,0.37931375999999994,-1,-0.7459379160829461,0.004970920000000101,0.011935514369191352,0.0
1INCHUSDT,2024-07-03 18:00:00,0.37908624,2024-07-03 18:00:00,0.37861354999999997,-1,-0.7459379160829461,0.00047269000000005335,0.00024691943448027377,0.0
1INCHUSDT,2024-07-03 19:00:00,0.37858639,2024-07-03 19:00:00,0.37461235,-1,-0.7459379160829461,0.003974040000000012,0.009497049299632805,0.0
1INCHUSDT,2024-07-03 20:00:00,0.37438765,2024-07-03 20:00:00,0.37351202,-1,-0.18909128577852902,0.0008756300000000161,0.001338832490868799,0.0
1INCHUSDT,2024-07-03 21:00:00,0.37338795,2024-07-03 21:00:00,0.37751322,-1,-0.18909128577852902,-0.004125269999999959,-0.012048214062612247,0.0
1INCHUSDT,2024-07-03 22:00:00,0.37718681000000004,2024-07-03 22:00:00,0.37571267999999997,-1,-0.18909128577852902,0.0014741300000000734,0.0029082225595324328,0.0
1INCHUSDT,2024-07-03 23:00:00,0.37538735,2024-07-03 23:00:00,0.3771131,-1,-0.18909128577852902,-0.0017257499999999704,-0.005597251345843088,0.0
1INCHUSDT,2024-07-04 00:00:00,0.3768869,2024-07-04 00:00:00,0.37571267999999997,-1,-0.7165971535666211,0.001174220000000059,0.002115576582789317,0.0
1INCHUSDT,2024-07-04 01:00:00,0.37538735,2024-07-04 01:00:00,0.36100826999999996,-1,-0.7165971535666211,0.014379080000000044,0.03730464718643301,0.0
1INCHUSDT,2024-07-04 02:00:00,0.36069176000000003,2024-07-04 02:00:00,0.36310889999999996,-1,-0.7165971535666211,-0.002417139999999929,-0.0077014006641014715,0.0
1INCHUSDT,2024-07-04 03:00:00,0.3628911,2024-07-04 03:00:00,0.36260875,-1,-0.7165971535666211,0.0002823500000000423,-0.00022194289140725068,0.0
1INCHUSDT,2024-07-04 04:00:00,0.36239125,2024-07-04 04:00:00,0.36340899,-1,-0.6723213138460179,-0.0010177399999999892,-0.003808401141031935,0.0
1INCHUSDT,2024-07-04 05:00:00,0.36299106999999997,2024-07-04 05:00:00,0.36170847999999994,-1,-0.6723213138460179,0.0012825900000000279,0.002533392708531447,0.0
1INCHUSDT,2024-07-04 06:00:00,0.36109164000000005,2024-07-04 06:00:00,0.35970788,-1,-0.6723213138460179,0.0013837600000000672,0.0028321573991579173,0.0
1INCHUSDT,2024-07-04 07:00:00,0.35959209000000003,2024-07-04 07:00:00,0.35780731,-1,-0.6723213138460179,0.0017847800000000413,0.003963346106973713,0.0
1INCHUSDT,2024-07-04 16:00:00,0.36159149,2024-07-04 16:00:00,0.35860755,-1,-0.5339122654224197,0.0029839400000000182,0.007252240670818934,0.0
1INCHUSDT,2024-07-04 17:00:00,0.35819251,2024-07-04 17:00:00,0.3591077,-1,-0.5339122654224197,-0.0009151899999999547,-0.0035550227166948707,0.0
1INCHUSDT,2024-07-04 18:00:00,0.35879233,2024-07-04 18:00:00,0.35800737,-1,-0.5339122654224197,0.0007849600000000012,0.0011877836686196752,0.0
1INCHUSDT,2024-07-04 19:00:00,0.3578926,2024-07-04 19:00:00,0.35990794,-1,-0.5339122654224197,-0.0020153399999999766,-0.006631130679986053,0.0
1INCHUSDT,2024-07-04 20:00:00,0.35979203,2024-07-04 20:00:00,0.35810739999999996,-1,-0.6970049682253027,0.0016846300000000203,0.0036822326775832704,0.0
1INCHUSDT,2024-07-04 21:00:00,0.35769266,2024-07-04 21:00:00,0.36000797,-1,-0.6970049682253027,-0.002315310000000015,-0.007472903301957649,0.0
1INCHUSDT,2024-07-04 22:00:00,0.35959209000000003,2024-07-04 22:00:00,0.35640689,-1,-0.6970049682253027,0.0031852000000000547,0.007857814419666612,0.0
1INCHUSDT,2024-07-04 23:00:00,0.35609314000000003,2024-07-04 23:00:00,0.34670398,-1,-0.6970049682253027,0.009389160000000007,0.025367146528012325,0.0
1INCHUSDT,2024-07-05 00:00:00,0.34669596,2024-07-05 00:00:00,0.33740118999999996,-1,-0.7181410413901901,0.009294770000000063,0.02580957112970126,0.0
1INCHUSDT,2024-07-05 01:00:00,0.33759869000000003,2024-07-05 01:00:00,0.33860155000000003,-1,-0.7181410413901901,-0.0010028599999999943,-0.0039705683988287815,0.0
1INCHUSDT,2024-07-05 02:00:00,0.33829848,2024-07-05 02:00:00,0.31619483,-1,-0.7181410413901901,0.02210365000000003,0.0643377159720021,0.0
1INCHUSDT,2024-07-05 03:00:00,0.31580523000000005,2024-07-05 03:00:00,0.3140942,-1,-0.7181410413901901,0.0017110300000000578,0.00441799133598914,0.0
1INCHUSDT,2024-07-06 12:00:00,0.37221162999999996,2024-07-06 12:00:00,0.37218831,1,0.282695595522662,-2.3319999999937835e-05,-0.0010626525291537448,0.0
1INCHUSDT,2024-07-06 13:00:00,0.37251172,2024-07-06 13:00:00,0.37258819,1,0.282695595522662,7.646999999999515e-05,-0.0007947178682056093,0.0
1INCHUSDT,2024-07-06 14:00:00,0.37241169,2024-07-06 14:00:00,0.37658699,1,0.282695595522662,0.004175299999999993,0.01021151701763173,0.0
1INCHUSDT,2024-07-06 15:00:00,0.37701307,2024-07-06 15:00:00,0.38038585,1,0.282695595522662,0.0033727800000000197,0.007946055901987745,0.0
1INCHUSDT,2024-07-06 16:00:00,0.38031405999999995,2024-07-06 16:00:00,0.39148252,1,0.34701654190001924,0.011168460000000047,0.028366413642451314,0.0
1INCHUSDT,2024-07-06 17:00:00,0.39191753999999995,2024-07-06 17:00:00,0.38988300000000004,1,0.34701654190001924,-0.002034539999999918,-0.006191245076706489,0.0
1INCHUSDT,2024-07-06 18:00:00,0.39041708999999997,2024-07-06 18:00:00,0.39168246,1,0.34701654190001924,0.0012653700000000434,0.0022410722594137554,0.0
1INCHUSDT,2024-07-06 19:00:00,0.3921176,2024-07-06 19:00:00,0.39378183,1,0.34701654190001924,0.0016642299999999888,0.0032442114304483873,0.0
1INCHUSDT,2024-07-07 12:00:00,0.39208234000000003,2024-07-07 12:00:00,0.39241769,-1,-0.35741133632631406,-0.0003353499999999565,-0.00185530503618183,0.0
1INCHUSDT,2024-07-07 13:00:00,0.39208234000000003,2024-07-07 13:00:00,0.3841152,-1,-0.35741133632631406,0.00796714000000004,0.019320068483574235,0.0
1INCHUSDT,2024-07-07 14:00:00,0.3838848,2024-07-07 14:00:00,0.3791137,-1,-0.35741133632631406,0.004771100000000028,0.011428468123770536,0.0
1INCHUSDT,2024-07-07 15:00:00,0.3788863,2024-07-07 15:00:00,0.37951382,-1,-0.35741133632631406,-0.0006275199999999925,-0.0026562224604056483,0.0
1INCHUSDT,2024-07-07 16:00:00,0.37818651000000003,2024-07-07 16:00:00,0.38331496,-1,-0.266116478136855,-0.005128449999999951,-0.014560637051807983,0.0
1INCHUSDT,2024-07-07 17:00:00,0.38298507,2024-07-07 17:00:00,0.38361505,-1,-0.266116478136855,-0.00062998000000003,-0.002644920518703327,0.0
1INCHUSDT,2024-07-07 18:00:00,0.38338495,2024-07-07 18:00:00,0.37991394,-1,-0.266116478136855,0.0034710099999999966,0.008053589610129443,0.0
1INCHUSDT,2024-07-07 19:00:00,0.37958609,2024-07-07 19:00:00,0.37901367,-1,-0.266116478136855,0.0005724199999999624,0.0005080110021944229,0.0
1INCHUSDT,2024-07-07 20:00:00,0.3788863,2024-07-07 20:00:00,0.37961385,-1,-0.3920731393752592,-0.0007275499999999657,-0.002920233062002943,0.0
1INCHUSDT,2024-07-07 21:00:00,0.37948612,2024-07-07 21:00:00,0.37541259,-1,-0.3920731393752592,0.004073529999999992,0.009734331996121472,0.0
1INCHUSDT,2024-07-07 22:00:00,0.37528738,2024-07-07 22:00:00,0.37041109,-1,-0.3920731393752592,0.004876290000000005,0.011993482488006937,0.0
1INCHUSDT,2024-07-07 23:00:00,0.37028888000000004,2024-07-07 23:00:00,0.37051111999999997,-1,-0.3920731393752592,-0.00022223999999992916,-0.0016001800540160135,0.0
1INCHUSDT,2024-07-08 00:00:00,0.37038885,2024-07-08 00:00:00,0.36400917,-1,-0.21257155640414194,0.006379679999999999,0.0162242765947193,0.0
1INCHUSDT,2024-07-08 01:00:00,0.36409074,2024-07-08 01:00:00,0.36420923,-1,-0.21257155640414194,-0.00011848999999997112,-0.0013254408502670822,0.0
1INCHUSDT,2024-07-08 02:00:00,0.36399076999999996,2024-07-08 02:00:00,0.37061115,-1,-0.21257155640414194,-0.006620380000000037,-0.019188318346643893,0.0
1INCHUSDT,2024-07-08 03:00:00,0.37028888000000004,2024-07-08 03:00:00,0.36981090999999994,-1,-0.21257155640414194,0.00047797000000010526,0.0002908030076412373,0.0
1INCHUSDT,2024-07-08 08:00:00,0.37581270999999994,2024-07-08 08:00:00,0.39338195000000004,1,0.2998970295617862,0.017569240000000097,0.04574998884417746,0.0
1INCHUSDT,2024-07-08 09:00:00,0.39371807999999997,2024-07-08 09:00:00,0.39128258000000005,1,0.2998970295617862,-0.002435499999999924,-0.007185898295551792,0.0
1INCHUSDT,2024-07-08 10:00:00,0.39201757000000004,2024-07-08 10:00:00,0.38998297000000004,1,0.2998970295617862,-0.0020345999999999975,-0.006190073495940494,0.0
1INCHUSDT,2024-07-08 11:00:00,0.39031706,2024-07-08 11:00:00,0.39558129000000003,1,0.2998970295617862,0.005264230000000036,0.01248706100624973,0.0
1INCHUSDT,2024-07-08 12:00:00,0.39558129000000003,2024-07-08 12:00:00,0.39441828999999995,-1,-0.257276763502008,0.0011630000000000806,0.0019399772673780414,0.0
1INCHUSDT,2024-07-08 13:00:00,0.39398177,2024-07-08 13:00:00,0.39421823,-1,-0.257276763502008,-0.0002364599999999939,-0.0016001800540161894,0.0
1INCHUSDT,2024-07-08 14:00:00,0.3938818,2024-07-08 14:00:00,0.38931676,-1,-0.257276763502008,0.00456504000000002,0.010589872900956632,0.0
1INCHUSDT,2024-07-08 15:00:00,0.38928318000000006,2024-07-08 15:00:00,0.38661595,-1,-0.257276763502008,0.002667230000000076,0.0058516446048351625,0.0
1INCHUSDT,2024-07-08 16:00:00,0.38671597999999996,2024-07-08 16:00:00,0.38778363000000005,1,0.264544450607898,0.0010676500000000866,0.0017608116944122319,0.0
1INCHUSDT,2024-07-08 17:00:00,0.38771627999999997,2024-07-08 17:00:00,0.38918321,1,0.264544450607898,0.001466930000000033,0.002783514068586527,0.0
1INCHUSDT,2024-07-08 18:00:00,0.38931676,2024-07-08 18:00:00,0.39138255000000005,1,0.264544450607898,0.0020657900000000673,0.00430619334240855,0.0
1INCHUSDT,2024-07-08 19:00:00,0.39181751,2024-07-08 19:00:00,0.39248222,1,0.264544450607898,0.0006647100000000128,0.0006964785468623208,0.0
1INCHUSDT,2024-07-08 20:00:00,0.39281781,2024-07-08 20:00:00,0.39008294,1,0.2226574840957703,-0.0027348700000000004,-0.007962184326622056,0.0
1INCHUSDT,2024-07-08 21:00:00,0.39031706,2024-07-08 21:00:00,0.3918824,1,0.2226574840957703,0.0015653400000000262,0.0030104319293653885,0.0
1INCHUSDT,2024-07-08 22:00:00,0.39181751,2024-07-08 22:00:00,0.39468156,1,0.2226574840957703,0.002864050000000007,0.006309652904486088,0.0
1INCHUSDT,2024-07-08 23:00:00,0.39491844,2024-07-08 23:00:00,0.39598117,1,0.2226574840957703,0.0010627300000000117,0.0016910113389489024,0.0
1INCHUSDT,2024-07-09 00:00:00,0.39621883,2024-07-09 00:00:00,0.39568126,1,0.3163789376692939,-0.0005375700000000427,-0.002356750258436841,0.0
1INCHUSDT,2024-07-09 01:00:00,0.39561865,2024-07-09 01:00:00,0.39778062999999997,1,0.3163789376692939,0.0021619799999999523,0.0044648080923382965,0.0
