symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ANKRUSDT,2024-08-03 11:00:00,0.026582023,2024-08-03 11:00:00,0.026627986,-1,-0.43290696851264304,-4.596299999999956e-05,-0.0027291009040207193,0.0
ANKRUSDT,2024-08-03 12:00:00,0.026612014000000003,2024-08-03 12:00:00,0.026688003999999998,-1,-0.6610666304696817,-7.598999999999453e-05,-0.0038554772291940972,0.0
ANKRUSDT,2024-08-03 13:00:00,0.026681992999999998,2024-08-03 13:00:00,0.026678001,-1,-0.6610666304696817,3.991999999997803e-06,-0.0008503859887828544,0.0
ANKRUSDT,2024-08-03 14:00:00,0.026652002,2024-08-03 14:00:00,0.026587973999999997,-1,-0.6610666304696817,6.402800000000416e-05,0.0014023711239404889,0.0
ANKRUSDT,2024-08-03 15:00:00,0.026552032,2024-08-03 15:00:00,0.025817742999999997,-1,-0.6610666304696817,0.0007342890000000026,0.026654719608653777,0.0
ANKRUSDT,2024-08-03 16:00:00,0.02579226,2024-08-03 16:00:00,0.025667698,-1,-0.6242959773026844,0.00012456200000000167,0.0038294333261219326,0.0
ANKRUSDT,2024-08-03 17:00:00,0.025652302,2024-08-03 17:00:00,0.025167547999999998,-1,-0.6242959773026844,0.00048475400000000043,0.017897095473147027,0.0
ANKRUSDT,2024-08-03 18:00:00,0.025112464,2024-08-03 18:00:00,0.025007500000000002,-1,-0.6242959773026844,0.00010496399999999906,0.003179757111846892,0.0
ANKRUSDT,2024-08-03 19:00:00,0.025022491,2024-08-03 19:00:00,0.025037509,-1,-0.6242959773026844,-1.5017999999998588e-05,-0.0016001800540161484,0.0
ANKRUSDT,2024-08-04 04:00:00,0.025742275,2024-08-04 04:00:00,0.025557665,-1,-0.5599354969314589,0.00018460999999999825,0.006171471829898416,0.0
ANKRUSDT,2024-08-04 05:00:00,0.025532338,2024-08-04 05:00:00,0.025677700999999997,-1,-0.5599354969314589,-0.00014536299999999558,-0.00669328981936537,0.0
ANKRUSDT,2024-08-04 06:00:00,0.025652302,2024-08-04 06:00:00,0.025707709999999998,-1,-0.5599354969314589,-5.5407999999999846e-05,-0.0031599620961892563,0.0
ANKRUSDT,2024-08-04 07:00:00,0.025712284000000002,2024-08-04 07:00:00,0.025357605000000002,-1,-0.5599354969314589,0.0003546790000000001,0.012794146019855727,0.0
ANKRUSDT,2024-08-04 12:00:00,0.025512344000000003,2024-08-04 12:00:00,0.025647692,-1,-0.7081927006022739,-0.00013534799999999694,-0.006305196574646255,0.0
ANKRUSDT,2024-08-04 13:00:00,0.025632308,2024-08-04 13:00:00,0.025417622999999997,-1,-0.7081927006022739,0.00021468500000000265,0.007375562590774216,0.0
ANKRUSDT,2024-08-04 14:00:00,0.025402377,2024-08-04 14:00:00,0.024557364999999998,-1,-0.7081927006022739,0.0008450120000000026,0.03226507594151534,0.0
ANKRUSDT,2024-08-04 15:00:00,0.024542635,2024-08-04 15:00:00,0.024197257,-1,-0.7081927006022739,0.00034537800000000035,0.013072572077122133,0.0
ANKRUSDT,2024-08-04 20:00:00,0.024582623,2024-08-04 20:00:00,0.024637389,-1,-0.5354754840764935,-5.476599999999776e-05,-0.0032278338645960504,0.0
ANKRUSDT,2024-08-04 21:00:00,0.024622611,2024-08-04 21:00:00,0.024517353,-1,-0.5354754840764935,0.00010525800000000043,0.0032748512738961936,0.0
ANKRUSDT,2024-08-04 22:00:00,0.024482653000000004,2024-08-04 22:00:00,0.024577371,-1,-0.5354754840764935,-9.471799999999711e-05,-0.004868780070525735,0.0
ANKRUSDT,2024-08-04 23:00:00,0.024532638,2024-08-04 23:00:00,0.024257275,-1,-0.5354754840764935,0.0002753630000000007,0.010224353451104635,0.0
ANKRUSDT,2024-08-05 00:00:00,0.024242725000000003,2024-08-05 00:00:00,0.023146942,-1,-0.688945058201857,0.001095783000000003,0.044200487981446095,0.0
ANKRUSDT,2024-08-05 01:00:00,0.023123061,2024-08-05 01:00:00,0.021786534,-1,-0.688945058201857,0.0013365270000000005,0.05680060866508982,0.0
ANKRUSDT,2024-08-05 02:00:00,0.021773466000000002,2024-08-05 02:00:00,0.021886564,-1,-0.688945058201857,-0.00011309799999999898,-0.00619430392937895,0.0
ANKRUSDT,2024-08-05 03:00:00,0.021873436,2024-08-05 03:00:00,0.021436429,-1,-0.688945058201857,0.0004370069999999997,0.018978891290787586,0.0
ANKRUSDT,2024-08-05 08:00:00,0.022083373,2024-08-05 08:00:00,0.021826546,-1,-0.5452030812224834,0.00025682700000000114,0.010629880996893052,0.0
ANKRUSDT,2024-08-05 09:00:00,0.021813454,2024-08-05 09:00:00,0.022006599999999998,-1,-0.5452030812224834,-0.0001931459999999982,-0.009854443684159244,0.0
ANKRUSDT,2024-08-05 10:00:00,0.021983403,2024-08-05 10:00:00,0.021356405000000002,-1,-0.5452030812224834,0.0006269979999999967,0.02752142591390408,0.0
ANKRUSDT,2024-08-05 11:00:00,0.021363589000000002,2024-08-05 11:00:00,0.021366408,-1,-0.5452030812224834,-2.8189999999976567e-06,-0.0011319534840329337,0.0
ANKRUSDT,2024-08-05 16:00:00,0.023442965,2024-08-05 16:00:00,0.023467038000000003,-1,-0.30088776828938335,-2.4073000000002925e-05,-0.0020268752267472534,0.0
ANKRUSDT,2024-08-05 17:00:00,0.023472956000000003,2024-08-05 17:00:00,0.023677101,-1,-0.30088776828938335,-0.00020414499999999586,-0.009697029892613264,0.0
ANKRUSDT,2024-08-05 18:00:00,0.023632908,2024-08-05 18:00:00,0.022756824999999998,-1,-0.30088776828938335,0.0008760830000000032,0.036070469702670666,0.0
ANKRUSDT,2024-08-05 19:00:00,0.022733178,2024-08-05 19:00:00,0.023016903,-1,-0.30088776828938335,-0.00028372499999999856,-0.013480657125897601,0.0
ANKRUSDT,2024-08-06 08:00:00,0.024572626000000004,2024-08-06 08:00:00,0.023917173,-1,-0.4367861607202081,0.0006554530000000038,0.025674112892940446,0.0
ANKRUSDT,2024-08-06 09:00:00,0.023922821,2024-08-06 09:00:00,0.024037208999999997,-1,-0.4367861607202081,-0.00011438799999999652,-0.005781543113163641,0.0
ANKRUSDT,2024-08-06 10:00:00,0.024042785,2024-08-06 10:00:00,0.023957185,-1,-0.4367861607202081,8.560000000000165e-05,0.002560319655148172,0.0
ANKRUSDT,2024-08-06 11:00:00,0.023942815,2024-08-06 11:00:00,0.023987194,-1,-0.4367861607202081,-4.437900000000064e-05,-0.002853541448655918,0.0
ANKRUSDT,2024-08-07 04:00:00,0.024612614,2024-08-07 04:00:00,0.024607379999999998,-1,-0.25456160345767587,5.234000000003264e-06,-0.0007873448143296254,0.0
ANKRUSDT,2024-08-07 05:00:00,0.024592620000000003,2024-08-07 05:00:00,0.024497347,-1,-0.25456160345767587,9.527300000000336e-05,0.0028740483933799386,0.0
ANKRUSDT,2024-08-07 06:00:00,0.024482653000000004,2024-08-07 06:00:00,0.024447332,-1,-0.25456160345767587,3.532100000000482e-05,0.0004426949563025222,0.0
ANKRUSDT,2024-08-07 07:00:00,0.024432668,2024-08-07 07:00:00,0.024497347,-1,-0.25456160345767587,-6.467899999999804e-05,-0.0036472344321953724,0.0
ANKRUSDT,2024-08-07 08:00:00,0.02449265,2024-08-07 08:00:00,0.024587374,-1,-0.3359256987259153,-9.472399999999742e-05,-0.00486744594807003,0.0
ANKRUSDT,2024-08-07 09:00:00,0.024552631999999998,2024-08-07 09:00:00,0.024597377,-1,-0.3359256987259153,-4.474500000000228e-05,-0.0028224115443102916,0.0
ANKRUSDT,2024-08-07 10:00:00,0.024592620000000003,2024-08-07 10:00:00,0.024567368,-1,-0.3359256987259153,2.5252000000003383e-05,2.6812108673389705e-05,0.0
ANKRUSDT,2024-08-07 11:00:00,0.024542635,2024-08-07 11:00:00,0.024267278,-1,-0.3359256987259153,0.0002753570000000004,0.010219536940511906,0.0
ANKRUSDT,2024-08-07 12:00:00,0.024282713,2024-08-07 12:00:00,0.024487343999999998,-1,-0.3886377786892663,-0.0002046309999999968,-0.009427023784368608,0.0
ANKRUSDT,2024-08-07 13:00:00,0.024452662,2024-08-07 13:00:00,0.024277280999999998,-1,-0.3886377786892663,0.00017538100000000223,0.006172266152454167,0.0
ANKRUSDT,2024-08-07 14:00:00,0.024272716,2024-08-07 14:00:00,0.023767128,-1,-0.3886377786892663,0.0005055880000000013,0.019829477838409236,0.0
ANKRUSDT,2024-08-07 15:00:00,0.02369289,2024-08-07 15:00:00,0.023837149,-1,-0.3886377786892663,-0.00014425899999999728,-0.007088704248405208,0.0
ANKRUSDT,2024-08-07 16:00:00,0.023862839,2024-08-07 16:00:00,0.023667098,-1,-0.44304784779869916,0.00019574099999999928,0.007202754081356341,0.0
ANKRUSDT,2024-08-07 17:00:00,0.023652902,2024-08-07 17:00:00,0.023547061999999997,-1,-0.44304784779869916,0.00010584000000000288,0.003474715195623898,0.0
ANKRUSDT,2024-08-07 18:00:00,0.023532938,2024-08-07 18:00:00,0.023216963,-1,-0.44304784779869916,0.0003159749999999996,0.012426925273843818,0.0
ANKRUSDT,2024-08-07 19:00:00,0.023223031,2024-08-07 19:00:00,0.023256975,-1,-0.44304784779869916,-3.394399999999756e-05,-0.002461652443214564,0.0
ANKRUSDT,2024-08-07 20:00:00,0.023233028,2024-08-07 20:00:00,0.023276981,-1,-0.3850110573832509,-4.3952999999999354e-05,-0.0028918326100239432,0.0
ANKRUSDT,2024-08-07 21:00:00,0.023273016,2024-08-07 21:00:00,0.02330699,-1,-0.3850110573832509,-3.3973999999999116e-05,-0.0024598022018288953,0.0
ANKRUSDT,2024-08-07 22:00:00,0.023293010000000003,2024-08-07 22:00:00,0.02330699,-1,-0.3850110573832509,-1.3979999999996773e-05,-0.0016001800540160662,0.0
ANKRUSDT,2024-08-07 23:00:00,0.023323001,2024-08-07 23:00:00,0.023226966,-1,-0.3850110573832509,9.603499999999779e-05,0.0031176090503961217,0.0
ANKRUSDT,2024-08-08 12:00:00,0.024077221,2024-08-08 12:00:00,0.024372686,1,0.35178347205651395,0.0002954650000000017,0.01127155741935507,0.0
ANKRUSDT,2024-08-08 13:00:00,0.024437329,2024-08-08 13:00:00,0.024352692000000002,1,0.35178347205651395,-8.463699999999852e-05,-0.004463430884774622,0.0
ANKRUSDT,2024-08-08 14:00:00,0.024357305,2024-08-08 14:00:00,0.024902527,1,0.35178347205651395,0.0005452220000000015,0.021384331928347634,0.0
ANKRUSDT,2024-08-08 15:00:00,0.024907469999999998,2024-08-08 15:00:00,0.025092470000000002,1,0.35178347205651395,0.0001850000000000046,0.0064274906283137,0.0
ANKRUSDT,2024-08-08 20:00:00,0.025017503,2024-08-08 20:00:00,0.025032488000000002,1,0.3022187115064573,1.498500000000208e-05,-0.00040101935832676503,0.0
ANKRUSDT,2024-08-08 21:00:00,0.025027506,2024-08-08 21:00:00,0.025542335,1,0.3022187115064573,0.0005148289999999979,0.01957052748284219,0.0
ANKRUSDT,2024-08-08 22:00:00,0.025567667999999998,2024-08-08 22:00:00,0.025752272000000003,1,0.3022187115064573,0.00018460400000000488,0.00622021265294922,0.0
ANKRUSDT,2024-08-08 23:00:00,0.025777731,2024-08-08 23:00:00,0.025732278,1,0.3022187115064573,-4.5453000000000854e-05,-0.0027632661307545204,0.0
ANKRUSDT,2024-08-09 12:00:00,0.025312404,2024-08-09 12:00:00,0.025347602,-1,-0.25526483020222324,-3.5198000000000174e-05,-0.0023905435453700948,0.0
ANKRUSDT,2024-08-09 13:00:00,0.025332398000000002,2024-08-09 13:00:00,0.025197557,-1,-0.25526483020222324,0.0001348410000000036,0.0043228675785057374,0.0
ANKRUSDT,2024-08-09 14:00:00,0.025202437,2024-08-09 14:00:00,0.025247572,-1,-0.25526483020222324,-4.513499999999823e-05,-0.0027908982373410253,0.0
ANKRUSDT,2024-08-09 15:00:00,0.025202437,2024-08-09 15:00:00,0.024987494,-1,-0.25526483020222324,0.00021494300000000216,0.007528659351474706,0.0
ANKRUSDT,2024-08-09 16:00:00,0.024997496999999997,2024-08-09 16:00:00,0.025162449000000003,1,0.2589947504896396,0.0001649520000000064,0.005598740665915728,0.0
ANKRUSDT,2024-08-09 17:00:00,0.025167547999999998,2024-08-09 17:00:00,0.025202437,1,0.2589947504896396,3.488900000000322e-05,0.00038626933382637134,0.0
ANKRUSDT,2024-08-09 18:00:00,0.025187554,2024-08-09 18:00:00,0.025212434,1,0.2589947504896396,2.487999999999796e-05,-1.2210554466783163e-05,0.0
ANKRUSDT,2024-08-09 19:00:00,0.025247572,2024-08-09 19:00:00,0.025302407,1,0.2589947504896396,5.4834999999999606e-05,0.0011718920140122626,0.0
ANKRUSDT,2024-08-09 20:00:00,0.025337599,2024-08-09 20:00:00,0.02539238,1,0.2564058148845249,5.4781000000000274e-05,0.001162043846380246,0.0
ANKRUSDT,2024-08-09 21:00:00,0.02540762,2024-08-09 21:00:00,0.025462359,1,0.2564058148845249,5.4739000000001564e-05,0.0011544324104344117,0.0
ANKRUSDT,2024-08-09 22:00:00,0.025487643999999997,2024-08-09 22:00:00,0.02549235,1,0.2564058148845249,4.706000000003624e-06,-0.000815361513994639,0.0
ANKRUSDT,2024-08-09 23:00:00,0.025547662,2024-08-09 23:00:00,0.025632308,1,0.2564058148845249,8.464600000000072e-05,0.0023132581760319485,0.0
ANKRUSDT,2024-08-10 00:00:00,0.025652302,2024-08-10 00:00:00,0.025397616999999997,-1,-0.21396020019395662,0.000254685000000001,0.008928348730651972,0.0
ANKRUSDT,2024-08-10 01:00:00,0.02539238,2024-08-10 01:00:00,0.025457635,-1,-0.21396020019395662,-6.525500000000017e-05,-0.0035698654478233303,0.0
ANKRUSDT,2024-08-10 02:00:00,0.025422371000000003,2024-08-10 02:00:00,0.025427626000000002,-1,-0.21396020019395662,-5.254999999999149e-06,-0.00120670770637401,0.0
ANKRUSDT,2024-08-10 03:00:00,0.025412374,2024-08-10 03:00:00,0.025377610999999998,-1,-0.21396020019395662,3.4763000000003624e-05,0.0003679556266566683,0.0
ANKRUSDT,2024-08-10 04:00:00,0.025397616999999997,2024-08-10 04:00:00,0.025322400999999998,1,0.25232718574129265,-7.521599999999948e-05,-0.003961537690721121,0.0
ANKRUSDT,2024-08-10 05:00:00,0.025347602,2024-08-10 05:00:00,0.025372386,1,0.25232718574129265,2.4783999999999917e-05,-2.2234923840136218e-05,0.0
ANKRUSDT,2024-08-10 06:00:00,0.02540762,2024-08-10 06:00:00,0.025512344000000003,1,0.25232718574129265,0.00010472400000000395,0.0031217555993046167,0.0
ANKRUSDT,2024-08-10 07:00:00,0.025527656,2024-08-10 07:00:00,0.025672296,1,0.25232718574129265,0.00014464000000000143,0.004666011795207575,0.0
ANKRUSDT,2024-08-10 16:00:00,0.025787734,2024-08-10 16:00:00,0.025822251,1,0.2697933558924942,3.451700000000127e-05,0.0003385045774088281,0.0
ANKRUSDT,2024-08-10 17:00:00,0.025827746,2024-08-10 17:00:00,0.025912224,1,0.2697933558924942,8.447800000000241e-05,0.0022708235554121685,0.0
ANKRUSDT,2024-08-10 18:00:00,0.025937779,2024-08-10 18:00:00,0.025932218000000003,1,0.2697933558924942,-5.560999999997679e-06,-0.0012143976938039946,0.0
ANKRUSDT,2024-08-10 19:00:00,0.025967788,2024-08-10 19:00:00,0.026122161,1,0.2697933558924942,0.00015437300000000279,0.004944788212226732,0.0
ANKRUSDT,2024-08-10 20:00:00,0.026157845,2024-08-10 20:00:00,0.026282113000000003,1,0.2482812228290295,0.00012426800000000376,0.0037506971617885104,0.0
ANKRUSDT,2024-08-10 21:00:00,0.02630789,2024-08-10 21:00:00,0.026352092000000004,1,0.2482812228290295,4.42020000000036e-05,0.0006801803565395627,0.0
ANKRUSDT,2024-08-10 22:00:00,0.026357904999999997,2024-08-10 22:00:00,0.026442065,1,0.2482812228290295,8.416000000000326e-05,0.0021929700027374433,0.0
ANKRUSDT,2024-08-10 23:00:00,0.026457935000000002,2024-08-10 23:00:00,0.026382083,1,0.2482812228290295,-7.585200000000125e-05,-0.003866890405468199,0.0
ANKRUSDT,2024-08-11 00:00:00,0.026382083,2024-08-11 00:00:00,0.026347902,-1,-0.19851147074884354,3.418100000000118e-05,0.00029561414843555685,0.0
ANKRUSDT,2024-08-11 01:00:00,0.026332097999999998,2024-08-11 01:00:00,0.026357904999999997,-1,-0.19851147074884354,-2.580699999999922e-05,-0.001980058634142985,0.0
ANKRUSDT,2024-08-11 02:00:00,0.026342095,2024-08-11 02:00:00,0.026247872,-1,-0.19851147074884354,9.422300000000092e-05,0.0025768984964939547,0.0
ANKRUSDT,2024-08-11 03:00:00,0.026222131,2024-08-11 03:00:00,0.026277881,-1,-0.19851147074884354,-5.5750000000000244e-05,-0.003126066718223635,0.0
ANKRUSDT,2024-08-11 08:00:00,0.026327896,2024-08-11 08:00:00,0.027281813,1,0.33321196196912384,0.0009539169999999986,0.03523217745922418,0.0
ANKRUSDT,2024-08-11 09:00:00,0.027288183999999997,2024-08-11 09:00:00,0.027231828,1,0.33321196196912384,-5.635599999999699e-05,-0.003065216212262311,0.0
ANKRUSDT,2024-08-11 10:00:00,0.027258175,2024-08-11 10:00:00,0.027341795,1,0.33321196196912384,8.361999999999953e-05,0.0020677035421483476,0.0
ANKRUSDT,2024-08-11 11:00:00,0.027368207999999998,2024-08-11 11:00:00,0.027811654,1,0.33321196196912384,0.0004434460000000036,0.015202960749202271,0.0
ANKRUSDT,2024-08-11 12:00:00,0.027801657000000004,2024-08-11 12:00:00,0.027418223,-1,-0.33960377442709794,0.0003834340000000054,0.012791767879159338,0.0
ANKRUSDT,2024-08-11 13:00:00,0.02739178,2024-08-11 13:00:00,0.027128135999999997,-1,-0.33960377442709794,0.00026364400000000385,0.008624931275003078,0.0
ANKRUSDT,2024-08-11 14:00:00,0.02709187,2024-08-11 14:00:00,0.026678001,-1,-0.33960377442709794,0.00041386900000000074,0.014276501769719136,0.0
ANKRUSDT,2024-08-11 15:00:00,0.026661999,2024-08-11 15:00:00,0.026147841999999998,-1,-0.33960377442709794,0.0005141570000000012,0.018284262969179513,0.0
ANKRUSDT,2024-08-11 16:00:00,0.026112164,2024-08-11 16:00:00,0.026237869,-1,-0.44341653940592635,-0.00012570500000000026,-0.005814039924075242,0.0
ANKRUSDT,2024-08-11 17:00:00,0.026202137,2024-08-11 17:00:00,0.026217863,-1,-0.44341653940592635,-1.572600000000063e-05,-0.0016001800540162289,0.0
ANKRUSDT,2024-08-11 18:00:00,0.026192140000000003,2024-08-11 18:00:00,0.026017803,-1,-0.44341653940592635,0.00017433700000000357,0.005656080793703896,0.0
ANKRUSDT,2024-08-11 19:00:00,0.0259922,2024-08-11 19:00:00,0.025487643999999997,-1,-0.44341653940592635,0.0005045560000000032,0.018411823547064242,0.0
ANKRUSDT,2024-08-11 20:00:00,0.02549235,2024-08-11 20:00:00,0.025117533,-1,-0.5198986866284938,0.0003748169999999995,0.01370311681739814,0.0
ANKRUSDT,2024-08-11 21:00:00,0.025112464,2024-08-11 21:00:00,0.025177551,-1,-0.5198986866284938,-6.50869999999984e-05,-0.003591820539792447,0.0
ANKRUSDT,2024-08-11 22:00:00,0.025162449000000003,2024-08-11 22:00:00,0.024947482,-1,-0.5198986866284938,0.0002149670000000034,0.007543166843577244,0.0
ANKRUSDT,2024-08-11 23:00:00,0.024932518,2024-08-11 23:00:00,0.024787434,-1,-0.5198986866284938,0.00014508400000000019,0.0048190672919598485,0.0
ANKRUSDT,2024-08-12 12:00:00,0.026072176,2024-08-12 12:00:00,0.025967788,-1,-0.2673035438446359,0.0001043880000000004,0.0030038085045145596,0.0
ANKRUSDT,2024-08-12 13:00:00,0.025962209,2024-08-12 13:00:00,0.02510753,-1,-0.2673035438446359,0.0008546790000000005,0.031920118623188054,0.0
ANKRUSDT,2024-08-12 14:00:00,0.025102467,2024-08-12 14:00:00,0.026097826999999997,-1,-0.2673035438446359,-0.0009953599999999972,-0.04065187963398168,0.0
ANKRUSDT,2024-08-12 15:00:00,0.02609217,2024-08-12 15:00:00,0.025927775999999996,-1,-0.2673035438446359,0.0001643940000000052,0.005300510842908244,0.0
ANKRUSDT,2024-08-12 16:00:00,0.025902227,2024-08-12 16:00:00,0.025757725,-1,-0.44026061695441626,0.0001445020000000012,0.004578748113048396,0.0
ANKRUSDT,2024-08-12 17:00:00,0.025752272000000003,2024-08-12 17:00:00,0.025507649999999996,-1,-0.44026061695441626,0.00024462200000000683,0.008499045365783914,0.0
ANKRUSDT,2024-08-12 18:00:00,0.025512344000000003,2024-08-12 18:00:00,0.025227566,-1,-0.44026061695441626,0.0002847780000000029,0.010162361247559332,0.0
ANKRUSDT,2024-08-12 19:00:00,0.025222431,2024-08-12 19:00:00,0.02520756,-1,-0.44026061695441626,1.4870999999999635e-05,-0.00041040576144307284,0.0
ANKRUSDT,2024-08-13 00:00:00,0.025532338,2024-08-13 00:00:00,0.025477641,-1,-0.48875200301613014,5.4697000000002854e-05,0.0011422636657873967,0.0
ANKRUSDT,2024-08-13 01:00:00,0.025452362,2024-08-13 01:00:00,0.025497647,-1,-0.48875200301613014,-4.5284999999999076e-05,-0.002779206189193721,0.0
ANKRUSDT,2024-08-13 02:00:00,0.025452362,2024-08-13 02:00:00,0.025317593,-1,-0.48875200301613014,0.00013476899999999986,0.004294950621871552,0.0
ANKRUSDT,2024-08-13 03:00:00,0.025282413,2024-08-13 03:00:00,0.025037509,-1,-0.48875200301613014,0.00024490400000000065,0.00868673361992784,0.0
ANKRUSDT,2024-08-13 08:00:00,0.025122461,2024-08-13 08:00:00,0.024937479,-1,-0.47109900617361145,0.0001849820000000002,0.006363211749040041,0.0
ANKRUSDT,2024-08-13 09:00:00,0.02489253,2024-08-13 09:00:00,0.024877461,-1,-0.47109900617361145,1.50689999999995e-05,-0.0003946376684089766,0.0
ANKRUSDT,2024-08-13 10:00:00,0.024842545,2024-08-13 10:00:00,0.024747422,-1,-0.47109900617361145,9.512299999999904e-05,0.0028290360347540495,0.0
ANKRUSDT,2024-08-13 11:00:00,0.024742575000000003,2024-08-13 11:00:00,0.024777431,-1,-0.47109900617361145,-3.4855999999996307e-05,-0.002408745856079907,0.0
ANKRUSDT,2024-08-13 20:00:00,0.026052182,2024-08-13 20:00:00,0.026017803,-1,-0.24208321596103993,3.437900000000105e-05,0.00031962075192016725,0.0
ANKRUSDT,2024-08-13 21:00:00,0.026002196999999998,2024-08-13 21:00:00,0.026017803,-1,-0.24208321596103993,-1.560600000000134e-05,-0.0016001800540162564,0.0
ANKRUSDT,2024-08-13 22:00:00,0.026042185000000002,2024-08-13 22:00:00,0.026007799999999998,-1,-0.24208321596103993,3.438500000000483e-05,0.0003203577196001343,0.0
ANKRUSDT,2024-08-13 23:00:00,0.0259922,2024-08-13 23:00:00,0.025957785,-1,-0.24208321596103993,3.4414999999999446e-05,0.0003240510614722664,0.0
ANKRUSDT,2024-08-14 04:00:00,0.026072176,2024-08-14 04:00:00,0.026037809,-1,-0.3598230301580765,3.4367000000000425e-05,0.0003181485120382903,0.0
ANKRUSDT,2024-08-14 05:00:00,0.026002196999999998,2024-08-14 05:00:00,0.025737719,-1,-0.3598230301580765,0.00026447799999999855,0.009171371288356846,0.0
ANKRUSDT,2024-08-14 06:00:00,0.025732278,2024-08-14 06:00:00,0.025817742999999997,-1,-0.3598230301580765,-8.546499999999638e-05,-0.004321314964807872,0.0
ANKRUSDT,2024-08-14 07:00:00,0.025782263,2024-08-14 07:00:00,0.025697707,-1,-0.3598230301580765,8.455599999999952e-05,0.0022796190155999698,0.0
ANKRUSDT,2024-08-14 12:00:00,0.025812254,2024-08-14 12:00:00,0.025947782,-1,-0.33537492055988605,-0.00013552799999999934,-0.006250529457830352,0.0
ANKRUSDT,2024-08-14 13:00:00,0.025932218000000003,2024-08-14 13:00:00,0.025297587,-1,-0.33537492055988605,0.0006346310000000036,0.023472684904931904,0.0
ANKRUSDT,2024-08-14 14:00:00,0.025272416000000002,2024-08-14 14:00:00,0.025377610999999998,-1,-0.33537492055988605,-0.00010519499999999543,-0.005162443353258961,0.0
