symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DENTUSDT,2024-08-20 05:00:00,0.0008052415,2024-08-20 05:00:00,0.0008067579,1,0.31801813283853686,1.5164000000000453e-06,0.0008831617595467264,0.0
DENTUSDT,2024-08-20 06:00:00,0.0008082424,2024-08-20 06:00:00,0.0008087573000000001,1,0.31801813283853686,5.1490000000016e-07,-0.00036293864315932944,0.0
DENTUSDT,2024-08-20 07:00:00,0.0008092427,2024-08-20 07:00:00,0.0008117564,1,0.31801813283853686,2.5137000000000163e-06,0.002106237473628142,0.0
DENTUSDT,2024-08-20 12:00:00,0.0008037588000000001,2024-08-20 12:00:00,0.0008122436,-1,-0.2347092269625502,-8.484799999999956e-06,-0.011556400751071037,0.0
DENTUSDT,2024-08-20 13:00:00,0.0008107567,2024-08-20 13:00:00,0.0008212463,-1,-0.2347092269625502,-1.0489600000000016e-05,-0.013938036774780914,0.0
DENTUSDT,2024-08-20 14:00:00,0.0008207537,2024-08-20 14:00:00,0.00080024,-1,-0.2347092269625502,2.051370000000002e-05,0.023993734417523817,0.0
DENTUSDT,2024-08-20 15:00:00,0.0007987603,2024-08-20 15:00:00,0.0007962388000000001,-1,-0.2347092269625502,2.5214999999999656e-06,0.0021567668047597827,0.0
DENTUSDT,2024-08-20 16:00:00,0.0007952385,2024-08-20 16:00:00,0.0007957612,1,0.2210442852881816,5.227000000000009e-07,-0.0003427129093976198,0.0
DENTUSDT,2024-08-20 17:00:00,0.0007952385,2024-08-20 17:00:00,0.0007957612,1,0.2210442852881816,5.227000000000009e-07,-0.0003427129093976198,0.0
DENTUSDT,2024-08-20 18:00:00,0.0007962388000000001,2024-08-20 18:00:00,0.0007957612,1,0.2210442852881816,-4.776000000000172e-07,-0.0015998200539838266,0.0
DENTUSDT,2024-08-20 19:00:00,0.0007972391,2024-08-20 19:00:00,0.0008037588000000001,1,0.2210442852881816,6.5197000000000995e-06,0.007177847774902285,0.0
DENTUSDT,2024-08-21 00:00:00,0.0008032409,2024-08-21 00:00:00,0.00079976,1,0.27916822043421174,-3.4808999999999144e-06,-0.005333569169597706,0.0
DENTUSDT,2024-08-21 01:00:00,0.00080024,2024-08-21 01:00:00,0.0007987603,1,0.27916822043421174,-1.4796999999999987e-06,-0.0028490702789163236,0.0
DENTUSDT,2024-08-21 02:00:00,0.00080024,2024-08-21 02:00:00,0.0008047585000000001,1,0.27916822043421174,4.518500000000075e-06,0.00464643107067889,0.0
DENTUSDT,2024-08-21 03:00:00,0.0008072420999999999,2024-08-21 03:00:00,0.0008027591,1,0.27916822043421174,-4.482999999999896e-06,-0.006553476460159717,0.0
DENTUSDT,2024-08-21 04:00:00,0.0008042412,2024-08-21 04:00:00,0.0008047585000000001,1,0.45465924800469,5.173000000001111e-07,-0.000356785004299567,0.0
DENTUSDT,2024-08-21 05:00:00,0.0008072420999999999,2024-08-21 05:00:00,0.0008137558,1,0.45465924800469,6.5137000000001135e-06,0.007069078656824408,0.0
DENTUSDT,2024-08-21 06:00:00,0.0008152445,2024-08-21 06:00:00,0.0008167549,1,0.45465924800469,1.5104000000000593e-06,0.0008526957250248966,0.0
DENTUSDT,2024-08-21 07:00:00,0.0008192456999999999,2024-08-21 07:00:00,0.0008377486,1,0.45465924800469,1.8502900000000083e-05,0.021585287905691888,0.0
DENTUSDT,2024-08-21 12:00:00,0.0008212463,2024-08-21 12:00:00,0.0008227531,1,0.2757745704180521,1.5068000000000243e-06,0.0008347723453975065,0.0
DENTUSDT,2024-08-21 13:00:00,0.0008232468999999999,2024-08-21 13:00:00,0.0008217534000000001,1,0.2757745704180521,-1.4934999999998257e-06,-0.0028141580612084005,0.0
DENTUSDT,2024-08-21 14:00:00,0.0008212463,2024-08-21 14:00:00,0.0008147555,1,0.2757745704180521,-6.490800000000002e-06,-0.008903597252127655,0.0
DENTUSDT,2024-08-21 15:00:00,0.0008152445,2024-08-21 15:00:00,0.000829751,1,0.2757745704180521,1.4506500000000021e-05,0.016794048288580936,0.0
DENTUSDT,2024-08-21 20:00:00,0.0008352505,2024-08-21 20:00:00,0.0008367489,1,0.2876291727706742,1.4983999999999787e-06,0.000793952832114412,0.0
DENTUSDT,2024-08-21 21:00:00,0.0008382514,2024-08-21 21:00:00,0.0008377486,1,0.2876291727706742,-5.02799999999937e-07,-0.0015998200539837299,0.0
DENTUSDT,2024-08-21 22:00:00,0.0008392517,2024-08-21 22:00:00,0.0008397480000000001,1,0.2876291727706742,4.963000000001057e-07,-0.0004086398633448039,0.0
DENTUSDT,2024-08-21 23:00:00,0.000840252,2024-08-21 23:00:00,0.0008397480000000001,1,0.2876291727706742,-5.039999999999125e-07,-0.0015998200539837008,0.0
DENTUSDT,2024-08-22 04:00:00,0.0008272481,2024-08-22 04:00:00,0.0008307507,1,0.3271681523967457,3.50260000000005e-06,0.003234038131970385,0.0
DENTUSDT,2024-08-22 05:00:00,0.0008312493,2024-08-22 05:00:00,0.0008327501,1,0.3271681523967457,1.5007999999999298e-06,0.000805475204610614,0.0
DENTUSDT,2024-08-22 06:00:00,0.0008332499,2024-08-22 06:00:00,0.0008417474,1,0.3271681523967457,8.497500000000059e-06,0.009198021025865182,0.0
DENTUSDT,2024-08-22 07:00:00,0.0008422525999999999,2024-08-22 07:00:00,0.0008427471000000001,1,0.3271681523967457,4.945000000001424e-07,-0.00041288397328765453,0.0
DENTUSDT,2024-08-22 08:00:00,0.0008422525999999999,2024-08-22 08:00:00,0.0008387483,1,0.26834375512690006,-3.504299999999871e-06,-0.005160628296071596,0.0
DENTUSDT,2024-08-22 09:00:00,0.0008392517,2024-08-22 09:00:00,0.000829751,1,0.26834375512690006,-9.500699999999982e-06,-0.01232044176973366,0.0
DENTUSDT,2024-08-22 10:00:00,0.000830249,2024-08-22 10:00:00,0.0008447465000000001,1,0.26834375512690006,1.4497500000000096e-05,0.016461628981185278,0.0
DENTUSDT,2024-08-22 11:00:00,0.0008432528999999999,2024-08-22 11:00:00,0.0008477456,1,0.26834375512690006,4.4927000000000595e-06,0.004327820396467133,0.0
DENTUSDT,2024-08-23 04:00:00,0.000840252,2024-08-23 04:00:00,0.0008387483,1,0.2818562735124179,-1.503699999999943e-06,-0.0027895821729670895,0.0
DENTUSDT,2024-08-23 05:00:00,0.0008392517,2024-08-23 05:00:00,0.0008457462,1,0.2818562735124179,6.494500000000071e-06,0.006738441280488406,0.0
DENTUSDT,2024-08-23 06:00:00,0.0008462537999999999,2024-08-23 06:00:00,0.0008487453,1,0.2818562735124179,2.4915000000001438e-06,0.0019441522153284796,0.0
DENTUSDT,2024-08-23 07:00:00,0.0008482544,2024-08-23 07:00:00,0.0008477456,1,0.2818562735124179,-5.088000000000314e-07,-0.001599820053983842,0.0
DENTUSDT,2024-08-23 12:00:00,0.0008512553,2024-08-23 12:00:00,0.0008607417000000001,1,0.4396460946065731,9.486400000000093e-06,0.010144012847849632,0.0
DENTUSDT,2024-08-23 13:00:00,0.0008612582999999999,2024-08-23 13:00:00,0.0008687393,1,0.4396460946065731,7.481000000000046e-06,0.007686128191739976,0.0
DENTUSDT,2024-08-23 14:00:00,0.0008682604,2024-08-23 14:00:00,0.0008567429,1,0.4396460946065731,-1.1517499999999905e-05,-0.01426502970767745,0.0
DENTUSDT,2024-08-23 15:00:00,0.0008562568,2024-08-23 15:00:00,0.0008717384000000001,1,0.4396460946065731,1.548160000000012e-05,0.017080557141268975,0.0
DENTUSDT,2024-08-23 16:00:00,0.0008712613,2024-08-23 16:00:00,0.0008837348,1,0.50057575829259,1.2473499999999995e-05,0.013316600542225387,0.0
DENTUSDT,2024-08-23 17:00:00,0.0008832649,2024-08-23 17:00:00,0.0008877336,1,0.50057575829259,4.468700000000007e-06,0.004059297612754686,0.0
DENTUSDT,2024-08-23 18:00:00,0.0008902669999999999,2024-08-23 18:00:00,0.0008877336,1,0.50057575829259,-2.5333999999999036e-06,-0.0038456631549859802,0.0
DENTUSDT,2024-08-23 19:00:00,0.0008882664,2024-08-23 19:00:00,0.00089973,1,0.50057575829259,1.1463599999999956e-05,0.011905587783124474,0.0
DENTUSDT,2024-08-24 08:00:00,0.0008892667,2024-08-24 08:00:00,0.0009087273,1,0.39924636231198496,1.9460599999999995e-05,0.020883873533103166,0.0
DENTUSDT,2024-08-24 09:00:00,0.0009092726999999999,2024-08-24 09:00:00,0.0009337198000000001,1,0.39924636231198496,2.4447100000000175e-05,0.02588643351988922,0.0
DENTUSDT,2024-08-24 10:00:00,0.0009352804999999999,2024-08-24 10:00:00,0.0009557132,1,0.39924636231198496,2.0432700000000154e-05,0.020846601099884104,0.0
DENTUSDT,2024-08-24 11:00:00,0.0009562868,2024-08-24 11:00:00,0.0009327201000000001,1,0.39924636231198496,-2.3566699999999952e-05,-0.02564396664264314,0.0
DENTUSDT,2024-08-24 16:00:00,0.0009252775,2024-08-24 16:00:00,0.000939718,1,0.26822151210610795,1.4440499999999958e-05,0.01460666935054614,0.0
DENTUSDT,2024-08-24 17:00:00,0.000940282,2024-08-24 17:00:00,0.0009357192,1,0.26822151210610795,-4.562800000000003e-06,-0.005852586777158345,0.0
DENTUSDT,2024-08-24 18:00:00,0.0009362808,2024-08-24 18:00:00,0.0009387183,1,0.26822151210610795,2.437499999999944e-06,0.0016033856509713156,0.0
DENTUSDT,2024-08-24 19:00:00,0.000940282,2024-08-24 19:00:00,0.0009377186,1,0.26822151210610795,-2.5633999999999423e-06,-0.003726203415571012,0.0
DENTUSDT,2024-08-25 00:00:00,0.0009297210000000001,2024-08-25 00:00:00,0.0009122736,-1,-0.2622965598729403,1.7447400000000107e-05,0.017766275043803577,0.0
DENTUSDT,2024-08-25 01:00:00,0.0009107267000000001,2024-08-25 01:00:00,0.0009022706,-1,-0.2622965598729403,8.456100000000036e-06,0.008285002844431854,0.0
DENTUSDT,2024-08-25 02:00:00,0.0009007297,2024-08-25 02:00:00,0.0009142741999999999,-1,-0.2622965598729403,-1.3544499999999945e-05,-0.016037252574218376,0.0
DENTUSDT,2024-08-25 03:00:00,0.0009137258,2024-08-25 03:00:00,0.0009092726999999999,-1,-0.2622965598729403,4.453100000000108e-06,0.0038735627252728423,0.0
DENTUSDT,2024-08-25 04:00:00,0.000909727,2024-08-25 04:00:00,0.0009082723999999999,-1,-0.3638068278318979,1.454600000000113e-06,0.000598941220827911,0.0
DENTUSDT,2024-08-25 05:00:00,0.0009087273,2024-08-25 05:00:00,0.0009052715,-1,-0.3638068278318979,3.455800000000029e-06,0.002802901046331533,0.0
DENTUSDT,2024-08-25 06:00:00,0.0009057282,2024-08-25 06:00:00,0.0009012703,-1,-0.3638068278318979,4.45790000000001e-06,0.00392189599484703,0.0
DENTUSDT,2024-08-25 07:00:00,0.0009007297,2024-08-25 07:00:00,0.0008822646,-1,-0.3638068278318979,1.8465099999999987e-05,0.01950015670627935,0.0
DENTUSDT,2024-08-25 08:00:00,0.0008832649,2024-08-25 08:00:00,0.0008977306000000001,1,0.27532315188081513,1.4465700000000094e-05,0.015377532946231752,0.0
DENTUSDT,2024-08-25 09:00:00,0.0008982694,2024-08-25 09:00:00,0.0008947315,1,0.27532315188081513,-3.5378999999999446e-06,-0.004938573439104065,0.0
DENTUSDT,2024-08-25 10:00:00,0.0008952684999999999,2024-08-25 10:00:00,0.0009007297,1,0.27532315188081513,5.461200000000076e-06,0.005100069420514713,0.0
DENTUSDT,2024-08-25 11:00:00,0.0009012703,2024-08-25 11:00:00,0.0009057282,1,0.27532315188081513,4.45790000000001e-06,0.0039462408780140765,0.0
DENTUSDT,2024-08-26 04:00:00,0.000909727,2024-08-26 04:00:00,0.0009112733,-1,-0.3148377384067066,-1.5462999999999415e-06,-0.0026997406914381363,0.0
DENTUSDT,2024-08-26 05:00:00,0.0009107267000000001,2024-08-26 05:00:00,0.0009042712,-1,-0.3148377384067066,6.455500000000108e-06,0.006088295533665706,0.0
DENTUSDT,2024-08-26 06:00:00,0.0009047285,2024-08-26 06:00:00,0.00090027,-1,-0.3148377384067066,4.458499999999998e-06,0.0039279977363374735,0.0
DENTUSDT,2024-08-26 07:00:00,0.00089973,2024-08-26 07:00:00,0.0009012703,-1,-0.3148377384067066,-1.5403000000000638e-06,-0.002711958031854072,0.0
DENTUSDT,2024-08-26 12:00:00,0.0009037288,2024-08-26 12:00:00,0.0008922676,-1,-0.4837874493821162,1.1461200000000005e-05,0.011682123221037115,0.0
DENTUSDT,2024-08-26 13:00:00,0.0008907327,2024-08-26 13:00:00,0.0008922676,-1,-0.4837874493821162,-1.5348999999999571e-06,-0.002723188112438173,0.0
DENTUSDT,2024-08-26 14:00:00,0.0008917324,2024-08-26 14:00:00,0.0008892667,-1,-0.4837874493821162,2.4657000000000194e-06,0.0017650671883179519,0.0
DENTUSDT,2024-08-26 15:00:00,0.000889733,2024-08-26 15:00:00,0.0008832649,-1,-0.4837874493821162,6.468099999999959e-06,0.006269709002588371,0.0
DENTUSDT,2024-08-26 16:00:00,0.0008817354,2024-08-26 16:00:00,0.0008832649,-1,-0.5235955742541896,-1.5295000000000673e-06,-0.0027346473783405626,0.0
DENTUSDT,2024-08-26 17:00:00,0.0008837348,2024-08-26 17:00:00,0.0008642591999999999,-1,-0.5235955742541896,1.9475600000000122e-05,0.021037833069377964,0.0
DENTUSDT,2024-08-26 18:00:00,0.0008637408,2024-08-26 18:00:00,0.0008762628,-1,-0.5235955742541896,-1.2521999999999946e-05,-0.015497404776988587,0.0
DENTUSDT,2024-08-26 19:00:00,0.0008757372000000001,2024-08-26 19:00:00,0.0008642591999999999,-1,-0.5235955742541896,1.1478000000000204e-05,0.012106671727545894,0.0
DENTUSDT,2024-08-26 20:00:00,0.0008647405,2024-08-26 20:00:00,0.0008712613,-1,-0.42720972516596906,-6.520800000000041e-06,-0.008540759337627926,0.0
DENTUSDT,2024-08-26 21:00:00,0.000869739,2024-08-26 21:00:00,0.0008652595,-1,-0.42720972516596906,4.4795000000000034e-06,0.004150395693420674,0.0
DENTUSDT,2024-08-26 22:00:00,0.0008637408,2024-08-26 22:00:00,0.0008632589,-1,-0.42720972516596906,4.819000000000741e-07,-0.00044207799376841514,0.0
DENTUSDT,2024-08-26 23:00:00,0.0008627411000000001,2024-08-26 23:00:00,0.0008572571,-1,-0.42720972516596906,5.484000000000153e-06,0.005356484001979449,0.0
DENTUSDT,2024-08-27 08:00:00,0.0008787363000000001,2024-08-27 08:00:00,0.000870261,-1,-0.4731130094280796,8.475300000000078e-06,0.00864487298407961,0.0
DENTUSDT,2024-08-27 09:00:00,0.0008687393,2024-08-27 09:00:00,0.0008652595,-1,-0.4731130094280796,3.479799999999973e-06,0.0030055745147019057,0.0
DENTUSDT,2024-08-27 10:00:00,0.0008647405,2024-08-27 10:00:00,0.0008512553,-1,-0.4731130094280796,1.3485199999999998e-05,0.014594504941077696,0.0
DENTUSDT,2024-08-27 11:00:00,0.000849745,2024-08-27 11:00:00,0.0008602579999999999,-1,-0.4731130094280796,-1.0512999999999972e-05,-0.013371946878181069,0.0
DENTUSDT,2024-08-27 12:00:00,0.000859742,2024-08-27 12:00:00,0.0008642591999999999,-1,-0.4252510722264349,-4.517199999999849e-06,-0.006254134379848663,0.0
DENTUSDT,2024-08-27 13:00:00,0.0008647405,2024-08-27 13:00:00,0.0008612582999999999,-1,-0.4252510722264349,3.4822000000000325e-06,0.0030268728017249485,0.0
DENTUSDT,2024-08-27 14:00:00,0.000859742,2024-08-27 14:00:00,0.0008612582999999999,-1,-0.4252510722264349,-1.5162999999999028e-06,-0.00276366863547425,0.0
DENTUSDT,2024-08-27 15:00:00,0.0008617414000000001,2024-08-27 15:00:00,0.0008552564999999999,-1,-0.4252510722264349,6.484900000000159e-06,0.006525343449902903,0.0
DENTUSDT,2024-08-27 20:00:00,0.0008737378,2024-08-27 20:00:00,0.0008602579999999999,-1,-0.618036622914977,1.3479800000000108e-05,0.01442774045028166,0.0
DENTUSDT,2024-08-27 21:00:00,0.0008607417000000001,2024-08-27 21:00:00,0.0008312493,-1,-0.618036622914977,2.9492400000000023e-05,0.03326393771790076,0.0
DENTUSDT,2024-08-27 22:00:00,0.000829751,2024-08-27 22:00:00,0.0008222466,-1,-0.618036622914977,7.504400000000002e-06,0.008044159030841786,0.0
DENTUSDT,2024-08-27 23:00:00,0.0008207537,2024-08-27 23:00:00,0.0008252474999999999,-1,-0.618036622914977,-4.4937999999998925e-06,-0.006475211381928455,0.0
DENTUSDT,2024-08-28 04:00:00,0.000829751,2024-08-28 04:00:00,0.0008292487,-1,-0.5332446218890274,5.022999999999833e-07,-0.0003946376684089766,0.0
DENTUSDT,2024-08-28 05:00:00,0.0008267519000000001,2024-08-28 05:00:00,0.000830249,-1,-0.5332446218890274,-3.4970999999999093e-06,-0.005229926777307568,0.0
DENTUSDT,2024-08-28 06:00:00,0.0008307507,2024-08-28 06:00:00,0.000830249,-1,-0.5332446218890274,5.016999999999956e-07,-0.000396088381267695,0.0
DENTUSDT,2024-08-28 07:00:00,0.0008307507,2024-08-28 07:00:00,0.0008172451,-1,-0.5332446218890274,1.3505600000000015e-05,0.015257103364463027,0.0
DENTUSDT,2024-08-28 12:00:00,0.0008437468000000001,2024-08-28 12:00:00,0.0008752625,-1,-0.37781311704692633,-3.1515699999999885e-05,-0.03835208240197164,0.0
DENTUSDT,2024-08-28 13:00:00,0.0008767369,2024-08-28 13:00:00,0.0008562568,-1,-0.37781311704692633,2.0480100000000055e-05,0.02235945937715186,0.0
DENTUSDT,2024-08-28 14:00:00,0.0008577426000000001,2024-08-28 14:00:00,0.0008522556,-1,-0.37781311704692633,5.487000000000092e-06,0.005397024002305693,0.0
DENTUSDT,2024-08-28 15:00:00,0.0008507447,2024-08-28 15:00:00,0.0008362508,-1,-0.37781311704692633,1.4493899999999953e-05,0.01603672088700635,0.0
DENTUSDT,2024-08-28 16:00:00,0.0008337498,2024-08-28 16:00:00,0.0008172451,-1,-0.5508010898541704,1.6504699999999998e-05,0.018795746877540476,0.0
DENTUSDT,2024-08-28 17:00:00,0.0008157552,2024-08-28 17:00:00,0.0007982394,-1,-0.5508010898541704,1.7515800000000013e-05,0.020471882741292993,0.0
DENTUSDT,2024-08-28 18:00:00,0.0007977606,2024-08-28 18:00:00,0.0008182454,-1,-0.5508010898541704,-2.048480000000003e-05,-0.026677878802237202,0.0
DENTUSDT,2024-08-28 19:00:00,0.0008177546000000001,2024-08-28 19:00:00,0.0008032409,-1,-0.5508010898541704,1.4513700000000091e-05,0.016748234005654127,0.0
DENTUSDT,2024-08-28 20:00:00,0.0008027591,2024-08-28 20:00:00,0.0008052415,-1,-0.40284695283117095,-2.482399999999968e-06,-0.004092334923391049,0.0
DENTUSDT,2024-08-28 21:00:00,0.0008047585000000001,2024-08-28 21:00:00,0.0008022406,-1,-0.40284695283117095,2.5179000000001475e-06,0.002128764716371616,0.0
DENTUSDT,2024-08-28 22:00:00,0.0008007597,2024-08-28 22:00:00,0.0008012402999999999,-1,-0.40284695283117095,-4.805999999999561e-07,-0.0016001800540161502,0.0
DENTUSDT,2024-08-28 23:00:00,0.00079976,2024-08-28 23:00:00,0.00080024,-1,-0.40284695283117095,-4.799999999999683e-07,-0.0016001800540161653,0.0
DENTUSDT,2024-08-29 08:00:00,0.000819754,2024-08-29 08:00:00,0.0008162448,-1,-0.3208644466968694,3.509200000000024e-06,0.003280796434052196,0.0
DENTUSDT,2024-08-29 09:00:00,0.0008147555,2024-08-29 09:00:00,0.0008162448,-1,-0.3208644466968694,-1.4893000000000198e-06,-0.002827910336291096,0.0
DENTUSDT,2024-08-29 10:00:00,0.0008157552,2024-08-29 10:00:00,0.0008102429999999999,-1,-0.3208644466968694,5.51220000000012e-06,0.005757174211087002,0.0
DENTUSDT,2024-08-29 11:00:00,0.0008077576000000001,2024-08-29 11:00:00,0.0008192456999999999,-1,-0.3208644466968694,-1.1488099999999854e-05,-0.015222212208216738,0.0
DENTUSDT,2024-08-29 16:00:00,0.0008287513,2024-08-29 16:00:00,0.000820246,-1,-0.5281189538593258,8.505300000000008e-06,0.009262789331371195,0.0
DENTUSDT,2024-08-29 17:00:00,0.000819754,2024-08-29 17:00:00,0.0008182454,-1,-0.5281189538593258,1.5085999999999876e-06,0.0008403081900179657,0.0
DENTUSDT,2024-08-29 18:00:00,0.0008187543,2024-08-29 18:00:00,0.0007852355,-1,-0.5281189538593258,3.3518800000000015e-05,0.03993877735970366,0.0
DENTUSDT,2024-08-29 19:00:00,0.0007847645,2024-08-29 19:00:00,0.0007922375999999999,-1,-0.5281189538593258,-7.4730999999998455e-06,-0.010522729430293858,0.0
DENTUSDT,2024-08-30 08:00:00,0.0008017594,2024-08-30 08:00:00,0.0008082424,-1,-0.3843657923128766,-6.4829999999999445e-06,-0.009085966937213263,0.0
DENTUSDT,2024-08-30 09:00:00,0.0008077576000000001,2024-08-30 09:00:00,0.0008072420999999999,-1,-0.3843657923128766,5.155000000001478e-07,-0.0003618134945432296,0.0
DENTUSDT,2024-08-30 10:00:00,0.0008067579,2024-08-30 10:00:00,0.0008052415,-1,-0.3843657923128766,1.5164000000000453e-06,0.0008796221270346968,0.0
DENTUSDT,2024-08-30 11:00:00,0.0008037588000000001,2024-08-30 11:00:00,0.0007952385,-1,-0.3843657923128766,8.520300000000028e-06,0.009600568230170577,0.0
DENTUSDT,2024-08-30 12:00:00,0.0007947615,2024-08-30 12:00:00,0.0008022406,-1,-0.5813224088733535,-7.47909999999994e-06,-0.01041049610480621,0.0
DENTUSDT,2024-08-30 13:00:00,0.0008017594,2024-08-30 13:00:00,0.00080024,-1,-0.5813224088733535,1.5193999999999841e-06,0.0008950822403828182,0.0
DENTUSDT,2024-08-30 14:00:00,0.0008007597,2024-08-30 14:00:00,0.0007732319,-1,-0.5813224088733535,2.752780000000001e-05,0.03337710464200435,0.0
DENTUSDT,2024-08-30 15:00:00,0.0007737678,2024-08-30 15:00:00,0.0007622286,-1,-0.5813224088733535,1.153920000000004e-05,0.013913001032092625,0.0
DENTUSDT,2024-08-31 00:00:00,0.0007907627000000001,2024-08-31 00:00:00,0.0007932379,-1,-0.3340922756357829,-2.475199999999898e-06,-0.004130142582597659,0.0
DENTUSDT,2024-08-31 01:00:00,0.0007937618,2024-08-31 01:00:00,0.0007932379,-1,-0.3340922756357829,5.238999999999765e-07,-0.0003399783159129396,0.0
DENTUSDT,2024-08-31 02:00:00,0.0007937618,2024-08-31 02:00:00,0.0007942382,-1,-0.3340922756357829,-4.764000000000417e-07,-0.0016001800540162575,0.0
DENTUSDT,2024-08-31 03:00:00,0.0007927621,2024-08-31 03:00:00,0.0007912373,-1,-0.3340922756357829,1.5247999999999824e-06,0.0009234017367883538,0.0
DENTUSDT,2024-08-31 04:00:00,0.0007927621,2024-08-31 04:00:00,0.0007932379,-1,-0.4157228869051007,-4.7580000000005396e-07,-0.0016001800540162729,0.0
DENTUSDT,2024-08-31 05:00:00,0.0007927621,2024-08-31 05:00:00,0.0007882363999999999,-1,-0.4157228869051007,4.525700000000037e-06,0.004708774422995294,0.0
DENTUSDT,2024-08-31 06:00:00,0.0007877636,2024-08-31 06:00:00,0.0007842352,-1,-0.4157228869051007,3.528400000000066e-06,0.0034790086772225398,0.0
DENTUSDT,2024-08-31 07:00:00,0.0007837648,2024-08-31 07:00:00,0.0007842352,-1,-0.4157228869051007,-4.7039999999994725e-07,-0.0016001800540161376,0.0
DENTUSDT,2024-08-31 08:00:00,0.0007837648,2024-08-31 08:00:00,0.0007792337,-1,-0.3669021103339319,4.531100000000035e-06,0.004781198645307923,0.0
DENTUSDT,2024-08-31 09:00:00,0.0007787663,2024-08-31 09:00:00,0.0007782334000000001,-1,-0.3669021103339319,5.328999999999013e-07,-0.0003157125571562337,0.0
DENTUSDT,2024-08-31 10:00:00,0.0007767669,2024-08-31 10:00:00,0.0007832348999999999,-1,-0.3669021103339319,-6.467999999999925e-06,-0.009326822371035538,0.0
DENTUSDT,2024-08-31 11:00:00,0.0007807657,2024-08-31 11:00:00,0.0007822346,-1,-0.3669021103339319,-1.4689000000000021e-06,-0.002881358261511747,0.0
DENTUSDT,2024-08-31 12:00:00,0.0007817654,2024-08-31 12:00:00,0.000780234,-1,-0.46338442666862567,1.5314000000000647e-06,0.0009588996903675509,0.0
DENTUSDT,2024-08-31 13:00:00,0.0007807657,2024-08-31 13:00:00,0.0007772331,-1,-0.46338442666862567,3.5325999999999804e-06,0.0035245327759659273,0.0
