symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SNXUSDT,2024-08-29 00:00:00,1.3645905,2024-08-29 00:00:00,1.3744122,-1,-0.3644852068351906,-0.009821700000000044,-0.008197543878548211,0.0
SNXUSDT,2024-08-29 01:00:00,1.3745875,2024-08-29 01:00:00,1.3664098,-1,-0.3644852068351906,0.008177700000000065,0.004949202942701039,0.0
SNXUSDT,2024-08-29 02:00:00,1.3655902000000002,2024-08-29 02:00:00,1.3694107,-1,-0.3644852068351906,-0.0038204999999997824,-0.003797691430415788,0.0
SNXUSDT,2024-08-29 03:00:00,1.3685893,2024-08-29 03:00:00,1.3644092,-1,-0.3644852068351906,0.004180099999999909,0.0020543129337631887,0.0
SNXUSDT,2024-08-29 16:00:00,1.4065779,2024-08-29 16:00:00,1.3864157999999998,-1,-0.4733931434818943,0.020162100000000294,0.013334150991566335,0.0
SNXUSDT,2024-08-29 17:00:00,1.3845845,2024-08-29 17:00:00,1.3894167,-1,-0.4733931434818943,-0.004832199999999842,-0.004490000068612527,0.0
SNXUSDT,2024-08-29 18:00:00,1.3855842,2024-08-29 18:00:00,1.360408,-1,-0.4733931434818943,0.025176199999999982,0.01717009749389462,0.0
SNXUSDT,2024-08-29 19:00:00,1.3585923,2024-08-29 19:00:00,1.360408,-1,-0.4733931434818943,-0.0018157000000000867,-0.0023364568605313656,0.0
SNXUSDT,2024-08-30 12:00:00,1.3905827,2024-08-30 12:00:00,1.3934179,-1,-0.5970138259610801,-0.0028352000000000377,-0.003038857523540339,0.0
SNXUSDT,2024-08-30 13:00:00,1.3935818,2024-08-30 13:00:00,1.3884163999999999,-1,-0.5970138259610801,0.005165400000000098,0.002706563906044193,0.0
SNXUSDT,2024-08-30 14:00:00,1.3875836,2024-08-30 14:00:00,1.3444032000000001,-1,-0.5970138259610801,0.043180399999999786,0.030119134011096546,0.0
SNXUSDT,2024-08-30 15:00:00,1.3425971,2024-08-30 15:00:00,1.3073921,-1,-0.5970138259610801,0.03520500000000015,0.02522156714028367,0.0
SNXUSDT,2024-08-31 00:00:00,1.3705887,2024-08-31 00:00:00,1.3644092,-1,-0.30062825763780576,0.0061795000000000044,0.003508646539986798,0.0
SNXUSDT,2024-08-31 01:00:00,1.3655902000000002,2024-08-31 01:00:00,1.3654095,-1,-0.30062825763780576,0.00018070000000025566,-0.0008676762618827701,0.0
SNXUSDT,2024-08-31 02:00:00,1.3635908,2024-08-31 02:00:00,1.3634089,-1,-0.30062825763780576,0.00018190000000006812,-0.0008666022094017735,0.0
SNXUSDT,2024-08-31 03:00:00,1.3615914000000002,2024-08-31 03:00:00,1.3634089,-1,-0.30062825763780576,-0.0018174999999998054,-0.0023348351054507284,0.0
SNXUSDT,2024-08-31 04:00:00,1.3645905,2024-08-31 04:00:00,1.3654095,-1,-0.3287368671318587,-0.0008189999999999031,-0.0016001800540161339,0.0
SNXUSDT,2024-08-31 05:00:00,1.3645905,2024-08-31 05:00:00,1.3584074000000002,-1,-0.3287368671318587,0.006183099999999886,0.003531102920619692,0.0
SNXUSDT,2024-08-31 06:00:00,1.3575926,2024-08-31 06:00:00,1.3564068,-1,-0.3287368671318587,0.0011858000000000146,-0.00012654208633723065,0.0
SNXUSDT,2024-08-31 07:00:00,1.3565929,2024-08-31 07:00:00,1.3554065,-1,-0.3287368671318587,0.001186400000000143,-0.00012545613352381334,0.0
SNXUSDT,2024-08-31 12:00:00,1.3555932000000002,2024-08-31 12:00:00,1.3494047,-1,-0.3716080142077488,0.006188500000000152,0.0035651601085046397,0.0
SNXUSDT,2024-08-31 13:00:00,1.3485953,2024-08-31 13:00:00,1.3414023,-1,-0.3716080142077488,0.007193000000000005,0.0043336979596473495,0.0
SNXUSDT,2024-08-31 14:00:00,1.3415974000000002,2024-08-31 14:00:00,1.3474040999999999,-1,-0.3716080142077488,-0.00580669999999972,-0.005328198608613672,0.0
SNXUSDT,2024-08-31 15:00:00,1.3455962000000001,2024-08-31 15:00:00,1.3424026,-1,-0.3716080142077488,0.0031936000000001297,0.001373371744064177,0.0
SNXUSDT,2024-08-31 16:00:00,1.3425971,2024-08-31 16:00:00,1.3374011,-1,-0.4842974359938993,0.0051960000000002005,0.002870111145033905,0.0
SNXUSDT,2024-08-31 17:00:00,1.3355992,2024-08-31 17:00:00,1.3333998999999999,-1,-0.4842974359938993,0.002199300000000237,0.0006466766377220328,0.0
SNXUSDT,2024-08-31 18:00:00,1.3316004000000001,2024-08-31 18:00:00,1.3173951,-1,-0.4842974359938993,0.014205300000000198,0.00966783999163728,0.0
SNXUSDT,2024-08-31 19:00:00,1.3156052,2024-08-31 19:00:00,1.3233968999999999,-1,-0.4842974359938993,-0.007791699999999846,-0.006922521437282132,0.0
SNXUSDT,2024-09-01 00:00:00,1.3345995,2024-09-01 00:00:00,1.3374011,-1,-0.4462148038917909,-0.0028015999999999597,-0.003099206540988484,0.0
SNXUSDT,2024-09-01 01:00:00,1.3375986000000002,2024-09-01 01:00:00,1.3263978,-1,-0.4462148038917909,0.011200800000000122,0.0073738125922082455,0.0
SNXUSDT,2024-09-01 02:00:00,1.3266019,2024-09-01 02:00:00,1.3293986999999998,-1,-0.4462148038917909,-0.0027967999999998217,-0.0031082436260643238,0.0
SNXUSDT,2024-09-01 03:00:00,1.329601,2024-09-01 03:00:00,1.3293986999999998,-1,-0.4462148038917909,0.00020230000000021064,-0.0008478490915694178,0.0
SNXUSDT,2024-09-01 04:00:00,1.329601,2024-09-01 04:00:00,1.3273981,-1,-0.4574923898350297,0.0022029000000001187,0.0006568128333237706,0.0
SNXUSDT,2024-09-01 05:00:00,1.329601,2024-09-01 05:00:00,1.3063918,-1,-0.4574923898350297,0.02320919999999993,0.01645576304470283,0.0
SNXUSDT,2024-09-01 06:00:00,1.3076076,2024-09-01 06:00:00,1.3223966,-1,-0.4574923898350297,-0.014788999999999941,-0.01230996791392153,0.0
SNXUSDT,2024-09-01 07:00:00,1.3216034,2024-09-01 07:00:00,1.3243972,-1,-0.4574923898350297,-0.0027937999999998464,-0.003113947346079653,0.0
SNXUSDT,2024-09-01 08:00:00,1.3236028000000002,2024-09-01 08:00:00,1.3203960000000001,-1,-0.48586859065794935,0.003206800000000065,0.0014227812150292103,0.0
SNXUSDT,2024-09-01 09:00:00,1.3186043,2024-09-01 09:00:00,1.3163948,-1,-0.48586859065794935,0.0022094999999999754,0.0006756353668799467,0.0
SNXUSDT,2024-09-01 10:00:00,1.3146055,2024-09-01 10:00:00,1.3073921,-1,-0.48586859065794935,0.0072134000000001475,0.0044871214215976936,0.0
SNXUSDT,2024-09-01 11:00:00,1.3076076,2024-09-01 11:00:00,1.3163948,-1,-0.48586859065794935,-0.008787199999999995,-0.0077200588311049844,0.0
SNXUSDT,2024-09-01 12:00:00,1.3156052,2024-09-01 12:00:00,1.3063918,-1,-0.4862812676001157,0.009213399999999927,0.006003164779220945,0.0
SNXUSDT,2024-09-01 13:00:00,1.3056082,2024-09-01 13:00:00,1.3033909,-1,-0.4862812676001157,0.0022173000000000886,0.0006982889660160595,0.0
SNXUSDT,2024-09-01 14:00:00,1.3016094,2024-09-01 14:00:00,1.2983894,-1,-0.4862812676001157,0.0032200000000000006,0.0014738604377012034,0.0
SNXUSDT,2024-09-01 15:00:00,1.2976106,2024-09-01 15:00:00,1.3093926999999999,-1,-0.4862812676001157,-0.011782099999999796,-0.010079842596846692,0.0
SNXUSDT,2024-09-01 16:00:00,1.3096070000000002,2024-09-01 16:00:00,1.2983894,-1,-0.43403855965907945,0.01121760000000016,0.00756562312205124,0.0
SNXUSDT,2024-09-01 17:00:00,1.2976106,2024-09-01 17:00:00,1.2883864,-1,-0.43403855965907945,0.009224200000000016,0.006108604075829849,0.0
SNXUSDT,2024-09-01 18:00:00,1.2886133,2024-09-01 18:00:00,1.3093926999999999,-1,-0.43403855965907945,-0.020779399999999892,-0.017125396191394186,0.0
SNXUSDT,2024-09-01 19:00:00,1.3086073,2024-09-01 19:00:00,1.3083924,-1,-0.43403855965907945,0.00021490000000001785,-0.0008357796108886006,0.0
SNXUSDT,2024-09-01 20:00:00,1.3066079,2024-09-01 20:00:00,1.3033909,-1,-0.5800198325792983,0.0032170000000000254,0.0014621005276334435,0.0
SNXUSDT,2024-09-01 21:00:00,1.3016094,2024-09-01 21:00:00,1.30039,-1,-0.5800198325792983,0.0012194000000000926,-6.315980815742989e-05,0.0
SNXUSDT,2024-09-01 22:00:00,1.3016094,2024-09-01 22:00:00,1.2563768,-1,-0.5800198325792983,0.04523260000000007,0.03375128560073403,0.0
SNXUSDT,2024-09-01 23:00:00,1.2556232,2024-09-01 23:00:00,1.2623786,-1,-0.5800198325792983,-0.006755399999999856,-0.0063801172198792245,0.0
SNXUSDT,2024-09-02 04:00:00,1.2836148,2024-09-02 04:00:00,1.2663798,-1,-0.44295610959397014,0.01723500000000011,0.012426925273843922,0.0
SNXUSDT,2024-09-02 05:00:00,1.2666199,2024-09-02 05:00:00,1.2733819,-1,-0.44295610959397014,-0.006761999999999935,-0.006338618160033594,0.0
SNXUSDT,2024-09-02 06:00:00,1.2736178,2024-09-02 06:00:00,1.270381,-1,-0.44295610959397014,0.0032368000000000396,0.0015414217671895288,0.0
SNXUSDT,2024-09-02 07:00:00,1.2706187,2024-09-02 07:00:00,1.2563768,-1,-0.44295610959397014,0.01424190000000003,0.010208634030020203,0.0
SNXUSDT,2024-09-03 08:00:00,1.3365989,2024-09-03 08:00:00,1.3223966,-1,-0.2978861320846973,0.014202300000000001,0.009625700799245008,0.0
SNXUSDT,2024-09-03 09:00:00,1.319604,2024-09-03 09:00:00,1.3213963,-1,-0.2978861320846973,-0.001792299999999969,-0.002358210493451042,0.0
SNXUSDT,2024-09-03 10:00:00,1.3216034,2024-09-03 10:00:00,1.3213963,-1,-0.2978861320846973,0.00020710000000012663,-0.0008432964079843268,0.0
SNXUSDT,2024-09-03 11:00:00,1.3206037,2024-09-03 11:00:00,1.3233968999999999,-1,-0.2978861320846973,-0.00279319999999994,-0.0031150932713575924,0.0
SNXUSDT,2024-09-03 12:00:00,1.3226031,2024-09-03 12:00:00,1.3273981,-1,-0.5242555612547536,-0.004794999999999883,-0.004625426252214199,0.0
SNXUSDT,2024-09-03 13:00:00,1.3266019,2024-09-03 13:00:00,1.3013903,-1,-0.5242555612547536,0.0252116,0.01800464638261109,0.0
SNXUSDT,2024-09-03 14:00:00,1.2996100000000002,2024-09-03 14:00:00,1.2873861,-1,-0.5242555612547536,0.012223900000000176,0.008405821746524093,0.0
SNXUSDT,2024-09-03 15:00:00,1.2876136,2024-09-03 15:00:00,1.2723816,-1,-0.5242555612547536,0.015232000000000134,0.010829635847276024,0.0
SNXUSDT,2024-09-03 20:00:00,1.3046085,2024-09-03 20:00:00,1.3033909,-1,-0.5031743787807839,0.001217600000000152,-6.669318803292185e-05,0.0
SNXUSDT,2024-09-03 21:00:00,1.3016094,2024-09-03 21:00:00,1.3013903,-1,-0.5031743787807839,0.0002191000000000276,-0.0008316699310868317,0.0
SNXUSDT,2024-09-03 22:00:00,1.3006096999999999,2024-09-03 22:00:00,1.2953884999999998,-1,-0.5031743787807839,0.005221200000000037,0.00301442492701695,0.0
SNXUSDT,2024-09-03 23:00:00,1.2936118,2024-09-03 23:00:00,1.2813842999999998,-1,-0.5031743787807839,0.01222750000000028,0.00845221742720674,0.0
SNXUSDT,2024-09-04 00:00:00,1.2816154,2024-09-04 00:00:00,1.2693807,-1,-0.35417638566480275,0.012234700000000043,0.008546311631398969,0.0
SNXUSDT,2024-09-04 01:00:00,1.2676196,2024-09-04 01:00:00,1.2613782999999998,-1,-0.35417638566480275,0.006241300000000116,0.003923637974673251,0.0
SNXUSDT,2024-09-04 02:00:00,1.2626211,2024-09-04 02:00:00,1.2623786,-1,-0.35417638566480275,0.00024250000000014538,-0.000807939214701746,0.0
SNXUSDT,2024-09-04 03:00:00,1.2616214000000001,2024-09-04 03:00:00,1.2673800999999998,-1,-0.35417638566480275,-0.005758699999999672,-0.005564523081171318,0.0
SNXUSDT,2024-09-04 08:00:00,1.2916124,2024-09-04 08:00:00,1.2923876,-1,-0.31668863877805364,-0.0007752000000000869,-0.0016001800540162722,0.0
SNXUSDT,2024-09-04 09:00:00,1.2926121,2024-09-04 09:00:00,1.2953884999999998,-1,-0.31668863877805364,-0.002776399999999901,-0.0031478988166673523,0.0
SNXUSDT,2024-09-04 10:00:00,1.2946115,2024-09-04 10:00:00,1.2773830999999998,-1,-0.31668863877805364,0.017228400000000255,0.012307776116618967,0.0
SNXUSDT,2024-09-04 11:00:00,1.2766169,2024-09-04 11:00:00,1.2843852,-1,-0.31668863877805364,-0.00776829999999995,-0.007085067493623145,0.0
SNXUSDT,2024-09-04 12:00:00,1.2843852,2024-09-04 12:00:00,1.279616,1,0.3411779038562423,-0.004769199999999918,-0.004713216253192515,0.0
SNXUSDT,2024-09-04 13:00:00,1.280384,2024-09-04 13:00:00,1.2856142000000002,1,0.3411779038562423,0.005230200000000185,0.0030848682895132902,0.0
SNXUSDT,2024-09-04 14:00:00,1.2863858,2024-09-04 14:00:00,1.3186043,1,0.3411779038562423,0.03221850000000015,0.024045752215237567,0.0
SNXUSDT,2024-09-04 15:00:00,1.3203960000000001,2024-09-04 15:00:00,1.3335998000000002,1,0.3411779038562423,0.013203800000000099,0.008999878824231592,0.0
SNXUSDT,2024-09-04 16:00:00,1.3344002,2024-09-04 16:00:00,1.3855842,1,0.3721393015086716,0.05118400000000012,0.03735730839968408,0.0
SNXUSDT,2024-09-04 17:00:00,1.3864157999999998,2024-09-04 17:00:00,1.3705887,1,0.3721393015086716,-0.01582709999999965,-0.012415839317468577,0.0
SNXUSDT,2024-09-04 18:00:00,1.3694107,2024-09-04 18:00:00,1.3515944000000002,1,0.3721393015086716,-0.017816299999999785,-0.014010194823218327,0.0
SNXUSDT,2024-09-04 19:00:00,1.3524056,2024-09-04 19:00:00,1.3715884000000003,1,0.3721393015086716,0.019182800000000277,0.01318420627657877,0.0
SNXUSDT,2024-09-05 00:00:00,1.3635908,2024-09-05 00:00:00,1.3574070999999999,-1,-0.34942403456836296,0.006183700000000236,0.0035348648582846373,0.0
SNXUSDT,2024-09-05 01:00:00,1.3565929,2024-09-05 01:00:00,1.3644092,-1,-0.34942403456836296,-0.007816299999999998,-0.006761713775739205,0.0
SNXUSDT,2024-09-05 02:00:00,1.3645905,2024-09-05 02:00:00,1.350405,-1,-0.34942403456836296,0.014185499999999962,0.009395426320203727,0.0
SNXUSDT,2024-09-05 03:00:00,1.349595,2024-09-05 03:00:00,1.3293986999999998,-1,-0.34942403456836296,0.020196300000000278,0.01396471163571314,0.0
SNXUSDT,2024-09-05 08:00:00,1.3355992,2024-09-05 08:00:00,1.3283984,-1,-0.34717443810155335,0.007200800000000118,0.004391437790618711,0.0
SNXUSDT,2024-09-05 09:00:00,1.3266019,2024-09-05 09:00:00,1.3253975,-1,-0.34717443810155335,0.0012043999999999944,-9.211648196795561e-05,0.0
SNXUSDT,2024-09-05 10:00:00,1.3236028000000002,2024-09-05 10:00:00,1.3213963,-1,-0.34717443810155335,0.002206500000000222,0.0006670408977679874,0.0
SNXUSDT,2024-09-05 11:00:00,1.319604,2024-09-05 11:00:00,1.3183954,-1,-0.34717443810155335,0.0012086000000000041,-8.411917514648023e-05,0.0
SNXUSDT,2024-09-05 12:00:00,1.3166049,2024-09-05 12:00:00,1.3193956999999998,-1,-0.4677497207853799,-0.002790799999999871,-0.003119694374523345,0.0
SNXUSDT,2024-09-05 13:00:00,1.319604,2024-09-05 13:00:00,1.330399,-1,-0.4677497207853799,-0.01079500000000011,-0.009180484448364896,0.0
SNXUSDT,2024-09-05 14:00:00,1.3306007,2024-09-05 14:00:00,1.3023906,-1,-0.4677497207853799,0.028210099999999905,0.020201025972705337,0.0
SNXUSDT,2024-09-05 15:00:00,1.3026091,2024-09-05 15:00:00,1.2893866999999999,-1,-0.4677497207853799,0.013222400000000079,0.009150704459227315,0.0
SNXUSDT,2024-09-05 16:00:00,1.2886133,2024-09-05 16:00:00,1.2853854999999998,-1,-0.4939307297296831,0.003227800000000114,0.0015048631734594963,0.0
SNXUSDT,2024-09-05 17:00:00,1.2846145,2024-09-05 17:00:00,1.2943882,-1,-0.4939307297296831,-0.009773699999999996,-0.008608274700308923,0.0
SNXUSDT,2024-09-05 18:00:00,1.2936118,2024-09-05 18:00:00,1.2953884999999998,-1,-0.4939307297296831,-0.0017766999999997424,-0.0023734413987254463,0.0
SNXUSDT,2024-09-05 19:00:00,1.2946115,2024-09-05 19:00:00,1.270381,-1,-0.4939307297296831,0.024230500000000044,0.017716425738532403,0.0
SNXUSDT,2024-09-06 04:00:00,1.2856142000000002,2024-09-06 04:00:00,1.2773830999999998,-1,-0.5275965164765206,0.00823110000000038,0.0054024650630028655,0.0
SNXUSDT,2024-09-06 05:00:00,1.2766169,2024-09-06 05:00:00,1.2773830999999998,-1,-0.5275965164765206,-0.0007661999999997171,-0.0016001800540159832,0.0
SNXUSDT,2024-09-06 06:00:00,1.2776166,2024-09-06 06:00:00,1.280384,-1,-0.5275965164765206,-0.0027673999999999754,-0.003166064529844067,0.0
SNXUSDT,2024-09-06 07:00:00,1.279616,2024-09-06 07:00:00,1.2633788999999997,-1,-0.5275965164765206,0.016237100000000337,0.01168904108732646,0.0
SNXUSDT,2024-09-06 12:00:00,1.2726180999999999,2024-09-06 12:00:00,1.3023906,-1,-0.5368557173549874,-0.0297725000000002,-0.024394685334115714,0.0
SNXUSDT,2024-09-06 13:00:00,1.3016094,2024-09-06 13:00:00,1.2813842999999998,-1,-0.5368557173549874,0.020225100000000218,0.014538532527500352,0.0
SNXUSDT,2024-09-06 14:00:00,1.2786163,2024-09-06 14:00:00,1.2583773999999999,-1,-0.5368557173549874,0.02023890000000006,0.014828751752969254,0.0
SNXUSDT,2024-09-06 15:00:00,1.2566229,2024-09-06 15:00:00,1.2583773999999999,-1,-0.5368557173549874,-0.0017544999999998812,-0.0023962024725157254,0.0
SNXUSDT,2024-09-06 16:00:00,1.2576226000000001,2024-09-06 16:00:00,1.2473741,-1,-0.6025339261910614,0.010248500000000105,0.007149106099079409,0.0
SNXUSDT,2024-09-06 17:00:00,1.2466259000000002,2024-09-06 17:00:00,1.2413723,-1,-0.6025339261910614,0.00525360000000008,0.0032142554554658934,0.0
SNXUSDT,2024-09-06 18:00:00,1.239628,2024-09-06 18:00:00,1.2203659999999998,-1,-0.6025339261910614,0.019262000000000112,0.014538532527500276,0.0
SNXUSDT,2024-09-06 19:00:00,1.2206337,2024-09-06 19:00:00,1.2263678,-1,-0.6025339261910614,-0.005734099999999964,-0.005697641888799207,0.0
SNXUSDT,2024-09-07 16:00:00,1.2926121,2024-09-07 16:00:00,1.2783834,-1,-0.32887112714615496,0.014228699999999872,0.010007710665867874,0.0
SNXUSDT,2024-09-07 17:00:00,1.2776166,2024-09-07 17:00:00,1.2663798,-1,-0.32887112714615496,0.011236800000000047,0.00779512680095112,0.0
SNXUSDT,2024-09-07 18:00:00,1.2646205,2024-09-07 18:00:00,1.2743822,-1,-0.32887112714615496,-0.009761700000000095,-0.008719074615665408,0.0
SNXUSDT,2024-09-07 19:00:00,1.2736178,2024-09-07 19:00:00,1.2793837,-1,-0.32887112714615496,-0.0057658999999998795,-0.005527182330523238,0.0
SNXUSDT,2024-09-07 20:00:00,1.279616,2024-09-07 20:00:00,1.270381,-1,-0.35591453951514695,0.009235000000000104,0.006217008852655878,0.0
SNXUSDT,2024-09-07 21:00:00,1.2666199,2024-09-07 21:00:00,1.2613782999999998,-1,-0.35591453951514695,0.0052416000000001794,0.0031382580520013777,0.0
SNXUSDT,2024-09-07 22:00:00,1.2606217,2024-09-07 22:00:00,1.260378,-1,-0.35591453951514695,0.00024369999999995784,-0.0008066826868044887,0.0
SNXUSDT,2024-09-07 23:00:00,1.2576226000000001,2024-09-07 23:00:00,1.2653794999999999,-1,-0.35591453951514695,-0.0077568999999997335,-0.0071679076059858755,0.0
SNXUSDT,2024-09-08 08:00:00,1.2986103,2024-09-08 08:00:00,1.2953884999999998,-1,-0.3661421182783663,0.0032218000000001634,0.0014809598383750408,0.0
SNXUSDT,2024-09-08 09:00:00,1.2946115,2024-09-08 09:00:00,1.2843852,-1,-0.3661421182783663,0.010226300000000021,0.006899126494705184,0.0
SNXUSDT,2024-09-08 10:00:00,1.2826151,2024-09-08 10:00:00,1.280384,-1,-0.3661421182783663,0.0022310999999999304,0.0007394930092433267,0.0
SNXUSDT,2024-09-08 11:00:00,1.279616,2024-09-08 11:00:00,1.2773830999999998,-1,-0.3661421182783663,0.002232900000000315,0.0007449766179856419,0.0
SNXUSDT,2024-09-08 12:00:00,1.2786163,2024-09-08 12:00:00,1.2633788999999997,-1,-0.42293554038069403,0.015237400000000179,0.010917101322734723,0.0
SNXUSDT,2024-09-08 13:00:00,1.2626211,2024-09-08 13:00:00,1.270381,-1,-0.42293554038069403,-0.007759899999999931,-0.0071458659292165565,0.0
SNXUSDT,2024-09-08 14:00:00,1.2706187,2024-09-08 14:00:00,1.2643792,-1,-0.42293554038069403,0.006239499999999953,0.003910599851867404,0.0
SNXUSDT,2024-09-08 15:00:00,1.2636208,2024-09-08 15:00:00,1.2553765,-1,-0.42293554038069403,0.008244300000000093,0.005524346544469744,0.0
SNXUSDT,2024-09-08 20:00:00,1.2673800999999998,2024-09-08 20:00:00,1.2676196,1,0.2520089050162077,0.00023950000000017013,-0.0008110274889118346,0.0
SNXUSDT,2024-09-08 21:00:00,1.2683804,2024-09-08 21:00:00,1.2776166,1,0.2520089050162077,0.009236199999999917,0.0062818848351802944,0.0
SNXUSDT,2024-09-08 22:00:00,1.2773830999999998,2024-09-08 22:00:00,1.2846145,1,0.2520089050162077,0.007231400000000221,0.004661105114041529,0.0
SNXUSDT,2024-09-08 23:00:00,1.2853854999999998,2024-09-08 23:00:00,1.2886133,1,0.2520089050162077,0.003227800000000114,0.0015111532688054396,0.0
SNXUSDT,2024-09-09 00:00:00,1.290387,2024-09-09 00:00:00,1.2976106,1,0.24899186114447605,0.007223600000000108,0.0045980105193249065,0.0
SNXUSDT,2024-09-09 01:00:00,1.2973891,2024-09-09 01:00:00,1.3036088000000001,1,0.24899186114447605,0.006219700000000161,0.0037940128370125515,0.0
SNXUSDT,2024-09-09 02:00:00,1.3033909,2024-09-09 02:00:00,1.3026091,1,0.24899186114447605,-0.0007817999999999437,-0.0015998200539837615,0.0
SNXUSDT,2024-09-09 03:00:00,1.3033909,2024-09-09 03:00:00,1.3026091,1,0.24899186114447605,-0.0007817999999999437,-0.0015998200539837615,0.0
SNXUSDT,2024-09-09 04:00:00,1.3043912,2024-09-09 04:00:00,1.2986103,1,0.21011067593790606,-0.005780899999999978,-0.0054318759586847705,0.0
SNXUSDT,2024-09-09 05:00:00,1.2993896999999999,2024-09-09 05:00:00,1.2966109,1,0.21011067593790606,-0.00277879999999997,-0.0031385424249553238,0.0
SNXUSDT,2024-09-09 06:00:00,1.2973891,2024-09-09 06:00:00,1.3046085,1,0.21011067593790606,0.007219400000000098,0.0045645603928691075,0.0
SNXUSDT,2024-09-09 07:00:00,1.3053914999999998,2024-09-09 07:00:00,1.3106067,1,0.21011067593790606,0.005215200000000086,0.0029951233020898997,0.0
SNXUSDT,2024-09-09 08:00:00,1.3113933,2024-09-09 08:00:00,1.3206037,1,0.2837142954140168,0.009210399999999952,0.006023369724399196,0.0
SNXUSDT,2024-09-09 09:00:00,1.3203960000000001,2024-09-09 09:00:00,1.3156052,1,0.2837142954140168,-0.004790800000000095,-0.004628305447759683,0.0
SNXUSDT,2024-09-09 10:00:00,1.3163948,2024-09-09 10:00:00,1.3236028000000002,1,0.2837142954140168,0.007208000000000103,0.004475560979122754,0.0
SNXUSDT,2024-09-09 11:00:00,1.3243972,2024-09-09 11:00:00,1.3266019,1,0.2837142954140168,0.0022047000000000594,0.0006646818643229232,0.0
SNXUSDT,2024-09-09 12:00:00,1.3283984,2024-09-09 12:00:00,1.3365989,1,0.30537796923793503,0.008200500000000055,0.005173223334204599,0.0
SNXUSDT,2024-09-09 13:00:00,1.3384014,2024-09-09 13:00:00,1.3405977,1,0.30537796923793503,0.00219630000000004,0.0006409875243705214,0.0
SNXUSDT,2024-09-09 14:00:00,1.3424026,2024-09-09 14:00:00,1.3186043,1,0.30537796923793503,-0.02379829999999994,-0.018728139084355125,0.0
SNXUSDT,2024-09-09 15:00:00,1.3193956999999998,2024-09-09 15:00:00,1.339598,1,0.30537796923793503,0.02020230000000023,0.01431178250770427,0.0
SNXUSDT,2024-09-09 16:00:00,1.3414023,2024-09-09 16:00:00,1.3535938,1,0.26338058301838874,0.012191500000000133,0.00808862315205523,0.0
