symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DYDXUSDT,2024-08-28 03:00:00,0.9687093,2024-08-28 03:00:00,0.9762928,-1,-0.48267527198926174,-0.007583499999999965,-0.008828457928503387,0.0
DYDXUSDT,2024-08-28 04:00:00,0.9747075000000001,2024-08-28 04:00:00,0.9732919,-1,-0.4499812009456306,0.0014156000000000724,0.0004523331358382615,0.0
DYDXUSDT,2024-08-28 05:00:00,0.9717084,2024-08-28 05:00:00,0.9792936999999999,-1,-0.4499812009456306,-0.007585299999999906,-0.008806148428890711,0.0
DYDXUSDT,2024-08-28 06:00:00,0.9787063,2024-08-28 06:00:00,0.9832949,-1,-0.4499812009456306,-0.004588599999999943,-0.005688434109395171,0.0
DYDXUSDT,2024-08-28 07:00:00,0.9847045,2024-08-28 07:00:00,0.9732919,-1,-0.4499812009456306,0.011412599999999995,0.010589872900956577,0.0
DYDXUSDT,2024-08-28 12:00:00,1.0106967,2024-08-28 12:00:00,1.0123036,-1,-0.5904955600888557,-0.0016069000000000777,-0.002589893387403044,0.0
DYDXUSDT,2024-08-28 13:00:00,1.0106967,2024-08-28 13:00:00,0.9982994,-1,-0.5904955600888557,0.012397300000000055,0.011266093280011755,0.0
DYDXUSDT,2024-08-28 14:00:00,0.9997,2024-08-28 14:00:00,0.9992997,-1,-0.5904955600888557,0.0004003000000000201,-0.0005995798739621686,0.0
DYDXUSDT,2024-08-28 15:00:00,0.9987003,2024-08-28 15:00:00,0.9842951999999999,-1,-0.5904955600888557,0.01440510000000006,0.013423846673521637,0.0
DYDXUSDT,2024-08-28 16:00:00,0.9837048,2024-08-28 16:00:00,0.9652894999999999,-1,-0.47555186012996425,0.018415300000000134,0.017720351877921234,0.0
DYDXUSDT,2024-08-28 17:00:00,0.9647105,2024-08-28 17:00:00,0.9552864999999999,-1,-0.47555186012996425,0.009424000000000099,0.008768733728927072,0.0
DYDXUSDT,2024-08-28 18:00:00,0.9547135,2024-08-28 18:00:00,0.9752924999999999,-1,-0.47555186012996425,-0.020578999999999903,-0.02255515764677037,0.0
DYDXUSDT,2024-08-28 19:00:00,0.9747075000000001,2024-08-28 19:00:00,0.9672900999999999,-1,-0.47555186012996425,0.0074174000000001294,0.006609872705401496,0.0
DYDXUSDT,2024-08-28 20:00:00,0.9677096000000001,2024-08-28 20:00:00,0.9742921999999999,-1,-0.44820932205059716,-0.006582599999999883,-0.007802247285755853,0.0
DYDXUSDT,2024-08-28 21:00:00,0.9737078,2024-08-28 21:00:00,0.9662898,-1,-0.44820932205059716,0.007418000000000036,0.006618301917680063,0.0
DYDXUSDT,2024-08-28 22:00:00,0.9667099,2024-08-28 22:00:00,0.9582873999999999,-1,-0.44820932205059716,0.00842250000000011,0.00771254137358075,0.0
DYDXUSDT,2024-08-28 23:00:00,0.9577126,2024-08-28 23:00:00,0.9642892,-1,-0.44820932205059716,-0.0065765999999999325,-0.007866987027214566,0.0
DYDXUSDT,2024-08-29 16:00:00,0.9867039,2024-08-29 16:00:00,0.9762928,-1,-0.5582829531528547,0.010411100000000006,0.009551392368065036,0.0
DYDXUSDT,2024-08-29 17:00:00,0.9747075000000001,2024-08-29 17:00:00,0.9722915999999999,-1,-0.5582829531528547,0.0024159000000001374,0.0014785897307655243,0.0
DYDXUSDT,2024-08-29 18:00:00,0.9727081,2024-08-29 18:00:00,0.940282,-1,-0.5582829531528547,0.03242610000000001,0.032335900050590734,0.0
DYDXUSDT,2024-08-29 19:00:00,0.9397179999999999,2024-08-29 19:00:00,0.9452834999999999,-1,-0.5582829531528547,-0.005565500000000001,-0.0069225214372822495,0.0
DYDXUSDT,2024-08-30 00:00:00,0.9467158999999999,2024-08-30 00:00:00,0.9482843999999999,-1,-0.41308883869870827,-0.0015684999999999727,-0.0026567800329538914,0.0
DYDXUSDT,2024-08-30 01:00:00,0.9487153,2024-08-30 01:00:00,0.9442831999999999,-1,-0.41308883869870827,0.004432100000000161,0.0036716860158154518,0.0
DYDXUSDT,2024-08-30 02:00:00,0.9457162,2024-08-30 02:00:00,0.9472841,-1,-0.41308883869870827,-0.0015678999999999554,-0.002657896946250847,0.0
DYDXUSDT,2024-08-30 03:00:00,0.9457162,2024-08-30 03:00:00,0.9442831999999999,-1,-0.41308883869870827,0.0014330000000001286,0.0005152537304533101,0.0
DYDXUSDT,2024-08-30 08:00:00,0.949715,2024-08-30 08:00:00,0.9512852999999999,-1,-0.4258857034485011,-0.0015702999999999134,-0.002653443401441394,0.0
DYDXUSDT,2024-08-30 09:00:00,0.949715,2024-08-30 09:00:00,0.9482843999999999,-1,-0.4258857034485011,0.0014306000000000596,0.0005063466408344183,0.0
DYDXUSDT,2024-08-30 10:00:00,0.9487153,2024-08-30 10:00:00,0.9442831999999999,-1,-0.4258857034485011,0.004432100000000161,0.0036716860158154518,0.0
DYDXUSDT,2024-08-30 11:00:00,0.9427171,2024-08-30 11:00:00,0.9442831999999999,-1,-0.4258857034485011,-0.0015660999999999037,-0.0026612618992483575,0.0
DYDXUSDT,2024-08-30 12:00:00,0.9427171,2024-08-30 12:00:00,0.9462837999999999,-1,-0.672905834254824,-0.0035666999999999227,-0.004783425589712887,0.0
DYDXUSDT,2024-08-30 13:00:00,0.9467158999999999,2024-08-30 13:00:00,0.9422826,-1,-0.672905834254824,0.004433299999999973,0.003682819840672343,0.0
DYDXUSDT,2024-08-30 14:00:00,0.9417173999999999,2024-08-30 14:00:00,0.9122736,-1,-0.672905834254824,0.02944379999999991,0.0302660677184046,0.0
DYDXUSDT,2024-08-30 15:00:00,0.9117264,2024-08-30 15:00:00,0.8952685,-1,-0.672905834254824,0.016457900000000025,0.017051358389973157,0.0
DYDXUSDT,2024-08-31 00:00:00,0.9327201,2024-08-31 00:00:00,0.9332799,-1,-0.3623849720799086,-0.0005597999999999992,-0.001600180054016204,0.0
DYDXUSDT,2024-08-31 01:00:00,0.9317204000000001,2024-08-31 01:00:00,0.9322796,-1,-0.3623849720799086,-0.0005591999999998709,-0.0016001800540160662,0.0
DYDXUSDT,2024-08-31 02:00:00,0.9317204000000001,2024-08-31 02:00:00,0.9322796,-1,-0.3623849720799086,-0.0005591999999998709,-0.0016001800540160662,0.0
DYDXUSDT,2024-08-31 03:00:00,0.9317204000000001,2024-08-31 03:00:00,0.9312793,-1,-0.3623849720799086,0.0004411000000000831,-0.0005265747106105189,0.0
DYDXUSDT,2024-08-31 04:00:00,0.9317204000000001,2024-08-31 04:00:00,0.9342802,-1,-0.4641354860857453,-0.00255979999999989,-0.00374739074082728,0.0
DYDXUSDT,2024-08-31 05:00:00,0.9327201,2024-08-31 05:00:00,0.9292787,-1,-0.4641354860857453,0.003441400000000039,0.0026896385099881934,0.0
DYDXUSDT,2024-08-31 06:00:00,0.9287213000000001,2024-08-31 06:00:00,0.930279,-1,-0.4641354860857453,-0.0015576999999998842,-0.0026772523683906936,0.0
DYDXUSDT,2024-08-31 07:00:00,0.9297210000000001,2024-08-31 07:00:00,0.9242772,-1,-0.4641354860857453,0.00544380000000011,0.004855304978590469,0.0
DYDXUSDT,2024-08-31 12:00:00,0.9267219000000001,2024-08-31 12:00:00,0.9262778,-1,-0.4805045498059275,0.00044410000000005834,-0.0005207839590279907,0.0
DYDXUSDT,2024-08-31 13:00:00,0.9247225000000001,2024-08-31 13:00:00,0.920276,-1,-0.4805045498059275,0.004446500000000131,0.0038084695678975372,0.0
DYDXUSDT,2024-08-31 14:00:00,0.9187243,2024-08-31 14:00:00,0.9222766,-1,-0.4805045498059275,-0.0035522999999999527,-0.004866557137979209,0.0
DYDXUSDT,2024-08-31 15:00:00,0.9217234000000001,2024-08-31 15:00:00,0.9192757,-1,-0.4805045498059275,0.0024477000000000526,0.0016555689049448591,0.0
DYDXUSDT,2024-08-31 16:00:00,0.9177246000000001,2024-08-31 16:00:00,0.9082724,-1,-0.49674665703111315,0.009452200000000133,0.009299604042432918,0.0
DYDXUSDT,2024-08-31 17:00:00,0.9067279,2024-08-31 17:00:00,0.9032709,-1,-0.49674665703111315,0.0034570000000000434,0.00281261015570387,0.0
DYDXUSDT,2024-08-31 18:00:00,0.9027291000000001,2024-08-31 18:00:00,0.910273,-1,-0.49674665703111315,-0.007543899999999937,-0.009356770597070522,0.0
DYDXUSDT,2024-08-31 19:00:00,0.9087273,2024-08-31 19:00:00,0.910273,-1,-0.49674665703111315,-0.0015456999999999832,-0.002700950329103113,0.0
DYDXUSDT,2024-09-01 00:00:00,0.9167249000000001,2024-09-01 00:00:00,0.9142742,-1,-0.571861174076846,0.002450700000000028,0.001673321080293584,0.0
DYDXUSDT,2024-09-01 01:00:00,0.9137258,2024-09-01 01:00:00,0.9072721,-1,-0.571861174076846,0.006453700000000007,0.0060630598369883024,0.0
DYDXUSDT,2024-09-01 02:00:00,0.9067279,2024-09-01 02:00:00,0.9042711999999999,-1,-0.571861174076846,0.0024567000000000894,0.001709412603273914,0.0
DYDXUSDT,2024-09-01 03:00:00,0.9047285,2024-09-01 03:00:00,0.9062718,-1,-0.571861174076846,-0.0015432999999999142,-0.002705815612086846,0.0
DYDXUSDT,2024-09-01 04:00:00,0.9057282000000001,2024-09-01 04:00:00,0.9052715,-1,-0.46493322100359646,0.0004567000000000876,-0.0004957648442434634,0.0
DYDXUSDT,2024-09-01 05:00:00,0.9037288000000001,2024-09-01 05:00:00,0.890267,-1,-0.46493322100359646,0.01346180000000008,0.01389584043354608,0.0
DYDXUSDT,2024-09-01 06:00:00,0.8907327,2024-09-01 06:00:00,0.8982694,-1,-0.46493322100359646,-0.007536699999999952,-0.00946123646297026,0.0
DYDXUSDT,2024-09-01 07:00:00,0.8977306,2024-09-01 07:00:00,0.9042711999999999,-1,-0.46493322100359646,-0.0065405999999998965,-0.008285704642350273,0.0
DYDXUSDT,2024-09-01 08:00:00,0.9037288000000001,2024-09-01 08:00:00,0.8972691,-1,-0.5044282052850477,0.006459700000000068,0.0061478301897649685,0.0
DYDXUSDT,2024-09-01 09:00:00,0.8967309,2024-09-01 09:00:00,0.8972691,-1,-0.5044282052850477,-0.0005382000000000442,-0.0016001800540162542,0.0
DYDXUSDT,2024-09-01 10:00:00,0.8967309,2024-09-01 10:00:00,0.8932679,-1,-0.5044282052850477,0.003462999999999994,0.0028618051413194234,0.0
DYDXUSDT,2024-09-01 11:00:00,0.8927321,2024-09-01 11:00:00,0.8982694,-1,-0.5044282052850477,-0.005537299999999967,-0.007202644667980425,0.0
DYDXUSDT,2024-09-01 20:00:00,0.9007297000000001,2024-09-01 20:00:00,0.8982694,-1,-0.6924271103891427,0.002460300000000082,0.0017314520660305548,0.0
DYDXUSDT,2024-09-01 21:00:00,0.8977306,2024-09-01 21:00:00,0.890267,-1,-0.6924271103891427,0.007463600000000015,0.007313852730429389,0.0
DYDXUSDT,2024-09-01 22:00:00,0.8907327,2024-09-01 22:00:00,0.8522556,-1,-0.6924271103891427,0.03847710000000004,0.04219713422444246,0.0
DYDXUSDT,2024-09-01 23:00:00,0.8517444,2024-09-01 23:00:00,0.8552565,-1,-0.6924271103891427,-0.003512100000000018,-0.005123420124628959,0.0
DYDXUSDT,2024-09-02 04:00:00,0.8717384,2024-09-02 04:00:00,0.860258,-1,-0.5577318419979787,0.011480400000000057,0.012169547194433625,0.0
DYDXUSDT,2024-09-02 05:00:00,0.8587423000000001,2024-09-02 05:00:00,0.8672601,-1,-0.5577318419979787,-0.008517799999999909,-0.010918924454984817,0.0
DYDXUSDT,2024-09-02 06:00:00,0.8667399,2024-09-02 06:00:00,0.8632588999999999,-1,-0.5577318419979787,0.0034810000000000674,0.003016199092715205,0.0
DYDXUSDT,2024-09-02 07:00:00,0.8637408,2024-09-02 07:00:00,0.8522556,-1,-0.5577318419979787,0.011485199999999973,0.012297044668956213,0.0
DYDXUSDT,2024-09-03 08:00:00,0.9127261000000001,2024-09-03 08:00:00,0.8992697,-1,-0.39303242849603337,0.013456400000000146,0.013743086671894389,0.0
DYDXUSDT,2024-09-03 09:00:00,0.8977306,2024-09-03 09:00:00,0.9022706,-1,-0.39303242849603337,-0.0045399999999999885,-0.0060571964462389815,0.0
DYDXUSDT,2024-09-03 10:00:00,0.9017294,2024-09-03 10:00:00,0.9012703,-1,-0.39303242849603337,0.0004591000000000456,-0.0004908672158187972,0.0
DYDXUSDT,2024-09-03 11:00:00,0.89973,2024-09-03 11:00:00,0.9032709,-1,-0.39303242849603337,-0.003540899999999958,-0.004935513987529545,0.0
DYDXUSDT,2024-09-03 12:00:00,0.9017294,2024-09-03 12:00:00,0.9062718,-1,-0.5047401152995171,-0.0045423999999999465,-0.006037431406805575,0.0
DYDXUSDT,2024-09-03 13:00:00,0.9057282000000001,2024-09-03 13:00:00,0.8872661,-1,-0.5047401152995171,0.018462100000000148,0.019383708931664207,0.0
DYDXUSDT,2024-09-03 14:00:00,0.8867339000000001,2024-09-03 14:00:00,0.8822646,-1,-0.5047401152995171,0.00446930000000012,0.00404018172757365,0.0
DYDXUSDT,2024-09-03 15:00:00,0.8827351,2024-09-03 15:00:00,0.8732618999999999,-1,-0.5047401152995171,0.00947320000000007,0.009731645314659029,0.0
DYDXUSDT,2024-09-03 20:00:00,0.8867339000000001,2024-09-03 20:00:00,0.8882664,-1,-0.575140627173633,-0.0015324999999999367,-0.002728252410334077,0.0
DYDXUSDT,2024-09-03 21:00:00,0.8867339000000001,2024-09-03 21:00:00,0.8852654999999999,-1,-0.575140627173633,0.0014684000000001474,0.000655964658619849,0.0
DYDXUSDT,2024-09-03 22:00:00,0.8847345000000001,2024-09-03 22:00:00,0.8762628,-1,-0.575140627173633,0.008471700000000082,0.00857541499738066,0.0
DYDXUSDT,2024-09-03 23:00:00,0.8767369,2024-09-03 23:00:00,0.8692607,-1,-0.575140627173633,0.007476200000000044,0.0075273016340478465,0.0
DYDXUSDT,2024-09-04 00:00:00,0.869739,2024-09-04 00:00:00,0.8592576999999999,-1,-0.4359252806164103,0.010481300000000138,0.011051086590345077,0.0
DYDXUSDT,2024-09-04 01:00:00,0.859742,2024-09-04 01:00:00,0.8582574,-1,-0.4359252806164103,0.001484600000000058,0.0007267971089001794,0.0
DYDXUSDT,2024-09-04 02:00:00,0.8577426,2024-09-04 02:00:00,0.8562567999999999,-1,-0.4359252806164103,0.0014858000000000926,0.0007322212980911669,0.0
DYDXUSDT,2024-09-04 03:00:00,0.8567429,2024-09-04 03:00:00,0.8592576999999999,-1,-0.4359252806164103,-0.002514799999999928,-0.003935302994632262,0.0
DYDXUSDT,2024-09-04 04:00:00,0.8587423000000001,2024-09-04 04:00:00,0.8592576999999999,-1,-0.43107132219554056,-0.0005153999999998327,-0.00160018005401601,0.0
DYDXUSDT,2024-09-04 05:00:00,0.8587423000000001,2024-09-04 05:00:00,0.8462538,-1,-0.43107132219554056,0.012488500000000125,0.013542779597558108,0.0
DYDXUSDT,2024-09-04 06:00:00,0.8467459,2024-09-04 06:00:00,0.8462538,-1,-0.43107132219554056,0.0004921000000001063,-0.00041883391463707557,0.0
DYDXUSDT,2024-09-04 07:00:00,0.8457462,2024-09-04 07:00:00,0.8552565,-1,-0.43107132219554056,-0.009510299999999972,-0.01224486282054826,0.0
DYDXUSDT,2024-09-04 08:00:00,0.8557432,2024-09-04 08:00:00,0.8522556,-1,-0.6231142966765634,0.003487600000000035,0.003075521721937183,0.0
DYDXUSDT,2024-09-04 09:00:00,0.8507447,2024-09-04 09:00:00,0.8472540999999999,-1,-0.6231142966765634,0.0034906000000001214,0.0031029935302566347,0.0
DYDXUSDT,2024-09-04 10:00:00,0.8457462,2024-09-04 10:00:00,0.8342501999999999,-1,-0.6231142966765634,0.011496000000000062,0.012592730301359985,0.0
DYDXUSDT,2024-09-04 11:00:00,0.8347495,2024-09-04 11:00:00,0.8282483999999999,-1,-0.6231142966765634,0.006501100000000148,0.006788084928472732,0.0
DYDXUSDT,2024-09-05 00:00:00,0.8807357,2024-09-05 00:00:00,0.8762628,-1,-0.40465921023709217,0.004472900000000002,0.004078595088174581,0.0
DYDXUSDT,2024-09-05 01:00:00,0.8757372,2024-09-05 01:00:00,0.8822646,-1,-0.40465921023709217,-0.006527399999999961,-0.008453605944797094,0.0
DYDXUSDT,2024-09-05 02:00:00,0.8817354000000001,2024-09-05 02:00:00,0.8772631,-1,-0.40465921023709217,0.004472300000000096,0.00407215656760531,0.0
DYDXUSDT,2024-09-05 03:00:00,0.8767369,2024-09-05 03:00:00,0.8682603999999999,-1,-0.40465921023709217,0.008476500000000109,0.00866823684505592,0.0
DYDXUSDT,2024-09-05 08:00:00,0.8867339000000001,2024-09-05 08:00:00,0.8912673,-1,-0.3303725982009575,-0.00453339999999991,-0.006112469479287878,0.0
DYDXUSDT,2024-09-05 09:00:00,0.8907327,2024-09-05 09:00:00,0.8872661,-1,-0.3303725982009575,0.0034666000000000974,0.002891852179671968,0.0
DYDXUSDT,2024-09-05 10:00:00,0.8867339000000001,2024-09-05 10:00:00,0.8842652,-1,-0.3303725982009575,0.0024687000000001014,0.0017840370149377408,0.0
DYDXUSDT,2024-09-05 11:00:00,0.8837348,2024-09-05 11:00:00,0.8822646,-1,-0.3303725982009575,0.001470200000000088,0.000663621258323298,0.0
DYDXUSDT,2024-09-05 12:00:00,0.8827351,2024-09-05 12:00:00,0.8832649,-1,-0.34090632984945446,-0.0005298000000000247,-0.001600180054016233,0.0
DYDXUSDT,2024-09-05 13:00:00,0.8827351,2024-09-05 13:00:00,0.8952685,-1,-0.34090632984945446,-0.012533400000000028,-0.015198370496426424,0.0
DYDXUSDT,2024-09-05 14:00:00,0.8957312000000001,2024-09-05 14:00:00,0.8802639999999999,-1,-0.34090632984945446,0.015467200000000125,0.016267680304091366,0.0
DYDXUSDT,2024-09-05 15:00:00,0.8787363,2024-09-05 15:00:00,0.8782634,-1,-0.34090632984945446,0.0004728999999999983,-0.0004618408275611258,0.0
DYDXUSDT,2024-09-05 16:00:00,0.8777366,2024-09-05 16:00:00,0.8632588999999999,-1,-0.4634105162469653,0.014477700000000038,0.015494356051690264,0.0
DYDXUSDT,2024-09-05 17:00:00,0.8627411,2024-09-05 17:00:00,0.8752624999999999,-1,-0.4634105162469653,-0.012521399999999905,-0.01551350816600705,0.0
DYDXUSDT,2024-09-05 18:00:00,0.8747375000000001,2024-09-05 18:00:00,0.8762628,-1,-0.4634105162469653,-0.0015252999999999517,-0.002743723116935025,0.0
DYDXUSDT,2024-09-05 19:00:00,0.8747375000000001,2024-09-05 19:00:00,0.8642592,-1,-0.4634105162469653,0.010478300000000051,0.010978793638091486,0.0
DYDXUSDT,2024-09-06 04:00:00,0.8847345000000001,2024-09-06 04:00:00,0.8812643,-1,-0.5036501287229357,0.00347020000000009,0.002922306635493574,0.0
DYDXUSDT,2024-09-06 05:00:00,0.8797360000000001,2024-09-06 05:00:00,0.8822646,-1,-0.5036501287229357,-0.002528599999999881,-0.0038742713723206516,0.0
DYDXUSDT,2024-09-06 06:00:00,0.8817354000000001,2024-09-06 06:00:00,0.8772631,-1,-0.5036501287229357,0.004472300000000096,0.00407215656760531,0.0
DYDXUSDT,2024-09-06 07:00:00,0.8757372,2024-09-06 07:00:00,0.8612582999999999,-1,-0.5036501287229357,0.014478900000000072,0.015533384672936208,0.0
DYDXUSDT,2024-09-06 16:00:00,0.8757372,2024-09-06 16:00:00,0.8672601,-1,-0.6341094414868007,0.008477100000000015,0.00867995878215521,0.0
DYDXUSDT,2024-09-06 17:00:00,0.8667399,2024-09-06 17:00:00,0.8562567999999999,-1,-0.6341094414868007,0.010483100000000078,0.011094862599495048,0.0
DYDXUSDT,2024-09-06 18:00:00,0.8557432,2024-09-06 18:00:00,0.8382514,-1,-0.6341094414868007,0.017491800000000057,0.019440477937773922,0.0
DYDXUSDT,2024-09-06 19:00:00,0.8377486,2024-09-06 19:00:00,0.8352504999999999,-1,-0.6341094414868007,0.0024981000000000586,0.0019819208292321333,0.0
DYDXUSDT,2024-09-07 00:00:00,0.839748,2024-09-07 00:00:00,0.8362508,-1,-0.4272551864202525,0.003497200000000089,0.003164582708145883,0.0
DYDXUSDT,2024-09-07 01:00:00,0.8357492,2024-09-07 01:00:00,0.8262478,-1,-0.4272551864202525,0.009501399999999993,0.010368721621271063,0.0
DYDXUSDT,2024-09-07 02:00:00,0.8257521999999999,2024-09-07 02:00:00,0.8272480999999999,-1,-0.4272551864202525,-0.0014958999999999945,-0.002811560417277719,0.0
DYDXUSDT,2024-09-07 03:00:00,0.8277516,2024-09-07 03:00:00,0.8272480999999999,-1,-0.4272551864202525,0.0005035000000001011,-0.00039172573027934827,0.0
DYDXUSDT,2024-09-07 12:00:00,0.8717384,2024-09-07 12:00:00,0.8692607,-1,-0.2705367589325451,0.002477700000000027,0.0018422517580962672,0.0
DYDXUSDT,2024-09-07 13:00:00,0.869739,2024-09-07 13:00:00,0.8662597999999999,-1,-0.2705367589325451,0.0034792000000001266,0.00300028054393344,0.0
DYDXUSDT,2024-09-07 14:00:00,0.8657402000000001,2024-09-07 14:00:00,0.8682603999999999,-1,-0.2705367589325451,-0.0025201999999998614,-0.003911034973309385,0.0
DYDXUSDT,2024-09-07 15:00:00,0.8677396,2024-09-07 15:00:00,0.8682603999999999,-1,-0.2705367589325451,-0.0005207999999998769,-0.001600180054016063,0.0
DYDXUSDT,2024-09-07 16:00:00,0.8677396,2024-09-07 16:00:00,0.860258,-1,-0.3383336876996685,0.007481600000000088,0.00762194142113612,0.0
DYDXUSDT,2024-09-07 17:00:00,0.8607417,2024-09-07 17:00:00,0.8562567999999999,-1,-0.3383336876996685,0.004484900000000125,0.00421050624130343,0.0
DYDXUSDT,2024-09-07 18:00:00,0.8557432,2024-09-07 18:00:00,0.8592576999999999,-1,-0.3383336876996685,-0.003514499999999865,-0.005106956385981057,0.0
DYDXUSDT,2024-09-07 19:00:00,0.8587423000000001,2024-09-07 19:00:00,0.8612582999999999,-1,-0.3383336876996685,-0.0025159999999998517,-0.003929866154258212,0.0
DYDXUSDT,2024-09-08 00:00:00,0.8612582999999999,2024-09-08 00:00:00,0.8637408,1,0.23005721307770705,0.002482500000000054,0.001882410538162656,0.0
DYDXUSDT,2024-09-08 01:00:00,0.8632588999999999,2024-09-08 01:00:00,0.8727381000000001,1,0.23005721307770705,0.009479200000000132,0.009980715055471923,0.0
DYDXUSDT,2024-09-08 02:00:00,0.8722616,2024-09-08 02:00:00,0.8787363,1,0.23005721307770705,0.006474700000000055,0.00642288781255538,0.0
DYDXUSDT,2024-09-08 03:00:00,0.8792637,2024-09-08 03:00:00,0.8767369,1,0.23005721307770705,-0.00252679999999994,-0.003873768131221544,0.0
DYDXUSDT,2024-09-08 08:00:00,0.8847345000000001,2024-09-08 08:00:00,0.8862658,-1,-0.3010276198856938,-0.0015312999999999022,-0.0027308017263935136,0.0
DYDXUSDT,2024-09-08 09:00:00,0.8867339000000001,2024-09-08 09:00:00,0.8782634,-1,-0.3010276198856938,0.008470500000000047,0.008552471152845343,0.0
DYDXUSDT,2024-09-08 10:00:00,0.8777366,2024-09-08 10:00:00,0.8802639999999999,-1,-0.3010276198856938,-0.0025273999999999575,-0.0038794515347770134,0.0
DYDXUSDT,2024-09-08 11:00:00,0.8797360000000001,2024-09-08 11:00:00,0.8742622,-1,-0.3010276198856938,0.005473800000000084,0.0052220939008976374,0.0
DYDXUSDT,2024-09-08 12:00:00,0.8747375000000001,2024-09-08 12:00:00,0.8682603999999999,-1,-0.40436970940764827,0.006477100000000124,0.006404621386416067,0.0
DYDXUSDT,2024-09-08 13:00:00,0.8677396,2024-09-08 13:00:00,0.870261,-1,-0.40436970940764827,-0.002521399999999896,-0.0039057104228041404,0.0
DYDXUSDT,2024-09-08 14:00:00,0.869739,2024-09-08 14:00:00,0.8632588999999999,-1,-0.40436970940764827,0.0064801000000001,0.0064506259923955344,0.0
DYDXUSDT,2024-09-08 15:00:00,0.8627411,2024-09-08 15:00:00,0.8582574,-1,-0.40436970940764827,0.00448370000000009,0.004197039992646798,0.0
DYDXUSDT,2024-09-09 00:00:00,0.8752624999999999,2024-09-09 00:00:00,0.8817354000000001,1,0.21756350552421239,0.006472900000000115,0.006395381385584456,0.0
DYDXUSDT,2024-09-09 01:00:00,0.8822646,2024-09-09 01:00:00,0.8857342,1,0.21756350552421239,0.0034696000000000726,0.002932607065952859,0.0
DYDXUSDT,2024-09-09 02:00:00,0.8862658,2024-09-09 02:00:00,0.8837348,1,0.21756350552421239,-0.00253099999999995,-0.0038558024014916856,0.0
DYDXUSDT,2024-09-09 03:00:00,0.8832649,2024-09-09 03:00:00,0.8837348,1,0.21756350552421239,0.0004699000000000231,-0.000467996520636082,0.0
DYDXUSDT,2024-09-09 04:00:00,0.8842652,2024-09-09 04:00:00,0.8787363,1,0.25242691636109443,-0.005528899999999948,-0.007252536003904652,0.0
DYDXUSDT,2024-09-09 05:00:00,0.8802639999999999,2024-09-09 05:00:00,0.8747375000000001,1,0.25242691636109443,-0.005526499999999879,-0.007278230167313305,0.0
