symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MTLUSDT,2024-09-06 22:00:00,0.8107567000000001,2024-09-06 22:00:00,0.8072421000000001,-1,-0.3842026400657318,0.0035146000000000344,0.0033349626342897122,0.0
MTLUSDT,2024-09-06 23:00:00,0.8067579,2024-09-06 23:00:00,0.8082424,-1,-0.3842026400657318,-0.0014844999999999997,-0.0028400811445416273,0.0
MTLUSDT,2024-09-07 20:00:00,0.8377486,2024-09-07 20:00:00,0.8352504999999999,-1,-0.3511615361741727,0.0024981000000000586,0.0019819208292321333,0.0
MTLUSDT,2024-09-07 21:00:00,0.8337498,2024-09-07 21:00:00,0.8272480999999999,-1,-0.3511615361741727,0.006501700000000055,0.006798142800154261,0.0
MTLUSDT,2024-09-07 22:00:00,0.8267519,2024-09-07 22:00:00,0.8202459999999999,-1,-0.3511615361741727,0.006505900000000064,0.006869228966997311,0.0
MTLUSDT,2024-09-07 23:00:00,0.8187542999999999,2024-09-07 23:00:00,0.8292487,-1,-0.3511615361741727,-0.010494400000000015,-0.013817520469816179,0.0
MTLUSDT,2024-09-08 12:00:00,0.8447465,2024-09-08 12:00:00,0.8382514,-1,-0.33019363466672597,0.006495099999999976,0.006688815520395736,0.0
MTLUSDT,2024-09-08 13:00:00,0.8367489,2024-09-08 13:00:00,0.8402519999999999,-1,-0.33019363466672597,-0.00350309999999987,-0.005186560627686358,0.0
MTLUSDT,2024-09-08 14:00:00,0.839748,2024-09-08 14:00:00,0.8372510999999999,-1,-0.33019363466672597,0.002496900000000135,0.0019733920176054423,0.0
MTLUSDT,2024-09-08 15:00:00,0.8377486,2024-09-08 15:00:00,0.8302489999999999,-1,-0.33019363466672597,0.007499600000000051,0.007952088967979238,0.0
MTLUSDT,2024-09-09 04:00:00,0.8512552999999999,2024-09-09 04:00:00,0.8437468,1,0.3310472995361214,-0.007508499999999918,-0.009820503085267038,0.0
MTLUSDT,2024-09-09 05:00:00,0.8442531999999999,2024-09-09 05:00:00,0.839748,1,0.3310472995361214,-0.004505199999999876,-0.0063363137978036405,0.0
MTLUSDT,2024-09-09 06:00:00,0.8402519999999999,2024-09-09 06:00:00,0.8517444,1,0.3310472995361214,0.01149240000000007,0.012677325373816512,0.0
MTLUSDT,2024-09-09 07:00:00,0.8522556,2024-09-09 07:00:00,0.8587423000000001,1,0.3310472995361214,0.006486700000000067,0.00661121428829575,0.0
MTLUSDT,2024-09-09 16:00:00,0.8592576999999999,2024-09-09 16:00:00,0.8707387,1,0.32145712467970095,0.011481000000000074,0.012361532867264474,0.0
MTLUSDT,2024-09-09 17:00:00,0.870261,2024-09-09 17:00:00,0.8727381000000001,1,0.32145712467970095,0.002477100000000121,0.0018463874630715625,0.0
MTLUSDT,2024-09-09 18:00:00,0.8732618999999999,2024-09-09 18:00:00,0.8707387,1,0.32145712467970095,-0.0025231999999999477,-0.0038893966403434617,0.0
MTLUSDT,2024-09-09 19:00:00,0.8712613,2024-09-09 19:00:00,0.8727381000000001,1,0.32145712467970095,0.0014768000000000558,0.0006950138838945972,0.0
MTLUSDT,2024-09-10 04:00:00,0.8642592,2024-09-10 04:00:00,0.8667399,1,0.31914131485939,0.0024807000000000023,0.001870319459717643,0.0
MTLUSDT,2024-09-10 05:00:00,0.8682603999999999,2024-09-10 05:00:00,0.8737378,1,0.31914131485939,0.005477400000000077,0.005308476120758332,0.0
MTLUSDT,2024-09-10 06:00:00,0.8732618999999999,2024-09-10 06:00:00,0.869739,1,0.31914131485939,-0.0035228999999998845,-0.005034184933523247,0.0
MTLUSDT,2024-09-10 07:00:00,0.8712613,2024-09-10 07:00:00,0.8777366,1,0.31914131485939,0.006475299999999962,0.006432098728590334,0.0
MTLUSDT,2024-09-10 08:00:00,0.8792637,2024-09-10 08:00:00,0.8747375000000001,1,0.2619392342806206,-0.004526199999999925,-0.006147716208459333,0.0
MTLUSDT,2024-09-10 09:00:00,0.8762628,2024-09-10 09:00:00,0.8787363,1,0.2619392342806206,0.0024735000000000174,0.0018227833019957224,0.0
MTLUSDT,2024-09-10 10:00:00,0.8782634,2024-09-10 10:00:00,0.8867339000000001,1,0.2619392342806206,0.008470500000000047,0.008644600924961745,0.0
MTLUSDT,2024-09-10 11:00:00,0.8872661,2024-09-10 11:00:00,0.8847345000000001,1,0.2619392342806206,-0.002531599999999856,-0.003853259016657862,0.0
MTLUSDT,2024-09-10 16:00:00,0.8822646,2024-09-10 16:00:00,0.8887333000000001,1,0.2217080304625329,0.006468700000000105,0.006331927405905332,0.0
MTLUSDT,2024-09-10 17:00:00,0.890267,2024-09-10 17:00:00,0.8867339000000001,1,0.2217080304625329,-0.0035330999999999557,-0.004968584705487181,0.0
MTLUSDT,2024-09-10 18:00:00,0.8872661,2024-09-10 18:00:00,0.8867339000000001,1,0.2217080304625329,-0.0005321999999998717,-0.0015998200539836603,0.0
MTLUSDT,2024-09-10 19:00:00,0.8882664,2024-09-10 19:00:00,0.8887333000000001,1,0.2217080304625329,0.00046690000000004783,-0.0004743694008913905,0.0
MTLUSDT,2024-09-11 00:00:00,0.8872661,2024-09-11 00:00:00,0.8887333000000001,1,0.46162892329619715,0.0014672000000001129,0.0006536189086905416,0.0
MTLUSDT,2024-09-11 01:00:00,0.8892667,2024-09-11 01:00:00,0.9047285,1,0.46162892329619715,0.015461800000000081,0.016387134815685867,0.0
MTLUSDT,2024-09-11 02:00:00,0.9042711999999999,2024-09-11 02:00:00,0.9037288000000001,1,0.46162892329619715,-0.0005423999999998319,-0.001599820053983619,0.0
MTLUSDT,2024-09-11 03:00:00,0.9042711999999999,2024-09-11 03:00:00,0.9217234000000001,1,0.46162892329619715,0.01745220000000014,0.018299741051136142,0.0
MTLUSDT,2024-09-11 16:00:00,0.8982694,2024-09-11 16:00:00,0.9017294,1,0.24855303534204454,0.0034600000000000186,0.0028518511261766445,0.0
MTLUSDT,2024-09-11 17:00:00,0.9032709,2024-09-11 17:00:00,0.9037288000000001,1,0.24855303534204454,0.0004579000000001221,-0.000493064594464272,0.0
MTLUSDT,2024-09-11 18:00:00,0.9042711999999999,2024-09-11 18:00:00,0.89973,1,0.24855303534204454,-0.004541199999999912,-0.006021944744010329,0.0
MTLUSDT,2024-09-11 19:00:00,0.90027,2024-09-11 19:00:00,0.9047285,1,0.24855303534204454,0.004458500000000032,0.003952403167938543,0.0
MTLUSDT,2024-09-12 12:00:00,0.9067279,2024-09-12 12:00:00,0.90027,-1,-0.3118191369221811,0.006457900000000016,0.006122202812993861,0.0
MTLUSDT,2024-09-12 13:00:00,0.89973,2024-09-12 13:00:00,0.9012703,-1,-0.3118191369221811,-0.001540299999999939,-0.0027119580318539327,0.0
MTLUSDT,2024-09-12 14:00:00,0.9017294,2024-09-12 14:00:00,0.8982694,-1,-0.3118191369221811,0.0034600000000000186,0.0028370712987732445,0.0
MTLUSDT,2024-09-12 15:00:00,0.8967309,2024-09-12 15:00:00,0.8932679,-1,-0.3118191369221811,0.003462999999999994,0.0028618051413194234,0.0
MTLUSDT,2024-09-13 00:00:00,0.9137258,2024-09-13 00:00:00,0.9112733,-1,-0.23961758592003687,0.0024525000000000796,0.0016840656135572395,0.0
MTLUSDT,2024-09-13 01:00:00,0.9107267000000001,2024-09-13 01:00:00,0.9072721,-1,-0.23961758592003687,0.0034546000000000854,0.0027932345675163416,0.0
MTLUSDT,2024-09-13 02:00:00,0.9077276000000001,2024-09-13 02:00:00,0.9022706,-1,-0.23961758592003687,0.005457000000000045,0.005011715408895846,0.0
MTLUSDT,2024-09-13 03:00:00,0.9027291000000001,2024-09-13 03:00:00,0.9042711999999999,-1,-0.23961758592003687,-0.0015420999999998797,-0.0027082644173095556,0.0
MTLUSDT,2024-09-13 08:00:00,0.9077276000000001,2024-09-13 08:00:00,0.9072721,-1,-0.24557278440336364,0.0004555000000000531,-0.0004981974768641462,0.0
MTLUSDT,2024-09-13 09:00:00,0.9067279,2024-09-13 09:00:00,0.9052715,-1,-0.24557278440336364,0.0014564000000000243,0.0006062150508438357,0.0
MTLUSDT,2024-09-13 10:00:00,0.9047285,2024-09-13 10:00:00,0.9092727,-1,-0.24557278440336364,-0.004544199999999998,-0.006022722286299147,0.0
MTLUSDT,2024-09-13 11:00:00,0.9097270000000001,2024-09-13 11:00:00,0.9012703,-1,-0.24557278440336364,0.008456700000000095,0.008295865682781862,0.0
MTLUSDT,2024-09-13 12:00:00,0.90027,2024-09-13 12:00:00,0.89973,1,0.2917802525145415,-0.0005399999999999849,-0.001599820053983788,0.0
MTLUSDT,2024-09-13 13:00:00,0.8992697,2024-09-13 13:00:00,0.89973,1,0.2917802525145415,0.0004603000000000801,-0.0004881402097723518,0.0
MTLUSDT,2024-09-13 14:00:00,0.8992697,2024-09-13 14:00:00,0.9017294,1,0.2917802525145415,0.0024597000000000646,0.001735219478650359,0.0
MTLUSDT,2024-09-13 15:00:00,0.9042711999999999,2024-09-13 15:00:00,0.9157252,1,0.2917802525145415,0.011454000000000075,0.011666554016096141,0.0
MTLUSDT,2024-09-13 16:00:00,0.9172751,2024-09-13 16:00:00,0.9147255000000001,1,0.2957385480044716,-0.0025495999999999297,-0.0037795369131898705,0.0
MTLUSDT,2024-09-13 17:00:00,0.9162748000000001,2024-09-13 17:00:00,0.9167249000000001,1,0.2957385480044716,0.0004501000000000088,-0.0005087718226016815,0.0
MTLUSDT,2024-09-13 18:00:00,0.9162748000000001,2024-09-13 18:00:00,0.9227231,1,0.2957385480044716,0.006448299999999962,0.00603751756569095,0.0
MTLUSDT,2024-09-13 19:00:00,0.9242772,2024-09-13 19:00:00,0.9247225000000001,1,0.2957385480044716,0.00044530000000009284,-0.0005182181276352021,0.0
MTLUSDT,2024-09-14 08:00:00,0.9187243,2024-09-14 08:00:00,0.9162748000000001,-1,-0.24617089493359662,0.0024494999999999933,0.001666197029946844,0.0
MTLUSDT,2024-09-14 09:00:00,0.9157252,2024-09-14 09:00:00,0.9182754,-1,-0.24617089493359662,-0.002550199999999947,-0.003784896604352427,0.0
MTLUSDT,2024-09-14 10:00:00,0.9177246000000001,2024-09-14 10:00:00,0.9162748000000001,-1,-0.24617089493359662,0.0014498000000000566,0.0005797767652736523,0.0
MTLUSDT,2024-09-14 11:00:00,0.9147255000000001,2024-09-14 11:00:00,0.9112733,-1,-0.24617089493359662,0.0034522000000001274,0.0027740283833785403,0.0
MTLUSDT,2024-09-14 16:00:00,0.9157252,2024-09-14 16:00:00,0.9172751,-1,-0.2195619317335526,-0.001549899999999993,-0.0026925383291843373,0.0
MTLUSDT,2024-09-14 17:00:00,0.9167249000000001,2024-09-14 17:00:00,0.9152745,-1,-0.2195619317335526,0.0014504000000000739,0.0005821540355237147,0.0
MTLUSDT,2024-09-14 18:00:00,0.9127261000000001,2024-09-14 18:00:00,0.9152745,-1,-0.2195619317335526,-0.002548399999999895,-0.0037920753005747233,0.0
MTLUSDT,2024-09-14 19:00:00,0.9137258,2024-09-14 19:00:00,0.9142742,-1,-0.2195619317335526,-0.0005484000000000044,-0.0016001800540162096,0.0
MTLUSDT,2024-09-15 00:00:00,0.9197240000000001,2024-09-15 00:00:00,0.9192757,-1,-0.2197398278252378,0.0004483000000000681,-0.0005125711626530698,0.0
MTLUSDT,2024-09-15 01:00:00,0.9197240000000001,2024-09-15 01:00:00,0.9232769000000001,-1,-0.2197398278252378,-0.00355289999999997,-0.004863006728105355,0.0
MTLUSDT,2024-09-15 02:00:00,0.9227231,2024-09-15 02:00:00,0.9242772,-1,-0.2197398278252378,-0.0015541000000000027,-0.0026842539218970484,0.0
MTLUSDT,2024-09-15 03:00:00,0.9227231,2024-09-15 03:00:00,0.9192757,-1,-0.2197398278252378,0.0034473999999999894,0.0027361154175071472,0.0
MTLUSDT,2024-09-15 04:00:00,0.9192757,2024-09-15 04:00:00,0.9167249000000001,1,0.20358103529410954,-0.002550799999999964,-0.003774793242114378,0.0
MTLUSDT,2024-09-15 05:00:00,0.9162748000000001,2024-09-15 05:00:00,0.9157252,1,0.20358103529410954,-0.000549600000000039,-0.0015998200539838474,0.0
MTLUSDT,2024-09-15 06:00:00,0.9172751,2024-09-15 06:00:00,0.9227231,1,0.20358103529410954,0.005448000000000008,0.004939330523634631,0.0
MTLUSDT,2024-09-15 07:00:00,0.9232769000000001,2024-09-15 07:00:00,0.9257222,1,0.20358103529410954,0.0024452999999999836,0.0016485012242805851,0.0
MTLUSDT,2024-09-15 08:00:00,0.9257222,2024-09-15 08:00:00,0.9222766,-1,-0.23035866813414968,0.0034456000000000486,0.0027220669440573514,0.0
MTLUSDT,2024-09-15 09:00:00,0.9237228000000001,2024-09-15 09:00:00,0.9252775,-1,-0.23035866813414968,-0.001554699999999909,-0.002683080681780193,0.0
MTLUSDT,2024-09-15 10:00:00,0.9237228000000001,2024-09-15 10:00:00,0.9212763,-1,-0.23035866813414968,0.002446500000000018,0.001648521829276075,0.0
MTLUSDT,2024-09-15 11:00:00,0.9217234000000001,2024-09-15 11:00:00,0.9222766,-1,-0.23035866813414968,-0.0005531999999999204,-0.0016001800540161185,0.0
MTLUSDT,2024-09-15 16:00:00,0.9247225000000001,2024-09-15 16:00:00,0.9112733,-1,-0.3666208717154822,0.013449200000000161,0.013544038887342052,0.0
MTLUSDT,2024-09-15 17:00:00,0.9097270000000001,2024-09-15 17:00:00,0.9132739,-1,-0.3666208717154822,-0.0035468999999999085,-0.004898861966282092,0.0
MTLUSDT,2024-09-15 18:00:00,0.9127261000000001,2024-09-15 18:00:00,0.9192757,-1,-0.3666208717154822,-0.006549599999999933,-0.008175865793692031,0.0
MTLUSDT,2024-09-15 19:00:00,0.9187243,2024-09-15 19:00:00,0.9162748000000001,-1,-0.3666208717154822,0.0024494999999999933,0.001666197029946844,0.0
MTLUSDT,2024-09-15 20:00:00,0.9157252,2024-09-15 20:00:00,0.910273,-1,-0.618163784309097,0.005452200000000018,0.004953969596992655,0.0
MTLUSDT,2024-09-15 21:00:00,0.9097270000000001,2024-09-15 21:00:00,0.9032709,-1,-0.618163784309097,0.006456100000000076,0.006096744407937849,0.0
MTLUSDT,2024-09-15 22:00:00,0.9037288000000001,2024-09-15 22:00:00,0.9012703,-1,-0.618163784309097,0.002458500000000141,0.001720395764747279,0.0
MTLUSDT,2024-09-15 23:00:00,0.9007297000000001,2024-09-15 23:00:00,0.8972691,-1,-0.618163784309097,0.003460600000000036,0.00284199610604606,0.0
MTLUSDT,2024-09-16 04:00:00,0.8972691,2024-09-16 04:00:00,0.8917324000000001,1,0.19012985250675096,-0.00553669999999995,-0.0071706125843405836,0.0
MTLUSDT,2024-09-16 05:00:00,0.8922675999999999,2024-09-16 05:00:00,0.9047285,1,0.19012985250675096,0.012460900000000108,0.012965429205319245,0.0
MTLUSDT,2024-09-16 06:00:00,0.9052715,2024-09-16 06:00:00,0.8987303000000001,1,0.19012985250675096,-0.006541199999999914,-0.008225677600587133,0.0
MTLUSDT,2024-09-16 07:00:00,0.8992697,2024-09-16 07:00:00,0.9147255000000001,1,0.19012985250675096,0.01545580000000013,0.016187057453398164,0.0
MTLUSDT,2024-09-16 08:00:00,0.9157252,2024-09-16 08:00:00,0.9172751,-1,-0.4835709549215583,-0.001549899999999993,-0.0026925383291843373,0.0
MTLUSDT,2024-09-16 09:00:00,0.9157252,2024-09-16 09:00:00,0.90027,-1,-0.4835709549215583,0.015455200000000002,0.015877552348674037,0.0
MTLUSDT,2024-09-16 10:00:00,0.8987303000000001,2024-09-16 10:00:00,0.9032709,-1,-0.4835709549215583,-0.004540599999999895,-0.006052238697193023,0.0
MTLUSDT,2024-09-16 11:00:00,0.9037288000000001,2024-09-16 11:00:00,0.9042711999999999,-1,-0.4835709549215583,-0.0005423999999998319,-0.0016001800540160187,0.0
MTLUSDT,2024-09-16 12:00:00,0.9037288000000001,2024-09-16 12:00:00,0.8972691,-1,-0.6051854708144699,0.006459700000000068,0.0061478301897649685,0.0
MTLUSDT,2024-09-16 13:00:00,0.8957312000000001,2024-09-16 13:00:00,0.8952685,-1,-0.6051854708144699,0.0004627000000000381,-0.0004834387816344479,0.0
MTLUSDT,2024-09-16 14:00:00,0.8957312000000001,2024-09-16 14:00:00,0.8852654999999999,-1,-0.6051854708144699,0.010465700000000133,0.010683973942182803,0.0
MTLUSDT,2024-09-16 15:00:00,0.8847345000000001,2024-09-16 15:00:00,0.8872661,-1,-0.6051854708144699,-0.002531599999999856,-0.003861423398770881,0.0
MTLUSDT,2024-09-16 16:00:00,0.8867339000000001,2024-09-16 16:00:00,0.890267,-1,-0.5015962062128616,-0.0035330999999999557,-0.004984397122969986,0.0
MTLUSDT,2024-09-16 17:00:00,0.8887333000000001,2024-09-16 17:00:00,0.8952685,-1,-0.5015962062128616,-0.006535199999999963,-0.008353387118497712,0.0
MTLUSDT,2024-09-16 18:00:00,0.8947315,2024-09-16 18:00:00,0.8852654999999999,-1,-0.5015962062128616,0.009466000000000085,0.009579710225917033,0.0
MTLUSDT,2024-09-16 19:00:00,0.8847345000000001,2024-09-16 19:00:00,0.8862658,-1,-0.5015962062128616,-0.0015312999999999022,-0.0027308017263935136,0.0
MTLUSDT,2024-09-17 04:00:00,0.8882664,2024-09-17 04:00:00,0.8937318000000001,1,0.1830752083566167,0.005465400000000065,0.005152883864570431,0.0
MTLUSDT,2024-09-17 05:00:00,0.8952685,2024-09-17 05:00:00,0.9067279,1,0.1830752083566167,0.011459400000000008,0.01179995889501307,0.0
MTLUSDT,2024-09-17 06:00:00,0.9072721,2024-09-17 06:00:00,0.9037288000000001,1,0.1830752083566167,-0.003543299999999916,-0.0049054435819198185,0.0
MTLUSDT,2024-09-17 07:00:00,0.9042711999999999,2024-09-17 07:00:00,0.9067279,1,0.1830752083566167,0.0024567000000000894,0.0017167734635362593,0.0
MTLUSDT,2024-09-17 12:00:00,0.9112733,2024-09-17 12:00:00,0.9107267000000001,1,0.2582268769819131,-0.0005465999999998417,-0.001599820053983631,0.0
MTLUSDT,2024-09-17 13:00:00,0.9112733,2024-09-17 13:00:00,0.9017294,1,0.2582268769819131,-0.009543899999999939,-0.011473147847083788,0.0
MTLUSDT,2024-09-17 14:00:00,0.9022706,2024-09-17 14:00:00,0.9127261000000001,1,0.2582268769819131,0.010455500000000062,0.010587987018528654,0.0
MTLUSDT,2024-09-17 15:00:00,0.9142742,2024-09-17 15:00:00,0.9217234000000001,1,0.2582268769819131,0.007449200000000045,0.007147665109657523,0.0
MTLUSDT,2024-09-17 16:00:00,0.9217234000000001,2024-09-17 16:00:00,0.9162748000000001,-1,-0.31572777833254273,0.005448600000000026,0.004911317863905837,0.0
MTLUSDT,2024-09-17 17:00:00,0.9157252,2024-09-17 17:00:00,0.9192757,-1,-0.31572777833254273,-0.003550500000000012,-0.004877254879520638,0.0
MTLUSDT,2024-09-17 18:00:00,0.9187243,2024-09-17 18:00:00,0.9142742,-1,-0.31572777833254273,0.004450100000000012,0.003843781752588902,0.0
MTLUSDT,2024-09-17 19:00:00,0.9137258,2024-09-17 19:00:00,0.910273,-1,-0.31572777833254273,0.0034528000000000336,0.0027788141694149748,0.0
MTLUSDT,2024-09-18 00:00:00,0.9192757,2024-09-18 00:00:00,0.9167249000000001,1,0.24024966973010464,-0.002550799999999964,-0.003774793242114378,0.0
MTLUSDT,2024-09-18 01:00:00,0.9172751,2024-09-18 01:00:00,0.9177246000000001,1,0.24024966973010464,0.0004495000000001026,-0.0005099616243806219,0.0
MTLUSDT,2024-09-18 02:00:00,0.9182754,2024-09-18 02:00:00,0.9277216,1,0.24024966973010464,0.009446200000000071,0.009286892145863944,0.0
MTLUSDT,2024-09-18 03:00:00,0.9282784000000001,2024-09-18 03:00:00,0.9257222,1,0.24024966973010464,-0.0025562000000000085,-0.0037536997521433317,0.0
MTLUSDT,2024-09-18 04:00:00,0.9257222,2024-09-18 04:00:00,0.9232769000000001,-1,-0.18544462257755615,0.0024452999999999836,0.0016415051945389055,0.0
MTLUSDT,2024-09-18 05:00:00,0.9227231,2024-09-18 05:00:00,0.920276,-1,-0.18544462257755615,0.0024471000000000354,0.001652041549626356,0.0
MTLUSDT,2024-09-18 06:00:00,0.9197240000000001,2024-09-18 06:00:00,0.9222766,-1,-0.18544462257755615,-0.002552599999999905,-0.0037753978367422235,0.0
MTLUSDT,2024-09-18 07:00:00,0.9217234000000001,2024-09-18 07:00:00,0.920276,-1,-0.18544462257755615,0.0014474000000000986,0.0005703192519579067,0.0
MTLUSDT,2024-09-18 08:00:00,0.9197240000000001,2024-09-18 08:00:00,0.9122736,-1,-0.31941603525805506,0.007450400000000079,0.007100691076888369,0.0
MTLUSDT,2024-09-18 09:00:00,0.9117264,2024-09-18 09:00:00,0.8982694,-1,-0.31941603525805506,0.013457000000000052,0.01375991042926919,0.0
MTLUSDT,2024-09-18 10:00:00,0.8977306,2024-09-18 10:00:00,0.9032709,-1,-0.31941603525805506,-0.0055402999999999425,-0.007171450544294627,0.0
MTLUSDT,2024-09-18 11:00:00,0.9017294,2024-09-18 11:00:00,0.9052715,-1,-0.31941603525805506,-0.0035420999999999925,-0.0049281185686082685,0.0
MTLUSDT,2024-09-18 12:00:00,0.9037288000000001,2024-09-18 12:00:00,0.9052715,-1,-0.4699471850294024,-0.001542699999999897,-0.0027070386602705333,0.0
MTLUSDT,2024-09-18 13:00:00,0.9037288000000001,2024-09-18 13:00:00,0.8932679,-1,-0.4699471850294024,0.010460900000000106,0.010575264614782781,0.0
MTLUSDT,2024-09-18 14:00:00,0.8917324000000001,2024-09-18 14:00:00,0.890267,-1,-0.4699471850294024,0.001465400000000061,0.0006433181075399536,0.0
MTLUSDT,2024-09-18 15:00:00,0.889733,2024-09-18 15:00:00,0.8812643,-1,-0.4699471850294024,0.008468699999999996,0.008518248733046876,0.0
MTLUSDT,2024-09-18 16:00:00,0.8802639999999999,2024-09-18 16:00:00,0.8907327,1,0.19797956796302307,0.010468700000000108,0.010892682195341521,0.0
MTLUSDT,2024-09-18 17:00:00,0.890267,2024-09-18 17:00:00,0.8907327,1,0.19797956796302307,0.0004657000000000133,-0.00047689850348264817,0.0
MTLUSDT,2024-09-18 18:00:00,0.890267,2024-09-18 18:00:00,0.9137258,1,0.19797956796302307,0.023458800000000002,0.0253502971580436,0.0
MTLUSDT,2024-09-18 19:00:00,0.9132739,2024-09-18 19:00:00,0.9037288000000001,1,0.19797956796302307,-0.009545099999999862,-0.011451519527712183,0.0
MTLUSDT,2024-09-18 20:00:00,0.9042711999999999,2024-09-18 20:00:00,0.9087273,1,0.4144164461822105,0.004456100000000074,0.003927835808549552,0.0
MTLUSDT,2024-09-18 21:00:00,0.9092727,2024-09-18 21:00:00,0.9137258,1,0.4144164461822105,0.004453099999999988,0.003897430660790748,0.0
MTLUSDT,2024-09-18 22:00:00,0.9142742,2024-09-18 22:00:00,0.9257222,1,0.4144164461822105,0.011448000000000014,0.011521407691478129,0.0
MTLUSDT,2024-09-18 23:00:00,0.9262778,2024-09-18 23:00:00,0.9377186,1,0.4144164461822105,0.011440799999999918,0.011351370182897527,0.0
MTLUSDT,2024-09-19 00:00:00,0.9382813999999999,2024-09-19 00:00:00,0.9457162,1,0.28803201185728666,0.007434800000000075,0.0069238488581358166,0.0
MTLUSDT,2024-09-19 01:00:00,0.9452834999999999,2024-09-19 01:00:00,0.9387183,1,0.28803201185728666,-0.006565199999999938,-0.007945218021894953,0.0
MTLUSDT,2024-09-19 02:00:00,0.9392816999999999,2024-09-19 02:00:00,0.9447165,1,0.28803201185728666,0.005434800000000073,0.004786123587843853,0.0
MTLUSDT,2024-09-19 03:00:00,0.9462837999999999,2024-09-19 03:00:00,0.9407177,1,0.28803201185728666,-0.005566099999999907,-0.006882062019871743,0.0
MTLUSDT,2024-09-19 04:00:00,0.9412822999999999,2024-09-19 04:00:00,0.9407177,1,0.37821658743795233,-0.0005645999999999152,-0.0015998200539837147,0.0
MTLUSDT,2024-09-19 05:00:00,0.940282,2024-09-19 05:00:00,0.9447165,1,0.37821658743795233,0.004434500000000008,0.0037161383499843747,0.0
MTLUSDT,2024-09-19 06:00:00,0.9452834999999999,2024-09-19 06:00:00,0.9367189000000001,1,0.37821658743795233,-0.008564599999999811,-0.010060350677865225,0.0
MTLUSDT,2024-09-19 07:00:00,0.9382813999999999,2024-09-19 07:00:00,0.9537138,1,0.37821658743795233,0.015432400000000013,0.015447517770255291,0.0
MTLUSDT,2024-09-19 12:00:00,0.9502849999999999,2024-09-19 12:00:00,0.9517144,1,0.40596371494654776,0.001429400000000025,0.00050418032484994,0.0
MTLUSDT,2024-09-19 13:00:00,0.9522856,2024-09-19 13:00:00,0.9687093,1,0.40596371494654776,0.01642370000000004,0.016246611730766528,0.0
