symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOSTUSDT,2024-08-01 13:00:00,0.005878236,2024-08-01 13:00:00,0.005851755,-1,-0.6948530042213519,2.6481000000000074e-05,0.0035049229054430735,0.0
IOSTUSDT,2024-08-01 14:00:00,0.005838248,2024-08-01 14:00:00,0.005721716,-1,-0.6948530042213519,0.00011653199999999992,0.01896009761832658,0.0
IOSTUSDT,2024-08-01 15:00:00,0.0057182840000000006,2024-08-01 15:00:00,0.005691707,-1,-0.6948530042213519,2.6577000000000718e-05,0.0036477229882252637,0.0
IOSTUSDT,2024-08-01 16:00:00,0.005688293,2024-08-01 16:00:00,0.005621686,-1,-0.5202344070943694,6.660699999999978e-05,0.010709488241903112,0.0
IOSTUSDT,2024-08-01 17:00:00,0.005608317000000001,2024-08-01 17:00:00,0.005621686,-1,-0.5202344070943694,-1.3368999999999187e-05,-0.003383781087980438,0.0
IOSTUSDT,2024-08-01 18:00:00,0.005608317000000001,2024-08-01 18:00:00,0.005551665,-1,-0.5202344070943694,5.6652000000000785e-05,0.009101426149770202,0.0
IOSTUSDT,2024-08-01 19:00:00,0.005548335000000001,2024-08-01 19:00:00,0.005611683,-1,-0.5202344070943694,-6.334799999999953e-05,-0.012417479297843322,0.0
IOSTUSDT,2024-08-02 00:00:00,0.005848245,2024-08-02 00:00:00,0.005861758,-1,-0.515646900339319,-1.351299999999972e-05,-0.0033106077122281503,0.0
IOSTUSDT,2024-08-02 01:00:00,0.005848245,2024-08-02 01:00:00,0.005811743,-1,-0.515646900339319,3.650199999999989e-05,0.00524153057883175,0.0
IOSTUSDT,2024-08-02 02:00:00,0.005808257,2024-08-02 02:00:00,0.005761728,-1,-0.515646900339319,4.6529000000000015e-05,0.007010836986035573,0.0
IOSTUSDT,2024-08-02 03:00:00,0.005748275,2024-08-02 03:00:00,0.005821745999999999,-1,-0.515646900339319,-7.347099999999943e-05,-0.01378139963728239,0.0
IOSTUSDT,2024-08-02 04:00:00,0.005808257,2024-08-02 04:00:00,0.00580174,-1,-0.5433907008563164,6.517000000000155e-06,0.0001220233539941766,0.0
IOSTUSDT,2024-08-02 05:00:00,0.0057982599999999995,2024-08-02 05:00:00,0.00570171,-1,-0.5433907008563164,9.654999999999993e-05,0.01565154718829441,0.0
IOSTUSDT,2024-08-02 06:00:00,0.005688293,2024-08-02 06:00:00,0.005711712999999999,-1,-0.5433907008563164,-2.341999999999969e-05,-0.005117228138564538,0.0
IOSTUSDT,2024-08-02 07:00:00,0.005708287,2024-08-02 07:00:00,0.005721716,-1,-0.5433907008563164,-1.3428999999999698e-05,-0.003352544642552082,0.0
IOSTUSDT,2024-08-02 12:00:00,0.005748275,2024-08-02 12:00:00,0.005741722,-1,-0.5915970340411714,6.55299999999942e-06,0.0001399941721645921,0.0
IOSTUSDT,2024-08-02 13:00:00,0.005738278,2024-08-02 13:00:00,0.005831749,-1,-0.5915970340411714,-9.347099999999949e-05,-0.017289033051378737,0.0
IOSTUSDT,2024-08-02 14:00:00,0.005818254,2024-08-02 14:00:00,0.005611683,-1,-0.5915970340411714,0.000206571,0.034503950154118404,0.0
IOSTUSDT,2024-08-02 15:00:00,0.00559832,2024-08-02 15:00:00,0.005611683,-1,-0.5915970340411714,-1.3362999999999743e-05,-0.003386966089826902,0.0
IOSTUSDT,2024-08-02 16:00:00,0.005608317000000001,2024-08-02 16:00:00,0.005591677,-1,-0.6427800090510771,1.6640000000000925e-05,0.001967022013912716,0.0
IOSTUSDT,2024-08-02 17:00:00,0.005588323000000001,2024-08-02 17:00:00,0.005591677,-1,-0.6427800090510771,-3.3539999999988163e-06,-0.001600180054015993,0.0
IOSTUSDT,2024-08-02 18:00:00,0.005578326,2024-08-02 18:00:00,0.005551665,-1,-0.6427800090510771,2.6660999999999872e-05,0.003779390806489236,0.0
IOSTUSDT,2024-08-02 19:00:00,0.005548335000000001,2024-08-02 19:00:00,0.005551665,-1,-0.6427800090510771,-3.3299999999993057e-06,-0.0016001800540160797,0.0
IOSTUSDT,2024-08-02 20:00:00,0.005548335000000001,2024-08-02 20:00:00,0.005561668,-1,-0.5905450871535816,-1.3332999999999054e-05,-0.0034030632613205676,0.0
IOSTUSDT,2024-08-02 21:00:00,0.005558332,2024-08-02 21:00:00,0.005501649999999999,-1,-0.5905450871535816,5.668200000000061e-05,0.009197663615631561,0.0
IOSTUSDT,2024-08-02 22:00:00,0.0054883530000000005,2024-08-02 22:00:00,0.005501649999999999,-1,-0.5905450871535816,-1.329699999999892e-05,-0.0034227669029304273,0.0
IOSTUSDT,2024-08-02 23:00:00,0.005508347,2024-08-02 23:00:00,0.005531659,-1,-0.5905450871535816,-2.331200000000016e-05,-0.005232122631344786,0.0
IOSTUSDT,2024-08-03 08:00:00,0.005558332,2024-08-03 08:00:00,0.005561668,-1,-0.48496634848763415,-3.335999999999617e-06,-0.0016001800540161358,0.0
IOSTUSDT,2024-08-03 09:00:00,0.005568329,2024-08-03 09:00:00,0.005581674,-1,-0.48496634848763415,-1.3344999999999677e-05,-0.0033965897130000177,0.0
IOSTUSDT,2024-08-03 10:00:00,0.005568329,2024-08-03 10:00:00,0.005561668,-1,-0.48496634848763415,6.661000000000687e-06,0.00019622960496778964,0.0
IOSTUSDT,2024-08-03 11:00:00,0.005548335000000001,2024-08-03 11:00:00,0.005541661999999999,-1,-0.48496634848763415,6.67300000000131e-06,0.00020270315328856483,0.0
IOSTUSDT,2024-08-03 12:00:00,0.005538338,2024-08-03 12:00:00,0.005551665,-1,-0.6717206230917141,-1.332699999999961e-05,-0.0034063175631389073,0.0
IOSTUSDT,2024-08-03 13:00:00,0.005548335000000001,2024-08-03 13:00:00,0.005521656,-1,-0.6717206230917141,2.6679000000000806e-05,0.0038084695678975407,0.0
IOSTUSDT,2024-08-03 14:00:00,0.005518344,2024-08-03 14:00:00,0.005521656,-1,-0.6717206230917141,-3.3120000000001065e-06,-0.0016001800540162243,0.0
IOSTUSDT,2024-08-03 15:00:00,0.005518344,2024-08-03 15:00:00,0.005371610999999999,-1,-0.6717206230917141,0.00014673300000000045,0.025590042230060405,0.0
IOSTUSDT,2024-08-03 16:00:00,0.005378386000000001,2024-08-03 16:00:00,0.005321596,-1,-0.6212651041613662,5.6790000000001006e-05,0.009558929760712785,0.0
IOSTUSDT,2024-08-03 17:00:00,0.0053184040000000005,2024-08-03 17:00:00,0.0052215659999999995,-1,-0.6212651041613662,9.6838000000001e-05,0.017208094007149698,0.0
IOSTUSDT,2024-08-03 18:00:00,0.005218434,2024-08-03 18:00:00,0.005201559999999999,-1,-0.6212651041613662,1.6874000000000923e-05,0.0022335371109418883,0.0
IOSTUSDT,2024-08-03 19:00:00,0.00519844,2024-08-03 19:00:00,0.005171551,-1,-0.6212651041613662,2.6889000000000426e-05,0.004172513292449355,0.0
IOSTUSDT,2024-08-04 04:00:00,0.005308406999999999,2024-08-04 04:00:00,0.00530159,-1,-0.5142302337298841,6.81699999999924e-06,0.00028418939994601794,0.0
IOSTUSDT,2024-08-04 05:00:00,0.00529841,2024-08-04 05:00:00,0.005321596,-1,-0.5142302337298841,-2.3185999999999693e-05,-0.005376029790069038,0.0
IOSTUSDT,2024-08-04 06:00:00,0.0053184040000000005,2024-08-04 06:00:00,0.005341602,-1,-0.5142302337298841,-2.3197999999999448e-05,-0.005361834866249244,0.0
IOSTUSDT,2024-08-04 07:00:00,0.005338398,2024-08-04 07:00:00,0.005271581,-1,-0.5142302337298841,6.681700000000027e-05,0.011516301706991548,0.0
IOSTUSDT,2024-08-04 08:00:00,0.005278416,2024-08-04 08:00:00,0.005311593,-1,-0.4759487074664363,-3.3176999999999686e-05,-0.007285408349777601,0.0
IOSTUSDT,2024-08-04 09:00:00,0.005308406999999999,2024-08-04 09:00:00,0.005281584,-1,-0.4759487074664363,2.6822999999999604e-05,0.004052928307870818,0.0
IOSTUSDT,2024-08-04 10:00:00,0.0052884130000000005,2024-08-04 10:00:00,0.005271581,-1,-0.4759487074664363,1.683200000000048e-05,0.0021828073942032284,0.0
IOSTUSDT,2024-08-04 11:00:00,0.005268419000000001,2024-08-04 11:00:00,0.005261577999999999,-1,-0.4759487074664363,6.841000000001353e-06,0.00029849201439774474,0.0
IOSTUSDT,2024-08-04 12:00:00,0.0052584220000000004,2024-08-04 12:00:00,0.005281584,-1,-0.7332295279360279,-2.3161999999999315e-05,-0.005404743476274691,0.0
IOSTUSDT,2024-08-04 13:00:00,0.005278416,2024-08-04 13:00:00,0.005241572,-1,-0.7332295279360279,3.6844000000000286e-05,0.0059801243403324565,0.0
IOSTUSDT,2024-08-04 14:00:00,0.005238428,2024-08-04 14:00:00,0.0050515149999999995,-1,-0.7332295279360279,0.00018691300000000036,0.03468112418458369,0.0
IOSTUSDT,2024-08-04 15:00:00,0.005058482,2024-08-04 15:00:00,0.0049814939999999995,-1,-0.7332295279360279,7.698800000000092e-05,0.01421958563853759,0.0
IOSTUSDT,2024-08-04 20:00:00,0.0049985,2024-08-04 20:00:00,0.0049814939999999995,-1,-0.6733429335504173,1.7006000000000833e-05,0.002402220666200026,0.0
IOSTUSDT,2024-08-04 21:00:00,0.004978506000000001,2024-08-04 21:00:00,0.004961488,-1,-0.6733429335504173,1.7018000000000588e-05,0.002418294564674741,0.0
IOSTUSDT,2024-08-04 22:00:00,0.0049485150000000006,2024-08-04 22:00:00,0.004941482,-1,-0.6733429335504173,7.033000000000907e-06,0.0004212344511436068,0.0
IOSTUSDT,2024-08-04 23:00:00,0.004938518,2024-08-04 23:00:00,0.004861458,-1,-0.6733429335504173,7.706000000000032e-05,0.014603871444834323,0.0
IOSTUSDT,2024-08-05 00:00:00,0.0048585419999999995,2024-08-05 00:00:00,0.0046714009999999995,-1,-0.6747626716369284,0.00018714100000000004,0.03751793398101736,0.0
IOSTUSDT,2024-08-05 01:00:00,0.004668599,2024-08-05 01:00:00,0.004391317,-1,-0.6747626716369284,0.0002772820000000002,0.05839297849311972,0.0
IOSTUSDT,2024-08-05 02:00:00,0.00439868,2024-08-05 02:00:00,0.004441332,-1,-0.6747626716369284,-4.2651999999999794e-05,-0.010696545327234488,0.0
IOSTUSDT,2024-08-05 03:00:00,0.004428671,2024-08-05 03:00:00,0.004371310999999999,-1,-0.6747626716369284,5.736000000000109e-05,0.011951966854164848,0.0
IOSTUSDT,2024-08-05 08:00:00,0.004418674,2024-08-05 08:00:00,0.004361308,-1,-0.5849526142515045,5.736599999999967e-05,0.011982627820020138,0.0
IOSTUSDT,2024-08-05 09:00:00,0.004358692,2024-08-05 09:00:00,0.004381314,-1,-0.5849526142515045,-2.262199999999992e-05,-0.0061900891368327745,0.0
IOSTUSDT,2024-08-05 10:00:00,0.0043786860000000006,2024-08-05 10:00:00,0.0042512750000000005,-1,-0.5849526142515045,0.00012741100000000002,0.028097998806034502,0.0
IOSTUSDT,2024-08-05 11:00:00,0.004238728,2024-08-05 11:00:00,0.004261277999999999,-1,-0.5849526142515045,-2.2549999999999654e-05,-0.006319992224082238,0.0
IOSTUSDT,2024-08-05 16:00:00,0.004608617000000001,2024-08-05 16:00:00,0.0046013799999999995,-1,-0.29271524883761807,7.237000000001083e-06,0.0005703192519580346,0.0
IOSTUSDT,2024-08-05 17:00:00,0.004608617000000001,2024-08-05 17:00:00,0.004631389,-1,-0.29271524883761807,-2.277199999999903e-05,-0.005941178665964003,0.0
IOSTUSDT,2024-08-05 18:00:00,0.004638608,2024-08-05 18:00:00,0.0045013499999999994,-1,-0.29271524883761807,0.00013725800000000035,0.02859034262002746,0.0
IOSTUSDT,2024-08-05 19:00:00,0.00449865,2024-08-05 19:00:00,0.004541361999999999,-1,-0.29271524883761807,-4.271199999999944e-05,-0.010494403876718447,0.0
IOSTUSDT,2024-08-06 08:00:00,0.004838548,2024-08-06 08:00:00,0.004731419,-1,-0.48077280850699466,0.00010712900000000008,0.021140733129029633,0.0
IOSTUSDT,2024-08-06 09:00:00,0.004728581,2024-08-06 09:00:00,0.004721416,-1,-0.48077280850699466,7.164999999999949e-06,0.0005152537304531633,0.0
IOSTUSDT,2024-08-06 10:00:00,0.004728581,2024-08-06 10:00:00,0.004711412999999999,-1,-0.48077280850699466,1.7168000000000565e-05,0.0026306875149226723,0.0
IOSTUSDT,2024-08-06 11:00:00,0.004708587,2024-08-06 11:00:00,0.004711412999999999,-1,-0.48077280850699466,-2.8259999999991764e-06,-0.00160018005401603,0.0
IOSTUSDT,2024-08-06 16:00:00,0.0047985599999999995,2024-08-06 16:00:00,0.004821445999999999,-1,-0.26327855374690246,-2.288599999999974e-05,-0.005769347470907886,0.0
IOSTUSDT,2024-08-06 17:00:00,0.004818554,2024-08-06 17:00:00,0.004771431,-1,-0.26327855374690246,4.712300000000048e-05,0.008779489863556676,0.0
IOSTUSDT,2024-08-06 18:00:00,0.004768569,2024-08-06 18:00:00,0.00480144,-1,-0.26327855374690246,-3.287099999999942e-05,-0.007893262947437567,0.0
IOSTUSDT,2024-08-06 19:00:00,0.0047985599999999995,2024-08-06 19:00:00,0.004791437,-1,-0.26327855374690246,7.122999999999505e-06,0.00048440365442955916,0.0
IOSTUSDT,2024-08-06 20:00:00,0.004788563,2024-08-06 20:00:00,0.004791437,-1,-0.28241322974540317,-2.873999999999932e-06,-0.0016001800540161907,0.0
IOSTUSDT,2024-08-06 21:00:00,0.004808557000000001,2024-08-06 21:00:00,0.00480144,-1,-0.28241322974540317,7.117000000000928e-06,0.0004800698005661423,0.0
IOSTUSDT,2024-08-06 22:00:00,0.004808557000000001,2024-08-06 22:00:00,0.004781434,-1,-0.28241322974540317,2.7123000000000425e-05,0.004640569509730345,0.0
IOSTUSDT,2024-08-06 23:00:00,0.004778566000000001,2024-08-06 23:00:00,0.004771431,-1,-0.28241322974540317,7.135000000000995e-06,0.0004931257619965894,0.0
IOSTUSDT,2024-08-07 08:00:00,0.004878536,2024-08-07 08:00:00,0.00490147,-1,-0.26115883754342517,-2.2933999999999628e-05,-0.005701000464073572,0.0
IOSTUSDT,2024-08-07 09:00:00,0.0048885330000000005,2024-08-07 09:00:00,0.004911473,-1,-0.26115883754342517,-2.293999999999994e-05,-0.005692614328265747,0.0
IOSTUSDT,2024-08-07 10:00:00,0.004908527,2024-08-07 10:00:00,0.00490147,-1,-0.26115883754342517,7.057000000000417e-06,0.0004377021864197582,0.0
IOSTUSDT,2024-08-07 11:00:00,0.00489853,2024-08-07 11:00:00,0.004871461,-1,-0.26115883754342517,2.7069000000000225e-05,0.004525943497334961,0.0
IOSTUSDT,2024-08-07 12:00:00,0.0048585419999999995,2024-08-07 12:00:00,0.004921476,-1,-0.38229364836958535,-6.29340000000006e-05,-0.013953268696658506,0.0
IOSTUSDT,2024-08-07 13:00:00,0.004918524,2024-08-07 13:00:00,0.004871461,-1,-0.38229364836958535,4.7062999999999966e-05,0.008568520962792897,0.0
IOSTUSDT,2024-08-07 14:00:00,0.004878536,2024-08-07 14:00:00,0.004761428,-1,-0.38229364836958535,0.00011710800000000032,0.023004742406328518,0.0
IOSTUSDT,2024-08-07 15:00:00,0.004748575,2024-08-07 15:00:00,0.004791437,-1,-0.38229364836958535,-4.286200000000028e-05,-0.010026286833418507,0.0
IOSTUSDT,2024-08-07 16:00:00,0.004778566000000001,2024-08-07 16:00:00,0.004741422,-1,-0.3883802357000756,3.714400000000024e-05,0.006773043210034189,0.0
IOSTUSDT,2024-08-07 17:00:00,0.004738578,2024-08-07 17:00:00,0.004741422,-1,-0.3883802357000756,-2.8440000000001103e-06,-0.0016001800540162282,0.0
IOSTUSDT,2024-08-07 18:00:00,0.004738578,2024-08-07 18:00:00,0.004681404,-1,-0.3883802357000756,5.7174000000000114e-05,0.011065645009958706,0.0
IOSTUSDT,2024-08-07 19:00:00,0.004688593,2024-08-07 19:00:00,0.004711412999999999,-1,-0.3883802357000756,-2.2819999999999785e-05,-0.005867131781325397,0.0
IOSTUSDT,2024-08-08 00:00:00,0.004731419,2024-08-08 00:00:00,0.004728581,1,0.30945016727834024,-2.837999999999799e-06,-0.0015998200539837624,0.0
IOSTUSDT,2024-08-08 01:00:00,0.004731419,2024-08-08 01:00:00,0.004868539000000001,1,0.30945016727834024,0.000137120000000001,0.0279807349549894,0.0
IOSTUSDT,2024-08-08 02:00:00,0.004871461,2024-08-08 02:00:00,0.004928521000000001,1,0.30945016727834024,5.706000000000114e-05,0.01071311850797967,0.0
IOSTUSDT,2024-08-08 03:00:00,0.004931479,2024-08-08 03:00:00,0.004908527,1,0.30945016727834024,-2.2951999999999695e-05,-0.0056541818387546,0.0
IOSTUSDT,2024-08-08 08:00:00,0.004931479,2024-08-08 08:00:00,0.004918524,1,0.2867703011149821,-1.2955000000000258e-05,-0.0036270009463692855,0.0
IOSTUSDT,2024-08-08 09:00:00,0.004931479,2024-08-08 09:00:00,0.004928521000000001,1,0.2867703011149821,-2.9579999999990864e-06,-0.0015998200539836197,0.0
IOSTUSDT,2024-08-08 10:00:00,0.004931479,2024-08-08 10:00:00,0.004928521000000001,1,0.2867703011149821,-2.9579999999990864e-06,-0.0015998200539836197,0.0
IOSTUSDT,2024-08-08 11:00:00,0.004931479,2024-08-08 11:00:00,0.004928521000000001,1,0.2867703011149821,-2.9579999999990864e-06,-0.0015998200539836197,0.0
IOSTUSDT,2024-08-08 12:00:00,0.004931479,2024-08-08 12:00:00,0.005018494,1,0.35370525645558365,8.701500000000018e-05,0.016644807977485087,0.0
IOSTUSDT,2024-08-08 13:00:00,0.005021506,2024-08-08 13:00:00,0.0049985,1,0.35370525645558365,-2.3005999999999895e-05,-0.005581494077673091,0.0
IOSTUSDT,2024-08-08 14:00:00,0.0050015,2024-08-08 14:00:00,0.005098470000000001,1,0.35370525645558365,9.697000000000091e-05,0.0183881835449367,0.0
IOSTUSDT,2024-08-08 15:00:00,0.00510153,2024-08-08 15:00:00,0.005128461,1,0.35370525645558365,2.6931000000000004e-05,0.004279004533933938,0.0
IOSTUSDT,2024-08-08 20:00:00,0.005111533,2024-08-08 20:00:00,0.005108467,1,0.30040552917159613,-3.065999999999486e-06,-0.0015998200539837043,0.0
IOSTUSDT,2024-08-08 21:00:00,0.005111533,2024-08-08 21:00:00,0.005218434,1,0.30040552917159613,0.00010690100000000039,0.01991368675503032,0.0
IOSTUSDT,2024-08-08 22:00:00,0.005231569,2024-08-08 22:00:00,0.005248425,1,0.30040552917159613,1.685599999999999e-05,0.0022219779572820292,0.0
IOSTUSDT,2024-08-08 23:00:00,0.0052515750000000005,2024-08-08 23:00:00,0.005248425,1,0.30040552917159613,-3.1500000000003747e-06,-0.001599820053983876,0.0
IOSTUSDT,2024-08-09 12:00:00,0.005268419000000001,2024-08-09 12:00:00,0.005261577999999999,-1,-0.2575972495023737,6.841000000001353e-06,0.00029849201439774474,0.0
IOSTUSDT,2024-08-09 13:00:00,0.005248425,2024-08-09 13:00:00,0.0052515750000000005,-1,-0.2575972495023737,-3.1500000000003747e-06,-0.0016001800540162764,0.0
IOSTUSDT,2024-08-09 14:00:00,0.005248425,2024-08-09 14:00:00,0.005231569,-1,-0.2575972495023737,1.685599999999999e-05,0.0022116301557133784,0.0
IOSTUSDT,2024-08-09 15:00:00,0.005228431,2024-08-09 15:00:00,0.005171551,-1,-0.2575972495023737,5.688000000000047e-05,0.009878980711421927,0.0
IOSTUSDT,2024-08-09 20:00:00,0.005191557,2024-08-09 20:00:00,0.005208437000000001,1,0.2720681796561574,1.6880000000000367e-05,0.002251433047927696,0.0
IOSTUSDT,2024-08-09 21:00:00,0.0052215659999999995,2024-08-09 21:00:00,0.005228431,1,0.2720681796561574,6.8650000000008635e-06,0.00031473967771370966,0.0
IOSTUSDT,2024-08-09 22:00:00,0.005241572,2024-08-09 22:00:00,0.0052584220000000004,1,0.2720681796561574,1.6850000000000545e-05,0.002214684449627048,0.0
IOSTUSDT,2024-08-09 23:00:00,0.005261577999999999,2024-08-09 23:00:00,0.005268419000000001,1,0.2720681796561574,6.841000000001353e-06,0.0003001802881191448,0.0
IOSTUSDT,2024-08-11 00:00:00,0.005368389,2024-08-11 00:00:00,0.005331598999999999,-1,-0.32372620970960253,3.6790000000000954e-05,0.005853080132606067,0.0
IOSTUSDT,2024-08-11 01:00:00,0.005328401,2024-08-11 01:00:00,0.005321596,-1,-0.32372620970960253,6.8050000000003524e-06,0.0002771185952409273,0.0
IOSTUSDT,2024-08-11 02:00:00,0.005308406999999999,2024-08-11 02:00:00,0.005311593,-1,-0.32372620970960253,-3.186000000000508e-06,-0.0016001800540163006,0.0
IOSTUSDT,2024-08-11 03:00:00,0.005308406999999999,2024-08-11 03:00:00,0.005311593,-1,-0.32372620970960253,-3.186000000000508e-06,-0.0016001800540163006,0.0
IOSTUSDT,2024-08-11 08:00:00,0.005308406999999999,2024-08-11 08:00:00,0.005341602,-1,-0.3289984275466206,-3.319500000000062e-05,-0.0072532884159034194,0.0
IOSTUSDT,2024-08-11 09:00:00,0.005328401,2024-08-11 09:00:00,0.005311593,-1,-0.3289984275466206,1.68080000000001e-05,0.0021544172444979462,0.0
IOSTUSDT,2024-08-11 10:00:00,0.00529841,2024-08-11 10:00:00,0.00530159,-1,-0.3289984275466206,-3.1800000000001966e-06,-0.001600180054016242,0.0
IOSTUSDT,2024-08-11 11:00:00,0.005308406999999999,2024-08-11 11:00:00,0.005271581,-1,-0.3289984275466206,3.682599999999935e-05,0.005937297761833137,0.0
IOSTUSDT,2024-08-11 12:00:00,0.005268419000000001,2024-08-11 12:00:00,0.005281584,-1,-0.472008059116466,-1.316499999999901e-05,-0.00349885212242971,0.0
IOSTUSDT,2024-08-11 13:00:00,0.0052584220000000004,2024-08-11 13:00:00,0.005261577999999999,-1,-0.472008059116466,-3.1559999999989513e-06,-0.0016001800540160053,0.0
IOSTUSDT,2024-08-11 14:00:00,0.005248425,2024-08-11 14:00:00,0.005201559999999999,-1,-0.472008059116466,4.686500000000097e-05,0.007929345470307943,0.0
IOSTUSDT,2024-08-11 15:00:00,0.00519844,2024-08-11 15:00:00,0.005181554,-1,-0.472008059116466,1.6886000000000678e-05,0.0022482821769609107,0.0
IOSTUSDT,2024-08-11 16:00:00,0.005178446,2024-08-11 16:00:00,0.0052215659999999995,-1,-0.5405132453331507,-4.311999999999979e-05,-0.009326822371035597,0.0
IOSTUSDT,2024-08-11 17:00:00,0.005228431,2024-08-11 17:00:00,0.005231569,-1,-0.5405132453331507,-3.137999999999752e-06,-0.0016001800540161575,0.0
IOSTUSDT,2024-08-11 18:00:00,0.005218434,2024-08-11 18:00:00,0.005231569,-1,-0.5405132453331507,-1.3135000000000056e-05,-0.003517038636495174,0.0
IOSTUSDT,2024-08-11 19:00:00,0.005228431,2024-08-11 19:00:00,0.005121536,-1,-0.5405132453331507,0.00010689500000000008,0.019444948015953555,0.0
IOSTUSDT,2024-08-11 20:00:00,0.005128461,2024-08-11 20:00:00,0.0050815240000000005,-1,-0.581919250061228,4.69369999999995e-05,0.008152258348069624,0.0
IOSTUSDT,2024-08-11 21:00:00,0.005078476,2024-08-11 21:00:00,0.005091526999999999,-1,-0.581919250061228,-1.3050999999999167e-05,-0.0035698654478231594,0.0
IOSTUSDT,2024-08-11 22:00:00,0.0050884730000000005,2024-08-11 22:00:00,0.005061518,-1,-0.581919250061228,2.695500000000038e-05,0.004297266979701057,0.0
IOSTUSDT,2024-08-11 23:00:00,0.005058482,2024-08-11 23:00:00,0.005041512,-1,-0.581919250061228,1.69700000000007e-05,0.002354761369122337,0.0
IOSTUSDT,2024-08-12 04:00:00,0.0050884730000000005,2024-08-12 04:00:00,0.0050815240000000005,-1,-0.4263937555445033,6.949000000000018e-06,0.0003656356238895277,0.0
IOSTUSDT,2024-08-12 05:00:00,0.0050884730000000005,2024-08-12 05:00:00,0.0050815240000000005,-1,-0.4263937555445033,6.949000000000018e-06,0.0003656356238895277,0.0
IOSTUSDT,2024-08-12 06:00:00,0.005078476,2024-08-12 06:00:00,0.005021506,-1,-0.4263937555445033,5.696999999999994e-05,0.010217932308826495,0.0
IOSTUSDT,2024-08-12 07:00:00,0.005018494,2024-08-12 07:00:00,0.0050815240000000005,-1,-0.4263937555445033,-6.303000000000038e-05,-0.01355954475585711,0.0
IOSTUSDT,2024-08-12 16:00:00,0.005238428,2024-08-12 16:00:00,0.005231569,-1,-0.4020780330555897,6.858999999999685e-06,0.0003093622743310942,0.0
IOSTUSDT,2024-08-12 17:00:00,0.005228431,2024-08-12 17:00:00,0.005241572,-1,-0.4020780330555897,-1.31409999999995e-05,-0.00351337351492245,0.0
