symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BATUSDT,2024-08-20 20:00:00,0.17055115,2024-08-20 20:00:00,0.17084873,1,0.21129569432340622,0.00029757999999999174,0.0007448137992619324,0.0
BATUSDT,2024-08-20 21:00:00,0.17095127,2024-08-20 21:00:00,0.17014894,1,0.21129569432340622,-0.00080232999999999,-0.005693325764704702,0.0
BATUSDT,2024-08-20 22:00:00,0.17035109,2024-08-20 22:00:00,0.17104867,1,0.21129569432340622,0.0006975800000000032,0.0030949547196909817,0.0
BATUSDT,2024-08-20 23:00:00,0.17105130000000002,2024-08-20 23:00:00,0.17104867,1,0.21129569432340622,-2.630000000003463e-06,-0.0010153755043077924,0.0
BATUSDT,2024-08-21 00:00:00,0.17095127,2024-08-21 00:00:00,0.16974906,1,0.22860853042412316,-0.0012022099999999813,-0.008032471885116627,0.0
BATUSDT,2024-08-21 01:00:00,0.16985094,2024-08-21 01:00:00,0.17004897,1,0.22860853042412316,0.00019802999999998794,0.0001659046455673894,0.0
BATUSDT,2024-08-21 02:00:00,0.17025105999999998,2024-08-21 02:00:00,0.17114864,1,0.22860853042412316,0.0008975800000000089,0.004272096396932912,0.0
BATUSDT,2024-08-21 03:00:00,0.17115133,2024-08-21 03:00:00,0.17174846000000002,1,0.22860853042412316,0.000597130000000029,0.0024889007289632457,0.0
BATUSDT,2024-08-21 04:00:00,0.17175151,2024-08-21 04:00:00,0.17314804,1,0.2529106088911225,0.001396530000000007,0.007131107551834665,0.0
BATUSDT,2024-08-21 05:00:00,0.17325195999999998,2024-08-21 05:00:00,0.17314804,1,0.2529106088911225,-0.00010391999999997958,-0.001599820053983687,0.0
BATUSDT,2024-08-21 06:00:00,0.17325195999999998,2024-08-21 06:00:00,0.17264819,1,0.2529106088911225,-0.0006037699999999757,-0.0044849244995553055,0.0
BATUSDT,2024-08-21 07:00:00,0.17275180999999998,2024-08-21 07:00:00,0.17304807,1,0.2529106088911225,0.0002962600000000204,0.0007149458520869937,0.0
BATUSDT,2024-08-21 08:00:00,0.17315193,2024-08-21 08:00:00,0.17254822,1,0.27566723216898736,-0.0006037100000000073,-0.004486591226560439,0.0
BATUSDT,2024-08-21 09:00:00,0.17265178,2024-08-21 09:00:00,0.17564729,1,0.27566723216898736,0.0029955100000000068,0.016350009365672376,0.0
BATUSDT,2024-08-21 10:00:00,0.17565268,2024-08-21 10:00:00,0.1749475,1,0.27566723216898736,-0.0007051799999999997,-0.005014627046965635,0.0
BATUSDT,2024-08-21 11:00:00,0.17505249999999997,2024-08-21 11:00:00,0.1749475,1,0.27566723216898736,-0.00010499999999996623,-0.001599820053983612,0.0
BATUSDT,2024-08-21 16:00:00,0.1740522,2024-08-21 16:00:00,0.17394779999999999,1,0.40085888058252617,-0.00010440000000000449,-0.0015998200539838307,0.0
BATUSDT,2024-08-21 17:00:00,0.1740522,2024-08-21 17:00:00,0.17554732,1,0.40085888058252617,0.0014951200000000164,0.007590066658163566,0.0
BATUSDT,2024-08-21 18:00:00,0.17565268,2024-08-21 18:00:00,0.1769469,1,0.40085888058252617,0.0012942199999999848,0.006368062929640384,0.0
BATUSDT,2024-08-21 19:00:00,0.1770531,2024-08-21 19:00:00,0.17764669,1,0.40085888058252617,0.000593590000000005,0.0023526100361982083,0.0
BATUSDT,2024-08-22 16:00:00,0.17555264999999998,2024-08-22 16:00:00,0.17604717,1,0.25471376835236176,0.000494520000000026,0.001816932697968536,0.0
BATUSDT,2024-08-22 17:00:00,0.17615283,2024-08-22 17:00:00,0.17554732,1,0.25471376835236176,-0.0006055100000000035,-0.004437412842019078,0.0
BATUSDT,2024-08-22 18:00:00,0.17575270999999998,2024-08-22 18:00:00,0.17664699,1,0.25471376835236176,0.0008942800000000251,0.004088285694143921,0.0
BATUSDT,2024-08-22 19:00:00,0.17685304000000002,2024-08-22 19:00:00,0.17684693,1,0.25471376835236176,-6.1100000000036125e-06,-0.0010345484589917347,0.0
BATUSDT,2024-08-23 04:00:00,0.17675301,2024-08-23 04:00:00,0.17704687000000002,1,0.3695826168408741,0.00029386000000003465,0.0006625459447623249,0.0
BATUSDT,2024-08-23 05:00:00,0.1770531,2024-08-23 05:00:00,0.1779466,1,0.3695826168408741,0.0008935000000000193,0.004046508646276282,0.0
BATUSDT,2024-08-23 06:00:00,0.17815343,2024-08-23 06:00:00,0.17874636,1,0.3695826168408741,0.0005929299999999915,0.0023281986207057113,0.0
BATUSDT,2024-08-23 07:00:00,0.17885363999999998,2024-08-23 07:00:00,0.17914624,1,0.3695826168408741,0.0002926000000000317,0.0006359745320253575,0.0
BATUSDT,2024-08-23 12:00:00,0.17785334,2024-08-23 12:00:00,0.17964609,1,0.429878832233469,0.0017927500000000096,0.009079934399882562,0.0
BATUSDT,2024-08-23 13:00:00,0.17975391,2024-08-23 13:00:00,0.18004597000000003,1,0.429878832233469,0.0002920600000000384,0.0006247768963692551,0.0
BATUSDT,2024-08-23 14:00:00,0.18025406,2024-08-23 14:00:00,0.17914624,1,0.429878832233469,-0.0011078199999999816,-0.007145880985981573,0.0
BATUSDT,2024-08-23 15:00:00,0.17915373,2024-08-23 15:00:00,0.18164549,1,0.429878832233469,0.0024917599999999818,0.012908501932948766,0.0
BATUSDT,2024-08-23 16:00:00,0.18175451,2024-08-23 16:00:00,0.18324500999999999,1,0.5030838220571529,0.001490499999999978,0.007200621816756997,0.0
BATUSDT,2024-08-23 17:00:00,0.18345502,2024-08-23 17:00:00,0.18474456,1,0.5030838220571529,0.0012895400000000057,0.0060291889532377236,0.0
BATUSDT,2024-08-23 18:00:00,0.18495547,2024-08-23 18:00:00,0.1849445,1,0.5030838220571529,-1.0969999999999036e-05,-0.0010593115737533962,0.0
BATUSDT,2024-08-23 19:00:00,0.18505549999999998,2024-08-23 19:00:00,0.1859442,1,0.5030838220571529,0.00088870000000002,0.0038023430808596347,0.0
BATUSDT,2024-08-23 20:00:00,0.1860558,2024-08-23 20:00:00,0.18644405,1,0.3327227779714757,0.00038825000000000665,0.0010867395695270273,0.0
BATUSDT,2024-08-23 21:00:00,0.18645592,2024-08-23 21:00:00,0.18704387,1,0.3327227779714757,0.0005879500000000037,0.002153292209761984,0.0
BATUSDT,2024-08-23 22:00:00,0.18715612999999998,2024-08-23 22:00:00,0.18584423000000003,1,0.3327227779714757,-0.0013118999999999492,-0.00800965552130165,0.0
BATUSDT,2024-08-23 23:00:00,0.18595577,2024-08-23 23:00:00,0.18684393000000002,1,0.3327227779714757,0.0008881600000000267,0.0037761895207662913,0.0
BATUSDT,2024-08-24 08:00:00,0.18505549999999998,2024-08-24 08:00:00,0.18604416999999998,1,0.4240713945534449,0.000988669999999997,0.004342559394343843,0.0
BATUSDT,2024-08-24 09:00:00,0.18625586,2024-08-24 09:00:00,0.18934318000000003,1,0.4240713945534449,0.0030873200000000323,0.01557569324261815,0.0
BATUSDT,2024-08-24 10:00:00,0.18935679,2024-08-24 10:00:00,0.19034288000000002,1,0.4240713945534449,0.0009860900000000228,0.00420757665991287,0.0
BATUSDT,2024-08-24 11:00:00,0.19045712,2024-08-24 11:00:00,0.19034288000000002,1,0.4240713945534449,-0.00011423999999998768,-0.0015998200539837403,0.0
BATUSDT,2024-08-24 12:00:00,0.19045712,2024-08-24 12:00:00,0.19054282,1,0.3092051200421324,8.569999999999411e-05,-0.0005500299489985247,0.0
BATUSDT,2024-08-24 13:00:00,0.19085723999999998,2024-08-24 13:00:00,0.19164249000000003,1,0.3092051200421324,0.0007852500000000429,0.00311433173821461,0.0
BATUSDT,2024-08-24 14:00:00,0.19165748,2024-08-24 14:00:00,0.19214234000000002,1,0.3092051200421324,0.0004848600000000314,0.0015298256034673493,0.0
BATUSDT,2024-08-24 15:00:00,0.1920576,2024-08-24 15:00:00,0.19104267,1,0.3092051200421324,-0.0010149299999999972,-0.006284508397480741,0.0
BATUSDT,2024-08-25 04:00:00,0.18884333000000003,2024-08-25 04:00:00,0.18875661,-1,-0.3912836812311388,8.67200000000401e-05,-0.0005407833572939003,0.0
BATUSDT,2024-08-25 05:00:00,0.18854342,2024-08-25 05:00:00,0.18785633999999998,-1,-0.3912836812311388,0.0006870800000000066,0.002644147326912849,0.0
BATUSDT,2024-08-25 06:00:00,0.18774366,2024-08-25 06:00:00,0.18675601,-1,-0.3912836812311388,0.0009876500000000066,0.004260630372285309,0.0
BATUSDT,2024-08-25 07:00:00,0.18684393000000002,2024-08-25 07:00:00,0.18355505,-1,-0.3912836812311388,0.003288880000000022,0.016602284430647662,0.0
BATUSDT,2024-08-26 00:00:00,0.18764369,2024-08-26 00:00:00,0.18675601,-1,-0.3360634690725447,0.0008876800000000018,0.0037306680016791494,0.0
BATUSDT,2024-08-26 01:00:00,0.18644405,2024-08-26 01:00:00,0.18575571,-1,-0.3360634690725447,0.0006883400000000095,0.0026919386808000015,0.0
BATUSDT,2024-08-26 02:00:00,0.18564429000000002,2024-08-26 02:00:00,0.18615583,-1,-0.3360634690725447,-0.000511539999999977,-0.0037554846960279626,0.0
BATUSDT,2024-08-26 03:00:00,0.18604416999999998,2024-08-26 03:00:00,0.18595577,-1,-0.3360634690725447,8.839999999998849e-05,-0.0005248440195681032,0.0
BATUSDT,2024-08-26 04:00:00,0.18584423000000003,2024-08-26 04:00:00,0.18665597999999997,-1,-0.3512702649956274,-0.0008117499999999445,-0.005367905315112255,0.0
BATUSDT,2024-08-26 05:00:00,0.18654402,2024-08-26 05:00:00,0.18575571,-1,-0.3512702649956274,0.0007883100000000143,0.003225865830488773,0.0
BATUSDT,2024-08-26 06:00:00,0.18584423000000003,2024-08-26 06:00:00,0.18475541,-1,-0.3512702649956274,0.001088820000000018,0.004858777536434777,0.0
BATUSDT,2024-08-26 07:00:00,0.18464459,2024-08-26 07:00:00,0.18455534999999998,-1,-0.3512702649956274,8.92400000000182e-05,-0.0005166931238006042,0.0
BATUSDT,2024-08-26 08:00:00,0.18444465000000002,2024-08-26 08:00:00,0.18585574,-1,-0.3529108013389915,-0.001411089999999976,-0.008650479425670389,0.0
BATUSDT,2024-08-26 09:00:00,0.18574426,2024-08-26 09:00:00,0.18615583,-1,-0.3529108013389915,-0.00041157,-0.0032157885255781255,0.0
BATUSDT,2024-08-26 10:00:00,0.1859442,2024-08-26 10:00:00,0.18445532,-1,-0.3529108013389915,0.001488879999999998,0.007007133322792525,0.0
BATUSDT,2024-08-26 11:00:00,0.18424471,2024-08-26 11:00:00,0.18395517,-1,-0.3529108013389915,0.0002895400000000048,0.0005714969509843988,0.0
BATUSDT,2024-08-26 12:00:00,0.18364489,2024-08-26 12:00:00,0.18065418,-1,-0.5653735627557073,0.0029907100000000075,0.015285288417227441,0.0
BATUSDT,2024-08-26 13:00:00,0.18054582000000002,2024-08-26 13:00:00,0.18155444999999998,-1,-0.5653735627557073,-0.0010086299999999548,-0.006586559688836633,0.0
BATUSDT,2024-08-26 14:00:00,0.18144555,2024-08-26 14:00:00,0.18125436,-1,-0.5653735627557073,0.00019119000000000774,5.370454111444309e-05,0.0
BATUSDT,2024-08-26 15:00:00,0.18114564,2024-08-26 15:00:00,0.18045412,-1,-0.5653735627557073,0.000691520000000001,0.0028174807850743803,0.0
BATUSDT,2024-08-26 16:00:00,0.18034588000000001,2024-08-26 16:00:00,0.18115433,-1,-0.5675681848383013,-0.0008084499999999883,-0.00548277498770689,0.0
BATUSDT,2024-08-26 17:00:00,0.1809457,2024-08-26 17:00:00,0.17875360999999998,-1,-0.5675681848383013,0.0021920900000000076,0.011114628863797302,0.0
BATUSDT,2024-08-26 18:00:00,0.17874636,2024-08-26 18:00:00,0.17905369999999998,-1,-0.5675681848383013,-0.0003073399999999893,-0.0027194196290206375,0.0
BATUSDT,2024-08-26 19:00:00,0.17874636,2024-08-26 19:00:00,0.17765328,-1,-0.5675681848383013,0.0010930799999999963,0.005115257396010729,0.0
BATUSDT,2024-08-27 04:00:00,0.17884633,2024-08-27 04:00:00,0.17925375999999998,-1,-0.42964254985503914,-0.0004074299999999864,-0.003278100981999387,0.0
BATUSDT,2024-08-27 05:00:00,0.17914624,2024-08-27 05:00:00,0.18015403,-1,-0.42964254985503914,-0.0010077899999999806,-0.006625515779733812,0.0
BATUSDT,2024-08-27 06:00:00,0.18004597000000003,2024-08-27 06:00:00,0.17855354999999998,-1,-0.42964254985503914,0.0014924200000000498,0.007289105276835964,0.0
BATUSDT,2024-08-27 07:00:00,0.17854642,2024-08-27 07:00:00,0.17855354999999998,-1,-0.42964254985503914,-7.12999999996633e-06,-0.0010399335926195906,0.0
BATUSDT,2024-08-27 08:00:00,0.17844645,2024-08-27 08:00:00,0.17745322,-1,-0.5672352951525005,0.0009932300000000116,0.0045659835205464246,0.0
BATUSDT,2024-08-27 09:00:00,0.17744675,2024-08-27 09:00:00,0.17645291999999999,-1,-0.5672352951525005,0.000993830000000001,0.004600722470262212,0.0
BATUSDT,2024-08-27 10:00:00,0.17644705,2024-08-27 10:00:00,0.17535259,-1,-0.5672352951525005,0.0010944599999999916,0.005202767345784424,0.0
BATUSDT,2024-08-27 11:00:00,0.17524741000000002,2024-08-27 11:00:00,0.17575270999999998,-1,-0.5672352951525005,-0.0005052999999999586,-0.003883352170511156,0.0
BATUSDT,2024-08-27 20:00:00,0.17744675,2024-08-27 20:00:00,0.17685304000000002,-1,-0.6982482966211804,0.0005937099999999695,0.002345848825069885,0.0
BATUSDT,2024-08-27 21:00:00,0.17664699,2024-08-27 21:00:00,0.17165148,-1,-0.6982482966211804,0.0049955100000000086,0.02727962140764475,0.0
BATUSDT,2024-08-27 22:00:00,0.17134858,2024-08-27 22:00:00,0.16985094,-1,-0.6982482966211804,0.0014976399999999945,0.007740311708448325,0.0
BATUSDT,2024-08-27 23:00:00,0.16914924,2024-08-27 23:00:00,0.16955085,-1,-0.6982482966211804,-0.0004016099999999967,-0.0033742938484382,0.0
BATUSDT,2024-08-28 04:00:00,0.16944915000000002,2024-08-28 04:00:00,0.16855055,-1,-0.4993768437030458,0.0008986000000000272,0.004303065846007649,0.0
BATUSDT,2024-08-28 05:00:00,0.16834948,2024-08-28 05:00:00,0.16915073,-1,-0.4993768437030458,-0.0008012500000000033,-0.005759444460416529,0.0
BATUSDT,2024-08-28 06:00:00,0.16904927,2024-08-28 06:00:00,0.17025105999999998,-1,-0.4993768437030458,-0.0012017899999999804,-0.00810911085271164,0.0
BATUSDT,2024-08-28 07:00:00,0.17004897,2024-08-28 07:00:00,0.16855055,-1,-0.4993768437030458,0.0014984200000000003,0.007811697007044502,0.0
BATUSDT,2024-08-28 12:00:00,0.17324801,2024-08-28 12:00:00,0.17335199,-1,-0.57514623092947,-0.00010398000000000351,-0.0016001800540162252,0.0
BATUSDT,2024-08-28 13:00:00,0.17314804,2024-08-28 13:00:00,0.17025105999999998,-1,-0.57514623092947,0.002896980000000021,0.015731231840683965,0.0
BATUSDT,2024-08-28 14:00:00,0.17024891,2024-08-28 14:00:00,0.17085124000000002,-1,-0.57514623092947,-0.000602330000000012,-0.004537937482242982,0.0
BATUSDT,2024-08-28 15:00:00,0.17064879,2024-08-28 15:00:00,0.16855055,-1,-0.57514623092947,0.002098240000000001,0.011295662922661223,0.0
BATUSDT,2024-08-28 16:00:00,0.16824951000000002,2024-08-28 16:00:00,0.1670501,-1,-0.5152049989344256,0.0011994100000000119,0.006128757759829504,0.0
BATUSDT,2024-08-28 17:00:00,0.16684993,2024-08-28 17:00:00,0.16494947,-1,-0.5152049989344256,0.0019004600000000205,0.01039023552482174,0.0
BATUSDT,2024-08-28 18:00:00,0.16465059,2024-08-28 18:00:00,0.16775030999999999,-1,-0.5152049989344256,-0.0030997199999999725,-0.01982604854316023,0.0
BATUSDT,2024-08-28 19:00:00,0.1679496,2024-08-28 19:00:00,0.16554965,-1,-0.5152049989344256,0.002399950000000012,0.013289703577740057,0.0
BATUSDT,2024-08-28 20:00:00,0.16555032,2024-08-28 20:00:00,0.16634989,-1,-0.4670156401215134,-0.0007995699999999994,-0.005829770187094773,0.0
BATUSDT,2024-08-28 21:00:00,0.16635008,2024-08-28 21:00:00,0.16534959,-1,-0.4670156401215134,0.0010004900000000205,0.005014364405475612,0.0
BATUSDT,2024-08-28 22:00:00,0.16535038,2024-08-28 22:00:00,0.1640492,-1,-0.4670156401215134,0.0013011799999999851,0.0068692289669971445,0.0
BATUSDT,2024-08-28 23:00:00,0.1639508,2024-08-28 23:00:00,0.16434929,-1,-0.4670156401215134,-0.00039849000000000134,-0.0034305462370418523,0.0
BATUSDT,2024-08-29 08:00:00,0.16674996,2024-08-29 08:00:00,0.16654995,-1,-0.3936223522813984,0.00020001000000000047,0.00019946055759174062,0.0
BATUSDT,2024-08-29 09:00:00,0.16645005000000002,2024-08-29 09:00:00,0.16564968,-1,-0.3936223522813984,0.0008003700000000225,0.0038084695678975303,0.0
BATUSDT,2024-08-29 10:00:00,0.16525041000000001,2024-08-29 10:00:00,0.16614983,-1,-0.3936223522813984,-0.0008994199999999841,-0.0064427701571208446,0.0
BATUSDT,2024-08-29 11:00:00,0.16585023,2024-08-29 11:00:00,0.16664998,-1,-0.3936223522813984,-0.0007997500000000157,-0.0058221217420079295,0.0
BATUSDT,2024-08-29 16:00:00,0.16874936000000001,2024-08-29 16:00:00,0.16735019,-1,-0.5125370297020797,0.0013991700000000051,0.007291409223715011,0.0
BATUSDT,2024-08-29 17:00:00,0.16724981,2024-08-29 17:00:00,0.16775030999999999,-1,-0.5125370297020797,-0.0005004999999999871,-0.003992529558030512,0.0
BATUSDT,2024-08-29 18:00:00,0.16764969,2024-08-29 18:00:00,0.16314893,-1,-0.5125370297020797,0.0045007599999999925,0.025846217252176205,0.0
BATUSDT,2024-08-29 19:00:00,0.16305107,2024-08-29 19:00:00,0.16414922999999998,-1,-0.5125370297020797,-0.001098159999999987,-0.007735067730619535,0.0
BATUSDT,2024-08-30 00:00:00,0.16525041000000001,2024-08-30 00:00:00,0.16524956000000002,-1,-0.43324416814867917,8.499999999966867e-07,-0.0009948562911281328,0.0
BATUSDT,2024-08-30 01:00:00,0.16515044,2024-08-30 01:00:00,0.16414922999999998,-1,-0.43324416814867917,0.0010012100000000301,0.0050624119439223415,0.0
BATUSDT,2024-08-30 02:00:00,0.16405077,2024-08-30 02:00:00,0.16464937999999998,-1,-0.43324416814867917,-0.0005986099999999717,-0.004648931364357336,0.0
BATUSDT,2024-08-30 03:00:00,0.16435068,2024-08-30 03:00:00,0.1640492,-1,-0.43324416814867917,0.00030147999999999286,0.0008343702624168813,0.0
BATUSDT,2024-08-30 08:00:00,0.16615014,2024-08-30 08:00:00,0.16634989,-1,-0.32842340946877274,-0.00019974999999999854,-0.0022022258903904536,0.0
BATUSDT,2024-08-30 09:00:00,0.16635008,2024-08-30 09:00:00,0.16725015999999998,-1,-0.32842340946877274,-0.0009000799999999698,-0.0064107578427372545,0.0
BATUSDT,2024-08-30 10:00:00,0.16704987000000002,2024-08-30 10:00:00,0.16664998,-1,-0.32842340946877274,0.00039989000000001385,0.0013938360442903295,0.0
BATUSDT,2024-08-30 11:00:00,0.16635008,2024-08-30 11:00:00,0.16614983,-1,-0.32842340946877274,0.00020025000000001292,0.00020378661675433452,0.0
BATUSDT,2024-08-30 12:00:00,0.16605017,2024-08-30 12:00:00,0.16654995,-1,-0.5935562437196434,-0.0004997800000000052,-0.004009813238974734,0.0
BATUSDT,2024-08-30 13:00:00,0.16645005000000002,2024-08-30 13:00:00,0.16654995,-1,-0.5935562437196434,-9.989999999998611e-05,-0.0016001800540161215,0.0
BATUSDT,2024-08-30 14:00:00,0.16635008,2024-08-30 14:00:00,0.16164847999999998,-1,-0.5935562437196434,0.004701600000000028,0.027263286678311353,0.0
BATUSDT,2024-08-30 15:00:00,0.16155152,2024-08-30 15:00:00,0.15944782,-1,-0.5935562437196434,0.002103700000000014,0.012021852100184596,0.0
BATUSDT,2024-08-31 00:00:00,0.16515044,2024-08-31 00:00:00,0.16594977,-1,-0.33100745211503624,-0.000799329999999987,-0.005840011325431449,0.0
BATUSDT,2024-08-31 01:00:00,0.16565028999999998,2024-08-31 01:00:00,0.16504950000000002,-1,-0.33100745211503624,0.0006007899999999622,0.002626857520140546,0.0
BATUSDT,2024-08-31 02:00:00,0.16515044,2024-08-31 02:00:00,0.16514953,-1,-0.33100745211503624,9.100000000206165e-07,-0.0009944898723853197,0.0
BATUSDT,2024-08-31 03:00:00,0.16505047,2024-08-31 03:00:00,0.16484943999999999,-1,-0.33100745211503624,0.0002010300000000187,0.00021799107872894075,0.0
BATUSDT,2024-08-31 04:00:00,0.16485053,2024-08-31 04:00:00,0.16544962,-1,-0.37401715449431683,-0.0005990899999999966,-0.004634140575708168,0.0
BATUSDT,2024-08-31 05:00:00,0.16535038,2024-08-31 05:00:00,0.16494947,-1,-0.37401715449431683,0.0004009100000000043,0.0014246088820600495,0.0
BATUSDT,2024-08-31 06:00:00,0.16485053,2024-08-31 06:00:00,0.16534959,-1,-0.37401715449431683,-0.0004990599999999956,-0.004027348471369765,0.0
BATUSDT,2024-08-31 07:00:00,0.16525041000000001,2024-08-31 07:00:00,0.16414922999999998,-1,-0.37401715449431683,0.001101180000000035,0.005663705100641111,0.0
BATUSDT,2024-08-31 08:00:00,0.1639508,2024-08-31 08:00:00,0.16264878,-1,-0.35094753295580516,0.0013020200000000148,0.006941528800103535,0.0
BATUSDT,2024-08-31 09:00:00,0.16255122,2024-08-31 09:00:00,0.16314893,-1,-0.35094753295580516,-0.0005977100000000013,-0.004677056376445537,0.0
BATUSDT,2024-08-31 10:00:00,0.16295110000000002,2024-08-31 10:00:00,0.16444931999999998,-1,-0.35094753295580516,-0.0014982199999999668,-0.010194292029940065,0.0
BATUSDT,2024-08-31 11:00:00,0.16445065,2024-08-31 11:00:00,0.16364908,-1,-0.35094753295580516,0.0008015700000000014,0.0038742282259145912,0.0
BATUSDT,2024-08-31 12:00:00,0.16365089000000002,2024-08-31 12:00:00,0.16414922999999998,-1,-0.3942788127675544,-0.0004983399999999583,-0.004045140787196196,0.0
BATUSDT,2024-08-31 13:00:00,0.16415074000000002,2024-08-31 13:00:00,0.16294887,-1,-0.3942788127675544,0.0012018700000000215,0.0063217458538415445,0.0
BATUSDT,2024-08-31 14:00:00,0.16295110000000002,2024-08-31 14:00:00,0.16254875,-1,-0.3942788127675544,0.0004023500000000235,0.0014691456516711054,0.0
BATUSDT,2024-08-31 15:00:00,0.16255122,2024-08-31 15:00:00,0.16284884,-1,-0.3942788127675544,-0.00029761999999999844,-0.002830930582987925,0.0
BATUSDT,2024-08-31 16:00:00,0.16285112999999998,2024-08-31 16:00:00,0.16164847999999998,-1,-0.445837774442834,0.0012026499999999996,0.006384965643161332,0.0
BATUSDT,2024-08-31 17:00:00,0.16155152,2024-08-31 17:00:00,0.16144841999999998,-1,-0.445837774442834,0.00010310000000002262,-0.00036181349454327254,0.0
BATUSDT,2024-08-31 18:00:00,0.16155152,2024-08-31 18:00:00,0.16184853999999999,-1,-0.445837774442834,-0.0002970199999999812,-0.0028385466134888807,0.0
BATUSDT,2024-08-31 19:00:00,0.16195140000000002,2024-08-31 19:00:00,0.16174851,-1,-0.445837774442834,0.00020289000000001112,0.00025278324238018983,0.0
BATUSDT,2024-09-01 00:00:00,0.16295110000000002,2024-09-01 00:00:00,0.16284884,-1,-0.508236621988511,0.00010226000000002067,-0.0003724497717412116,0.0
