symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
VETUSDT,2025-01-17 02:00:00,0.05312593299999999,2025-01-17 02:00:00,0.052864136000000006,1,0.3615643699463794,-0.00026179699999998723,-0.005927856984647917,0.0
VETUSDT,2025-01-17 03:00:00,0.052905866999999995,2025-01-17 03:00:00,0.053124058,1,0.3615643699463794,0.00021819100000000646,0.0031241361756722836,0.0
VETUSDT,2025-01-17 04:00:00,0.053155942,2025-01-17 04:00:00,0.05508347,1,0.35758753903706064,0.0019275280000000047,0.03526175978595215,0.0
VETUSDT,2025-01-17 05:00:00,0.055106526999999995,2025-01-17 05:00:00,0.057602714,1,0.35758753903706064,0.002496187000000004,0.04429748354491663,0.0
VETUSDT,2025-01-17 06:00:00,0.057637285999999996,2025-01-17 06:00:00,0.057272813000000006,1,0.35758753903706064,-0.00036447299999999017,-0.0073235628409011174,0.0
VETUSDT,2025-01-17 07:00:00,0.05731719,2025-01-17 07:00:00,0.05578326,1,0.35758753903706064,-0.0015339299999999959,-0.0277621284295339,0.0
VETUSDT,2025-01-17 16:00:00,0.055076518,2025-01-17 16:00:00,0.055553329000000005,1,0.26679372328097517,0.00047681100000000753,0.007657246632766574,0.0
VETUSDT,2025-01-17 17:00:00,0.055586671,2025-01-17 17:00:00,0.054593617000000004,1,0.26679372328097517,-0.0009930539999999932,-0.018864966225446263,0.0
VETUSDT,2025-01-17 18:00:00,0.054626382999999994,2025-01-17 18:00:00,0.055013491000000005,1,0.26679372328097517,0.000387108000000011,0.006086465893229853,0.0
VETUSDT,2025-01-17 19:00:00,0.055046509,2025-01-17 19:00:00,0.055573323,1,0.26679372328097517,0.0005268140000000004,0.008570343507160471,0.0
VETUSDT,2025-01-17 20:00:00,0.055616679999999995,2025-01-17 20:00:00,0.056143152,1,0.2617278590919222,0.000526472000000007,0.008466081038997781,0.0
VETUSDT,2025-01-17 21:00:00,0.056166845,2025-01-17 21:00:00,0.05588323,1,0.2617278590919222,-0.00028361500000000095,-0.0060495091899856746,0.0
VETUSDT,2025-01-17 22:00:00,0.055906767,2025-01-17 22:00:00,0.056013191000000004,1,0.2617278590919222,0.0001064240000000008,0.000903597823855577,0.0
VETUSDT,2025-01-17 23:00:00,0.056036806,2025-01-17 23:00:00,0.05608317,1,0.2617278590919222,4.636400000000013e-05,-0.00017261522721334036,0.0
VETUSDT,2025-01-18 00:00:00,0.056093167,2025-01-18 00:00:00,0.055446629,-1,-0.274580066816542,0.0006465380000000021,0.010526145421598358,0.0
VETUSDT,2025-01-18 01:00:00,0.055403374,2025-01-18 01:00:00,0.054806437,-1,-0.274580066816542,0.0005969369999999988,0.009774379914118565,0.0
VETUSDT,2025-01-18 02:00:00,0.054803554000000004,2025-01-18 02:00:00,0.054736415999999996,-1,-0.274580066816542,6.713800000000825e-05,0.00022506653491867045,0.0
VETUSDT,2025-01-18 03:00:00,0.054713581000000004,2025-01-18 03:00:00,0.053726113,-1,-0.274580066816542,0.0009874680000000052,0.017047950471383057,0.0
VETUSDT,2025-01-18 04:00:00,0.05368389,2025-01-18 04:00:00,0.053526053,-1,-0.3712392554267279,0.00015783700000000095,0.001940118534629308,0.0
VETUSDT,2025-01-18 05:00:00,0.053503944,2025-01-18 05:00:00,0.051365404999999996,-1,-0.3712392554267279,0.002138539000000002,0.03896974503412313,0.0
VETUSDT,2025-01-18 06:00:00,0.051334595000000004,2025-01-18 06:00:00,0.052435726,-1,-0.3712392554267279,-0.0011011309999999983,-0.022450076697790217,0.0
VETUSDT,2025-01-18 07:00:00,0.052404274,2025-01-18 07:00:00,0.051735516,-1,-0.3712392554267279,0.0006687579999999985,0.011761516360287681,0.0
VETUSDT,2025-01-18 12:00:00,0.052894127,2025-01-18 12:00:00,0.052405717,-1,-0.40341758348431506,0.0004884100000000016,0.0082337283494631,0.0
VETUSDT,2025-01-18 13:00:00,0.052364286,2025-01-18 13:00:00,0.053356002,-1,-0.40341758348431506,-0.0009917159999999967,-0.01993878587402102,0.0
VETUSDT,2025-01-18 14:00:00,0.05331400100000001,2025-01-18 14:00:00,0.052185651,-1,-0.40341758348431506,0.0011283500000000071,0.020164234138045783,0.0
VETUSDT,2025-01-18 15:00:00,0.052164346,2025-01-18 15:00:00,0.051385411,-1,-0.40341758348431506,0.0007789350000000014,0.013932325615660962,0.0
VETUSDT,2025-01-18 16:00:00,0.051364586000000004,2025-01-18 16:00:00,0.050695204,-1,-0.2776469371386085,0.0006693820000000031,0.012031974987591704,0.0
VETUSDT,2025-01-18 17:00:00,0.050654799,2025-01-18 17:00:00,0.050775228,-1,-0.2776469371386085,-0.00012042899999999829,-0.0033774450274691305,0.0
VETUSDT,2025-01-18 18:00:00,0.050754769000000005,2025-01-18 18:00:00,0.050545159,-1,-0.2776469371386085,0.0002096100000000059,0.003129858220810854,0.0
VETUSDT,2025-01-18 19:00:00,0.05050484400000001,2025-01-18 19:00:00,0.051225362999999996,-1,-0.2776469371386085,-0.0007205189999999889,-0.015266334532188414,0.0
VETUSDT,2025-01-19 04:00:00,0.053353989000000004,2025-01-19 04:00:00,0.052085621,-1,-0.48007445340703975,0.0012683680000000058,0.022772692984586507,0.0
VETUSDT,2025-01-19 05:00:00,0.052054379,2025-01-19 05:00:00,0.052275678,-1,-0.48007445340703975,-0.0002212990000000012,-0.005251304198634301,0.0
VETUSDT,2025-01-19 06:00:00,0.052234325,2025-01-19 06:00:00,0.051305387,-1,-0.48007445340703975,0.0009289379999999972,0.016784052919224995,0.0
VETUSDT,2025-01-19 07:00:00,0.051294607000000006,2025-01-19 07:00:00,0.050775228,-1,-0.48007445340703975,0.0005193790000000073,0.009125411429704633,0.0
VETUSDT,2025-01-19 08:00:00,0.050734775,2025-01-19 08:00:00,0.048804637,-1,-0.5565810235542359,0.0019301380000000048,0.03704368896875969,0.0
VETUSDT,2025-01-19 09:00:00,0.048765366,2025-01-19 09:00:00,0.049484841,-1,-0.5565810235542359,-0.0007194750000000041,-0.01575381113719118,0.0
VETUSDT,2025-01-19 10:00:00,0.049445162,2025-01-19 10:00:00,0.048634585999999994,-1,-0.5565810235542359,0.0008105760000000073,0.01539343400270399,0.0
VETUSDT,2025-01-19 11:00:00,0.048625408,2025-01-19 11:00:00,0.047404217,-1,-0.5565810235542359,0.0012211910000000034,0.02411425713898387,0.0
VETUSDT,2025-01-19 16:00:00,0.050554828999999996,2025-01-19 16:00:00,0.049924973000000004,-1,-0.43502154139824734,0.0006298559999999911,0.011458869161638172,0.0
VETUSDT,2025-01-19 17:00:00,0.049895027,2025-01-19 17:00:00,0.050545159,-1,-0.43502154139824734,-0.0006501319999999977,-0.014029995955308284,0.0
VETUSDT,2025-01-19 18:00:00,0.050514841,2025-01-19 18:00:00,0.050045008999999994,-1,-0.43502154139824734,0.00046983200000000336,0.008300870609490849,0.0
VETUSDT,2025-01-19 19:00:00,0.050004994000000004,2025-01-19 19:00:00,0.050125033,-1,-0.43502154139824734,-0.0001200389999999954,-0.003400540234041332,0.0
VETUSDT,2025-01-19 20:00:00,0.050094967000000004,2025-01-19 20:00:00,0.049524852999999994,-1,-0.5860774813981671,0.0005701140000000104,0.0103806642491652,0.0
VETUSDT,2025-01-19 21:00:00,0.049505144,2025-01-19 21:00:00,0.04681404,-1,-0.5860774813981671,0.0026911039999999997,0.05336008831728678,0.0
VETUSDT,2025-01-19 22:00:00,0.04678596,2025-01-19 22:00:00,0.046343899,-1,-0.5860774813981671,0.00044206100000000054,0.008448582437979267,0.0
VETUSDT,2025-01-19 23:00:00,0.046326098,2025-01-19 23:00:00,0.045363605,-1,-0.5860774813981671,0.0009624930000000018,0.019776474634233206,0.0
VETUSDT,2025-01-20 08:00:00,0.050194937,2025-01-20 08:00:00,0.050735216,-1,-0.3098183115589791,-0.0005402789999999977,-0.011763615461854202,0.0
VETUSDT,2025-01-20 09:00:00,0.050724778000000005,2025-01-20 09:00:00,0.049624883,-1,-0.3098183115589791,0.0010998950000000035,0.02068358430272486,0.0
VETUSDT,2025-01-20 10:00:00,0.049595117,2025-01-20 10:00:00,0.049174748,-1,-0.3098183115589791,0.00042036900000000377,0.007476015894871338,0.0
VETUSDT,2025-01-20 11:00:00,0.04914525200000001,2025-01-20 11:00:00,0.049894964,-1,-0.3098183115589791,-0.0007497119999999927,-0.01625502402551507,0.0
VETUSDT,2025-01-20 12:00:00,0.049875033,2025-01-20 12:00:00,0.04821446,-1,-0.45770008880606866,0.0016605729999999985,0.0322946747122954,0.0
VETUSDT,2025-01-20 13:00:00,0.04818554,2025-01-20 13:00:00,0.048674598,-1,-0.45770008880606866,-0.0004890580000000005,-0.011149476378183178,0.0
VETUSDT,2025-01-20 14:00:00,0.048645402000000004,2025-01-20 14:00:00,0.048894664,-1,-0.45770008880606866,-0.00024926199999999316,-0.006124060851629783,0.0
VETUSDT,2025-01-20 15:00:00,0.048855339,2025-01-20 15:00:00,0.048074417999999994,-1,-0.45770008880606866,0.0007809210000000039,0.014984353317044917,0.0
VETUSDT,2025-01-20 16:00:00,0.048065576,2025-01-20 16:00:00,0.048604577,-1,-0.401781447948608,-0.0005390010000000042,-0.01221386748803352,0.0
VETUSDT,2025-01-20 17:00:00,0.048565426,2025-01-20 17:00:00,0.046283881,-1,-0.401781447948608,0.002281545000000003,0.04597879104365321,0.0
VETUSDT,2025-01-20 18:00:00,0.046276113,2025-01-20 18:00:00,0.047304187,-1,-0.401781447948608,-0.0010280739999999969,-0.02321608370607957,0.0
VETUSDT,2025-01-20 19:00:00,0.047265816,2025-01-20 19:00:00,0.046924073,-1,-0.401781447948608,0.00034174300000000546,0.006230235906643513,0.0
VETUSDT,2025-01-20 20:00:00,0.046875933,2025-01-20 20:00:00,0.046744019,-1,-0.4338054044948663,0.0001319140000000038,0.0018141093213014832,0.0
VETUSDT,2025-01-20 21:00:00,0.046695987,2025-01-20 21:00:00,0.045803737,-1,-0.4338054044948663,0.0008922500000000042,0.018107637664881226,0.0
VETUSDT,2025-01-20 22:00:00,0.04578626,2025-01-20 22:00:00,0.046704007,-1,-0.4338054044948663,-0.0009177469999999965,-0.02104415735200902,0.0
VETUSDT,2025-01-20 23:00:00,0.046695987,2025-01-20 23:00:00,0.046073817999999996,-1,-0.4338054044948663,0.0006221690000000057,0.012323821595204867,0.0
VETUSDT,2025-01-21 00:00:00,0.046046182,2025-01-21 00:00:00,0.04531359,-1,-0.48363351089781065,0.0007325919999999972,0.014909940155298809,0.0
VETUSDT,2025-01-21 01:00:00,0.045306404,2025-01-21 01:00:00,0.045133536,-1,-0.48363351089781065,0.00017286799999999963,0.0028155312436625875,0.0
VETUSDT,2025-01-21 02:00:00,0.045106464,2025-01-21 02:00:00,0.045083520999999994,-1,-0.48363351089781065,2.2943000000004432e-05,-0.0004913589325023475,0.0
VETUSDT,2025-01-21 03:00:00,0.045046482000000006,2025-01-21 03:00:00,0.044883461,-1,-0.48363351089781065,0.00016302100000000624,0.0026189507540235043,0.0
VETUSDT,2025-01-21 20:00:00,0.05028491,2025-01-21 20:00:00,0.049994993999999994,-1,-0.3047187770924427,0.0002899160000000081,0.00476546721471726,0.0
VETUSDT,2025-01-21 21:00:00,0.049985,2025-01-21 21:00:00,0.049844949,-1,-0.3047187770924427,0.00014005100000000215,0.0018018605581674929,0.0
VETUSDT,2025-01-21 22:00:00,0.049815051,2025-01-21 22:00:00,0.049434825999999994,-1,-0.3047187770924427,0.00038022500000000486,0.006632733327925427,0.0
VETUSDT,2025-01-21 23:00:00,0.049415171,2025-01-21 23:00:00,0.049184751,-1,-0.3047187770924427,0.000230420000000002,0.0036629404560798145,0.0
VETUSDT,2025-01-22 00:00:00,0.049184751,2025-01-22 00:00:00,0.051064676,1,0.21434813387564067,0.0018799250000000045,0.0372217041212632,0.0
VETUSDT,2025-01-22 01:00:00,0.051095324,2025-01-22 01:00:00,0.051854439,1,0.21434813387564067,0.0007591150000000046,0.013856838954578402,0.0
VETUSDT,2025-01-22 02:00:00,0.051885561,2025-01-22 02:00:00,0.051844442000000004,1,0.21434813387564067,-4.1118999999992245e-05,-0.0017924940813493807,0.0
VETUSDT,2025-01-22 03:00:00,0.051875558,2025-01-22 03:00:00,0.051504544000000006,1,0.21434813387564067,-0.0003710139999999959,-0.00815200017703898,0.0
VETUSDT,2025-01-22 04:00:00,0.051504544000000006,2025-01-22 04:00:00,0.050665194999999996,-1,-0.28828266314098333,0.0008393490000000101,0.015296600936802972,0.0
VETUSDT,2025-01-22 05:00:00,0.050644801999999996,2025-01-22 05:00:00,0.05041512,-1,-0.28828266314098333,0.00022968199999999495,0.003535154466592543,0.0
VETUSDT,2025-01-22 06:00:00,0.050394877000000005,2025-01-22 06:00:00,0.051105327,-1,-0.28828266314098333,-0.0007104499999999944,-0.015097663141433886,0.0
VETUSDT,2025-01-22 07:00:00,0.051064676,2025-01-22 07:00:00,0.050505147,-1,-0.28828266314098333,0.000559529000000003,0.009957261336584276,0.0
VETUSDT,2025-01-22 08:00:00,0.050484850000000005,2025-01-22 08:00:00,0.050235066,-1,-0.3062378416310323,0.0002497840000000029,0.003947702132421961,0.0
VETUSDT,2025-01-22 09:00:00,0.050204934,2025-01-22 09:00:00,0.049504847,-1,-0.3062378416310323,0.000700087000000002,0.012944585605868978,0.0
VETUSDT,2025-01-22 10:00:00,0.049475153,2025-01-22 10:00:00,0.049344798999999995,-1,-0.3062378416310323,0.00013035400000000613,0.001634736672769989,0.0
VETUSDT,2025-01-22 11:00:00,0.049315201,2025-01-22 11:00:00,0.04931479,-1,-0.3062378416310323,4.1100000000571235e-07,-0.0009916658557266001,0.0
VETUSDT,2025-01-22 12:00:00,0.049295207,2025-01-22 12:00:00,0.048564565000000004,-1,-0.36161102875053797,0.0007306419999999966,0.013821765531890285,0.0
VETUSDT,2025-01-22 13:00:00,0.048545432,2025-01-22 13:00:00,0.04802440299999999,-1,-0.36161102875053797,0.0005210290000000062,0.009732812100631965,0.0
VETUSDT,2025-01-22 14:00:00,0.048005594,2025-01-22 14:00:00,0.048724613,-1,-0.36161102875053797,-0.0007190190000000013,-0.015977816960248453,0.0
VETUSDT,2025-01-22 15:00:00,0.048705384000000004,2025-01-22 15:00:00,0.048274477999999996,-1,-0.36161102875053797,0.00043090600000000867,0.007847194388201695,0.0
VETUSDT,2025-01-22 16:00:00,0.048245522,2025-01-22 16:00:00,0.048094424,-1,-0.3189731020516844,0.00015109800000000229,0.0021318554289868038,0.0
VETUSDT,2025-01-22 17:00:00,0.048065576,2025-01-22 17:00:00,0.048134436,-1,-0.3189731020516844,-6.886000000000392e-05,-0.0024326261272725395,0.0
VETUSDT,2025-01-22 18:00:00,0.048105564,2025-01-22 18:00:00,0.047644289,-1,-0.3189731020516844,0.00046127500000000404,0.008588807648113303,0.0
VETUSDT,2025-01-22 19:00:00,0.047615711,2025-01-22 19:00:00,0.048164445,-1,-0.3189731020516844,-0.0005487340000000021,-0.012524221490675676,0.0
VETUSDT,2025-01-22 20:00:00,0.048135555,2025-01-22 20:00:00,0.047884361,-1,-0.3510433765722406,0.00025119399999999625,0.004218471044947883,0.0
VETUSDT,2025-01-22 21:00:00,0.047855639000000005,2025-01-22 21:00:00,0.048324492999999996,-1,-0.3510433765722406,-0.0004688539999999908,-0.010797257121569117,0.0
VETUSDT,2025-01-22 22:00:00,0.048295507,2025-01-22 22:00:00,0.047814340000000004,-1,-0.3510433765722406,0.0004811669999999976,0.008962976473153032,0.0
VETUSDT,2025-01-22 23:00:00,0.047795657,2025-01-22 23:00:00,0.047814340000000004,-1,-0.3510433765722406,-1.8683000000005445e-05,-0.0013908932562639623,0.0
VETUSDT,2025-01-23 08:00:00,0.047865636,2025-01-23 08:00:00,0.047484240999999996,-1,-0.3811004704732019,0.0003813950000000066,0.006968033684959425,0.0
VETUSDT,2025-01-23 09:00:00,0.047455759,2025-01-23 09:00:00,0.046984091,-1,-0.3811004704732019,0.0004716680000000015,0.008939109813837377,0.0
VETUSDT,2025-01-23 10:00:00,0.046955909,2025-01-23 10:00:00,0.046884061,-1,-0.3811004704732019,7.184799999999936e-05,0.0005301162628967391,0.0
VETUSDT,2025-01-23 11:00:00,0.046855939000000006,2025-01-23 11:00:00,0.047184150999999994,-1,-0.3811004704732019,-0.00032821199999998746,-0.008004704355620479,0.0
VETUSDT,2025-01-23 16:00:00,0.048655399,2025-01-23 16:00:00,0.049354802,-1,-0.2834246375780112,-0.0006994030000000012,-0.015374622639514297,0.0
VETUSDT,2025-01-23 17:00:00,0.049325198,2025-01-23 17:00:00,0.049594874,-1,-0.2834246375780112,-0.0002696759999999965,-0.006467306993881636,0.0
VETUSDT,2025-01-23 18:00:00,0.049575123000000006,2025-01-23 18:00:00,0.048474538000000005,-1,-0.2834246375780112,0.0011005850000000011,0.02120034834810195,0.0
VETUSDT,2025-01-23 19:00:00,0.048445462,2025-01-23 19:00:00,0.048044409,-1,-0.2834246375780112,0.00040105299999999844,0.007278443087197692,0.0
VETUSDT,2025-01-24 00:00:00,0.048945312,2025-01-24 00:00:00,0.047624282999999996,-1,-0.39279261092468526,0.0013210290000000013,0.0259898984401203,0.0
VETUSDT,2025-01-24 01:00:00,0.047595717,2025-01-24 01:00:00,0.047304187,-1,-0.39279261092468526,0.0002915300000000051,0.005125130965040512,0.0
VETUSDT,2025-01-24 02:00:00,0.047275813,2025-01-24 02:00:00,0.046774028,-1,-0.39279261092468526,0.0005017849999999976,0.009613989864119262,0.0
VETUSDT,2025-01-24 03:00:00,0.046745972000000004,2025-01-24 03:00:00,0.047304187,-1,-0.39279261092468526,-0.0005582149999999939,-0.012941456688503425,0.0
VETUSDT,2025-01-24 16:00:00,0.049525138,2025-01-24 16:00:00,0.049144739,-1,-0.29527645041104866,0.0003803990000000035,0.006680927612963006,0.0
VETUSDT,2025-01-24 17:00:00,0.049125258000000005,2025-01-24 17:00:00,0.049634885999999996,-1,-0.29527645041104866,-0.0005096279999999911,-0.011374052386655988,0.0
VETUSDT,2025-01-24 18:00:00,0.049615111,2025-01-24 18:00:00,0.049404817000000004,-1,-0.29527645041104866,0.00021029399999999976,0.0032385070951468746,0.0
VETUSDT,2025-01-24 19:00:00,0.049365186000000005,2025-01-24 19:00:00,0.049134736,-1,-0.29527645041104866,0.00023045000000000704,0.003668269658702532,0.0
VETUSDT,2025-01-24 20:00:00,0.04908527,2025-01-24 20:00:00,0.048164445,-1,-0.4647488583034871,0.0009208250000000001,0.01775970123012464,0.0
VETUSDT,2025-01-24 21:00:00,0.048145552,2025-01-24 21:00:00,0.048394514,-1,-0.4647488583034871,-0.0002489619999999984,-0.006171028052601794,0.0
VETUSDT,2025-01-24 22:00:00,0.048355489,2025-01-24 22:00:00,0.047844348999999994,-1,-0.4647488583034871,0.0005111400000000071,0.00957046491660972,0.0
VETUSDT,2025-01-24 23:00:00,0.047825648000000005,2025-01-24 23:00:00,0.047714309999999996,-1,-0.4647488583034871,0.00011133800000000943,0.0013279977304230025,0.0
VETUSDT,2025-01-25 04:00:00,0.048605414,2025-01-25 04:00:00,0.048564565000000004,-1,-0.38676185438200195,4.084899999999558e-05,-0.00015957921889122098,0.0
VETUSDT,2025-01-25 05:00:00,0.048545432,2025-01-25 05:00:00,0.048424523,-1,-0.38676185438200195,0.00012090900000000238,0.0014906359881605826,0.0
VETUSDT,2025-01-25 06:00:00,0.048395477000000006,2025-01-25 06:00:00,0.048164445,-1,-0.38676185438200195,0.000231032000000006,0.0037738345465632246,0.0
VETUSDT,2025-01-25 07:00:00,0.048125558000000006,2025-01-25 07:00:00,0.048074417999999994,-1,-0.38676185438200195,5.114000000001201e-05,6.263702958024921e-05,0.0
VETUSDT,2025-01-25 08:00:00,0.048045582,2025-01-25 08:00:00,0.04791437,-1,-0.3158490565776786,0.00013121200000000555,0.0017309899170334857,0.0
VETUSDT,2025-01-25 09:00:00,0.04788563,2025-01-25 09:00:00,0.048004397,-1,-0.3158490565776786,-0.00011876699999999879,-0.003480222145975709,0.0
VETUSDT,2025-01-25 10:00:00,0.047965606,2025-01-25 10:00:00,0.047924373,-1,-0.3158490565776786,4.123300000000163e-05,-0.00014036320108200804,0.0
VETUSDT,2025-01-25 11:00:00,0.047895627,2025-01-25 11:00:00,0.047964385,-1,-0.3158490565776786,-6.875799999999516e-05,-0.002435579912128411,0.0
VETUSDT,2025-01-25 16:00:00,0.048225528,2025-01-25 16:00:00,0.048104427,-1,-0.249498650937042,0.00012110099999999846,0.0015111389138134155,0.0
VETUSDT,2025-01-25 17:00:00,0.04808557,2025-01-25 17:00:00,0.048104427,-1,-0.249498650937042,-1.8856999999997126e-05,-0.0013921550685579297,0.0
VETUSDT,2025-01-25 18:00:00,0.048065576,2025-01-25 18:00:00,0.048264475,-1,-0.249498650937042,-0.00019889900000000238,-0.00513807586535533,0.0
VETUSDT,2025-01-25 19:00:00,0.048235525,2025-01-25 19:00:00,0.048184450999999996,-1,-0.249498650937042,5.1074000000005115e-05,5.884615125480879e-05,0.0
VETUSDT,2025-01-25 20:00:00,0.048155549,2025-01-25 20:00:00,0.047994394,-1,-0.4256620311185259,0.00016115499999999616,0.0023465509862632063,0.0
VETUSDT,2025-01-25 21:00:00,0.047975603,2025-01-25 21:00:00,0.048074417999999994,-1,-0.4256620311185259,-9.881499999999516e-05,-0.00305969271506593,0.0
VETUSDT,2025-01-25 22:00:00,0.048045582,2025-01-25 22:00:00,0.0480144,-1,-0.4256620311185259,3.1182000000004595e-05,-0.0003509913148725185,0.0
VETUSDT,2025-01-25 23:00:00,0.0479856,2025-01-25 23:00:00,0.047624282999999996,-1,-0.4256620311185259,0.00036131700000000683,0.006529696408922818,0.0
VETUSDT,2025-01-26 08:00:00,0.048215531000000006,2025-01-26 08:00:00,0.047974388,-1,-0.454262175955922,0.00024114300000000616,0.00400135526869975,0.0
VETUSDT,2025-01-26 09:00:00,0.047945612000000006,2025-01-26 09:00:00,0.047434225999999996,-1,-0.454262175955922,0.0005113860000000095,0.009665960421988345,0.0
VETUSDT,2025-01-26 10:00:00,0.047405774,2025-01-26 10:00:00,0.047294184,-1,-0.454262175955922,0.00011158999999999475,0.0013539326665143103,0.0
VETUSDT,2025-01-26 11:00:00,0.047275813,2025-01-26 11:00:00,0.047584271,-1,-0.454262175955922,-0.00030845799999999757,-0.007524647180578313,0.0
VETUSDT,2025-01-26 12:00:00,0.047555729000000005,2025-01-26 12:00:00,0.047724313,-1,-0.4376030546169468,-0.00016858399999999246,-0.0045449777249759425,0.0
VETUSDT,2025-01-26 13:00:00,0.04769568700000001,2025-01-26 13:00:00,0.047604277,-1,-0.4376030546169468,9.141000000000704e-05,0.0009165254921269302,0.0
VETUSDT,2025-01-26 14:00:00,0.047575723,2025-01-26 14:00:00,0.04741421999999999,-1,-0.4376030546169468,0.00016150300000000728,0.002394651511654532,0.0
