symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONEUSDT,2025-01-04 21:00:00,0.03119064,2025-01-04 21:00:00,0.030939278999999997,-1,-0.2419070101258583,0.00025136100000000203,0.0070588599656820775,0.0
ONEUSDT,2025-01-04 22:00:00,0.030920721,2025-01-04 22:00:00,0.031049312,-1,-0.2419070101258583,-0.00012859099999999735,-0.005158732262420315,0.0
ONEUSDT,2025-01-04 23:00:00,0.031030688000000004,2025-01-04 23:00:00,0.03090927,-1,-0.2419070101258583,0.00012141800000000508,0.0029128362220007835,0.0
ONEUSDT,2025-01-05 00:00:00,0.030900727,2025-01-05 00:00:00,0.030829245999999998,-1,-0.3066074182741406,7.148100000000171e-05,0.0013132465459470164,0.0
ONEUSDT,2025-01-05 01:00:00,0.030810754000000003,2025-01-05 01:00:00,0.030649192,-1,-0.3066074182741406,0.00016156200000000398,0.004243688615994401,0.0
ONEUSDT,2025-01-05 02:00:00,0.030620811,2025-01-05 02:00:00,0.030719213,-1,-0.3066074182741406,-9.840199999999744e-05,-0.0042135660939874335,0.0
ONEUSDT,2025-01-05 03:00:00,0.030690790000000003,2025-01-05 03:00:00,0.030549162,-1,-0.3066074182741406,0.00014162800000000128,0.0036146743045715433,0.0
ONEUSDT,2025-01-05 08:00:00,0.030780763000000003,2025-01-05 08:00:00,0.030599176999999998,-1,-0.34407618234056353,0.0001815860000000044,0.004899333944386122,0.0
ONEUSDT,2025-01-05 09:00:00,0.030580823,2025-01-05 09:00:00,0.030169047999999997,-1,-0.34407618234056353,0.0004117750000000031,0.012465137939551302,0.0
ONEUSDT,2025-01-05 10:00:00,0.030140955,2025-01-05 10:00:00,0.030389114,-1,-0.34407618234056353,-0.0002481589999999978,-0.009233282588424877,0.0
ONEUSDT,2025-01-05 11:00:00,0.030370886000000003,2025-01-05 11:00:00,0.030349102,-1,-0.34407618234056353,2.1784000000003856e-05,-0.0002827341289943318,0.0
ONEUSDT,2025-01-05 12:00:00,0.030330898,2025-01-05 12:00:00,0.030389114,-1,-0.26589660185391206,-5.8215999999999823e-05,-0.0029193628886292726,0.0
ONEUSDT,2025-01-05 13:00:00,0.030350892,2025-01-05 13:00:00,0.03030909,-1,-0.26589660185391206,4.1802000000000505e-05,0.00037729065755301374,0.0
ONEUSDT,2025-01-05 14:00:00,0.03029091,2025-01-05 14:00:00,0.030289084,-1,-0.26589660185391206,1.825999999999911e-06,-0.000939717888964052,0.0
ONEUSDT,2025-01-05 15:00:00,0.030250922,2025-01-05 15:00:00,0.030319093,-1,-0.26589660185391206,-6.817099999999882e-05,-0.0032535180911179773,0.0
ONEUSDT,2025-01-06 04:00:00,0.031020691,2025-01-06 04:00:00,0.030789234,-1,-0.4274505842307143,0.00023145700000000088,0.006461374732110284,0.0
ONEUSDT,2025-01-06 05:00:00,0.03079076,2025-01-06 05:00:00,0.030739218999999998,-1,-0.4274505842307143,5.154100000000217e-05,0.0006739112642884478,0.0
ONEUSDT,2025-01-06 06:00:00,0.030740775,2025-01-06 06:00:00,0.030429125999999997,-1,-0.4274505842307143,0.0003116490000000041,0.009137968219734345,0.0
ONEUSDT,2025-01-06 07:00:00,0.030450862000000002,2025-01-06 07:00:00,0.030319093,-1,-0.4274505842307143,0.0001317690000000038,0.003327266663255831,0.0
ONEUSDT,2025-01-06 08:00:00,0.030320901,2025-01-06 08:00:00,0.030059014999999998,-1,-0.3466615702643681,0.00026188600000000284,0.0076371443909269985,0.0
ONEUSDT,2025-01-06 09:00:00,0.030050982,2025-01-06 09:00:00,0.029768928,-1,-0.3466615702643681,0.00028205400000000033,0.008385849687041851,0.0
ONEUSDT,2025-01-06 10:00:00,0.029761069,2025-01-06 10:00:00,0.029678900999999997,-1,-0.3466615702643681,8.216800000000399e-05,0.0017609223311166673,0.0
ONEUSDT,2025-01-06 11:00:00,0.029671096,2025-01-06 11:00:00,0.030119033,-1,-0.3466615702643681,-0.00044793699999999895,-0.01609674600493352,0.0
ONEUSDT,2025-01-06 16:00:00,0.030860739,2025-01-06 16:00:00,0.031029306,-1,-0.4252671718769114,-0.00016856699999999794,-0.006462182872548772,0.0
ONEUSDT,2025-01-06 17:00:00,0.031010694,2025-01-06 17:00:00,0.030409119999999998,-1,-0.4252671718769114,0.0006015740000000006,0.018398920901286524,0.0
ONEUSDT,2025-01-06 18:00:00,0.030400877,2025-01-06 18:00:00,0.030159045,-1,-0.4252671718769114,0.00024183200000000085,0.0069547705153374636,0.0
ONEUSDT,2025-01-06 19:00:00,0.030150952,2025-01-06 19:00:00,0.030369108000000002,-1,-0.4252671718769114,-0.0002181560000000006,-0.008235459762597232,0.0
ONEUSDT,2025-01-06 20:00:00,0.030340895,2025-01-06 20:00:00,0.030429125999999997,-1,-0.318989967494776,-8.823099999999764e-05,-0.003907989365508092,0.0
ONEUSDT,2025-01-06 21:00:00,0.030410874,2025-01-06 21:00:00,0.030099026999999997,-1,-0.318989967494776,0.000311847000000004,0.009254457007713886,0.0
ONEUSDT,2025-01-06 22:00:00,0.030080973,2025-01-06 22:00:00,0.030199057,-1,-0.318989967494776,-0.00011808400000000094,-0.004925537913949823,0.0
ONEUSDT,2025-01-06 23:00:00,0.030190940000000003,2025-01-06 23:00:00,0.030359104999999997,-1,-0.318989967494776,-0.00016816499999999443,-0.006570048497992921,0.0
ONEUSDT,2025-01-07 00:00:00,0.030320901,2025-01-07 00:00:00,0.029998997,-1,-0.5635065925413387,0.00032190400000000133,0.009616571057700474,0.0
ONEUSDT,2025-01-07 01:00:00,0.029981003,2025-01-07 01:00:00,0.030279080999999996,-1,-0.5635065925413387,-0.00029807799999999676,-0.010942229084196977,0.0
ONEUSDT,2025-01-07 02:00:00,0.030280913000000003,2025-01-07 02:00:00,0.029758925,-1,-0.5635065925413387,0.0005219880000000045,0.01623818565180001,0.0
ONEUSDT,2025-01-07 03:00:00,0.029721081,2025-01-07 03:00:00,0.029918972999999998,-1,-0.5635065925413387,-0.00019789199999999812,-0.007658304252123203,0.0
ONEUSDT,2025-01-07 04:00:00,0.029911024,2025-01-07 04:00:00,0.029758925,-1,-0.45196661444205416,0.00015209900000000276,0.0040850482417453425,0.0
ONEUSDT,2025-01-07 05:00:00,0.029741075,2025-01-07 05:00:00,0.029848951999999998,-1,-0.45196661444205416,-0.00010787699999999928,-0.00462720580880144,0.0
ONEUSDT,2025-01-07 06:00:00,0.029831048,2025-01-07 06:00:00,0.03010903,-1,-0.45196661444205416,-0.00027798199999999954,-0.010318546234111506,0.0
ONEUSDT,2025-01-07 07:00:00,0.030070976,2025-01-07 07:00:00,0.029888964,-1,-0.45196661444205416,0.00018201199999999876,0.005052746675066309,0.0
ONEUSDT,2025-01-07 08:00:00,0.029871036,2025-01-07 08:00:00,0.030199057,-1,-0.5960239175124322,-0.00032802100000000126,-0.011981239485634218,0.0
ONEUSDT,2025-01-07 09:00:00,0.030180943000000002,2025-01-07 09:00:00,0.029948982,-1,-0.5960239175124322,0.00023196100000000275,0.00668567768078031,0.0
ONEUSDT,2025-01-07 10:00:00,0.029941015,2025-01-07 10:00:00,0.02980894,-1,-0.5960239175124322,0.00013207500000000233,0.0034111731015131694,0.0
ONEUSDT,2025-01-07 11:00:00,0.029801057000000002,2025-01-07 11:00:00,0.029388814,-1,-0.5960239175124322,0.0004122430000000031,0.012833167058470547,0.0
ONEUSDT,2025-01-07 12:00:00,0.029381183,2025-01-07 12:00:00,0.029418822999999997,-1,-0.694025005906385,-3.763999999999504e-05,-0.00228109205133078,0.0
ONEUSDT,2025-01-07 13:00:00,0.029401177,2025-01-07 13:00:00,0.029538859,-1,-0.694025005906385,-0.00013768200000000008,-0.005682873750258368,0.0
ONEUSDT,2025-01-07 14:00:00,0.029531138000000002,2025-01-07 14:00:00,0.02910873,-1,-0.694025005906385,0.0004224080000000026,0.013303817211514253,0.0
ONEUSDT,2025-01-07 15:00:00,0.029071276000000004,2025-01-07 15:00:00,0.028228465999999997,-1,-0.694025005906385,0.0008428100000000063,0.02799115952117156,0.0
ONEUSDT,2025-01-07 16:00:00,0.028201537,2025-01-07 16:00:00,0.027658295,-1,-0.7244199482804423,0.0005432419999999993,0.018262850815542405,0.0
ONEUSDT,2025-01-07 17:00:00,0.027631708,2025-01-07 17:00:00,0.027348202,-1,-0.7244199482804423,0.0002835060000000028,0.009260169222981177,0.0
ONEUSDT,2025-01-07 18:00:00,0.027331798,2025-01-07 18:00:00,0.027018102999999998,-1,-0.7244199482804423,0.0003136950000000027,0.010477291029298647,0.0
ONEUSDT,2025-01-07 19:00:00,0.026981903,2025-01-07 19:00:00,0.026918073,-1,-0.7244199482804423,6.383000000000083e-05,0.0013656596793784645,0.0
ONEUSDT,2025-01-07 20:00:00,0.026901927,2025-01-07 20:00:00,0.026728016,-1,-0.5976285159659208,0.00017391099999999882,0.005464629838598507,0.0
ONEUSDT,2025-01-07 21:00:00,0.026701987000000003,2025-01-07 21:00:00,0.026267877999999998,-1,-0.5976285159659208,0.00043410900000000543,0.015257554166287525,0.0
ONEUSDT,2025-01-07 22:00:00,0.026232128,2025-01-07 22:00:00,0.026527956,-1,-0.5976285159659208,-0.000295827999999998,-0.012277316121665691,0.0
ONEUSDT,2025-01-07 23:00:00,0.02649205,2025-01-07 23:00:00,0.026127836,-1,-0.5976285159659208,0.0003642139999999981,0.012748048942984713,0.0
ONEUSDT,2025-01-08 00:00:00,0.026112164,2025-01-08 00:00:00,0.026437929,-1,-0.6426485420265291,-0.0003257649999999987,-0.013475603324182503,0.0
ONEUSDT,2025-01-08 01:00:00,0.026422071,2025-01-08 01:00:00,0.026077820999999998,-1,-0.6426485420265291,0.0003442500000000008,0.012028880287241708,0.0
ONEUSDT,2025-01-08 02:00:00,0.026042185000000002,2025-01-08 02:00:00,0.025957785,-1,-0.6426485420265291,8.440000000000183e-05,0.0022408954932161733,0.0
ONEUSDT,2025-01-08 03:00:00,0.025922221000000002,2025-01-08 03:00:00,0.025617683,-1,-0.6426485420265291,0.0003045380000000035,0.010748144574494734,0.0
ONEUSDT,2025-01-08 04:00:00,0.025612314,2025-01-08 04:00:00,0.025367608,-1,-0.5947025359553235,0.0002447060000000008,0.00855423238993559,0.0
ONEUSDT,2025-01-08 05:00:00,0.02539238,2025-01-08 05:00:00,0.025297587,-1,-0.5947025359553235,9.479299999999927e-05,0.0027331278123594272,0.0
ONEUSDT,2025-01-08 06:00:00,0.02529241,2025-01-08 06:00:00,0.024647391999999997,-1,-0.5947025359553235,0.0006450180000000041,0.02450243333869742,0.0
ONEUSDT,2025-01-08 07:00:00,0.024612614,2025-01-08 07:00:00,0.025067517999999997,-1,-0.5947025359553235,-0.00045490399999999556,-0.019482555327117856,0.0
ONEUSDT,2025-01-08 08:00:00,0.025052482,2025-01-08 08:00:00,0.025137539,-1,-0.5587094387737206,-8.50569999999995e-05,-0.0043951526239994695,0.0
ONEUSDT,2025-01-08 09:00:00,0.025132458,2025-01-08 09:00:00,0.024887463999999998,-1,-0.5587094387737206,0.00024499400000000185,0.008748111386478866,0.0
ONEUSDT,2025-01-08 10:00:00,0.024872536,2025-01-08 10:00:00,0.025077521,-1,-0.5587094387737206,-0.0002049849999999978,-0.009241419371148876,0.0
ONEUSDT,2025-01-08 11:00:00,0.025052482,2025-01-08 11:00:00,0.024747422,-1,-0.5587094387737206,0.00030505999999999936,0.011176837408764503,0.0
ONEUSDT,2025-01-08 16:00:00,0.025002497000000002,2025-01-08 16:00:00,0.024207259999999998,-1,-0.44784213848989846,0.0007952370000000042,0.0308063031864379,0.0
ONEUSDT,2025-01-08 17:00:00,0.024172746000000002,2025-01-08 17:00:00,0.024267278,-1,-0.44784213848989846,-9.453199999999787e-05,-0.004910685198942556,0.0
ONEUSDT,2025-01-08 18:00:00,0.024232728000000002,2025-01-08 18:00:00,0.024397316999999998,-1,-0.44784213848989846,-0.00016458899999999624,-0.007792012851380011,0.0
ONEUSDT,2025-01-08 19:00:00,0.024382683,2025-01-08 19:00:00,0.024327296,-1,-0.44784213848989846,5.538699999999702e-05,0.0012715711802510424,0.0
ONEUSDT,2025-01-09 04:00:00,0.025042485,2025-01-09 04:00:00,0.025237568999999998,-1,-0.5309795146133048,-0.00019508399999999815,-0.008790121467577924,0.0
ONEUSDT,2025-01-09 05:00:00,0.025212434,2025-01-09 05:00:00,0.024997496999999997,-1,-0.5309795146133048,0.00021493700000000185,0.0075250396689189895,0.0
ONEUSDT,2025-01-09 06:00:00,0.024982503,2025-01-09 06:00:00,0.024957484999999998,-1,-0.5309795146133048,2.501800000000165e-05,1.4208744416701388e-06,0.0
ONEUSDT,2025-01-09 07:00:00,0.024912524000000002,2025-01-09 07:00:00,0.024157245,-1,-0.5309795146133048,0.0007552790000000011,0.029317241239787704,0.0
ONEUSDT,2025-01-09 16:00:00,0.024822551,2025-01-09 16:00:00,0.024667398,-1,-0.5155745772731621,0.00015515300000000162,0.005250485697461216,0.0
ONEUSDT,2025-01-09 17:00:00,0.024672596,2025-01-09 17:00:00,0.023927175999999998,-1,-0.5155745772731621,0.0007454200000000036,0.029212467305832088,0.0
ONEUSDT,2025-01-09 18:00:00,0.02389283,2025-01-09 18:00:00,0.024027206,-1,-0.5155745772731621,-0.00013437599999999855,-0.006624114012446351,0.0
ONEUSDT,2025-01-09 19:00:00,0.024012794,2025-01-09 19:00:00,0.023547061999999997,-1,-0.5155745772731621,0.0004657320000000034,0.018395160763050037,0.0
ONEUSDT,2025-01-10 08:00:00,0.024602617,2025-01-10 08:00:00,0.024577371,-1,-0.3098924491010174,2.5245999999999602e-05,2.6150998489290773e-05,0.0
ONEUSDT,2025-01-10 09:00:00,0.024602617,2025-01-10 09:00:00,0.024657395,-1,-0.3098924491010174,-5.4777999999998384e-05,-0.003226511106521651,0.0
ONEUSDT,2025-01-10 10:00:00,0.024682593000000003,2025-01-10 10:00:00,0.024747422,-1,-0.3098924491010174,-6.482899999999889e-05,-0.0036265068666002345,0.0
ONEUSDT,2025-01-10 11:00:00,0.024712584,2025-01-10 11:00:00,0.024617383,-1,-0.3098924491010174,9.520099999999962e-05,0.002852328837809904,0.0
ONEUSDT,2025-01-10 12:00:00,0.024602617,2025-01-10 12:00:00,0.024577371,-1,-0.4247663890532645,2.5245999999999602e-05,2.6150998489290773e-05,0.0
ONEUSDT,2025-01-10 13:00:00,0.024552631999999998,2025-01-10 13:00:00,0.023887164,-1,-0.4247663890532645,0.0006654679999999989,0.026103733725980943,0.0
ONEUSDT,2025-01-10 14:00:00,0.023872835999999998,2025-01-10 14:00:00,0.024037208999999997,-1,-0.4247663890532645,-0.0001643729999999989,-0.007885357064405709,0.0
ONEUSDT,2025-01-10 15:00:00,0.024012794,2025-01-10 15:00:00,0.024037208999999997,-1,-0.4247663890532645,-2.4414999999996384e-05,-0.002016749654371598,0.0
ONEUSDT,2025-01-10 20:00:00,0.024572626000000004,2025-01-10 20:00:00,0.02430729,-1,-0.45582774826842937,0.0002653360000000049,0.00979803192381656,0.0
ONEUSDT,2025-01-10 21:00:00,0.024322701000000002,2025-01-10 21:00:00,0.024297286999999997,-1,-0.45582774826842937,2.541400000000485e-05,4.4867508752619543e-05,0.0
ONEUSDT,2025-01-10 22:00:00,0.024282713,2025-01-10 22:00:00,0.024197257,-1,-0.45582774826842937,8.545600000000111e-05,0.002519211383011491,0.0
ONEUSDT,2025-01-10 23:00:00,0.024172746000000002,2025-01-10 23:00:00,0.024047212,-1,-0.45582774826842937,0.00012553400000000353,0.004193203949605209,0.0
ONEUSDT,2025-01-11 00:00:00,0.024032788,2025-01-11 00:00:00,0.024157245,-1,-0.4338119584327653,-0.00012445700000000143,-0.006178633456925656,0.0
ONEUSDT,2025-01-11 01:00:00,0.024162749,2025-01-11 01:00:00,0.023877160999999997,-1,-0.4338119584327653,0.0002855880000000033,0.010819350521747473,0.0
ONEUSDT,2025-01-11 02:00:00,0.02389283,2025-01-11 02:00:00,0.023937179,-1,-0.4338119584327653,-4.4348999999999084e-05,-0.002856163543623718,0.0
ONEUSDT,2025-01-11 03:00:00,0.023912824000000003,2025-01-11 03:00:00,0.023737119,-1,-0.4338119584327653,0.0001757050000000017,0.006347731075175465,0.0
ONEUSDT,2025-01-11 12:00:00,0.024082773000000002,2025-01-11 12:00:00,0.023677101,-1,-0.5495919843510164,0.00040567200000000275,0.0158449040316081,0.0
ONEUSDT,2025-01-11 13:00:00,0.023672896,2025-01-11 13:00:00,0.023497047,-1,-0.5495919843510164,0.00017584899999999876,0.0064282842285117445,0.0
ONEUSDT,2025-01-11 14:00:00,0.023482953,2025-01-11 14:00:00,0.023627086,-1,-0.5495919843510164,-0.00014413299999999768,-0.007137771514510874,0.0
ONEUSDT,2025-01-11 15:00:00,0.023602917,2025-01-11 15:00:00,0.02340702,-1,-0.5495919843510164,0.00019589700000000043,0.007299694482677731,0.0
ONEUSDT,2025-01-11 16:00:00,0.02339298,2025-01-11 16:00:00,0.023377010999999996,-1,-0.4784373565597562,1.5969000000004563e-05,-0.00031735931035701474,0.0
ONEUSDT,2025-01-11 17:00:00,0.023372986000000002,2025-01-11 17:00:00,0.022946882,-1,-0.4784373565597562,0.00042610400000000354,0.017230618886264832,0.0
ONEUSDT,2025-01-11 18:00:00,0.022933118,2025-01-11 18:00:00,0.022966888,-1,-0.4784373565597562,-3.377000000000241e-05,-0.0024725428962604394,0.0
ONEUSDT,2025-01-11 19:00:00,0.022933118,2025-01-11 19:00:00,0.023096927,-1,-0.4784373565597562,-0.00016380900000000087,-0.008142901370847212,0.0
ONEUSDT,2025-01-12 04:00:00,0.024042785,2025-01-12 04:00:00,0.024067218,-1,-0.35789818149262154,-2.4433000000000787e-05,-0.0020162300249326687,0.0
ONEUSDT,2025-01-12 05:00:00,0.024072776,2025-01-12 05:00:00,0.023967187999999997,-1,-0.35789818149262154,0.00010558800000000368,0.003386199580804627,0.0
ONEUSDT,2025-01-12 06:00:00,0.023942815,2025-01-12 06:00:00,0.023777131,-1,-0.35789818149262154,0.00016568399999999928,0.005919988313821883,0.0
ONEUSDT,2025-01-12 07:00:00,0.023772866,2025-01-12 07:00:00,0.023937179,-1,-0.35789818149262154,-0.00016431299999999927,-0.007911787581690793,0.0
ONEUSDT,2025-01-12 08:00:00,0.023922821,2025-01-12 08:00:00,0.023687104,-1,-0.391295238650049,0.00023571699999999987,0.008853227593852743,0.0
ONEUSDT,2025-01-12 09:00:00,0.023732878000000002,2025-01-12 09:00:00,0.023587074,-1,-0.391295238650049,0.00014580400000000285,0.0051435448326158685,0.0
ONEUSDT,2025-01-12 10:00:00,0.023582923000000002,2025-01-12 10:00:00,0.023487044,-1,-0.391295238650049,9.587900000000357e-05,0.0030656113748072523,0.0
ONEUSDT,2025-01-12 11:00:00,0.023472956000000003,2025-01-12 11:00:00,0.023677101,-1,-0.391295238650049,-0.00020414499999999586,-0.009697029892613264,0.0
ONEUSDT,2025-01-12 16:00:00,0.023822851000000003,2025-01-12 16:00:00,0.023777131,-1,-0.47519729317519677,4.5720000000002564e-05,0.0009191657623179761,0.0
ONEUSDT,2025-01-12 17:00:00,0.023762869,2025-01-12 17:00:00,0.023707109999999997,-1,-0.47519729317519677,5.5759000000002445e-05,0.0013464759242666552,0.0
ONEUSDT,2025-01-12 18:00:00,0.023712884000000004,2025-01-12 18:00:00,0.023517053,-1,-0.47519729317519677,0.00019583100000000395,0.007258421877322215,0.0
ONEUSDT,2025-01-12 19:00:00,0.023542935,2025-01-12 19:00:00,0.023537059,-1,-0.47519729317519677,5.87600000000188e-06,-0.0007504134467515677,0.0
ONEUSDT,2025-01-12 20:00:00,0.023512944,2025-01-12 20:00:00,0.023437028999999998,-1,-0.4311298495242787,7.591500000000279e-05,0.0022286471655783634,0.0
ONEUSDT,2025-01-12 21:00:00,0.023432968,2025-01-12 21:00:00,0.023266977999999997,-1,-0.4311298495242787,0.00016599000000000128,0.006083609724555647,0.0
ONEUSDT,2025-01-12 22:00:00,0.023223031,2025-01-12 22:00:00,0.023116933,-1,-0.4311298495242787,0.00010609800000000238,0.0035686542811746826,0.0
ONEUSDT,2025-01-12 23:00:00,0.023113064000000003,2025-01-12 23:00:00,0.023326996,-1,-0.4311298495242787,-0.00021393199999999654,-0.0102558909541373,0.0
ONEUSDT,2025-01-13 00:00:00,0.023332998,2025-01-13 00:00:00,0.023897167,-1,-0.6122633106106786,-0.0005641689999999998,-0.025179018915614693,0.0
ONEUSDT,2025-01-13 01:00:00,0.023912824000000003,2025-01-13 01:00:00,0.023417023,-1,-0.6122633106106786,0.000495801000000004,0.019733686661182467,0.0
ONEUSDT,2025-01-13 02:00:00,0.023412974,2025-01-13 02:00:00,0.022776830999999997,-1,-0.6122633106106786,0.0006361430000000022,0.02617053373911414,0.0
ONEUSDT,2025-01-13 03:00:00,0.022773166,2025-01-13 03:00:00,0.022516752999999997,-1,-0.6122633106106786,0.00025641300000000394,0.010259435776299348,0.0
ONEUSDT,2025-01-13 04:00:00,0.022473256,2025-01-13 04:00:00,0.022846851999999997,-1,-0.5928194398007172,-0.0003735959999999969,-0.01762402635381348,0.0
ONEUSDT,2025-01-13 05:00:00,0.022803157,2025-01-13 05:00:00,0.022466738,-1,-0.5928194398007172,0.000336419000000001,0.013753176500955592,0.0
ONEUSDT,2025-01-13 06:00:00,0.022453262,2025-01-13 06:00:00,0.022166647999999997,-1,-0.5928194398007172,0.0002866140000000045,0.011764915850534522,0.0
ONEUSDT,2025-01-13 07:00:00,0.022173346,2025-01-13 07:00:00,0.022246672,-1,-0.5928194398007172,-7.332599999999856e-05,-0.0043069433905013055,0.0
ONEUSDT,2025-01-13 08:00:00,0.022273316,2025-01-13 08:00:00,0.021946582,-1,-0.6404951341151527,0.00032673400000000213,0.013669302047346794,0.0
ONEUSDT,2025-01-13 09:00:00,0.021923421000000002,2025-01-13 09:00:00,0.021916572999999998,-1,-0.6404951341151527,6.84800000000374e-06,-0.0006876399901272827,0.0
ONEUSDT,2025-01-13 10:00:00,0.02189343,2025-01-13 10:00:00,0.021616483,-1,-0.6404951341151527,0.0002769469999999996,0.01164977666816025,0.0
ONEUSDT,2025-01-13 11:00:00,0.02159352,2025-01-13 11:00:00,0.021196357,-1,-0.6404951341151527,0.00039716300000000246,0.01739269373404625,0.0
ONEUSDT,2025-01-13 16:00:00,0.022473256,2025-01-13 16:00:00,0.02190657,-1,-0.42381526762379673,0.0005666860000000003,0.024216016762324082,0.0
ONEUSDT,2025-01-13 17:00:00,0.02189343,2025-01-13 17:00:00,0.021876561,-1,-0.42381526762379673,1.6868999999999218e-05,-0.00022949487586005398,0.0
ONEUSDT,2025-01-13 18:00:00,0.021873436,2025-01-13 18:00:00,0.021896567,-1,-0.42381526762379673,-2.3130999999999152e-05,-0.002057492750567362,0.0
ONEUSDT,2025-01-13 19:00:00,0.021883433,2025-01-13 19:00:00,0.021936579,-1,-0.42381526762379673,-5.314600000000044e-05,-0.0034285951843113665,0.0
ONEUSDT,2025-01-14 20:00:00,0.023777131,2025-01-14 20:00:00,0.023972806000000003,1,0.26415653528747585,0.0001956750000000028,0.007229546281256675,0.0
ONEUSDT,2025-01-14 21:00:00,0.0240072,2025-01-14 21:00:00,0.024052782,1,0.26415653528747585,4.558200000000234e-05,0.0008986803958813331,0.0
ONEUSDT,2025-01-14 22:00:00,0.024097227,2025-01-14 22:00:00,0.024322701000000002,1,0.26415653528747585,0.00022547400000000328,0.008356844254320355,0.0
ONEUSDT,2025-01-14 23:00:00,0.024327296,2025-01-14 23:00:00,0.024312704,1,0.26415653528747585,-1.4592000000000771e-05,-0.0015998200539838366,0.0
