symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
C98USDT,2024-06-22 05:00:00,0.18274516,2024-06-22 05:00:00,0.18295487,-1,-0.3766938911780673,-0.00020971000000000184,-0.002147554331945108,0.0
C98USDT,2024-06-22 06:00:00,0.18304507000000003,2024-06-22 06:00:00,0.18275481,-1,-0.3766938911780673,0.00029026000000004215,0.0005857296784887028,0.0
C98USDT,2024-06-22 07:00:00,0.18274516,2024-06-22 07:00:00,0.18185453999999998,-1,-0.3766938911780673,0.0008906200000000086,0.003873562725272771,0.0
C98USDT,2024-06-22 16:00:00,0.18474456,2024-06-22 16:00:00,0.18495547,-1,-0.30279859668734926,-0.0002109100000000086,-0.0021416303678982946,0.0
C98USDT,2024-06-22 17:00:00,0.18514444000000002,2024-06-22 17:00:00,0.18445532,-1,-0.30279859668734926,0.0006891200000000153,0.0027220669440573813,0.0
C98USDT,2024-06-22 18:00:00,0.18444465000000002,2024-06-22 18:00:00,0.18455534999999998,-1,-0.30279859668734926,-0.0001106999999999636,-0.0016001800540160075,0.0
C98USDT,2024-06-22 19:00:00,0.18434468,2024-06-22 19:00:00,0.18475541,-1,-0.30279859668734926,-0.00041072999999999804,-0.0032280545334966975,0.0
C98USDT,2024-06-22 20:00:00,0.18454462,2024-06-22 20:00:00,0.18435528999999998,-1,-0.3187279606387099,0.00018933000000001532,2.5930747805139607e-05,0.0
C98USDT,2024-06-22 21:00:00,0.18424471,2024-06-22 21:00:00,0.18435528999999998,-1,-0.3187279606387099,-0.00011057999999997126,-0.0016001800540160489,0.0
C98USDT,2024-06-22 22:00:00,0.18424471,2024-06-22 22:00:00,0.1840552,-1,-0.3187279606387099,0.00018951000000000384,2.8577699734249175e-05,0.0
C98USDT,2024-06-22 23:00:00,0.18404477000000002,2024-06-22 23:00:00,0.18385513999999997,-1,-0.3187279606387099,0.0001896300000000517,3.0347126952054567e-05,0.0
C98USDT,2024-06-23 04:00:00,0.18614414,2024-06-23 04:00:00,0.18665597999999997,-1,-0.34136782849554187,-0.0005118399999999579,-0.0037496970895777746,0.0
C98USDT,2024-06-23 05:00:00,0.18654402,2024-06-23 05:00:00,0.18565568,-1,-0.34136782849554187,0.0008883400000000152,0.003762093150989323,0.0
C98USDT,2024-06-23 06:00:00,0.18564429000000002,2024-06-23 06:00:00,0.18515552999999998,-1,-0.34136782849554187,0.0004887600000000325,0.001632776909001793,0.0
C98USDT,2024-06-23 07:00:00,0.18514444000000002,2024-06-23 07:00:00,0.18585574,-1,-0.34136782849554187,-0.0007112999999999703,-0.004841865302571172,0.0
C98USDT,2024-06-23 08:00:00,0.18574426,2024-06-23 08:00:00,0.18625586,-1,-0.4334833249075999,-0.0005116000000000009,-0.003754324682765438,0.0
C98USDT,2024-06-23 09:00:00,0.18614414,2024-06-23 09:00:00,0.1860558,-1,-0.4334833249075999,8.834000000002007e-05,-0.0005254215362351989,0.0
C98USDT,2024-06-23 10:00:00,0.18604416999999998,2024-06-23 10:00:00,0.18485543999999998,-1,-0.4334833249075999,0.001188729999999999,0.005389504169896853,0.0
C98USDT,2024-06-23 11:00:00,0.18464459,2024-06-23 11:00:00,0.18445532,-1,-0.4334833249075999,0.0001892699999999914,2.5050341307001744e-05,0.0
C98USDT,2024-06-23 12:00:00,0.18434468,2024-06-23 12:00:00,0.18455534999999998,-1,-0.6535222035458952,-0.00021066999999996838,-0.0021428048805095345,0.0
C98USDT,2024-06-23 13:00:00,0.18444465000000002,2024-06-23 13:00:00,0.18225465999999999,-1,-0.6535222035458952,0.0021899900000000305,0.010873426526603131,0.0
C98USDT,2024-06-23 14:00:00,0.18224531,2024-06-23 14:00:00,0.18095427,-1,-0.6535222035458952,0.0012910399999999933,0.006084078048428206,0.0
C98USDT,2024-06-23 15:00:00,0.18084573,2024-06-23 15:00:00,0.18025406,-1,-0.6535222035458952,0.0005916700000000163,0.002271683550394119,0.0
C98USDT,2024-06-23 16:00:00,0.18014594,2024-06-23 16:00:00,0.17835348999999998,-1,-0.5578948058053087,0.0017924500000000287,0.008949988326131739,0.0
C98USDT,2024-06-23 17:00:00,0.17824651,2024-06-23 17:00:00,0.17935378999999999,-1,-0.5578948058053087,-0.0011072799999999883,-0.0072120711367644075,0.0
C98USDT,2024-06-23 18:00:00,0.17924621,2024-06-23 18:00:00,0.17935378999999999,-1,-0.5578948058053087,-0.00010757999999999601,-0.0016001800540161827,0.0
C98USDT,2024-06-23 19:00:00,0.17924621,2024-06-23 19:00:00,0.17965388000000002,-1,-0.5578948058053087,-0.0004076700000000266,-0.0032743577116638987,0.0
C98USDT,2024-06-23 20:00:00,0.17954612,2024-06-23 20:00:00,0.17855354999999998,-1,-0.5470046873607781,0.000992570000000026,0.004528217485290275,0.0
C98USDT,2024-06-23 21:00:00,0.17854642,2024-06-23 21:00:00,0.180054,-1,-0.5470046873607781,-0.0015075799999999806,-0.009443630513566056,0.0
C98USDT,2024-06-23 22:00:00,0.17984603000000002,2024-06-23 22:00:00,0.17825346,-1,-0.5470046873607781,0.0015925700000000154,0.007855185738601042,0.0
C98USDT,2024-06-23 23:00:00,0.17814654,2024-06-23 23:00:00,0.17835348999999998,-1,-0.5470046873607781,-0.00020694999999998354,-0.00216168408322712,0.0
C98USDT,2024-06-24 00:00:00,0.17804657000000002,2024-06-24 00:00:00,0.17895367,-1,-0.552714834367907,-0.000907099999999994,-0.0060947344843542564,0.0
C98USDT,2024-06-24 01:00:00,0.1789463,2024-06-24 01:00:00,0.17835348999999998,-1,-0.552714834367907,0.0005928100000000269,0.0023127815439605453,0.0
C98USDT,2024-06-24 02:00:00,0.17824651,2024-06-24 02:00:00,0.17635289,-1,-0.552714834367907,0.0018936199999999848,0.009623602111480247,0.0
C98USDT,2024-06-24 03:00:00,0.17614714,2024-06-24 03:00:00,0.17725316,-1,-0.552714834367907,-0.0011060199999999853,-0.007278955196206906,0.0
C98USDT,2024-06-24 04:00:00,0.17714684,2024-06-24 04:00:00,0.17685304000000002,-1,-0.5841882148193835,0.00029379999999998296,0.0006585110973471666,0.0
C98USDT,2024-06-24 05:00:00,0.17684693,2024-06-24 05:00:00,0.17165148,-1,-0.5841882148193835,0.005195450000000018,0.028378231219507274,0.0
C98USDT,2024-06-24 06:00:00,0.17154852,2024-06-24 06:00:00,0.17335199,-1,-0.5841882148193835,-0.0018034700000000015,-0.011512885800472085,0.0
C98USDT,2024-06-24 07:00:00,0.17304807,2024-06-24 07:00:00,0.17255174999999998,-1,-0.5841882148193835,0.0004963200000000223,0.001868104798857464,0.0
C98USDT,2024-06-24 12:00:00,0.17564729,2024-06-24 12:00:00,0.17665298000000001,-1,-0.4322583074569951,-0.0010056900000000035,-0.006725622069090866,0.0
C98USDT,2024-06-24 13:00:00,0.17644705,2024-06-24 13:00:00,0.17835348999999998,-1,-0.4322583074569951,-0.0019064399999999815,-0.011804601153717117,0.0
C98USDT,2024-06-24 14:00:00,0.17804657000000002,2024-06-24 14:00:00,0.17735319,-1,-0.4322583074569951,0.0006933800000000212,0.002894374376321999,0.0
C98USDT,2024-06-24 15:00:00,0.17664699,2024-06-24 15:00:00,0.17515253,-1,-0.4322583074569951,0.001494460000000003,0.007460149816308804,0.0
C98USDT,2024-06-24 16:00:00,0.17524741000000002,2024-06-24 16:00:00,0.17635289,-1,-0.503581886416909,-0.001105479999999992,-0.007308110345254129,0.0
C98USDT,2024-06-24 17:00:00,0.17624711,2024-06-24 17:00:00,0.17515253,-1,-0.503581886416909,0.0010945800000000117,0.0052104848130560075,0.0
C98USDT,2024-06-24 18:00:00,0.17504747,2024-06-24 18:00:00,0.17435229,-1,-0.503581886416909,0.0006951800000000175,0.002971379877698417,0.0
C98USDT,2024-06-24 19:00:00,0.17424771000000003,2024-06-24 19:00:00,0.17265178,-1,-0.503581886416909,0.0015959300000000232,0.008158972591375938,0.0
C98USDT,2024-06-25 04:00:00,0.18034588000000001,2024-06-25 04:00:00,0.18025406,-1,-0.44697830175358977,9.182000000002022e-05,-0.0004908672158187356,0.0
C98USDT,2024-06-25 05:00:00,0.18014594,2024-06-25 05:00:00,0.17935378999999999,-1,-0.44697830175358977,0.0007921500000000192,0.0033972681260539053,0.0
C98USDT,2024-06-25 06:00:00,0.17924621,2024-06-25 06:00:00,0.17855354999999998,-1,-0.44697830175358977,0.0006926600000000116,0.0028642936997106475,0.0
C98USDT,2024-06-25 07:00:00,0.17864639000000002,2024-06-25 07:00:00,0.17765328,-1,-0.44697830175358977,0.0009931100000000193,0.004559082386159715,0.0
C98USDT,2024-06-25 08:00:00,0.17744675,2024-06-25 08:00:00,0.17725316,-1,-0.397042201428039,0.0001935899999999935,9.09751798778705e-05,0.0
C98USDT,2024-06-25 09:00:00,0.17714684,2024-06-25 09:00:00,0.17805339999999997,-1,-0.397042201428039,-0.0009065599999999729,-0.006117562356742988,0.0
C98USDT,2024-06-25 10:00:00,0.1779466,2024-06-25 10:00:00,0.17725316,-1,-0.397042201428039,0.0006934400000000174,0.002896899406900819,0.0
C98USDT,2024-06-25 11:00:00,0.17704687000000002,2024-06-25 11:00:00,0.17635289,-1,-0.397042201428039,0.0006939800000000107,0.0029197530009991736,0.0
C98USDT,2024-06-25 20:00:00,0.18104567000000002,2024-06-25 20:00:00,0.18055415,-1,-0.2877745822061356,0.000491520000000023,0.001714895086969067,0.0
C98USDT,2024-06-25 21:00:00,0.18044585,2024-06-25 21:00:00,0.18065418,-1,-0.2877745822061356,-0.00020833000000000657,-0.002154529184240073,0.0
C98USDT,2024-06-25 22:00:00,0.18044585,2024-06-25 22:00:00,0.17995397,-1,-0.2877745822061356,0.0004918800000000001,0.0017259147273267859,0.0
C98USDT,2024-06-25 23:00:00,0.18004597000000003,2024-06-25 23:00:00,0.17995397,-1,-0.2877745822061356,9.20000000000365e-05,-0.0004890193876595156,0.0
C98USDT,2024-06-26 04:00:00,0.18034588000000001,2024-06-26 04:00:00,0.17905369999999998,-1,-0.3345346215425209,0.0012921800000000316,0.00616500981336547,0.0
C98USDT,2024-06-26 05:00:00,0.1789463,2024-06-26 05:00:00,0.17835348999999998,-1,-0.3345346215425209,0.0005928100000000269,0.0023127815439605453,0.0
C98USDT,2024-06-26 06:00:00,0.17824651,2024-06-26 06:00:00,0.17825346,-1,-0.3345346215425209,-6.950000000005563e-06,-0.0010389909457414093,0.0
C98USDT,2024-06-26 07:00:00,0.17824651,2024-06-26 07:00:00,0.17935378999999999,-1,-0.3345346215425209,-0.0011072799999999883,-0.0072120711367644075,0.0
C98USDT,2024-06-26 12:00:00,0.18024590999999998,2024-06-26 12:00:00,0.17995397,-1,-0.3480041638589765,0.00029193999999999054,0.0006196761413337511,0.0
C98USDT,2024-06-26 13:00:00,0.17974605999999999,2024-06-26 13:00:00,0.18135438999999998,-1,-0.3480041638589765,-0.0016083299999999912,-0.00994779000997291,0.0
C98USDT,2024-06-26 14:00:00,0.18134558,2024-06-26 14:00:00,0.18075421,-1,-0.3480041638589765,0.0005913700000000077,0.0022610113794888616,0.0
C98USDT,2024-06-26 15:00:00,0.18074576,2024-06-26 15:00:00,0.17915373,-1,-0.3480041638589765,0.0015920299999999943,0.007808118099146526,0.0
C98USDT,2024-06-26 20:00:00,0.18044585,2024-06-26 20:00:00,0.18025406,-1,-0.38137909783151036,0.00019178999999999724,6.286733665527493e-05,0.0
C98USDT,2024-06-26 21:00:00,0.18004597000000003,2024-06-26 21:00:00,0.18025406,-1,-0.38137909783151036,-0.00020808999999996636,-0.002155760387194261,0.0
C98USDT,2024-06-26 22:00:00,0.18014594,2024-06-26 22:00:00,0.17965388000000002,-1,-0.38137909783151036,0.0004920599999999886,0.0017314520660304008,0.0
C98USDT,2024-06-26 23:00:00,0.17974605999999999,2024-06-26 23:00:00,0.17875360999999998,-1,-0.38137909783151036,0.0009924500000000058,0.004521400580352114,0.0
C98USDT,2024-06-27 00:00:00,0.17864639000000002,2024-06-27 00:00:00,0.17785334,-1,-0.3324898627001693,0.0007930500000000174,0.003439216487945921,0.0
C98USDT,2024-06-27 01:00:00,0.17784663,2024-06-27 01:00:00,0.17765328,-1,-0.3324898627001693,0.0001933500000000088,8.717269481017874e-05,0.0
C98USDT,2024-06-27 02:00:00,0.17744675,2024-06-27 02:00:00,0.17785334,-1,-0.3324898627001693,-0.0004065900000000122,-0.003291335287910386,0.0
C98USDT,2024-06-27 03:00:00,0.17774666000000003,2024-06-27 03:00:00,0.17735319,-1,-0.3324898627001693,0.0003934700000000346,0.0012136562228513017,0.0
C98USDT,2024-06-27 04:00:00,0.17724681000000003,2024-06-27 04:00:00,0.17665298000000001,-1,-0.5300212214750152,0.0005938300000000174,0.002350300070280629,0.0
C98USDT,2024-06-27 05:00:00,0.17644705,2024-06-27 05:00:00,0.17395217,-1,-0.5300212214750152,0.002494880000000005,0.013139539312218621,0.0
C98USDT,2024-06-27 06:00:00,0.17384783,2024-06-27 06:00:00,0.17375211,-1,-0.5300212214750152,9.572000000002134e-05,-0.000449403538715316,0.0
C98USDT,2024-06-27 07:00:00,0.17364789,2024-06-27 07:00:00,0.17335199,-1,-0.5300212214750152,0.00029589999999998784,0.0007040230088599857,0.0
C98USDT,2024-06-27 12:00:00,0.17555264999999998,2024-06-27 12:00:00,0.17774666000000003,1,0.24354588987453896,0.0021940100000000518,0.011497732161833227,0.0
C98USDT,2024-06-27 13:00:00,0.17785334,2024-06-27 13:00:00,0.17964609,1,0.24354588987453896,0.0017927500000000096,0.009079934399882562,0.0
C98USDT,2024-06-27 14:00:00,0.17975391,2024-06-27 14:00:00,0.17924621,1,0.24354588987453896,-0.0005076999999999998,-0.0038244170043366505,0.0
C98USDT,2024-06-27 15:00:00,0.17935378999999999,2024-06-27 15:00:00,0.17914624,1,0.24354588987453896,-0.00020754999999997303,-0.002157210003758343,0.0
C98USDT,2024-06-27 16:00:00,0.17935378999999999,2024-06-27 16:00:00,0.17944615,1,0.2924704254004179,9.236000000001354e-05,-0.0004850401544343526,0.0
C98USDT,2024-06-27 17:00:00,0.17955385,2024-06-27 17:00:00,0.18074576,1,0.2924704254004179,0.0011919100000000182,0.005638175678215857,0.0
C98USDT,2024-06-27 18:00:00,0.18075421,2024-06-27 18:00:00,0.18144555,1,0.2924704254004179,0.0006913400000000125,0.002824751855019103,0.0
C98USDT,2024-06-27 19:00:00,0.18165448,2024-06-27 19:00:00,0.18164549,1,0.2924704254004179,-8.990000000014264e-06,-0.0010494895584188964,0.0
C98USDT,2024-06-27 20:00:00,0.18185453999999998,2024-06-27 20:00:00,0.18224531,1,0.3977219701275656,0.0003907700000000125,0.0011488053034035472,0.0
C98USDT,2024-06-27 21:00:00,0.18235468999999999,2024-06-27 21:00:00,0.18374486,1,0.3977219701275656,0.0013901700000000239,0.0066234397919791585,0.0
C98USDT,2024-06-27 22:00:00,0.18395517,2024-06-27 22:00:00,0.18584423000000003,1,0.3977219701275656,0.0018890600000000257,0.00926913241959998,0.0
C98USDT,2024-06-27 23:00:00,0.18585574,2024-06-27 23:00:00,0.18614414,1,0.3977219701275656,0.00028840000000002197,0.0005517411514975108,0.0
C98USDT,2024-06-28 08:00:00,0.18435528999999998,2024-06-28 08:00:00,0.18424471,1,0.22896614201119253,-0.00011057999999997126,-0.001599820053983649,0.0
C98USDT,2024-06-28 09:00:00,0.18415523,2024-06-28 09:00:00,0.18474456,1,0.22896614201119253,0.000589329999999999,0.0022001806302215745,0.0
C98USDT,2024-06-28 10:00:00,0.18485543999999998,2024-06-28 10:00:00,0.18614414,1,0.22896614201119253,0.0012887000000000315,0.005971393430455883,0.0
C98USDT,2024-06-28 11:00:00,0.1860558,2024-06-28 11:00:00,0.18554431999999998,1,0.22896614201119253,-0.0005114800000000086,-0.003749067752792488,0.0
C98USDT,2024-06-28 12:00:00,0.18554431999999998,2024-06-28 12:00:00,0.18625586,-1,-0.243771063123259,-0.0007115400000000105,-0.004834878911949504,0.0
C98USDT,2024-06-28 13:00:00,0.18614414,2024-06-28 13:00:00,0.18575571,-1,-0.243771063123259,0.0003884300000000229,0.0010867162404361638,0.0
C98USDT,2024-06-28 14:00:00,0.18584423000000003,2024-06-28 14:00:00,0.18495547,-1,-0.243771063123259,0.0008887600000000162,0.0037822846046929523,0.0
C98USDT,2024-06-28 15:00:00,0.18484453,2024-06-28 15:00:00,0.18465537999999998,-1,-0.243771063123259,0.0001891500000000268,2.329238522788199e-05,0.0
C98USDT,2024-06-28 16:00:00,0.18444465000000002,2024-06-28 16:00:00,0.18355505,-1,-0.3907401161589228,0.0008896000000000182,0.003823127154948751,0.0
C98USDT,2024-06-28 17:00:00,0.18324500999999999,2024-06-28 17:00:00,0.18075421,-1,-0.3907401161589228,0.0024907999999999875,0.012592730301359843,0.0
C98USDT,2024-06-28 18:00:00,0.18054582000000002,2024-06-28 18:00:00,0.1810543,-1,-0.3907401161589228,-0.0005084799999999778,-0.0038163487806030503,0.0
C98USDT,2024-06-28 19:00:00,0.18084573,2024-06-28 19:00:00,0.18115433,-1,-0.3907401161589228,-0.0003085999999999922,-0.0027064267981333715,0.0
C98USDT,2024-06-28 20:00:00,0.18144555,2024-06-28 20:00:00,0.18075421,-1,-0.4317878612058168,0.0006913400000000125,0.0028101788663321445,0.0
C98USDT,2024-06-28 21:00:00,0.18064579,2024-06-28 21:00:00,0.180054,-1,-0.4317878612058168,0.0005917900000000087,0.002275968955600951,0.0
C98USDT,2024-06-28 22:00:00,0.179946,2024-06-28 22:00:00,0.17895367,-1,-0.4317878612058168,0.0009923299999999857,0.004514598824091593,0.0
C98USDT,2024-06-28 23:00:00,0.17884633,2024-06-28 23:00:00,0.17835348999999998,-1,-0.4317878612058168,0.0004928400000000221,0.0017556618019504353,0.0
C98USDT,2024-06-29 04:00:00,0.18044585,2024-06-29 04:00:00,0.17935378999999999,-1,-0.33945391781140866,0.0010920600000000058,0.005052009508669808,0.0
C98USDT,2024-06-29 05:00:00,0.17924621,2024-06-29 05:00:00,0.17855354999999998,-1,-0.33945391781140866,0.0006926600000000116,0.0028642936997106475,0.0
C98USDT,2024-06-29 06:00:00,0.17844645,2024-06-29 06:00:00,0.17855354999999998,-1,-0.33945391781140866,-0.00010709999999997111,-0.001600180054016043,0.0
C98USDT,2024-06-29 07:00:00,0.17844645,2024-06-29 07:00:00,0.17975391,-1,-0.33945391781140866,-0.0013074599999999825,-0.008326903953538904,0.0
C98USDT,2024-06-29 08:00:00,0.17974605999999999,2024-06-29 08:00:00,0.17845352,-1,-0.37252868022101177,0.001292539999999981,0.006190922571543326,0.0
C98USDT,2024-06-29 09:00:00,0.17834648,2024-06-29 09:00:00,0.17835348999999998,-1,-0.37252868022101177,-7.0099999999739815e-06,-0.0010393055136270364,0.0
C98USDT,2024-06-29 10:00:00,0.17814654,2024-06-29 10:00:00,0.17845352,-1,-0.37252868022101177,-0.00030698000000001224,-0.0027231881124382897,0.0
C98USDT,2024-06-29 11:00:00,0.17824651,2024-06-29 11:00:00,0.17855354999999998,-1,-0.37252868022101177,-0.00030703999999998066,-0.0027225582705657503,0.0
C98USDT,2024-06-29 12:00:00,0.17844645,2024-06-29 12:00:00,0.17775331,-1,-0.38643593487852557,0.0006931400000000087,0.0028843025456657093,0.0
C98USDT,2024-06-29 13:00:00,0.17754672000000002,2024-06-29 13:00:00,0.17815343,-1,-0.38643593487852557,-0.0006067099999999825,-0.00441718506542944,0.0
C98USDT,2024-06-29 14:00:00,0.17804657000000002,2024-06-29 14:00:00,0.17715313,-1,-0.38643593487852557,0.0008934400000000231,0.0040180129839065305,0.0
C98USDT,2024-06-29 15:00:00,0.1769469,2024-06-29 15:00:00,0.17815343,-1,-0.38643593487852557,-0.0012065300000000112,-0.007818599252092075,0.0
C98USDT,2024-06-29 16:00:00,0.17804657000000002,2024-06-29 16:00:00,0.17695307,-1,-0.5624326720545217,0.001093500000000025,0.005141651591491062,0.0
C98USDT,2024-06-29 17:00:00,0.17684693,2024-06-29 17:00:00,0.17615283,-1,-0.5624326720545217,0.000694100000000003,0.0029248631570816808,0.0
C98USDT,2024-06-29 18:00:00,0.17604717,2024-06-29 18:00:00,0.17535259,-1,-0.5624326720545217,0.0006945800000000002,0.0029454198553717174,0.0
C98USDT,2024-06-29 19:00:00,0.17524741000000002,2024-06-29 19:00:00,0.17535259,-1,-0.5624326720545217,-0.00010517999999998251,-0.001600180054016105,0.0
C98USDT,2024-06-29 20:00:00,0.1749475,2024-06-29 20:00:00,0.17475241,-1,-0.5501016787488497,0.00019509000000000887,0.00011513454036215934,0.0
C98USDT,2024-06-29 21:00:00,0.17474756000000002,2024-06-29 21:00:00,0.17415223,-1,-0.5501016787488497,0.0005953300000000328,0.002406800072058418,0.0
C98USDT,2024-06-29 22:00:00,0.17404777000000002,2024-06-29 22:00:00,0.17315193,-1,-0.5501016787488497,0.0008958400000000089,0.004147092663123513,0.0
C98USDT,2024-06-29 23:00:00,0.17304807,2024-06-29 23:00:00,0.17345201999999998,-1,-0.5501016787488497,-0.00040394999999998626,-0.0033343224804528956,0.0
C98USDT,2024-06-30 00:00:00,0.17334798,2024-06-30 00:00:00,0.17435229,-1,-0.430775066023683,-0.0010043099999999805,-0.00679360659408884,0.0
C98USDT,2024-06-30 01:00:00,0.17414774,2024-06-30 01:00:00,0.17335199,-1,-0.430775066023683,0.000795749999999984,0.0035693960771468183,0.0
C98USDT,2024-06-30 02:00:00,0.17314804,2024-06-30 02:00:00,0.17225165999999997,-1,-0.430775066023683,0.0008963800000000299,0.004176957244217318,0.0
C98USDT,2024-06-30 03:00:00,0.17224831000000002,2024-06-30 03:00:00,0.17305189999999998,-1,-0.430775066023683,-0.0008035899999999652,-0.005665299764043927,0.0
C98USDT,2024-06-30 08:00:00,0.17764669,2024-06-30 08:00:00,0.17805339999999997,-1,-0.33003565366979565,-0.0004067099999999768,-0.0032894319055422694,0.0
C98USDT,2024-06-30 09:00:00,0.1779466,2024-06-30 09:00:00,0.17765328,-1,-0.33003565366979565,0.00029332000000001357,0.0006483596764423347,0.0
C98USDT,2024-06-30 10:00:00,0.17764669,2024-06-30 10:00:00,0.17725316,-1,-0.33003565366979565,0.00039353000000000304,0.0012152396985274706,0.0
C98USDT,2024-06-30 11:00:00,0.17724681000000003,2024-06-30 11:00:00,0.17715313,-1,-0.33003565366979565,9.36800000000404e-05,-0.00047147144707405237,0.0
C98USDT,2024-06-30 16:00:00,0.17854642,2024-06-30 16:00:00,0.17695307,-1,-0.30135197650564705,0.0015933500000000211,0.007924009789723147,0.0
C98USDT,2024-06-30 17:00:00,0.17684693,2024-06-30 17:00:00,0.17745322,-1,-0.30135197650564705,-0.0006062899999999816,-0.0044283320609522685,0.0
C98USDT,2024-06-30 18:00:00,0.17734678,2024-06-30 18:00:00,0.17765328,-1,-0.30135197650564705,-0.00030649999999998734,-0.002728252410334077,0.0
C98USDT,2024-06-30 19:00:00,0.17764669,2024-06-30 19:00:00,0.17835348999999998,-1,-0.30135197650564705,-0.0007067999999999797,-0.00497868375706848,0.0
