symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NMRUSDT,2024-07-03 07:00:00,15.855242,2024-07-03 07:00:00,16.0408108,-1,-0.6395358874996208,-0.18556879999999865,-0.012703939933556275,0.0
NMRUSDT,2024-07-03 08:00:00,16.030189500000002,2024-07-03 08:00:00,15.7507238,-1,-0.46073696047267326,0.2794657000000029,0.016433711560303318,0.0
NMRUSDT,2024-07-03 09:00:00,15.741276200000001,2024-07-03 09:00:00,15.9307778,-1,-0.5856015804494685,-0.18950159999999805,-0.013038515657326312,0.0
NMRUSDT,2024-07-03 10:00:00,15.920222500000001,2024-07-03 10:00:00,15.7087112,-1,-0.35625263562834814,0.2115113000000015,0.012285699995713092,0.0
NMRUSDT,2024-07-03 11:00:00,15.6922909,2024-07-03 11:00:00,15.710711799999999,-1,-0.4923646050801193,-0.018420899999998852,-0.0021738821385218427,0.0
NMRUSDT,2024-07-03 12:00:00,15.6982891,2024-07-03 12:00:00,15.565668299999999,-1,-0.4669085979216228,0.13262080000000154,0.0074481053416197785,0.0
NMRUSDT,2024-07-03 13:00:00,15.5603305,2024-07-03 13:00:00,15.8757613,-1,-0.7020607915711037,-0.31543080000000145,-0.021271471740269367,0.0
NMRUSDT,2024-07-03 14:00:00,15.8762357,2024-07-03 14:00:00,15.6386902,-1,-0.4229235235103152,0.2375455000000013,0.013962331404540767,0.0
NMRUSDT,2024-07-03 15:00:00,15.625311000000002,2024-07-03 15:00:00,15.588675199999999,-1,-0.5011236172302895,0.03663580000000266,0.0013446445321954013,0.0
NMRUSDT,2024-07-03 16:00:00,15.581324200000001,2024-07-03 16:00:00,15.5096515,-1,-0.5507024968014594,0.07167270000000059,0.003599910705920655,0.0
NMRUSDT,2024-07-03 17:00:00,15.500348500000001,2024-07-03 17:00:00,15.390615799999999,-1,-0.5386559055159099,0.10973270000000213,0.006079369860619722,0.0
NMRUSDT,2024-07-03 18:00:00,15.3843833,2024-07-03 18:00:00,15.2705798,-1,-0.5494520585862961,0.1138034999999995,0.006397339092558849,0.0
NMRUSDT,2024-07-03 19:00:00,15.2604205,2024-07-03 19:00:00,15.2835837,-1,-0.49961320080496907,-0.02316319999999905,-0.0025178611886873662,0.0
NMRUSDT,2024-07-03 20:00:00,15.273416600000001,2024-07-03 20:00:00,15.201559099999999,-1,-0.585783987459852,0.0718575000000019,0.0037047430108075423,0.0
NMRUSDT,2024-07-03 21:00:00,15.1964397,2024-07-03 21:00:00,15.2915861,-1,-0.5870998868256758,-0.09514639999999908,-0.007261098117607051,0.0
NMRUSDT,2024-07-03 22:00:00,15.280414500000001,2024-07-03 22:00:00,15.2055603,-1,-0.6099262305202693,0.07485420000000076,0.0038987021916192625,0.0
NMRUSDT,2024-07-03 23:00:00,15.1974394,2024-07-03 23:00:00,15.1685492,-1,-0.613096593124063,0.028890200000001087,0.0009009912946256649,0.0
NMRUSDT,2024-07-04 00:00:00,15.155452,2024-07-04 00:00:00,15.2005588,-1,-0.5315319015351063,-0.045106799999999225,-0.003976275468392446,0.0
NMRUSDT,2024-07-04 01:00:00,15.1914412,2024-07-04 01:00:00,14.5483632,-1,-0.2970884456920281,0.6430779999999992,0.041331599190207124,0.0
NMRUSDT,2024-07-04 02:00:00,14.535638,2024-07-04 02:00:00,14.717413899999999,-1,-0.483299844145893,-0.1817758999999981,-0.013505532952870599,0.0
NMRUSDT,2024-07-04 03:00:00,14.7005885,2024-07-04 03:00:00,14.7564256,-1,-0.4109473927000758,-0.05583709999999975,-0.004798290116072548,0.0
NMRUSDT,2024-07-04 04:00:00,14.7465747,2024-07-04 04:00:00,14.808441199999999,-1,-0.40933233652528667,-0.061866499999998936,-0.005195313234333593,0.0
NMRUSDT,2024-07-04 05:00:00,14.801558199999999,2024-07-04 05:00:00,14.8964676,-1,-0.4648442932361515,-0.09490940000000059,-0.0074121222048095315,0.0
NMRUSDT,2024-07-04 06:00:00,14.8835336,2024-07-04 06:00:00,14.8284472,-1,-0.47044640751127426,0.055086400000000424,0.0027011640837764778,0.0
NMRUSDT,2024-07-04 07:00:00,14.828550100000001,2024-07-04 07:00:00,14.624386,-1,-0.5034701706968472,0.20416410000000162,0.012768311711068878,0.0
NMRUSDT,2024-07-04 08:00:00,14.611615200000001,2024-07-04 08:00:00,14.8784622,-1,-0.6531529586074317,-0.2668469999999985,-0.019262662706857933,0.0
NMRUSDT,2024-07-04 09:00:00,14.8715372,2024-07-04 09:00:00,14.7054103,-1,-0.4167278675549446,0.16612690000000008,0.010170795444064792,0.0
NMRUSDT,2024-07-04 10:00:00,14.6965897,2024-07-04 10:00:00,14.694406999999998,-1,-0.4645569294214151,0.0021827000000023133,-0.000851482551764896,0.0
NMRUSDT,2024-07-04 11:00:00,14.686592700000002,2024-07-04 11:00:00,14.5873749,-1,-0.4661027194252152,0.09921780000000169,0.00575567179036712,0.0
NMRUSDT,2024-07-04 12:00:00,14.5786251,2024-07-04 12:00:00,14.294286999999999,-1,-0.4049038364025715,0.28433810000000115,0.018503766510876332,0.0
NMRUSDT,2024-07-04 13:00:00,14.2907115,2024-07-04 13:00:00,14.2472729,-1,-0.30629559984650856,0.043438599999999994,0.0020396387191778374,0.0
NMRUSDT,2024-07-04 14:00:00,14.2377274,2024-07-04 14:00:00,14.2752813,-1,-0.4015162509192437,-0.03755389999999892,-0.0036376330256188863,0.0
NMRUSDT,2024-07-04 15:00:00,14.261720200000001,2024-07-04 15:00:00,14.389315499999999,-1,-0.4306173779926362,-0.12759529999999764,-0.009946697748284085,0.0
NMRUSDT,2024-07-04 16:00:00,14.384683299999999,2024-07-04 16:00:00,14.3723104,-1,-0.4236594873907895,0.01237289999999902,-0.00013985593273374173,0.0
NMRUSDT,2024-07-04 17:00:00,14.3606905,2024-07-04 17:00:00,14.314293,-1,-0.47545821006500966,0.0463975000000012,0.0022308683207120992,0.0
NMRUSDT,2024-07-04 18:00:00,14.305707000000002,2024-07-04 18:00:00,14.2752813,-1,-0.49940361337185923,0.03042570000000211,0.0011268225331332528,0.0
NMRUSDT,2024-07-04 19:00:00,14.266718700000002,2024-07-04 19:00:00,14.2932867,-1,-0.525588826927492,-0.026567999999997483,-0.0028622361987131265,0.0
NMRUSDT,2024-07-04 20:00:00,14.2847133,2024-07-04 20:00:00,14.306290599999999,-1,-0.5988067620912461,-0.0215772999999988,-0.0025105168404044066,0.0
NMRUSDT,2024-07-04 21:00:00,14.2977094,2024-07-04 21:00:00,14.386314599999999,-1,-0.5834873487868427,-0.08860519999999816,-0.007197160504604895,0.0
NMRUSDT,2024-07-04 22:00:00,14.3776854,2024-07-04 22:00:00,14.2252663,-1,-0.6432639634669655,0.15241910000000125,0.009601087432334642,0.0
NMRUSDT,2024-07-04 23:00:00,14.218733100000001,2024-07-04 23:00:00,13.634089,-1,-0.4144720925116169,0.584644100000002,0.04011787568471919,0.0
NMRUSDT,2024-07-05 00:00:00,13.6249113,2024-07-05 00:00:00,13.244972299999999,-1,-0.2562062455071418,0.379939000000002,0.026885612730557885,0.0
NMRUSDT,2024-07-05 01:00:00,13.239027100000001,2024-07-05 01:00:00,13.1869549,-1,-0.28091711231204847,0.052072200000001345,0.0029332346407842415,0.0
NMRUSDT,2024-07-05 03:00:00,11.956412000000002,2024-07-05 03:00:00,12.0806231,-1,-0.30394075290960254,-0.12421109999999835,-0.011388660076283617,0.0
NMRUSDT,2024-07-05 04:00:00,12.0713775,2024-07-05 04:00:00,12.1196348,-1,-0.2926873973061103,-0.0482572999999995,-0.004997663067036012,0.0
NMRUSDT,2024-07-05 05:00:00,12.1173637,2024-07-05 05:00:00,12.2456726,-1,-0.5262561547970674,-0.1283089000000004,-0.011588846153062188,0.0
NMRUSDT,2024-07-05 06:00:00,12.2393271,2024-07-05 06:00:00,11.9555856,-1,-0.37387191245592694,0.2837415000000014,0.022182769582161213,0.0
NMRUSDT,2024-07-05 07:00:00,11.947414700000001,2024-07-05 07:00:00,12.032608699999999,-1,-0.4551301955184399,-0.08519399999999777,-0.008130747708958136,0.0
NMRUSDT,2024-07-05 08:00:00,12.0233919,2024-07-05 08:00:00,11.665498600000001,-1,-0.346736465507374,0.35789329999999886,0.02876641724536974,0.0
NMRUSDT,2024-07-05 09:00:00,11.6595011,2024-07-05 09:00:00,12.0696198,-1,-0.5555914997245015,-0.41011869999999995,-0.03617463538812994,0.0
NMRUSDT,2024-07-05 10:00:00,12.0583814,2024-07-05 10:00:00,12.3497038,-1,-0.5469597725023225,-0.2913224000000003,-0.025159328713885293,0.0
NMRUSDT,2024-07-05 11:00:00,12.3472947,2024-07-05 11:00:00,12.5957776,-1,-0.5488983593252981,-0.24848289999999906,-0.02112448119505879,0.0
NMRUSDT,2024-07-05 12:00:00,12.588222400000001,2024-07-05 12:00:00,12.4167239,-1,-0.3226289123663929,0.171498500000002,0.012623726571592983,0.0
NMRUSDT,2024-07-05 13:00:00,12.414274599999999,2024-07-05 13:00:00,12.6577962,-1,-0.5299350822948963,-0.24352160000000111,-0.020616256917661637,0.0
NMRUSDT,2024-07-05 14:00:00,12.6432059,2024-07-05 14:00:00,12.5857746,-1,-0.3431789588219552,0.0574312999999993,0.003542463395300657,0.0
NMRUSDT,2024-07-05 15:00:00,12.5822242,2024-07-05 15:00:00,12.7468229,-1,-0.340450778434657,-0.1645986999999991,-0.01408184446435147,0.0
NMRUSDT,2024-07-05 16:00:00,12.7441756,2024-07-05 16:00:00,12.7448223,-1,-0.296443345014625,-0.0006466999999990009,-0.0010507447496249974,0.0
NMRUSDT,2024-07-05 17:00:00,12.736178,2024-07-05 17:00:00,12.866858899999999,-1,-0.35610547205219123,-0.130680899999998,-0.011260605654223581,0.0
NMRUSDT,2024-07-05 18:00:00,12.860140800000002,2024-07-05 18:00:00,12.823846,-1,-0.2965650342327771,0.03629480000000207,0.0018222708105965733,0.0
NMRUSDT,2024-07-05 19:00:00,12.812155200000001,2024-07-05 19:00:00,12.709811799999999,-1,-0.33405985857425763,0.1023434000000023,0.0069879925275961605,0.0
NMRUSDT,2024-07-05 20:00:00,12.7021882,2024-07-05 20:00:00,12.721815399999999,-1,-0.3228994481928136,-0.019627199999998624,-0.0025451825851547866,0.0
NMRUSDT,2024-07-05 21:00:00,12.7191831,2024-07-05 21:00:00,12.6517944,-1,-0.3269146153295234,0.06738870000000041,0.0042981940326026445,0.0
NMRUSDT,2024-07-05 22:00:00,12.645205299999999,2024-07-05 22:00:00,12.6167839,-1,-0.3195139166649817,0.028421399999999153,0.0012476028918248687,0.0
NMRUSDT,2024-07-05 23:00:00,12.6142146,2024-07-05 23:00:00,12.5987785,-1,-0.31147136445922746,0.015436100000000508,0.00022370678551802232,0.0
NMRUSDT,2024-07-06 00:00:00,12.5872227,2024-07-06 00:00:00,12.7418214,-1,-0.3185745559394295,-0.1545986999999993,-0.013282193116357536,0.0
NMRUSDT,2024-07-06 01:00:00,12.7291801,2024-07-06 01:00:00,12.4847443,-1,-0.30758648422695944,0.24443580000000154,0.01820279217355103,0.0
NMRUSDT,2024-07-06 02:00:00,12.4772557,2024-07-06 02:00:00,12.573771,-1,-0.2624787966082236,-0.09651530000000008,-0.00873529871636758,0.0
NMRUSDT,2024-07-06 03:00:00,12.5612305,2024-07-06 03:00:00,12.491746399999998,-1,-0.2811161692697282,0.06948410000000216,0.00453163163433727,0.0
NMRUSDT,2024-07-06 05:00:00,12.3622902,2024-07-06 05:00:00,12.2946873,-1,-0.28300125300757206,0.06760290000000069,0.004468477030251295,0.0
NMRUSDT,2024-07-06 06:00:00,12.2853133,2024-07-06 06:00:00,12.4967479,-1,-0.4400180591255247,-0.21143460000000047,-0.01821035474121775,0.0
NMRUSDT,2024-07-06 07:00:00,12.4892521,2024-07-06 07:00:00,12.7978382,-1,-0.42516280218496605,-0.3085860999999994,-0.025708132843278858,0.0
NMRUSDT,2024-07-06 09:00:00,12.6282104,2024-07-06 09:00:00,12.718814499999999,-1,-0.2653818405747569,-0.09060409999999841,-0.008174737918525528,0.0
NMRUSDT,2024-07-06 10:00:00,12.711185500000001,2024-07-06 10:00:00,12.733819,-1,-0.2511678322394991,-0.02263349999999953,-0.002780597096942652,0.0
NMRUSDT,2024-07-06 13:00:00,12.788162400000001,2024-07-06 13:00:00,12.834849299999998,-1,-0.2515500658683486,-0.04668689999999742,-0.004650790359058736,0.0
NMRUSDT,2024-07-06 14:00:00,12.815154300000001,2024-07-06 14:00:00,12.9608871,-1,-0.2588946737373351,-0.14573279999999933,-0.012371911456423065,0.0
NMRUSDT,2024-07-06 16:00:00,13.056082000000002,2024-07-06 16:00:00,13.476041599999999,-1,-0.3975945785106868,-0.41995959999999677,-0.033165821262458116,0.0
NMRUSDT,2024-07-06 18:00:00,13.4919512,2024-07-06 18:00:00,13.5400608,-1,-0.3509105493059651,-0.04810959999999831,-0.004565800030465446,0.0
NMRUSDT,2024-07-06 19:00:00,13.5339386,2024-07-06 19:00:00,13.5350593,-1,-0.36112451204343476,-0.0011206999999995304,-0.0010828066413719013,0.0
NMRUSDT,2024-07-06 20:00:00,13.525941,2024-07-06 20:00:00,13.534059,-1,-0.382727679577981,-0.008117999999999626,-0.0016001800540161773,0.0
NMRUSDT,2024-07-06 21:00:00,13.525941,2024-07-06 21:00:00,13.5310581,-1,-0.38644595956109495,-0.0051170999999996525,-0.0013783174863767078,0.0
NMRUSDT,2024-07-06 22:00:00,13.5209425,2024-07-06 22:00:00,13.632088399999999,-1,-0.407464426865093,-0.11114589999999858,-0.00922027754352173,0.0
NMRUSDT,2024-07-06 23:00:00,13.625911000000002,2024-07-06 23:00:00,13.605080300000001,-1,-0.34464509486522915,0.0208307000000012,0.0005287564992903005,0.0
NMRUSDT,2024-07-07 00:00:00,13.5979194,2024-07-07 00:00:00,13.4960476,-1,-0.3373386147748728,0.10187179999999962,0.006491719652346198,0.0
NMRUSDT,2024-07-07 01:00:00,13.4889521,2024-07-07 01:00:00,13.354004999999999,-1,-0.28617419501307084,0.13494710000000154,0.009004268604378952,0.0
NMRUSDT,2024-07-07 02:00:00,13.3429959,2024-07-07 02:00:00,13.4900458,-1,-0.37839897138215,-0.14704990000000073,-0.012020755840897825,0.0
NMRUSDT,2024-07-07 03:00:00,13.4819542,2024-07-07 03:00:00,13.4210251,-1,-0.3845410579897657,0.06092910000000096,0.0035193077424933664,0.0
NMRUSDT,2024-07-07 04:00:00,13.4099758,2024-07-07 04:00:00,13.193957,-1,-0.35623672063254364,0.2160188000000005,0.015108813559529356,0.0
NMRUSDT,2024-07-07 05:00:00,13.186043,2024-07-07 05:00:00,13.2749813,-1,-0.31804793498014583,-0.08893830000000058,-0.007744881690435908,0.0
NMRUSDT,2024-07-07 06:00:00,13.2700178,2024-07-07 06:00:00,13.3380002,-1,-0.3266218102146525,-0.0679824,-0.006123007446154292,0.0
NMRUSDT,2024-07-07 07:00:00,13.335998,2024-07-07 07:00:00,13.253974999999999,-1,-0.3219533331471005,0.08202300000000129,0.005150495823409788,0.0
NMRUSDT,2024-07-07 08:00:00,13.246025000000001,2024-07-07 08:00:00,13.345002299999999,-1,-0.26032486919603803,-0.09897729999999783,-0.008472226573632302,0.0
NMRUSDT,2024-07-07 09:00:00,13.3369977,2024-07-07 09:00:00,13.5370599,-1,-0.5024738458986244,-0.20006219999999963,-0.016000542438422978,0.0
NMRUSDT,2024-07-07 10:00:00,13.5289401,2024-07-07 10:00:00,13.502049399999999,-1,-0.314779795884341,0.026890700000000933,0.0009876427718089262,0.0
NMRUSDT,2024-07-07 11:00:00,13.4909515,2024-07-07 11:00:00,13.6610971,-1,-0.38357554013074435,-0.17014559999999967,-0.013611830974264466,0.0
NMRUSDT,2024-07-07 12:00:00,13.6509035,2024-07-07 12:00:00,13.605080300000001,-1,-0.29194257716307404,0.045823199999999176,0.0023567888015616823,0.0
NMRUSDT,2024-07-07 15:00:00,13.092071200000001,2024-07-07 15:00:00,13.1869549,-1,-0.30919321751296697,-0.09488369999999868,-0.008247417047349902,0.0
NMRUSDT,2024-07-07 16:00:00,13.1810445,2024-07-07 16:00:00,13.393016699999999,-1,-0.39249174362023853,-0.21197219999999817,-0.01708159353380517,0.0
NMRUSDT,2024-07-07 17:00:00,13.3869827,2024-07-07 17:00:00,13.414023,-1,-0.27683746638923434,-0.027040299999999462,-0.003019895043264638,0.0
NMRUSDT,2024-07-07 18:00:00,13.417973400000001,2024-07-07 18:00:00,13.361007099999998,-1,-0.33213050158330404,0.05696630000000269,0.0032455219057151126,0.0
NMRUSDT,2024-07-07 19:00:00,13.3519932,2024-07-07 19:00:00,13.283983999999998,-1,-0.35707031933832456,0.06800920000000232,0.004093561611460551,0.0
NMRUSDT,2024-07-07 20:00:00,13.2750163,2024-07-07 20:00:00,13.2229657,-1,-0.37571573884972637,0.05205060000000117,0.002920944338124931,0.0
NMRUSDT,2024-07-07 22:00:00,13.008096400000001,2024-07-07 22:00:00,12.803840000000001,-1,-0.25856253481499525,0.20425640000000023,0.01470225140705447,0.0
NMRUSDT,2024-07-08 02:00:00,12.3752863,2024-07-08 02:00:00,12.6027797,-1,-0.3642523917199257,-0.2274933999999984,-0.019382879756082765,0.0
NMRUSDT,2024-07-08 04:00:00,12.4652593,2024-07-08 04:00:00,12.6307881,-1,-0.26539940867822864,-0.1655288000000006,-0.014279210324970985,0.0
NMRUSDT,2024-07-08 08:00:00,12.6731969,2024-07-08 08:00:00,13.514052999999999,-1,-0.3516785763507987,-0.8408560999999981,-0.06734917035022142,0.0
NMRUSDT,2024-07-08 09:00:00,13.507946400000002,2024-07-08 09:00:00,13.494047,-1,-0.2591192020800824,0.01389940000000145,2.8979504982448593e-05,0.0
NMRUSDT,2024-07-08 20:00:00,12.806157,2024-07-08 20:00:00,12.7428217,-1,-0.2604674180851043,0.06333530000000032,0.003945691357680553,0.0
NMRUSDT,2024-07-08 21:00:00,12.735178300000001,2024-07-08 21:00:00,12.9428817,-1,-0.4781409685215476,-0.20770339999999798,-0.017309422224579138,0.0
NMRUSDT,2024-07-09 02:00:00,12.9011285,2024-07-09 02:00:00,13.1079312,-1,-0.4716284556417639,-0.206802699999999,-0.017029814756127654,0.0
NMRUSDT,2024-07-09 05:00:00,13.0300898,2024-07-09 05:00:00,13.058916499999999,-1,-0.2671394844261673,-0.028826699999997984,-0.0032123178306873975,0.0
NMRUSDT,2024-07-09 06:00:00,13.0480844,2024-07-09 06:00:00,13.0759216,-1,-0.284455621101924,-0.027837199999998674,-0.003133431938867492,0.0
NMRUSDT,2024-07-09 07:00:00,13.0680784,2024-07-09 07:00:00,13.0549153,-1,-0.3626203174097057,0.013163099999999872,7.271275629925234e-06,0.0
NMRUSDT,2024-07-09 08:00:00,13.0450853,2024-07-09 08:00:00,13.1499438,-1,-0.2959853810890252,-0.10485850000000063,-0.009038161314284442,0.0
NMRUSDT,2024-07-09 09:00:00,13.1450553,2024-07-09 09:00:00,13.097928199999998,-1,-0.3457353348386922,0.047127100000000866,0.0025851579871254606,0.0
NMRUSDT,2024-07-09 10:00:00,13.094070600000002,2024-07-09 10:00:00,13.0709201,-1,-0.35528855316670793,0.023150500000001628,0.0007680139894771626,0.0
NMRUSDT,2024-07-09 11:00:00,13.0640796,2024-07-09 11:00:00,13.0899258,-1,-0.30240692409618447,-0.025846200000000152,-0.0029784172166250544,0.0
NMRUSDT,2024-07-09 12:00:00,13.0790751,2024-07-09 12:00:00,13.0279072,-1,-0.34377477991589145,0.051167900000001154,0.002912195595543385,0.0
NMRUSDT,2024-07-09 13:00:00,13.018093400000001,2024-07-09 13:00:00,13.0569159,-1,-0.2688647606375507,-0.03882249999999843,-0.00398219553410167,0.0
NMRUSDT,2024-07-09 14:00:00,13.0520832,2024-07-09 14:00:00,13.0569159,-1,-0.2723748117416014,-0.00483269999999969,-0.0013702627332317105,0.0
NMRUSDT,2024-07-09 15:00:00,13.049084100000002,2024-07-09 15:00:00,13.1289375,-1,-0.3408062684465245,-0.07985339999999752,-0.007119463970655037,0.0
NMRUSDT,2024-07-09 16:00:00,13.1190631,2024-07-09 16:00:00,13.1599468,-1,-0.3388792976388215,-0.04088370000000019,-0.004116358210061524,0.0
NMRUSDT,2024-07-09 17:00:00,13.1470547,2024-07-09 17:00:00,13.020905099999998,-1,-0.3637831652201631,0.12614960000000153,0.008595274597891611,0.0
NMRUSDT,2024-07-09 18:00:00,13.0130949,2024-07-09 18:00:00,13.0479132,-1,-0.3390650664648896,-0.034818299999999525,-0.0036756356014893523,0.0
NMRUSDT,2024-07-09 19:00:00,13.0410865,2024-07-09 19:00:00,13.1079312,-1,-0.30351721710087093,-0.06684469999999898,-0.006125700224440577,0.0
NMRUSDT,2024-07-09 20:00:00,13.100068799999999,2024-07-09 20:00:00,13.0779222,-1,-0.39125121640591753,0.02214659999999924,0.0006905712739462284,0.0
NMRUSDT,2024-07-09 21:00:00,13.0690781,2024-07-09 21:00:00,13.013902999999999,-1,-0.44855176667063984,0.055175100000001365,0.003221805056012433,0.0
NMRUSDT,2024-07-09 22:00:00,13.008096400000001,2024-07-09 22:00:00,12.9778922,-1,-0.39393710796958914,0.03020420000000179,0.0013219538871192395,0.0
NMRUSDT,2024-07-09 23:00:00,12.9681084,2024-07-09 23:00:00,12.9988985,-1,-0.40910319414473895,-0.030790099999999043,-0.0033742938484381457,0.0
NMRUSDT,2024-07-10 00:00:00,12.9911015,2024-07-10 00:00:00,12.833848999999999,-1,-0.367042183220414,0.15725250000000024,0.01110463177429568,0.0
NMRUSDT,2024-07-10 01:00:00,12.823151900000001,2024-07-10 01:00:00,12.9128727,-1,-0.4561562810835405,-0.08972079999999849,-0.007996782124993659,0.0
NMRUSDT,2024-07-10 02:00:00,12.903127900000001,2024-07-10 02:00:00,12.877862200000001,-1,-0.4740487283547945,0.02526570000000028,0.0009581066076234336,0.0
NMRUSDT,2024-07-10 03:00:00,12.8731369,2024-07-10 03:00:00,12.9748913,-1,-0.47602492030798865,-0.10175439999999902,-0.008904398189069133,0.0
NMRUSDT,2024-07-10 04:00:00,12.9671087,2024-07-10 04:00:00,13.3560056,-1,-0.6913478807626576,-0.3888968999999989,-0.030991026449866874,0.0
NMRUSDT,2024-07-10 05:00:00,13.3529929,2024-07-10 05:00:00,13.3029897,-1,-0.42913210551819625,0.0500032000000008,0.002744718534224698,0.0
NMRUSDT,2024-07-10 06:00:00,13.2970097,2024-07-10 06:00:00,13.3019894,-1,-0.4542520742713992,-0.004979699999999809,-0.001374497733877701,0.0
NMRUSDT,2024-07-10 07:00:00,13.29601,2024-07-10 07:00:00,13.2189645,-1,-0.4589366452855927,0.07704550000000054,0.00479463312678018,0.0
NMRUSDT,2024-07-10 08:00:00,13.207036700000002,2024-07-10 08:00:00,13.273981,-1,-0.28297462276785673,-0.06694429999999763,-0.0060688357669209485,0.0
NMRUSDT,2024-07-10 09:00:00,13.2630199,2024-07-10 09:00:00,13.273981,-1,-0.3354671302601993,-0.01096109999999939,-0.0018264407414482875,0.0
NMRUSDT,2024-07-10 10:00:00,13.266019,2024-07-10 10:00:00,13.4160236,-1,-0.38759737085354934,-0.15000460000000082,-0.012307431415558866,0.0
NMRUSDT,2024-07-10 11:00:00,13.4079764,2024-07-10 11:00:00,13.255975600000001,-1,-0.34504956213310983,0.15200079999999971,0.010336595133028405,0.0
NMRUSDT,2024-07-10 12:00:00,13.2480244,2024-07-10 12:00:00,13.2429717,-1,-0.3065459774908909,0.005052700000000243,-0.0006186072845698984,0.0
NMRUSDT,2024-07-10 13:00:00,13.2330289,2024-07-10 13:00:00,13.291986399999999,-1,-0.27760165932682745,-0.05895749999999822,-0.005455329195268229,0.0
NMRUSDT,2024-07-10 14:00:00,13.284013600000002,2024-07-10 14:00:00,13.3380002,-1,-0.29711144164435743,-0.05398659999999822,-0.005064027757393911,0.0
NMRUSDT,2024-07-10 15:00:00,13.326001,2024-07-10 15:00:00,13.431028099999999,-1,-0.28071222141801067,-0.10502709999999915,-0.008881366660560747,0.0
NMRUSDT,2024-07-10 16:00:00,13.4229719,2024-07-10 16:00:00,13.3770119,-1,-0.3050061311170849,0.04596000000000089,0.0024239809441902274,0.0
NMRUSDT,2024-07-10 17:00:00,13.3609905,2024-07-10 17:00:00,13.4210251,-1,-0.27114415700695726,-0.06003459999999983,-0.0054932746565458474,0.0
