symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZECUSDT,2024-07-13 05:00:00,24.557365,2024-07-13 05:00:00,25.042485000000003,1,0.4025396978253122,0.485120000000002,0.01875456242964186,0.0
ZECUSDT,2024-07-13 06:00:00,25.077521,2024-07-13 06:00:00,25.822250999999998,1,0.4025396978253122,0.744729999999997,0.028697114001020953,0.0
ZECUSDT,2024-07-13 07:00:00,25.857755,2024-07-13 07:00:00,25.59232,1,0.4025396978253122,-0.2654350000000001,-0.011265198970289575,0.0
ZECUSDT,2024-07-13 08:00:00,25.597676999999997,2024-07-13 08:00:00,25.872236,1,0.2803435868913229,0.27455900000000355,0.009725934232235355,0.0
ZECUSDT,2024-07-13 09:00:00,25.877761,2024-07-13 09:00:00,25.982203,1,0.2803435868913229,0.10444199999999881,0.0030359751371070633,0.0
ZECUSDT,2024-07-13 10:00:00,25.997797,2024-07-13 10:00:00,26.132158,1,0.2803435868913229,0.13436100000000195,0.004168168672137949,0.0
ZECUSDT,2024-07-13 11:00:00,26.127836,2024-07-13 11:00:00,25.69229,1,0.2803435868913229,-0.43554599999999866,-0.01766980763351388,0.0
ZECUSDT,2024-07-13 16:00:00,25.697707,2024-07-13 16:00:00,26.012194,1,0.41861729958439975,0.31448699999999974,0.011237940139950997,0.0
ZECUSDT,2024-07-13 17:00:00,25.997797,2024-07-13 17:00:00,26.222131,1,0.41861729958439975,0.22433400000000248,0.007628961907810977,0.0
ZECUSDT,2024-07-13 18:00:00,26.247871999999997,2024-07-13 18:00:00,26.671996,1,0.41861729958439975,0.4241240000000026,0.015158414670720835,0.0
ZECUSDT,2024-07-13 19:00:00,26.708009999999998,2024-07-13 19:00:00,26.652002,1,0.41861729958439975,-0.0560079999999985,-0.0030970487879852715,0.0
ZECUSDT,2024-07-13 20:00:00,26.667998,2024-07-13 20:00:00,26.821951,1,0.30113644224715386,0.15395299999999779,0.004772949285506838,0.0
ZECUSDT,2024-07-13 21:00:00,26.828046,2024-07-13 21:00:00,26.791960000000003,1,0.30113644224715386,-0.0360859999999974,-0.002345084915986703,0.0
ZECUSDT,2024-07-13 22:00:00,26.818043,2024-07-13 22:00:00,26.751972000000002,1,0.30113644224715386,-0.06607099999999733,-0.0034636771594406543,0.0
ZECUSDT,2024-07-13 23:00:00,26.758025,2024-07-13 23:00:00,26.761969,1,0.30113644224715386,0.003944000000000614,-0.0008526049661736764,0.0
ZECUSDT,2024-07-14 00:00:00,26.768028,2024-07-14 00:00:00,26.811954,1,0.281721986520523,0.04392599999999902,0.0006409875243704548,0.0
ZECUSDT,2024-07-14 01:00:00,26.80804,2024-07-14 01:00:00,26.711984,1,0.281721986520523,-0.09605599999999725,-0.004583104173225543,0.0
ZECUSDT,2024-07-14 02:00:00,26.728015999999997,2024-07-14 02:00:00,26.731977999999998,1,0.281721986520523,0.003962000000001353,-0.0008517660270780535,0.0
ZECUSDT,2024-07-14 03:00:00,26.738019,2024-07-14 03:00:00,26.821951,1,0.281721986520523,0.08393199999999723,0.002139050802529433,0.0
ZECUSDT,2024-07-14 04:00:00,26.828046,2024-07-14 04:00:00,26.951912,1,0.30496375128748526,0.12386599999999959,0.003617033980037144,0.0
ZECUSDT,2024-07-14 05:00:00,26.988094,2024-07-14 05:00:00,26.721981,1,0.30496375128748526,-0.2661130000000007,-0.010860385101667449,0.0
ZECUSDT,2024-07-14 06:00:00,26.708009999999998,2024-07-14 06:00:00,26.921921,1,0.30496375128748526,0.21391100000000307,0.0070092451665250645,0.0
ZECUSDT,2024-07-14 07:00:00,26.938079,2024-07-14 07:00:00,27.261819,1,0.30496375128748526,0.3237400000000008,0.011017931939393332,0.0
ZECUSDT,2024-07-14 08:00:00,27.268178,2024-07-14 08:00:00,27.831648,1,0.4226938316406096,0.5634700000000024,0.019664013561888967,0.0
ZECUSDT,2024-07-14 09:00:00,27.80834,2024-07-14 09:00:00,27.931618000000004,1,0.4226938316406096,0.12327800000000266,0.00343313049250702,0.0
ZECUSDT,2024-07-14 10:00:00,27.958385,2024-07-14 10:00:00,27.751672000000003,1,0.4226938316406096,-0.20671299999999704,-0.008393595874725848,0.0
ZECUSDT,2024-07-14 11:00:00,27.768328,2024-07-14 11:00:00,28.081573000000002,1,0.4226938316406096,0.313245000000002,0.010280657589466748,0.0
ZECUSDT,2024-07-14 12:00:00,28.188454,2024-07-14 12:00:00,28.351492,1,0.3842470422861519,0.16303800000000024,0.004783857461640154,0.0
ZECUSDT,2024-07-14 13:00:00,28.368508,2024-07-14 13:00:00,28.691390000000002,1,0.3842470422861519,0.32288200000000344,0.010381705375552476,0.0
ZECUSDT,2024-07-14 14:00:00,28.728616,2024-07-14 14:00:00,28.871336,1,0.3842470422861519,0.14272000000000062,0.00396786897078511,0.0
ZECUSDT,2024-07-14 15:00:00,28.898667,2024-07-14 15:00:00,28.651402,1,0.3842470422861519,-0.24726499999999874,-0.009556277007517294,0.0
ZECUSDT,2024-07-14 16:00:00,28.628586,2024-07-14 16:00:00,29.231227999999998,1,0.3088788092404688,0.6026419999999995,0.020050358547222678,0.0
ZECUSDT,2024-07-14 17:00:00,29.248772,2024-07-14 17:00:00,29.381183,1,0.3088788092404688,0.13241100000000117,0.003527061854084034,0.0
ZECUSDT,2024-07-14 18:00:00,29.388813999999996,2024-07-14 18:00:00,29.181243000000002,1,0.3088788092404688,-0.2075709999999944,-0.008062925370176367,0.0
ZECUSDT,2024-07-14 19:00:00,29.198757,2024-07-14 19:00:00,29.021291,1,0.3088788092404688,-0.177465999999999,-0.007077861465130143,0.0
ZECUSDT,2024-07-14 20:00:00,29.048712,2024-07-14 20:00:00,29.461159,1,0.28479892488958725,0.41244700000000023,0.013198460847420712,0.0
ZECUSDT,2024-07-14 21:00:00,29.438829,2024-07-14 21:00:00,29.79106,1,0.28479892488958725,0.3522310000000033,0.010964844117950592,0.0
ZECUSDT,2024-07-14 22:00:00,29.848952,2024-07-14 22:00:00,29.371186,1,0.28479892488958725,-0.477765999999999,-0.017006123096047026,0.0
ZECUSDT,2024-07-14 23:00:00,29.368807999999998,2024-07-14 23:00:00,29.351192,1,0.28479892488958725,-0.017615999999996745,-0.001599820053983694,0.0
ZECUSDT,2024-07-16 12:00:00,29.208759999999998,2024-07-16 12:00:00,29.471156,1,0.2514082275654761,0.2623960000000025,0.007983469342758905,0.0
ZECUSDT,2024-07-16 13:00:00,29.498846999999998,2024-07-16 13:00:00,29.981003,1,0.2514082275654761,0.48215600000000336,0.015344910023093558,0.0
ZECUSDT,2024-07-16 14:00:00,29.998996999999996,2024-07-16 14:00:00,32.010394000000005,1,0.2514082275654761,2.0113970000000094,0.06604880833182555,0.0
ZECUSDT,2024-07-16 15:00:00,32.029606,2024-07-16 15:00:00,29.911024,1,0.2514082275654761,-2.118582,-0.06714449144332278,0.0
ZECUSDT,2024-07-17 00:00:00,30.30909,2024-07-17 00:00:00,30.070975999999998,1,0.2808057173217003,-0.23811400000000305,-0.008856190997486333,0.0
ZECUSDT,2024-07-17 01:00:00,30.059015,2024-07-17 01:00:00,30.100967,1,0.2808057173217003,0.04195200000000199,0.00039565451496005404,0.0
ZECUSDT,2024-07-17 02:00:00,30.119032999999998,2024-07-17 02:00:00,31.060679,1,0.2808057173217003,0.9416460000000022,0.030264151143232332,0.0
ZECUSDT,2024-07-17 03:00:00,31.079321,2024-07-17 03:00:00,31.120661,1,0.2808057173217003,0.041339999999998156,0.0003301448895874576,0.0
ZECUSDT,2024-07-19 04:00:00,31.420571000000002,2024-07-19 04:00:00,31.129336,-1,-0.2743932158171991,0.2912350000000039,0.008268927671620095,0.0
ZECUSDT,2024-07-19 05:00:00,31.100667,2024-07-19 05:00:00,31.279380999999997,-1,-0.2743932158171991,-0.17871399999999582,-0.00674630762742149,0.0
ZECUSDT,2024-07-19 06:00:00,31.270616,2024-07-19 06:00:00,31.189353999999998,-1,-0.2743932158171991,0.08126200000000239,0.0015986696264634627,0.0
ZECUSDT,2024-07-19 07:00:00,31.170646,2024-07-19 07:00:00,30.599176999999997,-1,-0.2743932158171991,0.571469000000004,0.017333562929687244,0.0
ZECUSDT,2024-07-19 08:00:00,30.600817,2024-07-19 08:00:00,30.239069,-1,-0.38158165918102854,0.3617479999999986,0.010821514438650402,0.0
ZECUSDT,2024-07-19 09:00:00,30.230928,2024-07-19 09:00:00,29.858955,-1,-0.38158165918102854,0.371972999999997,0.011304385760172397,0.0
ZECUSDT,2024-07-19 10:00:00,29.811054000000002,2024-07-19 10:00:00,29.868958,-1,-0.38158165918102854,-0.05790399999999707,-0.002942366747582862,0.0
ZECUSDT,2024-07-19 11:00:00,29.841045,2024-07-19 11:00:00,29.618882999999997,-1,-0.38158165918102854,0.2221620000000044,0.0064448465192825655,0.0
ZECUSDT,2024-07-19 12:00:00,29.571126,2024-07-19 12:00:00,29.488844,-1,-0.27844956456169706,0.0822819999999993,0.0017825115621231094,0.0
ZECUSDT,2024-07-19 13:00:00,29.471156,2024-07-19 13:00:00,29.248772,-1,-0.27844956456169706,0.2223840000000017,0.00654581869811967,0.0
ZECUSDT,2024-07-19 14:00:00,29.221231000000003,2024-07-19 14:00:00,29.328796,-1,-0.27844956456169706,-0.10756499999999747,-0.004681056420928928,0.0
ZECUSDT,2024-07-19 15:00:00,29.301206999999998,2024-07-19 15:00:00,29.438829,-1,-0.27844956456169706,-0.13762200000000036,-0.0056968031043909,0.0
ZECUSDT,2024-07-19 20:00:00,29.771066,2024-07-19 20:00:00,29.638889,-1,-0.32636187935566785,0.1321770000000022,0.0034397805574043674,0.0
ZECUSDT,2024-07-19 21:00:00,29.621111,2024-07-19 21:00:00,29.528855999999998,-1,-0.32636187935566785,0.09225500000000153,0.0021145016809126956,0.0
ZECUSDT,2024-07-19 22:00:00,29.49115,2024-07-19 22:00:00,29.548862,-1,-0.32636187935566785,-0.05771199999999865,-0.0029569260608690623,0.0
ZECUSDT,2024-07-19 23:00:00,29.501147000000003,2024-07-19 23:00:00,29.538859,-1,-0.32636187935566785,-0.03771199999999553,-0.002278323178417284,0.0
ZECUSDT,2024-07-20 00:00:00,29.501147000000003,2024-07-20 00:00:00,29.448832,-1,-0.3142028652810486,0.052315000000003664,0.0007733208813882272,0.0
ZECUSDT,2024-07-20 01:00:00,29.421171,2024-07-20 01:00:00,29.548862,-1,-0.3142028652810486,-0.12769099999999867,-0.005340105973348194,0.0
ZECUSDT,2024-07-20 02:00:00,29.571126,2024-07-20 02:00:00,29.458834999999997,-1,-0.3142028652810486,0.11229100000000258,0.002797319046965022,0.0
ZECUSDT,2024-07-20 03:00:00,29.441165,2024-07-20 03:00:00,29.328796,-1,-0.3142028652810486,0.11236900000000105,0.002816730757767264,0.0
ZECUSDT,2024-07-20 08:00:00,29.651102,2024-07-20 08:00:00,29.448832,-1,-0.38334094952266273,0.20227000000000217,0.005821668887719659,0.0
ZECUSDT,2024-07-20 09:00:00,29.431168000000003,2024-07-20 09:00:00,29.428826,-1,-0.38334094952266273,0.0023420000000022867,-0.000920424496914214,0.0
ZECUSDT,2024-07-20 10:00:00,29.411174000000003,2024-07-20 10:00:00,29.318793,-1,-0.38334094952266273,0.09238100000000316,0.0021410170841872256,0.0
ZECUSDT,2024-07-20 11:00:00,29.271216000000003,2024-07-20 11:00:00,28.968688,-1,-0.38334094952266273,0.30252800000000235,0.00933534103947039,0.0
ZECUSDT,2024-07-20 16:00:00,29.241225,2024-07-20 16:00:00,28.978690999999998,-1,-0.34533510311756827,0.26253400000000227,0.007978214831971035,0.0
ZECUSDT,2024-07-20 17:00:00,28.941315,2024-07-20 17:00:00,29.158744999999996,-1,-0.34533510311756827,-0.21742999999999668,-0.008512789242644873,0.0
ZECUSDT,2024-07-20 18:00:00,29.111264000000002,2024-07-20 18:00:00,29.038709,-1,-0.34533510311756827,0.07255500000000126,0.0014923342387332013,0.0
ZECUSDT,2024-07-20 19:00:00,29.021291,2024-07-20 19:00:00,28.898667,-1,-0.34533510311756827,0.12262400000000184,0.003225311685824102,0.0
ZECUSDT,2024-07-21 08:00:00,29.668898,2024-07-21 08:00:00,29.821051,1,0.3412984820458086,0.15215300000000198,0.004128367086637393,0.0
ZECUSDT,2024-07-21 09:00:00,29.838948999999996,2024-07-21 09:00:00,30.550832,1,0.3412984820458086,0.7118830000000038,0.022857509190421014,0.0
ZECUSDT,2024-07-21 10:00:00,30.589173999999996,2024-07-21 10:00:00,31.080673,1,0.3412984820458086,0.49149900000000457,0.015067743444134994,0.0
ZECUSDT,2024-07-21 11:00:00,31.10933,2024-07-21 11:00:00,31.790460000000003,1,0.3412984820458086,0.6811300000000031,0.020894717758306047,0.0
ZECUSDT,2024-07-22 20:00:00,32.010394000000005,2024-07-22 20:00:00,32.179651,-1,-0.28736462540113056,-0.16925699999999466,-0.006287563783188506,0.0
ZECUSDT,2024-07-22 21:00:00,32.150352,2024-07-22 21:00:00,32.029606,-1,-0.28736462540113056,0.12074599999999691,0.0027556665009452128,0.0
ZECUSDT,2024-07-22 22:00:00,32.040385,2024-07-22 22:00:00,31.679501000000002,-1,-0.28736462540113056,0.36088399999999865,0.010263410224315303,0.0
ZECUSDT,2024-07-22 23:00:00,31.660499,2024-07-22 23:00:00,30.369107999999997,-1,-0.28736462540113056,1.2913910000000044,0.039788712774236575,0.0
ZECUSDT,2024-07-23 16:00:00,30.250922000000003,2024-07-23 16:00:00,29.588873999999997,-1,-0.2779632530565317,0.6620480000000057,0.020885217250568616,0.0
ZECUSDT,2024-07-23 17:00:00,29.581123,2024-07-23 17:00:00,29.628886,-1,-0.2779632530565317,-0.04776299999999978,-0.002614644582627907,0.0
ZECUSDT,2024-07-23 18:00:00,29.601117000000002,2024-07-23 18:00:00,29.868958,-1,-0.2779632530565317,-0.2678409999999971,-0.010048340979835223,0.0
ZECUSDT,2024-07-23 19:00:00,29.851042,2024-07-23 19:00:00,30.029006,-1,-0.2779632530565317,-0.17796399999999934,-0.006961734937091957,0.0
ZECUSDT,2024-07-23 20:00:00,30.000997,2024-07-23 20:00:00,29.888963999999998,-1,-0.34590402413275934,0.11203300000000382,0.002734309229790057,0.0
ZECUSDT,2024-07-23 21:00:00,29.871036,2024-07-23 21:00:00,29.758924999999998,-1,-0.34590402413275934,0.11211100000000229,0.002753167449565602,0.0
ZECUSDT,2024-07-23 22:00:00,29.701087,2024-07-23 22:00:00,29.818942999999997,-1,-0.34590402413275934,-0.11785599999999619,-0.004968070259515962,0.0
ZECUSDT,2024-07-23 23:00:00,29.761069,2024-07-23 23:00:00,29.698907000000002,-1,-0.34590402413275934,0.062161999999997164,0.0010887018540898905,0.0
ZECUSDT,2024-07-24 12:00:00,30.010994,2024-07-24 12:00:00,30.139038999999997,-1,-0.367570726072674,-0.12804499999999663,-0.005266603098850929,0.0
ZECUSDT,2024-07-24 13:00:00,30.120961,2024-07-24 13:00:00,29.798937,-1,-0.367570726072674,0.32202400000000253,0.009691026757081306,0.0
ZECUSDT,2024-07-24 14:00:00,29.79106,2024-07-24 14:00:00,29.648892,-1,-0.367570726072674,0.14216800000000163,0.0037721699060054127,0.0
ZECUSDT,2024-07-24 15:00:00,29.631108,2024-07-24 15:00:00,29.578871,-1,-0.367570726072674,0.05223700000000164,0.00076291078956621,0.0
ZECUSDT,2024-07-25 00:00:00,30.080973,2024-07-25 00:00:00,30.269078,-1,-0.3641552579692725,-0.1881050000000002,-0.007253288415903308,0.0
ZECUSDT,2024-07-25 01:00:00,30.250922000000003,2024-07-25 01:00:00,29.638889,-1,-0.3641552579692725,0.6120330000000038,0.01923187921346674,0.0
ZECUSDT,2024-07-25 02:00:00,29.631108,2024-07-25 02:00:00,29.828946,-1,-0.3641552579692725,-0.1978379999999973,-0.007676699366085038,0.0
ZECUSDT,2024-07-25 03:00:00,29.831048,2024-07-25 03:00:00,29.368807999999998,-1,-0.3641552579692725,0.4622400000000013,0.014495265201544424,0.0
ZECUSDT,2024-07-25 12:00:00,30.020991000000002,2024-07-25 12:00:00,30.129036,-1,-0.24994640882009916,-0.10804499999999706,-0.004598981792439732,0.0
ZECUSDT,2024-07-25 13:00:00,30.110964000000003,2024-07-25 13:00:00,29.798937,-1,-0.24994640882009916,0.31202700000000405,0.009362570922671357,0.0
ZECUSDT,2024-07-25 14:00:00,29.771066,2024-07-25 14:00:00,30.059015,-1,-0.24994640882009916,-0.28794899999999757,-0.01067210915457302,0.0
ZECUSDT,2024-07-25 15:00:00,30.050982,2024-07-25 15:00:00,29.848952,-1,-0.24994640882009916,0.2020300000000006,0.005722908422759715,0.0
ZECUSDT,2024-07-25 16:00:00,29.841045,2024-07-25 16:00:00,29.858955,-1,-0.3696125245711061,-0.017910000000000537,-0.0016001800540162228,0.0
ZECUSDT,2024-07-25 17:00:00,29.861039,2024-07-25 17:00:00,30.189054,-1,-0.3696125245711061,-0.32801499999999706,-0.011984714898902113,0.0
ZECUSDT,2024-07-25 18:00:00,30.150952,2024-07-25 18:00:00,29.348802,-1,-0.3696125245711061,0.802150000000001,0.025604466751165966,0.0
ZECUSDT,2024-07-25 19:00:00,29.311204,2024-07-25 19:00:00,29.138738999999998,-1,-0.3696125245711061,0.17246500000000253,0.0048839275247786655,0.0
ZECUSDT,2024-07-26 00:00:00,30.159045,2024-07-26 00:00:00,31.250622000000003,1,0.3979595172606679,1.0915770000000045,0.035194017416665696,0.0
ZECUSDT,2024-07-26 01:00:00,31.289384000000002,2024-07-26 01:00:00,31.730477999999998,1,0.3979595172606679,0.4410939999999961,0.013097241415810427,0.0
ZECUSDT,2024-07-26 02:00:00,31.80954,2024-07-26 02:00:00,31.840445000000003,1,0.3979595172606679,0.03090500000000418,-2.8436123250943587e-05,0.0
ZECUSDT,2024-07-26 03:00:00,31.849552,2024-07-26 03:00:00,31.880433,1,0.3979595172606679,0.030881000000000824,-3.0410223666542456e-05,0.0
ZECUSDT,2024-07-26 04:00:00,31.90957,2024-07-26 04:00:00,31.920421,1,0.21928712184935473,0.010851000000002387,-0.0006599452766050315,0.0
ZECUSDT,2024-07-26 05:00:00,31.939579,2024-07-26 05:00:00,32.410274,1,0.21928712184935473,0.47069500000000275,0.013737044592854613,0.0
ZECUSDT,2024-07-26 06:00:00,32.429726,2024-07-26 06:00:00,32.180343,1,0.21928712184935473,-0.2493830000000017,-0.00868995088025109,0.0
ZECUSDT,2024-07-26 07:00:00,32.199656999999995,2024-07-26 07:00:00,32.100367,1,0.21928712184935473,-0.09928999999999633,-0.0040835732194289005,0.0
ZECUSDT,2024-07-28 00:00:00,31.720481000000003,2024-07-28 00:00:00,31.649492,-1,-0.20954954491294597,0.07098900000000441,0.0012379547144951682,0.0
ZECUSDT,2024-07-28 01:00:00,31.640505,2024-07-28 01:00:00,31.849552,-1,-0.20954954491294597,-0.2090469999999982,-0.0076069425883056605,0.0
ZECUSDT,2024-07-28 02:00:00,31.830448,2024-07-28 02:00:00,31.529456,-1,-0.20954954491294597,0.3009920000000008,0.008456103162607097,0.0
ZECUSDT,2024-07-28 03:00:00,31.500547,2024-07-28 03:00:00,31.30939,-1,-0.20954954491294597,0.19115700000000047,0.005068370812735425,0.0
ZECUSDT,2024-07-28 12:00:00,31.769528,2024-07-28 12:00:00,31.680493000000002,1,0.22446004735890818,-0.08903499999999909,-0.0038025282591544664,0.0
ZECUSDT,2024-07-28 13:00:00,31.719513,2024-07-28 13:00:00,32.030388,1,0.22446004735890818,0.3108750000000029,0.008800749462956853,0.0
ZECUSDT,2024-07-28 14:00:00,32.049611999999996,2024-07-28 14:00:00,32.620211000000005,1,0.22446004735890818,0.5705990000000085,0.01680361646811851,0.0
ZECUSDT,2024-07-28 15:00:00,32.649792,2024-07-28 15:00:00,32.680192999999996,1,0.22446004735890818,0.03040099999999768,-6.887615088029713e-05,0.0
ZECUSDT,2024-07-29 08:00:00,31.999596999999998,2024-07-29 08:00:00,31.830448,1,0.20193123486546835,-0.16914899999999733,-0.006285972820220122,0.0
ZECUSDT,2024-07-29 09:00:00,31.819542999999996,2024-07-29 09:00:00,31.700487000000003,1,0.20193123486546835,-0.11905599999999339,-0.0047415999343546015,0.0
ZECUSDT,2024-07-29 10:00:00,31.679501000000002,2024-07-29 10:00:00,31.760469,1,0.20193123486546835,0.0809679999999986,0.0015558483386464515,0.0
ZECUSDT,2024-07-29 11:00:00,31.749522,2024-07-29 11:00:00,32.620211000000005,1,0.20193123486546835,0.8706890000000058,0.02642368845742011,0.0
ZECUSDT,2024-07-29 12:00:00,32.629785999999996,2024-07-29 12:00:00,33.280013,1,0.2985955430790105,0.650227000000001,0.01892740620487064,0.0
ZECUSDT,2024-07-29 13:00:00,33.299987,2024-07-29 13:00:00,33.290009999999995,1,0.2985955430790105,-0.009977000000006342,-0.001299609726574558,0.0
ZECUSDT,2024-07-29 14:00:00,33.339999,2024-07-29 14:00:00,33.300007,1,0.2985955430790105,-0.03999199999999803,-0.0021995201319591528,0.0
ZECUSDT,2024-07-29 15:00:00,33.299987,2024-07-29 15:00:00,33.250022,1,0.2985955430790105,-0.04996500000000026,-0.002500451036212124,0.0
ZECUSDT,2024-07-30 04:00:00,33.110064,2024-07-30 04:00:00,33.189954,-1,-0.3230448553359288,-0.0798899999999989,-0.0034128615396212736,0.0
ZECUSDT,2024-07-30 05:00:00,33.160049,2024-07-30 05:00:00,33.239968999999995,-1,-0.3230448553359288,-0.07991999999999422,-0.003410129128578616,0.0
ZECUSDT,2024-07-30 06:00:00,33.140055,2024-07-30 06:00:00,32.119633,-1,-0.3230448553359288,1.0204219999999964,0.029791198143756744,0.0
ZECUSDT,2024-07-30 07:00:00,32.120361,2024-07-30 07:00:00,31.859555,-1,-0.3230448553359288,0.2608060000000023,0.00711964722314305,0.0
ZECUSDT,2024-07-30 12:00:00,32.110364,2024-07-30 12:00:00,32.309689999999996,-1,-0.292009164248945,-0.19932599999999923,-0.007207528510109672,0.0
ZECUSDT,2024-07-30 13:00:00,32.300307000000004,2024-07-30 13:00:00,32.389714000000005,-1,-0.292009164248945,-0.08940700000000135,-0.0037679922670704443,0.0
ZECUSDT,2024-07-30 14:00:00,32.370286,2024-07-30 14:00:00,32.229665999999995,-1,-0.292009164248945,0.14062000000000552,0.00334410743235341,0.0
ZECUSDT,2024-07-30 15:00:00,32.210334,2024-07-30 15:00:00,31.709509999999998,-1,-0.292009164248945,0.500824000000005,0.014548550350331823,0.0
ZECUSDT,2024-07-31 00:00:00,32.130358,2024-07-31 00:00:00,31.989594,-1,-0.30993875716984204,0.14076400000000078,0.00338102806075179,0.0
ZECUSDT,2024-07-31 01:00:00,31.980403,2024-07-31 01:00:00,31.889563999999996,-1,-0.30993875716984204,0.09083900000000256,0.0018404582643940588,0.0
ZECUSDT,2024-07-31 02:00:00,31.870436,2024-07-31 02:00:00,31.769528,-1,-0.30993875716984204,0.10090800000000044,0.002166194525860909,0.0
ZECUSDT,2024-07-31 03:00:00,31.720481000000003,2024-07-31 03:00:00,31.549462,-1,-0.30993875716984204,0.1710190000000047,0.00439143779061877,0.0
ZECUSDT,2024-07-31 04:00:00,31.520541,2024-07-31 04:00:00,31.539459,-1,-0.21972088259170672,-0.018917999999999324,-0.0016001800540161835,0.0
ZECUSDT,2024-07-31 05:00:00,31.500547,2024-07-31 05:00:00,31.759525,-1,-0.21972088259170672,-0.25897799999999904,-0.009221381044589447,0.0
ZECUSDT,2024-07-31 06:00:00,31.760469,2024-07-31 06:00:00,31.659494999999996,-1,-0.21972088259170672,0.10097400000000434,0.002179235168095419,0.0
ZECUSDT,2024-07-31 07:00:00,31.620511,2024-07-31 07:00:00,31.349401999999998,-1,-0.21972088259170672,0.2711090000000027,0.007573833610721936,0.0
ZECUSDT,2024-07-31 16:00:00,31.650502,2024-07-31 16:00:00,31.729515999999997,-1,-0.28827846037462207,-0.07901399999999725,-0.003496453294800735,0.0
