symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HBARUSDT,2024-11-15 05:00:00,0.06511953000000001,2024-11-15 05:00:00,0.065750269,1,0.33657640065907146,0.0006307389999999913,0.008685865361743109,0.0
HBARUSDT,2024-11-15 06:00:00,0.06578973099999999,2024-11-15 06:00:00,0.06805957600000001,1,0.33657640065907146,0.0022698450000000203,0.03350150905769809,0.0
HBARUSDT,2024-11-15 07:00:00,0.068110427,2024-11-15 07:00:00,0.069839042,1,0.33657640065907146,0.0017286150000000028,0.02437959422864876,0.0
HBARUSDT,2024-11-15 08:00:00,0.069850949,2024-11-15 08:00:00,0.06758971700000001,1,0.33784427083635354,-0.002261231999999988,-0.03337224450594062,0.0
HBARUSDT,2024-11-15 09:00:00,0.067660292,2024-11-15 09:00:00,0.06964909899999999,1,0.33784427083635354,0.0019888069999999952,0.02839400557124399,0.0
HBARUSDT,2024-11-15 10:00:00,0.06970090400000001,2024-11-15 10:00:00,0.070468853,1,0.33784427083635354,0.00076794899999999,0.010017776756525137,0.0
HBARUSDT,2024-11-15 11:00:00,0.070541156,2024-11-15 11:00:00,0.071288607,1,0.33784427083635354,0.0007474510000000101,0.009595956210300977,0.0
HBARUSDT,2024-11-15 16:00:00,0.067260172,2024-11-15 16:00:00,0.06717984,1,0.3374712432418242,-8.033199999998852e-05,-0.0021943472282525316,0.0
HBARUSDT,2024-11-15 17:00:00,0.06723016300000001,2024-11-15 17:00:00,0.06818953700000001,1,0.3374712432418242,0.000959373999999999,0.013269993663409665,0.0
HBARUSDT,2024-11-15 18:00:00,0.06820045400000001,2024-11-15 18:00:00,0.069539132,1,0.3374712432418242,0.001338677999999996,0.018628579012098596,0.0
HBARUSDT,2024-11-15 19:00:00,0.069590871,2024-11-15 19:00:00,0.06964909899999999,1,0.3374712432418242,5.822799999999351e-05,-0.00016328105736751724,0.0
HBARUSDT,2024-11-15 20:00:00,0.069690901,2024-11-15 20:00:00,0.072088367,1,0.3201009332275372,0.002397466000000001,0.03340142063882918,0.0
HBARUSDT,2024-11-15 21:00:00,0.072161642,2024-11-15 21:00:00,0.07257822,1,0.3201009332275372,0.0004165780000000008,0.004772845357371452,0.0
HBARUSDT,2024-11-15 22:00:00,0.07260177400000001,2024-11-15 22:00:00,0.07253823200000001,1,0.3201009332275372,-6.354199999999977e-05,-0.0018752127737264347,0.0
HBARUSDT,2024-11-15 23:00:00,0.072571765,2024-11-15 23:00:00,0.07237828,1,0.3201009332275372,-0.00019348499999999325,-0.0036661195300953927,0.0
HBARUSDT,2024-11-16 00:00:00,0.072431723,2024-11-16 00:00:00,0.07416774300000001,1,0.3889644733941863,0.0017360200000000048,0.022967675047575558,0.0
HBARUSDT,2024-11-16 01:00:00,0.07423226299999999,2024-11-16 01:00:00,0.07578725700000001,1,0.3889644733941863,0.0015549940000000179,0.019947684162612934,0.0
HBARUSDT,2024-11-16 02:00:00,0.075832743,2024-11-16 02:00:00,0.07817654,1,0.3889644733941863,0.0023437970000000086,0.02990745378945357,0.0
HBARUSDT,2024-11-16 03:00:00,0.078233463,2024-11-16 03:00:00,0.077646699,1,0.3889644733941863,-0.0005867640000000035,-0.008500166520814801,0.0
HBARUSDT,2024-11-16 04:00:00,0.077653289,2024-11-16 04:00:00,0.077056876,1,0.42940678099384005,-0.000596413000000004,-0.00868046025713095,0.0
HBARUSDT,2024-11-16 05:00:00,0.077103124,2024-11-16 05:00:00,0.078696384,1,0.42940678099384005,0.0015932599999999991,0.01966401356188887,0.0
HBARUSDT,2024-11-16 06:00:00,0.078733613,2024-11-16 06:00:00,0.083924815,1,0.42940678099384005,0.005191202000000006,0.064933745476662,0.0
HBARUSDT,2024-11-16 07:00:00,0.08392517,2024-11-16 07:00:00,0.084344689,1,0.42940678099384005,0.0004195190000000071,0.003998726842018993,0.0
HBARUSDT,2024-11-16 12:00:00,0.082704804,2024-11-16 12:00:00,0.085164443,1,0.34396521737077035,0.0024596389999999996,0.028739977377855816,0.0
HBARUSDT,2024-11-16 13:00:00,0.085205554,2024-11-16 13:00:00,0.08484453900000001,1,0.34396521737077035,-0.0003610149999999923,-0.00523698905824839,0.0
HBARUSDT,2024-11-16 14:00:00,0.08487545499999999,2024-11-16 14:00:00,0.092982097,1,0.34396521737077035,0.008106642000000011,0.09451220667977582,0.0
HBARUSDT,2024-11-16 15:00:00,0.093087918,2024-11-16 15:00:00,0.08661400799999999,1,0.34396521737077035,-0.006473910000000013,-0.07054618965696507,0.0
HBARUSDT,2024-11-16 16:00:00,0.086655989,2024-11-16 16:00:00,0.085394374,1,0.46841080499593274,-0.0012616150000000076,-0.015558889865073349,0.0
HBARUSDT,2024-11-16 17:00:00,0.085465632,2024-11-16 17:00:00,0.084824545,1,0.46841080499593274,-0.0006410869999999985,-0.008501108749772054,0.0
HBARUSDT,2024-11-16 18:00:00,0.084835443,2024-11-16 18:00:00,0.089723075,1,0.46841080499593274,0.004887632000000003,0.056613089849722395,0.0
HBARUSDT,2024-11-16 19:00:00,0.089796931,2024-11-16 19:00:00,0.093411968,1,0.46841080499593274,0.0036150370000000015,0.039257912600598806,0.0
HBARUSDT,2024-11-17 12:00:00,0.08380513399999999,2024-11-17 12:00:00,0.086024185,1,0.271721881720327,0.0022190510000000135,0.02547869998036175,0.0
HBARUSDT,2024-11-17 13:00:00,0.086035803,2024-11-17 13:00:00,0.09220233100000001,1,0.271721881720327,0.006166528000000018,0.07067397507756182,0.0
HBARUSDT,2024-11-17 14:00:00,0.092267672,2024-11-17 14:00:00,0.088333492,1,0.271721881720327,-0.0039341799999999955,-0.04363876951398531,0.0
HBARUSDT,2024-11-17 15:00:00,0.088356499,2024-11-17 15:00:00,0.087843639,1,0.271721881720327,-0.0005128600000000039,-0.006804440033324587,0.0
HBARUSDT,2024-11-17 20:00:00,0.086545956,2024-11-17 20:00:00,0.088683387,1,0.2866999680521846,0.002137431000000009,0.02369706383507982,0.0
HBARUSDT,2024-11-17 21:00:00,0.08872661,2024-11-17 21:00:00,0.088563423,1,0.2866999680521846,-0.0001631869999999952,-0.0028392114834545714,0.0
HBARUSDT,2024-11-17 22:00:00,0.088616577,2024-11-17 22:00:00,0.09023292200000001,1,0.2866999680521846,0.0016163450000000051,0.017239758911021863,0.0
HBARUSDT,2024-11-17 23:00:00,0.090277075,2024-11-17 23:00:00,0.090192934,1,0.2866999680521846,-8.414099999999591e-05,-0.0019320306401153994,0.0
HBARUSDT,2024-11-18 00:00:00,0.090257069,2024-11-18 00:00:00,0.092092364,1,0.47846348015801876,0.0018352950000000007,0.01933408596505611,0.0
HBARUSDT,2024-11-18 01:00:00,0.092087618,2024-11-18 01:00:00,0.098150546,1,0.47846348015801876,0.006062928000000009,0.06483868854116749,0.0
HBARUSDT,2024-11-18 02:00:00,0.098209454,2024-11-18 02:00:00,0.107387774,1,0.47846348015801876,0.009178320000000004,0.09245658311062399,0.0
HBARUSDT,2024-11-18 03:00:00,0.10746222899999999,2024-11-18 03:00:00,0.114375677,1,0.47846348015801876,0.006913448000000003,0.06333374837218389,0.0
HBARUSDT,2024-11-18 04:00:00,0.114444323,2024-11-18 04:00:00,0.10712785200000001,1,0.393748449630311,-0.007316470999999991,-0.06493039696691631,0.0
HBARUSDT,2024-11-18 05:00:00,0.107122127,2024-11-18 05:00:00,0.119704078,1,0.393748449630311,0.012581951000000008,0.11645426787502089,0.0
HBARUSDT,2024-11-18 06:00:00,0.11983594,2024-11-18 06:00:00,0.123342986,1,0.393748449630311,0.0035070459999999998,0.028265394004503154,0.0
HBARUSDT,2024-11-18 07:00:00,0.12340701099999998,2024-11-18 07:00:00,0.119594111,1,0.393748449630311,-0.00381289999999998,-0.03189694798620461,0.0
HBARUSDT,2024-11-18 12:00:00,0.111543453,2024-11-18 12:00:00,0.11130659799999999,1,0.4309950350071402,-0.00023685500000000803,-0.003123432560403236,0.0
HBARUSDT,2024-11-18 13:00:00,0.111343393,2024-11-18 13:00:00,0.116784954,1,0.4309950350071402,0.0054415609999999975,0.047871880525501835,0.0
HBARUSDT,2024-11-18 14:00:00,0.116825037,2024-11-18 14:00:00,0.120373877,1,0.4309950350071402,0.0035488399999999976,0.029377392476237753,0.0
HBARUSDT,2024-11-18 15:00:00,0.120456126,2024-11-18 15:00:00,0.128651393,1,0.4309950350071402,0.008195267000000006,0.06703528614227562,0.0
HBARUSDT,2024-11-18 20:00:00,0.120786225,2024-11-18 20:00:00,0.12206337,1,0.47050230665267223,0.0012771450000000073,0.009573598106903395,0.0
HBARUSDT,2024-11-18 21:00:00,0.122186645,2024-11-18 21:00:00,0.127101858,1,0.47050230665267223,0.0049152130000000155,0.0392270886478634,0.0
HBARUSDT,2024-11-18 22:00:00,0.127158136,2024-11-18 22:00:00,0.13171047500000002,1,0.47050230665267223,0.004552339000000016,0.03480061129552903,0.0
HBARUSDT,2024-11-18 23:00:00,0.13183954,2024-11-18 23:00:00,0.14425671,1,0.47050230665267223,0.012417170000000005,0.09318396028991002,0.0
HBARUSDT,2024-11-19 00:00:00,0.14434329,2024-11-19 00:00:00,0.13963809600000002,1,0.3638170332463128,-0.004705193999999996,-0.033597247852671194,0.0
HBARUSDT,2024-11-19 01:00:00,0.139781922,2024-11-19 01:00:00,0.140247913,1,0.3638170332463128,0.00046599099999999893,0.0023337000474210026,0.0
HBARUSDT,2024-11-19 02:00:00,0.140392105,2024-11-19 02:00:00,0.14694590300000002,1,0.3638170332463128,0.006553798000000027,0.04568209797125008,0.0
HBARUSDT,2024-11-19 03:00:00,0.146964076,2024-11-19 03:00:00,0.15152452900000002,1,0.3638170332463128,0.00456045300000002,0.03003107319914031,0.0
HBARUSDT,2024-11-19 08:00:00,0.138981682,2024-11-19 08:00:00,0.137238816,1,0.3399215570944275,-0.0017428659999999818,-0.013540256923930318,0.0
HBARUSDT,2024-11-19 09:00:00,0.13734119,2024-11-19 09:00:00,0.14028790100000002,1,0.3399215570944275,0.0029467110000000185,0.0204554060584448,0.0
HBARUSDT,2024-11-19 10:00:00,0.14041211099999998,2024-11-19 10:00:00,0.145426359,1,0.3399215570944275,0.005014248000000027,0.034710936644204625,0.0
HBARUSDT,2024-11-19 11:00:00,0.14551364099999997,2024-11-19 11:00:00,0.14683593600000003,1,0.3399215570944275,0.0013222950000000566,0.008087086206578095,0.0
HBARUSDT,2024-11-21 08:00:00,0.12557231700000002,2024-11-21 08:00:00,0.124047203,-1,-0.2701062943736991,0.0015251140000000218,0.011145304287090773,0.0
HBARUSDT,2024-11-21 09:00:00,0.12394280600000002,2024-11-21 09:00:00,0.12229667799999999,-1,-0.2701062943736991,0.0016461280000000245,0.012281351722826288,0.0
HBARUSDT,2024-11-21 10:00:00,0.122223322,2024-11-21 10:00:00,0.12164648299999999,-1,-0.2701062943736991,0.0005768390000000095,0.0037195493508187377,0.0
HBARUSDT,2024-11-21 11:00:00,0.12162350200000001,2024-11-21 11:00:00,0.120976282,-1,-0.2701062943736991,0.0006472200000000039,0.00432150439147858,0.0
HBARUSDT,2024-11-21 12:00:00,0.120883724,2024-11-21 12:00:00,0.121706501,-1,-0.25639996583846114,-0.0008227769999999968,-0.00780635053896914,0.0
HBARUSDT,2024-11-21 13:00:00,0.121643496,2024-11-21 13:00:00,0.122286675,-1,-0.25639996583846114,-0.0006431789999999937,-0.006287409694308636,0.0
HBARUSDT,2024-11-21 14:00:00,0.122233319,2024-11-21 14:00:00,0.12056615899999999,-1,-0.25639996583846114,0.0016671600000000147,0.012639161675713106,0.0
HBARUSDT,2024-11-21 15:00:00,0.120493841,2024-11-21 15:00:00,0.12003599999999999,-1,-0.25639996583846114,0.0004578410000000144,0.002799704584070935,0.0
HBARUSDT,2024-11-22 08:00:00,0.12788835499999998,2024-11-22 08:00:00,0.130510835,1,0.3205300709420155,0.0026224800000000104,0.019506010887386977,0.0
HBARUSDT,2024-11-22 09:00:00,0.130619174,2024-11-22 09:00:00,0.135749263,1,0.3205300709420155,0.005130089000000004,0.03827516032217448,0.0
HBARUSDT,2024-11-22 10:00:00,0.13580072799999998,2024-11-22 10:00:00,0.138028579,1,0.3205300709420155,0.0022278510000000307,0.015405294970142067,0.0
HBARUSDT,2024-11-22 11:00:00,0.13810141799999998,2024-11-22 11:00:00,0.13765869,1,0.3205300709420155,-0.0004427279999999756,-0.00420581791564208,0.0
HBARUSDT,2024-11-22 16:00:00,0.13063918,2024-11-22 16:00:00,0.13637907400000002,1,0.31098023894237536,0.005739894000000023,0.04293700266642843,0.0
HBARUSDT,2024-11-22 17:00:00,0.13644092,2024-11-22 17:00:00,0.136109155,1,0.31098023894237536,-0.0003317649999999839,-0.003431565251831957,0.0
HBARUSDT,2024-11-22 18:00:00,0.136180842,2024-11-22 18:00:00,0.13481954200000001,1,0.31098023894237536,-0.001361299999999982,-0.010996266582049639,0.0
HBARUSDT,2024-11-22 19:00:00,0.134860446,2024-11-22 19:00:00,0.135689281,1,0.31098023894237536,0.000828835,0.005145871710968537,0.0
HBARUSDT,2024-11-22 20:00:00,0.13584074,2024-11-22 20:00:00,0.13795860000000001,1,0.4221845020426868,0.002117860000000027,0.01459075723527439,0.0
HBARUSDT,2024-11-22 21:00:00,0.13810141799999998,2024-11-22 21:00:00,0.153743863,1,0.4221845020426868,0.015642445000000033,0.11226780873459269,0.0
HBARUSDT,2024-11-22 22:00:00,0.153856143,2024-11-22 22:00:00,0.15066478700000002,1,0.4221845020426868,-0.0031913559999999785,-0.02174246720197567,0.0
HBARUSDT,2024-11-22 23:00:00,0.15074521,2024-11-22 23:00:00,0.146765957,1,0.4221845020426868,-0.003979252999999988,-0.027397210233081292,0.0
HBARUSDT,2024-11-23 00:00:00,0.146854043,2024-11-23 00:00:00,0.15885233,1,0.3298719854330026,0.011998287000000024,0.08070212242641508,0.0
HBARUSDT,2024-11-23 01:00:00,0.15894767,2024-11-23 01:00:00,0.165170434,1,0.3298719854330026,0.006222763999999992,0.03814976545425291,0.0
HBARUSDT,2024-11-23 02:00:00,0.165189542,2024-11-23 02:00:00,0.148865327,1,0.3298719854330026,-0.016324215000000003,-0.09982111665398287,0.0
HBARUSDT,2024-11-23 03:00:00,0.148994685,2024-11-23 03:00:00,0.150904715,1,0.3298719854330026,0.001910030000000007,0.011819450573018812,0.0
HBARUSDT,2024-11-23 08:00:00,0.14981493099999998,2024-11-23 08:00:00,0.14963509600000002,1,0.3062205493686404,-0.00017983499999996155,-0.0022003810221022735,0.0
HBARUSDT,2024-11-23 09:00:00,0.149724904,2024-11-23 09:00:00,0.149185231,1,0.3062205493686404,-0.0005396729999999905,-0.004604430429289109,0.0
HBARUSDT,2024-11-23 10:00:00,0.149264766,2024-11-23 10:00:00,0.147945603,1,0.3062205493686404,-0.0013191629999999843,-0.009837738706534295,0.0
HBARUSDT,2024-11-23 11:00:00,0.148054403,2024-11-23 11:00:00,0.150104955,1,0.3062205493686404,0.002050552000000011,0.012849989993205479,0.0
HBARUSDT,2024-11-23 12:00:00,0.150225054,2024-11-23 12:00:00,0.151394568,1,0.38301986768754814,0.0011695140000000104,0.006785079578004415,0.0
HBARUSDT,2024-11-23 13:00:00,0.15149543499999998,2024-11-23 13:00:00,0.14895529999999998,1,0.38301986768754814,-0.002540134999999999,-0.017767072882427112,0.0
HBARUSDT,2024-11-23 14:00:00,0.14902469399999999,2024-11-23 14:00:00,0.151604505,1,0.38301986768754814,0.002579811000000015,0.01631129875696987,0.0
HBARUSDT,2024-11-23 15:00:00,0.15165548299999998,2024-11-23 15:00:00,0.160501835,1,0.38301986768754814,0.00884635200000003,0.05733189690873248,0.0
HBARUSDT,2024-11-24 08:00:00,0.15174446300000002,2024-11-24 08:00:00,0.149134727,-1,-0.26095888788976834,0.002609736000000029,0.016198228840811336,0.0
HBARUSDT,2024-11-24 09:00:00,0.149045273,2024-11-24 09:00:00,0.150865246,-1,-0.26095888788976834,-0.0018199730000000025,-0.013210873671921166,0.0
HBARUSDT,2024-11-24 10:00:00,0.150794748,2024-11-24 10:00:00,0.15100528800000002,-1,-0.26095888788976834,-0.00021054000000000905,-0.0023962024725158798,0.0
HBARUSDT,2024-11-24 11:00:00,0.15085473000000002,2024-11-24 11:00:00,0.14554365,-1,-0.26095888788976834,0.0053110800000000236,0.03420658583260878,0.0
HBARUSDT,2024-11-24 12:00:00,0.14539636800000003,2024-11-24 12:00:00,0.143102918,-1,-0.28477593073093177,0.00229345000000003,0.01477377778790203,0.0
HBARUSDT,2024-11-24 13:00:00,0.14297709400000003,2024-11-24 13:00:00,0.143783122,-1,-0.28477593073093177,-0.0008060279999999864,-0.006637462459546046,0.0
HBARUSDT,2024-11-24 14:00:00,0.14365689,2024-11-24 14:00:00,0.141612471,-1,-0.28477593073093177,0.0020444190000000195,0.013231263115886883,0.0
HBARUSDT,2024-11-24 15:00:00,0.14155752000000002,2024-11-24 15:00:00,0.13672100399999998,-1,-0.28477593073093177,0.004836516000000041,0.033166436371589725,0.0
HBARUSDT,2024-11-25 00:00:00,0.14694590300000002,2024-11-25 00:00:00,0.141562456,-1,-0.2703850957813422,0.005383447000000013,0.035635570574567246,0.0
HBARUSDT,2024-11-25 01:00:00,0.141467547,2024-11-25 01:00:00,0.13990195800000002,-1,-0.2703850957813422,0.0015655889999999784,0.010066771377607746,0.0
HBARUSDT,2024-11-25 02:00:00,0.13980804500000002,2024-11-25 02:00:00,0.139971979,-1,-0.2703850957813422,-0.0001639339999999767,-0.0021725648549049997,0.0
HBARUSDT,2024-11-25 03:00:00,0.139898018,2024-11-25 03:00:00,0.14026206600000002,-1,-0.2703850957813422,-0.0003640480000000057,-0.0036022384391464764,0.0
HBARUSDT,2024-11-25 12:00:00,0.144416662,2024-11-25 12:00:00,0.142362696,-1,-0.3146078327471449,0.0020539659999999904,0.013222500171067453,0.0
HBARUSDT,2024-11-25 13:00:00,0.14225731000000003,2024-11-25 13:00:00,0.139621874,-1,-0.3146078327471449,0.0026354360000000188,0.01752583884792998,0.0
HBARUSDT,2024-11-25 14:00:00,0.139578114,2024-11-25 14:00:00,0.136781022,-1,-0.3146078327471449,0.002797092000000001,0.01903961738586037,0.0
HBARUSDT,2024-11-25 15:00:00,0.13673896600000002,2024-11-25 15:00:00,0.140232057,-1,-0.3146078327471449,-0.003493090999999976,-0.02654568827147615,0.0
HBARUSDT,2024-11-25 16:00:00,0.140177934,2024-11-25 16:00:00,0.138861646,-1,-0.3156501624261578,0.0013162879999999988,0.008390122699340103,0.0
HBARUSDT,2024-11-25 17:00:00,0.13872836900000002,2024-11-25 17:00:00,0.13735119299999998,-1,-0.3156501624261578,0.0013771760000000355,0.008927140425041943,0.0
HBARUSDT,2024-11-25 18:00:00,0.137268807,2024-11-25 18:00:00,0.13616083599999998,-1,-0.3156501624261578,0.0011079710000000131,0.007071542429883675,0.0
HBARUSDT,2024-11-25 19:00:00,0.13608916100000001,2024-11-25 19:00:00,0.137901358,-1,-0.3156501624261578,-0.0018121969999999876,-0.014316247867822388,0.0
HBARUSDT,2024-11-25 20:00:00,0.137788651,2024-11-25 20:00:00,0.13796137599999997,-1,-0.36829291756592836,-0.00017272499999995694,-0.002253550265180816,0.0
HBARUSDT,2024-11-25 21:00:00,0.137878624,2024-11-25 21:00:00,0.13563067699999998,-1,-0.36829291756592836,0.002247947000000028,0.01530381080681533,0.0
HBARUSDT,2024-11-25 22:00:00,0.13553932600000002,2024-11-25 22:00:00,0.13602079399999997,-1,-0.36829291756592836,-0.00048146799999995715,-0.004552238410865029,0.0
HBARUSDT,2024-11-25 23:00:00,0.135909215,2024-11-25 23:00:00,0.134830437,-1,-0.36829291756592836,0.0010787780000000025,0.006937489742693329,0.0
HBARUSDT,2024-11-26 04:00:00,0.138278504,2024-11-26 04:00:00,0.13920174800000001,-1,-0.43029462687963843,-0.0009232440000000175,-0.007676699366085256,0.0
HBARUSDT,2024-11-26 05:00:00,0.139118252,2024-11-26 05:00:00,0.139061706,-1,-0.43029462687963843,5.654599999999066e-05,-0.0005935400338412055,0.0
HBARUSDT,2024-11-26 06:00:00,0.13898829099999999,2024-11-26 06:00:00,0.137101118,-1,-0.43029462687963843,0.001887172999999992,0.012577927942145805,0.0
HBARUSDT,2024-11-26 07:00:00,0.136998888,2024-11-26 07:00:00,0.135030497,-1,-0.43029462687963843,0.0019683910000000138,0.0133679341397283,0.0
HBARUSDT,2024-11-26 08:00:00,0.134919512,2024-11-26 08:00:00,0.13112932700000002,-1,-0.40602403111522267,0.0037901849999999737,0.027092193218131222,0.0
HBARUSDT,2024-11-26 09:00:00,0.13106067,2024-11-26 09:00:00,0.13273981,-1,-0.40602403111522267,-0.0016791400000000234,-0.013811929009671806,0.0
HBARUSDT,2024-11-26 10:00:00,0.13266019,2024-11-26 10:00:00,0.128888655,-1,-0.40602403111522267,0.0037715350000000203,0.027430043707912823,0.0
HBARUSDT,2024-11-26 11:00:00,0.128841336,2024-11-26 11:00:00,0.13043912,-1,-0.40602403111522267,-0.001597783999999991,-0.013401175349501117,0.0
HBARUSDT,2024-11-27 00:00:00,0.139238216,2024-11-27 00:00:00,0.13422025399999998,-1,-0.37079692041133155,0.005017962000000015,0.03503868351774928,0.0
HBARUSDT,2024-11-27 01:00:00,0.134139746,2024-11-27 01:00:00,0.136590965,-1,-0.37079692041133155,-0.0024512190000000045,-0.01927362189876224,0.0
HBARUSDT,2024-11-27 02:00:00,0.136509035,2024-11-27 02:00:00,0.135290575,-1,-0.37079692041133155,0.0012184600000000045,0.007925856079782592,0.0
HBARUSDT,2024-11-27 03:00:00,0.13525941,2024-11-27 03:00:00,0.134600368,-1,-0.37079692041133155,0.0006590419999999986,0.0038724299477574135,0.0
HBARUSDT,2024-11-27 12:00:00,0.13972190399999998,2024-11-27 12:00:00,0.135939206,1,0.23485775139298523,-0.0037826979999999732,-0.02807304933376784,0.0
HBARUSDT,2024-11-27 13:00:00,0.13600078799999998,2024-11-27 13:00:00,0.13912824899999998,1,0.23485775139298523,0.003127460999999998,0.02199590352373545,0.0
HBARUSDT,2024-11-27 14:00:00,0.139211751,2024-11-27 14:00:00,0.142907115,1,0.23485775139298523,0.0036953640000000065,0.025544914301092344,0.0
HBARUSDT,2024-11-27 15:00:00,0.142952873,2024-11-27 15:00:00,0.144976494,1,0.23485775139298523,0.0020236210000000032,0.013155861001828226,0.0
HBARUSDT,2024-11-27 20:00:00,0.143696878,2024-11-27 20:00:00,0.144453323,-1,-0.2422625559422389,-0.0007564449999999945,-0.006264171431755076,0.0
HBARUSDT,2024-11-27 21:00:00,0.14445665,2024-11-27 21:00:00,0.143002888,-1,-0.2422625559422389,0.0014537619999999973,0.009063655774933153,0.0
HBARUSDT,2024-11-27 22:00:00,0.142917112,2024-11-27 22:00:00,0.141782522,-1,-0.2422625559422389,0.0011345900000000186,0.00693879741986403,0.0
HBARUSDT,2024-11-27 23:00:00,0.14175746,2024-11-27 23:00:00,0.141782522,-1,-0.2422625559422389,-2.5061999999992368e-05,-0.0011767949284643812,0.0
