symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CRVUSDT,2024-12-02 01:00:00,0.68660592,2024-12-02 01:00:00,0.69959006,1,0.25262992628432746,0.012984140000000033,0.01791061469437961,0.0
CRVUSDT,2024-12-02 02:00:00,0.7002099999999999,2024-12-02 02:00:00,0.72738172,1,0.25262992628432746,0.02717172000000012,0.037805101326745014,0.0
CRVUSDT,2024-12-02 03:00:00,0.72791831,2024-12-02 03:00:00,0.68829345,1,0.25262992628432746,-0.039624859999999984,-0.05543586107897188,0.0
CRVUSDT,2024-12-02 04:00:00,0.68860652,2024-12-02 04:00:00,0.7230830100000001,1,0.328327254054537,0.03447649000000008,0.04906703973700406,0.0
CRVUSDT,2024-12-02 05:00:00,0.72361702,2024-12-02 05:00:00,0.75267413,1,0.328327254054537,0.029057109999999997,0.039155371138174716,0.0
CRVUSDT,2024-12-02 06:00:00,0.75312587,2024-12-02 06:00:00,0.76527035,1,0.328327254054537,0.012144480000000013,0.01512543199452173,0.0
CRVUSDT,2024-12-02 07:00:00,0.76552959,2024-12-02 07:00:00,0.7553733200000001,1,0.328327254054537,-0.010156269999999856,-0.014266985538729935,0.0
CRVUSDT,2024-12-02 12:00:00,0.70751219,2024-12-02 12:00:00,0.71588517,1,0.3359114437742353,0.008372979999999974,0.010834396803820406,0.0
CRVUSDT,2024-12-02 13:00:00,0.7162147999999999,2024-12-02 13:00:00,0.7563730200000001,1,0.3359114437742353,0.04015822000000013,0.05507007841781563,0.0
CRVUSDT,2024-12-02 14:00:00,0.7567269499999999,2024-12-02 14:00:00,0.75317398,1,0.3359114437742353,-0.0035529699999998776,-0.005695181002870161,0.0
CRVUSDT,2024-12-02 15:00:00,0.7537260499999999,2024-12-02 15:00:00,0.78726375,1,0.3359114437742353,0.033537700000000115,0.0434958748606342,0.0
CRVUSDT,2024-12-03 00:00:00,0.7312192999999999,2024-12-03 00:00:00,0.72648199,1,0.31263011265266444,-0.0047373099999998836,-0.007478644641901388,0.0
CRVUSDT,2024-12-03 01:00:00,0.72711807,2024-12-03 01:00:00,0.73917818,1,0.31263011265266444,0.012060110000000068,0.01558617836302716,0.0
CRVUSDT,2024-12-03 02:00:00,0.73982188,2024-12-03 02:00:00,0.75697284,1,0.31263011265266444,0.017150959999999937,0.022182553076153865,0.0
CRVUSDT,2024-12-03 03:00:00,0.75742716,2024-12-03 03:00:00,0.7674696900000001,1,0.31263011265266444,0.010042530000000105,0.012258740285996748,0.0
CRVUSDT,2024-12-03 08:00:00,0.76693001,2024-12-03 08:00:00,0.7900629100000001,1,0.40618673310705744,0.023132900000000012,0.029162987102304173,0.0
CRVUSDT,2024-12-03 09:00:00,0.7905370899999999,2024-12-03 09:00:00,0.84764563,1,0.40618673310705744,0.057108540000000096,0.07124017787704319,0.0
CRVUSDT,2024-12-03 10:00:00,0.84785428,2024-12-03 10:00:00,0.83255016,1,0.40618673310705744,-0.015304119999999921,-0.019050413096929727,0.0
CRVUSDT,2024-12-03 11:00:00,0.8333499299999999,2024-12-03 11:00:00,0.87043879,1,0.40618673310705744,0.03708886000000011,0.0435057456235703,0.0
CRVUSDT,2024-12-03 12:00:00,0.87096121,2024-12-03 12:00:00,0.93821845,1,0.347219751524172,0.06725724,0.07622185469086504,0.0
CRVUSDT,2024-12-03 13:00:00,0.9389816099999999,2024-12-03 13:00:00,0.90412868,1,0.347219751524172,-0.03485292999999989,-0.038117798292130446,0.0
CRVUSDT,2024-12-03 14:00:00,0.90447126,2024-12-03 14:00:00,0.8976306300000001,1,0.347219751524172,-0.006840629999999903,-0.008563125886387924,0.0
CRVUSDT,2024-12-03 15:00:00,0.89806934,2024-12-03 15:00:00,0.90302901,1,0.347219751524172,0.004959669999999972,0.004522591384758744,0.0
CRVUSDT,2024-12-03 20:00:00,0.8500549399999999,2024-12-03 20:00:00,0.86783957,1,0.291381646192938,0.01778463000000008,0.019921741834710214,0.0
CRVUSDT,2024-12-03 21:00:00,0.86846046,2024-12-03 21:00:00,0.87983597,1,0.291381646192938,0.011375510000000033,0.01209847773610791,0.0
CRVUSDT,2024-12-03 22:00:00,0.8805640899999999,2024-12-03 22:00:00,0.89323195,1,0.291381646192938,0.012667860000000086,0.013386073817750265,0.0
CRVUSDT,2024-12-03 23:00:00,0.8936680199999999,2024-12-03 23:00:00,0.87703681,1,0.291381646192938,-0.016631209999999896,-0.019610053876606102,0.0
CRVUSDT,2024-12-04 00:00:00,0.87766322,2024-12-04 00:00:00,0.89693084,1,0.35610196790940996,0.01926762000000004,0.02095331826711394,0.0
CRVUSDT,2024-12-04 01:00:00,0.8975691899999999,2024-12-04 01:00:00,0.8875336600000001,1,0.35610196790940996,-0.010035529999999793,-0.012180787076704131,0.0
CRVUSDT,2024-12-04 02:00:00,0.88806634,2024-12-04 02:00:00,0.8953313199999999,1,0.35610196790940996,0.0072649799999999765,0.0071806726285786006,0.0
CRVUSDT,2024-12-04 03:00:00,0.89596871,2024-12-04 03:00:00,0.91762463,1,0.35610196790940996,0.02165592000000005,0.023170397647033956,0.0
CRVUSDT,2024-12-04 04:00:00,0.91737513,2024-12-04 04:00:00,0.9417173999999999,1,0.4478732444464065,0.024342269999999888,0.02553469579015063,0.0
CRVUSDT,2024-12-04 05:00:00,0.94198251,2024-12-04 05:00:00,0.9480155100000001,1,0.4478732444464065,0.006033000000000066,0.0054045775117417694,0.0
CRVUSDT,2024-12-04 06:00:00,0.94848446,2024-12-04 06:00:00,1.07217825,1,0.4478732444464065,0.12369379000000014,0.129412036481863,0.0
CRVUSDT,2024-12-04 07:00:00,1.07282175,2024-12-04 07:00:00,1.07637699,1,0.4478732444464065,0.0035552400000000706,0.0023139149164342265,0.0
CRVUSDT,2024-12-04 08:00:00,1.07712304,2024-12-04 08:00:00,1.0877735700000002,1,0.36153070007116916,0.010650530000000158,0.008887941864097679,0.0
CRVUSDT,2024-12-04 09:00:00,1.08882655,2024-12-04 09:00:00,1.09207228,1,0.36153070007116916,0.0032457299999999467,0.001980943107972474,0.0
CRVUSDT,2024-12-04 10:00:00,1.0922275700000001,2024-12-04 10:00:00,1.1186643,1,0.36153070007116916,0.02643672999999991,0.023204415568817683,0.0
CRVUSDT,2024-12-04 11:00:00,1.1191356399999999,2024-12-04 11:00:00,1.09607108,1,0.36153070007116916,-0.0230645599999999,-0.021609262341068778,0.0
CRVUSDT,2024-12-04 12:00:00,1.09672892,2024-12-04 12:00:00,1.11736469,1,0.3966971306475281,0.020635769999999942,0.017815743456459542,0.0
CRVUSDT,2024-12-04 13:00:00,1.11783525,2024-12-04 13:00:00,1.13895821,1,0.3966971306475281,0.021122960000000024,0.017896308736014565,0.0
CRVUSDT,2024-12-04 14:00:00,1.13964179,2024-12-04 14:00:00,1.17394771,1,0.3966971306475281,0.03430591999999999,0.02910237102660125,0.0
CRVUSDT,2024-12-04 15:00:00,1.17475232,2024-12-04 15:00:00,1.1933418900000001,1,0.3966971306475281,0.018589570000000055,0.01482424625473398,0.0
CRVUSDT,2024-12-05 04:00:00,1.0292086699999998,2024-12-05 04:00:00,1.0608816399999998,1,0.29518661134407664,0.03167297000000002,0.029774099483635352,0.0
CRVUSDT,2024-12-05 05:00:00,1.06151836,2024-12-05 05:00:00,1.08327492,1,0.29518661134407664,0.021756560000000036,0.019495698256222375,0.0
CRVUSDT,2024-12-05 06:00:00,1.08412514,2024-12-05 06:00:00,1.1697489699999999,1,0.29518661134407664,0.08562382999999985,0.0779796554298149,0.0
CRVUSDT,2024-12-05 07:00:00,1.17045103,2024-12-05 07:00:00,1.1474556599999999,1,0.29518661134407664,-0.02299537000000007,-0.020646588717171767,0.0
CRVUSDT,2024-12-06 00:00:00,1.0571170399999998,2024-12-06 00:00:00,1.09727072,1,0.27242741987600166,0.04015368000000019,0.036984138445067725,0.0
CRVUSDT,2024-12-06 01:00:00,1.09782925,2024-12-06 01:00:00,1.11746466,1,0.27242741987600166,0.01963541000000002,0.016885668468024532,0.0
CRVUSDT,2024-12-06 02:00:00,1.11773522,2024-12-06 02:00:00,1.08027582,1,0.27242741987600166,-0.03745939999999992,-0.03451366167024774,0.0
CRVUSDT,2024-12-06 03:00:00,1.08092418,2024-12-06 03:00:00,1.10736769,1,0.27242741987600166,0.026443510000000003,0.02346379726652058,0.0
CRVUSDT,2024-12-06 08:00:00,1.0750224099999999,2024-12-06 08:00:00,1.08627402,1,0.2855807550613647,0.01125161000000019,0.00946639576564752,0.0
CRVUSDT,2024-12-06 09:00:00,1.08692598,2024-12-06 09:00:00,1.07837639,1,0.2855807550613647,-0.008549589999999885,-0.00886584381762582,0.0
CRVUSDT,2024-12-06 10:00:00,1.0789235799999999,2024-12-06 10:00:00,1.12106358,1,0.2855807550613647,0.042140000000000066,0.03805744649681312,0.0
CRVUSDT,2024-12-06 11:00:00,1.1219364799999998,2024-12-06 11:00:00,1.12716175,1,0.2855807550613647,0.005225270000000171,0.0036573670552188225,0.0
CRVUSDT,2024-12-06 16:00:00,1.15944773,2024-12-06 16:00:00,1.1828450400000001,1,0.30720952408027974,0.023397310000000227,0.019179702279463886,0.0
CRVUSDT,2024-12-06 17:00:00,1.18365499,2024-12-06 17:00:00,1.22113355,1,0.30720952408027974,0.03747856000000005,0.030663415705280854,0.0
CRVUSDT,2024-12-06 18:00:00,1.22126627,2024-12-06 18:00:00,1.24002788,1,0.30720952408027974,0.018761609999999873,0.014362423789858598,0.0
CRVUSDT,2024-12-06 19:00:00,1.240372,2024-12-06 19:00:00,1.22143346,1,0.30720952408027974,-0.018938539999999948,-0.01626843559835271,0.0
CRVUSDT,2024-12-06 20:00:00,1.22176642,2024-12-06 20:00:00,1.20333889,1,0.31222134600951396,-0.01842753000000008,-0.016082694775651208,0.0
CRVUSDT,2024-12-06 21:00:00,1.20406111,2024-12-06 21:00:00,1.22683184,1,0.31222134600951396,0.02277072999999996,0.017911606571198002,0.0
CRVUSDT,2024-12-06 22:00:00,1.22786825,2024-12-06 22:00:00,1.2269318100000002,1,0.31222134600951396,-0.0009364399999998163,-0.00176265511385266,0.0
CRVUSDT,2024-12-06 23:00:00,1.22766819,2024-12-06 23:00:00,1.24802548,1,0.31222134600951396,0.020357289999999972,0.015582078256829293,0.0
CRVUSDT,2024-12-07 00:00:00,1.24867449,2024-12-07 00:00:00,1.2851143500000002,1,0.25672595286588906,0.03643986000000021,0.028182833710329272,0.0
CRVUSDT,2024-12-07 01:00:00,1.28558556,2024-12-07 01:00:00,1.28571417,1,0.25672595286588906,0.0001286100000001955,-0.0008999599839934454,0.0
CRVUSDT,2024-12-07 02:00:00,1.2863858,2024-12-07 02:00:00,1.2916124,1,0.25672595286588906,0.005226600000000081,0.0030630112676928506,0.0
CRVUSDT,2024-12-07 03:00:00,1.2923876,2024-12-07 03:00:00,1.2515244300000001,1,0.25672595286588906,-0.04086316999999995,-0.03261835505076027,0.0
CRVUSDT,2024-12-08 00:00:00,1.1745475300000001,2024-12-08 00:00:00,1.2025606599999998,-1,-0.2661891171503519,-0.02801312999999972,-0.02485014593662269,0.0
CRVUSDT,2024-12-08 01:00:00,1.2012395200000001,2024-12-08 01:00:00,1.1879562799999999,-1,-0.2661891171503519,0.013283240000000252,0.010057944547145977,0.0
CRVUSDT,2024-12-08 02:00:00,1.18734369,2024-12-08 02:00:00,1.1763527999999999,-1,-0.2661891171503519,0.010990890000000197,0.008256704770966693,0.0
CRVUSDT,2024-12-08 03:00:00,1.1759471099999999,2024-12-08 03:00:00,1.170351,-1,-0.2661891171503519,0.005596109999999932,0.003758810963870588,0.0
CRVUSDT,2024-12-09 00:00:00,1.20343886,2024-12-09 00:00:00,1.17195148,-1,-0.4318464830126591,0.031487380000000176,0.02516450328020833,0.0
CRVUSDT,2024-12-09 01:00:00,1.17094861,2024-12-09 01:00:00,1.14674392,-1,-0.4318464830126591,0.024204689999999918,0.01967100963551246,0.0
CRVUSDT,2024-12-09 02:00:00,1.1457561699999999,2024-12-09 02:00:00,1.12703801,-1,-0.4318464830126591,0.018718159999999928,0.015336948898996484,0.0
CRVUSDT,2024-12-09 03:00:00,1.1263619900000001,2024-12-09 03:00:00,1.13063909,-1,-0.4318464830126591,-0.004277099999999923,-0.00479726947284498,0.0
CRVUSDT,2024-12-09 04:00:00,1.1302608200000002,2024-12-09 04:00:00,1.1236369899999998,-1,-0.4302086657073505,0.00662383000000033,0.004860443786771561,0.0
CRVUSDT,2024-12-09 05:00:00,1.12286304,2024-12-09 05:00:00,1.12443723,-1,-0.4302086657073505,-0.0015741900000001419,-0.002401943018803203,0.0
CRVUSDT,2024-12-09 06:00:00,1.1236628000000002,2024-12-09 06:00:00,1.10653186,-1,-0.4302086657073505,0.01713094000000015,0.014245623509116925,0.0
CRVUSDT,2024-12-09 07:00:00,1.1061680500000002,2024-12-09 07:00:00,1.1018304499999998,-1,-0.4302086657073505,0.004337600000000386,0.002921284835518785,0.0
CRVUSDT,2024-12-09 08:00:00,1.10136949,2024-12-09 08:00:00,1.0650194099999999,-1,-0.4478550607718181,0.03635008000000006,0.03200443704864211,0.0
CRVUSDT,2024-12-09 09:00:00,1.06438059,2024-12-09 09:00:00,1.07772322,-1,-0.4478550607718181,-0.013342629999999911,-0.013535581844836074,0.0
CRVUSDT,2024-12-09 10:00:00,1.0770767799999998,2024-12-09 10:00:00,1.09382805,-1,-0.4478550607718181,-0.016751270000000096,-0.01655253099040915,0.0
CRVUSDT,2024-12-09 11:00:00,1.09307198,2024-12-09 11:00:00,1.06601971,-1,-0.4478550607718181,0.02705226999999999,0.0237488459085741,0.0
CRVUSDT,2024-12-09 20:00:00,1.0974706600000002,2024-12-09 20:00:00,1.0292086699999998,-1,-0.3772590598358263,0.06826199000000033,0.0611993757901467,0.0
CRVUSDT,2024-12-09 21:00:00,1.02859133,2024-12-09 21:00:00,1.01640483,-1,-0.3772590598358263,0.0121865000000001,0.010847756873470924,0.0
CRVUSDT,2024-12-09 22:00:00,1.01559523,2024-12-09 22:00:00,1.03461029,-1,-0.3772590598358263,-0.019015060000000084,-0.019723069425995714,0.0
CRVUSDT,2024-12-09 23:00:00,1.03398971,2024-12-09 23:00:00,1.05921767,-1,-0.3772590598358263,-0.02522796000000005,-0.025398656733247423,0.0
CRVUSDT,2024-12-10 12:00:00,1.16954903,2024-12-10 12:00:00,1.13694098,-1,-0.3879822277072693,0.03260804999999989,0.02688087473340035,0.0
CRVUSDT,2024-12-10 13:00:00,1.13575917,2024-12-10 13:00:00,1.15564659,-1,-0.3879822277072693,-0.019887419999999878,-0.018510243831005017,0.0
CRVUSDT,2024-12-10 14:00:00,1.1548534400000001,2024-12-10 14:00:00,1.17515244,-1,-0.3879822277072693,-0.020298999999999845,-0.018577122167120916,0.0
CRVUSDT,2024-12-10 15:00:00,1.1745475300000001,2024-12-10 15:00:00,1.0760227100000002,-1,-0.3879822277072693,0.09852481999999996,0.0828832124571408,0.0
CRVUSDT,2024-12-10 16:00:00,1.07587714,2024-12-10 16:00:00,1.05641683,-1,-0.35650698253572266,0.019460309999999925,0.01708785527314013,0.0
CRVUSDT,2024-12-10 17:00:00,1.05608308,2024-12-10 17:00:00,1.00090018,-1,-0.35650698253572266,0.055182900000000146,0.05125242317110141,0.0
CRVUSDT,2024-12-10 18:00:00,1.00039979,2024-12-10 18:00:00,1.02370702,-1,-0.35650698253572266,-0.023307230000000123,-0.02429791572627192,0.0
CRVUSDT,2024-12-10 19:00:00,1.0235928300000001,2024-12-10 19:00:00,1.0397118200000002,-1,-0.35650698253572266,-0.016118990000000055,-0.016747462787522704,0.0
CRVUSDT,2024-12-11 00:00:00,1.07017885,2024-12-11 00:00:00,1.0432128699999998,-1,-0.34851457713763484,0.026965980000000167,0.02419763869375681,0.0
CRVUSDT,2024-12-11 01:00:00,1.04258713,2024-12-11 01:00:00,0.98289478,-1,-0.34851457713763484,0.05969235000000006,0.05625406374429354,0.0
CRVUSDT,2024-12-11 02:00:00,0.98260513,2024-12-11 02:00:00,1.03421017,-1,-0.34851457713763484,-0.05160503999999988,-0.053518594117252245,0.0
CRVUSDT,2024-12-11 03:00:00,1.0336898,2024-12-11 03:00:00,1.03010894,-1,-0.34851457713763484,0.003580860000000019,0.002464153365932428,0.0
CRVUSDT,2024-12-11 04:00:00,1.02939109,2024-12-11 04:00:00,1.04201251,-1,-0.3594955518763753,-0.012621419999999883,-0.013261054251013465,0.0
CRVUSDT,2024-12-11 05:00:00,1.0414874600000001,2024-12-11 05:00:00,1.03200951,-1,-0.3594955518763753,0.00947795000000018,0.008100397617845707,0.0
CRVUSDT,2024-12-11 06:00:00,1.0312905200000002,2024-12-11 06:00:00,1.030309,-1,-0.3594955518763753,0.000981520000000291,-4.82604261694456e-05,0.0
CRVUSDT,2024-12-11 07:00:00,1.02999091,2024-12-11 07:00:00,1.01370402,-1,-0.3594955518763753,0.016286889999999943,0.014812654113617315,0.0
CRVUSDT,2024-12-11 16:00:00,1.11716475,2024-12-11 16:00:00,1.10943273,-1,-0.2674216179506098,0.007732019999999951,0.00592110989001394,0.0
CRVUSDT,2024-12-11 17:00:00,1.10876727,2024-12-11 17:00:00,1.09302781,-1,-0.2674216179506098,0.01573946000000004,0.013195458709743514,0.0
CRVUSDT,2024-12-11 18:00:00,1.09237219,2024-12-11 18:00:00,1.0897268199999999,-1,-0.2674216179506098,0.0026453700000002023,0.001421674612569734,0.0
CRVUSDT,2024-12-11 19:00:00,1.08907318,2024-12-11 19:00:00,1.0957286199999998,-1,-0.2674216179506098,-0.006655439999999846,-0.007111104489782629,0.0
CRVUSDT,2024-12-12 00:00:00,1.13313984,2024-12-12 00:00:00,1.09257213,1,0.2745064922071472,-0.040567709999999924,-0.036801150544667045,0.0
CRVUSDT,2024-12-12 01:00:00,1.0935279599999999,2024-12-12 01:00:00,1.08717375,1,0.2745064922071472,-0.006354209999999805,-0.006810743055897543,0.0
CRVUSDT,2024-12-12 02:00:00,1.08762619,2024-12-12 02:00:00,1.1297609700000002,1,0.2745064922071472,0.04213478000000026,0.03774013000735139,0.0
CRVUSDT,2024-12-12 03:00:00,1.13053906,2024-12-12 03:00:00,1.17934609,1,0.2745064922071472,0.04880702999999986,0.0421714672467839,0.0
CRVUSDT,2024-12-12 08:00:00,1.14095761,2024-12-12 08:00:00,1.15544653,-1,-0.24768082674448455,-0.014488920000000016,-0.013698911750104383,0.0
CRVUSDT,2024-12-12 09:00:00,1.1546535,2024-12-12 09:00:00,1.1293387,-1,-0.24768082674448455,0.02531480000000008,0.02092415300347687,0.0
CRVUSDT,2024-12-12 10:00:00,1.1290611799999999,2024-12-12 10:00:00,1.11723507,-1,-0.24768082674448455,0.01182610999999989,0.009474286256126431,0.0
CRVUSDT,2024-12-12 11:00:00,1.11696481,2024-12-12 11:00:00,1.10513144,-1,-0.24768082674448455,0.011833369999999954,0.009594219167925223,0.0
CRVUSDT,2024-12-12 20:00:00,1.13063909,2024-12-12 20:00:00,1.18914315,1,0.34307488281061277,0.05850405999999997,0.05074423962291978,0.0
CRVUSDT,2024-12-12 21:00:00,1.18995688,2024-12-12 21:00:00,1.1646505,1,0.34307488281061277,-0.02530637999999996,-0.022266636149034208,0.0
CRVUSDT,2024-12-12 22:00:00,1.16514944,2024-12-12 22:00:00,1.1583523900000001,1,0.34307488281061277,-0.00679704999999986,-0.006833629375472952,0.0
CRVUSDT,2024-12-12 23:00:00,1.15914764,2024-12-12 23:00:00,1.19394171,1,0.34307488281061277,0.03479407000000001,0.02901694417460058,0.0
CRVUSDT,2024-12-13 00:00:00,1.1943582,2024-12-13 00:00:00,1.20313895,1,0.2434390247799733,0.008780750000000115,0.0063518564196236235,0.0
CRVUSDT,2024-12-13 01:00:00,1.20346093,2024-12-13 01:00:00,1.18514435,1,0.2434390247799733,-0.018316580000000027,-0.01621992076635178,0.0
CRVUSDT,2024-12-13 02:00:00,1.18605571,2024-12-13 02:00:00,1.1986403,1,0.2434390247799733,0.012584590000000118,0.009610454377391865,0.0
CRVUSDT,2024-12-13 03:00:00,1.19975982,2024-12-13 03:00:00,1.20713775,1,0.2434390247799733,0.007377930000000088,0.005149505823590666,0.0
CRVUSDT,2024-12-13 12:00:00,1.1762470200000001,2024-12-13 12:00:00,1.1694507299999999,-1,-0.2770639905058014,0.00679629000000026,0.0047779445001274136,0.0
CRVUSDT,2024-12-13 13:00:00,1.1686493,2024-12-13 13:00:00,1.1421425399999998,-1,-0.2770639905058014,0.026506760000000185,0.021681534999422138,0.0
CRVUSDT,2024-12-13 14:00:00,1.14125752,2024-12-13 14:00:00,1.1422425699999998,-1,-0.2770639905058014,-0.0009850499999999318,-0.0018631268427479293,0.0
CRVUSDT,2024-12-13 15:00:00,1.1417573699999999,2024-12-13 15:00:00,1.1338400499999999,-1,-0.2770639905058014,0.007917320000000005,0.005934327912418035,0.0
CRVUSDT,2024-12-13 20:00:00,1.1446565,2024-12-13 20:00:00,1.1421425399999998,-1,-0.2240819061117578,0.0025139600000001483,0.001196257130414363,0.0
CRVUSDT,2024-12-13 21:00:00,1.14155743,2024-12-13 21:00:00,1.12663789,-1,-0.2240819061117578,0.014919539999999953,0.01206946072787591,0.0
CRVUSDT,2024-12-13 22:00:00,1.12606208,2024-12-13 22:00:00,1.1243372,-1,-0.2240819061117578,0.0017248800000000397,0.0005317805568943762,0.0
CRVUSDT,2024-12-13 23:00:00,1.12356283,2024-12-13 23:00:00,1.13894158,-1,-0.2240819061117578,-0.015378749999999997,-0.014687485549873518,0.0
CRVUSDT,2024-12-14 00:00:00,1.13894158,2024-12-14 00:00:00,1.1419573100000002,1,0.27371800105396843,0.0030157300000002163,0.0016478355457004356,0.0
CRVUSDT,2024-12-14 01:00:00,1.14274272,2024-12-14 01:00:00,1.17804648,1,0.27371800105396843,0.035303759999999906,0.029893883095575446,0.0
CRVUSDT,2024-12-14 02:00:00,1.1787535199999999,2024-12-14 02:00:00,1.20813745,1,0.27371800105396843,0.029383930000000058,0.023927967977563334,0.0
CRVUSDT,2024-12-14 03:00:00,1.2088625499999999,2024-12-14 03:00:00,1.20823742,1,0.27371800105396843,-0.0006251299999999738,-0.0015171224801363678,0.0
CRVUSDT,2024-12-14 04:00:00,1.2090626100000001,2024-12-14 04:00:00,1.21413565,1,0.3092789897314177,0.005073039999999862,0.003195845573290751,0.0
CRVUSDT,2024-12-14 05:00:00,1.21466429,2024-12-14 05:00:00,1.23842836,1,0.3092789897314177,0.023764069999999915,0.01856431105750208,0.0
CRVUSDT,2024-12-14 06:00:00,1.23967179,2024-12-14 06:00:00,1.2572227200000001,1,0.3092789897314177,0.017550930000000076,0.013157723150254208,0.0
CRVUSDT,2024-12-14 07:00:00,1.25797728,2024-12-14 07:00:00,1.2676196,1,0.3092789897314177,0.009642319999999982,0.00666493970383947,0.0
CRVUSDT,2024-12-14 12:00:00,1.2603217899999999,2024-12-14 12:00:00,1.2147643199999998,-1,-0.2896182984951417,0.0455574700000001,0.0351474905547734,0.0
CRVUSDT,2024-12-14 13:00:00,1.21393571,2024-12-14 13:00:00,1.17715304,-1,-0.2896182984951417,0.036782669999999795,0.029300344323835565,0.0
CRVUSDT,2024-12-14 14:00:00,1.1766469000000002,2024-12-14 14:00:00,1.15684695,-1,-0.2896182984951417,0.01979995000000012,0.01582743565635546,0.0
CRVUSDT,2024-12-14 15:00:00,1.15625302,2024-12-14 15:00:00,1.16604971,-1,-0.2896182984951417,-0.009796689999999941,-0.009472790842959218,0.0
CRVUSDT,2024-12-14 16:00:00,1.16515035,2024-12-14 16:00:00,1.15524647,-1,-0.23103232360275666,0.009903879999999976,0.007500087563806659,0.0
CRVUSDT,2024-12-14 17:00:00,1.1546535,2024-12-14 17:00:00,1.14674392,-1,-0.23103232360275666,0.007909579999999972,0.0058501762650006875,0.0
CRVUSDT,2024-12-14 18:00:00,1.14555623,2024-12-14 18:00:00,1.15374602,-1,-0.23103232360275666,-0.008189790000000086,-0.008149182017891943,0.0
