symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BELUSDT,2024-08-17 17:00:00,0.40532155999999997,2024-08-17 17:00:00,0.40457859,1,0.22088595398808636,-0.0007429699999999539,-0.0028330384398993083,0.0
BELUSDT,2024-08-17 18:00:00,0.40532155999999997,2024-08-17 18:00:00,0.40407874,1,0.22088595398808636,-0.0012428199999999778,-0.004066256825814985,0.0
BELUSDT,2024-08-17 19:00:00,0.4041212,2024-08-17 19:00:00,0.40437865000000006,1,0.22088595398808636,0.0002574500000000479,-0.0003629386431594089,0.0
BELUSDT,2024-08-17 20:00:00,0.40462135,2024-08-17 20:00:00,0.4058782,1,0.4201315750654603,0.0012568500000000316,0.0021062374736281995,0.0
BELUSDT,2024-08-17 21:00:00,0.40662194999999995,2024-08-17 21:00:00,0.40907724,1,0.4201315750654603,0.0024552900000000544,0.00503826232204153,0.0
BELUSDT,2024-08-17 22:00:00,0.40952281999999995,2024-08-17 22:00:00,0.40897727000000006,1,0.4201315750654603,-0.0005455499999998947,-0.0023321601956147273,0.0
BELUSDT,2024-08-17 23:00:00,0.40952281999999995,2024-08-17 23:00:00,0.41617511,1,0.4201315750654603,0.006652290000000061,0.01524400320353347,0.0
BELUSDT,2024-08-18 00:00:00,0.41617511,2024-08-18 00:00:00,0.41242369,-1,-0.3017627438678735,0.0037514200000000053,0.008014042190077165,0.0
BELUSDT,2024-08-18 01:00:00,0.41227628,2024-08-18 01:00:00,0.41022303,-1,-0.3017627438678735,0.0020532500000000065,0.0039802768182540275,0.0
BELUSDT,2024-08-18 02:00:00,0.41037685,2024-08-18 02:00:00,0.41152342,-1,-0.3017627438678735,-0.001146569999999958,-0.0037939441515766736,0.0
BELUSDT,2024-08-18 03:00:00,0.41137655,2024-08-18 03:00:00,0.40622183,-1,-0.3017627438678735,0.0051547200000000015,0.011530417691528603,0.0
BELUSDT,2024-08-18 08:00:00,0.40662194999999995,2024-08-18 08:00:00,0.41247622000000006,1,0.4202758455659699,0.005854270000000106,0.013397329017777092,0.0
BELUSDT,2024-08-18 09:00:00,0.41272378,2024-08-18 09:00:00,0.41707484,1,0.4202758455659699,0.004351060000000018,0.00954230507386809,0.0
BELUSDT,2024-08-18 10:00:00,0.41732516000000003,2024-08-18 10:00:00,0.42627208,1,0.4202758455659699,0.00894691999999997,0.020438726579533256,0.0
BELUSDT,2024-08-18 11:00:00,0.42672797999999995,2024-08-18 11:00:00,0.42567226,1,0.4202758455659699,-0.0010557199999999267,-0.0034739882301599414,0.0
BELUSDT,2024-08-18 12:00:00,0.4261278,2024-08-18 12:00:00,0.4308707,1,0.27962834598522746,0.004742899999999994,0.010130229006415432,0.0
BELUSDT,2024-08-18 13:00:00,0.43152942,2024-08-18 13:00:00,0.4338698,1,0.27962834598522746,0.0023403800000000308,0.004423454094972321,0.0
BELUSDT,2024-08-18 14:00:00,0.43413019999999997,2024-08-18 14:00:00,0.43247022,1,0.27962834598522746,-0.0016599799999999498,-0.004823691602196645,0.0
BELUSDT,2024-08-18 15:00:00,0.43272977999999995,2024-08-18 15:00:00,0.42847142,1,0.27962834598522746,-0.004258359999999961,-0.01084069088103888,0.0
BELUSDT,2024-08-18 16:00:00,0.42872857999999997,2024-08-18 16:00:00,0.42767166,1,0.20663920165911231,-0.0010569199999999612,-0.0034652426950402076,0.0
BELUSDT,2024-08-18 17:00:00,0.4291287,2024-08-18 17:00:00,0.42797156999999997,1,0.20663920165911231,-0.0011571300000000062,-0.003696463788136301,0.0
BELUSDT,2024-08-18 18:00:00,0.42852851999999997,2024-08-18 18:00:00,0.42947112,1,0.20663920165911231,0.0009426000000000156,0.0011996202259770615,0.0
BELUSDT,2024-08-18 19:00:00,0.43032906,2024-08-18 19:00:00,0.42917121,1,0.20663920165911231,-0.0011578499999999603,-0.0036906154095193116,0.0
BELUSDT,2024-08-19 08:00:00,0.42052612,2024-08-19 08:00:00,0.43446962,1,0.31746916997972097,0.013943499999999998,0.03215727451127173,0.0
BELUSDT,2024-08-19 09:00:00,0.43463035,2024-08-19 09:00:00,0.45066476,1,0.31746916997972097,0.01603441,0.0358920624157977,0.0
BELUSDT,2024-08-19 10:00:00,0.4511353,2024-08-19 10:00:00,0.449865,1,0.31746916997972097,-0.001270300000000002,-0.0038157849762587895,0.0
BELUSDT,2024-08-19 11:00:00,0.45053512,2024-08-19 11:00:00,0.44636605,1,0.31746916997972097,-0.004169069999999997,-0.010253596034866266,0.0
BELUSDT,2024-08-19 20:00:00,0.44003197,2024-08-19 20:00:00,0.44516641,1,0.3017387218158971,0.005134440000000018,0.010668334007640438,0.0
BELUSDT,2024-08-19 21:00:00,0.44573367999999997,2024-08-19 21:00:00,0.44516641,1,0.3017387218158971,-0.0005672699999999531,-0.00227266577656854,0.0
BELUSDT,2024-08-19 22:00:00,0.44583371,2024-08-19 22:00:00,0.44716581,1,0.3017387218158971,0.0013321000000000027,0.001987885326123058,0.0
BELUSDT,2024-08-19 23:00:00,0.44723413,2024-08-19 23:00:00,0.44746572,1,0.3017387218158971,0.00023159000000000374,-0.0004821727939233893,0.0
BELUSDT,2024-08-20 00:00:00,0.44773428,2024-08-20 00:00:00,0.45046482,1,0.2716126528380184,0.0027305400000000035,0.005098572573000226,0.0
BELUSDT,2024-08-20 01:00:00,0.45073518,2024-08-20 01:00:00,0.45236425,1,0.2716126528380184,0.0016290700000000102,0.0026142508334938714,0.0
BELUSDT,2024-08-20 02:00:00,0.45223563,2024-08-20 02:00:00,0.45076473000000006,1,0.2716126528380184,-0.0014708999999999417,-0.004252507990137667,0.0
BELUSDT,2024-08-20 03:00:00,0.45093523999999996,2024-08-20 03:00:00,0.45206434,1,0.2716126528380184,0.0011291000000000495,0.001503907212929399,0.0
BELUSDT,2024-08-20 08:00:00,0.45223563,2024-08-20 08:00:00,0.45626308,1,0.33357548207374343,0.004027449999999988,0.00790564505056797,0.0
BELUSDT,2024-08-20 09:00:00,0.45643689,2024-08-20 09:00:00,0.46246122,1,0.33357548207374343,0.006024330000000022,0.01219860452120779,0.0
BELUSDT,2024-08-20 10:00:00,0.46263875,2024-08-20 10:00:00,0.46136155,1,0.33357548207374343,-0.0012771999999999784,-0.0037606853079210907,0.0
BELUSDT,2024-08-20 11:00:00,0.46163845000000003,2024-08-20 11:00:00,0.46396077,1,0.33357548207374343,0.002322319999999989,0.0040306034950078114,0.0
BELUSDT,2024-08-20 16:00:00,0.45353602,2024-08-20 16:00:00,0.46096167000000005,1,0.3078337545051229,0.007425650000000061,0.015372789971566232,0.0
BELUSDT,2024-08-20 17:00:00,0.46123833,2024-08-20 17:00:00,0.45986200000000005,1,0.3078337545051229,-0.0013763299999999257,-0.003983988776474682,0.0
BELUSDT,2024-08-20 18:00:00,0.460138,2024-08-20 18:00:00,0.46076173,1,0.3078337545051229,0.000623729999999989,0.00035552812417142025,0.0
BELUSDT,2024-08-20 19:00:00,0.46123833,2024-08-20 19:00:00,0.46406074,1,0.3078337545051229,0.002822410000000053,0.005119200891218327,0.0
BELUSDT,2024-08-21 08:00:00,0.46116161,2024-08-21 08:00:00,0.4531359,-1,-0.26914082714073284,0.00802571000000002,0.01640324828859891,0.0
BELUSDT,2024-08-21 09:00:00,0.45296407,2024-08-21 09:00:00,0.45133535999999996,-1,-0.26914082714073284,0.0016287100000000332,0.0025956715065723274,0.0
BELUSDT,2024-08-21 10:00:00,0.45126458,2024-08-21 10:00:00,0.4531359,-1,-0.26914082714073284,-0.0018713199999999541,-0.005146835543795514,0.0
BELUSDT,2024-08-21 11:00:00,0.45276413000000004,2024-08-21 11:00:00,0.45133535999999996,-1,-0.26914082714073284,0.0014287700000000791,0.0021556607631441098,0.0
BELUSDT,2024-08-21 12:00:00,0.45133535999999996,2024-08-21 12:00:00,0.45396377000000004,1,0.3561737763544083,0.002628410000000081,0.0048236296841445815,0.0
BELUSDT,2024-08-21 13:00:00,0.4541362,2024-08-21 13:00:00,0.45696287,1,0.3561737763544083,0.002826670000000031,0.005224278091022101,0.0
BELUSDT,2024-08-21 14:00:00,0.45723713,2024-08-21 14:00:00,0.46216131,1,0.3561737763544083,0.00492418,0.009769422859425263,0.0
BELUSDT,2024-08-21 15:00:00,0.46243869,2024-08-21 15:00:00,0.46975903,1,0.3561737763544083,0.007320340000000036,0.014829860602710462,0.0
BELUSDT,2024-08-21 16:00:00,0.46974088,2024-08-21 16:00:00,0.47375783,1,0.3078426681798169,0.004016949999999964,0.007551416687429808,0.0
BELUSDT,2024-08-21 17:00:00,0.47444229,2024-08-21 17:00:00,0.47545732,1,0.3078426681798169,0.0010150300000000279,0.0011394172092037322,0.0
BELUSDT,2024-08-21 18:00:00,0.47564264999999994,2024-08-21 18:00:00,0.4768569,1,0.3078426681798169,0.0012142500000000278,0.00155286190168192,0.0
BELUSDT,2024-08-21 19:00:00,0.47764324999999996,2024-08-21 19:00:00,0.47665696,1,0.3078426681798169,-0.0009862899999999453,-0.0030649093230144995,0.0
BELUSDT,2024-08-22 08:00:00,0.47604276999999995,2024-08-22 08:00:00,0.47905624,1,0.30924086382343263,0.0030134700000000736,0.005330250536102195,0.0
BELUSDT,2024-08-22 09:00:00,0.47944379,2024-08-22 09:00:00,0.47875633,1,0.30924086382343263,-0.0006874599999999731,-0.0024338698599057317,0.0
BELUSDT,2024-08-22 10:00:00,0.47904367,2024-08-22 10:00:00,0.48395477,1,0.30924086382343263,0.004911100000000002,0.009251883716572231,0.0
BELUSDT,2024-08-22 11:00:00,0.48424522999999997,2024-08-22 11:00:00,0.48215531,1,0.30924086382343263,-0.0020899199999999674,-0.005315829812097411,0.0
BELUSDT,2024-08-22 12:00:00,0.48224462999999995,2024-08-22 12:00:00,0.48335495,1,0.2825935290864254,0.0011103200000000535,0.001302399925116955,0.0
BELUSDT,2024-08-22 13:00:00,0.48394514,2024-08-22 13:00:00,0.48365486,1,0.2825935290864254,-0.0002902799999999761,-0.0015998200539837555,0.0
BELUSDT,2024-08-22 14:00:00,0.48424522999999997,2024-08-22 14:00:00,0.48595417,1,0.2825935290864254,0.0017089400000000476,0.0025290796772537085,0.0
BELUSDT,2024-08-22 15:00:00,0.48614579999999996,2024-08-22 15:00:00,0.4858542,1,0.2825935290864254,-0.00029159999999994746,-0.001599820053983697,0.0
BELUSDT,2024-08-23 04:00:00,0.47884361,2024-08-23 04:00:00,0.49145252,1,0.40062283087453154,0.012608910000000029,0.02533200012839271,0.0
BELUSDT,2024-08-23 05:00:00,0.49204757,2024-08-23 05:00:00,0.49565126000000004,1,0.40062283087453154,0.0036036900000000482,0.006323865048251429,0.0
BELUSDT,2024-08-23 06:00:00,0.49634885999999995,2024-08-23 06:00:00,0.49665096000000003,1,0.40062283087453154,0.00030210000000008286,-0.00039135550749510564,0.0
BELUSDT,2024-08-23 07:00:00,0.49794934,2024-08-23 07:00:00,0.49335195,1,0.40062283087453154,-0.0045973900000000345,-0.01023264603583978,0.0
BELUSDT,2024-08-23 12:00:00,0.49374808,2024-08-23 12:00:00,0.49375183,1,0.33620125991939653,3.750000000024567e-06,-0.0009924050337572462,0.0
BELUSDT,2024-08-23 13:00:00,0.49434826,2024-08-23 13:00:00,0.49495147,1,0.33620125991939653,0.0006032100000000207,0.00022021264927688964,0.0
BELUSDT,2024-08-23 14:00:00,0.49584870999999997,2024-08-23 14:00:00,0.49135255,1,0.33620125991939653,-0.004496159999999971,-0.01006760451186809,0.0
BELUSDT,2024-08-23 15:00:00,0.49224763,2024-08-23 15:00:00,0.49815051000000005,1,0.33620125991939653,0.005902880000000055,0.010991688004673695,0.0
BELUSDT,2024-08-23 16:00:00,0.49844949,2024-08-23 16:00:00,0.49975003,1,0.3877990939364685,0.0013005400000000167,0.0016091710917389376,0.0
BELUSDT,2024-08-23 17:00:00,0.50004997,2024-08-23 17:00:00,0.5034489200000001,1,0.3877990939364685,0.0033989500000001227,0.005797220685764911,0.0
BELUSDT,2024-08-23 18:00:00,0.50385111,2024-08-23 18:00:00,0.50304904,1,0.3877990939364685,-0.0008020700000000991,-0.0025918789977461775,0.0
BELUSDT,2024-08-23 19:00:00,0.5034509899999999,2024-08-23 19:00:00,0.50664796,1,0.3877990939364685,0.0031969700000000767,0.005350111656350258,0.0
BELUSDT,2024-08-23 20:00:00,0.50705207,2024-08-23 20:00:00,0.50534835,1,0.3444136079643656,-0.0017037199999999642,-0.004360049392954779,0.0
BELUSDT,2024-08-23 21:00:00,0.5061518,2024-08-23 21:00:00,0.5084474200000001,1,0.3444136079643656,0.0022956200000000537,0.003535437787636147,0.0
BELUSDT,2024-08-23 22:00:00,0.50885261,2024-08-23 22:00:00,0.50914721,1,0.3444136079643656,0.0002945999999999227,-0.00042105042951450585,0.0
BELUSDT,2024-08-23 23:00:00,0.5095528199999999,2024-08-23 23:00:00,0.50994697,1,0.3444136079643656,0.00039415000000009304,-0.00022647862099930461,0.0
BELUSDT,2024-08-24 08:00:00,0.5076522499999999,2024-08-24 08:00:00,0.50744772,1,0.3258637858175908,-0.00020452999999986954,-0.0014028939101518206,0.0
BELUSDT,2024-08-24 09:00:00,0.50755222,2024-08-24 09:00:00,0.52324298,1,0.3258637858175908,0.015690760000000026,0.029914572691653336,0.0
BELUSDT,2024-08-24 10:00:00,0.52365705,2024-08-24 10:00:00,0.52064376,1,0.3258637858175908,-0.0030132899999999463,-0.006754319549407282,0.0
BELUSDT,2024-08-24 11:00:00,0.5211563,2024-08-24 11:00:00,0.51814451,1,0.3258637858175908,-0.0030117900000000697,-0.006779053232207055,0.0
BELUSDT,2024-08-24 16:00:00,0.5171551,2024-08-24 16:00:00,0.5235428900000001,1,0.28847009234145493,0.006387790000000115,0.011351787693866144,0.0
BELUSDT,2024-08-24 17:00:00,0.52405717,2024-08-24 17:00:00,0.52234325,1,0.28847009234145493,-0.0017139199999999244,-0.0042704828749884766,0.0
BELUSDT,2024-08-24 18:00:00,0.5226567499999999,2024-08-24 18:00:00,0.52124358,1,0.28847009234145493,-0.0014131699999998526,-0.0037038204328172417,0.0
BELUSDT,2024-08-24 19:00:00,0.5215564199999999,2024-08-24 19:00:00,0.52304304,1,0.28847009234145493,0.001486620000000105,0.001850353179431873,0.0
BELUSDT,2024-08-25 04:00:00,0.51524538,2024-08-25 04:00:00,0.51605477,-1,-0.3620760972598873,-0.0008093900000000209,-0.0025708825957838207,0.0
BELUSDT,2024-08-25 05:00:00,0.51544532,2024-08-25 05:00:00,0.51185351,-1,-0.3620760972598873,0.003591809999999973,0.005968362812955549,0.0
BELUSDT,2024-08-25 06:00:00,0.5114465200000001,2024-08-25 06:00:00,0.50855252,-1,-0.3620760972598873,0.002894000000000174,0.004658460634359529,0.0
BELUSDT,2024-08-25 07:00:00,0.50804754,2024-08-25 07:00:00,0.49734915999999996,-1,-0.3620760972598873,0.010698380000000007,0.020057832501265548,0.0
BELUSDT,2024-08-25 08:00:00,0.49694904,2024-08-25 08:00:00,0.52004394,1,0.30193386323516896,0.023094899999999974,0.045473376827531393,0.0
BELUSDT,2024-08-25 09:00:00,0.52035606,2024-08-25 09:00:00,0.52304304,1,0.30193386323516896,0.0026869800000000055,0.0041637334635826195,0.0
BELUSDT,2024-08-25 10:00:00,0.52345699,2024-08-25 10:00:00,0.5418374,1,0.30193386323516896,0.018380410000000014,0.03411350569604585,0.0
BELUSDT,2024-08-25 11:00:00,0.54206257,2024-08-25 11:00:00,0.5332399800000001,1,0.30193386323516896,-0.008822589999999964,-0.01727596238567065,0.0
BELUSDT,2024-08-26 04:00:00,0.51664496,2024-08-26 04:00:00,0.51665495,-1,-0.25477808148338177,-9.989999999904242e-06,-0.0010193362962447254,0.0
BELUSDT,2024-08-26 05:00:00,0.5165449900000001,2024-08-26 05:00:00,0.5137540799999999,-1,-0.25477808148338177,0.002790910000000202,0.004403033722193688,0.0
BELUSDT,2024-08-26 06:00:00,0.51314601,2024-08-26 06:00:00,0.50595174,-1,-0.25477808148338177,0.007194270000000058,0.013019927778450537,0.0
BELUSDT,2024-08-26 07:00:00,0.5058482,2024-08-26 07:00:00,0.5134539899999999,-1,-0.25477808148338177,-0.007605789999999946,-0.016035716248471273,0.0
BELUSDT,2024-08-26 12:00:00,0.51994397,2024-08-26 12:00:00,0.5139541400000001,-1,-0.2969304054769428,0.005989829999999974,0.010520145141792822,0.0
BELUSDT,2024-08-26 13:00:00,0.51344592,2024-08-26 13:00:00,0.51105327,-1,-0.2969304054769428,0.002392649999999996,0.003659984443931303,0.0
BELUSDT,2024-08-26 14:00:00,0.51164646,2024-08-26 14:00:00,0.51535456,-1,-0.2969304054769428,-0.003708099999999992,-0.008247387189974874,0.0
BELUSDT,2024-08-26 15:00:00,0.51494547,2024-08-26 15:00:00,0.5146543499999999,-1,-0.2969304054769428,0.0002911200000000891,-0.00043465858627693324,0.0
BELUSDT,2024-08-26 16:00:00,0.5144456199999999,2024-08-26 16:00:00,0.5170550700000001,-1,-0.5012308595724557,-0.002609450000000124,-0.00607235341997882,0.0
BELUSDT,2024-08-26 17:00:00,0.51674493,2024-08-26 17:00:00,0.5019505400000001,-1,-0.5012308595724557,0.014794389999999935,0.027629966432374933,0.0
BELUSDT,2024-08-26 18:00:00,0.5019493700000001,2024-08-26 18:00:00,0.50825243,-1,-0.5012308595724557,-0.006303059999999916,-0.013557162886766679,0.0
BELUSDT,2024-08-26 19:00:00,0.50694787,2024-08-26 19:00:00,0.49804937,-1,-0.5012308595724557,0.008898499999999976,0.016553086868675425,0.0
BELUSDT,2024-08-27 08:00:00,0.51394577,2024-08-27 08:00:00,0.50995294,-1,-0.529359215238518,0.003992829999999947,0.006768971422801957,0.0
BELUSDT,2024-08-27 09:00:00,0.50974703,2024-08-27 09:00:00,0.5034509899999999,-1,-0.529359215238518,0.006296040000000058,0.011351302959038443,0.0
BELUSDT,2024-08-27 10:00:00,0.50294907,2024-08-27 10:00:00,0.49154742,-1,-0.529359215238518,0.011401649999999985,0.021669591575146932,0.0
BELUSDT,2024-08-27 11:00:00,0.49135255,2024-08-27 11:00:00,0.49404817,-1,-0.529359215238518,-0.0026956200000000097,-0.006486121930170119,0.0
BELUSDT,2024-08-27 16:00:00,0.49765066,2024-08-27 16:00:00,0.49484840999999996,-1,-0.4941939613127028,0.0028022500000000616,0.004630958070064775,0.0
BELUSDT,2024-08-27 17:00:00,0.49455159,2024-08-27 17:00:00,0.49084721000000003,-1,-0.4941939613127028,0.0037043799999999516,0.0064903813371623206,0.0
BELUSDT,2024-08-27 18:00:00,0.49035285,2024-08-27 18:00:00,0.50125033,-1,-0.4941939613127028,-0.01089747999999996,-0.02322375173306316,0.0
BELUSDT,2024-08-27 19:00:00,0.50114961,2024-08-27 19:00:00,0.49084721000000003,-1,-0.4941939613127028,0.01030239999999999,0.019557533707349365,0.0
BELUSDT,2024-08-27 20:00:00,0.49115261000000004,2024-08-27 20:00:00,0.48344499,-1,-0.5498026023933704,0.007707620000000026,0.014692922816800312,0.0
BELUSDT,2024-08-27 21:00:00,0.48335495,2024-08-27 21:00:00,0.46704007,-1,-0.5498026023933704,0.01631488000000003,0.03275341454556332,0.0
BELUSDT,2024-08-27 22:00:00,0.46646002000000003,2024-08-27 22:00:00,0.46573968,-1,-0.5498026023933704,0.0007203400000000415,0.0005442695388986208,0.0
BELUSDT,2024-08-27 23:00:00,0.46566026,2024-08-27 23:00:00,0.47224163,-1,-0.5498026023933704,-0.006581370000000031,-0.015133415636541608,0.0
BELUSDT,2024-08-28 12:00:00,0.50224928,2024-08-28 12:00:00,0.5026507499999999,-1,-0.42195225930703095,-0.00040146999999990385,-0.0017993441025936441,0.0
BELUSDT,2024-08-28 13:00:00,0.50224928,2024-08-28 13:00:00,0.49634885999999995,-1,-0.42195225930703095,0.005900420000000073,0.010747990957797039,0.0
BELUSDT,2024-08-28 14:00:00,0.49635105,2024-08-28 14:00:00,0.49644889,-1,-0.42195225930703095,-9.783999999996018e-05,-0.0011971185514767426,0.0
BELUSDT,2024-08-28 15:00:00,0.49705084,2024-08-28 15:00:00,0.4881464,-1,-0.42195225930703095,0.008904440000000013,0.016914545723330864,0.0
BELUSDT,2024-08-29 04:00:00,0.51664496,2024-08-29 04:00:00,0.51665495,-1,-0.26061787839004114,-9.989999999904242e-06,-0.0010193362962447254,0.0
BELUSDT,2024-08-29 05:00:00,0.51604514,2024-08-29 05:00:00,0.51685501,-1,-0.26061787839004114,-0.0008098699999999903,-0.0025693782136965585,0.0
BELUSDT,2024-08-29 06:00:00,0.5168449,2024-08-29 06:00:00,0.51185351,-1,-0.26061787839004114,0.00499139000000004,0.00865742333918752,0.0
BELUSDT,2024-08-29 07:00:00,0.51134655,2024-08-29 07:00:00,0.50945279,-1,-0.26061787839004114,0.0018937599999999666,0.002703476634388101,0.0
BELUSDT,2024-08-29 08:00:00,0.50914721,2024-08-29 08:00:00,0.5106531499999999,-1,-0.22705792281791734,-0.001505939999999928,-0.00395776932569252,0.0
BELUSDT,2024-08-29 09:00:00,0.51004694,2024-08-29 09:00:00,0.5045513199999999,-1,-0.22705792281791734,0.005495620000000034,0.009774733792148688,0.0
BELUSDT,2024-08-29 10:00:00,0.50424868,2024-08-29 10:00:00,0.49744919,-1,-0.22705792281791734,0.006799490000000019,0.012484398213992387,0.0
BELUSDT,2024-08-29 11:00:00,0.49735075,2024-08-29 11:00:00,0.5053515599999999,-1,-0.22705792281791734,-0.008000809999999914,-0.01708685620761588,0.0
BELUSDT,2024-08-29 12:00:00,0.50545159,2024-08-29 12:00:00,0.5108467,1,0.30887954190608824,0.005395110000000036,0.009673841188233352,0.0
BELUSDT,2024-08-29 13:00:00,0.51035306,2024-08-29 13:00:00,0.5122462799999999,1,0.30887954190608824,0.0018932199999999177,0.0027096279975276677,0.0
BELUSDT,2024-08-29 14:00:00,0.51255372,2024-08-29 14:00:00,0.51214631,1,0.30887954190608824,-0.00040740999999999694,-0.0017948630243089388,0.0
BELUSDT,2024-08-29 15:00:00,0.5131538999999999,2024-08-29 15:00:00,0.51954409,1,0.30887954190608824,0.006390190000000073,0.011452774888781072,0.0
BELUSDT,2024-08-29 16:00:00,0.51954409,2024-08-29 16:00:00,0.50995294,-1,-0.3748391873230791,0.009591149999999993,0.017460704653574237,0.0
BELUSDT,2024-08-29 17:00:00,0.50964706,2024-08-29 17:00:00,0.50995294,-1,-0.3748391873230791,-0.0003058799999999806,-0.0016001800540161666,0.0
BELUSDT,2024-08-29 18:00:00,0.5095470900000001,2024-08-29 18:00:00,0.49174747999999996,-1,-0.3748391873230791,0.017799610000000132,0.033932217942801185,0.0
BELUSDT,2024-08-29 19:00:00,0.49085270000000003,2024-08-29 19:00:00,0.49434826,-1,-0.3748391873230791,-0.003495559999999953,-0.00812140322341092,0.0
BELUSDT,2024-08-29 20:00:00,0.49525138,2024-08-29 20:00:00,0.49684901,-1,-0.2569649781034386,-0.001597629999999961,-0.004225897119155854,0.0
BELUSDT,2024-08-29 21:00:00,0.49655098999999997,2024-08-29 21:00:00,0.49524852999999996,-1,-0.2569649781034386,0.0013024600000000053,0.0016230136002749794,0.0
BELUSDT,2024-08-29 22:00:00,0.49465156000000005,2024-08-29 22:00:00,0.49464834999999996,-1,-0.2569649781034386,3.2100000000867546e-06,-0.0009935105834901507,0.0
BELUSDT,2024-08-29 23:00:00,0.49405173999999996,2024-08-29 23:00:00,0.49374808,-1,-0.2569649781034386,0.0003036599999999834,-0.0003853680183375462,0.0
