symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DUSKUSDT,2024-09-10 11:00:00,0.21696507,2024-09-10 11:00:00,0.21783463000000003,1,0.26206163721191006,0.0008695600000000192,0.0030078340720928907,0.0
DUSKUSDT,2024-09-10 12:00:00,0.2179346,2024-09-10 12:00:00,0.21706509999999998,-1,-0.20984025268882342,0.000869500000000023,0.002989729028800489,0.0
DUSKUSDT,2024-09-10 13:00:00,0.21683493,2024-09-10 13:00:00,0.21566468,-1,-0.20984025268882342,0.0011702500000000116,0.0043969625650259,0.0
DUSKUSDT,2024-09-10 14:00:00,0.21553532000000003,2024-09-10 14:00:00,0.21626486,-1,-0.20984025268882342,-0.000729539999999973,-0.004384781668266588,0.0
DUSKUSDT,2024-09-10 15:00:00,0.21623511,2024-09-10 15:00:00,0.21496447,-1,-0.20984025268882342,0.0012706400000000173,0.004876196515912782,0.0
DUSKUSDT,2024-09-10 16:00:00,0.2150645,2024-09-10 16:00:00,0.21543535,1,0.3156415876182066,0.0003708500000000059,0.000724366411006958,0.0
DUSKUSDT,2024-09-10 17:00:00,0.21556465,2024-09-10 17:00:00,0.2169349,1,0.3156415876182066,0.0013702500000000173,0.005356561708981585,0.0
DUSKUSDT,2024-09-10 18:00:00,0.21726515999999998,2024-09-10 18:00:00,0.21683493,1,0.3156415876182066,-0.0004302299999999759,-0.002980207042859407,0.0
DUSKUSDT,2024-09-10 19:00:00,0.21686503999999998,2024-09-10 19:00:00,0.21843445,1,0.3156415876182066,0.001569410000000021,0.006236804973268265,0.0
DUSKUSDT,2024-09-11 00:00:00,0.21873436,2024-09-11 00:00:00,0.21726515999999998,-1,-0.40055251515307017,0.0014692000000000038,0.005716823090802944,0.0
DUSKUSDT,2024-09-11 01:00:00,0.21703487,2024-09-11 01:00:00,0.21456435,-1,-0.40055251515307017,0.002470520000000004,0.01038305563525347,0.0
DUSKUSDT,2024-09-11 02:00:00,0.21443565,2024-09-11 02:00:00,0.21526456,-1,-0.40055251515307017,-0.0008289099999999883,-0.004865541946966319,0.0
DUSKUSDT,2024-09-11 03:00:00,0.21503547000000003,2024-09-11 03:00:00,0.21136338999999998,-1,-0.40055251515307017,0.0036720800000000497,0.01607662461453475,0.0
DUSKUSDT,2024-09-11 04:00:00,0.21133658000000002,2024-09-11 04:00:00,0.20676201,-1,-0.3466423264018862,0.004574570000000028,0.020645897742832913,0.0
DUSKUSDT,2024-09-11 05:00:00,0.20653802000000002,2024-09-11 05:00:00,0.20546161999999998,-1,-0.3466423264018862,0.0010764000000000329,0.004211631253170882,0.0
DUSKUSDT,2024-09-11 06:00:00,0.20523841,2024-09-11 06:00:00,0.20586174000000002,-1,-0.3466423264018862,-0.0006233300000000053,-0.004037102070708915,0.0
DUSKUSDT,2024-09-11 07:00:00,0.20573826,2024-09-11 07:00:00,0.20776230999999998,-1,-0.3466423264018862,-0.0020240499999999717,-0.010837985409228073,0.0
DUSKUSDT,2024-09-11 08:00:00,0.20753772,2024-09-11 08:00:00,0.20566167999999999,-1,-0.3314676159150238,0.0018760400000000232,0.008039513395444564,0.0
DUSKUSDT,2024-09-11 09:00:00,0.20543835,2024-09-11 09:00:00,0.20556164999999998,-1,-0.3314676159150238,-0.00012329999999999286,-0.00160018005401617,0.0
DUSKUSDT,2024-09-11 10:00:00,0.20553832000000002,2024-09-11 10:00:00,0.20546161999999998,-1,-0.3314676159150238,7.670000000004062e-05,-0.0006268335753642406,0.0
DUSKUSDT,2024-09-11 11:00:00,0.20533838000000001,2024-09-11 11:00:00,0.20616183,-1,-0.3314676159150238,-0.0008234499999999756,-0.0050102098789324015,0.0
DUSKUSDT,2024-09-11 20:00:00,0.21063679000000002,2024-09-11 20:00:00,0.21026306,-1,-0.2981854626730852,0.00037373000000001655,0.0007742864387556253,0.0
DUSKUSDT,2024-09-11 21:00:00,0.21013694,2024-09-11 21:00:00,0.20976291,-1,-0.2981854626730852,0.0003740299999999974,0.0007799345512502344,0.0
DUSKUSDT,2024-09-11 22:00:00,0.20953712000000002,2024-09-11 22:00:00,0.20916273,-1,-0.2981854626730852,0.00037439000000003,0.0007867478564181369,0.0
DUSKUSDT,2024-09-11 23:00:00,0.20913724,2024-09-11 23:00:00,0.20956285,-1,-0.2981854626730852,-0.00042560999999999294,-0.0030350751496959266,0.0
DUSKUSDT,2024-09-12 00:00:00,0.20946282,2024-09-12 00:00:00,0.21003697000000002,1,0.20955760770069792,0.0005741500000000233,0.001741059248605663,0.0
DUSKUSDT,2024-09-12 01:00:00,0.21036308999999997,2024-09-12 01:00:00,0.21323601,1,0.20955760770069792,0.002872920000000029,0.012656958547243382,0.0
DUSKUSDT,2024-09-12 02:00:00,0.21346402,2024-09-12 02:00:00,0.21273616,1,0.20955760770069792,-0.0007278599999999968,-0.00440975495542526,0.0
DUSKUSDT,2024-09-12 03:00:00,0.21286383999999997,2024-09-12 03:00:00,0.21443565,1,0.20955760770069792,0.0015718100000000346,0.006384109954983593,0.0
DUSKUSDT,2024-09-12 04:00:00,0.21453562,2024-09-12 04:00:00,0.21456435,-1,-0.22343886846301736,-2.872999999997683e-05,-0.0011339171555752692,0.0
DUSKUSDT,2024-09-12 05:00:00,0.21453562,2024-09-12 05:00:00,0.21396417,-1,-0.22343886846301736,0.0005714500000000011,0.001663660235069594,0.0
DUSKUSDT,2024-09-12 06:00:00,0.21383583,2024-09-12 06:00:00,0.21426425999999998,-1,-0.22343886846301736,-0.00042842999999997966,-0.0030035463654523174,0.0
DUSKUSDT,2024-09-12 07:00:00,0.21403577000000001,2024-09-12 07:00:00,0.21416423,-1,-0.22343886846301736,-0.0001284599999999969,-0.0016001800540161905,0.0
DUSKUSDT,2024-09-12 08:00:00,0.21383583,2024-09-12 08:00:00,0.21496447,-1,-0.27067878804514706,-0.0011286399999999863,-0.0062780677588035,0.0
DUSKUSDT,2024-09-12 09:00:00,0.21483553000000002,2024-09-12 09:00:00,0.21446432,-1,-0.27067878804514706,0.0003712100000000107,0.0007278799274962138,0.0
DUSKUSDT,2024-09-12 10:00:00,0.21423571,2024-09-12 10:00:00,0.21326396,-1,-0.27067878804514706,0.0009717499999999935,0.003535891798804193,0.0
DUSKUSDT,2024-09-12 11:00:00,0.21313604,2024-09-12 11:00:00,0.21266378,-1,-0.27067878804514706,0.0004722600000000021,0.0012157679198694041,0.0
DUSKUSDT,2024-09-12 12:00:00,0.21253622000000003,2024-09-12 12:00:00,0.21086323999999998,-1,-0.356360311276167,0.001672980000000046,0.00687150538388255,0.0
DUSKUSDT,2024-09-12 13:00:00,0.21073676,2024-09-12 13:00:00,0.21136338999999998,-1,-0.356360311276167,-0.0006266299999999891,-0.00397352013953327,0.0
DUSKUSDT,2024-09-12 14:00:00,0.21133658000000002,2024-09-12 14:00:00,0.21106329999999998,-1,-0.356360311276167,0.0002732800000000424,0.000293103162737101,0.0
DUSKUSDT,2024-09-12 15:00:00,0.21083673,2024-09-12 15:00:00,0.21006299999999997,-1,-0.356360311276167,0.000773730000000028,0.002669806489599929,0.0
DUSKUSDT,2024-09-13 00:00:00,0.21626486,2024-09-13 00:00:00,0.21583523000000002,1,0.24565319617962778,-0.0004296299999999864,-0.002986591811540656,0.0
DUSKUSDT,2024-09-13 01:00:00,0.2160648,2024-09-13 01:00:00,0.21753472,1,0.24565319617962778,0.0014699199999999857,0.005803144241912545,0.0
DUSKUSDT,2024-09-13 02:00:00,0.21766528,2024-09-13 02:00:00,0.21913424,1,0.24565319617962778,0.0014689600000000191,0.005748710680913462,0.0
DUSKUSDT,2024-09-13 03:00:00,0.2190657,2024-09-13 03:00:00,0.21763469000000002,1,0.24565319617962778,-0.0014310099999999826,-0.007532332537681538,0.0
DUSKUSDT,2024-09-13 08:00:00,0.21683493,2024-09-13 08:00:00,0.21616482999999997,-1,-0.2968882620685978,0.0006701000000000346,0.0020903692500098326,0.0
DUSKUSDT,2024-09-13 09:00:00,0.21603517,2024-09-13 09:00:00,0.21566468,-1,-0.2968882620685978,0.0003704900000000011,0.0007149522459699552,0.0
DUSKUSDT,2024-09-13 10:00:00,0.21543535,2024-09-13 10:00:00,0.21666497999999998,-1,-0.2968882620685978,-0.0012296299999999816,-0.006707651970765158,0.0
DUSKUSDT,2024-09-13 11:00:00,0.21643505000000002,2024-09-13 11:00:00,0.21406419999999998,-1,-0.2968882620685978,0.0023708500000000354,0.009954094542450657,0.0
DUSKUSDT,2024-09-13 12:00:00,0.21416423,2024-09-13 12:00:00,0.21413574000000002,1,0.39943665579398835,-2.8489999999992133e-05,-0.0011330287508796036,0.0
DUSKUSDT,2024-09-13 13:00:00,0.21426425999999998,2024-09-13 13:00:00,0.21623511,1,0.39943665579398835,0.001970850000000024,0.008198220925879213,0.0
DUSKUSDT,2024-09-13 14:00:00,0.21636488999999998,2024-09-13 14:00:00,0.2169349,1,0.39943665579398835,0.0005700100000000374,0.0016344847354856766,0.0
DUSKUSDT,2024-09-13 15:00:00,0.21696507,2024-09-13 15:00:00,0.22173346,1,0.39943665579398835,0.0047683899999999835,0.020977685163791494,0.0
DUSKUSDT,2024-09-13 16:00:00,0.22186654,2024-09-13 16:00:00,0.22123361,1,0.35862288557760064,-0.0006329300000000038,-0.0038527510277124428,0.0
DUSKUSDT,2024-09-13 17:00:00,0.22146642,2024-09-13 17:00:00,0.22463259000000002,1,0.35862288557760064,0.0031661700000000237,0.013296388590198115,0.0
DUSKUSDT,2024-09-13 18:00:00,0.22486744,2024-09-13 18:00:00,0.22583223,1,0.35862288557760064,0.0009647899999999932,0.0032904833176381296,0.0
DUSKUSDT,2024-09-13 19:00:00,0.22586773999999998,2024-09-13 19:00:00,0.22513244000000002,1,0.35862288557760064,-0.0007352999999999665,-0.004255444978552345,0.0
DUSKUSDT,2024-09-13 20:00:00,0.22526756,2024-09-13 20:00:00,0.22263319,1,0.3782775453552232,-0.002634369999999997,-0.01269440464485875,0.0
DUSKUSDT,2024-09-13 21:00:00,0.22286683999999998,2024-09-13 21:00:00,0.22523241,1,0.3782775453552232,0.0023655700000000113,0.009614275322430251,0.0
DUSKUSDT,2024-09-13 22:00:00,0.22536759,2024-09-13 22:00:00,0.22653202,1,0.3782775453552232,0.001164429999999994,0.004166803265722432,0.0
DUSKUSDT,2024-09-13 23:00:00,0.22656795,2024-09-13 23:00:00,0.22863139,1,0.3782775453552232,0.0020634399999999997,0.00810737816182739,0.0
DUSKUSDT,2024-09-14 00:00:00,0.22886863999999998,2024-09-14 00:00:00,0.23273016000000002,1,0.35687323910085944,0.003861520000000035,0.015872211063953694,0.0
DUSKUSDT,2024-09-14 01:00:00,0.2330699,2024-09-14 01:00:00,0.23203037,1,0.35687323910085944,-0.001039529999999983,-0.005460164096693666,0.0
DUSKUSDT,2024-09-14 02:00:00,0.23216963,2024-09-14 02:00:00,0.23053082,1,0.35687323910085944,-0.0016388099999999906,-0.00805867515919283,0.0
DUSKUSDT,2024-09-14 03:00:00,0.23066918,2024-09-14 03:00:00,0.23233028,1,0.35687323910085944,0.0016610999999999987,0.006201222113851528,0.0
DUSKUSDT,2024-09-14 04:00:00,0.23246972,2024-09-14 04:00:00,0.23183043,1,0.29589938924740755,-0.0006392899999999868,-0.00374999255817053,0.0
DUSKUSDT,2024-09-14 05:00:00,0.23206960000000001,2024-09-14 05:00:00,0.23033088,1,0.29589938924740755,-0.001738720000000027,-0.008492235088094376,0.0
DUSKUSDT,2024-09-14 06:00:00,0.23046912,2024-09-14 06:00:00,0.23183043,1,0.29589938924740755,0.0013613100000000045,0.004906691534206424,0.0
DUSKUSDT,2024-09-14 07:00:00,0.23206960000000001,2024-09-14 07:00:00,0.23342995000000002,1,0.29589938924740755,0.0013603500000000102,0.004861819040494791,0.0
DUSKUSDT,2024-09-14 08:00:00,0.23332998,2024-09-14 08:00:00,0.22976891,-1,-0.2820686731408769,0.0035610699999999995,0.014261947907422783,0.0
DUSKUSDT,2024-09-14 09:00:00,0.22973106000000001,2024-09-14 09:00:00,0.23026905999999997,-1,-0.2820686731408769,-0.0005379999999999552,-0.003341868792143105,0.0
DUSKUSDT,2024-09-14 10:00:00,0.23003097,2024-09-14 10:00:00,0.22716813,-1,-0.2820686731408769,0.0028628400000000054,0.011445454627261736,0.0
DUSKUSDT,2024-09-14 11:00:00,0.22693190000000002,2024-09-14 11:00:00,0.22666798,-1,-0.2820686731408769,0.0002639200000000286,0.0001629920694271212,0.0
DUSKUSDT,2024-09-14 12:00:00,0.22686804,2024-09-14 12:00:00,0.22903127,1,0.25341155771749224,0.002163230000000016,0.008535190589207788,0.0
DUSKUSDT,2024-09-14 13:00:00,0.22916873,2024-09-14 13:00:00,0.22923121000000002,1,0.25341155771749224,6.24800000000314e-05,-0.0007273624547291797,0.0
DUSKUSDT,2024-09-14 14:00:00,0.22936879,2024-09-14 14:00:00,0.2289313,1,0.25341155771749224,-0.00043748999999998484,-0.002907364990677175,0.0
DUSKUSDT,2024-09-14 15:00:00,0.22906870000000001,2024-09-14 15:00:00,0.22943115000000003,1,0.25341155771749224,0.00036245000000001415,0.0005822764087804843,0.0
DUSKUSDT,2024-09-14 16:00:00,0.22933118,2024-09-14 16:00:00,0.22866857999999998,-1,-0.27300591976054617,0.0006626000000000132,0.0018892713149603695,0.0
DUSKUSDT,2024-09-14 17:00:00,0.22853142,2024-09-14 17:00:00,0.2270681,-1,-0.27300591976054617,0.001463320000000018,0.005403145790631406,0.0
DUSKUSDT,2024-09-14 18:00:00,0.22693190000000002,2024-09-14 18:00:00,0.22676801,-1,-0.27300591976054617,0.00016389000000002762,-0.0002778009614336829,0.0
DUSKUSDT,2024-09-14 19:00:00,0.22653202,2024-09-14 19:00:00,0.22536759,-1,-0.27300591976054617,0.001164429999999994,0.004140244632966209,0.0
DUSKUSDT,2024-09-15 00:00:00,0.22663199000000003,2024-09-15 00:00:00,0.2270681,-1,-0.2854012405703785,-0.0004361099999999618,-0.0029243090968753428,0.0
DUSKUSDT,2024-09-15 01:00:00,0.22693190000000002,2024-09-15 01:00:00,0.22766828,-1,-0.2854012405703785,-0.0007363799999999809,-0.004244938239180922,0.0
DUSKUSDT,2024-09-15 02:00:00,0.22743175000000002,2024-09-15 02:00:00,0.22766828,-1,-0.2854012405703785,-0.0002365299999999848,-0.0020400043089849364,0.0
DUSKUSDT,2024-09-15 03:00:00,0.22753172,2024-09-15 03:00:00,0.22546761999999998,-1,-0.2854012405703785,0.002064100000000013,0.00807170217849192,0.0
DUSKUSDT,2024-09-15 08:00:00,0.22523241,2024-09-15 08:00:00,0.22436729,-1,-0.29041162269073195,0.000865119999999997,0.0028410102702359622,0.0
DUSKUSDT,2024-09-15 09:00:00,0.22413274000000002,2024-09-15 09:00:00,0.2250675,-1,-0.29041162269073195,-0.0009347599999999789,-0.005170564282576382,0.0
DUSKUSDT,2024-09-15 10:00:00,0.22503247,2024-09-15 10:00:00,0.22426726,-1,-0.29041162269073195,0.0007652100000000162,0.0024004426116818437,0.0
DUSKUSDT,2024-09-15 11:00:00,0.22413274000000002,2024-09-15 11:00:00,0.22486744,-1,-0.29041162269073195,-0.000734699999999977,-0.004277968225436306,0.0
DUSKUSDT,2024-09-15 16:00:00,0.22503247,2024-09-15 16:00:00,0.2150645,-1,-0.6242133134841973,0.00996797000000002,0.043295696527705624,0.0
DUSKUSDT,2024-09-15 17:00:00,0.21483553000000002,2024-09-15 17:00:00,0.21416423,-1,-0.6242133134841973,0.0006713000000000136,0.0021247159164036484,0.0
DUSKUSDT,2024-09-15 18:00:00,0.21383583,2024-09-15 18:00:00,0.21346402,-1,-0.6242133134841973,0.0003718100000000002,0.0007387637983774758,0.0
DUSKUSDT,2024-09-15 19:00:00,0.21333598,2024-09-15 19:00:00,0.21266378,-1,-0.6242133134841973,0.0006722000000000117,0.002150898409166666,0.0
DUSKUSDT,2024-09-15 20:00:00,0.21243625,2024-09-15 20:00:00,0.21036308999999997,-1,-0.6280543612006706,0.0020731600000000183,0.00875897475124899,0.0
DUSKUSDT,2024-09-15 21:00:00,0.21033688,2024-09-15 21:00:00,0.20846251999999998,-1,-0.6280543612006706,0.0018743600000000193,0.007911228501630427,0.0
DUSKUSDT,2024-09-15 22:00:00,0.20833748000000002,2024-09-15 22:00:00,0.20736219,-1,-0.6280543612006706,0.0009752900000000175,0.0036812988234283025,0.0
DUSKUSDT,2024-09-15 23:00:00,0.20713784,2024-09-15 23:00:00,0.20636189,-1,-0.6280543612006706,0.0007759499999999975,0.0027460562493072127,0.0
DUSKUSDT,2024-09-16 00:00:00,0.20623811000000003,2024-09-16 00:00:00,0.20586174000000002,-1,-0.5528474455430248,0.00037637000000001475,0.0008249294468418795,0.0
DUSKUSDT,2024-09-16 01:00:00,0.20553832000000002,2024-09-16 01:00:00,0.20376111,-1,-0.5528474455430248,0.001777210000000029,0.007646611493175719,0.0
DUSKUSDT,2024-09-16 02:00:00,0.20353892,2024-09-16 02:00:00,0.20176050999999998,-1,-0.5528474455430248,0.0017784100000000358,0.007737444416036185,0.0
DUSKUSDT,2024-09-16 03:00:00,0.20153952,2024-09-16 03:00:00,0.20436129,-1,-0.5528474455430248,-0.0028217700000000012,-0.015001075322596785,0.0
DUSKUSDT,2024-09-16 04:00:00,0.20423871000000002,2024-09-16 04:00:00,0.20356105,-1,-0.5066154827574122,0.0006776600000000244,0.002317980220302137,0.0
DUSKUSDT,2024-09-16 05:00:00,0.20333898,2024-09-16 05:00:00,0.20566167999999999,-1,-0.5066154827574122,-0.002322699999999983,-0.012422797537392893,0.0
DUSKUSDT,2024-09-16 06:00:00,0.20543835,2024-09-16 06:00:00,0.20286084000000001,-1,-0.5066154827574122,0.0025775099999999773,0.011546391654722585,0.0
DUSKUSDT,2024-09-16 07:00:00,0.20263919,2024-09-16 07:00:00,0.20406119999999997,-1,-0.5066154827574122,-0.0014220099999999736,-0.008017448105669855,0.0
DUSKUSDT,2024-09-16 08:00:00,0.20373886000000002,2024-09-16 08:00:00,0.20216063,-1,-0.5956564058207565,0.0015782300000000138,0.006746337640251907,0.0
DUSKUSDT,2024-09-16 09:00:00,0.20183943000000001,2024-09-16 09:00:00,0.19945981999999998,-1,-0.5956564058207565,0.002379610000000032,0.010789619104651812,0.0
DUSKUSDT,2024-09-16 10:00:00,0.19954012000000002,2024-09-16 10:00:00,0.20026006,-1,-0.5956564058207565,-0.0007199399999999745,-0.00460799622652314,0.0
DUSKUSDT,2024-09-16 11:00:00,0.20023991000000002,2024-09-16 11:00:00,0.19995997,-1,-0.5956564058207565,0.00027994000000003405,0.0003980230015087102,0.0
DUSKUSDT,2024-09-16 12:00:00,0.19984003,2024-09-16 12:00:00,0.19755925,-1,-0.6115542700973196,0.00228078000000001,0.010413028711014554,0.0
DUSKUSDT,2024-09-16 13:00:00,0.19734078,2024-09-16 13:00:00,0.19845951999999997,-1,-0.6115542700973196,-0.0011187399999999792,-0.00666907660950757,0.0
DUSKUSDT,2024-09-16 14:00:00,0.19824051,2024-09-16 14:00:00,0.19435829,-1,-0.6115542700973196,0.0038822200000000195,0.018583383840164752,0.0
DUSKUSDT,2024-09-16 15:00:00,0.19424171,2024-09-16 15:00:00,0.19585874,-1,-0.6115542700973196,-0.0016170299999999915,-0.00932483404311047,0.0
DUSKUSDT,2024-09-16 16:00:00,0.19564129000000002,2024-09-16 16:00:00,0.19385813999999998,-1,-0.6089310977468864,0.0017831500000000389,0.008114384800877353,0.0
DUSKUSDT,2024-09-16 17:00:00,0.19374186000000002,2024-09-16 17:00:00,0.19315792999999998,-1,-0.6089310977468864,0.000583930000000038,0.0020139588832275997,0.0
DUSKUSDT,2024-09-16 18:00:00,0.19314204000000001,2024-09-16 18:00:00,0.19235769,-1,-0.6089310977468864,0.000784350000000017,0.0030610009089684304,0.0
DUSKUSDT,2024-09-16 19:00:00,0.19224231,2024-09-16 19:00:00,0.19175751,-1,-0.6089310977468864,0.00048480000000000745,0.001521817387650031,0.0
DUSKUSDT,2024-09-17 08:00:00,0.19544135,2024-09-17 08:00:00,0.19565868,-1,-0.49883415641289897,-0.0002173299999999878,-0.002111996002892877,0.0
DUSKUSDT,2024-09-17 09:00:00,0.19554132,2024-09-17 09:00:00,0.19475841,-1,-0.49883415641289897,0.0007829099999999978,0.0030038085045145336,0.0
DUSKUSDT,2024-09-17 10:00:00,0.19474156,2024-09-17 10:00:00,0.19535859,-1,-0.49883415641289897,-0.0006170299999999906,-0.004168455670171229,0.0
DUSKUSDT,2024-09-17 11:00:00,0.19534138,2024-09-17 11:00:00,0.19265778,-1,-0.49883415641289897,0.002683600000000008,0.012738000622295225,0.0
DUSKUSDT,2024-09-17 16:00:00,0.19904027000000002,2024-09-17 16:00:00,0.19535859,-1,-0.41084535147743806,0.0036816800000000205,0.01749716140356934,0.0
DUSKUSDT,2024-09-17 17:00:00,0.19524141,2024-09-17 17:00:00,0.19625886,-1,-0.41084535147743806,-0.001017450000000003,-0.006211240791592332,0.0
DUSKUSDT,2024-09-17 18:00:00,0.19604117000000001,2024-09-17 18:00:00,0.19615882999999998,-1,-0.41084535147743806,-0.0001176599999999639,-0.0016001800540160207,0.0
DUSKUSDT,2024-09-17 19:00:00,0.1959412,2024-09-17 19:00:00,0.19625886,-1,-0.41084535147743806,-0.0003176599999999974,-0.0026212006459080447,0.0
DUSKUSDT,2024-09-18 00:00:00,0.20086024,2024-09-18 00:00:00,0.20213934,1,0.24895034821316078,0.0012791000000000052,0.00536810948747251,0.0
DUSKUSDT,2024-09-18 01:00:00,0.20226065999999998,2024-09-18 01:00:00,0.20473856,1,0.24895034821316078,0.002477900000000033,0.011251023011593225,0.0
DUSKUSDT,2024-09-18 02:00:00,0.20486144,2024-09-18 02:00:00,0.20923721000000003,1,0.24895034821316078,0.004375770000000029,0.020359656556158293,0.0
DUSKUSDT,2024-09-18 03:00:00,0.20946282,2024-09-18 03:00:00,0.21113664000000001,1,0.24895034821316078,0.0016738200000000203,0.0069910124383889246,0.0
DUSKUSDT,2024-09-18 08:00:00,0.21333598,2024-09-18 08:00:00,0.21296387,-1,-0.246001664185931,0.0003721100000000088,0.0007442439854730965,0.0
DUSKUSDT,2024-09-18 09:00:00,0.21283613,2024-09-18 09:00:00,0.20696207,-1,-0.246001664185931,0.005874060000000014,0.026598979552954725,0.0
DUSKUSDT,2024-09-18 10:00:00,0.20683793,2024-09-18 10:00:00,0.21076320999999998,-1,-0.246001664185931,-0.0039252799999999755,-0.019977563737946787,0.0
DUSKUSDT,2024-09-18 11:00:00,0.21063679000000002,2024-09-18 11:00:00,0.21026306,-1,-0.246001664185931,0.00037373000000001655,0.0007742864387556253,0.0
DUSKUSDT,2024-09-18 12:00:00,0.21013694,2024-09-18 12:00:00,0.2120636,-1,-0.2925923571588146,-0.0019266599999999967,-0.010168592632975416,0.0
DUSKUSDT,2024-09-18 13:00:00,0.2119364,2024-09-18 13:00:00,0.20926276,-1,-0.2925923571588146,0.002673640000000005,0.011615294022168939,0.0
DUSKUSDT,2024-09-18 14:00:00,0.20913724,2024-09-18 14:00:00,0.20956285,-1,-0.2925923571588146,-0.00042560999999999294,-0.0030350751496959266,0.0
DUSKUSDT,2024-09-18 15:00:00,0.20943715,2024-09-18 15:00:00,0.20586174000000002,-1,-0.2925923571588146,0.0035754099999999733,0.016071517636675123,0.0
DUSKUSDT,2024-09-18 16:00:00,0.20586174000000002,2024-09-18 16:00:00,0.21153652,1,0.3285598962481342,0.00567477999999999,0.026565977048479187,0.0
DUSKUSDT,2024-09-18 17:00:00,0.21166348000000001,2024-09-18 17:00:00,0.21083673,1,0.3285598962481342,-0.000826750000000015,-0.004905964316565214,0.0
DUSKUSDT,2024-09-18 18:00:00,0.21116333,2024-09-18 18:00:00,0.21463559000000001,1,0.3285598962481342,0.003472260000000005,0.015443480030363249,0.0
DUSKUSDT,2024-09-18 19:00:00,0.21486444,2024-09-18 19:00:00,0.21503547000000003,1,0.3285598962481342,0.0001710300000000442,-0.0002040097467964257,0.0
DUSKUSDT,2024-09-18 20:00:00,0.21526456,2024-09-18 20:00:00,0.2189343,1,0.44223012840218784,0.0036697400000000047,0.01604758089301836,0.0
