symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELOUSDT,2024-07-04 19:00:00,0.50714781,2024-07-04 19:00:00,0.50865255,-1,-0.6925274035097381,-0.0015047400000000044,-0.003967063980814596,0.0
CELOUSDT,2024-07-04 20:00:00,0.50814751,2024-07-04 20:00:00,0.5071521,-1,-0.7660086092306428,0.0009954100000000299,0.0009588996903675271,0.0
CELOUSDT,2024-07-04 21:00:00,0.5068479,2024-07-04 21:00:00,0.51195354,-1,-0.7660086092306428,-0.005105640000000022,-0.011073317853344214,0.0
CELOUSDT,2024-07-04 22:00:00,0.5117464300000001,2024-07-04 22:00:00,0.50395114,-1,-0.7660086092306428,0.007795290000000121,0.014232719845256408,0.0
CELOUSDT,2024-07-04 23:00:00,0.50324898,2024-07-04 23:00:00,0.48594574,-1,-0.7660086092306428,0.017303239999999942,0.03338306024981897,0.0
CELOUSDT,2024-07-05 00:00:00,0.48565426,2024-07-05 00:00:00,0.47094124,-1,-0.7306873123849686,0.014713020000000021,0.029295255723691214,0.0
CELOUSDT,2024-07-05 01:00:00,0.47125858,2024-07-05 01:00:00,0.46854051999999996,-1,-0.7306873123849686,0.002718060000000022,0.004767661567031888,0.0
CELOUSDT,2024-07-05 02:00:00,0.46805954,2024-07-05 02:00:00,0.43042909,-1,-0.7306873123849686,0.03763044999999998,0.07939671619555064,0.0
CELOUSDT,2024-07-05 03:00:00,0.43157049,2024-07-05 03:00:00,0.43282981,-1,-0.7306873123849686,-0.0012593200000000082,-0.003917993767368126,0.0
CELOUSDT,2024-07-05 20:00:00,0.47235825,2024-07-05 20:00:00,0.47184151,-1,-0.3231252393542867,0.00051673999999996,9.395781697463744e-05,0.0
CELOUSDT,2024-07-05 21:00:00,0.47145852000000005,2024-07-05 21:00:00,0.47034106,-1,-0.3231252393542867,0.00111746000000007,0.0013702191234131688,0.0
CELOUSDT,2024-07-05 22:00:00,0.47005894000000004,2024-07-05 22:00:00,0.470141,-1,-0.3231252393542867,-8.20599999999394e-05,-0.0011745738523767665,0.0
CELOUSDT,2024-07-05 23:00:00,0.46975903,2024-07-05 23:00:00,0.47174148,-1,-0.3231252393542867,-0.001982449999999969,-0.005220142399391383,0.0
CELOUSDT,2024-07-07 00:00:00,0.51134655,2024-07-07 00:00:00,0.50325093,-1,-0.3820106458864462,0.00809561999999997,0.01483196366534588,0.0
CELOUSDT,2024-07-07 01:00:00,0.5028491,2024-07-07 01:00:00,0.50295084,-1,-0.3820106458864462,-0.0001017399999999613,-0.0012023270997202965,0.0
CELOUSDT,2024-07-07 02:00:00,0.50294907,2024-07-07 02:00:00,0.50865255,-1,-0.3820106458864462,-0.005703479999999983,-0.012340074652091478,0.0
CELOUSDT,2024-07-07 03:00:00,0.5084474200000001,2024-07-07 03:00:00,0.50395114,-1,-0.3820106458864462,0.00449628000000013,0.00784315628939592,0.0
CELOUSDT,2024-07-07 04:00:00,0.50394877,2024-07-07 04:00:00,0.49784930999999993,-1,-0.37224680535876087,0.006099460000000112,0.011103333440024295,0.0
CELOUSDT,2024-07-07 05:00:00,0.49705084,2024-07-07 05:00:00,0.5014503899999999,-1,-0.37224680535876087,-0.004399549999999919,-0.009851307846094615,0.0
CELOUSDT,2024-07-07 06:00:00,0.5013495499999999,2024-07-07 06:00:00,0.49954982,-1,-0.37224680535876087,0.0017997299999999439,0.002589770849500003,0.0
CELOUSDT,2024-07-07 07:00:00,0.49975003,2024-07-07 07:00:00,0.49744919,-1,-0.37224680535876087,0.002300840000000026,0.003603981714618459,0.0
CELOUSDT,2024-07-07 12:00:00,0.50164946,2024-07-07 12:00:00,0.50045009,-1,-0.33891464601433713,0.001199370000000033,0.0013908527679866991,0.0
CELOUSDT,2024-07-07 13:00:00,0.5002498799999999,2024-07-07 13:00:00,0.48894664,-1,-0.33891464601433713,0.011303239999999937,0.02159518782893049,0.0
CELOUSDT,2024-07-07 14:00:00,0.48835345,2024-07-07 14:00:00,0.48854652,-1,-0.33891464601433713,-0.00019306999999996188,-0.0013953489014973926,0.0
CELOUSDT,2024-07-07 15:00:00,0.48825348,2024-07-07 15:00:00,0.4891467,-1,-0.33891464601433713,-0.0008932199999999724,-0.0028294186044510576,0.0
CELOUSDT,2024-07-07 20:00:00,0.49105264000000004,2024-07-07 20:00:00,0.49124733,-1,-0.47616135701357,-0.00019468999999994185,-0.0013964748056337541,0.0
CELOUSDT,2024-07-07 21:00:00,0.49125258,2024-07-07 21:00:00,0.48464535,-1,-0.47616135701357,0.0066072300000000195,0.012449761424153782,0.0
CELOUSDT,2024-07-07 22:00:00,0.48455459000000006,2024-07-07 22:00:00,0.47764324999999996,-1,-0.47616135701357,0.006911340000000099,0.013263284555822902,0.0
CELOUSDT,2024-07-07 23:00:00,0.47745672000000006,2024-07-07 23:00:00,0.47724313,-1,-0.47616135701357,0.00021359000000004125,-0.000552650552284527,0.0
CELOUSDT,2024-07-08 12:00:00,0.51954409,2024-07-08 12:00:00,0.5185555199999999,-1,-0.31792979842995556,0.0009885700000000774,0.0009027644025362263,0.0
CELOUSDT,2024-07-08 13:00:00,0.51794457,2024-07-08 13:00:00,0.51385411,-1,-0.31792979842995556,0.004090460000000018,0.006897486018629402,0.0
CELOUSDT,2024-07-08 14:00:00,0.51344592,2024-07-08 14:00:00,0.50675198,-1,-0.31792979842995556,0.006693940000000009,0.012037283459181074,0.0
CELOUSDT,2024-07-08 15:00:00,0.5065479900000001,2024-07-08 15:00:00,0.50205057,-1,-0.31792979842995556,0.004497420000000085,0.007878566471066412,0.0
CELOUSDT,2024-07-09 16:00:00,0.5081524,2024-07-09 16:00:00,0.51104664,1,0.2958139577336338,0.002894240000000048,0.004695614150400644,0.0
CELOUSDT,2024-07-09 17:00:00,0.51165345,2024-07-09 17:00:00,0.51014691,1,0.2958139577336338,-0.0015065399999999451,-0.003944453907229484,0.0
CELOUSDT,2024-07-09 18:00:00,0.5096528499999999,2024-07-09 18:00:00,0.51314601,1,0.2958139577336338,0.003493160000000106,0.0058539987562124035,0.0
CELOUSDT,2024-07-09 19:00:00,0.5134539899999999,2024-07-09 19:00:00,0.51824448,1,0.2958139577336338,0.004790490000000092,0.008329930418887372,0.0
CELOUSDT,2024-07-10 00:00:00,0.5177552799999999,2024-07-10 00:00:00,0.5148455000000001,1,0.2704127887960481,-0.002909779999999862,-0.006619990973341426,0.0
CELOUSDT,2024-07-10 01:00:00,0.51485441,2024-07-10 01:00:00,0.51894427,1,0.2704127887960481,0.004089860000000001,0.006943721410485735,0.0
CELOUSDT,2024-07-10 02:00:00,0.5193557599999999,2024-07-10 02:00:00,0.51864436,1,0.2704127887960481,-0.0007113999999999177,-0.0023697739676554618,0.0
CELOUSDT,2024-07-10 03:00:00,0.5187555799999999,2024-07-10 03:00:00,0.52334295,1,0.2704127887960481,0.0045873700000000905,0.007843027770419533,0.0
CELOUSDT,2024-07-10 04:00:00,0.52305687,2024-07-10 04:00:00,0.53343992,1,0.2342926343140335,0.01038304999999995,0.0188507095413926,0.0
CELOUSDT,2024-07-10 05:00:00,0.53376008,2024-07-10 05:00:00,0.53004094,1,0.2342926343140335,-0.003719139999999954,-0.007967812205064033,0.0
CELOUSDT,2024-07-10 06:00:00,0.53025903,2024-07-10 06:00:00,0.53054079,1,0.2342926343140335,0.00028176000000001977,-0.00046863705461080074,0.0
CELOUSDT,2024-07-10 07:00:00,0.53035906,2024-07-10 07:00:00,0.52634205,1,0.2342926343140335,-0.0040170099999999875,-0.008574132890272465,0.0
CELOUSDT,2024-07-10 08:00:00,0.52634205,2024-07-10 08:00:00,0.52625783,-1,-0.2120004063054644,8.421999999996821e-05,-0.0008399899836998237,0.0
CELOUSDT,2024-07-10 09:00:00,0.52614211,2024-07-10 09:00:00,0.5248574100000001,-1,-0.2120004063054644,0.0012846999999999165,0.001441735750821991,0.0
CELOUSDT,2024-07-10 10:00:00,0.52434265,2024-07-10 10:00:00,0.52565765,-1,-0.2120004063054644,-0.001314999999999955,-0.003507902036959906,0.0
CELOUSDT,2024-07-10 11:00:00,0.5251424100000001,2024-07-10 11:00:00,0.5227567799999999,-1,-0.2120004063054644,0.0023856300000001385,0.003542824869162897,0.0
CELOUSDT,2024-07-10 12:00:00,0.5228568100000001,2024-07-10 12:00:00,0.5216434600000001,1,0.22644351359269474,-0.001213350000000002,-0.003320616231430555,0.0
CELOUSDT,2024-07-10 13:00:00,0.52175648,2024-07-10 13:00:00,0.52124358,1,0.22644351359269474,-0.0005128999999999273,-0.001983025644453764,0.0
CELOUSDT,2024-07-10 14:00:00,0.5215564199999999,2024-07-10 14:00:00,0.52224328,1,0.22644351359269474,0.0006868600000000669,0.00031694285346936567,0.0
CELOUSDT,2024-07-10 15:00:00,0.52255672,2024-07-10 15:00:00,0.5268419000000001,1,0.22644351359269474,0.004285180000000111,0.007200411239568618,0.0
CELOUSDT,2024-07-10 20:00:00,0.52555762,2024-07-10 20:00:00,0.52414271,1,0.23375457687217321,-0.001414909999999936,-0.0036922071836765226,0.0
CELOUSDT,2024-07-10 21:00:00,0.52395714,2024-07-10 21:00:00,0.52394277,1,0.23375457687217321,-1.4370000000041294e-05,-0.0010274259073939547,0.0
CELOUSDT,2024-07-10 22:00:00,0.5241572,2024-07-10 22:00:00,0.5268419000000001,1,0.23375457687217321,0.0026847000000000953,0.0041219367014325,0.0
CELOUSDT,2024-07-10 23:00:00,0.52695804,2024-07-10 23:00:00,0.53064076,1,0.23375457687217321,0.003682720000000028,0.005988639930420319,0.0
CELOUSDT,2024-07-11 00:00:00,0.53024088,2024-07-11 00:00:00,0.53175948,-1,-0.30231069635736596,-0.0015185999999999256,-0.0038639813663554675,0.0
CELOUSDT,2024-07-11 01:00:00,0.5308407,2024-07-11 01:00:00,0.5351605,-1,-0.30231069635736596,-0.004319799999999985,-0.009137657869865638,0.0
CELOUSDT,2024-07-11 02:00:00,0.53533935,2024-07-11 02:00:00,0.53065915,-1,-0.30231069635736596,0.004680200000000023,0.007742492028654391,0.0
CELOUSDT,2024-07-11 03:00:00,0.53034085,2024-07-11 03:00:00,0.5243572599999999,-1,-0.30231069635736596,0.005983590000000039,0.010282536504589528,0.0
CELOUSDT,2024-07-11 12:00:00,0.52744172,2024-07-11 12:00:00,0.5367609799999999,-1,-0.33204752929091563,-0.00931925999999994,-0.01866879571073737,0.0
CELOUSDT,2024-07-11 13:00:00,0.53633905,2024-07-11 13:00:00,0.53536056,-1,-0.33204752929091563,0.000978490000000054,0.0008243870178761996,0.0
CELOUSDT,2024-07-11 14:00:00,0.5349394700000001,2024-07-11 14:00:00,0.5266579499999999,-1,-0.33204752929091563,0.008281520000000153,0.014481228184564793,0.0
CELOUSDT,2024-07-11 15:00:00,0.52674193,2024-07-11 15:00:00,0.5221566,-1,-0.33204752929091563,0.004585330000000054,0.007705078784975508,0.0
CELOUSDT,2024-07-11 16:00:00,0.5215434900000001,2024-07-11 16:00:00,0.52385711,-1,-0.26520863001107065,-0.002313619999999905,-0.005436101771685243,0.0
CELOUSDT,2024-07-11 17:00:00,0.52394277,2024-07-11 17:00:00,0.5243572599999999,-1,-0.26520863001107065,-0.0004144899999999341,-0.0017910978521565135,0.0
CELOUSDT,2024-07-11 18:00:00,0.52454259,2024-07-11 18:00:00,0.52725813,-1,-0.26520863001107065,-0.0027155399999999608,-0.006176967612868119,0.0
CELOUSDT,2024-07-11 19:00:00,0.5266419600000001,2024-07-11 19:00:00,0.52185651,-1,-0.26520863001107065,0.00478545000000008,0.008086723739217587,0.0
CELOUSDT,2024-07-11 20:00:00,0.52124358,2024-07-11 20:00:00,0.5228568100000001,-1,-0.323233379510823,-0.001613230000000021,-0.004094963778738572,0.0
CELOUSDT,2024-07-11 21:00:00,0.52244322,2024-07-11 21:00:00,0.5198559100000001,-1,-0.323233379510823,0.0025873099999998983,0.003952327642418057,0.0
CELOUSDT,2024-07-11 22:00:00,0.51944412,2024-07-11 22:00:00,0.5181554,-1,-0.323233379510823,0.00128871999999991,0.001480959838374742,0.0
CELOUSDT,2024-07-11 23:00:00,0.5185443900000001,2024-07-11 23:00:00,0.51805537,-1,-0.323233379510823,0.0004890200000000622,-5.693705412556467e-05,0.0
CELOUSDT,2024-07-12 04:00:00,0.52244322,2024-07-12 04:00:00,0.5227567799999999,-1,-0.32304659287391513,-0.000313559999999935,-0.0016001800540160803,0.0
CELOUSDT,2024-07-12 05:00:00,0.5226431600000001,2024-07-12 05:00:00,0.52195654,-1,-0.32304659287391513,0.0006866200000000822,0.0003137453095149701,0.0
CELOUSDT,2024-07-12 06:00:00,0.5216434600000001,2024-07-12 06:00:00,0.52345699,-1,-0.32304659287391513,-0.0018135299999999521,-0.004476569992845212,0.0
CELOUSDT,2024-07-12 07:00:00,0.52314301,2024-07-12 07:00:00,0.5204560899999999,-1,-0.32304659287391513,0.002686920000000037,0.004136109913807387,0.0
CELOUSDT,2024-07-12 08:00:00,0.52024388,2024-07-12 08:00:00,0.5191557,-1,-0.4006773903216774,0.0010881799999999942,0.0010916728515864408,0.0
CELOUSDT,2024-07-12 09:00:00,0.5188443,2024-07-12 09:00:00,0.51245369,-1,-0.4006773903216774,0.006390610000000074,0.011317009168261217,0.0
CELOUSDT,2024-07-12 10:00:00,0.5117464300000001,2024-07-12 10:00:00,0.5139541400000001,-1,-0.4006773903216774,-0.002207709999999974,-0.005314070153845477,0.0
CELOUSDT,2024-07-12 11:00:00,0.5135458900000001,2024-07-12 11:00:00,0.51525453,-1,-0.4006773903216774,-0.001708639999999928,-0.004327141806158604,0.0
CELOUSDT,2024-07-12 20:00:00,0.52634205,2024-07-12 20:00:00,0.52605777,-1,-0.196192799735794,0.0002842800000000256,-0.0004598949485414939,0.0
CELOUSDT,2024-07-12 21:00:00,0.52544232,2024-07-12 21:00:00,0.52505747,-1,-0.196192799735794,0.00038484999999999214,-0.00026756946414214957,0.0
CELOUSDT,2024-07-12 22:00:00,0.52444262,2024-07-12 22:00:00,0.52555762,-1,-0.196192799735794,-0.0011149999999999771,-0.003126066718223582,0.0
CELOUSDT,2024-07-12 23:00:00,0.52524238,2024-07-12 23:00:00,0.52645789,-1,-0.196192799735794,-0.0012155099999999752,-0.0033141887370169466,0.0
CELOUSDT,2024-07-13 00:00:00,0.52604214,2024-07-13 00:00:00,0.52695804,-1,-0.24724277122697502,-0.0009158999999999695,-0.0027411152650241473,0.0
CELOUSDT,2024-07-13 01:00:00,0.5268419000000001,2024-07-13 01:00:00,0.5288586099999999,-1,-0.24724277122697502,-0.0020167099999998106,-0.004827922570319123,0.0
CELOUSDT,2024-07-13 02:00:00,0.52854139,2024-07-13 02:00:00,0.52645789,-1,-0.24724277122697502,0.002083500000000016,0.0029419807784590267,0.0
CELOUSDT,2024-07-13 03:00:00,0.52604214,2024-07-13 03:00:00,0.52395714,-1,-0.24724277122697502,0.0020850000000000035,0.0029635607900158024,0.0
CELOUSDT,2024-07-13 04:00:00,0.52365705,2024-07-13 04:00:00,0.5214435199999999,1,0.3092932801800601,-0.002213530000000019,-0.005227060439652286,0.0
CELOUSDT,2024-07-13 05:00:00,0.5216564499999999,2024-07-13 05:00:00,0.52754169,1,0.3092932801800601,0.005885240000000014,0.010281831174521115,0.0
CELOUSDT,2024-07-13 06:00:00,0.52755822,2024-07-13 06:00:00,0.52704184,1,0.3092932801800601,-0.000516379999999983,-0.001978811400190074,0.0
CELOUSDT,2024-07-13 07:00:00,0.5274581899999999,2024-07-13 07:00:00,0.53014091,1,0.3092932801800601,0.0026827200000000273,0.004086128248383114,0.0
CELOUSDT,2024-07-13 08:00:00,0.53025903,2024-07-13 08:00:00,0.5273417499999999,1,0.2173191235842324,-0.002917280000000022,-0.006501613051266703,0.0
CELOUSDT,2024-07-13 09:00:00,0.52755822,2024-07-13 09:00:00,0.5316404600000001,1,0.2173191235842324,0.004082240000000126,0.00673798956255506,0.0
CELOUSDT,2024-07-13 10:00:00,0.53225963,2024-07-13 10:00:00,0.53064076,1,0.2173191235842324,-0.001618869999999939,-0.004041504387623647,0.0
CELOUSDT,2024-07-13 11:00:00,0.53095924,2024-07-13 11:00:00,0.5321403100000001,1,0.2173191235842324,0.0011810700000000063,0.0012244080355396135,0.0
CELOUSDT,2024-07-13 12:00:00,0.53225963,2024-07-13 12:00:00,0.5332399800000001,1,0.3210819909911268,0.0009803500000000742,0.0008418642796562915,0.0
CELOUSDT,2024-07-13 13:00:00,0.5335600199999999,2024-07-13 13:00:00,0.53144052,1,0.3210819909911268,-0.002119499999999941,-0.004972374092046742,0.0
CELOUSDT,2024-07-13 14:00:00,0.53175948,2024-07-13 14:00:00,0.53503944,1,0.3210819909911268,0.0032799600000000817,0.005168126988540161,0.0
CELOUSDT,2024-07-13 15:00:00,0.5355606199999999,2024-07-13 15:00:00,0.5369388700000001,1,0.3210819909911268,0.0013782500000001363,0.001573471514765474,0.0
CELOUSDT,2024-07-13 20:00:00,0.53576068,2024-07-13 20:00:00,0.5336398600000001,1,0.19357959055221508,-0.0021208199999999122,-0.004958521181509461,0.0
CELOUSDT,2024-07-13 21:00:00,0.5338601099999999,2024-07-13 21:00:00,0.5315404899999999,1,0.19357959055221508,-0.0023196199999999667,-0.005344995920373161,0.0
CELOUSDT,2024-07-13 22:00:00,0.53185951,2024-07-13 22:00:00,0.53993797,1,0.19357959055221508,0.00807846000000001,0.014189086305893092,0.0
CELOUSDT,2024-07-13 23:00:00,0.5402620300000001,2024-07-13 23:00:00,0.53613911,1,0.19357959055221508,-0.00412292000000003,-0.008631334002872698,0.0
CELOUSDT,2024-07-14 00:00:00,0.53646089,2024-07-14 00:00:00,0.53953809,1,0.2727170992444986,0.003077200000000002,0.00473611246851565,0.0
CELOUSDT,2024-07-14 01:00:00,0.53996194,2024-07-14 01:00:00,0.54093767,1,0.2727170992444986,0.0009757300000000635,0.0008070347698951959,0.0
CELOUSDT,2024-07-14 02:00:00,0.54136236,2024-07-14 02:00:00,0.53633905,1,0.2727170992444986,-0.005023310000000003,-0.010279015999560815,0.0
CELOUSDT,2024-07-14 03:00:00,0.5366609499999999,2024-07-14 03:00:00,0.53943812,1,0.2727170992444986,0.0027771700000001065,0.004174906055676507,0.0
CELOUSDT,2024-07-14 08:00:00,0.53863836,2024-07-14 08:00:00,0.53936176,-1,-0.26975387105871446,-0.0007234000000000407,-0.002343016119386745,0.0
CELOUSDT,2024-07-14 09:00:00,0.53903824,2024-07-14 09:00:00,0.53796134,-1,-0.26975387105871446,0.0010769000000000473,0.0009978174461241327,0.0
CELOUSDT,2024-07-14 10:00:00,0.5376386599999999,2024-07-14 10:00:00,0.53466035,-1,-0.26975387105871446,0.0029783099999999285,0.00453961279495773,0.0
CELOUSDT,2024-07-14 11:00:00,0.5343396499999999,2024-07-14 11:00:00,0.53345999,-1,-0.26975387105871446,0.0008796599999999488,0.0006462562716428566,0.0
CELOUSDT,2024-07-14 12:00:00,0.53335996,2024-07-14 12:00:00,0.52924118,1,0.20908335356271654,-0.0041187799999999886,-0.00872232696282636,0.0
CELOUSDT,2024-07-14 13:00:00,0.52995894,2024-07-14 13:00:00,0.53144052,1,0.20908335356271654,0.0014815799999999824,0.0017956505460592518,0.0
CELOUSDT,2024-07-14 14:00:00,0.53205957,2024-07-14 14:00:00,0.5347395300000001,1,0.20908335356271654,0.0026799600000000368,0.004036954790607444,0.0
CELOUSDT,2024-07-14 15:00:00,0.53506047,2024-07-14 15:00:00,0.53613911,1,0.20908335356271654,0.0010786400000000196,0.001015921677039643,0.0
CELOUSDT,2024-07-14 20:00:00,0.53486041,2024-07-14 20:00:00,0.5368389,1,0.3908661275922742,0.001978490000000055,0.0026990772975701363,0.0
CELOUSDT,2024-07-14 21:00:00,0.5371611000000001,2024-07-14 21:00:00,0.5468359,1,0.3908661275922742,0.009674799999999983,0.017010984041845142,0.0
CELOUSDT,2024-07-14 22:00:00,0.54766425,2024-07-14 22:00:00,0.54923518,1,0.3908661275922742,0.0015709300000000814,0.0018684180134089117,0.0
CELOUSDT,2024-07-14 23:00:00,0.54936476,2024-07-14 23:00:00,0.54623608,1,0.3908661275922742,-0.003128679999999995,-0.006695086812630637,0.0
CELOUSDT,2024-07-15 00:00:00,0.54696404,2024-07-15 00:00:00,0.5550334400000001,1,0.3913008747753606,0.008069400000000115,0.013753072249503121,0.0
CELOUSDT,2024-07-15 01:00:00,0.5548664099999999,2024-07-15 01:00:00,0.55233425,1,0.3913008747753606,-0.0025321599999998945,-0.005563548909006575,0.0
CELOUSDT,2024-07-15 02:00:00,0.55256572,2024-07-15 02:00:00,0.55623308,1,0.3913008747753606,0.0036673600000000084,0.005636966187479035,0.0
CELOUSDT,2024-07-15 03:00:00,0.55576668,2024-07-15 03:00:00,0.55603314,1,0.3913008747753606,0.0002664600000000794,-0.0005205542009102103,0.0
CELOUSDT,2024-07-15 04:00:00,0.55666695,2024-07-15 04:00:00,0.5564330200000001,1,0.2747012593465452,-0.0002339299999999378,-0.0014202333190428097,0.0
CELOUSDT,2024-07-15 05:00:00,0.55656692,2024-07-15 05:00:00,0.55433365,1,0.2747012593465452,-0.002233269999999954,-0.005012581272347185,0.0
CELOUSDT,2024-07-15 06:00:00,0.5548664099999999,2024-07-15 06:00:00,0.55633305,1,0.2747012593465452,0.0014666400000000746,0.0016432308273987514,0.0
CELOUSDT,2024-07-15 07:00:00,0.55646689,2024-07-15 07:00:00,0.55873233,1,0.2747012593465452,0.002265439999999952,0.003071113736883702,0.0
CELOUSDT,2024-07-15 08:00:00,0.5588323000000001,2024-07-15 08:00:00,0.55546659,-1,-0.21725061584413508,0.0033657100000000773,0.005022754948130373,0.0
CELOUSDT,2024-07-15 09:00:00,0.5542336800000001,2024-07-15 09:00:00,0.5540661699999999,-1,-0.21725061584413508,0.00016751000000014837,-0.0006977628642125316,0.0
CELOUSDT,2024-07-15 10:00:00,0.5539337700000001,2024-07-15 10:00:00,0.5521656,-1,-0.21725061584413508,0.0017681700000000689,0.0021920242017381764,0.0
CELOUSDT,2024-07-15 11:00:00,0.55143452,2024-07-15 11:00:00,0.55166545,-1,-0.21725061584413508,-0.00023092999999996255,-0.001418780456471899,0.0
CELOUSDT,2024-07-15 16:00:00,0.55306587,2024-07-15 16:00:00,0.55433365,1,0.2428946229934275,0.0012677800000000516,0.0012922766866811934,0.0
CELOUSDT,2024-07-15 17:00:00,0.5540661699999999,2024-07-15 17:00:00,0.55493347,1,0.2428946229934275,0.0008673000000001263,0.0005653365012343679,0.0
CELOUSDT,2024-07-15 18:00:00,0.55476638,2024-07-15 18:00:00,0.55603314,1,0.2428946229934275,0.0012667600000000334,0.001283411622744755,0.0
CELOUSDT,2024-07-15 19:00:00,0.55626683,2024-07-15 19:00:00,0.55673293,1,0.2428946229934275,0.00046610000000002483,-0.00016209276760215086,0.0
CELOUSDT,2024-07-15 20:00:00,0.55746719,2024-07-15 20:00:00,0.56113161,1,0.4729395449076723,0.0036644200000000016,0.0055733375268237784,0.0
CELOUSDT,2024-07-15 21:00:00,0.56146839,2024-07-15 21:00:00,0.56133155,1,0.4729395449076723,-0.00013684000000002694,-0.001243718083577291,0.0
CELOUSDT,2024-07-15 22:00:00,0.56176848,2024-07-15 22:00:00,0.5699289700000001,1,0.4729395449076723,0.008160490000000076,0.01352642910830468,0.0
CELOUSDT,2024-07-15 23:00:00,0.57047109,2024-07-15 23:00:00,0.57612711,1,0.4729395449076723,0.005656020000000095,0.008914647909677765,0.0
CELOUSDT,2024-07-16 00:00:00,0.57657292,2024-07-16 00:00:00,0.5729280700000001,1,0.24112599709428073,-0.0036448499999999218,-0.007321576809399792,0.0
CELOUSDT,2024-07-16 01:00:00,0.57337196,2024-07-16 01:00:00,0.57672693,1,0.24112599709428073,0.003354969999999957,0.004851297646295708,0.0
CELOUSDT,2024-07-16 02:00:00,0.57707307,2024-07-16 02:00:00,0.57762666,1,0.24112599709428073,0.0005535899999999927,-4.069340820220095e-05,0.0
