symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ROSEUSDT,2024-08-05 06:00:00,0.054293707,2024-08-05 06:00:00,0.052405717,-1,-0.5098356059654663,0.0018879899999999991,0.03377364328797809,0.0
ROSEUSDT,2024-08-05 07:00:00,0.052394277,2024-08-05 07:00:00,0.055076518,-1,-0.5098356059654663,-0.002682240999999995,-0.052193396561231196,0.0
ROSEUSDT,2024-08-05 08:00:00,0.055043482,2024-08-05 08:00:00,0.054216259999999995,-1,-0.5841829669634522,0.0008272220000000025,0.014028518726340797,0.0
ROSEUSDT,2024-08-05 09:00:00,0.05415374900000001,2024-08-05 09:00:00,0.054476338,-1,-0.5841829669634522,-0.0003225889999999912,-0.006956909834626429,0.0
ROSEUSDT,2024-08-05 10:00:00,0.054423668,2024-08-05 10:00:00,0.051835545999999996,-1,-0.5841829669634522,0.002588122000000005,0.04655508210141229,0.0
ROSEUSDT,2024-08-05 11:00:00,0.051804454,2024-08-05 11:00:00,0.051895564,-1,-0.5841829669634522,-9.110999999999841e-05,-0.0027587290853407784,0.0
ROSEUSDT,2024-08-05 16:00:00,0.057192836999999996,2024-08-05 16:00:00,0.057257171999999995,-1,-0.36342933482298695,-6.43349999999987e-05,-0.0021248786277204383,0.0
ROSEUSDT,2024-08-05 17:00:00,0.057222828,2024-08-05 17:00:00,0.057377208,-1,-0.36342933482298695,-0.00015437999999999563,-0.0036978743518232904,0.0
ROSEUSDT,2024-08-05 18:00:00,0.057332795,2024-08-05 18:00:00,0.055336596,-1,-0.36342933482298695,0.001996198999999997,0.03381775134109539,0.0
ROSEUSDT,2024-08-05 19:00:00,0.055293407,2024-08-05 19:00:00,0.055786731,-1,-0.36342933482298695,-0.0004933239999999964,-0.009921931687081543,0.0
ROSEUSDT,2024-08-06 08:00:00,0.061371583,2024-08-06 08:00:00,0.059597874,-1,-0.35616598074924266,0.0017737089999999983,0.02790114468776206,0.0
ROSEUSDT,2024-08-06 09:00:00,0.059622108,2024-08-06 09:00:00,0.059757922,-1,-0.35616598074924266,-0.000135813999999998,-0.0032779134209746153,0.0
ROSEUSDT,2024-08-06 10:00:00,0.059712081,2024-08-06 10:00:00,0.059427823,-1,-0.35616598074924266,0.0002842580000000025,0.0037604771972358907,0.0
ROSEUSDT,2024-08-06 11:00:00,0.059322198,2024-08-06 11:00:00,0.059507847,-1,-0.35616598074924266,-0.000185649000000003,-0.004129503057186165,0.0
ROSEUSDT,2024-08-06 16:00:00,0.061341592,2024-08-06 16:00:00,0.06182854299999999,-1,-0.2793067866962504,-0.0004869509999999924,-0.00893834956223491,0.0
ROSEUSDT,2024-08-06 17:00:00,0.061761466,2024-08-06 17:00:00,0.060928273,-1,-0.2793067866962504,0.0008331930000000029,0.012490499075912525,0.0
ROSEUSDT,2024-08-06 18:00:00,0.060861736,2024-08-06 18:00:00,0.061108327,-1,-0.2793067866962504,-0.0002465909999999974,-0.005051658993098675,0.0
ROSEUSDT,2024-08-06 19:00:00,0.061031685,2024-08-06 19:00:00,0.060908266999999995,-1,-0.2793067866962504,0.00012341800000000708,0.001022195520245051,0.0
ROSEUSDT,2024-08-06 20:00:00,0.060831745000000007,2024-08-06 20:00:00,0.060848249,-1,-0.3485141038128269,-1.650399999999358e-05,-0.0012713057138175731,0.0
ROSEUSDT,2024-08-06 21:00:00,0.060801754,2024-08-06 21:00:00,0.060828243000000004,-1,-0.3485141038128269,-2.6489000000004537e-05,-0.0014356617738364018,0.0
ROSEUSDT,2024-08-06 22:00:00,0.060751769,2024-08-06 22:00:00,0.060498144,-1,-0.3485141038128269,0.0002536250000000004,0.003174775552626301,0.0
ROSEUSDT,2024-08-06 23:00:00,0.060481850000000004,2024-08-06 23:00:00,0.060068014999999995,-1,-0.3485141038128269,0.0004138350000000082,0.0058423006240716545,0.0
ROSEUSDT,2024-08-07 08:00:00,0.061211631,2024-08-07 08:00:00,0.061268375,-1,-0.34446518652114266,-5.674399999999746e-05,-0.0019270133645025314,0.0
ROSEUSDT,2024-08-07 09:00:00,0.061231625,2024-08-07 09:00:00,0.06141842,-1,-0.34446518652114266,-0.00018679500000000349,-0.00405062947455671,0.0
ROSEUSDT,2024-08-07 10:00:00,0.061391577,2024-08-07 10:00:00,0.061258372,-1,-0.34446518652114266,0.0001332050000000043,0.0011697601936500879,0.0
ROSEUSDT,2024-08-07 11:00:00,0.06122162800000001,2024-08-07 11:00:00,0.06051814999999999,-1,-0.34446518652114266,0.0007034780000000143,0.010490677771587749,0.0
ROSEUSDT,2024-08-07 12:00:00,0.060461856,2024-08-07 12:00:00,0.061198353999999996,-1,-0.4090374950518592,-0.0007364979999999952,-0.013181200656493162,0.0
ROSEUSDT,2024-08-07 13:00:00,0.061141652,2024-08-07 13:00:00,0.0610183,-1,-0.4090374950518592,0.00012335200000000018,0.0010174790174135332,0.0
ROSEUSDT,2024-08-07 14:00:00,0.0609817,2024-08-07 14:00:00,0.058937676,-1,-0.4090374950518592,0.0020440239999999985,0.032518645757661696,0.0
ROSEUSDT,2024-08-07 15:00:00,0.058912321000000004,2024-08-07 15:00:00,0.059147739,-1,-0.4090374950518592,-0.0002354179999999942,-0.004996074097980186,0.0
ROSEUSDT,2024-08-07 16:00:00,0.059072273,2024-08-07 16:00:00,0.058707606999999995,-1,-0.4374872617714906,0.00036466600000000654,0.005173217678622364,0.0
ROSEUSDT,2024-08-07 17:00:00,0.058672393,2024-08-07 17:00:00,0.058397514,-1,-0.4374872617714906,0.00027487900000000565,0.0036849802086648424,0.0
ROSEUSDT,2024-08-07 18:00:00,0.058352489,2024-08-07 18:00:00,0.05751725,-1,-0.4374872617714906,0.0008352390000000015,0.013313682489190848,0.0
ROSEUSDT,2024-08-07 19:00:00,0.057482750000000006,2024-08-07 19:00:00,0.057527252999999993,-1,-0.4374872617714906,-4.4502999999987414e-05,-0.0017741974766340757,0.0
ROSEUSDT,2024-08-07 20:00:00,0.057482750000000006,2024-08-07 20:00:00,0.05761728,-1,-0.37194909188329484,-0.00013452999999999382,-0.0033403542801969948,0.0
ROSEUSDT,2024-08-07 21:00:00,0.057622708,2024-08-07 21:00:00,0.05765729199999999,-1,-0.37194909188329484,-3.458399999999029e-05,-0.0016001800540160363,0.0
ROSEUSDT,2024-08-07 22:00:00,0.057622708,2024-08-07 22:00:00,0.057267175000000003,-1,-0.37194909188329484,0.00035553299999999816,0.005170015473760763,0.0
ROSEUSDT,2024-08-07 23:00:00,0.057242822,2024-08-07 23:00:00,0.057127133,-1,-0.37194909188329484,0.00011568900000000215,0.0010210219545081505,0.0
ROSEUSDT,2024-08-08 12:00:00,0.060017999999999995,2024-08-08 12:00:00,0.060641802,1,0.32377582573436536,0.0006238020000000066,0.009393581925422483,0.0
ROSEUSDT,2024-08-08 13:00:00,0.060688201,2024-08-08 13:00:00,0.060321898,1,0.32377582573436536,-0.0003663029999999984,-0.007035819054843929,0.0
ROSEUSDT,2024-08-08 14:00:00,0.060368105,2024-08-08 14:00:00,0.062051379000000004,1,0.32377582573436536,0.0016832740000000054,0.02688349907620929,0.0
ROSEUSDT,2024-08-08 15:00:00,0.062108627,2024-08-08 15:00:00,0.062801154,1,0.32377582573436536,0.0006925269999999983,0.010150254537103168,0.0
ROSEUSDT,2024-08-08 16:00:00,0.062848849,2024-08-08 16:00:00,0.06338098,1,0.2670185638350596,0.0005321310000000051,0.007466837634528599,0.0
ROSEUSDT,2024-08-08 17:00:00,0.063509047,2024-08-08 17:00:00,0.06289112699999999,1,0.2670185638350596,-0.0006179200000000079,-0.010729637416855082,0.0
ROSEUSDT,2024-08-08 18:00:00,0.062908867,2024-08-08 18:00:00,0.062741172,1,0.2670185638350596,-0.0001676949999999955,-0.0036656814531407077,0.0
ROSEUSDT,2024-08-08 19:00:00,0.062778828,2024-08-08 19:00:00,0.062951109,1,0.2670185638350596,0.00017228100000001023,0.0017442532058739653,0.0
ROSEUSDT,2024-08-08 20:00:00,0.06298889099999999,2024-08-08 20:00:00,0.06311106100000001,1,0.28076297050939925,0.00012217000000001865,0.0009395483562334613,0.0
ROSEUSDT,2024-08-08 21:00:00,0.063128933,2024-08-08 21:00:00,0.064560626,1,0.28076297050939925,0.0014316929999999978,0.021678872142508694,0.0
ROSEUSDT,2024-08-08 22:00:00,0.064649389,2024-08-08 22:00:00,0.06504048200000001,1,0.28076297050939925,0.000391093000000009,0.005049446190435133,0.0
ROSEUSDT,2024-08-08 23:00:00,0.065089521,2024-08-08 23:00:00,0.064490647,1,0.28076297050939925,-0.0005988739999999992,-0.010200774422660128,0.0
ROSEUSDT,2024-08-09 00:00:00,0.06446065599999999,2024-08-09 00:00:00,0.064259272,-1,-0.3087913808200976,0.00020138399999998502,0.0021241382340258072,0.0
ROSEUSDT,2024-08-09 01:00:00,0.06427071300000001,2024-08-09 01:00:00,0.063839146,-1,-0.3087913808200976,0.0004315670000000077,0.005714831372728161,0.0
ROSEUSDT,2024-08-09 02:00:00,0.063800854,2024-08-09 02:00:00,0.063198954,-1,-0.3087913808200976,0.0006019000000000024,0.008434042998860209,0.0
ROSEUSDT,2024-08-09 03:00:00,0.06318104000000001,2024-08-09 03:00:00,0.063128933,-1,-0.3087913808200976,5.210700000000956e-05,-0.0001752747343188787,0.0
ROSEUSDT,2024-08-09 12:00:00,0.06347095300000001,2024-08-09 12:00:00,0.063359002,-1,-0.3159225151567806,0.0001119510000000129,0.0007638147011911555,0.0
ROSEUSDT,2024-08-09 13:00:00,0.06329100700000001,2024-08-09 13:00:00,0.062848849,-1,-0.3159225151567806,0.00044215800000001193,0.005986110996780504,0.0
ROSEUSDT,2024-08-09 14:00:00,0.06276116600000001,2024-08-09 14:00:00,0.062898864,-1,-0.3159225151567806,-0.00013769799999999166,-0.003194000028616289,0.0
ROSEUSDT,2024-08-09 15:00:00,0.062851139,2024-08-09 15:00:00,0.0620186,-1,-0.3159225151567806,0.0008325390000000002,0.01224620385956729,0.0
ROSEUSDT,2024-08-09 20:00:00,0.062228663,2024-08-09 20:00:00,0.062281310000000006,1,0.2156417177511505,5.2647000000009825e-05,-0.0001539750741549786,0.0
ROSEUSDT,2024-08-09 21:00:00,0.062328693,2024-08-09 21:00:00,0.06248125,1,0.2156417177511505,0.00015255700000000455,0.0014476207129837386,0.0
ROSEUSDT,2024-08-09 22:00:00,0.062498744,2024-08-09 22:00:00,0.06253123499999999,1,0.2156417177511505,3.249099999998867e-05,-0.0004801335527640577,0.0
ROSEUSDT,2024-08-09 23:00:00,0.062578768,2024-08-09 23:00:00,0.06300109400000001,1,0.2156417177511505,0.00042232600000000065,0.005748710680913383,0.0
ROSEUSDT,2024-08-10 04:00:00,0.062848849,2024-08-10 04:00:00,0.062671193,1,0.2039427502518173,-0.00017765599999999826,-0.0038267184336183827,0.0
ROSEUSDT,2024-08-10 05:00:00,0.06271881,2024-08-10 05:00:00,0.06271118099999999,1,0.2039427502518173,-7.62900000000899e-06,-0.0011216381497035576,0.0
ROSEUSDT,2024-08-10 06:00:00,0.062758822,2024-08-10 06:00:00,0.06340097400000001,1,0.2039427502518173,0.0006421520000000069,0.009232059486393912,0.0
ROSEUSDT,2024-08-10 07:00:00,0.063409017,2024-08-10 07:00:00,0.06322102800000001,1,0.2039427502518173,-0.00018798899999998564,-0.003964704530902689,0.0
ROSEUSDT,2024-08-10 08:00:00,0.06328898100000001,2024-08-10 08:00:00,0.063011091,1,0.2566337214398811,-0.00027789000000000286,-0.005390811727558117,0.0
ROSEUSDT,2024-08-10 09:00:00,0.06306891499999999,2024-08-10 09:00:00,0.063710881,1,0.2566337214398811,0.0006419660000000077,0.009178802029494369,0.0
ROSEUSDT,2024-08-10 10:00:00,0.063729113,2024-08-10 10:00:00,0.064210731,1,0.2566337214398811,0.0004816179999999892,0.006557268214293037,0.0
ROSEUSDT,2024-08-10 11:00:00,0.064239266,2024-08-10 11:00:00,0.064150749,1,0.2566337214398811,-8.851699999999629e-05,-0.0023779267029607138,0.0
ROSEUSDT,2024-08-11 04:00:00,0.06450934700000001,2024-08-11 04:00:00,0.064200734,1,0.22001518911071077,-0.0003086130000000131,-0.005784004401718918,0.0
ROSEUSDT,2024-08-11 05:00:00,0.064189251,2024-08-11 05:00:00,0.064670593,1,0.22001518911071077,0.0004813419999999957,0.006498794463266065,0.0
ROSEUSDT,2024-08-11 06:00:00,0.064679398,2024-08-11 06:00:00,0.06438068,1,0.22001518911071077,-0.00029871800000000337,-0.00561844125389051,0.0
ROSEUSDT,2024-08-11 07:00:00,0.064429323,2024-08-11 07:00:00,0.064890527,1,0.22001518911071077,0.0004612040000000067,0.006158293437291073,0.0
ROSEUSDT,2024-08-11 08:00:00,0.064890527,2024-08-11 08:00:00,0.065469635,-1,-0.39966408416272275,-0.0005791079999999948,-0.009924384294182027,0.0
ROSEUSDT,2024-08-11 09:00:00,0.065450359,2024-08-11 09:00:00,0.064769425,-1,-0.39966408416272275,0.0006809339999999942,0.009403823759010919,0.0
ROSEUSDT,2024-08-11 10:00:00,0.064730575,2024-08-11 10:00:00,0.064339296,-1,-0.39966408416272275,0.0003912789999999944,0.005044732338620419,0.0
ROSEUSDT,2024-08-11 11:00:00,0.064310701,2024-08-11 11:00:00,0.063268975,-1,-0.39966408416272275,0.0010417259999999928,0.015198330663507974,0.0
ROSEUSDT,2024-08-11 12:00:00,0.063201034,2024-08-11 12:00:00,0.06285885199999999,-1,-0.5554772152409551,0.0003421820000000103,0.004414183571743625,0.0
ROSEUSDT,2024-08-11 13:00:00,0.062851139,2024-08-11 13:00:00,0.062898864,-1,-0.5554772152409551,-4.772499999999846e-05,-0.001759333892103347,0.0
ROSEUSDT,2024-08-11 14:00:00,0.062851139,2024-08-11 14:00:00,0.061778528,-1,-0.5554772152409551,0.001072611000000001,0.0160658959736593,0.0
ROSEUSDT,2024-08-11 15:00:00,0.061741472000000006,2024-08-11 15:00:00,0.061598474,-1,-0.5554772152409551,0.0001429980000000053,0.001316076947436648,0.0
ROSEUSDT,2024-08-11 16:00:00,0.061551529,2024-08-11 16:00:00,0.06181854,-1,-0.6489752573634111,-0.00026701099999999756,-0.005338007590355676,0.0
ROSEUSDT,2024-08-11 17:00:00,0.061771463,2024-08-11 17:00:00,0.061598474,-1,-0.6489752573634111,0.0001729889999999984,0.0018004679118575903,0.0
ROSEUSDT,2024-08-11 18:00:00,0.061571523,2024-08-11 18:00:00,0.061598474,-1,-0.6489752573634111,-2.6950999999997283e-05,-0.0014377185862366484,0.0
ROSEUSDT,2024-08-11 19:00:00,0.061561526000000005,2024-08-11 19:00:00,0.060338095999999994,-1,-0.6489752573634111,0.0012234300000000115,0.01887328904095086,0.0
ROSEUSDT,2024-08-11 20:00:00,0.060351889,2024-08-11 20:00:00,0.059387811,-1,-0.5753351781430229,0.0009640780000000002,0.014974280440501211,0.0
ROSEUSDT,2024-08-11 21:00:00,0.059352189,2024-08-11 21:00:00,0.059737916,-1,-0.5753351781430229,-0.0003857270000000024,-0.007498951538249118,0.0
ROSEUSDT,2024-08-11 22:00:00,0.05958212,2024-08-11 22:00:00,0.05951785,-1,-0.5753351781430229,6.427000000000516e-05,7.867930849062032e-05,0.0
ROSEUSDT,2024-08-11 23:00:00,0.059442162,2024-08-11 23:00:00,0.059337796,-1,-0.5753351781430229,0.00010436600000000157,0.0007557571341365674,0.0
ROSEUSDT,2024-08-12 12:00:00,0.063201034,2024-08-12 12:00:00,0.06288886099999999,-1,-0.3614457858914085,0.0003121730000000128,0.003939365390762639,0.0
ROSEUSDT,2024-08-12 13:00:00,0.062841142,2024-08-12 13:00:00,0.060498144,-1,-0.3614457858914085,0.002342998000000006,0.0362844592798776,0.0
ROSEUSDT,2024-08-12 14:00:00,0.060461856,2024-08-12 14:00:00,0.062878858,-1,-0.3614457858914085,-0.0024170019999999945,-0.040975650102438047,0.0
ROSEUSDT,2024-08-12 15:00:00,0.062821148,2024-08-12 15:00:00,0.062388711,-1,-0.3614457858914085,0.00043243699999999385,0.005883621419971407,0.0
ROSEUSDT,2024-08-12 16:00:00,0.06240127400000001,2024-08-12 16:00:00,0.062198654,-1,-0.43657180136398377,0.00020262000000000752,0.0022470490906965697,0.0
ROSEUSDT,2024-08-12 17:00:00,0.062161346,2024-08-12 17:00:00,0.06171851,-1,-0.43657180136398377,0.000442836000000002,0.006123977012981701,0.0
ROSEUSDT,2024-08-12 18:00:00,0.061711481000000006,2024-08-12 18:00:00,0.060768224999999995,-1,-0.43657180136398377,0.0009432560000000104,0.01428493539151994,0.0
ROSEUSDT,2024-08-12 19:00:00,0.060741772000000006,2024-08-12 19:00:00,0.061178348,-1,-0.43657180136398377,-0.0004365759999999941,-0.008187409679124838,0.0
ROSEUSDT,2024-08-13 00:00:00,0.061871433,2024-08-13 00:00:00,0.06182854299999999,-1,-0.4977053278599851,4.28900000000107e-05,-0.0003067883202250917,0.0
ROSEUSDT,2024-08-13 01:00:00,0.061801454,2024-08-13 01:00:00,0.062028603,-1,-0.4977053278599851,-0.00022714900000000288,-0.004675463687310704,0.0
ROSEUSDT,2024-08-13 02:00:00,0.061931415000000004,2024-08-13 02:00:00,0.06161848,-1,-0.4977053278599851,0.0003129350000000003,0.004052928307870897,0.0
ROSEUSDT,2024-08-13 03:00:00,0.061591517,2024-08-13 03:00:00,0.060448128999999996,-1,-0.4977053278599851,0.0011433880000000021,0.017564049981103762,0.0
ROSEUSDT,2024-08-13 04:00:00,0.060391877000000004,2024-08-13 04:00:00,0.06061818,-1,-0.33573631149886685,-0.00022630299999999715,-0.0047472423650617305,0.0
ROSEUSDT,2024-08-13 05:00:00,0.06058182,2024-08-13 05:00:00,0.06046813499999999,-1,-0.33573631149886685,0.0001136850000000092,0.0008765530649295316,0.0
ROSEUSDT,2024-08-13 06:00:00,0.060431865,2024-08-13 06:00:00,0.060988291,-1,-0.33573631149886685,-0.0005564259999999988,-0.010207493430824926,0.0
ROSEUSDT,2024-08-13 07:00:00,0.060851739,2024-08-13 07:00:00,0.060438126,-1,-0.33573631149886685,0.0004136130000000002,0.005797061296802054,0.0
ROSEUSDT,2024-08-13 08:00:00,0.060411871,2024-08-13 08:00:00,0.060038006,-1,-0.41575793866375893,0.000373865000000001,0.005188601574680596,0.0
ROSEUSDT,2024-08-13 09:00:00,0.060031985,2024-08-13 09:00:00,0.059877957999999995,-1,-0.41575793866375893,0.00015402700000000796,0.0015657489086860605,0.0
ROSEUSDT,2024-08-13 10:00:00,0.059822048,2024-08-13 10:00:00,0.059957982,-1,-0.41575793866375893,-0.00013593399999999728,-0.003272306023357764,0.0
ROSEUSDT,2024-08-13 11:00:00,0.059912020999999996,2024-08-13 11:00:00,0.059957982,-1,-0.41575793866375893,-4.596100000000408e-05,-0.0017671415390911964,0.0
ROSEUSDT,2024-08-13 20:00:00,0.062121358,2024-08-13 20:00:00,0.062058612,-1,-0.25555783646159935,6.274600000000241e-05,1.0055189070438692e-05,0.0
ROSEUSDT,2024-08-13 21:00:00,0.0619814,2024-08-13 21:00:00,0.062398713999999994,-1,-0.25555783646159935,-0.000417313999999995,-0.007732890834992353,0.0
ROSEUSDT,2024-08-13 22:00:00,0.062361286,2024-08-13 22:00:00,0.062128632999999996,-1,-0.25555783646159935,0.00023265300000000627,0.0027307280674103845,0.0
ROSEUSDT,2024-08-13 23:00:00,0.062101364000000006,2024-08-13 23:00:00,0.062038605999999996,-1,-0.25555783646159935,6.275800000000997e-05,1.0573616386428493e-05,0.0
ROSEUSDT,2024-08-14 00:00:00,0.062031385,2024-08-14 00:00:00,0.062068615,-1,-0.2925442751141233,-3.722999999999921e-05,-0.0016001800540161922,0.0
ROSEUSDT,2024-08-14 01:00:00,0.062041382,2024-08-14 01:00:00,0.061538456,-1,-0.2925442751141233,0.0005029260000000008,0.007106299115000385,0.0
ROSEUSDT,2024-08-14 02:00:00,0.06149154700000001,2024-08-14 02:00:00,0.061978588,-1,-0.2925442751141233,-0.0004870409999999936,-0.008920454497591247,0.0
ROSEUSDT,2024-08-14 03:00:00,0.061951409,2024-08-14 03:00:00,0.061768525,-1,-0.2925442751141233,0.0001828840000000012,0.001952055537590779,0.0
ROSEUSDT,2024-08-14 04:00:00,0.061731475,2024-08-14 04:00:00,0.061598474,-1,-0.4367500129428176,0.00013300100000000065,0.0011545087007883846,0.0
ROSEUSDT,2024-08-14 05:00:00,0.061541531999999996,2024-08-14 05:00:00,0.060938276,-1,-0.4367500129428176,0.0006032559999999965,0.008802420908208729,0.0
ROSEUSDT,2024-08-14 06:00:00,0.06088173,2024-08-14 06:00:00,0.060838246,-1,-0.4367500129428176,4.348400000000335e-05,-0.0002857627403162927,0.0
ROSEUSDT,2024-08-14 07:00:00,0.060791757,2024-08-14 07:00:00,0.060568165,-1,-0.4367500129428176,0.00022359200000000162,0.002677998647086341,0.0
ROSEUSDT,2024-08-14 12:00:00,0.061411571,2024-08-14 12:00:00,0.061778528,-1,-0.373127719963839,-0.0003669570000000011,-0.0069753722958821734,0.0
ROSEUSDT,2024-08-14 13:00:00,0.061691487,2024-08-14 13:00:00,0.060118029999999996,-1,-0.373127719963839,0.0015734570000000073,0.02450525326128072,0.0
ROSEUSDT,2024-08-14 14:00:00,0.060021988000000005,2024-08-14 14:00:00,0.060448128999999996,-1,-0.373127719963839,-0.000426140999999991,-0.008099748178950537,0.0
ROSEUSDT,2024-08-14 15:00:00,0.060411871,2024-08-14 15:00:00,0.060808236999999994,-1,-0.373127719963839,-0.0003963659999999952,-0.00756106148409135,0.0
ROSEUSDT,2024-08-14 16:00:00,0.060821748,2024-08-14 16:00:00,0.06046813499999999,-1,-0.51749729620831,0.00035361300000000956,0.004813923664278927,0.0
ROSEUSDT,2024-08-14 17:00:00,0.060351889,2024-08-14 17:00:00,0.060007997,-1,-0.51749729620831,0.0003438919999999984,0.004698114933900386,0.0
ROSEUSDT,2024-08-14 18:00:00,0.059962006,2024-08-14 18:00:00,0.059747919,-1,-0.51749729620831,0.0002140870000000017,0.0025703775487431442,0.0
ROSEUSDT,2024-08-14 19:00:00,0.059722078000000005,2024-08-14 19:00:00,0.059737916,-1,-0.51749729620831,-1.5837999999997188e-05,-0.001265195059019835,0.0
ROSEUSDT,2024-08-14 20:00:00,0.05968209000000001,2024-08-14 20:00:00,0.059807937,-1,-0.36590541912689767,-0.00012584699999999144,-0.003108622536509553,0.0
ROSEUSDT,2024-08-14 21:00:00,0.059792057,2024-08-14 21:00:00,0.059897964,-1,-0.36590541912689767,-0.00010590699999999537,-0.0027712553358048104,0.0
ROSEUSDT,2024-08-14 22:00:00,0.05986203600000001,2024-08-14 22:00:00,0.059957982,-1,-0.36590541912689767,-9.594599999999259e-05,-0.0026027854448517685,0.0
ROSEUSDT,2024-08-14 23:00:00,0.059962006,2024-08-14 23:00:00,0.05967789799999999,-1,-0.36590541912689767,0.00028410800000000513,0.003738133677515811,0.0
ROSEUSDT,2024-08-15 00:00:00,0.059622108,2024-08-15 00:00:00,0.060017999999999995,-1,-0.47928609522736493,-0.0003958919999999949,-0.007640020175066519,0.0
ROSEUSDT,2024-08-15 01:00:00,0.05995200900000001,2024-08-15 01:00:00,0.05910772699999999,-1,-0.47928609522736493,0.0008442820000000156,0.013082630658799367,0.0
ROSEUSDT,2024-08-15 02:00:00,0.05908227,2024-08-15 02:00:00,0.059207757,-1,-0.47928609522736493,-0.00012548700000000051,-0.003123936673387812,0.0
ROSEUSDT,2024-08-15 03:00:00,0.059172243,2024-08-15 03:00:00,0.059277777999999996,-1,-0.47928609522736493,-0.00010553499999999688,-0.00278352204766003,0.0
ROSEUSDT,2024-08-15 04:00:00,0.059232225,2024-08-15 04:00:00,0.05921776,-1,-0.4649889900386233,1.446499999999823e-05,-0.0007557917164179088,0.0
ROSEUSDT,2024-08-15 05:00:00,0.059192237,2024-08-15 05:00:00,0.058777628,-1,-0.4649889900386233,0.0004146090000000033,0.006004448911096286,0.0
ROSEUSDT,2024-08-15 06:00:00,0.058722378000000006,2024-08-15 06:00:00,0.058547559,-1,-0.4649889900386233,0.0001748190000000066,0.0019770422444405538,0.0
