symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENJUSDT,2024-08-20 00:00:00,0.13864158,2024-08-20 00:00:00,0.14055782,1,0.2984720493754762,0.0019162400000000135,0.012821538963996324,0.0
ENJUSDT,2024-08-20 01:00:00,0.14074220999999998,2024-08-20 01:00:00,0.1409577,1,0.2984720493754762,0.00021549000000001262,0.0005310971740461702,0.0
ENJUSDT,2024-08-20 02:00:00,0.14114233,2024-08-20 02:00:00,0.14135758,1,0.2984720493754762,0.00021525000000000016,0.0005250563030948982,0.0
ENJUSDT,2024-08-20 03:00:00,0.14144241999999999,2024-08-20 03:00:00,0.14165749,1,0.2984720493754762,0.00021507000000001164,0.0005205480788578961,0.0
ENJUSDT,2024-08-20 04:00:00,0.14184254000000002,2024-08-20 04:00:00,0.14245724999999998,1,0.2631245316444516,0.0006147099999999628,0.0033337492405308214,0.0
ENJUSDT,2024-08-20 05:00:00,0.14254275,2024-08-20 05:00:00,0.14475656,1,0.2631245316444516,0.0022138100000000105,0.014530849517074777,0.0
ENJUSDT,2024-08-20 06:00:00,0.1450435,2024-08-20 06:00:00,0.14375686000000001,1,0.2631245316444516,-0.0012866399999999778,-0.0098707180949162,0.0
ENJUSDT,2024-08-20 07:00:00,0.14404319999999998,2024-08-20 07:00:00,0.14325701000000002,1,0.2631245316444516,-0.0007861899999999644,-0.006458015373165582,0.0
ENJUSDT,2024-08-20 08:00:00,0.14344302,2024-08-20 08:00:00,0.14355692,1,0.24414632825459986,0.00011390000000000011,-0.00020595648362673824,0.0
ENJUSDT,2024-08-20 09:00:00,0.14364308,2024-08-20 09:00:00,0.14415674,1,0.24414632825459986,0.0005136599999999991,0.002575946714592858,0.0
ENJUSDT,2024-08-20 10:00:00,0.14414323,2024-08-20 10:00:00,0.14435668000000001,1,0.24414632825459986,0.00021345000000000391,0.0004808187661675396,0.0
ENJUSDT,2024-08-20 11:00:00,0.14454335,2024-08-20 11:00:00,0.14445665,1,0.24414632825459986,-8.669999999999511e-05,-0.001599820053983771,0.0
ENJUSDT,2024-08-20 12:00:00,0.14445665,2024-08-20 12:00:00,0.14444332,-1,-0.3843287776200404,1.3330000000005837e-05,-0.0009077231820064646,0.0
ENJUSDT,2024-08-20 13:00:00,0.14425671,2024-08-20 13:00:00,0.1450435,-1,-0.3843287776200404,-0.0007867899999999817,-0.0064540963813744376,0.0
ENJUSDT,2024-08-20 14:00:00,0.1449565,2024-08-20 14:00:00,0.14124235999999998,-1,-0.3843287776200404,0.0037141400000000047,0.024622445354295978,0.0
ENJUSDT,2024-08-20 15:00:00,0.14105767,2024-08-20 15:00:00,0.13994197,-1,-0.3843287776200404,0.0011156999999999972,0.006909530903211412,0.0
ENJUSDT,2024-08-21 00:00:00,0.14135758,2024-08-21 00:00:00,0.14054215,-1,-0.2683034384639048,0.0008154300000000059,0.004768562251843911,0.0
ENJUSDT,2024-08-21 01:00:00,0.14035788,2024-08-21 01:00:00,0.14074220999999998,-1,-0.2683034384639048,-0.0003843299999999883,-0.0037382146267811137,0.0
ENJUSDT,2024-08-21 02:00:00,0.14065779,2024-08-21 02:00:00,0.14174251,-1,-0.2683034384639048,-0.0010847199999999835,-0.00871176626619815,0.0
ENJUSDT,2024-08-21 03:00:00,0.14165749,2024-08-21 03:00:00,0.14074220999999998,-1,-0.2683034384639048,0.0009152800000000183,0.005461218534932521,0.0
ENJUSDT,2024-08-21 08:00:00,0.14175746,2024-08-21 08:00:00,0.14084224,-1,-0.3423266793112725,0.0009152199999999944,0.00545623870517992,0.0
ENJUSDT,2024-08-21 09:00:00,0.1409577,2024-08-21 09:00:00,0.14124235999999998,-1,-0.3423266793112725,-0.00028465999999999214,-0.003019471089553761,0.0
ENJUSDT,2024-08-21 10:00:00,0.14105767,2024-08-21 10:00:00,0.14134239,-1,-0.3423266793112725,-0.00028472000000001607,-0.003018465213554258,0.0
ENJUSDT,2024-08-21 11:00:00,0.14125761,2024-08-21 11:00:00,0.14034209,-1,-0.3423266793112725,0.000915520000000003,0.005481208339855127,0.0
ENJUSDT,2024-08-21 12:00:00,0.14025791,2024-08-21 12:00:00,0.13894167,-1,-0.39391470023974207,0.001316240000000024,0.008384426161776003,0.0
ENJUSDT,2024-08-21 13:00:00,0.13885833,2024-08-21 13:00:00,0.13974191,-1,-0.39391470023974207,-0.0008835799999999949,-0.007363176051447507,0.0
ENJUSDT,2024-08-21 14:00:00,0.13975806000000002,2024-08-21 14:00:00,0.13874161,-1,-0.39391470023974207,0.0010164500000000298,0.006272925797625051,0.0
ENJUSDT,2024-08-21 15:00:00,0.13855842000000002,2024-08-21 15:00:00,0.13914173,-1,-0.39391470023974207,-0.0005833099999999758,-0.0052098488132296525,0.0
ENJUSDT,2024-08-21 16:00:00,0.13914173,2024-08-21 16:00:00,0.14045785000000002,1,0.40131996411987203,0.0013161200000000317,0.008458844589614,0.0
ENJUSDT,2024-08-21 17:00:00,0.14054215,2024-08-21 17:00:00,0.14135758,1,0.40131996411987203,0.0008154300000000059,0.004802031632503173,0.0
ENJUSDT,2024-08-21 18:00:00,0.14154245,2024-08-21 18:00:00,0.14355692,1,0.40131996411987203,0.002014470000000018,0.013232267422246955,0.0
ENJUSDT,2024-08-21 19:00:00,0.14364308,2024-08-21 19:00:00,0.14585623,1,0.40131996411987203,0.002213149999999997,0.01440728589222674,0.0
ENJUSDT,2024-08-21 20:00:00,0.14604379999999997,2024-08-21 20:00:00,0.14625611000000002,1,0.19500854834834264,0.00021231000000004885,0.0004537419596042343,0.0
ENJUSDT,2024-08-21 21:00:00,0.14644392,2024-08-21 21:00:00,0.14685593,1,0.19500854834834264,0.00041200999999999044,0.001813431926706076,0.0
ENJUSDT,2024-08-21 22:00:00,0.14704409999999998,2024-08-21 22:00:00,0.14685593,1,0.19500854834834264,-0.00018816999999998751,-0.0022796841219742073,0.0
ENJUSDT,2024-08-21 23:00:00,0.14684404,2024-08-21 23:00:00,0.1459562,1,0.19500854834834264,-0.0008878400000000009,-0.0070461425605016096,0.0
ENJUSDT,2024-08-22 00:00:00,0.14604379999999997,2024-08-22 00:00:00,0.14635608,1,0.19897314583161846,0.00031228000000002587,0.0011382626307999788,0.0
ENJUSDT,2024-08-22 01:00:00,0.14644392,2024-08-22 01:00:00,0.14675596000000002,1,0.19897314583161846,0.0003120400000000134,0.0011307815305682434,0.0
ENJUSDT,2024-08-22 02:00:00,0.14684404,2024-08-22 02:00:00,0.14515644,1,0.19897314583161846,-0.0016876000000000113,-0.012492465067019481,0.0
ENJUSDT,2024-08-22 03:00:00,0.14524356,2024-08-22 03:00:00,0.14605617,1,0.19897314583161846,0.0008126100000000192,0.00459480916055775,0.0
ENJUSDT,2024-08-22 04:00:00,0.14624386,2024-08-22 04:00:00,0.14605617,1,0.3537152006433971,-0.00018768999999999036,-0.0022834043083927785,0.0
ENJUSDT,2024-08-22 05:00:00,0.14624386,2024-08-22 05:00:00,0.14565629,1,0.3537152006433971,-0.0005875700000000095,-0.005017741326029068,0.0
ENJUSDT,2024-08-22 06:00:00,0.14564368,2024-08-22 06:00:00,0.14605617,1,0.3537152006433971,0.00041249000000001534,0.0018321860584682792,0.0
ENJUSDT,2024-08-22 07:00:00,0.14624386,2024-08-22 07:00:00,0.14815554,1,0.3537152006433971,0.001911679999999999,0.012071865034196983,0.0
ENJUSDT,2024-08-22 08:00:00,0.14824446,2024-08-22 08:00:00,0.14935518,1,0.34644642722278823,0.0011107200000000095,0.006492489095376714,0.0
ENJUSDT,2024-08-22 09:00:00,0.14944482,2024-08-22 09:00:00,0.14985503,1,0.34644642722278823,0.0004102099999999942,0.0017448927303067058,0.0
ENJUSDT,2024-08-22 10:00:00,0.14974490999999998,2024-08-22 10:00:00,0.15125460999999998,1,0.34644642722278823,0.0015097000000000027,0.009081811795806635,0.0
ENJUSDT,2024-08-22 11:00:00,0.15154545,2024-08-22 11:00:00,0.149955,1,0.34644642722278823,-0.0015904499999999933,-0.01149487134057798,0.0
ENJUSDT,2024-08-23 00:00:00,0.14894467,2024-08-23 00:00:00,0.14985503,1,0.3758188268168763,0.000910359999999999,0.005112068327117707,0.0
ENJUSDT,2024-08-23 01:00:00,0.14994497,2024-08-23 01:00:00,0.14935518,1,0.3758188268168763,-0.0005897900000000067,-0.004933376358006585,0.0
ENJUSDT,2024-08-23 02:00:00,0.14954484999999998,2024-08-23 02:00:00,0.15025491,1,0.3758188268168763,0.0007100600000000123,0.0037481407751588395,0.0
ENJUSDT,2024-08-23 03:00:00,0.15024505999999999,2024-08-23 03:00:00,0.15035488000000002,1,0.3758188268168763,0.00010982000000003822,-0.0002690608263590282,0.0
ENJUSDT,2024-08-23 04:00:00,0.15054515,2024-08-23 04:00:00,0.14985503,1,0.44027159264058396,-0.0006901199999999885,-0.005584139708253561,0.0
ENJUSDT,2024-08-23 05:00:00,0.14984493999999998,2024-08-23 05:00:00,0.15165449,1,0.44027159264058396,0.0018095500000000209,0.011076150185652056,0.0
ENJUSDT,2024-08-23 06:00:00,0.15184553999999997,2024-08-23 06:00:00,0.15215434,1,0.44027159264058396,0.0003088000000000257,0.001033645505821414,0.0
ENJUSDT,2024-08-23 07:00:00,0.15224566,2024-08-23 07:00:00,0.15355391999999998,1,0.44027159264058396,0.0013082599999999778,0.007593085674823031,0.0
ENJUSDT,2024-08-23 12:00:00,0.15214563,2024-08-23 12:00:00,0.15465359,1,0.4878311742605259,0.0025079600000000035,0.015483943705777176,0.0
ENJUSDT,2024-08-23 13:00:00,0.15464637999999997,2024-08-23 13:00:00,0.15475355999999998,1,0.4878311742605259,0.00010718000000001227,-0.00030693495702898267,0.0
ENJUSDT,2024-08-23 14:00:00,0.15484644,2024-08-23 14:00:00,0.15375386,1,0.4878311742605259,-0.0010925800000000097,-0.008055893567847021,0.0
ENJUSDT,2024-08-23 15:00:00,0.15364608,2024-08-23 15:00:00,0.15835248000000002,1,0.4878311742605259,0.004706400000000027,0.02963143556932938,0.0
ENJUSDT,2024-08-23 16:00:00,0.15854755,2024-08-23 16:00:00,0.159952,1,0.4343815503115349,0.0014044500000000015,0.007858225813013202,0.0
ENJUSDT,2024-08-23 17:00:00,0.16014803,2024-08-23 17:00:00,0.16125161000000002,1,0.4343815503115349,0.0011035800000000207,0.0058909995333693505,0.0
ENJUSDT,2024-08-23 18:00:00,0.16144841999999998,2024-08-23 18:00:00,0.16105167,1,0.4343815503115349,-0.0003967499999999735,-0.0034574412062996565,0.0
ENJUSDT,2024-08-23 19:00:00,0.16124836,2024-08-23 19:00:00,0.16135158,1,0.4343815503115349,0.00010321999999998721,-0.00035986945851736293,0.0
ENJUSDT,2024-08-24 04:00:00,0.15864757999999998,2024-08-24 04:00:00,0.15855242,1,0.29464113081281185,-9.515999999998304e-05,-0.001599820053983698,0.0
ENJUSDT,2024-08-24 05:00:00,0.15874761,2024-08-24 05:00:00,0.15865239,1,0.29464113081281185,-9.522000000000697e-05,-0.0015998200539838487,0.0
ENJUSDT,2024-08-24 06:00:00,0.15874761,2024-08-24 06:00:00,0.15865239,1,0.29464113081281185,-9.522000000000697e-05,-0.0015998200539838487,0.0
ENJUSDT,2024-08-24 07:00:00,0.15874761,2024-08-24 07:00:00,0.16005197,1,0.29464113081281185,0.0013043599999999766,0.007216564646232952,0.0
ENJUSDT,2024-08-24 08:00:00,0.160048,2024-08-24 08:00:00,0.16135158,1,0.34919992662086385,0.0013035799999999986,0.007144931520543828,0.0
ENJUSDT,2024-08-24 09:00:00,0.16144841999999998,2024-08-24 09:00:00,0.16275116,1,0.34919992662086385,0.0013027400000000244,0.007069078656824418,0.0
ENJUSDT,2024-08-24 10:00:00,0.16294887,2024-08-24 10:00:00,0.16385083,1,0.34919992662086385,0.0009019600000000072,0.004535233229908297,0.0
ENJUSDT,2024-08-24 11:00:00,0.1640492,2024-08-24 11:00:00,0.16545035000000002,1,0.34919992662086385,0.0014011500000000177,0.007541035250400597,0.0
ENJUSDT,2024-08-24 16:00:00,0.16494947,2024-08-24 16:00:00,0.16714984,1,0.3056947085472554,0.002200370000000007,0.012339660927676865,0.0
ENJUSDT,2024-08-24 17:00:00,0.16735019,2024-08-24 17:00:00,0.16684993,1,0.3056947085472554,-0.0005002600000000024,-0.003989300460310217,0.0
ENJUSDT,2024-08-24 18:00:00,0.16695006999999998,2024-08-24 18:00:00,0.16764969,1,0.3056947085472554,0.0006996200000000119,0.0031905942297599035,0.0
ENJUSDT,2024-08-24 19:00:00,0.16775030999999999,2024-08-24 19:00:00,0.16714984,1,0.3056947085472554,-0.0006004699999999918,-0.0045795462911513655,0.0
ENJUSDT,2024-08-25 04:00:00,0.16195140000000002,2024-08-25 04:00:00,0.16274881,-1,-0.31451254304330856,-0.0007974099999999706,-0.005923761078940784,0.0
ENJUSDT,2024-08-25 05:00:00,0.16255122,2024-08-25 05:00:00,0.16294887,-1,-0.31451254304330856,-0.0003976499999999994,-0.0034463058474737958,0.0
ENJUSDT,2024-08-25 06:00:00,0.16285112999999998,2024-08-25 06:00:00,0.16184853999999999,-1,-0.31451254304330856,0.0010025899999999976,0.005156481689749391,0.0
ENJUSDT,2024-08-25 07:00:00,0.16185143,2024-08-25 07:00:00,0.15824746,-1,-0.31451254304330856,0.003603969999999984,0.021267149570442376,0.0
ENJUSDT,2024-08-26 04:00:00,0.16165149,2024-08-26 04:00:00,0.16134838999999998,-1,-0.40881827139581145,0.00030310000000002835,0.0008750213808733115,0.0
ENJUSDT,2024-08-26 05:00:00,0.16135158,2024-08-26 05:00:00,0.16064817999999997,-1,-0.40881827139581145,0.0007034000000000207,0.003359424308085615,0.0
ENJUSDT,2024-08-26 06:00:00,0.16045185,2024-08-26 06:00:00,0.15924776000000002,-1,-0.40881827139581145,0.001204089999999991,0.00650436969096954,0.0
ENJUSDT,2024-08-26 07:00:00,0.15915224,2024-08-26 07:00:00,0.1590477,-1,-0.40881827139581145,0.00010454000000001407,-0.00034314465193820674,0.0
ENJUSDT,2024-08-26 12:00:00,0.16035188,2024-08-26 12:00:00,0.15714713,-1,-0.5358151019047006,0.003204750000000006,0.018985733874775937,0.0
ENJUSDT,2024-08-26 13:00:00,0.1569529,2024-08-26 13:00:00,0.15724716,-1,-0.5358151019047006,-0.00029425999999999064,-0.002874829964912981,0.0
ENJUSDT,2024-08-26 14:00:00,0.15725281,2024-08-26 14:00:00,0.15774731,-1,-0.5358151019047006,-0.0004945000000000088,-0.004144617892678731,0.0
ENJUSDT,2024-08-26 15:00:00,0.15755272,2024-08-26 15:00:00,0.15604679999999999,-1,-0.5358151019047006,0.0015059200000000217,0.008558197408461254,0.0
ENJUSDT,2024-08-26 16:00:00,0.15615314000000002,2024-08-26 16:00:00,0.15664698,-1,-0.4891708846442459,-0.0004938399999999676,-0.004162536469007076,0.0
ENJUSDT,2024-08-26 17:00:00,0.15655302,2024-08-26 17:00:00,0.15324596,-1,-0.4891708846442459,0.0033070600000000006,0.02012421721407866,0.0
ENJUSDT,2024-08-26 18:00:00,0.15335398,2024-08-26 18:00:00,0.1550465,-1,-0.4891708846442459,-0.001692520000000003,-0.012036687799038558,0.0
ENJUSDT,2024-08-26 19:00:00,0.15485353000000002,2024-08-26 19:00:00,0.1540462,-1,-0.4891708846442459,0.0008073300000000228,0.004213507241326837,0.0
ENJUSDT,2024-08-26 20:00:00,0.15405376999999998,2024-08-26 20:00:00,0.15484644,-1,-0.440669344665761,-0.0007926700000000231,-0.006145411241802282,0.0
ENJUSDT,2024-08-26 21:00:00,0.15465359,2024-08-26 21:00:00,0.15374611,-1,-0.440669344665761,0.000907480000000016,0.00486782369552505,0.0
ENJUSDT,2024-08-26 22:00:00,0.15365389000000002,2024-08-26 22:00:00,0.15414623,-1,-0.440669344665761,-0.00049233999999998,-0.0042042143547422065,0.0
ENJUSDT,2024-08-26 23:00:00,0.15405376999999998,2024-08-26 23:00:00,0.15314593,-1,-0.440669344665761,0.0009078399999999653,0.004893007357106324,0.0
ENJUSDT,2024-08-27 08:00:00,0.15445365,2024-08-27 08:00:00,0.15354605,-1,-0.584685790703085,0.0009076000000000084,0.004876196515912757,0.0
ENJUSDT,2024-08-27 09:00:00,0.15335398,2024-08-27 09:00:00,0.15214563,-1,-0.584685790703085,0.001208349999999997,0.006879482488814421,0.0
ENJUSDT,2024-08-27 10:00:00,0.15205437000000002,2024-08-27 10:00:00,0.14954484999999998,-1,-0.584685790703085,0.002509520000000043,0.01550409652810401,0.0
ENJUSDT,2024-08-27 11:00:00,0.14955512,2024-08-27 11:00:00,0.15024505999999999,-1,-0.584685790703085,-0.0006899399999999722,-0.00561328238043587,0.0
ENJUSDT,2024-08-27 20:00:00,0.15175446,2024-08-27 20:00:00,0.14994497,-1,-0.7043297690174091,0.001809489999999997,0.010923801119255387,0.0
ENJUSDT,2024-08-27 21:00:00,0.149955,2024-08-27 21:00:00,0.14494347,-1,-0.7043297690174091,0.005011530000000014,0.03242022606782044,0.0
ENJUSDT,2024-08-27 22:00:00,0.14485653,2024-08-27 22:00:00,0.1420426,-1,-0.7043297690174091,0.00281393000000002,0.018425634453621248,0.0
ENJUSDT,2024-08-27 23:00:00,0.14175746,2024-08-27 23:00:00,0.14294287,-1,-0.7043297690174091,-0.0011854099999999979,-0.009362240689131971,0.0
ENJUSDT,2024-08-28 04:00:00,0.14365689,2024-08-28 04:00:00,0.14294287,-1,-0.5849982365096607,0.0007140200000000096,0.0039703150332713565,0.0
ENJUSDT,2024-08-28 05:00:00,0.14275716000000002,2024-08-28 05:00:00,0.14284284,-1,-0.5849982365096607,-8.567999999997689e-05,-0.001600180054016043,0.0
ENJUSDT,2024-08-28 06:00:00,0.14275716000000002,2024-08-28 06:00:00,0.14274281,-1,-0.5849982365096607,1.4350000000024066e-05,-0.0008994796478157449,0.0
ENJUSDT,2024-08-28 07:00:00,0.14235728,2024-08-28 07:00:00,0.14014203,-1,-0.5849982365096607,0.002215250000000002,0.014561199258654015,0.0
ENJUSDT,2024-08-28 12:00:00,0.14585623,2024-08-28 12:00:00,0.14544362,-1,-0.4499254290808865,0.0004126100000000077,0.001828881563715226,0.0
ENJUSDT,2024-08-28 13:00:00,0.14545634999999998,2024-08-28 13:00:00,0.14304289999999997,-1,-0.4499254290808865,0.0024134500000000114,0.01559226290223845,0.0
ENJUSDT,2024-08-28 14:00:00,0.14305707,2024-08-28 14:00:00,0.14484344000000002,-1,-0.4499254290808865,-0.0017863700000000093,-0.013487114408256853,0.0
ENJUSDT,2024-08-28 15:00:00,0.14465659,2024-08-28 15:00:00,0.14244272,-1,-0.4499254290808865,0.0022138700000000067,0.014304314860456802,0.0
ENJUSDT,2024-08-28 16:00:00,0.14205737000000002,2024-08-28 16:00:00,0.14184254000000002,-1,-0.37121284223530676,0.0002148299999999992,0.0005122763430014166,0.0
ENJUSDT,2024-08-28 17:00:00,0.14175746,2024-08-28 17:00:00,0.14034209,-1,-0.37121284223530676,0.0014153699999999991,0.008984448084778038,0.0
ENJUSDT,2024-08-28 18:00:00,0.13995800000000003,2024-08-28 18:00:00,0.14294287,-1,-0.37121284223530676,-0.002984869999999973,-0.02232689806942063,0.0
ENJUSDT,2024-08-28 19:00:00,0.14285713,2024-08-28 19:00:00,0.14144241999999999,-1,-0.37121284223530676,0.0014147100000000135,0.008902970891267476,0.0
ENJUSDT,2024-08-28 20:00:00,0.14135758,2024-08-28 20:00:00,0.14274281,-1,-0.3785446917182872,-0.0013852299999999873,-0.010799474495814,0.0
ENJUSDT,2024-08-28 21:00:00,0.14245724999999998,2024-08-28 21:00:00,0.14214263,-1,-0.3785446917182872,0.0003146199999999877,0.0012085222057844564,0.0
ENJUSDT,2024-08-28 22:00:00,0.14185743,2024-08-28 22:00:00,0.14164248,-1,-0.3785446917182872,0.0002149500000000193,0.0005152537304533098,0.0
ENJUSDT,2024-08-28 23:00:00,0.14175746,2024-08-28 23:00:00,0.14124235999999998,-1,-0.3785446917182872,0.0005151000000000183,0.0026336712015016233,0.0
ENJUSDT,2024-08-29 00:00:00,0.14125761,2024-08-29 00:00:00,0.14164248,-1,-0.37755309927103975,-0.0003848699999999816,-0.003724596572177468,0.0
ENJUSDT,2024-08-29 01:00:00,0.14155752000000002,2024-08-29 01:00:00,0.14074220999999998,-1,-0.37755309927103975,0.0008153100000000413,0.00475956685310707,0.0
ENJUSDT,2024-08-29 02:00:00,0.14065779,2024-08-29 02:00:00,0.14124235999999998,-1,-0.37755309927103975,-0.0005845699999999787,-0.005155973160107085,0.0
ENJUSDT,2024-08-29 03:00:00,0.14115764,2024-08-29 03:00:00,0.14084224,-1,-0.37755309927103975,0.00031539999999999346,0.0012343813625673643,0.0
ENJUSDT,2024-08-29 16:00:00,0.14815554,2024-08-29 16:00:00,0.14634389,-1,-0.45064945694067804,0.001811649999999998,0.011228027382573731,0.0
ENJUSDT,2024-08-29 17:00:00,0.1459562,2024-08-29 17:00:00,0.14774431,-1,-0.45064945694067804,-0.0017881099999999817,-0.013251004068343664,0.0
ENJUSDT,2024-08-29 18:00:00,0.14755572,2024-08-29 18:00:00,0.14184254000000002,-1,-0.45064945694067804,0.005713179999999984,0.037718797210978906,0.0
ENJUSDT,2024-08-29 19:00:00,0.14185743,2024-08-29 19:00:00,0.14264278,-1,-0.45064945694067804,-0.0007853499999999902,-0.00653619221777802,0.0
ENJUSDT,2024-08-30 00:00:00,0.14405677,2024-08-30 00:00:00,0.14454335,-1,-0.3013582793481274,-0.00048657999999998647,-0.004377696167975906,0.0
ENJUSDT,2024-08-30 01:00:00,0.14445665,2024-08-30 01:00:00,0.14454335,-1,-0.3013582793481274,-8.669999999999511e-05,-0.001600180054016171,0.0
ENJUSDT,2024-08-30 02:00:00,0.14445665,2024-08-30 02:00:00,0.14424325999999998,-1,-0.3013582793481274,0.00021339000000000774,0.00047719056201294806,0.0
ENJUSDT,2024-08-30 03:00:00,0.14415674,2024-08-30 03:00:00,0.14374310999999998,-1,-0.3013582793481274,0.0004136300000000259,0.0018693073941601752,0.0
ENJUSDT,2024-08-30 08:00:00,0.14375686000000001,2024-08-30 08:00:00,0.14444332,-1,-0.2627234784115601,-0.0006864599999999721,-0.005775146034769902,0.0
ENJUSDT,2024-08-30 09:00:00,0.14435668000000001,2024-08-30 09:00:00,0.1450435,-1,-0.2627234784115601,-0.0006868199999999769,-0.005757798530694782,0.0
ENJUSDT,2024-08-30 10:00:00,0.1449565,2024-08-30 10:00:00,0.14514353,-1,-0.2627234784115601,-0.0001870300000000047,-0.0022902491437086624,0.0
ENJUSDT,2024-08-30 11:00:00,0.1449565,2024-08-30 11:00:00,0.14374310999999998,-1,-0.2627234784115601,0.0012133900000000086,0.00737071811198538,0.0
ENJUSDT,2024-08-30 12:00:00,0.14355692,2024-08-30 12:00:00,0.14474341,-1,-0.5778812552248389,-0.0011864899999999845,-0.009264944664457726,0.0
ENJUSDT,2024-08-30 13:00:00,0.14455662000000002,2024-08-30 13:00:00,0.14424325999999998,-1,-0.5778812552248389,0.0003133600000000403,0.0011677319240034818,0.0
ENJUSDT,2024-08-30 14:00:00,0.14425671,2024-08-30 14:00:00,0.13964188,-1,-0.5778812552248389,0.004614830000000014,0.030990401001104305,0.0
ENJUSDT,2024-08-30 15:00:00,0.13945815000000003,2024-08-30 15:00:00,0.13644092,-1,-0.5778812552248389,0.0030172300000000374,0.020635379502739973,0.0
ENJUSDT,2024-08-30 20:00:00,0.14064218,2024-08-30 20:00:00,0.14165749,1,0.24773443611766569,0.0010153099999999915,0.00621910027276306,0.0
ENJUSDT,2024-08-30 21:00:00,0.14164248,2024-08-30 21:00:00,0.14215734,1,0.24773443611766569,0.0005148600000000059,0.0026349264712112208,0.0
ENJUSDT,2024-08-30 22:00:00,0.14244272,2024-08-30 22:00:00,0.14335698,1,0.24773443611766569,0.0009142600000000001,0.005418439636648332,0.0
ENJUSDT,2024-08-30 23:00:00,0.14354304999999998,2024-08-30 23:00:00,0.14405677,1,0.24773443611766569,0.000513720000000023,0.002578856656592034,0.0
ENJUSDT,2024-08-31 04:00:00,0.14415674,2024-08-31 04:00:00,0.14464338,-1,-0.29369701050226626,-0.00048663999999998264,-0.004375770012557045,0.0
