symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHZUSDT,2024-08-23 20:00:00,0.06111833,2024-08-23 20:00:00,0.06118164,1,0.322928460275903,6.331000000000392e-05,3.585945492954267e-05,0.0
CHZUSDT,2024-08-23 21:00:00,0.06121835999999999,2024-08-23 21:00:00,0.06158152,1,0.322928460275903,0.0003631600000000082,0.004932207265924932,0.0
CHZUSDT,2024-08-23 22:00:00,0.06161848,2024-08-23 22:00:00,0.061381580000000005,1,0.322928460275903,-0.00023689999999999822,-0.004844625833029283,0.0
CHZUSDT,2024-08-23 23:00:00,0.061518449999999995,2024-08-23 23:00:00,0.06148155,1,0.322928460275903,-3.6899999999992494e-05,-0.001599820053983683,0.0
CHZUSDT,2024-08-24 08:00:00,0.060918270000000004,2024-08-24 08:00:00,0.061381580000000005,1,0.3696453346307964,0.0004633100000000015,0.006605435939004858,0.0
CHZUSDT,2024-08-24 09:00:00,0.06141842,2024-08-24 09:00:00,0.06248125,1,0.3696453346307964,0.0010628300000000007,0.016304743430391087,0.0
CHZUSDT,2024-08-24 10:00:00,0.06261878,2024-08-24 10:00:00,0.06238128,1,0.3696453346307964,-0.0002375000000000016,-0.004792791874897621,0.0
CHZUSDT,2024-08-24 11:00:00,0.06241872,2024-08-24 11:00:00,0.06238128,1,0.3696453346307964,-3.7439999999999696e-05,-0.0015998200539838001,0.0
CHZUSDT,2024-08-24 16:00:00,0.062218659999999995,2024-08-24 16:00:00,0.06368089,1,0.2677050701026982,0.0014622300000000088,0.02250147045918393,0.0
CHZUSDT,2024-08-24 17:00:00,0.06361908000000001,2024-08-24 17:00:00,0.06318104000000001,1,0.2677050701026982,-0.00043804000000000065,-0.007885355776914734,0.0
CHZUSDT,2024-08-24 18:00:00,0.06321896,2024-08-24 18:00:00,0.06348095000000001,1,0.2677050701026982,0.0002619900000000036,0.0031441681419625313,0.0
CHZUSDT,2024-08-24 19:00:00,0.06351905,2024-08-24 19:00:00,0.06328101,1,0.2677050701026982,-0.00023803999999999492,-0.004747537156175902,0.0
CHZUSDT,2024-08-25 00:00:00,0.062281310000000006,2024-08-25 00:00:00,0.06121835999999999,-1,-0.34179101384317245,0.0010629500000000139,0.016066917828157657,0.0
CHZUSDT,2024-08-25 01:00:00,0.06118164,2024-08-25 01:00:00,0.06061818,-1,-0.34179101384317245,0.0005634600000000017,0.008209625632787904,0.0
CHZUSDT,2024-08-25 02:00:00,0.06058182,2024-08-25 02:00:00,0.06111833,-1,-0.34179101384317245,-0.000536509999999997,-0.009855957117168104,0.0
CHZUSDT,2024-08-25 03:00:00,0.061081670000000005,2024-08-25 03:00:00,0.060818239999999996,-1,-0.34179101384317245,0.00026343000000000893,0.0033127504536141356,0.0
CHZUSDT,2024-08-25 04:00:00,0.060781760000000004,2024-08-25 04:00:00,0.060918270000000004,-1,-0.3974654565639039,-0.0001365099999999994,-0.0032459040343681953,0.0
CHZUSDT,2024-08-25 05:00:00,0.06088173,2024-08-25 05:00:00,0.060718209999999995,-1,-0.3974654565639039,0.00016352000000000727,0.0016858632302335572,0.0
CHZUSDT,2024-08-25 06:00:00,0.06068179,2024-08-25 06:00:00,0.06041812,-1,-0.3974654565639039,0.00026367000000000057,0.0033451256134665866,0.0
CHZUSDT,2024-08-25 07:00:00,0.06028191,2024-08-25 07:00:00,0.05921776,-1,-0.3974654565639039,0.0010641499999999998,0.016652891223917752,0.0
CHZUSDT,2024-08-25 16:00:00,0.060781760000000004,2024-08-25 16:00:00,0.06051814999999999,-1,-0.255121840479818,0.00026361000000001134,0.0033369918870399824,0.0
CHZUSDT,2024-08-25 17:00:00,0.060481850000000004,2024-08-25 17:00:00,0.06061818,-1,-0.255121840479818,-0.000136329999999997,-0.0032540646491467607,0.0
CHZUSDT,2024-08-25 18:00:00,0.06058182,2024-08-25 18:00:00,0.06061818,-1,-0.255121840479818,-3.635999999999917e-05,-0.0016001800540161911,0.0
CHZUSDT,2024-08-25 19:00:00,0.06058182,2024-08-25 19:00:00,0.06041812,-1,-0.255121840479818,0.00016370000000000273,0.0017021307712446199,0.0
CHZUSDT,2024-08-26 00:00:00,0.060481850000000004,2024-08-26 00:00:00,0.06051814999999999,-1,-0.28582462475000137,-3.629999999998912e-05,-0.0016001800540160248,0.0
CHZUSDT,2024-08-26 01:00:00,0.060381880000000006,2024-08-26 01:00:00,0.05991797,-1,-0.28582462475000137,0.0004639100000000049,0.006682934019278711,0.0
CHZUSDT,2024-08-26 02:00:00,0.05988203,2024-08-26 02:00:00,0.060118029999999996,-1,-0.28582462475000137,-0.00023599999999999316,-0.004941082157702288,0.0
CHZUSDT,2024-08-26 03:00:00,0.060081970000000005,2024-08-26 03:00:00,0.06051814999999999,-1,-0.28582462475000137,-0.0004361799999999874,-0.008259748640066018,0.0
CHZUSDT,2024-08-26 04:00:00,0.060481850000000004,2024-08-26 04:00:00,0.0610183,-1,-0.4156593584210615,-0.0005364499999999939,-0.00986960302966913,0.0
CHZUSDT,2024-08-26 05:00:00,0.06088173,2024-08-26 05:00:00,0.06061818,-1,-0.4156593584210615,0.0002635500000000013,0.00332888487235828,0.0
CHZUSDT,2024-08-26 06:00:00,0.06058182,2024-08-26 06:00:00,0.05981794,-1,-0.4156593584210615,0.0007638800000000015,0.011609063247026936,0.0
CHZUSDT,2024-08-26 07:00:00,0.05978206,2024-08-26 07:00:00,0.05981794,-1,-0.4156593584210615,-3.588000000000202e-05,-0.0016001800540162386,0.0
CHZUSDT,2024-08-26 12:00:00,0.05988203,2024-08-26 12:00:00,0.05921776,-1,-0.5835395448896984,0.0006642700000000015,0.01009297730888551,0.0
CHZUSDT,2024-08-26 13:00:00,0.059182240000000004,2024-08-26 13:00:00,0.05901769999999999,-1,-0.5835395448896984,0.00016454000000001162,0.001780225959679992,0.0
CHZUSDT,2024-08-26 14:00:00,0.05908227,2024-08-26 14:00:00,0.05891767,-1,-0.5835395448896984,0.00016460000000000086,0.0017859457668095834,0.0
CHZUSDT,2024-08-26 15:00:00,0.058882330000000004,2024-08-26 15:00:00,0.05831748999999999,-1,-0.5835395448896984,0.0005648400000000109,0.008592691050099594,0.0
CHZUSDT,2024-08-26 16:00:00,0.058182540000000005,2024-08-26 16:00:00,0.05841752,-1,-0.5433612063825506,-0.00023497999999999575,-0.005038668645267046,0.0
CHZUSDT,2024-08-26 17:00:00,0.058482450000000005,2024-08-26 17:00:00,0.05741722,-1,-0.5433612063825506,0.0010652300000000073,0.017214524186315847,0.0
CHZUSDT,2024-08-26 18:00:00,0.057282809999999997,2024-08-26 18:00:00,0.05771731,-1,-0.5433612063825506,-0.00043450000000000433,-0.00858517258493437,0.0
CHZUSDT,2024-08-26 19:00:00,0.05758272,2024-08-26 19:00:00,0.05731719,-1,-0.5433612063825506,0.00026552999999999993,0.003611279217098462,0.0
CHZUSDT,2024-08-26 20:00:00,0.057282809999999997,2024-08-26 20:00:00,0.05751725,-1,-0.48542105948036324,-0.00023444000000000242,-0.005092676319475292,0.0
CHZUSDT,2024-08-26 21:00:00,0.05738278,2024-08-26 21:00:00,0.05741722,-1,-0.48542105948036324,-3.4439999999996695e-05,-0.0016001800540161473,0.0
CHZUSDT,2024-08-26 22:00:00,0.05738278,2024-08-26 22:00:00,0.05731719,-1,-0.48542105948036324,6.559000000000426e-05,0.00014302583457971628,0.0
CHZUSDT,2024-08-26 23:00:00,0.057282809999999997,2024-08-26 23:00:00,0.057117129999999995,-1,-0.48542105948036324,0.00016568000000000138,0.0018923162114428639,0.0
CHZUSDT,2024-08-27 08:00:00,0.0579826,2024-08-27 08:00:00,0.05761728,-1,-0.5293631607902449,0.0003653200000000023,0.005300510842908084,0.0
CHZUSDT,2024-08-27 09:00:00,0.05768269,2024-08-27 09:00:00,0.05751725,-1,-0.5293631607902449,0.0001654400000000028,0.0018681047988573832,0.0
CHZUSDT,2024-08-27 10:00:00,0.057482750000000006,2024-08-27 10:00:00,0.05681704,-1,-0.5293631607902449,0.0006657100000000069,0.010581039529250196,0.0
CHZUSDT,2024-08-27 11:00:00,0.05678296000000001,2024-08-27 11:00:00,0.057117129999999995,-1,-0.5293631607902449,-0.0003341699999999878,-0.006885040159935089,0.0
CHZUSDT,2024-08-27 20:00:00,0.057482750000000006,2024-08-27 20:00:00,0.0570171,-1,-0.6755887107246872,0.00046565000000000495,0.007100691076888369,0.0
CHZUSDT,2024-08-27 21:00:00,0.05688293,2024-08-27 21:00:00,0.05521656,-1,-0.6755887107246872,0.0016663700000000004,0.028294728664645094,0.0
CHZUSDT,2024-08-27 22:00:00,0.05508347,2024-08-27 22:00:00,0.05441632,-1,-0.6755887107246872,0.0006671500000000052,0.011111618966633822,0.0
CHZUSDT,2024-08-27 23:00:00,0.05438368,2024-08-27 23:00:00,0.05451635,-1,-0.6755887107246872,-0.0001326700000000014,-0.0034395186202919956,0.0
CHZUSDT,2024-08-28 00:00:00,0.05448365,2024-08-28 00:00:00,0.05411623,-1,-0.44528925885220483,0.00036742000000000025,0.00574367447849034,0.0
CHZUSDT,2024-08-28 01:00:00,0.0539838,2024-08-28 01:00:00,0.05411623,-1,-0.44528925885220483,-0.00013243000000000282,-0.0034531433504125836,0.0
CHZUSDT,2024-08-28 02:00:00,0.05408377,2024-08-28 02:00:00,0.05411623,-1,-0.44528925885220483,-3.2459999999998046e-05,-0.0016001800540161688,0.0
CHZUSDT,2024-08-28 03:00:00,0.05408377,2024-08-28 03:00:00,0.05441632,-1,-0.44528925885220483,-0.00033254999999999396,-0.007148794730840582,0.0
CHZUSDT,2024-08-28 04:00:00,0.05438368,2024-08-28 04:00:00,0.054316289999999996,-1,-0.5225414950336791,6.73900000000005e-05,0.00023915851225956956,0.0
CHZUSDT,2024-08-28 05:00:00,0.05418374,2024-08-28 05:00:00,0.05441632,-1,-0.5225414950336791,-0.00023257999999999612,-0.005292431640931322,0.0
CHZUSDT,2024-08-28 06:00:00,0.05438368,2024-08-28 06:00:00,0.05451635,-1,-0.5225414950336791,-0.0001326700000000014,-0.0034395186202919956,0.0
CHZUSDT,2024-08-28 07:00:00,0.05448365,2024-08-28 07:00:00,0.05391617,-1,-0.5225414950336791,0.0005674800000000021,0.009415601744743644,0.0
CHZUSDT,2024-08-28 12:00:00,0.05518344,2024-08-28 12:00:00,0.055016499999999996,-1,-0.5569509868498672,0.0001669400000000043,0.0020251829171940767,0.0
CHZUSDT,2024-08-28 13:00:00,0.05488353,2024-08-28 13:00:00,0.054316289999999996,-1,-0.5569509868498672,0.0005672400000000036,0.009335341039470375,0.0
CHZUSDT,2024-08-28 14:00:00,0.054283710000000006,2024-08-28 14:00:00,0.05451635,-1,-0.5569509868498672,-0.0002326399999999923,-0.005285631914251849,0.0
CHZUSDT,2024-08-28 15:00:00,0.05448365,2024-08-28 15:00:00,0.05391617,-1,-0.5569509868498672,0.0005674800000000021,0.009415601744743644,0.0
CHZUSDT,2024-08-28 16:00:00,0.05388383000000001,2024-08-28 16:00:00,0.05371611,-1,-0.3740176333264933,0.00016772000000001008,0.0021126220983179937,0.0
CHZUSDT,2024-08-28 17:00:00,0.05368389,2024-08-28 17:00:00,0.0530159,-1,-0.3740176333264933,0.0006679900000000003,0.011443025272572467,0.0
CHZUSDT,2024-08-28 18:00:00,0.05288413,2024-08-28 18:00:00,0.05411623,-1,-0.3740176333264933,-0.0012320999999999999,-0.02429810474333226,0.0
CHZUSDT,2024-08-28 19:00:00,0.05408377,2024-08-28 19:00:00,0.053516049999999996,-1,-0.3740176333264933,0.0005677200000000077,0.009497049299632913,0.0
CHZUSDT,2024-08-29 16:00:00,0.05508347,2024-08-29 16:00:00,0.05461638,-1,-0.4866270468131451,0.00046709000000000334,0.007479676389305236,0.0
CHZUSDT,2024-08-29 17:00:00,0.054583620000000006,2024-08-29 17:00:00,0.05461638,-1,-0.4866270468131451,-3.2759999999992795e-05,-0.001600180054016073,0.0
CHZUSDT,2024-08-29 18:00:00,0.054583620000000006,2024-08-29 18:00:00,0.05311593,-1,-0.4866270468131451,0.0014676900000000076,0.025888835881533828,0.0
CHZUSDT,2024-08-29 19:00:00,0.053084070000000004,2024-08-29 19:00:00,0.05321595999999999,-1,-0.4866270468131451,-0.00013188999999998868,-0.0034845495079783573,0.0
CHZUSDT,2024-08-30 00:00:00,0.055983200000000004,2024-08-30 00:00:00,0.05461638,-1,-0.48549410306064994,0.0013668200000000047,0.02341482444733428,0.0
CHZUSDT,2024-08-30 01:00:00,0.054583620000000006,2024-08-30 01:00:00,0.0540162,-1,-0.48549410306064994,0.000567420000000006,0.009395426320203862,0.0
CHZUSDT,2024-08-30 02:00:00,0.0539838,2024-08-30 02:00:00,0.05381614,-1,-0.48549410306064994,0.00016766000000000003,0.0021057465387764483,0.0
CHZUSDT,2024-08-30 03:00:00,0.05368389,2024-08-30 03:00:00,0.05371611,-1,-0.48549410306064994,-3.221999999999947e-05,-0.001600180054016195,0.0
CHZUSDT,2024-08-30 08:00:00,0.05448365,2024-08-30 08:00:00,0.05441632,-1,-0.332021610587489,6.733000000000433e-05,0.0002357835791105098,0.0
CHZUSDT,2024-08-30 09:00:00,0.05438368,2024-08-30 09:00:00,0.05461638,-1,-0.332021610587489,-0.00023270000000000235,-0.005278857186567778,0.0
CHZUSDT,2024-08-30 10:00:00,0.054583620000000006,2024-08-30 10:00:00,0.05471641,-1,-0.332021610587489,-0.00013278999999999375,-0.0034327811163860833,0.0
CHZUSDT,2024-08-30 11:00:00,0.054583620000000006,2024-08-30 11:00:00,0.054216259999999995,-1,-0.332021610587489,0.000367360000000011,0.005730224195463968,0.0
CHZUSDT,2024-08-30 12:00:00,0.054283710000000006,2024-08-30 12:00:00,0.05461638,-1,-0.5597679081272449,-0.00033266999999999325,-0.007128357844369761,0.0
CHZUSDT,2024-08-30 13:00:00,0.054583620000000006,2024-08-30 13:00:00,0.05441632,-1,-0.5597679081272449,0.0001673000000000091,0.0020650220707239477,0.0
CHZUSDT,2024-08-30 14:00:00,0.05438368,2024-08-30 14:00:00,0.052915870000000004,-1,-0.5597679081272449,0.001467809999999993,0.025989898440120143,0.0
CHZUSDT,2024-08-30 15:00:00,0.0529841,2024-08-30 15:00:00,0.052015599999999995,-1,-0.5597679081272449,0.0009685000000000041,0.01727906862624833,0.0
CHZUSDT,2024-08-31 04:00:00,0.05408377,2024-08-31 04:00:00,0.054216259999999995,-1,-0.29115792522242256,-0.00013248999999999206,-0.003449718279624221,0.0
CHZUSDT,2024-08-31 05:00:00,0.05408377,2024-08-31 05:00:00,0.05411623,-1,-0.29115792522242256,-3.2459999999998046e-05,-0.0016001800540161688,0.0
CHZUSDT,2024-08-31 06:00:00,0.05408377,2024-08-31 06:00:00,0.0540162,-1,-0.29115792522242256,6.75700000000029e-05,0.00024935817159201174,0.0
CHZUSDT,2024-08-31 07:00:00,0.0539838,2024-08-31 07:00:00,0.0540162,-1,-0.29115792522242256,-3.240000000000187e-05,-0.0016001800540162395,0.0
CHZUSDT,2024-08-31 08:00:00,0.0539838,2024-08-31 08:00:00,0.05321595999999999,-1,-0.39995784070778745,0.0007678400000000057,0.013223526317154514,0.0
CHZUSDT,2024-08-31 09:00:00,0.05318404,2024-08-31 09:00:00,0.05311593,-1,-0.39995784070778745,6.811000000000317e-05,0.0002806473521004265,0.0
CHZUSDT,2024-08-31 10:00:00,0.053084070000000004,2024-08-31 10:00:00,0.05371611,-1,-0.39995784070778745,-0.0006320399999999934,-0.012906396777790274,0.0
CHZUSDT,2024-08-31 11:00:00,0.05358392,2024-08-31 11:00:00,0.05341602,-1,-0.39995784070778745,0.0001678999999999986,0.002133402707379352,0.0
CHZUSDT,2024-08-31 12:00:00,0.05348395,2024-08-31 12:00:00,0.05361608,-1,-0.3877385011679692,-0.00013213000000000114,-0.0034704607643975646,0.0
CHZUSDT,2024-08-31 13:00:00,0.05348395,2024-08-31 13:00:00,0.05311593,-1,-0.3877385011679692,0.0003680200000000036,0.005880942787509218,0.0
CHZUSDT,2024-08-31 14:00:00,0.053084070000000004,2024-08-31 14:00:00,0.05311593,-1,-0.3877385011679692,-3.185999999999467e-05,-0.0016001800540161044,0.0
CHZUSDT,2024-08-31 15:00:00,0.0529841,2024-08-31 15:00:00,0.05321595999999999,-1,-0.3877385011679692,-0.00023185999999999346,-0.005376029790068973,0.0
CHZUSDT,2024-08-31 16:00:00,0.05318404,2024-08-31 16:00:00,0.052915870000000004,-1,-0.44986736695636886,0.00026816999999999813,0.004042302164333475,0.0
CHZUSDT,2024-08-31 17:00:00,0.05288413,2024-08-31 17:00:00,0.052915870000000004,-1,-0.44986736695636886,-3.174000000000232e-05,-0.0016001800540162488,0.0
CHZUSDT,2024-08-31 18:00:00,0.052784160000000004,2024-08-31 18:00:00,0.052815839999999996,-1,-0.44986736695636886,-3.167999999999227e-05,-0.0016001800540160584,0.0
CHZUSDT,2024-08-31 19:00:00,0.05268419,2024-08-31 19:00:00,0.052815839999999996,-1,-0.44986736695636886,-0.00013164999999999705,-0.003498852122429842,0.0
CHZUSDT,2024-09-01 00:00:00,0.05288413,2024-09-01 00:00:00,0.052915870000000004,-1,-0.5194638323177923,-3.174000000000232e-05,-0.0016001800540162488,0.0
CHZUSDT,2024-09-01 01:00:00,0.05288413,2024-09-01 01:00:00,0.05241572,-1,-0.5194638323177923,0.00046841000000000244,0.007857288566532197,0.0
CHZUSDT,2024-09-01 02:00:00,0.05228431,2024-09-01 02:00:00,0.05241572,-1,-0.5194638323177923,-0.00013140999999999847,-0.0035133735149225163,0.0
CHZUSDT,2024-09-01 03:00:00,0.052384280000000005,2024-09-01 03:00:00,0.05251574999999999,-1,-0.5194638323177923,-0.0001314699999999877,-0.003509722382363329,0.0
CHZUSDT,2024-09-01 04:00:00,0.05248425,2024-09-01 04:00:00,0.05251574999999999,-1,-0.5256037939588112,-3.149999999998987e-05,-0.0016001800540160118,0.0
CHZUSDT,2024-09-01 05:00:00,0.05258422,2024-09-01 05:00:00,0.052015599999999995,-1,-0.5256037939588112,0.0005686200000000058,0.009813510212759755,0.0
CHZUSDT,2024-09-01 06:00:00,0.0519844,2024-09-01 06:00:00,0.05231569,-1,-0.5256037939588112,-0.000331289999999998,-0.007372873400481644,0.0
CHZUSDT,2024-09-01 07:00:00,0.05228431,2024-09-01 07:00:00,0.05231569,-1,-0.5256037939588112,-3.137999999999752e-05,-0.0016001800540161575,0.0
CHZUSDT,2024-09-01 08:00:00,0.052384280000000005,2024-09-01 08:00:00,0.05231569,-1,-0.4928594006858608,6.859000000000726e-05,0.0003093622743312926,0.0
CHZUSDT,2024-09-01 09:00:00,0.05218434,2024-09-01 09:00:00,0.05231569,-1,-0.4928594006858608,-0.00013134999999999536,-0.003517038636495074,0.0
CHZUSDT,2024-09-01 10:00:00,0.05218434,2024-09-01 10:00:00,0.05191557,-1,-0.4928594006858608,0.0002687700000000015,0.004150395693420699,0.0
CHZUSDT,2024-09-01 11:00:00,0.05188443,2024-09-01 11:00:00,0.052115629999999996,-1,-0.4928594006858608,-0.0002311999999999939,-0.00545605743380035,0.0
CHZUSDT,2024-09-01 12:00:00,0.05218434,2024-09-01 12:00:00,0.05191557,-1,-0.5565920334198471,0.0002687700000000015,0.004150395693420699,0.0
CHZUSDT,2024-09-01 13:00:00,0.05188443,2024-09-01 13:00:00,0.05181554,-1,-0.5565920334198471,6.8890000000002e-05,0.0003277586358759652,0.0
CHZUSDT,2024-09-01 14:00:00,0.05188443,2024-09-01 14:00:00,0.05161548,-1,-0.5565920334198471,0.0002689500000000039,0.004183636015660265,0.0
CHZUSDT,2024-09-01 15:00:00,0.05158452,2024-09-01 15:00:00,0.05181554,-1,-0.5565920334198471,-0.00023101999999999845,-0.005478475325543369,0.0
CHZUSDT,2024-09-01 20:00:00,0.05178446,2024-09-01 20:00:00,0.05171551,-1,-0.563441795030974,6.894999999999818e-05,0.00033148052523861767,0.0
CHZUSDT,2024-09-01 21:00:00,0.05178446,2024-09-01 21:00:00,0.051415419999999996,-1,-0.563441795030974,0.00036904000000000103,0.006126462263003246,0.0
CHZUSDT,2024-09-01 22:00:00,0.051384580000000006,2024-09-01 22:00:00,0.049814939999999995,-1,-0.563441795030974,0.001569640000000011,0.02954690726284054,0.0
CHZUSDT,2024-09-01 23:00:00,0.049885030000000004,2024-09-01 23:00:00,0.05021506,-1,-0.563441795030974,-0.00033002999999999505,-0.00761581239903023,0.0
CHZUSDT,2024-09-02 04:00:00,0.05068479,2024-09-02 04:00:00,0.05021506,-1,-0.4222133250518427,0.00046973000000000154,0.00826767182028379,0.0
CHZUSDT,2024-09-02 05:00:00,0.050184940000000004,2024-09-02 05:00:00,0.05051515,-1,-0.4222133250518427,-0.00033020999999999745,-0.007579862404936569,0.0
CHZUSDT,2024-09-02 06:00:00,0.05058482,2024-09-02 06:00:00,0.05051515,-1,-0.4222133250518427,6.967000000000084e-05,0.00037729065755301374,0.0
CHZUSDT,2024-09-02 07:00:00,0.050484850000000005,2024-09-02 07:00:00,0.05021506,-1,-0.4222133250518427,0.00026979000000000586,0.004343979431453314,0.0
CHZUSDT,2024-09-02 12:00:00,0.05178446,2024-09-02 12:00:00,0.05181554,-1,-0.32373870933717486,-3.108000000000277e-05,-0.0016001800540162586,0.0
CHZUSDT,2024-09-02 13:00:00,0.05178446,2024-09-02 13:00:00,0.05151545,-1,-0.32373870933717486,0.0002690100000000001,0.004194801683748369,0.0
CHZUSDT,2024-09-02 14:00:00,0.05148455,2024-09-02 14:00:00,0.052115629999999996,-1,-0.32373870933717486,-0.0006310799999999991,-0.013257657879888224,0.0
CHZUSDT,2024-09-02 15:00:00,0.0519844,2024-09-02 15:00:00,0.05171551,-1,-0.32373870933717486,0.0002688900000000008,0.004172513292449289,0.0
CHZUSDT,2024-09-03 00:00:00,0.05248425,2024-09-03 00:00:00,0.05251574999999999,-1,-0.2905271159083321,-3.149999999998987e-05,-0.0016001800540160118,0.0
CHZUSDT,2024-09-03 01:00:00,0.05248425,2024-09-03 01:00:00,0.052715809999999995,-1,-0.2905271159083321,-0.00023155999999999177,-0.005411990263745633,0.0
CHZUSDT,2024-09-03 02:00:00,0.05258422,2024-09-03 02:00:00,0.052715809999999995,-1,-0.2905271159083321,-0.00013158999999999393,-0.0035024617651453977,0.0
CHZUSDT,2024-09-03 03:00:00,0.05258422,2024-09-03 03:00:00,0.05241572,-1,-0.2905271159083321,0.00016850000000000198,0.0022043833682424494,0.0
CHZUSDT,2024-09-03 08:00:00,0.05258422,2024-09-03 08:00:00,0.052115629999999996,-1,-0.3742861187826874,0.00046859000000000484,0.007911228501630427,0.0
CHZUSDT,2024-09-03 09:00:00,0.0519844,2024-09-03 09:00:00,0.052115629999999996,-1,-0.3742861187826874,-0.00013122999999999607,-0.003524411169504622,0.0
CHZUSDT,2024-09-03 10:00:00,0.0519844,2024-09-03 10:00:00,0.052115629999999996,-1,-0.3742861187826874,-0.00013122999999999607,-0.003524411169504622,0.0
CHZUSDT,2024-09-03 11:00:00,0.05218434,2024-09-03 11:00:00,0.052215660000000004,-1,-0.3742861187826874,-3.132000000000135e-05,-0.0016001800540162308,0.0
CHZUSDT,2024-09-03 12:00:00,0.05228431,2024-09-03 12:00:00,0.05231569,-1,-0.555916182791342,-3.137999999999752e-05,-0.0016001800540161575,0.0
CHZUSDT,2024-09-03 13:00:00,0.05228431,2024-09-03 13:00:00,0.051315389999999995,-1,-0.555916182791342,0.0009689200000000051,0.017531754555047296,0.0
CHZUSDT,2024-09-03 14:00:00,0.05118464,2024-09-03 14:00:00,0.05081524,-1,-0.555916182791342,0.00036940000000000583,0.00621700885265591,0.0
CHZUSDT,2024-09-03 15:00:00,0.05078476,2024-09-03 15:00:00,0.05041512,-1,-0.555916182791342,0.00036963999999999747,0.006278561521212219,0.0
