symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRBUSDT,2024-11-15 12:00:00,67.9796,2024-11-15 12:00:00,68.350499,-1,-0.35879973442670404,-0.3708989999999943,-0.006456033868984141,0.0
TRBUSDT,2024-11-15 13:00:00,68.309501,2024-11-15 13:00:00,68.530553,-1,-0.35879973442670404,-0.22105200000000025,-0.004236035935908831,0.0
TRBUSDT,2024-11-15 14:00:00,68.459456,2024-11-15 14:00:00,66.61998,-1,-0.35879973442670404,1.8394760000000048,0.025869567879709773,0.0
TRBUSDT,2024-11-15 15:00:00,66.570023,2024-11-15 15:00:00,66.029803,-1,-0.35879973442670404,0.540220000000005,0.00711506404316557,0.0
TRBUSDT,2024-11-16 12:00:00,71.158646,2024-11-16 12:00:00,70.441126,-1,-0.28035610101602276,0.7175200000000075,0.009083384666987725,0.0
TRBUSDT,2024-11-16 13:00:00,70.418868,2024-11-16 13:00:00,69.930973,-1,-0.28035610101602276,0.48789500000000885,0.005928469795907666,0.0
TRBUSDT,2024-11-16 14:00:00,69.849039,2024-11-16 14:00:00,70.141036,-1,-0.28035610101602276,-0.29199699999999496,-0.005180401107594264,0.0
TRBUSDT,2024-11-16 15:00:00,70.128955,2024-11-16 15:00:00,68.590571,-1,-0.28035610101602276,1.5383840000000077,0.02093650254734307,0.0
TRBUSDT,2024-11-16 16:00:00,68.570565,2024-11-16 16:00:00,69.98899700000001,1,0.2929161143238026,1.41843200000001,0.019685727177543452,0.0
TRBUSDT,2024-11-16 17:00:00,70.031003,2024-11-16 17:00:00,71.118658,1,0.2929161143238026,1.087654999999998,0.014531049869441367,0.0
TRBUSDT,2024-11-16 18:00:00,71.161342,2024-11-16 18:00:00,71.898424,1,0.2929161143238026,0.7370820000000009,0.009357899096394232,0.0
TRBUSDT,2024-11-16 19:00:00,71.931573,2024-11-16 19:00:00,71.988397,1,0.2929161143238026,0.05682400000000598,-0.0002100270071946573,0.0
TRBUSDT,2024-11-17 00:00:00,72.168343,2024-11-17 00:00:00,72.231663,-1,-0.26845370040029776,-0.06332000000000448,-0.0018773930142750332,0.0
TRBUSDT,2024-11-17 01:00:00,72.17834,2024-11-17 01:00:00,69.630883,-1,-0.26845370040029776,2.5474570000000085,0.03429392612797701,0.0
TRBUSDT,2024-11-17 02:00:00,69.62910500000001,2024-11-17 02:00:00,68.10042399999999,-1,-0.26845370040029776,1.5286810000000202,0.020954626588982006,0.0
TRBUSDT,2024-11-17 03:00:00,68.049579,2024-11-17 03:00:00,68.630583,-1,-0.26845370040029776,-0.5810040000000072,-0.009537951425092686,0.0
TRBUSDT,2024-11-17 08:00:00,70.728775,2024-11-17 08:00:00,70.241066,-1,-0.35833885254832937,0.4877089999999953,0.0058954820721834255,0.0
TRBUSDT,2024-11-17 09:00:00,70.188937,2024-11-17 09:00:00,69.980988,-1,-0.35833885254832937,0.20794899999999927,0.0019627033673411992,0.0
TRBUSDT,2024-11-17 10:00:00,69.93901199999999,2024-11-17 10:00:00,69.70090400000001,-1,-0.35833885254832937,0.23810799999998267,0.0024045090599790386,0.0
TRBUSDT,2024-11-17 11:00:00,69.639102,2024-11-17 11:00:00,68.290481,-1,-0.35833885254832937,1.3486209999999943,0.01836585856606816,0.0
TRBUSDT,2024-11-17 12:00:00,68.289507,2024-11-17 12:00:00,68.73061299999999,-1,-0.21443936216238957,-0.44110599999999067,-0.00745935253273963,0.0
TRBUSDT,2024-11-17 13:00:00,68.699384,2024-11-17 13:00:00,68.330493,-1,-0.21443936216238957,0.36889099999999075,0.004369640577854246,0.0
TRBUSDT,2024-11-17 14:00:00,68.299504,2024-11-17 14:00:00,68.180448,-1,-0.21443936216238957,0.1190560000000005,0.0007431458945880557,0.0
TRBUSDT,2024-11-17 15:00:00,68.139552,2024-11-17 15:00:00,68.240466,-1,-0.21443936216238957,-0.10091400000000306,-0.002480990071669433,0.0
TRBUSDT,2024-11-17 16:00:00,68.229525,2024-11-17 16:00:00,68.84064599999999,-1,-0.2532053500612285,-0.6111209999999971,-0.00995684089842333,0.0
TRBUSDT,2024-11-17 17:00:00,68.799354,2024-11-17 17:00:00,68.860652,-1,-0.2532053500612285,-0.061298000000007846,-0.0018909676680976956,0.0
TRBUSDT,2024-11-17 18:00:00,68.819348,2024-11-17 18:00:00,67.280178,-1,-0.2532053500612285,1.5391699999999986,0.02136536736732813,0.0
TRBUSDT,2024-11-17 19:00:00,67.189837,2024-11-17 19:00:00,67.57026499999999,-1,-0.2532053500612285,-0.3804279999999949,-0.006661987243695723,0.0
TRBUSDT,2024-11-17 20:00:00,67.549729,2024-11-17 20:00:00,67.070115,-1,-0.2513772701223247,0.479613999999998,0.006100161719375632,0.0
TRBUSDT,2024-11-17 21:00:00,67.029885,2024-11-17 21:00:00,66.72001,-1,-0.2513772701223247,0.309874999999991,0.003622937962671293,0.0
TRBUSDT,2024-11-17 22:00:00,66.659996,2024-11-17 22:00:00,66.92007000000001,-1,-0.2513772701223247,-0.260074000000003,-0.00490150038412848,0.0
TRBUSDT,2024-11-17 23:00:00,66.759966,2024-11-17 23:00:00,67.470235,-1,-0.2513772701223247,-0.7102689999999967,-0.011639145622093287,0.0
TRBUSDT,2024-11-18 08:00:00,70.068973,2024-11-18 08:00:00,69.280778,-1,-0.35458346828565246,0.7881950000000018,0.010248844763287763,0.0
TRBUSDT,2024-11-18 09:00:00,69.229225,2024-11-18 09:00:00,69.110727,-1,-0.35458346828565246,0.11849800000000243,0.0007116759576609798,0.0
TRBUSDT,2024-11-18 10:00:00,69.039282,2024-11-18 10:00:00,69.240766,-1,-0.35458346828565246,-0.20148399999999356,-0.003918396515189621,0.0
TRBUSDT,2024-11-18 11:00:00,69.209231,2024-11-18 11:00:00,68.110427,-1,-0.35458346828565246,1.0988040000000012,0.014876552652347795,0.0
TRBUSDT,2024-11-18 16:00:00,70.26891300000001,2024-11-18 16:00:00,70.851249,-1,-0.30894422310673,-0.5823359999999838,-0.00928724929898921,0.0
TRBUSDT,2024-11-18 17:00:00,70.808751,2024-11-18 17:00:00,70.441126,-1,-0.30894422310673,0.36762500000000387,0.004191801787324336,0.0
TRBUSDT,2024-11-18 18:00:00,70.428865,2024-11-18 18:00:00,69.64088600000001,-1,-0.30894422310673,0.7879789999999929,0.010188296162375935,0.0
TRBUSDT,2024-11-18 19:00:00,69.57912,2024-11-18 19:00:00,68.79063099999999,-1,-0.30894422310673,0.7884890000000127,0.010332264621915492,0.0
TRBUSDT,2024-11-19 04:00:00,70.388877,2024-11-19 04:00:00,69.59087099999999,-1,-0.31723995400778593,0.7980060000000009,0.0103371037301817,0.0
TRBUSDT,2024-11-19 05:00:00,69.559126,2024-11-19 05:00:00,70.551159,-1,-0.31723995400778593,-0.9920329999999922,-0.015261723184963424,0.0
TRBUSDT,2024-11-19 06:00:00,70.488847,2024-11-19 06:00:00,70.081018,-1,-0.31723995400778593,0.40782900000000666,0.004785723803937474,0.0
TRBUSDT,2024-11-19 07:00:00,70.038982,2024-11-19 07:00:00,69.490841,-1,-0.31723995400778593,0.5481410000000011,0.006826227400049891,0.0
TRBUSDT,2024-11-19 08:00:00,69.449159,2024-11-19 08:00:00,69.72091,-1,-0.28415030684501796,-0.27175100000000896,-0.004912948751474571,0.0
TRBUSDT,2024-11-19 09:00:00,69.689087,2024-11-19 09:00:00,69.02069999999999,-1,-0.28415030684501796,0.6683870000000098,0.008590985171035601,0.0
TRBUSDT,2024-11-19 10:00:00,68.99929399999999,2024-11-19 10:00:00,69.330793,-1,-0.28415030684501796,-0.331499000000008,-0.00580438249121807,0.0
TRBUSDT,2024-11-19 11:00:00,69.23922200000001,2024-11-19 11:00:00,68.930673,-1,-0.28415030684501796,0.3085490000000135,0.0034562747975419687,0.0
TRBUSDT,2024-11-19 12:00:00,68.869333,2024-11-19 12:00:00,69.410817,-1,-0.20968535024591317,-0.541483999999997,-0.00886248358177067,0.0
TRBUSDT,2024-11-19 13:00:00,69.369183,2024-11-19 13:00:00,67.880358,-1,-0.20968535024591317,1.4888250000000056,0.020462340128757254,0.0
TRBUSDT,2024-11-19 14:00:00,67.819648,2024-11-19 14:00:00,68.060412,-1,-0.20968535024591317,-0.24076399999999865,-0.004550062660307506,0.0
TRBUSDT,2024-11-19 15:00:00,68.029585,2024-11-19 15:00:00,68.79063099999999,-1,-0.20968535024591317,-0.7610459999999932,-0.012186985779789678,0.0
TRBUSDT,2024-11-19 16:00:00,68.759366,2024-11-19 16:00:00,68.490541,-1,-0.22466416923466928,0.26882500000000675,0.0029096491960092646,0.0
TRBUSDT,2024-11-19 17:00:00,68.40947100000001,2024-11-19 17:00:00,68.73061299999999,-1,-0.22466416923466928,-0.3211419999999805,-0.005694408468675053,0.0
TRBUSDT,2024-11-19 18:00:00,68.67939000000001,2024-11-19 18:00:00,69.42082,-1,-0.22466416923466928,-0.741429999999994,-0.011795523955585422,0.0
TRBUSDT,2024-11-19 19:00:00,69.37918,2024-11-19 19:00:00,68.690601,-1,-0.22466416923466928,0.6885790000000043,0.0089248650675895,0.0
TRBUSDT,2024-11-19 20:00:00,68.669393,2024-11-19 20:00:00,67.51024699999999,-1,-0.28870488081521506,1.159146000000007,0.01588009678489523,0.0
TRBUSDT,2024-11-19 21:00:00,67.449759,2024-11-19 21:00:00,67.32019,-1,-0.28870488081521506,0.1295690000000036,0.0009209705404581742,0.0
TRBUSDT,2024-11-19 22:00:00,67.27981,2024-11-19 22:00:00,67.150139,-1,-0.28870488081521506,0.12967100000000187,0.000927338974352066,0.0
TRBUSDT,2024-11-19 23:00:00,67.09986400000001,2024-11-19 23:00:00,67.98038799999999,-1,-0.28870488081521506,-0.8805239999999799,-0.0141225899355024,0.0
TRBUSDT,2024-11-20 00:00:00,67.889627,2024-11-20 00:00:00,67.300184,-1,-0.4400783593668404,0.5894430000000028,0.007682372050740576,0.0
TRBUSDT,2024-11-20 01:00:00,67.199834,2024-11-20 01:00:00,67.100124,-1,-0.4400783593668404,0.09971000000000174,0.00048378342720313485,0.0
TRBUSDT,2024-11-20 02:00:00,66.999894,2024-11-20 02:00:00,66.559962,-1,-0.4400783593668404,0.4399319999999989,0.005566159641983895,0.0
TRBUSDT,2024-11-20 03:00:00,66.570023,2024-11-20 03:00:00,66.609977,-1,-0.4400783593668404,-0.039953999999994494,-0.001600180054016122,0.0
TRBUSDT,2024-11-20 08:00:00,67.109861,2024-11-20 08:00:00,67.32019,-1,-0.4256340172382533,-0.21032900000000154,-0.004134099771120097,0.0
TRBUSDT,2024-11-20 09:00:00,67.27981,2024-11-20 09:00:00,67.310187,-1,-0.4256340172382533,-0.03037700000000143,-0.001451502464112212,0.0
TRBUSDT,2024-11-20 10:00:00,67.259816,2024-11-20 10:00:00,66.559962,-1,-0.4256340172382533,0.699854000000002,0.00940523215228543,0.0
TRBUSDT,2024-11-20 11:00:00,66.52003800000001,2024-11-20 11:00:00,66.049809,-1,-0.4256340172382533,0.47022900000001755,0.0060689827326920265,0.0
TRBUSDT,2024-11-20 16:00:00,66.52003800000001,2024-11-20 16:00:00,65.269575,-1,-0.5261107716289454,1.2504630000000105,0.017798290524127635,0.0
TRBUSDT,2024-11-20 17:00:00,65.210431,2024-11-20 17:00:00,64.28928099999999,-1,-0.5261107716289454,0.9211500000000115,0.013125807572104707,0.0
TRBUSDT,2024-11-20 18:00:00,64.250719,2024-11-20 18:00:00,63.629082999999994,-1,-0.5261107716289454,0.6216360000000094,0.008675160211047746,0.0
TRBUSDT,2024-11-20 19:00:00,63.560926,2024-11-20 19:00:00,63.348999,-1,-0.5261107716289454,0.21192700000000286,0.0023342339914934978,0.0
TRBUSDT,2024-11-20 20:00:00,63.28101,2024-11-20 20:00:00,64.189251,-1,-0.3097013482915855,-0.9082409999999967,-0.015352504803573721,0.0
TRBUSDT,2024-11-20 21:00:00,64.150749,2024-11-20 21:00:00,64.149239,-1,-0.3097013482915855,0.0015100000000103364,-0.0009764616933777291,0.0
TRBUSDT,2024-11-20 22:00:00,64.14075199999999,2024-11-20 22:00:00,63.869155,-1,-0.3097013482915855,0.27159699999999276,0.003234390641381828,0.0
TRBUSDT,2024-11-20 23:00:00,63.860836000000006,2024-11-20 23:00:00,63.499044,-1,-0.3097013482915855,0.36179200000000833,0.004665318881826231,0.0
TRBUSDT,2024-11-21 00:00:00,63.48095,2024-11-21 00:00:00,63.859152,-1,-0.40535827044143774,-0.3782020000000017,-0.006957724325171594,0.0
TRBUSDT,2024-11-21 01:00:00,63.830845000000004,2024-11-21 01:00:00,63.689101,-1,-0.40535827044143774,0.14174400000000276,0.0012206192006388563,0.0
TRBUSDT,2024-11-21 02:00:00,63.630905,2024-11-21 02:00:00,61.848549,-1,-0.40535827044143774,1.782356,0.027010854159625737,0.0
TRBUSDT,2024-11-21 03:00:00,61.791457,2024-11-21 03:00:00,62.078618,-1,-0.40535827044143774,-0.28716099999999756,-0.005647260542828721,0.0
TRBUSDT,2024-11-22 04:00:00,68.919318,2024-11-22 04:00:00,69.42082,-1,-0.2677170876614803,-0.5015020000000021,-0.008276653550170099,0.0
TRBUSDT,2024-11-22 05:00:00,69.359186,2024-11-22 05:00:00,68.250469,-1,-0.2677170876614803,1.1087169999999986,0.014985150114074273,0.0
TRBUSDT,2024-11-22 06:00:00,68.229525,2024-11-22 06:00:00,68.330493,-1,-0.2677170876614803,-0.10096800000000883,-0.002479828563953931,0.0
TRBUSDT,2024-11-22 07:00:00,68.23952200000001,2024-11-22 07:00:00,67.250169,-1,-0.2677170876614803,0.9893530000000084,0.013498240477124213,0.0
TRBUSDT,2024-11-22 12:00:00,68.43946199999999,2024-11-22 12:00:00,68.250469,-1,-0.2645615434199327,0.1889929999999964,0.0017614623855458774,0.0
TRBUSDT,2024-11-22 13:00:00,68.229525,2024-11-22 13:00:00,66.189851,-1,-0.2645615434199327,2.039673999999991,0.028894301623820347,0.0
TRBUSDT,2024-11-22 14:00:00,66.170143,2024-11-22 14:00:00,66.139836,-1,-0.2645615434199327,0.030306999999993423,-0.000541983761467866,0.0
TRBUSDT,2024-11-22 15:00:00,66.100164,2024-11-22 15:00:00,66.950079,-1,-0.2645615434199327,-0.8499149999999958,-0.013857986252500003,0.0
TRBUSDT,2024-11-22 16:00:00,66.90992100000001,2024-11-22 16:00:00,66.579968,-1,-0.2730500117244401,0.3299530000000175,0.0039313015927790055,0.0
TRBUSDT,2024-11-22 17:00:00,66.52003800000001,2024-11-22 17:00:00,66.039806,-1,-0.2730500117244401,0.4802320000000151,0.006219358473607832,0.0
TRBUSDT,2024-11-22 18:00:00,66.040182,2024-11-22 18:00:00,65.549659,-1,-0.2730500117244401,0.49052299999999605,0.006427644581597247,0.0
TRBUSDT,2024-11-22 19:00:00,65.48035,2024-11-22 19:00:00,65.549659,-1,-0.2730500117244401,-0.06930900000000406,-0.002058470212819633,0.0
TRBUSDT,2024-11-23 00:00:00,68.79063099999999,2024-11-23 00:00:00,71.188637,1,0.2450010700054326,2.3980060000000094,0.03385948544359202,0.0
TRBUSDT,2024-11-23 01:00:00,71.191351,2024-11-23 01:00:00,71.20863100000001,1,0.2450010700054326,0.01728000000001373,-0.0007572738856997709,0.0
TRBUSDT,2024-11-23 02:00:00,71.251369,2024-11-23 02:00:00,69.529135,1,0.2450010700054326,-1.7222340000000003,-0.025171240836088363,0.0
TRBUSDT,2024-11-23 03:00:00,69.580868,2024-11-23 03:00:00,70.798754,1,0.2450010700054326,1.2178860000000071,0.0165031734297998,0.0
TRBUSDT,2024-11-23 04:00:00,70.86125200000001,2024-11-23 04:00:00,71.238622,1,0.30290421765143416,0.3773699999999991,0.004325477455577543,0.0
TRBUSDT,2024-11-23 05:00:00,71.32139,2024-11-23 05:00:00,70.9787,1,0.30290421765143416,-0.3426899999999904,-0.00580486989947883,0.0
TRBUSDT,2024-11-23 06:00:00,71.061312,2024-11-23 06:00:00,71.308601,1,0.30290421765143416,0.24728899999999499,0.002479938563475932,0.0
TRBUSDT,2024-11-23 07:00:00,71.331393,2024-11-23 07:00:00,73.597914,1,0.30290421765143416,2.2665209999999973,0.030774523175230814,0.0
TRBUSDT,2024-11-23 12:00:00,71.68149799999999,2024-11-23 12:00:00,72.77816,1,0.25833009309073157,1.0966620000000091,0.014299094335333357,0.0
TRBUSDT,2024-11-23 13:00:00,72.831843,2024-11-23 13:00:00,73.148049,1,0.25833009309073157,0.316205999999994,0.0033415899828320144,0.0
TRBUSDT,2024-11-23 14:00:00,73.191951,2024-11-23 14:00:00,74.28770700000001,1,0.25833009309073157,1.0957560000000086,0.013970990457680361,0.0
TRBUSDT,2024-11-23 15:00:00,74.32229,2024-11-23 15:00:00,74.237722,1,0.25833009309073157,-0.0845679999999902,-0.002137855144129577,0.0
TRBUSDT,2024-11-24 00:00:00,73.201954,2024-11-24 00:00:00,74.667593,1,0.22859550380342264,1.465638999999996,0.019021856247170614,0.0
TRBUSDT,2024-11-24 01:00:00,74.642386,2024-11-24 01:00:00,74.517638,1,0.22859550380342264,-0.12474799999999675,-0.002671275620798038,0.0
TRBUSDT,2024-11-24 02:00:00,74.582368,2024-11-24 02:00:00,74.387677,1,0.22859550380342264,-0.19469100000000594,-0.003610415909561975,0.0
TRBUSDT,2024-11-24 03:00:00,74.40231399999999,2024-11-24 03:00:00,75.47735,1,0.22859550380342264,1.0750360000000114,0.013448959208446281,0.0
TRBUSDT,2024-11-24 08:00:00,74.697584,2024-11-24 08:00:00,73.051909,-1,-0.29918181007226624,1.6456750000000113,0.021031167701488326,0.0
TRBUSDT,2024-11-24 09:00:00,73.00809100000001,2024-11-24 09:00:00,73.28197800000001,-1,-0.29918181007226624,-0.273887000000002,-0.004751460916845531,0.0
TRBUSDT,2024-11-24 10:00:00,73.258016,2024-11-24 10:00:00,71.911567,-1,-0.29918181007226624,1.3464489999999927,0.017379544977030127,0.0
TRBUSDT,2024-11-24 11:00:00,71.838442,2024-11-24 11:00:00,70.12102999999999,-1,-0.29918181007226624,1.7174120000000102,0.02290658750644968,0.0
TRBUSDT,2024-11-24 12:00:00,70.04897899999999,2024-11-24 12:00:00,68.20045400000001,-1,-0.3971728643884169,1.8485249999999809,0.02538903559179615,0.0
TRBUSDT,2024-11-24 13:00:00,68.159546,2024-11-24 13:00:00,69.460832,-1,-0.3971728643884169,-1.3012859999999904,-0.020091764490332585,0.0
TRBUSDT,2024-11-24 14:00:00,69.339192,2024-11-24 14:00:00,69.12073,-1,-0.3971728643884169,0.21846200000000238,0.002150628002703037,0.0
TRBUSDT,2024-11-24 15:00:00,69.089267,2024-11-24 15:00:00,67.200154,-1,-0.3971728643884169,1.889113000000009,0.02634307486573868,0.0
TRBUSDT,2024-11-25 20:00:00,72.438262,2024-11-25 20:00:00,72.881858,-1,-0.24859950453150229,-0.44359599999999944,-0.0071237802751258645,0.0
TRBUSDT,2024-11-25 21:00:00,72.788157,2024-11-25 21:00:00,71.481438,-1,-0.24859950453150229,1.306719000000001,0.01695235727702243,0.0
TRBUSDT,2024-11-25 22:00:00,71.43856199999999,2024-11-25 22:00:00,71.32139,-1,-0.24859950453150229,0.1171719999999965,0.0006401785915007151,0.0
TRBUSDT,2024-11-25 23:00:00,71.218628,2024-11-25 23:00:00,71.151339,-1,-0.24859950453150229,0.06728900000000237,-5.5176968587454696e-05,0.0
TRBUSDT,2024-11-26 04:00:00,73.597914,2024-11-26 04:00:00,73.512047,-1,-0.3382458915930879,0.08586700000000747,0.00016670426284102926,0.0
TRBUSDT,2024-11-26 05:00:00,73.467953,2024-11-26 05:00:00,73.782128,-1,-0.3382458915930879,-0.31417500000000587,-0.005276354344594382,0.0
TRBUSDT,2024-11-26 06:00:00,73.727875,2024-11-26 06:00:00,72.741816,-1,-0.3382458915930879,0.9860589999999974,0.012374303816568663,0.0
TRBUSDT,2024-11-26 07:00:00,72.67819,2024-11-26 07:00:00,71.581468,-1,-0.3382458915930879,1.0967219999999998,0.014090111627711142,0.0
TRBUSDT,2024-11-26 08:00:00,71.518538,2024-11-26 08:00:00,70.021,-1,-0.5326025331352878,1.4975380000000058,0.019939158459866806,0.0
TRBUSDT,2024-11-26 09:00:00,69.90902100000001,2024-11-26 09:00:00,69.77092499999999,-1,-0.5326025331352878,0.13809600000001865,0.0009753673849905381,0.0
TRBUSDT,2024-11-26 10:00:00,69.719078,2024-11-26 10:00:00,67.990391,-1,-0.5326025331352878,1.7286869999999936,0.02379503529865948,0.0
TRBUSDT,2024-11-26 11:00:00,67.939612,2024-11-26 11:00:00,67.530253,-1,-0.5326025331352878,0.4093589999999949,0.005025336147047689,0.0
TRBUSDT,2024-11-26 12:00:00,67.47975,2024-11-26 12:00:00,66.61998,-1,-0.4176691518050343,0.8597699999999975,0.011741155680037307,0.0
TRBUSDT,2024-11-26 13:00:00,66.58001999999999,2024-11-26 13:00:00,66.980088,-1,-0.4176691518050343,-0.40006800000000453,-0.007008829675929875,0.0
TRBUSDT,2024-11-26 14:00:00,66.959906,2024-11-26 14:00:00,68.270475,-1,-0.4176691518050343,-1.310569000000001,-0.02057244384423122,0.0
TRBUSDT,2024-11-26 15:00:00,68.23952200000001,2024-11-26 15:00:00,66.99009099999999,-1,-0.4176691518050343,1.2494310000000155,0.017309492261684004,0.0
TRBUSDT,2024-11-26 16:00:00,66.969903,2024-11-26 16:00:00,67.900364,-1,-0.3107151295201108,-0.930460999999994,-0.014893718794844215,0.0
TRBUSDT,2024-11-26 17:00:00,67.889627,2024-11-26 17:00:00,67.470235,-1,-0.3107151295201108,0.419392000000002,0.005177556403425253,0.0
TRBUSDT,2024-11-26 18:00:00,67.429765,2024-11-26 18:00:00,65.949779,-1,-0.3107151295201108,1.4799859999999967,0.020948556397905237,0.0
TRBUSDT,2024-11-26 19:00:00,65.930215,2024-11-26 19:00:00,66.669995,-1,-0.3107151295201108,-0.7397799999999961,-0.012220652018198275,0.0
TRBUSDT,2024-11-28 00:00:00,72.388277,2024-11-28 00:00:00,72.761822,-1,-0.22539844821056026,-0.3735449999999929,-0.006160296880667472,0.0
TRBUSDT,2024-11-28 01:00:00,72.658196,2024-11-28 01:00:00,73.18194799999999,-1,-0.22539844821056026,-0.5237519999999876,-0.008208436609133367,0.0
TRBUSDT,2024-11-28 02:00:00,73.148049,2024-11-28 02:00:00,72.011597,-1,-0.22539844821056026,1.1364520000000056,0.014536326881390994,0.0
TRBUSDT,2024-11-28 03:00:00,71.97840000000001,2024-11-28 03:00:00,71.481438,-1,-0.22539844821056026,0.49696200000001056,0.005904321296389062,0.0
TRBUSDT,2024-11-28 12:00:00,71.188637,2024-11-28 12:00:00,70.911267,-1,-0.3690299901998616,0.2773700000000048,0.002896267883314085,0.0
TRBUSDT,2024-11-28 13:00:00,70.858736,2024-11-28 13:00:00,70.971285,-1,-0.3690299901998616,-0.11254900000000134,-0.002588357432737741,0.0
TRBUSDT,2024-11-28 14:00:00,70.918718,2024-11-28 14:00:00,70.771225,-1,-0.3690299901998616,0.1474929999999972,0.0010797471268445265,0.0
TRBUSDT,2024-11-28 15:00:00,70.68878699999999,2024-11-28 15:00:00,69.70090400000001,-1,-0.3690299901998616,0.9878829999999823,0.01297510187860463,0.0
TRBUSDT,2024-11-29 04:00:00,72.54822899999999,2024-11-29 04:00:00,72.43172299999999,-1,-0.2655891607243772,0.11650600000000111,0.0006059110140373119,0.0
TRBUSDT,2024-11-29 05:00:00,72.368283,2024-11-29 05:00:00,72.60177399999999,-1,-0.2655891607243772,-0.23349099999998657,-0.0042264272457588434,0.0
TRBUSDT,2024-11-29 06:00:00,72.568223,2024-11-29 06:00:00,71.98158799999999,-1,-0.2655891607243772,0.5866350000000153,0.007083910226105651,0.0
TRBUSDT,2024-11-29 07:00:00,71.938412,2024-11-29 07:00:00,71.32139,-1,-0.2655891607243772,0.6170220000000057,0.007577086744700533,0.0
TRBUSDT,2024-11-29 08:00:00,71.351399,2024-11-29 08:00:00,72.17834,1,0.20655331943047026,0.826941000000005,0.01058969566945709,0.0
TRBUSDT,2024-11-29 09:00:00,72.211657,2024-11-29 09:00:00,73.10806099999999,1,0.20655331943047026,0.8964039999999898,0.011413563643886328,0.0
TRBUSDT,2024-11-29 10:00:00,73.18194799999999,2024-11-29 10:00:00,73.15804600000001,1,0.20655331943047026,-0.02390199999997833,-0.0013266106007451227,0.0
