symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHRUSDT,2024-07-25 14:00:00,0.22133358000000003,2024-07-25 14:00:00,0.22536759,-1,-0.51796410358828,-0.004034009999999977,-0.019225928483151886,0.0
CHRUSDT,2024-07-25 15:00:00,0.22543235,2024-07-25 15:00:00,0.21626486,-1,-0.51796410358828,0.00916749,0.039666257526925486,0.0
CHRUSDT,2024-07-25 16:00:00,0.21613514,2024-07-25 16:00:00,0.21876561,-1,-0.53654899886642,-0.002630469999999996,-0.013170487408942368,0.0
CHRUSDT,2024-07-25 17:00:00,0.21853442,2024-07-25 17:00:00,0.21846552,-1,-0.53654899886642,6.890000000001062e-05,-0.0006847178581753364,0.0
CHRUSDT,2024-07-25 18:00:00,0.21843445,2024-07-25 18:00:00,0.2130639,-1,-0.53654899886642,0.005370550000000002,0.02358655216702311,0.0
CHRUSDT,2024-07-25 19:00:00,0.21303607000000002,2024-07-25 19:00:00,0.21286383999999997,-1,-0.53654899886642,0.00017223000000005095,-0.00019154535661472288,0.0
CHRUSDT,2024-07-26 04:00:00,0.22383282999999998,2024-07-26 04:00:00,0.22436729,-1,-0.31596749166742033,-0.0005344600000000144,-0.003387764118427196,0.0
CHRUSDT,2024-07-26 05:00:00,0.22433268,2024-07-26 05:00:00,0.22366708,-1,-0.31596749166742033,0.0006656000000000162,0.001967022013912624,0.0
CHRUSDT,2024-07-26 06:00:00,0.22343295000000002,2024-07-26 06:00:00,0.22386714,-1,-0.31596749166742033,-0.0004341899999999732,-0.0029432675440214757,0.0
CHRUSDT,2024-07-26 07:00:00,0.22363289000000003,2024-07-26 07:00:00,0.22326696000000001,-1,-0.31596749166742033,0.0003659300000000143,0.0006362977735520667,0.0
CHRUSDT,2024-07-27 00:00:00,0.22973106000000001,2024-07-27 00:00:00,0.22886863999999998,-1,-0.2859653350592528,0.0008624200000000304,0.0027540417913016653,0.0
CHRUSDT,2024-07-27 01:00:00,0.22863139,2024-07-27 01:00:00,0.22636789,-1,-0.2859653350592528,0.0022635000000000016,0.008900215364128265,0.0
CHRUSDT,2024-07-27 02:00:00,0.22613214,2024-07-27 02:00:00,0.22996897,-1,-0.2859653350592528,-0.0038368299999999855,-0.01796720333518263,0.0
CHRUSDT,2024-07-27 03:00:00,0.22983103,2024-07-27 03:00:00,0.22826845999999998,-1,-0.2859653350592528,0.0015625700000000131,0.00579877734525235,0.0
CHRUSDT,2024-07-27 08:00:00,0.23093070000000002,2024-07-27 08:00:00,0.22926876,-1,-0.3027164980469843,0.0016619400000000284,0.006196704465885342,0.0
CHRUSDT,2024-07-27 09:00:00,0.22943115000000003,2024-07-27 09:00:00,0.22906870000000001,-1,-0.3027164980469843,0.00036245000000001415,0.0005797767652736523,0.0
CHRUSDT,2024-07-27 10:00:00,0.22883133,2024-07-27 10:00:00,0.22926876,-1,-0.3027164980469843,-0.00043742999999998866,-0.002911582649106609,0.0
CHRUSDT,2024-07-27 11:00:00,0.22913123999999999,2024-07-27 11:00:00,0.22876860999999998,-1,-0.3027164980469843,0.00036263000000000267,0.0005826301118957095,0.0
CHRUSDT,2024-07-27 20:00:00,0.23173046000000003,2024-07-27 20:00:00,0.230069,-1,-0.2703496458326924,0.0016614600000000312,0.00616979545977698,0.0
CHRUSDT,2024-07-27 21:00:00,0.22983103,2024-07-27 21:00:00,0.23276981,-1,-0.2703496458326924,-0.002938780000000002,-0.01378669812339962,0.0
CHRUSDT,2024-07-27 22:00:00,0.23263019,2024-07-27 22:00:00,0.23397016999999998,-1,-0.2703496458326924,-0.0013399799999999906,-0.006760129413985307,0.0
CHRUSDT,2024-07-27 23:00:00,0.23372986,2024-07-27 23:00:00,0.22996897,-1,-0.2703496458326924,0.0037608900000000167,0.015090755370323741,0.0
CHRUSDT,2024-07-28 00:00:00,0.22973106000000001,2024-07-28 00:00:00,0.22906870000000001,-1,-0.3706476173856561,0.0006623600000000007,0.0018831974222379886,0.0
CHRUSDT,2024-07-28 01:00:00,0.2289313,2024-07-28 01:00:00,0.22946882,-1,-0.3706476173856561,-0.0005375199999999858,-0.003347953294285167,0.0
CHRUSDT,2024-07-28 02:00:00,0.22933118,2024-07-28 02:00:00,0.22856855,-1,-0.3706476173856561,0.0007626299999999864,0.002325452736082317,0.0
CHRUSDT,2024-07-28 03:00:00,0.22843145,2024-07-28 03:00:00,0.22736819,-1,-0.3706476173856561,0.0010632600000000103,0.0036546130141012117,0.0
CHRUSDT,2024-07-28 04:00:00,0.22713184000000003,2024-07-28 04:00:00,0.22606779999999999,-1,-0.3180853480172984,0.0010640400000000438,0.003684680051903087,0.0
CHRUSDT,2024-07-28 05:00:00,0.22593220000000003,2024-07-28 05:00:00,0.22626786000000002,-1,-0.3180853480172984,-0.00033565999999998763,-0.002485666939019704,0.0
CHRUSDT,2024-07-28 06:00:00,0.22623211000000001,2024-07-28 06:00:00,0.22726816,-1,-0.3180853480172984,-0.0010360499999999828,-0.005579588635759896,0.0
CHRUSDT,2024-07-28 07:00:00,0.22713184000000003,2024-07-28 07:00:00,0.22656795,-1,-0.3180853480172984,0.0005638900000000391,0.0014826550077701082,0.0
CHRUSDT,2024-07-28 12:00:00,0.22843145,2024-07-28 12:00:00,0.22776831,-1,-0.4392635827798413,0.0006631400000000065,0.001903015324728738,0.0
CHRUSDT,2024-07-28 13:00:00,0.22753172,2024-07-28 13:00:00,0.22736819,-1,-0.4392635827798413,0.00016352999999999507,-0.0002812870223105813,0.0
CHRUSDT,2024-07-28 14:00:00,0.22733178,2024-07-28 14:00:00,0.22436729,-1,-0.4392635827798413,0.002964490000000014,0.012040367695181086,0.0
CHRUSDT,2024-07-28 15:00:00,0.22413274000000002,2024-07-28 15:00:00,0.22416723,-1,-0.4392635827798413,-3.448999999997038e-05,-0.0011538820254460387,0.0
CHRUSDT,2024-07-28 20:00:00,0.22443265,2024-07-28 20:00:00,0.22316692999999999,-1,-0.37560111410965186,0.0012657200000000257,0.0046396428950958146,0.0
CHRUSDT,2024-07-28 21:00:00,0.22313304,2024-07-28 21:00:00,0.22276681,-1,-0.37560111410965186,0.00036622999999999517,0.0006413078045277166,0.0
CHRUSDT,2024-07-28 22:00:00,0.22253322,2024-07-28 22:00:00,0.22226666,-1,-0.37560111410965186,0.000266559999999999,0.0001978436298185008,0.0
CHRUSDT,2024-07-28 23:00:00,0.22233328,2024-07-28 23:00:00,0.22376711,-1,-0.37560111410965186,-0.001433829999999997,-0.007449012041742006,0.0
CHRUSDT,2024-07-29 08:00:00,0.23303007,2024-07-29 08:00:00,0.23246972,-1,-0.2205522741491178,0.000560350000000015,0.0014046252914914157,0.0
CHRUSDT,2024-07-29 09:00:00,0.23243025000000003,2024-07-29 09:00:00,0.23226966,-1,-0.2205522741491178,0.00016059000000004375,-0.00030908304749470547,0.0
CHRUSDT,2024-07-29 10:00:00,0.23223031000000002,2024-07-29 10:00:00,0.23166947999999998,-1,-0.2205522741491178,0.0005608300000000399,0.0014149733081785915,0.0
CHRUSDT,2024-07-29 11:00:00,0.23143055,2024-07-29 11:00:00,0.23186953999999999,-1,-0.2205522741491178,-0.00043898999999997246,-0.002896854153438137,0.0
CHRUSDT,2024-07-29 12:00:00,0.23173046000000003,2024-07-29 12:00:00,0.23236969,-1,-0.32838036459446873,-0.0006392299999999629,-0.003758506585625225,0.0
CHRUSDT,2024-07-29 13:00:00,0.23223031000000002,2024-07-29 13:00:00,0.2340702,-1,-0.32838036459446873,-0.001839889999999983,-0.008922695362203078,0.0
CHRUSDT,2024-07-29 14:00:00,0.23412974,2024-07-29 14:00:00,0.2310693,-1,-0.32838036459446873,0.0030604399999999976,0.012071555967217141,0.0
CHRUSDT,2024-07-29 15:00:00,0.23073076,2024-07-29 15:00:00,0.22946882,-1,-0.32838036459446873,0.001261940000000017,0.004469318438512563,0.0
CHRUSDT,2024-07-29 20:00:00,0.23213034,2024-07-29 20:00:00,0.23116932999999998,-1,-0.4892445361563379,0.0009610100000000121,0.003139958611183752,0.0
CHRUSDT,2024-07-29 21:00:00,0.23123061,2024-07-29 21:00:00,0.22986894,-1,-0.4892445361563379,0.0013616700000000093,0.004888796470328947,0.0
CHRUSDT,2024-07-29 22:00:00,0.22993100000000002,2024-07-29 22:00:00,0.22846851999999998,-1,-0.4892445361563379,0.0014624800000000437,0.005360516850707576,0.0
CHRUSDT,2024-07-29 23:00:00,0.22823151,2024-07-29 23:00:00,0.22726816,-1,-0.4892445361563379,0.0009633500000000017,0.003220933384702234,0.0
CHRUSDT,2024-07-30 08:00:00,0.23113064,2024-07-30 08:00:00,0.22886863999999998,-1,-0.54332761366807,0.002262000000000014,0.008786673026129354,0.0
CHRUSDT,2024-07-30 09:00:00,0.22883133,2024-07-30 09:00:00,0.22736819,-1,-0.54332761366807,0.0014631400000000017,0.005393967119799556,0.0
CHRUSDT,2024-07-30 10:00:00,0.22703187,2024-07-30 10:00:00,0.22546761999999998,-1,-0.54332761366807,0.001564250000000017,0.0058900018310205395,0.0
CHRUSDT,2024-07-30 11:00:00,0.22513244000000002,2024-07-30 11:00:00,0.22576771,-1,-0.54332761366807,-0.0006352699999999933,-0.0038217612708323747,0.0
CHRUSDT,2024-07-30 16:00:00,0.22593220000000003,2024-07-30 16:00:00,0.2250675,-1,-0.6776524435269056,0.0008647000000000238,0.0028272543710016708,0.0
CHRUSDT,2024-07-30 17:00:00,0.2249325,2024-07-30 17:00:00,0.22286683999999998,-1,-0.6776524435269056,0.0020656600000000247,0.008183466150956508,0.0
CHRUSDT,2024-07-30 18:00:00,0.22283313,2024-07-30 18:00:00,0.22176651,-1,-0.6776524435269056,0.0010666199999999904,0.003786631144121121,0.0
CHRUSDT,2024-07-30 19:00:00,0.22143355,2024-07-30 19:00:00,0.21826546,-1,-0.6776524435269056,0.0031680900000000123,0.013307181544982737,0.0
CHRUSDT,2024-07-30 20:00:00,0.21783463000000003,2024-07-30 20:00:00,0.21826546,-1,-0.5200978208317502,-0.0004308299999999654,-0.002977784707601199,0.0
CHRUSDT,2024-07-30 21:00:00,0.21803456999999998,2024-07-30 21:00:00,0.21706509999999998,-1,-0.5200978208317502,0.00096947,0.0034464049898142307,0.0
CHRUSDT,2024-07-30 22:00:00,0.2169349,2024-07-30 22:00:00,0.21776531,-1,-0.5200978208317502,-0.0008304099999999759,-0.004827922570319372,0.0
CHRUSDT,2024-07-30 23:00:00,0.21783463000000003,2024-07-30 23:00:00,0.21746522000000001,-1,-0.5200978208317502,0.00036941000000001445,0.0006958277019591165,0.0
CHRUSDT,2024-07-31 04:00:00,0.21983403,2024-07-31 04:00:00,0.21746522000000001,-1,-0.476305621100914,0.002368809999999999,0.009775447277202708,0.0
CHRUSDT,2024-07-31 05:00:00,0.21733478,2024-07-31 05:00:00,0.22036609,-1,-0.476305621100914,-0.0030313099999999815,-0.014947652557036575,0.0
CHRUSDT,2024-07-31 06:00:00,0.22023391,2024-07-31 06:00:00,0.22196656999999997,-1,-0.476305621100914,-0.0017326599999999692,-0.008867362478375693,0.0
CHRUSDT,2024-07-31 07:00:00,0.22173346,2024-07-31 07:00:00,0.21866557999999997,-1,-0.476305621100914,0.003067880000000023,0.01283589107390478,0.0
CHRUSDT,2024-07-31 08:00:00,0.21863439,2024-07-31 08:00:00,0.21886564,-1,-0.4759992905072447,-0.0002312499999999884,-0.0020577018555954915,0.0
CHRUSDT,2024-07-31 09:00:00,0.21863439,2024-07-31 09:00:00,0.21786534,-1,-0.4759992905072447,0.0007690500000000211,0.00251751616019795,0.0
CHRUSDT,2024-07-31 10:00:00,0.21753472,2024-07-31 10:00:00,0.21486444,-1,-0.4759992905072447,0.002670279999999997,0.011275189909914139,0.0
CHRUSDT,2024-07-31 11:00:00,0.21473556,2024-07-31 11:00:00,0.21706509999999998,-1,-0.4759992905072447,-0.002329539999999991,-0.011848412810621545,0.0
CHRUSDT,2024-07-31 12:00:00,0.21683493,2024-07-31 12:00:00,0.21666497999999998,-1,-0.4825858688432715,0.0001699500000000298,-0.00021622406500636324,0.0
CHRUSDT,2024-07-31 13:00:00,0.21653502,2024-07-31 13:00:00,0.21836549,-1,-0.4825858688432715,-0.0018304700000000007,-0.009453459398853822,0.0
CHRUSDT,2024-07-31 14:00:00,0.21843445,2024-07-31 14:00:00,0.2160648,-1,-0.4825858688432715,0.002369650000000001,0.009848334591910757,0.0
CHRUSDT,2024-07-31 15:00:00,0.21603517,2024-07-31 15:00:00,0.21536459,-1,-0.4825858688432715,0.000670580000000004,0.0021040316259616615,0.0
CHRUSDT,2024-07-31 16:00:00,0.21523541,2024-07-31 16:00:00,0.21546462,-1,-0.5232422266697507,-0.00022921000000000746,-0.0020649270024853603,0.0
CHRUSDT,2024-07-31 17:00:00,0.21513544,2024-07-31 17:00:00,0.21686503999999998,-1,-0.5232422266697507,-0.00172959999999997,-0.009039586597168602,0.0
CHRUSDT,2024-07-31 18:00:00,0.21663499,2024-07-31 18:00:00,0.21836549,-1,-0.5232422266697507,-0.001730499999999996,-0.008988090935817875,0.0
CHRUSDT,2024-07-31 19:00:00,0.21843445,2024-07-31 19:00:00,0.21346402,-1,-0.5232422266697507,0.004970429999999998,0.02175478982367478,0.0
CHRUSDT,2024-07-31 20:00:00,0.21333598,2024-07-31 20:00:00,0.21086323999999998,-1,-0.6182333789896448,0.002472740000000029,0.010590824951328081,0.0
CHRUSDT,2024-07-31 21:00:00,0.21063679000000002,2024-07-31 21:00:00,0.21166348000000001,-1,-0.6182333789896448,-0.0010266899999999968,-0.005874219741005342,0.0
CHRUSDT,2024-07-31 22:00:00,0.21153652,2024-07-31 22:00:00,0.21146341999999999,-1,-0.6182333789896448,7.310000000002037e-05,-0.0006544331919612729,0.0
CHRUSDT,2024-07-31 23:00:00,0.21113664000000001,2024-07-31 23:00:00,0.20976291,-1,-0.6182333789896448,0.0013737300000000174,0.005506355315685697,0.0
CHRUSDT,2024-08-01 04:00:00,0.21043685,2024-08-01 04:00:00,0.20546161999999998,-1,-0.5794148606023661,0.004975230000000025,0.02264238962900283,0.0
CHRUSDT,2024-08-01 05:00:00,0.20523841,2024-08-01 05:00:00,0.20806239999999998,-1,-0.5794148606023661,-0.0028239899999999707,-0.014759558944156558,0.0
CHRUSDT,2024-08-01 06:00:00,0.2079376,2024-08-01 06:00:00,0.20486144,-1,-0.5794148606023661,0.0030761599999999945,0.01379366886989171,0.0
CHRUSDT,2024-08-01 07:00:00,0.20463859,2024-08-01 07:00:00,0.20586174000000002,-1,-0.5794148606023661,-0.0012231500000000062,-0.0069771228877212555,0.0
CHRUSDT,2024-08-01 12:00:00,0.20863739,2024-08-01 12:00:00,0.21136338999999998,-1,-0.6504611356795931,-0.0027259999999999784,-0.01406573093154577,0.0
CHRUSDT,2024-08-01 13:00:00,0.21153652,2024-08-01 13:00:00,0.2090627,-1,-0.6504611356795931,0.0024738200000000155,0.010694529152696731,0.0
CHRUSDT,2024-08-01 14:00:00,0.2089373,2024-08-01 14:00:00,0.20356105,-1,-0.6504611356795931,0.005376249999999999,0.024731403631615797,0.0
CHRUSDT,2024-08-01 15:00:00,0.20333898,2024-08-01 15:00:00,0.20086024,-1,-0.6504611356795931,0.002478740000000007,0.011190186062701835,0.0
CHRUSDT,2024-08-02 00:00:00,0.21683493,2024-08-02 00:00:00,0.21516453,-1,-0.428190967354358,0.0016704000000000163,0.0067035558800420956,0.0
CHRUSDT,2024-08-02 01:00:00,0.21513544,2024-08-02 01:00:00,0.21376411,-1,-0.428190967354358,0.001371330000000004,0.0053742635801893165,0.0
CHRUSDT,2024-08-02 02:00:00,0.21363589,2024-08-02 02:00:00,0.21286383999999997,-1,-0.428190967354358,0.0007720500000000241,0.0026138590758323617,0.0
CHRUSDT,2024-08-02 03:00:00,0.21273616,2024-08-02 03:00:00,0.21416423,-1,-0.428190967354358,-0.0014280700000000035,-0.00771286912389508,0.0
CHRUSDT,2024-08-02 04:00:00,0.2139358,2024-08-02 04:00:00,0.21326396,-1,-0.4559257078351673,0.0006718400000000069,0.0021403813667465045,0.0
CHRUSDT,2024-08-02 05:00:00,0.21323601,2024-08-02 05:00:00,0.20916273,-1,-0.4559257078351673,0.0040732800000000124,0.01810221448994479,0.0
CHRUSDT,2024-08-02 06:00:00,0.20883733000000002,2024-08-02 06:00:00,0.21096327,-1,-0.4559257078351673,-0.002125939999999993,-0.011179884985122117,0.0
CHRUSDT,2024-08-02 07:00:00,0.21073676,2024-08-02 07:00:00,0.21066318,-1,-0.4559257078351673,7.357999999998976e-05,-0.000650844019809407,0.0
CHRUSDT,2024-08-02 08:00:00,0.21053682,2024-08-02 08:00:00,0.21046312,-1,-0.43706131646581525,7.370000000000987e-05,-0.000649942466120606,0.0
CHRUSDT,2024-08-02 09:00:00,0.21033688,2024-08-02 09:00:00,0.21046312,-1,-0.43706131646581525,-0.00012623999999999969,-0.0016001800540162035,0.0
CHRUSDT,2024-08-02 10:00:00,0.21033688,2024-08-02 10:00:00,0.21056314999999998,-1,-0.43706131646581525,-0.00022626999999997288,-0.0020757504817984027,0.0
CHRUSDT,2024-08-02 11:00:00,0.21033688,2024-08-02 11:00:00,0.20966288,-1,-0.43706131646581525,0.0006740000000000079,0.0022043833682424494,0.0
CHRUSDT,2024-08-02 12:00:00,0.20953712000000002,2024-08-02 12:00:00,0.20956285,-1,-0.4563106889462996,-2.572999999997383e-05,-0.0011227944719292401,0.0
CHRUSDT,2024-08-02 13:00:00,0.20933718,2024-08-02 13:00:00,0.21236369,-1,-0.4563106889462996,-0.0030265099999999823,-0.015457584648842514,0.0
CHRUSDT,2024-08-02 14:00:00,0.2119364,2024-08-02 14:00:00,0.20266077999999998,-1,-0.4563106889462996,0.009275620000000012,0.04276605434460533,0.0
CHRUSDT,2024-08-02 15:00:00,0.20253922000000002,2024-08-02 15:00:00,0.20586174000000002,-1,-0.4563106889462996,-0.0033225199999999955,-0.01740432899860084,0.0
CHRUSDT,2024-08-02 16:00:00,0.20553832000000002,2024-08-02 16:00:00,0.20436129,-1,-0.5346037873581072,0.0011770300000000233,0.004726572057220392,0.0
CHRUSDT,2024-08-02 17:00:00,0.20413874,2024-08-02 17:00:00,0.20266077999999998,-1,-0.5346037873581072,0.0014779600000000281,0.00623997806589787,0.0
CHRUSDT,2024-08-02 18:00:00,0.20253922000000002,2024-08-02 18:00:00,0.20166048,-1,-0.5346037873581072,0.0008787400000000167,0.003338616491166583,0.0
CHRUSDT,2024-08-02 19:00:00,0.20153952,2024-08-02 19:00:00,0.20156045,-1,-0.5346037873581072,-2.0930000000002336e-05,-0.0011038505996243434,0.0
CHRUSDT,2024-08-02 20:00:00,0.20153952,2024-08-02 20:00:00,0.20236069,-1,-0.4763249175383581,-0.00082117000000001,-0.005074486234759366,0.0
CHRUSDT,2024-08-02 21:00:00,0.20203937,2024-08-02 21:00:00,0.20236069,-1,-0.4763249175383581,-0.0003213200000000138,-0.00259038310206577,0.0
CHRUSDT,2024-08-02 22:00:00,0.20203937,2024-08-02 22:00:00,0.20066018,-1,-0.4763249175383581,0.0013791900000000024,0.0058263428063550305,0.0
CHRUSDT,2024-08-02 23:00:00,0.20063978999999998,2024-08-02 23:00:00,0.20126035999999997,-1,-0.4763249175383581,-0.000620569999999987,-0.004092955789078463,0.0
CHRUSDT,2024-08-03 00:00:00,0.20103967,2024-08-03 00:00:00,0.19855955,-1,-0.39748356126835827,0.0024801200000000023,0.01133647070749769,0.0
CHRUSDT,2024-08-03 01:00:00,0.19844045000000002,2024-08-03 01:00:00,0.19915972999999998,-1,-0.39748356126835827,-0.0007192799999999611,-0.004624664225463916,0.0
CHRUSDT,2024-08-03 02:00:00,0.19904027000000002,2024-08-03 02:00:00,0.1980594,-1,-0.39748356126835827,0.0009808700000000226,0.003927997736337589,0.0
CHRUSDT,2024-08-03 03:00:00,0.19804057,2024-08-03 03:00:00,0.20076021,-1,-0.39748356126835827,-0.0027196399999999954,-0.01473274173064638,0.0
CHRUSDT,2024-08-03 04:00:00,0.20063978999999998,2024-08-03 04:00:00,0.20006000000000002,-1,-0.5015089288601566,0.0005797899999999689,0.0018897059750708919,0.0
CHRUSDT,2024-08-03 05:00:00,0.19994,2024-08-03 05:00:00,0.20016003,-1,-0.5015089288601566,-0.00022002999999998218,-0.002100480144043124,0.0
CHRUSDT,2024-08-03 06:00:00,0.20003997,2024-08-03 06:00:00,0.19985993999999999,-1,-0.5015089288601566,0.00018003000000002545,-0.00010002985903254514,0.0
CHRUSDT,2024-08-03 07:00:00,0.19984003,2024-08-03 07:00:00,0.19895966999999998,-1,-0.5015089288601566,0.0008803600000000245,0.0034053235980800465,0.0
CHRUSDT,2024-08-03 08:00:00,0.19884033,2024-08-03 08:00:00,0.19815943,-1,-0.4936283298557467,0.000680900000000012,0.0024243556123650168,0.0
CHRUSDT,2024-08-03 09:00:00,0.19804057,2024-08-03 09:00:00,0.19815943,-1,-0.4936283298557467,-0.00011885999999999841,-0.001600180054016197,0.0
CHRUSDT,2024-08-03 10:00:00,0.19794060000000002,2024-08-03 10:00:00,0.19695906999999999,-1,-0.4936283298557467,0.000981530000000036,0.0039587098351729555,0.0
CHRUSDT,2024-08-03 11:00:00,0.1969409,2024-08-03 11:00:00,0.19755925,-1,-0.4936283298557467,-0.0006183499999999897,-0.004139774419635483,0.0
CHRUSDT,2024-08-03 12:00:00,0.19744075000000003,2024-08-03 12:00:00,0.19955985,-1,-0.6171281461520937,-0.002119099999999985,-0.011732840105196037,0.0
CHRUSDT,2024-08-03 13:00:00,0.19924021,2024-08-03 13:00:00,0.19725916,-1,-0.6171281461520937,0.001981050000000012,0.008943023047406004,0.0
CHRUSDT,2024-08-03 14:00:00,0.19714083999999998,2024-08-03 14:00:00,0.19575871,-1,-0.6171281461520937,0.0013821299999999814,0.0060108760822972125,0.0
CHRUSDT,2024-08-03 15:00:00,0.19574126,2024-08-03 15:00:00,0.19225766,-1,-0.6171281461520937,0.0034836000000000034,0.016796963195189422,0.0
CHRUSDT,2024-08-03 16:00:00,0.1919424,2024-08-03 16:00:00,0.18955685,-1,-0.5673818780762228,0.002385550000000014,0.011428468123770536,0.0
CHRUSDT,2024-08-03 17:00:00,0.18964309000000001,2024-08-03 17:00:00,0.18525555999999999,-1,-0.5673818780762228,0.004387530000000028,0.022135723004724443,0.0
CHRUSDT,2024-08-03 18:00:00,0.18514444000000002,2024-08-03 18:00:00,0.18435528999999998,-1,-0.5673818780762228,0.000789150000000044,0.003262347818816724,0.0
CHRUSDT,2024-08-03 19:00:00,0.18414474,2024-08-03 19:00:00,0.18275481,-1,-0.5673818780762228,0.0013899300000000114,0.006548029881277149,0.0
CHRUSDT,2024-08-04 04:00:00,0.18824351,2024-08-04 04:00:00,0.18675601,-1,-0.6237088919469551,0.0014875000000000027,0.006901998852443852,0.0
CHRUSDT,2024-08-04 05:00:00,0.18664399,2024-08-04 05:00:00,0.18695607,-1,-0.6237088919469551,-0.00031207999999999236,-0.002672060268321484,0.0
CHRUSDT,2024-08-04 06:00:00,0.1869439,2024-08-04 06:00:00,0.18675601,-1,-0.6237088919469551,0.00018788999999999612,5.0608765517147665e-06,0.0
CHRUSDT,2024-08-04 07:00:00,0.18664399,2024-08-04 07:00:00,0.18325496,-1,-0.6237088919469551,0.003389030000000015,0.017157723696326975,0.0
CHRUSDT,2024-08-04 12:00:00,0.18314504,2024-08-04 12:00:00,0.18415523,-1,-0.6857929033989048,-0.0010101899999999941,-0.006515792292272803,0.0
CHRUSDT,2024-08-04 13:00:00,0.18434468,2024-08-04 13:00:00,0.18315493,-1,-0.6857929033989048,0.0011897500000000172,0.005453942690399403,0.0
CHRUSDT,2024-08-04 14:00:00,0.18274516,2024-08-04 14:00:00,0.18135438999999998,-1,-0.6857929033989048,0.0013907700000000134,0.0066104341149172624,0.0
CHRUSDT,2024-08-04 15:00:00,0.18124561,2024-08-04 15:00:00,0.17375211,-1,-0.6857929033989048,0.007493500000000014,0.040344449666946496,0.0
CHRUSDT,2024-08-04 16:00:00,0.17364789,2024-08-04 16:00:00,0.15914773,-1,-0.6133766245720169,0.014500160000000012,0.08250323174096738,0.0
CHRUSDT,2024-08-04 17:00:00,0.15915224,2024-08-04 17:00:00,0.16154845,-1,-0.6133766245720169,-0.0023962100000000097,-0.01605608717791223,0.0
