symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRXUSDT,2024-08-09 19:00:00,0.12763828,2024-08-09 19:00:00,0.12756172,1,0.17682891675436996,-7.656000000000329e-05,-0.0015998200539838307,0.0
TRXUSDT,2024-08-09 20:00:00,0.12753825,2024-08-09 20:00:00,0.12736178,1,0.20005903585884266,-0.00017646999999998414,-0.002383663332372713,0.0
TRXUSDT,2024-08-09 21:00:00,0.12753825,2024-08-09 21:00:00,0.12776166,1,0.20005903585884266,0.00022341000000000721,0.0007517097811833486,0.0
TRXUSDT,2024-08-09 22:00:00,0.12773831,2024-08-09 22:00:00,0.12806156999999999,1,0.20005903585884266,0.0003232599999999919,0.001530642530028712,0.0
TRXUSDT,2024-08-09 23:00:00,0.12813843,2024-08-09 23:00:00,0.12826151,1,0.20005903585884266,0.00012307999999999764,-3.947629138270517e-05,0.0
TRXUSDT,2024-08-10 00:00:00,0.12833849,2024-08-10 00:00:00,0.12826151,1,0.2040127674396864,-7.698000000000427e-05,-0.001599820053983838,0.0
TRXUSDT,2024-08-10 01:00:00,0.12833849,2024-08-10 01:00:00,0.12846145,1,0.2040127674396864,0.0001229600000000053,-4.1908627723411126e-05,0.0
TRXUSDT,2024-08-10 02:00:00,0.12853855,2024-08-10 02:00:00,0.12856142,1,0.2040127674396864,2.287000000000816e-05,-0.0008220767232864526,0.0
TRXUSDT,2024-08-10 03:00:00,0.12863857999999997,2024-08-10 03:00:00,0.12866139000000001,1,0.2040127674396864,2.2810000000039743e-05,-0.0008226815003707305,0.0
TRXUSDT,2024-08-10 04:00:00,0.12873861,2024-08-10 04:00:00,0.12876136,1,0.19876512830275922,2.2749999999988058e-05,-0.0008232853376311267,0.0
TRXUSDT,2024-08-10 05:00:00,0.12883864,2024-08-10 05:00:00,0.12886133,1,0.19876512830275922,2.2689999999991883e-05,-0.0008238882372555945,0.0
TRXUSDT,2024-08-10 06:00:00,0.12893866999999998,2024-08-10 06:00:00,0.12876136,1,0.19876512830275922,-0.0001773099999999861,-0.0023751499065407305,0.0
TRXUSDT,2024-08-10 07:00:00,0.12873861,2024-08-10 07:00:00,0.12886133,1,0.19876512830275922,0.00012271999999999283,-4.675062127831864e-05,0.0
TRXUSDT,2024-08-10 08:00:00,0.12883864,2024-08-10 08:00:00,0.12866139000000001,1,0.21544348307166142,-0.00017724999999998992,-0.002375751870712,0.0
TRXUSDT,2024-08-10 09:00:00,0.12873861,2024-08-10 09:00:00,0.12926121000000002,1,0.21544348307166142,0.0005226000000000119,0.0030593882441329132,0.0
TRXUSDT,2024-08-10 10:00:00,0.12933878999999998,2024-08-10 10:00:00,0.12906127,1,0.21544348307166142,-0.00027751999999997556,-0.0031456826679759076,0.0
TRXUSDT,2024-08-10 11:00:00,0.12923876,2024-08-10 11:00:00,0.12926121000000002,1,0.21544348307166142,2.2450000000007186e-05,-0.0008262905029419411,0.0
TRXUSDT,2024-08-10 12:00:00,0.12943881999999998,2024-08-10 12:00:00,0.12956112,1,0.1834747850575291,0.00012230000000001962,-5.515207879661121e-05,0.0
TRXUSDT,2024-08-10 13:00:00,0.12963887999999998,2024-08-10 13:00:00,0.12936118,1,0.1834747850575291,-0.00027769999999999184,-0.0031421042822954957,0.0
TRXUSDT,2024-08-10 14:00:00,0.12933878999999998,2024-08-10 14:00:00,0.12916124,1,0.1834747850575291,-0.0001775499999999708,-0.0023727513609797246,0.0
TRXUSDT,2024-08-10 15:00:00,0.12923876,2024-08-10 15:00:00,0.12926121000000002,1,0.1834747850575291,2.2450000000007186e-05,-0.0008262905029419411,0.0
TRXUSDT,2024-08-10 16:00:00,0.12923876,2024-08-10 16:00:00,0.12946115,1,0.1906069374326112,0.00022238999999998899,0.0007207685991415344,0.0
TRXUSDT,2024-08-10 17:00:00,0.12943881999999998,2024-08-10 17:00:00,0.12946115,1,0.1906069374326112,2.2330000000014838e-05,-0.0008274860663901692,0.0
TRXUSDT,2024-08-10 18:00:00,0.12963887999999998,2024-08-10 18:00:00,0.12956112,1,0.1906069374326112,-7.775999999998229e-05,-0.0015998200539836683,0.0
TRXUSDT,2024-08-10 19:00:00,0.12953885,2024-08-10 19:00:00,0.12946115,1,0.1906069374326112,-7.770000000001387e-05,-0.001599820053983912,0.0
TRXUSDT,2024-08-11 08:00:00,0.12876136,2024-08-11 08:00:00,0.12883864,-1,-0.20537081752690203,-7.72800000000129e-05,-0.001600180054016305,0.0
TRXUSDT,2024-08-11 09:00:00,0.12876136,2024-08-11 09:00:00,0.12873861,-1,-0.20537081752690203,2.2749999999988058e-05,-0.0008233165601855397,0.0
TRXUSDT,2024-08-11 10:00:00,0.12866139000000001,2024-08-11 10:00:00,0.12853855,-1,-0.20537081752690203,0.00012284000000001294,-4.524581927792856e-05,0.0
TRXUSDT,2024-08-11 11:00:00,0.12846145,2024-08-11 11:00:00,0.12853855,-1,-0.20537081752690203,-7.709999999999662e-05,-0.0016001800540161786,0.0
TRXUSDT,2024-08-11 12:00:00,0.12836148,2024-08-11 12:00:00,0.12833849,-1,-0.22146150852495444,2.299000000000051e-05,-0.0008208964246906431,0.0
TRXUSDT,2024-08-11 13:00:00,0.12836148,2024-08-11 13:00:00,0.12823846,-1,-0.22146150852495444,0.00012302000000000146,-4.161279536507795e-05,0.0
TRXUSDT,2024-08-11 14:00:00,0.12816154000000002,2024-08-11 14:00:00,0.12843851999999997,-1,-0.22146150852495444,-0.0002769799999999545,-0.003161178774848948,0.0
TRXUSDT,2024-08-11 15:00:00,0.12826151,2024-08-11 15:00:00,0.12843851999999997,-1,-0.22146150852495444,-0.00017700999999997746,-0.002380071075102558,0.0
TRXUSDT,2024-08-11 16:00:00,0.12836148,2024-08-11 16:00:00,0.12863857999999997,-1,-0.2381031262626829,-0.0002770999999999746,-0.0031587473126671226,0.0
TRXUSDT,2024-08-11 17:00:00,0.12846145,2024-08-11 17:00:00,0.12873861,-1,-0.2381031262626829,-0.0002771599999999985,-0.00315753441985902,0.0
TRXUSDT,2024-08-11 18:00:00,0.12866139000000001,2024-08-11 18:00:00,0.12863857999999997,-1,-0.2381031262626829,2.2810000000039743e-05,-0.000822712936646808,0.0
TRXUSDT,2024-08-11 19:00:00,0.12856142,2024-08-11 19:00:00,0.12833849,-1,-0.2381031262626829,0.00022293000000001006,0.0007340349849901319,0.0
TRXUSDT,2024-08-11 20:00:00,0.12836148,2024-08-11 20:00:00,0.12813843,-1,-0.30748024105148086,0.0002230500000000024,0.0007376708339604872,0.0
TRXUSDT,2024-08-11 21:00:00,0.12806156999999999,2024-08-11 21:00:00,0.12823846,-1,-0.30748024105148086,-0.00017689000000001287,-0.0023812887035510565,0.0
TRXUSDT,2024-08-11 22:00:00,0.12806156999999999,2024-08-11 22:00:00,0.12793837,-1,-0.30748024105148086,0.00012319999999998998,-3.796275494678076e-05,0.0
TRXUSDT,2024-08-11 23:00:00,0.12786163000000003,2024-08-11 23:00:00,0.12773831,-1,-0.30748024105148086,0.00012332000000003784,-3.551988192206047e-05,0.0
TRXUSDT,2024-08-12 04:00:00,0.12786163000000003,2024-08-12 04:00:00,0.1280384,-1,-0.32889249360589345,-0.000176769999999965,-0.0023825101400628554,0.0
TRXUSDT,2024-08-12 05:00:00,0.12786163000000003,2024-08-12 05:00:00,0.12813843,-1,-0.32889249360589345,-0.00027679999999996596,-0.0031648402261097866,0.0
TRXUSDT,2024-08-12 06:00:00,0.12806156999999999,2024-08-12 06:00:00,0.12783834,-1,-0.32889249360589345,0.00022322999999999094,0.0007431458945879779,0.0
TRXUSDT,2024-08-12 07:00:00,0.12776166,2024-08-12 07:00:00,0.12763828,-1,-0.32889249360589345,0.00012338000000000626,-3.4295578188274435e-05,0.0
TRXUSDT,2024-08-12 08:00:00,0.12766169000000002,2024-08-12 08:00:00,0.12763828,-1,-0.3686400107432685,2.341000000002924e-05,-0.000816624705500693,0.0
TRXUSDT,2024-08-12 09:00:00,0.12746175,2024-08-12 09:00:00,0.12773831,-1,-0.3686400107432685,-0.00027655999999998127,-0.0031697489639047104,0.0
TRXUSDT,2024-08-12 10:00:00,0.12766169000000002,2024-08-12 10:00:00,0.12743822000000002,-1,-0.3686400107432685,0.0002234700000000034,0.00075048599152967,0.0
TRXUSDT,2024-08-12 11:00:00,0.12746175,2024-08-12 11:00:00,0.12733819,-1,-0.3686400107432685,0.00012356000000002254,-3.061114412737523e-05,0.0
TRXUSDT,2024-08-12 12:00:00,0.12726181,2024-08-12 12:00:00,0.1270381,-1,-0.4449064929098389,0.00022371000000001584,0.0007578722163390245,0.0
TRXUSDT,2024-08-12 13:00:00,0.12706187,2024-08-12 13:00:00,0.12633788999999998,-1,-0.4449064929098389,0.000723980000000013,0.0046978541241366354,0.0
TRXUSDT,2024-08-12 14:00:00,0.12626211,2024-08-12 14:00:00,0.1270381,-1,-0.4449064929098389,-0.0007759899999999764,-0.007145865929216424,0.0
TRXUSDT,2024-08-12 15:00:00,0.12696190000000002,2024-08-12 15:00:00,0.12663797999999998,-1,-0.4449064929098389,0.00032392000000003307,0.0015513165760754448,0.0
TRXUSDT,2024-08-12 16:00:00,0.12656202,2024-08-12 16:00:00,0.12663797999999998,-1,-0.4498948223844101,-7.595999999998604e-05,-0.0016001800540160946,0.0
TRXUSDT,2024-08-12 17:00:00,0.12656202,2024-08-12 17:00:00,0.12663797999999998,-1,-0.4498948223844101,-7.595999999998604e-05,-0.0016001800540160946,0.0
TRXUSDT,2024-08-12 18:00:00,0.12646205,2024-08-12 18:00:00,0.12653795,-1,-0.4498948223844101,-7.590000000001762e-05,-0.0016001800540163442,0.0
TRXUSDT,2024-08-12 19:00:00,0.12636208000000002,2024-08-12 19:00:00,0.12643792,-1,-0.4498948223844101,-7.583999999999369e-05,-0.001600180054016155,0.0
TRXUSDT,2024-08-13 00:00:00,0.12656202,2024-08-13 00:00:00,0.12663797999999998,-1,-0.48178325965022045,-7.595999999998604e-05,-0.0016001800540160946,0.0
TRXUSDT,2024-08-13 01:00:00,0.12666199,2024-08-13 01:00:00,0.12583774,-1,-0.48178325965022045,0.0008242499999999986,0.0055074771050099445,0.0
TRXUSDT,2024-08-13 02:00:00,0.12586223000000002,2024-08-13 02:00:00,0.12583774,-1,-0.48178325965022045,2.4490000000015888e-05,-0.0008054221667611015,0.0
TRXUSDT,2024-08-13 03:00:00,0.12586223000000002,2024-08-13 03:00:00,0.12583774,-1,-0.48178325965022045,2.4490000000015888e-05,-0.0008054221667611015,0.0
TRXUSDT,2024-08-14 04:00:00,0.12933878999999998,2024-08-14 04:00:00,0.12926121000000002,1,0.2294329452916164,-7.757999999996601e-05,-0.001599820053983542,0.0
TRXUSDT,2024-08-14 05:00:00,0.12943881999999998,2024-08-14 05:00:00,0.12976106,1,0.2294329452916164,0.00032224000000002917,0.001489515896390505,0.0
TRXUSDT,2024-08-14 06:00:00,0.12993897,2024-08-14 06:00:00,0.12986103,1,0.2294329452916164,-7.793999999999857e-05,-0.001599820053983794,0.0
TRXUSDT,2024-08-14 07:00:00,0.130039,2024-08-14 07:00:00,0.13026091,1,0.2294329452916164,0.0002219100000000196,0.0007064880535840757,0.0
TRXUSDT,2024-08-14 08:00:00,0.13043912,2024-08-14 08:00:00,0.13066079000000003,1,0.22107983799074726,0.0002216700000000349,0.0006994134888370521,0.0
TRXUSDT,2024-08-14 09:00:00,0.13073921,2024-08-14 09:00:00,0.13076076,1,0.22107983799074726,2.1550000000009062e-05,-0.0008351680417832641,0.0
TRXUSDT,2024-08-14 10:00:00,0.13073921,2024-08-14 10:00:00,0.13056082,1,0.22107983799074726,-0.0001783900000000005,-0.00236447206618428,0.0
TRXUSDT,2024-08-14 11:00:00,0.13073921,2024-08-14 11:00:00,0.13056082,1,0.22107983799074726,-0.0001783900000000005,-0.00236447206618428,0.0
TRXUSDT,2024-08-14 20:00:00,0.13033909,2024-08-14 20:00:00,0.13056082,1,0.1643104252686409,0.0002217300000000033,0.0007011780579410469,0.0
TRXUSDT,2024-08-14 21:00:00,0.13063918,2024-08-14 21:00:00,0.13046085000000002,1,0.1643104252686409,-0.00017832999999997656,-0.0023650575577707743,0.0
TRXUSDT,2024-08-14 22:00:00,0.13053915,2024-08-14 22:00:00,0.13046085000000002,1,0.1643104252686409,-7.829999999997561e-05,-0.001599820053983618,0.0
TRXUSDT,2024-08-14 23:00:00,0.13063918,2024-08-14 23:00:00,0.13036087999999998,1,0.1643104252686409,-0.0002783000000000091,-0.003130295061558172,0.0
TRXUSDT,2024-08-15 00:00:00,0.13033909,2024-08-15 00:00:00,0.13076076,1,0.20363052296052514,0.00042167000000001287,0.002235176799224338,0.0
TRXUSDT,2024-08-15 01:00:00,0.13083924,2024-08-15 01:00:00,0.13076076,1,0.20363052296052514,-7.847999999999189e-05,-0.0015998200539837429,0.0
TRXUSDT,2024-08-15 02:00:00,0.13083924,2024-08-15 02:00:00,0.1309607,1,0.20363052296052514,0.00012146000000001766,-7.168522226193253e-05,0.0
TRXUSDT,2024-08-15 03:00:00,0.13113933,2024-08-15 03:00:00,0.13126061,1,0.20363052296052514,0.00012128000000000139,-7.518209830718685e-05,0.0
TRXUSDT,2024-08-15 04:00:00,0.13143941999999997,2024-08-15 04:00:00,0.13156052,1,0.20740623876018788,0.00012110000000001286,-7.866300688170352e-05,0.0
TRXUSDT,2024-08-15 05:00:00,0.13163948,2024-08-15 05:00:00,0.13146055,1,0.20740623876018788,-0.00017892999999999382,-0.002359242683122068,0.0
TRXUSDT,2024-08-15 06:00:00,0.13153945,2024-08-15 06:00:00,0.13156052,1,0.20740623876018788,2.1069999999984157e-05,-0.0008398199171428483,0.0
TRXUSDT,2024-08-15 07:00:00,0.13173951,2024-08-15 07:00:00,0.13176046,1,0.20740623876018788,2.094999999999181e-05,-0.00084097405554346,0.0
TRXUSDT,2024-08-15 16:00:00,0.13106067,2024-08-15 16:00:00,0.13133939,-1,-0.22170486866373584,-0.00027872000000001007,-0.0031266486734732096,0.0
TRXUSDT,2024-08-15 17:00:00,0.13126061,2024-08-15 17:00:00,0.13093927,-1,-0.22170486866373584,0.0003213400000000033,0.0014481068616091553,0.0
TRXUSDT,2024-08-15 18:00:00,0.13076076,2024-08-15 18:00:00,0.13053915,-1,-0.22170486866373584,0.00022161000000001096,0.0006947744873921731,0.0
TRXUSDT,2024-08-15 19:00:00,0.13046085000000002,2024-08-15 19:00:00,0.13023906000000002,-1,-0.22170486866373584,0.0002217899999999995,0.0007000502449585409,0.0
TRXUSDT,2024-08-16 00:00:00,0.13006097,2024-08-16 00:00:00,0.12953885,-1,-0.24360762153089952,0.000522119999999987,0.0030144249270168217,0.0
TRXUSDT,2024-08-16 01:00:00,0.12946115,2024-08-16 01:00:00,0.12963887999999998,-1,-0.24360762153089952,-0.00017772999999998706,-0.002372844285718048,0.0
TRXUSDT,2024-08-16 02:00:00,0.12956112,2024-08-16 02:00:00,0.12973891,-1,-0.24360762153089952,-0.000177790000000011,-0.0023722480941814257,0.0
TRXUSDT,2024-08-16 03:00:00,0.12976106,2024-08-16 03:00:00,0.12993897,-1,-0.24360762153089952,-0.0001779099999999756,-0.002371058467000621,0.0
TRXUSDT,2024-08-16 04:00:00,0.12993897,2024-08-16 04:00:00,0.13006097,1,0.20825970041335978,0.00012200000000001099,-6.109768301217869e-05,0.0
TRXUSDT,2024-08-16 05:00:00,0.130039,2024-08-16 05:00:00,0.13006097,1,0.20825970041335978,2.1970000000010037e-05,-0.0008310506847944844,0.0
TRXUSDT,2024-08-16 06:00:00,0.13013903,2024-08-16 06:00:00,0.13046085000000002,1,0.20825970041335978,0.0003218200000000282,0.001472893796734371,0.0
TRXUSDT,2024-08-16 07:00:00,0.13053915,2024-08-16 07:00:00,0.13086072999999998,1,0.20825970041335978,0.000321579999999988,0.0014634755167318618,0.0
TRXUSDT,2024-08-16 12:00:00,0.13153945,2024-08-16 12:00:00,0.13136058,1,0.14989899766818524,-0.00017886999999999764,-0.002359820190824864,0.0
TRXUSDT,2024-08-16 13:00:00,0.13143941999999997,2024-08-16 13:00:00,0.13166049000000002,1,0.14989899766818524,0.0002210700000000454,0.0006819155166695459,0.0
TRXUSDT,2024-08-16 14:00:00,0.13163948,2024-08-16 14:00:00,0.13166049000000002,1,0.14989899766818524,2.101000000001574e-05,-0.0008403974248453751,0.0
TRXUSDT,2024-08-16 15:00:00,0.13183954,2024-08-16 15:00:00,0.13186043,1,0.14989899766818524,2.0889999999995634e-05,-0.0008415498112326876,0.0
TRXUSDT,2024-08-16 16:00:00,0.13183954,2024-08-16 16:00:00,0.13256022,1,0.2346602911742694,0.0007206800000000013,0.004466341888025408,0.0
TRXUSDT,2024-08-16 17:00:00,0.13263977999999998,2024-08-16 17:00:00,0.13276016000000002,1,0.2346602911742694,0.00012038000000003102,-9.242913400466261e-05,0.0
TRXUSDT,2024-08-16 18:00:00,0.13273981,2024-08-16 18:00:00,0.13276016000000002,1,0.2346602911742694,2.035000000000231e-05,-0.0008466925634442123,0.0
TRXUSDT,2024-08-16 19:00:00,0.13283984,2024-08-16 19:00:00,0.13306007,1,0.2346602911742694,0.0002202300000000157,0.0006578610754124344,0.0
TRXUSDT,2024-08-16 20:00:00,0.13313993,2024-08-16 20:00:00,0.13335998,1,0.25790974147801515,0.0002200499999999994,0.0006527723876676172,0.0
TRXUSDT,2024-08-16 21:00:00,0.13344002,2024-08-16 21:00:00,0.13355992,1,0.25790974147801515,0.00011990000000000611,-0.0001014689596119207,0.0
TRXUSDT,2024-08-16 22:00:00,0.13364008,2024-08-16 22:00:00,0.13385982999999999,1,0.25790974147801515,0.00021974999999999079,0.0006443420267332285,0.0
TRXUSDT,2024-08-16 23:00:00,0.13384014,2024-08-16 23:00:00,0.13405977,1,0.25790974147801515,0.00021962999999999844,0.00064098752437048,0.0
TRXUSDT,2024-08-17 00:00:00,0.13414023,2024-08-17 00:00:00,0.13355992,1,0.23894886477338062,-0.0005803100000000005,-0.005326144363998784,0.0
TRXUSDT,2024-08-17 01:00:00,0.13354005,2024-08-17 01:00:00,0.13365989000000003,1,0.23894886477338062,0.0001198400000000377,-0.00010259131998200017,0.0
TRXUSDT,2024-08-17 02:00:00,0.13384014,2024-08-17 02:00:00,0.13405977,1,0.23894886477338062,0.00021962999999999844,0.00064098752437048,0.0
TRXUSDT,2024-08-17 03:00:00,0.1340402,2024-08-17 03:00:00,0.13415974000000003,1,0.23894886477338062,0.00011954000000002907,-0.00010817799436266837,0.0
TRXUSDT,2024-08-17 04:00:00,0.13424026,2024-08-17 04:00:00,0.13435968,1,0.2560659604151126,0.00011942000000000896,-0.00011040100786448889,0.0
TRXUSDT,2024-08-17 05:00:00,0.13444031999999997,2024-08-17 05:00:00,0.13455962,1,0.2560659604151126,0.00011930000000001661,-0.00011261740525449031,0.0
TRXUSDT,2024-08-17 06:00:00,0.13464038,2024-08-17 06:00:00,0.13445965000000001,1,0.2560659604151126,-0.00018072999999999007,-0.0023423164729629406,0.0
TRXUSDT,2024-08-17 07:00:00,0.13454035,2024-08-17 07:00:00,0.13485953,1,0.2560659604151126,0.00031918000000000224,0.0013723737897218362,0.0
TRXUSDT,2024-08-17 08:00:00,0.13494046999999998,2024-08-17 08:00:00,0.13525941,1,0.2753287598105958,0.00031894000000001754,0.0013635607612750835,0.0
TRXUSDT,2024-08-17 09:00:00,0.13534059,2024-08-17 09:00:00,0.13555932,1,0.2753287598105958,0.0002187300000000003,0.0006161448682911778,0.0
TRXUSDT,2024-08-17 10:00:00,0.13564067999999999,2024-08-17 10:00:00,0.13555932,1,0.2753287598105958,-8.135999999997479e-05,-0.001599820053983619,0.0
TRXUSDT,2024-08-17 11:00:00,0.13574071,2024-08-17 11:00:00,0.1359592,1,0.2753287598105958,0.00021849000000001562,0.0006096129156832584,0.0
TRXUSDT,2024-08-17 16:00:00,0.13544061999999998,2024-08-17 16:00:00,0.13545935,1,0.19458707198363875,1.873000000002234e-05,-0.000861710615323362,0.0
TRXUSDT,2024-08-17 17:00:00,0.13554065,2024-08-17 17:00:00,0.13505947000000001,1,0.19458707198363875,-0.0004811799999999977,-0.004550078887772766,0.0
TRXUSDT,2024-08-17 18:00:00,0.13514052999999998,2024-08-17 18:00:00,0.13525941,1,0.19458707198363875,0.00011888000000001564,-0.00012032311846034904,0.0
TRXUSDT,2024-08-17 19:00:00,0.13534059,2024-08-17 19:00:00,0.13535938,1,0.19458707198363875,1.878999999999076e-05,-0.000861165079892213,0.0
TRXUSDT,2024-08-18 00:00:00,0.13485953,2024-08-18 00:00:00,0.13394017,-1,-0.2426506494701714,0.000919360000000008,0.0058171674630632915,0.0
TRXUSDT,2024-08-18 01:00:00,0.13385982999999999,2024-08-18 01:00:00,0.13394017,-1,-0.2426506494701714,-8.034000000001207e-05,-0.001600180054016295,0.0
TRXUSDT,2024-08-18 02:00:00,0.13385982999999999,2024-08-18 02:00:00,0.13374011,-1,-0.2426506494701714,0.00011971999999998983,-0.00010563161480191751,0.0
TRXUSDT,2024-08-18 03:00:00,0.13365989000000003,2024-08-18 03:00:00,0.13354005,-1,-0.2426506494701714,0.0001198400000000377,-0.00010339594024776121,0.0
TRXUSDT,2024-08-19 00:00:00,0.13505947000000001,2024-08-19 00:00:00,0.13544061999999998,-1,-0.1993894336382434,-0.000381149999999969,-0.003822090150360941,0.0
TRXUSDT,2024-08-19 01:00:00,0.13535938,2024-08-19 01:00:00,0.13444031999999997,-1,-0.1993894336382434,0.0009190600000000271,0.005789776962631087,0.0
TRXUSDT,2024-08-19 02:00:00,0.13445965000000001,2024-08-19 02:00:00,0.13464038,-1,-0.1993894336382434,-0.00018072999999999007,-0.0023441207083313848,0.0
TRXUSDT,2024-08-19 03:00:00,0.13455962,2024-08-19 03:00:00,0.13464038,-1,-0.1993894336382434,-8.076000000001304e-05,-0.001600180054016302,0.0
TRXUSDT,2024-08-19 04:00:00,0.13464038,2024-08-19 04:00:00,0.13445965000000001,1,0.3557550364579284,-0.00018072999999999007,-0.0023423164729629406,0.0
TRXUSDT,2024-08-19 05:00:00,0.13464038,2024-08-19 05:00:00,0.13465959,1,0.3557550364579284,1.9209999999991734e-05,-0.0008573236350046566,0.0
TRXUSDT,2024-08-19 06:00:00,0.13464038,2024-08-19 06:00:00,0.13515944,1,0.3557550364579284,0.0005190599999999879,0.002855158459891363,0.0
TRXUSDT,2024-08-19 07:00:00,0.13524055999999998,2024-08-19 07:00:00,0.13565929,1,0.3557550364579284,0.00041873000000000604,0.0020961865286568326,0.0
TRXUSDT,2024-08-19 08:00:00,0.13574071,2024-08-19 08:00:00,0.13605917,1,0.4308216335339936,0.0003184600000000204,0.0013460905722389432,0.0
TRXUSDT,2024-08-19 09:00:00,0.13614083,2024-08-19 09:00:00,0.13625911000000002,1,0.4308216335339936,0.00011828000000002614,-0.00013119377926499969,0.0
TRXUSDT,2024-08-19 10:00:00,0.13624086,2024-08-19 10:00:00,0.13725881,1,0.4308216335339936,0.0010179500000000175,0.006471693880969465,0.0
TRXUSDT,2024-08-19 11:00:00,0.13734119,2024-08-19 11:00:00,0.13765869,1,0.4308216335339936,0.00031749999999999834,0.0013117609509572352,0.0
TRXUSDT,2024-08-19 12:00:00,0.13784134,2024-08-19 12:00:00,0.13825851,1,0.49345292864231516,0.0004171699999999945,0.002026450555399378,0.0
TRXUSDT,2024-08-19 13:00:00,0.13844151999999998,2024-08-19 13:00:00,0.13735877999999999,1,0.49345292864231516,-0.0010827399999999987,-0.00882091962006773,0.0
TRXUSDT,2024-08-19 14:00:00,0.13744122,2024-08-19 14:00:00,0.13825851,1,0.49345292864231516,0.0008172899999999983,0.0049464693343088655,0.0
TRXUSDT,2024-08-19 15:00:00,0.13824145999999998,2024-08-19 15:00:00,0.13935818,1,0.49345292864231516,0.0011167200000000155,0.007078039685055523,0.0
TRXUSDT,2024-08-19 16:00:00,0.13944182,2024-08-19 16:00:00,0.13955812,1,0.48048607638037655,0.00011630000000001361,-0.000165960398394014,0.0
TRXUSDT,2024-08-19 17:00:00,0.13974191,2024-08-19 17:00:00,0.1409577,1,0.48048607638037655,0.0012157899999999944,0.007700253202493041,0.0
TRXUSDT,2024-08-19 18:00:00,0.14104229999999998,2024-08-19 18:00:00,0.14145755,1,0.48048607638037655,0.0004152500000000059,0.0019441522153283513,0.0
